I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.025,0.09,0.02,-0.078,0.057,0.06,-0.003,-0.023,-0.013,-0.056,0.111
-0.067,0.023,0.09,0.022,-0.079,0.056,0.06,-0.006,-0.026,-0.016,-0.055,0.108
-0.07,0.02,0.09,0.025,-0.08,0.055,0.06,-0.005,-0.025,-0.015,-0.055,0.105
-0.07,0.02,0.09,0.025,-0.08,0.055,0.06,-0.005,-0.025,-0.015,-0.055,0.105
-0.07,0.016,0.086,0.027,-0.078,0.051,0.06,-0.005,-0.029,-0.019,-0.055,0.101
-0.069,0.015,0.085,0.027,-0.078,0.05,0.06,-0.008,-0.031,-0.02,-0.055,0.1
-0.072,0.013,0.085,0.029,-0.079,0.049,0.06,-0.011,-0.029,-0.022,-0.055,0.098
-0.075,0.01,0.085,0.032,-0.08,0.047,0.06,-0.01,-0.031,-0.025,-0.055,0.095
-0.075,0.01,0.085,0.032,-0.08,0.047,0.06,-0.01,-0.035,-0.025,-0.055,0.095
-0.079,0.006,0.085,0.036,-0.082,0.045,0.06,-0.01,-0.035,-0.029,-0.055,0.091
-0.08,0.005,0.086,0.037,-0.084,0.045,0.06,-0.009,-0.035,-0.03,-0.055,0.089
-0.08,0.003,0.083,0.038,-0.082,0.043,0.06,-0.012,-0.033,-0.032,-0.055,0.091
-0.08,0.0,0.08,0.04,-0.08,0.04,0.06,-0.015,-0.03,-0.036,-0.056,0.089
-0.08,0.0,0.08,0.04,-0.08,0.04,0.06,-0.015,-0.03,-0.035,-0.06,0.085
-0.084,-0.004,0.08,0.044,-0.082,0.038,0.06,-0.015,-0.03,-0.035,-0.064,0.085
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.06,-0.014,-0.03,-0.038,-0.069,0.086
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.06,-0.017,-0.03,-0.041,-0.07,0.083
-0.084,-0.005,0.079,0.044,-0.081,0.037,0.06,-0.02,-0.029,-0.04,-0.071,0.08
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.06,-0.02,-0.025,-0.04,-0.075,0.08
-0.084,-0.009,0.075,0.046,-0.079,0.032,0.06,-0.02,-0.025,-0.04,-0.075,0.08
-0.086,-0.01,0.075,0.048,-0.08,0.032,0.06,-0.02,-0.025,-0.04,-0.075,0.081
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.06,-0.02,-0.025,-0.04,-0.075,0.078
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.06,-0.019,-0.025,-0.04,-0.075,0.075
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.06,-0.015,-0.025,-0.04,-0.075,0.075
-0.084,-0.01,0.075,0.046,-0.079,0.032,0.06,-0.015,-0.025,-0.04,-0.075,0.075
-0.091,-0.013,0.078,0.052,-0.084,0.032,0.06,-0.015,-0.022,-0.04,-0.075,0.075
-0.096,-0.016,0.081,0.056,-0.088,0.032,0.06,-0.015,-0.019,-0.04,-0.075,0.073
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.06,-0.015,-0.02,-0.04,-0.075,0.07
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.06,-0.015,-0.02,-0.04,-0.075,0.07
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.06,-0.015,-0.02,-0.044,-0.075,0.07
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.06,-0.016,-0.021,-0.045,-0.075,0.067
-0.101,-0.021,0.08,0.061,-0.09,0.03,0.06,-0.013,-0.018,-0.045,-0.075,0.065
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.06,-0.01,-0.015,-0.045,-0.075,0.065
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.06,-0.01,-0.015,-0.045,-0.075,0.065
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.06,-0.01,-0.015,-0.045,-0.075,0.065
-0.101,-0.021,0.08,0.061,-0.09,0.03,0.06,-0.01,-0.015,-0.045,-0.075,0.062
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.06,-0.01,-0.015,-0.045,-0.075,0.059
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.06,-0.01,-0.015,-0.045,-0.075,0.06
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.06,-0.01,-0.015,-0.045,-0.075,0.06
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.06,-0.01,-0.011,-0.045,-0.075,0.06
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.06,-0.007,-0.009,-0.045,-0.075,0.057
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.06,-0.004,-0.011,-0.045,-0.075,0.054
-0.094,-0.014,0.08,0.054,-0.087,0.032,0.06,-0.005,-0.009,-0.044,-0.075,0.055
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.06,-0.005,-0.005,-0.04,-0.075,0.055
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.06,-0.005,-0.005,-0.04,-0.075,0.055
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.06,-0.005,-0.006,-0.04,-0.075,0.055
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.06,-0.005,-0.003,-0.04,-0.075,0.055
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.06,-0.005,0.0,-0.04,-0.074,0.055
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.06,-0.005,0.0,-0.04,-0.07,0.055
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.06,-0.005,0.0,-0.04,-0.07,0.055
-0.087,-0.007,0.08,0.047,-0.083,0.036,0.061,-0.008,0.003,-0.04,-0.07,0.055
-0.084,-0.004,0.08,0.044,-0.082,0.037,0.072,-0.011,0.006,-0.04,-0.07,0.055
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.08,-0.01,0.005,-0.04,-0.07,0.055
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.075,-0.01,0.005,-0.04,-0.07,0.055
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.075,-0.01,0.009,-0.04,-0.07,0.055
-0.086,-0.006,0.08,0.046,-0.082,0.037,0.075,-0.01,0.011,-0.041,-0.071,0.055
-0.083,-0.003,0.08,0.043,-0.081,0.038,0.075,-0.01,0.009,-0.038,-0.068,0.055
-0.08,0.0,0.08,0.04,-0.08,0.04,0.075,-0.01,0.011,-0.035,-0.065,0.055
-0.08,0.0,0.08,0.04,-0.08,0.04,0.075,-0.01,0.015,-0.035,-0.065,0.055
-0.08,0.0,0.08,0.04,-0.08,0.04,0.071,-0.01,0.015,-0.035,-0.065,0.055
-0.081,0.0,0.081,0.04,-0.081,0.04,0.07,-0.01,0.014,-0.035,-0.065,0.055
-0.078,0.0,0.078,0.039,-0.078,0.039,0.07,-0.01,0.017,-0.035,-0.065,0.055
-0.084,0.0,0.083,0.042,-0.084,0.042,0.07,-0.01,0.02,-0.035,-0.065,0.055
-0.1,0.0,0.1,0.05,-0.1,0.05,0.07,-0.01,0.02,-0.035,-0.065,0.055
-0.095,0.004,0.099,0.046,-0.098,0.051,0.07,-0.014,0.024,-0.035,-0.065,0.055
-0.104,0.005,0.109,0.049,-0.107,0.057,0.071,-0.015,0.025,-0.035,-0.062,0.055
-0.11,0.005,0.115,0.052,-0.113,0.06,0.068,-0.015,0.027,-0.035,-0.059,0.055
-0.104,0.005,0.109,0.05,-0.107,0.056,0.065,-0.015,0.03,-0.035,-0.06,0.054
-0.105,0.005,0.11,0.05,-0.108,0.057,0.065,-0.015,0.03,-0.035,-0.06,0.05
-0.101,0.009,0.11,0.046,-0.106,0.06,0.065,-0.015,0.03,-0.035,-0.06,0.05
-0.099,0.01,0.11,0.045,-0.105,0.06,0.065,-0.015,0.03,-0.032,-0.06,0.05
-0.1,0.01,0.11,0.045,-0.105,0.06,0.065,-0.015,0.03,-0.029,-0.06,0.05
-0.1,0.01,0.11,0.045,-0.105,0.06,0.064,-0.015,0.03,-0.03,-0.06,0.05
-0.1,0.01,0.11,0.045,-0.105,0.06,0.06,-0.015,0.03,-0.03,-0.06,0.05
-0.101,0.01,0.11,0.046,-0.106,0.06,0.06,-0.015,0.03,-0.026,-0.06,0.046
-0.094,0.013,0.107,0.04,-0.101,0.06,0.06,-0.015,0.033,-0.024,-0.06,0.045
-0.089,0.016,0.104,0.036,-0.097,0.06,0.06,-0.015,0.036,-0.025,-0.06,0.045
-0.09,0.015,0.105,0.037,-0.098,0.06,0.06,-0.016,0.035,-0.024,-0.06,0.045
-0.09,0.015,0.105,0.037,-0.098,0.06,0.06,-0.02,0.035,-0.02,-0.06,0.045
-0.09,0.015,0.105,0.037,-0.098,0.06,0.06,-0.02,0.035,-0.018,-0.06,0.045
-0.091,0.014,0.105,0.038,-0.098,0.06,0.057,-0.023,0.035,-0.035,-0.06,0.046
-0.088,0.017,0.105,0.035,-0.097,0.061,0.054,-0.025,0.035,-0.05,-0.06,0.043
-0.085,0.02,0.105,0.032,-0.095,0.062,0.055,-0.026,0.035,-0.05,-0.06,0.04
-0.085,0.02,0.105,0.032,-0.095,0.062,0.055,-0.03,0.035,-0.05,-0.06,0.04
-0.081,0.02,0.101,0.03,-0.091,0.06,0.055,-0.03,0.031,-0.05,-0.06,0.04
-0.08,0.02,0.1,0.03,-0.09,0.06,0.055,-0.03,0.03,-0.05,-0.06,0.04
-0.08,0.02,0.1,0.03,-0.09,0.06,0.055,-0.03,0.03,-0.05,-0.06,0.04
-0.08,0.02,0.1,0.03,-0.09,0.06,0.055,-0.03,0.03,-0.05,-0.059,0.039
-0.08,0.02,0.1,0.03,-0.09,0.06,0.055,-0.03,0.03,-0.05,-0.06,0.035
-0.08,0.02,0.1,0.03,-0.09,0.06,0.051,-0.03,0.03,-0.05,-0.073,0.035
-0.08,0.02,0.1,0.03,-0.09,0.06,0.05,-0.029,0.029,-0.05,-0.073,0.035
-0.08,0.02,0.1,0.03,-0.09,0.06,0.05,-0.032,0.033,-0.05,-0.069,0.035
-0.079,0.02,0.099,0.03,-0.089,0.06,0.05,-0.035,0.043,-0.05,-0.07,0.035
-0.08,0.02,0.1,0.03,-0.09,0.06,0.05,-0.035,0.055,-0.05,-0.07,0.035
-0.097,0.02,0.117,0.039,-0.107,0.069,0.05,-0.035,0.06,-0.05,-0.07,0.035
-0.099,0.02,0.119,0.039,-0.109,0.069,0.05,-0.035,0.06,-0.05,-0.07,0.032
-0.094,0.02,0.114,0.036,-0.104,0.066,0.05,-0.035,0.06,-0.05,-0.07,0.029
-0.095,0.02,0.115,0.037,-0.105,0.067,0.049,-0.035,0.06,-0.05,-0.07,0.03
-0.095,0.02,0.115,0.037,-0.105,0.067,0.045,-0.035,0.06,-0.05,-0.07,0.03
-0.095,0.02,0.115,0.037,-0.105,0.067,0.045,-0.035,0.06,-0.05,-0.07,0.03
-0.095,0.02,0.115,0.037,-0.105,0.067,0.045,-0.035,0.06,-0.05,-0.07,0.03
-0.095,0.02,0.115,0.037,-0.105,0.067,0.045,-0.034,0.06,-0.05,-0.07,0.03
-0.095,0.02,0.115,0.037,-0.105,0.067,0.045,-0.037,0.06,-0.05,-0.07,0.03
-0.095,0.02,0.115,0.037,-0.105,0.067,0.045,-0.05,0.06,-0.05,-0.07,0.03
-0.095,0.02,0.115,0.037,-0.105,0.067,0.045,-0.055,0.06,-0.05,-0.066,0.026
-0.095,0.02,0.115,0.037,-0.105,0.067,0.045,-0.055,0.061,-0.05,-0.065,0.025
-0.095,0.02,0.115,0.037,-0.105,0.067,0.046,-0.055,0.057,-0.05,-0.065,0.025
-0.095,0.02,0.115,0.037,-0.105,0.067,0.043,-0.055,0.047,-0.05,-0.065,0.025
-0.095,0.02,0.115,0.037,-0.105,0.067,0.04,-0.055,0.045,-0.05,-0.065,0.025
-0.095,0.016,0.111,0.04,-0.103,0.063,0.061,-0.055,0.07,-0.046,-0.065,0.025
-0.095,0.015,0.11,0.04,-0.103,0.062,0.064,-0.055,0.081,-0.045,-0.065,0.025
-0.095,0.015,0.11,0.04,-0.103,0.062,0.059,-0.055,0.08,-0.045,-0.065,0.025
-0.095,0.015,0.11,0.04,-0.103,0.062,0.06,-0.055,0.08,-0.045,-0.065,0.024
-0.095,0.015,0.11,0.04,-0.103,0.062,0.06,-0.055,0.08,-0.045,-0.065,0.02
-0.095,0.015,0.11,0.04,-0.103,0.062,0.056,-0.055,0.084,-0.045,-0.065,0.02
-0.095,0.015,0.11,0.04,-0.103,0.062,0.055,-0.055,0.086,-0.042,-0.065,0.02
-0.095,0.015,0.11,0.04,-0.103,0.062,0.055,-0.055,0.084,-0.039,-0.065,0.02
-0.095,0.015,0.11,0.04,-0.103,0.062,0.055,-0.055,0.086,-0.04,-0.064,0.02
-0.095,0.015,0.11,0.04,-0.103,0.062,0.055,-0.055,0.09,-0.04,-0.06,0.02
-0.095,0.015,0.11,0.04,-0.103,0.062,0.051,-0.055,0.09,-0.04,-0.06,0.02
-0.095,0.015,0.11,0.04,-0.103,0.062,0.05,-0.055,0.09,-0.04,-0.06,0.02
-0.094,0.015,0.11,0.039,-0.102,0.062,0.05,-0.055,0.09,-0.04,-0.06,0.02
-0.097,0.014,0.111,0.041,-0.104,0.062,0.05,-0.055,0.09,-0.039,-0.06,0.019
-0.105,0.01,0.115,0.047,-0.11,0.062,0.05,-0.055,0.09,-0.035,-0.06,0.015
-0.105,0.01,0.115,0.047,-0.11,0.062,0.046,-0.055,0.094,-0.035,-0.06,0.015
-0.105,0.01,0.115,0.047,-0.11,0.062,0.044,-0.055,0.095,-0.035,-0.06,0.012
-0.105,0.01,0.115,0.047,-0.11,0.062,0.046,-0.055,0.095,-0.035,-0.06,0.01
-0.105,0.01,0.115,0.047,-0.11,0.062,0.044,-0.055,0.095,-0.035,-0.06,0.009
-0.105,0.01,0.115,0.047,-0.11,0.062,0.04,-0.055,0.095,-0.035,-0.06,0.005
-0.105,0.01,0.115,0.047,-0.11,0.062,0.04,-0.055,0.095,-0.031,-0.06,0.005
-0.105,0.01,0.115,0.047,-0.11,0.062,0.04,-0.054,0.098,-0.03,-0.06,0.002
-0.105,0.01,0.115,0.047,-0.11,0.062,0.04,-0.057,0.1,-0.03,-0.06,-0.001
-0.105,0.01,0.115,0.047,-0.11,0.062,0.039,-0.06,0.101,-0.03,-0.06,0.0
-0.105,0.01,0.115,0.047,-0.11,0.062,0.035,-0.06,0.105,-0.03,-0.06,0.0
-0.105,0.01,0.115,0.047,-0.11,0.062,0.035,-0.06,0.105,-0.03,-0.06,-0.004
-0.108,0.011,0.118,0.048,-0.113,0.064,0.035,-0.06,0.108,-0.031,-0.06,-0.005
-0.112,0.008,0.121,0.052,-0.117,0.064,0.035,-0.06,0.111,-0.028,-0.06,-0.007
-0.115,0.005,0.12,0.055,-0.118,0.062,0.034,-0.06,0.11,-0.025,-0.06,-0.01
-0.115,0.005,0.12,0.055,-0.118,0.062,0.03,-0.06,0.11,-0.025,-0.06,-0.01
-0.115,0.005,0.12,0.055,-0.118,0.062,0.03,-0.06,0.11,-0.028,-0.06,-0.014
-0.115,0.005,0.12,0.055,-0.118,0.062,0.03,-0.06,0.11,-0.04,-0.06,-0.015
-0.115,0.005,0.12,0.055,-0.118,0.062,0.03,-0.06,0.11,-0.046,-0.06,-0.017
-0.115,0.005,0.12,0.055,-0.118,0.062,0.03,-0.06,0.11,-0.045,-0.06,-0.021
-0.115,0.005,0.12,0.055,-0.118,0.062,0.03,-0.06,0.11,-0.045,-0.06,-0.02
-0.115,0.005,0.12,0.055,-0.118,0.062,0.03,-0.06,0.11,-0.045,-0.06,-0.02
-0.118,0.002,0.12,0.058,-0.119,0.061,0.03,-0.06,0.109,-0.045,-0.057,-0.023
-0.121,-0.001,0.12,0.061,-0.12,0.06,0.03,-0.06,0.115,-0.045,-0.054,-0.026
-0.12,0.0,0.12,0.06,-0.12,0.06,0.03,-0.06,0.127,-0.045,-0.055,-0.025
-0.12,0.0,0.12,0.06,-0.12,0.06,0.03,-0.06,0.13,-0.045,-0.055,-0.025
-0.12,0.0,0.12,0.06,-0.12,0.06,0.03,-0.06,0.13,-0.045,-0.055,-0.025
-0.12,0.0,0.12,0.06,-0.12,0.06,0.031,-0.06,0.13,-0.045,-0.055,-0.025
-0.12,0.0,0.12,0.06,-0.12,0.06,0.028,-0.06,0.13,-0.045,-0.055,-0.025
-0.12,0.0,0.12,0.06,-0.12,0.06,0.025,-0.06,0.13,-0.045,-0.055,-0.025
-0.12,0.0,0.12,0.06,-0.12,0.06,0.025,-0.06,0.13,-0.045,-0.055,-0.025
-0.124,-0.004,0.12,0.064,-0.122,0.057,0.025,-0.06,0.134,-0.045,-0.055,-0.025
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.025,-0.06,0.135,-0.045,-0.055,-0.025
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.025,-0.06,0.135,-0.045,-0.055,-0.025
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.025,-0.06,0.135,-0.045,-0.055,-0.025
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.025,-0.06,0.135,-0.045,-0.055,-0.025
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.025,-0.06,0.135,-0.045,-0.051,-0.025
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.025,-0.06,0.138,-0.045,-0.05,-0.025
-0.126,-0.005,0.12,0.065,-0.122,0.057,0.025,-0.06,0.141,-0.045,-0.05,-0.025
-0.124,-0.005,0.119,0.064,-0.121,0.057,0.025,-0.06,0.14,-0.045,-0.05,-0.025
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.025,-0.06,0.14,-0.045,-0.05,-0.025
-0.124,-0.009,0.115,0.066,-0.119,0.052,0.025,-0.06,0.14,-0.045,-0.05,-0.025
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.022,-0.06,0.14,-0.045,-0.05,-0.025
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.019,-0.06,0.14,-0.045,-0.05,-0.025
-0.124,-0.01,0.114,0.066,-0.119,0.052,0.02,-0.06,0.14,-0.045,-0.05,-0.025
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.02,-0.06,0.14,-0.045,-0.05,-0.025
-0.124,-0.014,0.11,0.069,-0.116,0.047,0.02,-0.06,0.14,-0.045,-0.05,-0.025
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.021,-0.06,0.14,-0.045,-0.05,-0.025
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.018,-0.06,0.14,-0.044,-0.05,-0.025
-0.124,-0.015,0.109,0.069,-0.116,0.047,0.015,-0.06,0.14,-0.047,-0.049,-0.025
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.015,-0.06,0.14,-0.06,-0.045,-0.025
-0.124,-0.019,0.105,0.071,-0.114,0.042,0.015,-0.06,0.144,-0.065,-0.045,-0.025
-0.126,-0.02,0.105,0.073,-0.115,0.042,0.015,-0.06,0.145,-0.065,-0.045,-0.025
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.015,-0.06,0.145,-0.065,-0.045,-0.025
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.015,-0.06,0.145,-0.065,-0.045,-0.025
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.015,-0.06,0.145,-0.065,-0.045,-0.025
-0.12,-0.02,0.101,0.07,-0.111,0.041,0.011,-0.06,0.145,-0.065,-0.045,-0.025
-0.123,-0.023,0.1,0.073,-0.111,0.038,0.01,-0.06,0.145,-0.065,-0.045,-0.025
-0.126,-0.026,0.1,0.075,-0.112,0.037,0.01,-0.06,0.145,-0.065,-0.045,-0.025
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.01,-0.06,0.145,-0.065,-0.045,-0.025
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.01,-0.06,0.145,-0.065,-0.045,-0.025
-0.12,-0.025,0.096,0.072,-0.108,0.036,0.01,-0.06,0.145,-0.065,-0.045,-0.025
-0.123,-0.028,0.095,0.075,-0.108,0.033,0.007,-0.061,0.145,-0.065,-0.046,-0.025
-0.126,-0.031,0.095,0.078,-0.11,0.032,0.004,-0.058,0.145,-0.065,-0.043,-0.025
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.005,-0.055,0.144,-0.065,-0.04,-0.025
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.005,-0.055,0.14,-0.065,-0.04,-0.025
-0.124,-0.03,0.095,0.077,-0.11,0.032,0.005,-0.055,0.14,-0.065,-0.04,-0.025
-0.129,-0.031,0.098,0.079,-0.113,0.034,0.005,-0.052,0.14,-0.065,-0.04,-0.025
-0.129,-0.028,0.101,0.078,-0.114,0.036,0.005,-0.049,0.14,-0.065,-0.04,-0.025
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.006,-0.05,0.14,-0.065,-0.04,-0.025
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.01,-0.05,0.14,-0.065,-0.04,-0.025
-0.121,-0.021,0.1,0.071,-0.11,0.04,0.01,-0.046,0.14,-0.065,-0.04,-0.025
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.01,-0.044,0.14,-0.065,-0.04,-0.025
-0.118,-0.018,0.1,0.068,-0.109,0.041,0.01,-0.046,0.14,-0.065,-0.04,-0.025
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.01,-0.044,0.14,-0.065,-0.04,-0.025
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.01,-0.04,0.14,-0.065,-0.04,-0.025
-0.111,-0.011,0.1,0.061,-0.105,0.045,0.01,-0.04,0.14,-0.065,-0.04,-0.025
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.009,-0.041,0.14,-0.065,-0.037,-0.022
-0.108,-0.008,0.1,0.058,-0.104,0.046,0.012,-0.038,0.14,-0.065,-0.033,-0.019
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.015,-0.035,0.14,-0.065,-0.029,-0.02
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.015,-0.035,0.14,-0.065,-0.025,-0.02
-0.101,-0.001,0.1,0.051,-0.101,0.05,0.015,-0.035,0.14,-0.065,-0.025,-0.016
-0.098,0.0,0.098,0.049,-0.098,0.049,0.015,-0.032,0.14,-0.065,-0.023,-0.015
-0.106,0.002,0.108,0.052,-0.107,0.055,0.015,-0.029,0.14,-0.065,-0.017,-0.015
-0.117,0.005,0.122,0.056,-0.12,0.063,0.015,-0.03,0.14,-0.066,-0.015,-0.015
-0.115,0.005,0.12,0.055,-0.118,0.062,0.015,-0.03,0.14,-0.065,-0.015,-0.015
-0.11,0.009,0.12,0.05,-0.115,0.064,0.014,-0.026,0.139,-0.053,-0.011,-0.011
-0.111,0.009,0.12,0.051,-0.116,0.065,0.024,-0.025,0.149,-0.043,-0.006,-0.01
-0.105,0.015,0.12,0.045,-0.113,0.067,0.033,-0.025,0.159,-0.036,-0.005,-0.01
-0.092,0.028,0.121,0.032,-0.107,0.074,0.035,-0.025,0.169,-0.028,-0.004,-0.01
-0.09,0.04,0.13,0.025,-0.11,0.085,0.04,-0.025,0.185,-0.02,0.0,-0.01
-0.096,0.052,0.148,0.022,-0.122,0.099,0.053,-0.025,0.181,-0.012,0.0,-0.006
-0.083,0.065,0.148,0.009,-0.116,0.106,0.053,-0.025,0.18,-0.003,0.0,-0.004
-0.073,0.071,0.144,0.0,-0.108,0.107,0.048,-0.025,0.178,-0.001,0.0,-0.006
-0.076,0.07,0.145,0.002,-0.111,0.107,0.044,-0.025,0.175,-0.005,0.001,-0.004
-0.075,0.07,0.145,0.002,-0.11,0.107,0.04,-0.025,0.175,-0.005,0.005,0.0
-0.071,0.07,0.141,0.0,-0.106,0.105,0.04,-0.025,0.171,-0.009,0.005,0.0
-0.069,0.07,0.139,0.0,-0.104,0.105,0.038,-0.025,0.17,-0.01,0.005,0.0
-0.071,0.07,0.141,0.0,-0.106,0.105,0.032,-0.025,0.168,-0.012,0.005,0.0
-0.069,0.07,0.139,-0.001,-0.104,0.105,0.03,-0.025,0.164,-0.015,0.005,0.001
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.03,-0.025,0.165,-0.015,0.005,0.005
-0.066,0.069,0.135,-0.002,-0.1,0.101,0.026,-0.025,0.166,-0.019,0.009,0.005
-0.056,0.079,0.135,-0.012,-0.096,0.107,0.021,-0.025,0.162,-0.021,0.01,0.005
-0.046,0.089,0.135,-0.022,-0.091,0.112,0.02,-0.025,0.16,-0.019,0.01,0.005
-0.045,0.089,0.134,-0.023,-0.09,0.111,0.019,-0.025,0.159,-0.021,0.01,0.006
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.015,-0.025,0.155,-0.025,0.01,0.01
-0.047,0.103,0.15,-0.029,-0.099,0.127,0.01,-0.025,0.155,-0.025,0.014,0.01
-0.067,0.1,0.167,-0.017,-0.117,0.133,0.01,-0.024,0.152,-0.028,0.015,0.01
-0.075,0.092,0.168,-0.008,-0.122,0.13,0.008,-0.029,0.15,-0.03,0.015,0.01
-0.07,0.088,0.158,-0.009,-0.114,0.123,0.005,-0.036,0.149,-0.031,0.015,0.01
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.005,-0.04,0.145,-0.035,0.015,0.01
-0.075,0.076,0.152,-0.001,-0.114,0.113,0.001,-0.049,0.145,-0.035,0.015,0.014
-0.075,0.069,0.144,0.003,-0.11,0.106,0.0,-0.048,0.146,-0.038,0.012,0.015
-0.075,0.062,0.137,0.006,-0.106,0.099,-0.001,-0.044,0.143,-0.041,0.01,0.015
-0.075,0.059,0.134,0.008,-0.105,0.096,-0.006,-0.045,0.139,-0.04,0.009,0.015
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.01,-0.045,0.135,-0.04,0.005,0.015
-0.075,0.051,0.126,0.011,-0.1,0.088,-0.01,-0.045,0.131,-0.044,0.005,0.015
-0.078,0.047,0.125,0.015,-0.101,0.086,-0.013,-0.045,0.13,-0.046,0.006,0.012
-0.083,0.043,0.126,0.019,-0.104,0.084,-0.015,-0.045,0.129,-0.043,0.003,0.008
-0.085,0.039,0.124,0.023,-0.105,0.081,-0.016,-0.045,0.124,-0.049,0.0,0.004
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.02,-0.045,0.12,-0.065,0.0,0.0
-0.089,0.031,0.12,0.029,-0.104,0.075,-0.02,-0.045,0.12,-0.062,0.0,-0.004
-0.093,0.027,0.12,0.033,-0.107,0.073,-0.02,-0.045,0.118,-0.059,-0.003,-0.005
-0.097,0.023,0.12,0.037,-0.109,0.071,-0.02,-0.045,0.112,-0.061,-0.006,-0.006
-0.1,0.019,0.119,0.04,-0.11,0.069,-0.02,-0.045,0.11,-0.059,-0.005,-0.011
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.02,-0.045,0.11,-0.055,-0.005,-0.015
-0.104,0.011,0.115,0.046,-0.11,0.062,-0.02,-0.045,0.106,-0.055,-0.009,-0.019
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.02,-0.045,0.102,-0.055,-0.011,-0.023
-0.107,0.009,0.115,0.049,-0.111,0.062,-0.02,-0.045,0.098,-0.056,-0.01,-0.025
-0.11,0.004,0.114,0.053,-0.113,0.059,-0.02,-0.045,0.094,-0.062,-0.011,-0.025
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.02,-0.045,0.09,-0.065,-0.015,-0.025
-0.114,-0.004,0.11,0.059,-0.111,0.052,-0.02,-0.044,0.086,-0.059,-0.019,-0.024
-0.119,-0.009,0.111,0.064,-0.115,0.051,-0.02,-0.055,0.082,-0.072,-0.024,-0.034
-0.118,-0.01,0.108,0.064,-0.113,0.049,-0.02,-0.06,0.078,-0.081,-0.025,-0.044
-0.115,-0.011,0.105,0.062,-0.11,0.047,-0.02,-0.054,0.075,-0.082,-0.026,-0.045
