I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.03,-0.085,-0.075,-0.033,0.064,0.158
-0.054,-0.045,0.009,0.05,-0.031,-0.017,-0.03,-0.085,-0.075,-0.03,0.065,0.155
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.03,-0.085,-0.075,-0.03,0.065,0.155
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.03,-0.085,-0.075,-0.03,0.065,0.155
-0.047,-0.045,0.002,0.046,-0.024,-0.021,-0.03,-0.085,-0.075,-0.03,0.065,0.153
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.03,-0.085,-0.075,-0.03,0.065,0.16
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,-0.03,-0.085,-0.076,-0.03,0.064,0.172
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.03,-0.085,-0.08,-0.03,0.06,0.175
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.03,-0.085,-0.08,-0.03,0.06,0.18
-0.036,-0.045,-0.009,0.041,-0.013,-0.026,-0.03,-0.085,-0.08,-0.03,0.06,0.177
-0.036,-0.045,-0.009,0.041,-0.013,-0.026,-0.03,-0.085,-0.08,-0.03,0.06,0.174
-0.032,-0.045,-0.013,0.038,-0.009,-0.029,-0.03,-0.085,-0.08,-0.03,0.06,0.175
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.03,-0.085,-0.08,-0.03,0.06,0.175
-0.018,-0.045,-0.027,0.032,0.005,-0.036,-0.03,-0.085,-0.08,-0.03,0.06,0.175
-0.021,-0.045,-0.024,0.034,0.002,-0.035,-0.03,-0.083,-0.08,-0.03,0.06,0.176
-0.019,-0.045,-0.026,0.033,0.004,-0.035,-0.03,-0.093,-0.08,-0.03,0.06,0.173
-0.021,-0.045,-0.024,0.033,0.002,-0.034,-0.03,-0.106,-0.08,-0.03,0.06,0.17
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.03,-0.1,-0.08,-0.03,0.06,0.17
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.026,-0.099,-0.08,-0.03,0.06,0.17
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.101,-0.08,-0.03,0.06,0.17
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.098,-0.08,-0.03,0.06,0.17
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,-0.025,-0.095,-0.08,-0.03,0.06,0.17
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.025,-0.095,-0.08,-0.03,0.06,0.17
-0.026,-0.041,-0.015,0.034,-0.006,-0.027,-0.025,-0.095,-0.08,-0.03,0.06,0.166
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,-0.025,-0.096,-0.08,-0.03,0.06,0.165
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.025,-0.093,-0.08,-0.03,0.06,0.165
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.024,-0.09,-0.08,-0.03,0.06,0.165
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.09,-0.08,-0.03,0.06,0.165
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,-0.02,-0.09,-0.08,-0.034,0.06,0.165
-0.027,-0.04,-0.013,0.034,-0.007,-0.027,-0.02,-0.09,-0.08,-0.035,0.06,0.162
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.02,-0.088,-0.08,-0.035,0.06,0.159
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.085,-0.08,-0.035,0.06,0.16
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.02,-0.085,-0.08,-0.035,0.06,0.16
-0.012,-0.04,-0.028,0.026,0.008,-0.034,-0.02,-0.085,-0.08,-0.035,0.058,0.16
-0.052,-0.04,0.012,0.046,-0.032,-0.013,-0.021,-0.082,-0.08,-0.035,0.073,0.16
-0.077,-0.04,0.037,0.058,-0.057,-0.001,-0.018,-0.08,-0.08,-0.035,0.08,0.16
-0.056,-0.04,0.016,0.048,-0.036,-0.012,-0.015,-0.08,-0.08,-0.035,0.074,0.161
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.08,-0.08,-0.035,0.075,0.165
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.015,-0.08,-0.08,-0.035,0.075,0.165
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.015,-0.077,-0.08,-0.035,0.075,0.168
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.074,-0.08,-0.035,0.075,0.17
-0.007,-0.04,-0.033,0.023,0.013,-0.037,-0.015,-0.075,-0.08,-0.035,0.075,0.171
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.075,-0.08,-0.035,0.075,0.175
-0.004,-0.04,-0.036,0.022,0.016,-0.038,-0.015,-0.075,-0.076,-0.035,0.075,0.176
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.014,-0.072,-0.075,-0.035,0.072,0.172
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.017,-0.069,-0.075,-0.035,0.069,0.17
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.02,-0.07,-0.075,-0.035,0.07,0.17
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.02,-0.07,-0.075,-0.035,0.07,0.17
-0.014,-0.04,-0.026,0.028,0.006,-0.033,-0.024,-0.07,-0.075,-0.035,0.07,0.17
-0.015,-0.039,-0.024,0.028,0.004,-0.031,-0.026,-0.07,-0.075,-0.035,0.07,0.167
-0.015,-0.042,-0.027,0.029,0.006,-0.034,-0.024,-0.07,-0.075,-0.035,0.07,0.164
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.026,-0.07,-0.074,-0.035,0.07,0.165
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.03,-0.07,-0.07,-0.035,0.07,0.165
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.03,-0.07,-0.07,-0.035,0.066,0.165
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.033,-0.07,-0.07,-0.036,0.065,0.162
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.035,-0.07,-0.07,-0.033,0.065,0.159
-0.014,-0.045,-0.031,0.03,0.009,-0.037,-0.035,-0.07,-0.07,-0.03,0.065,0.16
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.035,-0.07,-0.07,-0.03,0.065,0.16
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,-0.031,-0.07,-0.07,-0.03,0.065,0.16
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.03,-0.07,-0.071,-0.03,0.065,0.161
-0.068,-0.045,0.023,0.057,-0.045,-0.01,-0.03,-0.071,-0.068,-0.03,0.065,0.158
-0.087,-0.045,0.042,0.066,-0.064,-0.001,-0.03,-0.069,-0.065,-0.03,0.065,0.155
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.03,-0.07,-0.065,-0.03,0.065,0.155
-0.075,-0.045,0.031,0.06,-0.052,-0.007,-0.03,-0.091,-0.065,-0.03,0.061,0.155
-0.075,-0.048,0.027,0.061,-0.051,-0.01,-0.03,-0.094,-0.065,-0.03,0.06,0.156
-0.073,-0.051,0.023,0.061,-0.048,-0.014,-0.03,-0.089,-0.065,-0.03,0.06,0.153
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.029,-0.09,-0.065,-0.03,0.06,0.15
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.025,-0.09,-0.065,-0.03,0.06,0.15
-0.066,-0.05,0.016,0.058,-0.041,-0.016,-0.025,-0.086,-0.065,-0.03,0.06,0.15
-0.062,-0.05,0.012,0.056,-0.037,-0.019,-0.025,-0.085,-0.065,-0.03,0.06,0.15
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.025,-0.085,-0.065,-0.03,0.06,0.15
-0.054,-0.05,0.004,0.051,-0.029,-0.023,-0.025,-0.085,-0.065,-0.03,0.059,0.15
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.025,-0.085,-0.065,-0.03,0.055,0.15
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.025,-0.081,-0.065,-0.03,0.055,0.15
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.026,-0.08,-0.065,-0.03,0.055,0.15
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.023,-0.08,-0.065,-0.03,0.055,0.15
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,-0.02,-0.08,-0.065,-0.03,0.055,0.15
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.02,-0.08,-0.065,-0.03,0.055,0.15
-0.038,-0.046,-0.008,0.042,-0.014,-0.027,-0.02,-0.076,-0.072,-0.03,0.055,0.15
-0.021,-0.044,-0.023,0.033,0.001,-0.033,-0.02,-0.074,-0.089,-0.03,0.056,0.15
-0.016,-0.046,-0.029,0.031,0.007,-0.037,-0.02,-0.076,-0.095,-0.03,0.053,0.15
-0.027,-0.044,-0.017,0.036,-0.005,-0.03,-0.02,-0.074,-0.089,-0.03,0.05,0.15
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.07,-0.09,-0.03,0.05,0.15
-0.033,-0.04,-0.006,0.037,-0.014,-0.023,-0.02,-0.07,-0.09,-0.034,0.05,0.15
-0.041,-0.041,0.001,0.041,-0.021,-0.019,-0.02,-0.07,-0.09,-0.035,0.05,0.15
-0.047,-0.038,0.009,0.042,-0.028,-0.014,-0.02,-0.07,-0.09,-0.035,0.05,0.15
-0.051,-0.035,0.017,0.042,-0.033,-0.009,-0.02,-0.069,-0.089,-0.035,0.05,0.15
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.065,-0.085,-0.035,0.05,0.15
-0.052,-0.036,0.016,0.043,-0.034,-0.01,-0.02,-0.065,-0.085,-0.035,0.05,0.15
-0.045,-0.033,0.012,0.038,-0.028,-0.01,-0.02,-0.065,-0.085,-0.035,0.05,0.15
-0.051,-0.043,0.008,0.047,-0.029,-0.018,-0.02,-0.065,-0.085,-0.035,0.05,0.15
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,-0.065,-0.085,-0.035,0.05,0.15
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.02,-0.065,-0.085,-0.035,0.05,0.15
-0.028,-0.027,0.001,0.027,-0.015,-0.013,-0.02,-0.065,-0.085,-0.035,0.05,0.15
-0.054,-0.058,-0.004,0.056,-0.025,-0.031,-0.02,-0.065,-0.082,-0.035,0.05,0.15
-0.073,-0.078,-0.005,0.076,-0.034,-0.042,-0.02,-0.065,-0.079,-0.035,0.05,0.15
-0.062,-0.068,-0.006,0.066,-0.028,-0.036,-0.02,-0.065,-0.08,-0.036,0.05,0.15
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.02,-0.065,-0.08,-0.04,0.05,0.15
-0.046,-0.061,-0.014,0.054,-0.016,-0.037,-0.02,-0.065,-0.08,-0.04,0.05,0.15
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.02,-0.065,-0.081,-0.04,0.05,0.147
-0.042,-0.059,-0.016,0.051,-0.013,-0.037,-0.02,-0.065,-0.078,-0.04,0.05,0.144
-0.033,-0.054,-0.021,0.043,-0.005,-0.037,-0.02,-0.065,-0.075,-0.04,0.05,0.145
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.02,-0.065,-0.075,-0.04,0.05,0.145
-0.021,-0.05,-0.029,0.036,0.004,-0.04,-0.017,-0.065,-0.075,-0.04,0.05,0.145
-0.014,-0.047,-0.033,0.031,0.01,-0.04,-0.01,-0.065,-0.075,-0.04,0.05,0.145
-0.006,-0.043,-0.037,0.025,0.016,-0.04,-0.014,-0.065,-0.075,-0.04,0.05,0.145
0.002,-0.039,-0.04,0.018,0.021,-0.04,-0.029,-0.065,-0.075,-0.04,0.05,0.145
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.04,-0.065,-0.075,-0.04,0.05,0.145
-0.021,-0.057,-0.036,0.04,0.008,-0.046,-0.036,-0.065,-0.071,-0.04,0.05,0.145
-0.027,-0.059,-0.031,0.043,0.002,-0.044,-0.034,-0.063,-0.07,-0.041,0.05,0.145
-0.024,-0.054,-0.03,0.039,0.004,-0.041,-0.035,-0.055,-0.068,-0.038,0.05,0.145
-0.026,-0.055,-0.029,0.041,0.002,-0.042,-0.035,-0.06,-0.064,-0.035,0.05,0.145
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.035,-0.085,-0.065,-0.035,0.05,0.145
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.035,-0.082,-0.066,-0.035,0.05,0.145
-0.032,-0.055,-0.023,0.044,-0.004,-0.038,-0.032,-0.079,-0.062,-0.035,0.05,0.145
-0.038,-0.055,-0.017,0.046,-0.01,-0.036,-0.029,-0.081,-0.06,-0.035,0.05,0.145
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.03,-0.079,-0.059,-0.034,0.05,0.145
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.03,-0.075,-0.055,-0.03,0.05,0.145
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.03,-0.075,-0.055,-0.03,0.046,0.145
-0.042,-0.055,-0.012,0.049,-0.015,-0.033,-0.031,-0.075,-0.056,-0.03,0.045,0.144
-0.055,-0.056,0.0,0.055,-0.027,-0.028,-0.028,-0.074,-0.053,-0.03,0.044,0.147
-0.07,-0.054,0.016,0.061,-0.043,-0.019,-0.025,-0.069,-0.05,-0.03,0.039,0.142
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.025,-0.065,-0.05,-0.03,0.04,0.135
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,-0.025,-0.065,-0.046,-0.022,0.061,0.159
-0.046,-0.029,0.017,0.038,-0.031,-0.007,-0.025,-0.062,-0.044,-0.016,0.07,0.171
-0.053,-0.021,0.032,0.037,-0.042,0.005,-0.025,-0.06,-0.046,-0.013,0.07,0.17
-0.037,-0.013,0.024,0.024,-0.03,0.005,-0.025,-0.06,-0.044,-0.009,0.07,0.17
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.025,-0.055,-0.04,-0.005,0.07,0.17
-0.022,0.003,0.025,0.009,-0.024,0.014,-0.025,-0.05,-0.04,-0.001,0.07,0.17
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.025,-0.05,-0.041,0.003,0.07,0.17
-0.013,0.012,0.025,0.0,-0.019,0.018,-0.025,-0.048,-0.038,0.007,0.07,0.17
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,-0.044,-0.035,0.01,0.071,0.17
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,-0.045,-0.035,0.01,0.075,0.17
-0.006,0.019,0.025,-0.007,-0.016,0.021,-0.025,-0.049,-0.035,0.014,0.079,0.174
-0.001,0.024,0.025,-0.012,-0.013,0.024,-0.025,-0.05,-0.032,0.015,0.084,0.175
0.0,0.025,0.025,-0.013,-0.014,0.025,-0.025,-0.05,-0.03,0.017,0.085,0.175
0.002,0.026,0.024,-0.014,-0.012,0.025,-0.025,-0.05,-0.03,0.02,0.086,0.175
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.025,-0.05,-0.03,0.02,0.09,0.175
0.013,0.033,0.02,-0.023,-0.004,0.026,-0.025,-0.05,-0.03,0.02,0.09,0.175
0.028,0.048,0.02,-0.038,0.003,0.034,-0.025,-0.05,-0.027,0.02,0.093,0.175
0.035,0.055,0.02,-0.045,0.007,0.037,-0.025,-0.05,-0.024,0.02,0.095,0.175
0.029,0.049,0.02,-0.039,0.005,0.035,-0.025,-0.05,-0.025,0.02,0.096,0.175
0.03,0.05,0.02,-0.04,0.005,0.035,-0.025,-0.05,-0.025,0.02,0.1,0.175
0.03,0.05,0.02,-0.04,0.005,0.035,-0.029,-0.05,-0.021,0.02,0.1,0.175
0.03,0.05,0.02,-0.04,0.005,0.035,-0.03,-0.05,-0.02,0.019,0.099,0.175
0.031,0.05,0.019,-0.04,0.006,0.035,-0.033,-0.05,-0.02,0.023,0.102,0.175
0.029,0.05,0.021,-0.04,0.004,0.035,-0.042,-0.05,-0.02,0.032,0.105,0.175
0.03,0.05,0.02,-0.04,0.005,0.035,-0.045,-0.05,-0.02,0.035,0.105,0.175
0.053,0.05,-0.003,-0.051,0.028,0.024,-0.041,-0.05,-0.024,0.039,0.106,0.176
0.079,0.05,-0.029,-0.064,0.054,0.01,-0.04,-0.051,-0.025,0.043,0.099,0.17
0.082,0.051,-0.032,-0.066,0.057,0.009,-0.04,-0.047,-0.025,0.048,0.109,0.177
0.066,0.049,-0.017,-0.058,0.042,0.016,-0.04,-0.038,-0.025,0.05,0.128,0.202
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.04,-0.035,-0.025,0.05,0.13,0.22
0.069,0.067,-0.002,-0.068,0.036,0.033,-0.04,-0.031,-0.025,0.063,0.13,0.216
0.061,0.067,0.005,-0.064,0.028,0.036,-0.037,-0.027,-0.028,0.061,0.133,0.215
0.038,0.055,0.017,-0.046,0.01,0.036,-0.034,-0.023,-0.031,0.052,0.136,0.213
0.015,0.049,0.034,-0.032,-0.01,0.042,-0.035,-0.018,-0.03,0.049,0.134,0.21
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.035,-0.015,-0.03,0.045,0.13,0.21
0.0,0.037,0.037,-0.019,-0.019,0.037,-0.035,-0.026,-0.03,0.041,0.126,0.206
-0.003,0.028,0.032,-0.013,-0.018,0.03,-0.035,-0.039,-0.03,0.037,0.122,0.205
-0.004,0.023,0.026,-0.009,-0.015,0.024,-0.035,-0.051,-0.03,0.033,0.118,0.203
0.0,0.019,0.019,-0.01,-0.009,0.019,-0.034,-0.064,-0.039,0.029,0.114,0.2
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.03,-0.075,-0.06,0.025,0.11,0.2
0.004,0.011,0.007,-0.008,-0.001,0.008,-0.03,-0.075,-0.065,0.021,0.111,0.196
0.005,0.007,0.002,-0.006,0.001,0.004,-0.03,-0.075,-0.065,0.02,0.105,0.196
0.006,0.003,-0.003,-0.005,0.004,0.0,-0.03,-0.075,-0.065,0.019,0.096,0.19
0.011,-0.001,-0.013,-0.005,0.012,-0.007,-0.03,-0.075,-0.066,0.014,0.088,0.177
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.03,-0.075,-0.07,0.01,0.08,0.17
0.009,-0.004,-0.013,-0.003,0.012,-0.008,-0.026,-0.075,-0.07,0.011,0.072,0.162
-0.013,-0.013,-0.001,0.013,-0.006,-0.007,-0.025,-0.075,-0.069,0.002,0.064,0.154
-0.018,-0.025,-0.007,0.021,-0.005,-0.016,-0.025,-0.075,-0.072,-0.01,0.058,0.146
-0.01,-0.041,-0.031,0.026,0.011,-0.036,-0.025,-0.075,-0.075,-0.017,0.054,0.138
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.075,-0.075,-0.025,0.05,0.13
-0.02,-0.062,-0.041,0.041,0.011,-0.052,-0.025,-0.075,-0.08,-0.037,0.05,0.125
-0.02,-0.06,-0.039,0.04,0.009,-0.049,-0.023,-0.073,-0.078,-0.046,0.05,0.125
-0.018,-0.058,-0.04,0.038,0.011,-0.049,-0.033,-0.083,-0.09,-0.055,0.05,0.125
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.046,-0.096,-0.106,-0.06,0.049,0.125
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.04,-0.09,-0.1,-0.055,0.045,0.125
-0.011,-0.051,-0.04,0.031,0.015,-0.045,-0.039,-0.09,-0.1,-0.055,0.045,0.121
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.041,-0.09,-0.1,-0.056,0.045,0.12
-0.008,-0.049,-0.04,0.029,0.016,-0.044,-0.038,-0.09,-0.1,-0.053,0.045,0.12
-0.004,-0.044,-0.04,0.024,0.018,-0.041,-0.035,-0.09,-0.099,-0.05,0.044,0.12
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.035,-0.09,-0.095,-0.05,0.04,0.12
-0.019,-0.059,-0.041,0.039,0.012,-0.05,-0.035,-0.09,-0.095,-0.05,0.04,0.116
-0.047,-0.083,-0.036,0.065,-0.005,-0.059,-0.035,-0.087,-0.095,-0.051,0.04,0.115
-0.036,-0.09,-0.054,0.063,0.009,-0.072,-0.033,-0.084,-0.095,-0.048,0.04,0.115
-0.007,-0.084,-0.077,0.046,0.035,-0.08,-0.03,-0.085,-0.095,-0.045,0.04,0.115
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.03,-0.085,-0.095,-0.045,0.04,0.115
-0.029,-0.086,-0.056,0.058,0.014,-0.071,-0.03,-0.085,-0.091,-0.045,0.036,0.115
-0.03,-0.082,-0.052,0.056,0.012,-0.067,-0.027,-0.085,-0.09,-0.045,0.035,0.112
-0.033,-0.08,-0.047,0.056,0.007,-0.063,-0.025,-0.085,-0.09,-0.043,0.035,0.109
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,-0.025,-0.084,-0.09,-0.04,0.035,0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.025,-0.08,-0.09,-0.04,0.035,0.11
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.08,-0.086,-0.04,0.031,0.11
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,-0.022,-0.08,-0.085,-0.037,0.03,0.107
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,-0.019,-0.08,-0.085,-0.035,0.03,0.104
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.02,-0.08,-0.085,-0.035,0.03,0.105
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.02,-0.08,-0.085,-0.035,0.03,0.105
-0.047,-0.071,-0.024,0.059,-0.011,-0.047,-0.018,-0.078,-0.085,-0.035,0.03,0.105
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,-0.034,-0.093,-0.082,-0.032,0.03,0.104
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,-0.037,-0.1,-0.078,-0.03,0.03,0.107
-0.053,-0.07,-0.017,0.062,-0.018,-0.044,-0.021,-0.095,-0.074,-0.03,0.03,0.11
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.09,-0.07,-0.03,0.03,0.11
-0.064,-0.062,0.002,0.063,-0.033,-0.03,0.002,-0.059,-0.069,-0.033,0.029,0.127
-0.065,-0.054,0.011,0.059,-0.038,-0.021,0.011,-0.028,-0.04,-0.011,0.036,0.129
-0.066,-0.045,0.021,0.055,-0.044,-0.012,0.021,0.0,-0.002,0.018,0.042,0.122
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.032,0.034,0.036,0.05,0.056,0.128
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.04,0.065,0.085,0.105,0.09,0.15
-0.039,0.02,0.059,0.009,-0.049,0.039,0.048,0.08,0.128,0.17,0.134,0.177
-0.007,0.077,0.084,-0.035,-0.046,0.08,0.054,0.114,0.189,0.262,0.212,0.217
0.017,0.103,0.085,-0.06,-0.034,0.093,0.073,0.204,0.31,0.403,0.31,0.263
0.058,0.125,0.066,-0.092,-0.004,0.095,0.109,0.35,0.496,0.598,0.428,0.314
0.12,0.175,0.055,-0.148,0.032,0.115,0.145,0.505,0.695,0.82,0.57,0.375
0.17,0.208,0.039,-0.19,0.065,0.123,0.17,0.594,0.828,1.017,0.698,0.433
0.245,0.272,0.027,-0.259,0.109,0.149,0.149,0.574,0.85,1.166,0.825,0.508
0.316,0.326,0.01,-0.321,0.152,0.168,0.066,0.441,0.752,1.23,0.921,0.574
0.37,0.361,-0.009,-0.365,0.189,0.175,-0.039,0.262,0.597,1.245,0.996,0.631
0.435,0.405,-0.03,-0.42,0.232,0.187,-0.12,0.125,0.48,1.285,1.095,0.71
0.496,0.425,-0.072,-0.461,0.284,0.176,-0.193,0.032,0.411,1.332,1.177,0.776
0.543,0.45,-0.093,-0.496,0.318,0.179,-0.297,-0.141,0.256,1.261,1.166,0.757
0.542,0.426,-0.115,-0.484,0.328,0.156,-0.408,-0.386,-0.004,1.034,1.05,0.724
0.516,0.334,-0.182,-0.425,0.349,0.076,-0.503,-0.635,-0.307,0.674,0.828,0.671
0.5,0.215,-0.285,-0.357,0.392,-0.035,-0.595,-0.875,-0.635,0.21,0.51,0.53
0.437,0.072,-0.365,-0.254,0.401,-0.146,-0.683,-1.138,-1.002,-0.3,0.178,0.397
0.347,-0.031,-0.378,-0.158,0.362,-0.204,-0.74,-1.364,-1.333,-0.745,-0.081,0.301
0.27,-0.096,-0.366,-0.087,0.319,-0.23,-0.81,-1.581,-1.65,-1.157,-0.297,0.218
0.191,-0.173,-0.364,-0.008,0.278,-0.268,-0.857,-1.74,-1.894,-1.499,-0.479,0.144
0.08,-0.28,-0.36,0.1,0.22,-0.32,-0.83,-1.755,-1.96,-1.635,-0.58,0.09
-0.01,-0.366,-0.356,0.188,0.173,-0.361,-0.813,-1.705,-1.908,-1.577,-0.614,0.034
-0.054,-0.405,-0.351,0.23,0.149,-0.378,-0.76,-1.608,-1.806,-1.509,-0.645,-0.021
-0.093,-0.444,-0.351,0.268,0.129,-0.397,-0.695,-1.492,-1.678,-1.44,-0.651,-0.081
-0.15,-0.497,-0.347,0.323,0.099,-0.421,-0.631,-1.366,-1.533,-1.33,-0.633,-0.119
-0.185,-0.515,-0.33,0.35,0.073,-0.422,-0.545,-1.215,-1.38,-1.2,-0.62,-0.115
-0.16,-0.48,-0.319,0.321,0.079,-0.399,-0.462,-1.053,-1.211,-1.053,-0.559,-0.118
-0.154,-0.448,-0.295,0.301,0.071,-0.371,-0.369,-0.874,-1.021,-0.898,-0.481,-0.086
-0.116,-0.384,-0.268,0.25,0.076,-0.325,-0.29,-0.703,-0.834,-0.744,-0.396,-0.036
-0.064,-0.298,-0.234,0.182,0.085,-0.266,-0.23,-0.554,-0.664,-0.601,-0.31,-0.004
-0.075,-0.25,-0.175,0.163,0.05,-0.212,-0.17,-0.42,-0.51,-0.475,-0.245,0.01
-0.078,-0.197,-0.119,0.137,0.021,-0.157,-0.118,-0.3,-0.386,-0.363,-0.197,0.022
-0.059,-0.159,-0.1,0.109,0.021,-0.129,-0.067,-0.212,-0.292,-0.284,-0.15,0.037
-0.03,-0.13,-0.099,0.08,0.035,-0.114,-0.027,-0.153,-0.224,-0.231,-0.116,0.052
-0.013,-0.106,-0.093,0.06,0.04,-0.099,0.003,-0.102,-0.165,-0.182,-0.094,0.062
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.03,-0.055,-0.11,-0.135,-0.07,0.07
-0.015,-0.097,-0.081,0.056,0.033,-0.088,0.043,-0.037,-0.085,-0.118,-0.057,0.074
-0.015,-0.089,-0.074,0.052,0.03,-0.081,0.049,-0.027,-0.061,-0.104,-0.049,0.081
-0.015,-0.083,-0.068,0.049,0.027,-0.075,0.05,-0.012,-0.044,-0.087,-0.041,0.087
-0.015,-0.078,-0.063,0.047,0.024,-0.07,0.051,0.004,-0.038,-0.072,-0.033,0.092
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.06,0.015,-0.03,-0.06,-0.025,0.1
-0.019,-0.066,-0.047,0.043,0.014,-0.056,0.064,0.023,-0.022,-0.052,-0.017,0.105
-0.023,-0.062,-0.039,0.043,0.008,-0.05,0.068,0.028,-0.014,-0.044,-0.009,0.105
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.07,0.032,-0.006,-0.036,-0.002,0.105
