I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.241,0.075,0.316,0.083,-0.279,0.195,-0.065,-0.109,-0.089,-0.1,0.04,0.065
-0.108,0.072,0.18,0.018,-0.145,0.126,-0.062,-0.111,-0.09,-0.097,0.039,0.072
0.005,0.07,0.065,-0.037,-0.03,0.068,-0.059,-0.108,-0.09,-0.094,0.024,0.053
-0.024,0.069,0.093,-0.023,-0.059,0.081,-0.06,-0.105,-0.089,-0.095,0.019,0.049
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.06,-0.105,-0.085,-0.095,0.01,0.04
-0.067,0.065,0.132,0.001,-0.1,0.098,-0.056,-0.105,-0.085,-0.091,-0.002,0.028
-0.072,0.062,0.134,0.005,-0.103,0.098,-0.055,-0.105,-0.085,-0.09,-0.012,0.019
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.053,-0.103,-0.085,-0.088,-0.018,0.01
-0.038,0.059,0.097,-0.011,-0.067,0.078,-0.049,-0.1,-0.085,-0.084,-0.029,0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.05,-0.1,-0.085,-0.085,-0.045,0.01
-0.006,0.055,0.062,-0.024,-0.035,0.058,-0.051,-0.1,-0.081,-0.085,-0.038,0.015
-0.018,0.052,0.07,-0.017,-0.044,0.061,-0.047,-0.097,-0.08,-0.082,-0.032,0.015
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.045,-0.094,-0.08,-0.077,-0.026,0.016
-0.117,0.049,0.166,0.034,-0.142,0.107,-0.044,-0.095,-0.08,-0.075,-0.019,0.021
-0.12,0.04,0.16,0.04,-0.14,0.1,-0.04,-0.095,-0.08,-0.075,-0.015,0.025
-0.119,0.036,0.154,0.042,-0.137,0.094,-0.04,-0.095,-0.08,-0.071,-0.008,0.026
-0.163,0.033,0.196,0.065,-0.18,0.114,-0.038,-0.094,-0.079,-0.068,0.002,0.022
-0.189,0.025,0.214,0.081,-0.202,0.119,-0.03,-0.083,-0.069,-0.059,-0.01,0.02
-0.17,0.02,0.189,0.074,-0.18,0.104,-0.043,-0.102,-0.085,-0.075,-0.044,0.019
-0.16,0.015,0.175,0.072,-0.168,0.095,-0.08,-0.155,-0.135,-0.125,-0.07,0.015
-0.157,0.002,0.159,0.077,-0.158,0.08,-0.078,-0.128,-0.133,-0.123,-0.067,0.015
-0.072,0.072,0.145,0.0,-0.109,0.108,-0.07,-0.085,-0.129,-0.119,-0.065,0.016
-0.02,0.117,0.137,-0.049,-0.079,0.127,-0.07,-0.091,-0.129,-0.119,-0.063,0.013
-0.038,0.096,0.134,-0.029,-0.086,0.115,-0.069,-0.137,-0.124,-0.115,-0.06,0.01
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.065,-0.18,-0.125,-0.115,-0.06,0.01
-0.034,0.092,0.126,-0.029,-0.08,0.108,-0.065,-0.2,-0.126,-0.111,-0.056,0.006
-0.041,0.084,0.125,-0.022,-0.083,0.104,-0.063,-0.188,-0.122,-0.11,-0.055,0.005
-0.047,0.077,0.125,-0.015,-0.086,0.1,-0.057,-0.163,-0.12,-0.108,-0.053,0.005
-0.06,0.075,0.135,-0.007,-0.098,0.104,-0.055,-0.148,-0.119,-0.105,-0.05,0.006
-0.095,0.07,0.165,0.012,-0.13,0.117,-0.055,-0.145,-0.115,-0.105,-0.05,0.015
-0.134,0.051,0.185,0.041,-0.16,0.118,-0.051,-0.145,-0.115,-0.101,-0.046,0.025
-0.142,0.031,0.173,0.055,-0.158,0.102,-0.049,-0.145,-0.116,-0.1,-0.045,0.02
-0.127,0.022,0.149,0.053,-0.138,0.085,-0.053,-0.145,-0.113,-0.098,-0.043,0.013
-0.12,0.02,0.14,0.05,-0.13,0.08,-0.062,-0.145,-0.11,-0.095,-0.04,0.008
-0.125,0.02,0.145,0.052,-0.135,0.082,-0.065,-0.145,-0.11,-0.095,-0.04,0.0
-0.124,0.021,0.145,0.051,-0.135,0.083,-0.061,-0.147,-0.106,-0.091,-0.036,-0.004
-0.13,0.015,0.145,0.057,-0.137,0.079,-0.06,-0.137,-0.104,-0.09,-0.036,-0.011
-0.108,0.037,0.145,0.035,-0.127,0.091,-0.06,-0.157,-0.106,-0.087,-0.032,-0.019
-0.094,0.051,0.145,0.021,-0.12,0.098,-0.06,-0.188,-0.104,-0.078,-0.024,-0.019
-0.12,0.025,0.145,0.047,-0.133,0.085,-0.06,-0.18,-0.1,-0.075,-0.02,-0.01
-0.075,0.068,0.143,0.003,-0.11,0.105,-0.056,-0.18,-0.1,-0.071,-0.013,-0.002
-0.031,0.13,0.161,-0.05,-0.096,0.145,-0.055,-0.177,-0.098,-0.065,-0.003,0.005
-0.064,0.124,0.188,-0.031,-0.126,0.156,-0.055,-0.174,-0.108,-0.069,-0.015,0.015
-0.142,0.058,0.201,0.042,-0.172,0.129,-0.055,-0.175,-0.139,-0.093,-0.048,0.019
-0.185,0.01,0.195,0.087,-0.19,0.102,-0.055,-0.175,-0.165,-0.12,-0.07,0.01
-0.197,-0.002,0.195,0.099,-0.196,0.096,-0.051,-0.171,-0.162,-0.117,-0.067,0.006
-0.209,-0.017,0.192,0.113,-0.2,0.087,-0.05,-0.169,-0.159,-0.114,-0.064,0.003
-0.185,0.005,0.19,0.09,-0.187,0.097,-0.05,-0.171,-0.16,-0.115,-0.066,-0.004
-0.152,0.037,0.189,0.058,-0.171,0.113,-0.05,-0.169,-0.16,-0.115,-0.064,-0.011
-0.17,0.015,0.185,0.077,-0.178,0.1,-0.05,-0.165,-0.16,-0.115,-0.06,-0.015
-0.183,0.002,0.185,0.09,-0.184,0.093,-0.05,-0.165,-0.16,-0.115,-0.06,-0.02
-0.189,-0.008,0.182,0.098,-0.185,0.087,-0.047,-0.166,-0.157,-0.115,-0.061,-0.015
-0.204,-0.024,0.18,0.114,-0.191,0.078,-0.044,-0.163,-0.154,-0.115,-0.058,-0.006
-0.207,-0.028,0.179,0.117,-0.193,0.076,-0.045,-0.16,-0.155,-0.115,-0.055,0.002
-0.175,0.0,0.175,0.087,-0.175,0.087,-0.045,-0.16,-0.155,-0.115,-0.055,0.01
-0.147,0.028,0.175,0.059,-0.161,0.101,-0.045,-0.16,-0.155,-0.115,-0.055,0.016
-0.155,0.017,0.172,0.068,-0.163,0.094,-0.042,-0.157,-0.156,-0.115,-0.056,0.002
-0.187,-0.018,0.17,0.103,-0.178,0.076,-0.039,-0.153,-0.153,-0.115,-0.053,-0.021
-0.197,-0.027,0.17,0.112,-0.183,0.071,-0.04,-0.149,-0.15,-0.115,-0.05,-0.03
-0.16,0.005,0.165,0.077,-0.163,0.085,-0.04,-0.145,-0.15,-0.115,-0.05,-0.02
-0.129,0.034,0.163,0.047,-0.146,0.098,-0.04,-0.141,-0.15,-0.115,-0.05,-0.012
-0.123,0.056,0.179,0.033,-0.151,0.117,-0.039,-0.137,-0.15,-0.115,-0.05,-0.004
-0.127,0.055,0.182,0.036,-0.155,0.118,-0.042,-0.133,-0.15,-0.115,-0.05,0.005
-0.131,0.036,0.167,0.047,-0.149,0.101,-0.045,-0.138,-0.149,-0.115,-0.049,0.01
-0.135,0.025,0.16,0.055,-0.148,0.092,-0.045,-0.16,-0.145,-0.115,-0.045,0.005
-0.143,0.01,0.153,0.066,-0.148,0.081,-0.062,-0.178,-0.145,-0.115,-0.045,0.001
-0.149,-0.009,0.141,0.079,-0.145,0.065,-0.064,-0.178,-0.145,-0.115,-0.045,-0.004
-0.131,0.001,0.131,0.064,-0.131,0.065,-0.059,-0.174,-0.145,-0.115,-0.045,-0.005
-0.081,0.04,0.122,0.02,-0.101,0.081,-0.059,-0.174,-0.145,-0.115,-0.045,-0.006
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.055,-0.17,-0.145,-0.115,-0.045,-0.01
-0.066,0.067,0.133,-0.001,-0.1,0.1,-0.055,-0.17,-0.145,-0.115,-0.045,-0.01
-0.063,0.061,0.124,0.001,-0.093,0.093,-0.056,-0.171,-0.142,-0.116,-0.042,-0.013
-0.039,0.058,0.098,-0.01,-0.069,0.078,-0.053,-0.168,-0.139,-0.113,-0.039,-0.015
-0.029,0.054,0.083,-0.013,-0.056,0.068,-0.05,-0.165,-0.14,-0.11,-0.04,-0.016
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.05,-0.165,-0.14,-0.11,-0.04,-0.02
-0.138,0.045,0.184,0.046,-0.161,0.115,-0.05,-0.161,-0.14,-0.106,-0.04,-0.02
-0.136,0.046,0.181,0.045,-0.159,0.114,-0.047,-0.159,-0.141,-0.105,-0.041,-0.023
-0.092,0.042,0.134,0.025,-0.113,0.088,-0.044,-0.161,-0.138,-0.103,-0.038,-0.025
-0.078,0.034,0.112,0.022,-0.095,0.073,-0.045,-0.159,-0.135,-0.1,-0.035,-0.026
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.045,-0.155,-0.135,-0.1,-0.035,-0.03
-0.075,0.022,0.098,0.026,-0.086,0.059,-0.041,-0.155,-0.135,-0.096,-0.035,-0.031
-0.075,0.014,0.089,0.03,-0.083,0.052,-0.039,-0.152,-0.135,-0.095,-0.035,-0.024
-0.091,0.021,0.112,0.035,-0.102,0.066,-0.041,-0.149,-0.135,-0.093,-0.035,-0.017
-0.105,0.031,0.135,0.037,-0.12,0.082,-0.039,-0.15,-0.135,-0.09,-0.035,-0.014
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.03,-0.15,-0.135,-0.09,-0.035,-0.01
0.011,0.087,0.076,-0.049,-0.033,0.081,-0.021,-0.146,-0.131,-0.086,-0.031,-0.002
-0.029,0.096,0.126,-0.034,-0.078,0.111,-0.017,-0.144,-0.126,-0.085,-0.029,0.003
-0.074,0.088,0.161,-0.008,-0.117,0.124,-0.012,-0.146,-0.125,-0.083,-0.031,0.007
-0.057,0.09,0.148,-0.016,-0.103,0.119,-0.003,-0.144,-0.124,-0.08,-0.029,0.011
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.005,-0.14,-0.12,-0.08,-0.025,0.015
-0.059,0.09,0.149,-0.015,-0.104,0.119,0.008,-0.14,-0.115,-0.076,-0.025,0.015
-0.072,0.09,0.162,-0.009,-0.117,0.126,0.021,-0.14,-0.115,-0.075,-0.026,0.014
-0.1,0.09,0.19,0.004,-0.145,0.139,0.037,-0.14,-0.113,-0.073,-0.023,0.017
-0.116,0.09,0.206,0.013,-0.161,0.148,0.048,-0.14,-0.109,-0.07,-0.02,0.02
-0.11,0.09,0.2,0.01,-0.155,0.145,0.06,-0.14,-0.11,-0.07,-0.02,0.02
-0.106,0.09,0.196,0.008,-0.151,0.142,0.074,-0.136,-0.11,-0.066,-0.02,0.02
-0.102,0.091,0.192,0.005,-0.147,0.141,0.068,-0.135,-0.107,-0.065,-0.02,0.017
-0.1,0.088,0.188,0.006,-0.144,0.138,0.055,-0.135,-0.104,-0.063,-0.02,0.014
-0.099,0.085,0.184,0.007,-0.142,0.134,0.048,-0.135,-0.105,-0.06,-0.02,0.015
-0.095,0.085,0.18,0.005,-0.138,0.132,0.04,-0.135,-0.105,-0.06,-0.02,0.015
-0.095,0.085,0.18,0.005,-0.138,0.132,0.032,-0.134,-0.101,-0.056,-0.02,0.011
-0.092,0.085,0.177,0.003,-0.135,0.131,0.024,-0.141,-0.095,-0.054,-0.02,0.009
-0.09,0.085,0.175,0.002,-0.133,0.13,0.016,-0.148,-0.099,-0.058,-0.02,0.011
-0.089,0.085,0.174,0.002,-0.132,0.13,0.008,-0.151,-0.115,-0.067,-0.02,0.009
-0.085,0.085,0.17,0.0,-0.128,0.127,0.0,-0.16,-0.135,-0.08,-0.02,0.005
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.004,-0.178,-0.153,-0.098,-0.02,0.005
-0.086,0.084,0.171,0.001,-0.129,0.127,-0.007,-0.178,-0.154,-0.098,-0.02,0.006
-0.081,0.087,0.168,-0.003,-0.125,0.127,-0.014,-0.174,-0.147,-0.094,-0.019,0.004
-0.084,0.081,0.165,0.001,-0.125,0.123,-0.022,-0.175,-0.144,-0.094,-0.021,0.008
-0.11,0.055,0.165,0.027,-0.138,0.11,-0.025,-0.175,-0.14,-0.09,-0.02,0.025
-0.131,0.03,0.161,0.051,-0.147,0.095,-0.026,-0.171,-0.136,-0.09,0.006,0.039
-0.145,0.013,0.159,0.066,-0.153,0.085,-0.054,-0.17,-0.132,-0.087,0.004,0.033
-0.168,-0.005,0.163,0.086,-0.165,0.078,-0.077,-0.17,-0.127,-0.083,-0.01,0.018
-0.161,-0.005,0.155,0.083,-0.158,0.075,-0.081,-0.171,-0.134,-0.088,-0.018,0.008
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.085,-0.175,-0.155,-0.1,-0.03,0.0
-0.043,0.056,0.099,-0.007,-0.072,0.078,-0.081,-0.177,-0.15,-0.094,-0.038,-0.012
0.013,0.098,0.085,-0.056,-0.036,0.091,-0.08,-0.165,-0.132,-0.076,-0.049,-0.024
0.023,0.085,0.061,-0.054,-0.02,0.073,-0.078,-0.178,-0.154,-0.101,-0.061,-0.036
-0.067,0.004,0.071,0.031,-0.069,0.037,-0.075,-0.201,-0.188,-0.138,-0.064,-0.039
-0.17,-0.05,0.12,0.11,-0.145,0.035,-0.075,-0.185,-0.17,-0.12,-0.055,-0.03
-0.105,-0.028,0.077,0.066,-0.09,0.024,-0.072,-0.174,-0.157,-0.107,-0.045,-0.02
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.062,-0.153,-0.155,-0.105,-0.055,-0.027
-0.015,-0.026,-0.01,0.02,-0.003,-0.018,-0.096,-0.179,-0.186,-0.136,-0.091,-0.058
-0.096,-0.104,-0.008,0.101,-0.044,-0.056,-0.139,-0.225,-0.218,-0.168,-0.117,-0.082
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.125,-0.215,-0.21,-0.16,-0.105,-0.075
-0.192,-0.085,0.108,0.138,-0.15,0.012,-0.12,-0.214,-0.205,-0.159,-0.1,-0.074
-0.197,-0.083,0.114,0.139,-0.155,0.015,-0.118,-0.212,-0.202,-0.16,-0.097,-0.076
-0.177,-0.078,0.099,0.127,-0.138,0.01,-0.113,-0.21,-0.198,-0.16,-0.093,-0.073
-0.168,-0.074,0.094,0.121,-0.131,0.01,-0.109,-0.209,-0.194,-0.16,-0.089,-0.07
-0.16,-0.07,0.09,0.115,-0.125,0.01,-0.105,-0.205,-0.19,-0.16,-0.085,-0.07
-0.148,-0.066,0.082,0.107,-0.115,0.008,-0.101,-0.206,-0.19,-0.16,-0.081,-0.07
-0.135,-0.062,0.073,0.098,-0.104,0.006,-0.096,-0.199,-0.187,-0.16,-0.076,-0.067
-0.128,-0.06,0.068,0.093,-0.098,0.004,-0.095,-0.192,-0.185,-0.16,-0.075,-0.064
-0.123,-0.06,0.063,0.091,-0.093,0.001,-0.094,-0.189,-0.184,-0.16,-0.074,-0.065
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.09,-0.185,-0.18,-0.16,-0.07,-0.065
-0.111,-0.06,0.051,0.086,-0.081,-0.005,-0.09,-0.181,-0.18,-0.16,-0.07,-0.061
-0.103,-0.057,0.046,0.08,-0.075,-0.005,-0.088,-0.178,-0.178,-0.16,-0.068,-0.059
-0.1,-0.054,0.045,0.077,-0.072,-0.004,-0.081,-0.17,-0.171,-0.16,-0.06,-0.061
-0.09,-0.055,0.035,0.073,-0.062,-0.01,-0.091,-0.175,-0.182,-0.16,-0.073,-0.059
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.12,-0.205,-0.215,-0.16,-0.11,-0.055
0.008,-0.055,-0.062,0.024,0.035,-0.058,-0.113,-0.214,-0.213,-0.16,-0.104,-0.055
-0.053,-0.056,-0.003,0.054,-0.024,-0.029,-0.106,-0.225,-0.206,-0.16,-0.092,-0.056
-0.093,-0.053,0.04,0.073,-0.066,-0.007,-0.103,-0.246,-0.203,-0.16,-0.088,-0.053
-0.049,-0.05,0.0,0.05,-0.024,-0.025,-0.099,-0.255,-0.199,-0.16,-0.083,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.095,-0.245,-0.195,-0.16,-0.075,-0.05
-0.076,-0.05,0.025,0.063,-0.051,-0.012,-0.092,-0.24,-0.191,-0.161,-0.067,-0.05
-0.13,-0.049,0.08,0.089,-0.105,0.015,-0.084,-0.238,-0.186,-0.155,-0.059,-0.047
-0.146,-0.051,0.095,0.099,-0.12,0.021,-0.095,-0.231,-0.203,-0.146,-0.067,-0.045
-0.123,-0.047,0.076,0.085,-0.099,0.014,-0.111,-0.224,-0.22,-0.138,-0.091,-0.045
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.1,-0.22,-0.205,-0.13,-0.105,-0.045
-0.073,-0.018,0.055,0.045,-0.064,0.018,-0.092,-0.216,-0.196,-0.122,-0.094,-0.046
-0.036,-0.004,0.032,0.019,-0.034,0.014,-0.084,-0.209,-0.19,-0.114,-0.084,-0.039
-0.047,0.013,0.061,0.016,-0.055,0.037,-0.076,-0.201,-0.179,-0.107,-0.075,-0.032
-0.091,0.019,0.111,0.035,-0.101,0.065,-0.068,-0.193,-0.168,-0.106,-0.062,-0.029
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.06,-0.185,-0.16,-0.11,-0.055,-0.025
-0.089,-0.008,0.081,0.048,-0.085,0.036,-0.056,-0.177,-0.152,-0.11,-0.059,-0.017
-0.093,0.023,0.116,0.034,-0.104,0.069,-0.052,-0.169,-0.146,-0.11,-0.061,-0.012
-0.098,0.041,0.139,0.028,-0.119,0.09,-0.05,-0.162,-0.145,-0.11,-0.06,-0.007
-0.109,0.019,0.128,0.045,-0.119,0.073,-0.049,-0.161,-0.145,-0.11,-0.06,-0.006
-0.115,0.01,0.125,0.052,-0.12,0.067,-0.045,-0.165,-0.145,-0.11,-0.06,-0.01
-0.083,0.043,0.125,0.019,-0.104,0.084,-0.045,-0.165,-0.141,-0.11,-0.06,-0.01
-0.034,0.088,0.122,-0.027,-0.078,0.105,-0.042,-0.165,-0.14,-0.109,-0.059,-0.013
-0.038,0.082,0.12,-0.022,-0.079,0.101,-0.04,-0.165,-0.14,-0.112,-0.062,-0.016
-0.086,0.033,0.119,0.026,-0.103,0.076,-0.039,-0.166,-0.14,-0.115,-0.065,-0.015
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.035,-0.17,-0.14,-0.115,-0.065,-0.015
-0.135,-0.02,0.115,0.077,-0.125,0.047,-0.035,-0.17,-0.136,-0.115,-0.065,-0.019
-0.152,-0.04,0.113,0.096,-0.132,0.036,-0.032,-0.17,-0.135,-0.115,-0.065,-0.02
-0.15,-0.043,0.107,0.097,-0.128,0.032,-0.029,-0.17,-0.135,-0.115,-0.065,-0.022
-0.138,-0.034,0.105,0.085,-0.121,0.036,-0.03,-0.17,-0.135,-0.115,-0.065,-0.025
-0.135,-0.03,0.105,0.082,-0.12,0.037,-0.035,-0.17,-0.135,-0.115,-0.065,-0.025
-0.121,-0.02,0.101,0.071,-0.111,0.04,-0.052,-0.174,-0.131,-0.115,-0.069,-0.025
-0.124,-0.024,0.1,0.074,-0.112,0.038,-0.054,-0.175,-0.129,-0.112,-0.07,-0.022
-0.086,0.012,0.098,0.037,-0.092,0.055,-0.049,-0.175,-0.131,-0.109,-0.07,-0.019
-0.034,0.06,0.095,-0.014,-0.065,0.078,-0.05,-0.175,-0.129,-0.11,-0.07,-0.02
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.05,-0.175,-0.125,-0.11,-0.07,-0.02
-0.046,0.045,0.091,0.0,-0.069,0.068,-0.05,-0.175,-0.125,-0.11,-0.07,-0.02
-0.044,0.043,0.087,0.001,-0.066,0.064,-0.05,-0.172,-0.125,-0.11,-0.07,-0.021
-0.045,0.037,0.083,0.004,-0.064,0.06,-0.05,-0.169,-0.125,-0.11,-0.072,-0.018
-0.044,0.035,0.079,0.005,-0.062,0.057,-0.05,-0.17,-0.124,-0.11,-0.076,-0.025
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.05,-0.17,-0.12,-0.11,-0.075,-0.04
-0.075,0.031,0.106,0.021,-0.09,0.068,-0.05,-0.17,-0.12,-0.11,-0.071,-0.007
-0.183,0.027,0.209,0.077,-0.196,0.118,-0.05,-0.17,-0.121,-0.11,-0.07,0.034
-0.209,0.023,0.232,0.092,-0.221,0.128,-0.05,-0.17,-0.117,-0.11,-0.07,0.046
-0.125,0.019,0.143,0.053,-0.134,0.081,-0.05,-0.17,-0.125,-0.11,-0.07,0.038
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.17,-0.15,-0.11,-0.07,0.035
-0.074,0.015,0.089,0.029,-0.082,0.052,-0.046,-0.17,-0.147,-0.11,-0.07,0.035
-0.108,0.012,0.12,0.048,-0.114,0.066,-0.045,-0.17,-0.142,-0.11,-0.07,0.032
-0.118,0.009,0.127,0.054,-0.122,0.068,-0.045,-0.17,-0.152,-0.11,-0.07,0.03
-0.085,0.011,0.096,0.037,-0.091,0.053,-0.045,-0.17,-0.16,-0.11,-0.07,0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.045,-0.17,-0.155,-0.11,-0.07,0.025
-0.138,0.004,0.143,0.066,-0.14,0.073,-0.045,-0.17,-0.155,-0.11,-0.07,0.021
-0.115,0.048,0.164,0.033,-0.14,0.106,-0.045,-0.17,-0.155,-0.11,-0.071,0.02
-0.089,0.071,0.16,0.008,-0.124,0.116,-0.045,-0.17,-0.155,-0.11,-0.068,0.019
-0.116,0.051,0.167,0.032,-0.142,0.109,-0.045,-0.17,-0.154,-0.11,-0.065,0.013
-0.125,0.045,0.17,0.04,-0.148,0.107,-0.045,-0.17,-0.15,-0.11,-0.065,0.015
-0.133,0.038,0.171,0.048,-0.152,0.104,-0.045,-0.17,-0.15,-0.11,-0.065,0.041
-0.139,0.026,0.165,0.057,-0.152,0.095,-0.045,-0.17,-0.15,-0.11,-0.066,0.042
-0.139,0.016,0.155,0.061,-0.147,0.086,-0.045,-0.17,-0.15,-0.11,-0.063,0.031
-0.142,0.007,0.149,0.068,-0.146,0.078,-0.044,-0.169,-0.15,-0.109,-0.06,0.029
-0.145,0.0,0.145,0.072,-0.145,0.072,-0.04,-0.165,-0.15,-0.105,-0.06,0.025
-0.111,0.026,0.137,0.042,-0.125,0.082,-0.04,-0.165,-0.146,-0.105,-0.06,0.021
-0.071,0.058,0.128,0.006,-0.1,0.093,-0.04,-0.162,-0.145,-0.106,-0.061,0.017
-0.059,0.064,0.123,-0.003,-0.091,0.093,-0.04,-0.16,-0.145,-0.103,-0.058,0.013
-0.067,0.052,0.119,0.007,-0.093,0.085,-0.04,-0.159,-0.145,-0.1,-0.055,0.008
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.04,-0.155,-0.145,-0.1,-0.055,0.0
-0.078,0.037,0.115,0.02,-0.097,0.076,-0.04,-0.155,-0.145,-0.1,-0.055,-0.004
-0.086,0.029,0.115,0.028,-0.101,0.072,-0.037,-0.152,-0.142,-0.097,-0.055,-0.008
-0.093,0.022,0.115,0.035,-0.105,0.068,-0.034,-0.15,-0.137,-0.094,-0.055,-0.013
-0.103,0.012,0.115,0.045,-0.109,0.064,-0.035,-0.15,-0.135,-0.095,-0.054,-0.015
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.035,-0.145,-0.135,-0.095,-0.05,-0.01
-0.095,0.02,0.115,0.037,-0.106,0.067,-0.035,-0.143,-0.131,-0.091,-0.05,-0.01
-0.078,0.037,0.115,0.02,-0.097,0.076,-0.035,-0.158,-0.13,-0.089,-0.05,-0.011
-0.077,0.037,0.115,0.019,-0.096,0.075,-0.035,-0.164,-0.129,-0.091,-0.05,-0.008
-0.087,0.028,0.115,0.029,-0.101,0.072,-0.034,-0.153,-0.124,-0.089,-0.049,-0.005
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.03,-0.15,-0.12,-0.085,-0.045,-0.005
-0.094,0.018,0.111,0.038,-0.103,0.064,-0.03,-0.147,-0.12,-0.085,-0.045,-0.005
-0.13,0.009,0.139,0.061,-0.135,0.074,-0.03,-0.139,-0.117,-0.086,-0.045,-0.006
-0.126,0.019,0.144,0.054,-0.135,0.081,-0.03,-0.132,-0.114,-0.083,-0.044,-0.003
-0.065,0.048,0.112,0.008,-0.089,0.08,-0.031,-0.13,-0.117,-0.08,-0.046,0.0
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.03,-0.125,-0.12,-0.08,-0.045,0.0
-0.005,0.067,0.072,-0.031,-0.039,0.069,-0.026,-0.113,-0.116,-0.075,-0.033,0.0
-0.004,0.062,0.065,-0.029,-0.035,0.063,-0.058,-0.139,-0.151,-0.114,-0.063,0.0
0.022,0.057,0.035,-0.04,-0.006,0.046,-0.078,-0.158,-0.174,-0.139,-0.083,0.002
0.0,0.056,0.055,-0.029,-0.028,0.056,-0.068,-0.149,-0.163,-0.127,-0.074,0.005
-0.11,0.055,0.165,0.027,-0.138,0.11,-0.065,-0.15,-0.16,-0.125,-0.075,0.005
-0.131,0.029,0.16,0.051,-0.145,0.094,-0.061,-0.151,-0.156,-0.125,-0.071,0.005
-0.14,-0.004,0.136,0.071,-0.137,0.066,-0.057,-0.147,-0.155,-0.122,-0.07,0.008
-0.158,-0.021,0.137,0.089,-0.147,0.058,-0.053,-0.145,-0.154,-0.12,-0.068,0.01
-0.167,-0.026,0.14,0.097,-0.153,0.057,-0.05,-0.145,-0.149,-0.12,-0.065,0.01
-0.17,-0.03,0.14,0.1,-0.155,0.055,-0.05,-0.145,-0.145,-0.115,-0.065,0.01
-0.166,-0.026,0.14,0.096,-0.153,0.056,-0.046,-0.145,-0.145,-0.11,-0.061,0.01
-0.162,-0.022,0.14,0.092,-0.151,0.059,-0.045,-0.142,-0.142,-0.11,-0.06,0.013
-0.158,-0.018,0.14,0.088,-0.149,0.061,-0.045,-0.139,-0.138,-0.108,-0.058,0.016
-0.154,-0.014,0.14,0.084,-0.147,0.063,-0.045,-0.14,-0.134,-0.105,-0.055,0.015
-0.15,-0.01,0.14,0.08,-0.145,0.065,-0.045,-0.14,-0.135,-0.105,-0.055,0.015
-0.145,-0.005,0.14,0.075,-0.142,0.067,-0.041,-0.14,-0.139,-0.101,-0.055,0.016
-0.15,-0.007,0.143,0.078,-0.146,0.068,-0.04,-0.137,-0.14,-0.1,-0.055,0.005
-0.142,0.004,0.146,0.068,-0.143,0.075,-0.04,-0.134,-0.14,-0.1,-0.055,-0.015
-0.122,0.023,0.145,0.049,-0.133,0.084,-0.04,-0.135,-0.14,-0.1,-0.055,-0.017
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.04,-0.135,-0.14,-0.1,-0.055,0.015
-0.062,0.083,0.145,-0.011,-0.104,0.113,-0.04,-0.131,-0.14,-0.1,-0.055,0.044
-0.054,0.091,0.145,-0.019,-0.1,0.118,-0.037,-0.13,-0.14,-0.1,-0.055,0.029
-0.061,0.084,0.145,-0.012,-0.104,0.114,-0.034,-0.13,-0.14,-0.1,-0.055,-0.008
-0.061,0.085,0.145,-0.012,-0.104,0.115,-0.035,-0.13,-0.14,-0.1,-0.055,-0.017
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.035,-0.13,-0.14,-0.1,-0.055,0.015
-0.053,0.08,0.134,-0.013,-0.093,0.107,-0.035,-0.126,-0.14,-0.1,-0.055,0.042
-0.044,0.077,0.121,-0.017,-0.082,0.099,-0.036,-0.125,-0.14,-0.101,-0.056,0.044
-0.035,0.074,0.109,-0.02,-0.073,0.092,-0.03,-0.125,-0.14,-0.098,-0.053,0.037
-0.021,0.075,0.096,-0.027,-0.059,0.085,-0.017,-0.125,-0.14,-0.095,-0.05,0.034
