I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.21,-0.15,0.135,0.045,-0.18,0.08,0.045,-0.02,-0.08,-0.165,-0.08
-0.056,-0.206,-0.15,0.131,0.047,-0.178,0.08,0.045,-0.02,-0.084,-0.165,-0.08
-0.051,-0.201,-0.15,0.126,0.05,-0.175,0.08,0.045,-0.017,-0.085,-0.165,-0.08
-0.05,-0.2,-0.15,0.125,0.05,-0.175,0.08,0.045,-0.015,-0.085,-0.165,-0.08
-0.049,-0.199,-0.15,0.124,0.05,-0.175,0.08,0.045,-0.014,-0.085,-0.165,-0.08
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.08,0.045,-0.01,-0.085,-0.165,-0.08
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.076,0.045,-0.01,-0.085,-0.165,-0.08
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.075,0.045,-0.007,-0.085,-0.165,-0.08
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.075,0.045,-0.004,-0.085,-0.165,-0.08
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.075,0.045,-0.007,-0.086,-0.165,-0.08
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.075,0.045,-0.015,-0.09,-0.165,-0.08
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.075,0.045,-0.019,-0.09,-0.165,-0.08
-0.044,-0.195,-0.151,0.12,0.054,-0.172,0.072,0.045,-0.026,-0.09,-0.165,-0.08
-0.047,-0.195,-0.148,0.121,0.051,-0.171,0.069,0.045,-0.033,-0.09,-0.165,-0.08
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.07,0.045,-0.034,-0.09,-0.165,-0.08
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.07,0.045,-0.03,-0.09,-0.165,-0.08
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.07,0.045,-0.03,-0.09,-0.165,-0.08
-0.049,-0.195,-0.146,0.123,0.049,-0.17,0.07,0.042,-0.03,-0.09,-0.165,-0.08
-0.052,-0.195,-0.143,0.124,0.046,-0.169,0.07,0.039,-0.03,-0.09,-0.165,-0.08
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.071,0.04,-0.03,-0.09,-0.165,-0.08
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.075,0.04,-0.03,-0.09,-0.165,-0.08
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.075,0.036,-0.03,-0.09,-0.165,-0.08
-0.054,-0.195,-0.141,0.125,0.044,-0.167,0.075,0.034,-0.03,-0.09,-0.165,-0.08
-0.057,-0.195,-0.138,0.126,0.041,-0.166,0.075,0.036,-0.03,-0.09,-0.165,-0.08
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.075,0.034,-0.03,-0.09,-0.165,-0.079
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.075,0.03,-0.03,-0.09,-0.165,-0.075
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.075,0.03,-0.028,-0.094,-0.161,-0.075
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.075,0.031,-0.042,-0.095,-0.16,-0.075
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.075,0.028,-0.054,-0.097,-0.16,-0.075
-0.061,-0.195,-0.134,0.128,0.037,-0.164,0.075,0.025,-0.055,-0.1,-0.16,-0.074
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.075,0.025,-0.055,-0.1,-0.16,-0.07
-0.066,-0.195,-0.13,0.131,0.033,-0.162,0.075,0.025,-0.059,-0.104,-0.16,-0.07
-0.062,-0.192,-0.13,0.127,0.034,-0.161,0.075,0.022,-0.06,-0.104,-0.16,-0.07
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.075,0.019,-0.062,-0.108,-0.16,-0.07
-0.06,-0.189,-0.129,0.124,0.035,-0.159,0.075,0.02,-0.065,-0.117,-0.16,-0.069
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.075,0.02,-0.065,-0.12,-0.16,-0.065
-0.087,-0.212,-0.125,0.15,0.019,-0.168,0.075,0.016,-0.069,-0.124,-0.16,-0.065
-0.086,-0.211,-0.125,0.149,0.02,-0.168,0.075,0.014,-0.07,-0.125,-0.157,-0.065
-0.077,-0.202,-0.125,0.14,0.024,-0.163,0.075,0.016,-0.07,-0.125,-0.154,-0.065
-0.073,-0.198,-0.125,0.136,0.026,-0.161,0.075,0.014,-0.07,-0.125,-0.155,-0.065
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.075,0.01,-0.07,-0.125,-0.155,-0.065
-0.061,-0.186,-0.125,0.124,0.032,-0.155,0.075,0.01,-0.078,-0.125,-0.155,-0.061
-0.054,-0.179,-0.125,0.117,0.036,-0.152,0.075,0.01,-0.084,-0.125,-0.155,-0.06
-0.047,-0.172,-0.125,0.11,0.039,-0.148,0.075,0.01,-0.083,-0.125,-0.155,-0.06
-0.044,-0.169,-0.125,0.107,0.041,-0.147,0.075,0.01,-0.08,-0.125,-0.155,-0.06
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.075,0.01,-0.08,-0.125,-0.155,-0.06
-0.036,-0.161,-0.125,0.099,0.044,-0.142,0.075,0.01,-0.08,-0.125,-0.155,-0.056
-0.031,-0.157,-0.126,0.094,0.048,-0.141,0.072,0.01,-0.08,-0.126,-0.155,-0.055
-0.033,-0.153,-0.12,0.093,0.044,-0.137,0.069,0.01,-0.08,-0.123,-0.154,-0.055
-0.042,-0.149,-0.107,0.095,0.033,-0.128,0.07,0.01,-0.08,-0.12,-0.149,-0.055
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.07,0.01,-0.08,-0.12,-0.145,-0.055
-0.049,-0.142,-0.093,0.095,0.022,-0.117,0.066,0.009,-0.08,-0.116,-0.145,-0.055
-0.05,-0.131,-0.081,0.091,0.016,-0.106,0.064,0.017,-0.077,-0.114,-0.142,-0.052
-0.05,-0.12,-0.07,0.086,0.011,-0.095,0.066,0.033,-0.074,-0.116,-0.14,-0.048
-0.05,-0.113,-0.063,0.082,0.007,-0.088,0.064,0.039,-0.075,-0.114,-0.14,-0.044
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.06,0.03,-0.075,-0.11,-0.135,-0.04
-0.05,-0.097,-0.047,0.074,-0.001,-0.072,0.06,0.026,-0.075,-0.11,-0.13,-0.04
-0.047,-0.089,-0.042,0.068,-0.002,-0.065,0.06,0.023,-0.075,-0.111,-0.13,-0.038
-0.043,-0.081,-0.038,0.062,-0.002,-0.059,0.061,0.016,-0.075,-0.108,-0.128,-0.032
-0.04,-0.074,-0.034,0.057,-0.002,-0.054,0.058,0.009,-0.075,-0.105,-0.125,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.005,-0.075,-0.105,-0.125,-0.03
-0.04,-0.066,-0.026,0.053,-0.007,-0.046,0.037,0.001,-0.071,-0.105,-0.121,-0.026
-0.043,-0.065,-0.022,0.054,-0.009,-0.043,0.026,-0.004,-0.07,-0.102,-0.116,-0.021
-0.047,-0.064,-0.017,0.055,-0.015,-0.04,0.016,-0.005,-0.07,-0.099,-0.115,-0.02
-0.051,-0.059,-0.008,0.055,-0.022,-0.033,0.007,-0.006,-0.07,-0.1,-0.114,-0.019
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.005,-0.01,-0.07,-0.1,-0.11,-0.015
-0.06,-0.056,0.004,0.058,-0.031,-0.026,-0.014,-0.01,-0.07,-0.096,-0.105,-0.011
-0.054,-0.044,0.01,0.049,-0.032,-0.017,-0.018,-0.013,-0.07,-0.095,-0.105,-0.007
-0.048,-0.028,0.019,0.038,-0.033,-0.005,-0.022,-0.015,-0.07,-0.095,-0.103,-0.003
-0.043,-0.017,0.026,0.029,-0.035,0.004,-0.026,-0.016,-0.07,-0.095,-0.1,0.001
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.03,-0.02,-0.07,-0.095,-0.1,0.005
-0.017,0.014,0.031,0.002,-0.024,0.022,-0.035,-0.02,-0.07,-0.095,-0.1,0.006
-0.014,0.013,0.028,0.0,-0.021,0.02,-0.033,-0.023,-0.07,-0.095,-0.101,0.002
-0.031,0.007,0.038,0.012,-0.035,0.023,-0.028,-0.025,-0.07,-0.095,-0.098,-0.001
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.024,-0.026,-0.07,-0.095,-0.095,0.0
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.02,-0.03,-0.07,-0.095,-0.095,0.0
-0.035,0.001,0.036,0.016,-0.035,0.018,-0.02,-0.03,-0.07,-0.095,-0.095,0.0
-0.033,-0.004,0.029,0.018,-0.031,0.012,-0.018,-0.033,-0.07,-0.095,-0.095,0.0
-0.026,-0.003,0.023,0.014,-0.024,0.01,-0.012,-0.036,-0.07,-0.095,-0.095,0.0
-0.028,-0.01,0.018,0.019,-0.023,0.004,-0.01,-0.034,-0.07,-0.095,-0.094,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.03,-0.07,-0.095,-0.09,0.0
-0.039,-0.033,0.006,0.035,-0.022,-0.013,-0.006,-0.03,-0.07,-0.095,-0.09,0.0
-0.026,-0.027,-0.001,0.027,-0.013,-0.013,-0.001,-0.031,-0.07,-0.095,-0.09,0.0
-0.028,-0.037,-0.009,0.033,-0.01,-0.023,0.0,-0.028,-0.07,-0.095,-0.09,0.001
-0.036,-0.053,-0.017,0.045,-0.009,-0.035,0.001,-0.025,-0.07,-0.095,-0.09,-0.002
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.025,-0.07,-0.095,-0.09,-0.015
-0.018,-0.051,-0.033,0.035,0.008,-0.042,0.018,-0.025,-0.071,-0.096,-0.096,-0.027
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.026,-0.026,-0.068,-0.092,-0.115,-0.04
-0.062,-0.13,-0.068,0.096,0.003,-0.099,0.034,-0.023,-0.079,-0.105,-0.133,-0.048
-0.058,-0.154,-0.097,0.106,0.02,-0.125,0.042,-0.02,-0.107,-0.139,-0.151,-0.059
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.05,-0.02,-0.13,-0.165,-0.175,-0.08
-0.08,-0.199,-0.12,0.14,0.02,-0.159,0.054,-0.02,-0.143,-0.162,-0.189,-0.089
-0.088,-0.211,-0.123,0.15,0.017,-0.166,0.058,-0.02,-0.149,-0.159,-0.191,-0.093
-0.082,-0.21,-0.128,0.146,0.023,-0.168,0.06,-0.018,-0.15,-0.16,-0.19,-0.096
-0.08,-0.21,-0.13,0.145,0.025,-0.17,0.061,-0.015,-0.15,-0.16,-0.19,-0.095
-0.08,-0.21,-0.13,0.145,0.025,-0.17,0.065,-0.015,-0.15,-0.16,-0.19,-0.095
-0.075,-0.21,-0.134,0.143,0.03,-0.172,0.065,-0.015,-0.15,-0.16,-0.19,-0.099
-0.078,-0.213,-0.135,0.145,0.029,-0.173,0.068,-0.012,-0.15,-0.159,-0.19,-0.1
-0.065,-0.217,-0.152,0.141,0.044,-0.184,0.07,-0.01,-0.15,-0.165,-0.189,-0.1
-0.049,-0.222,-0.173,0.136,0.062,-0.197,0.071,-0.01,-0.15,-0.179,-0.192,-0.099
-0.065,-0.235,-0.17,0.15,0.053,-0.202,0.075,-0.01,-0.15,-0.19,-0.205,-0.095
-0.082,-0.252,-0.17,0.167,0.044,-0.21,0.075,-0.01,-0.15,-0.195,-0.206,-0.095
-0.089,-0.259,-0.17,0.174,0.041,-0.215,0.074,-0.007,-0.15,-0.195,-0.205,-0.096
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.077,-0.004,-0.15,-0.195,-0.205,-0.093
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.08,-0.005,-0.15,-0.195,-0.205,-0.099
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.08,-0.005,-0.15,-0.195,-0.205,-0.12
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.08,-0.005,-0.15,-0.195,-0.205,-0.125
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.083,-0.008,-0.15,-0.195,-0.205,-0.125
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.085,-0.011,-0.15,-0.195,-0.205,-0.125
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.085,-0.01,-0.15,-0.196,-0.205,-0.125
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.085,-0.01,-0.15,-0.2,-0.205,-0.125
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.085,-0.01,-0.15,-0.2,-0.205,-0.125
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.088,-0.01,-0.15,-0.2,-0.204,-0.124
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.091,-0.01,-0.15,-0.2,-0.209,-0.127
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.09,-0.01,-0.15,-0.2,-0.216,-0.13
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.09,-0.01,-0.15,-0.2,-0.215,-0.13
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.09,-0.014,-0.15,-0.2,-0.215,-0.13
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.09,-0.015,-0.15,-0.199,-0.215,-0.13
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.09,-0.015,-0.149,-0.202,-0.215,-0.13
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.09,-0.015,-0.151,-0.205,-0.215,-0.13
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.09,-0.015,-0.16,-0.205,-0.215,-0.13
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.09,-0.015,-0.166,-0.205,-0.215,-0.134
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.09,-0.014,-0.154,-0.205,-0.215,-0.135
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.09,-0.017,-0.138,-0.205,-0.215,-0.135
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.091,-0.011,-0.127,-0.205,-0.215,-0.135
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.1,0.015,-0.115,-0.205,-0.215,-0.135
-0.089,-0.258,-0.17,0.173,0.04,-0.214,0.122,0.033,-0.107,-0.205,-0.214,-0.136
-0.098,-0.274,-0.176,0.186,0.04,-0.225,0.158,0.08,-0.058,-0.205,-0.226,-0.131
-0.079,-0.293,-0.214,0.186,0.068,-0.253,0.205,0.168,0.004,-0.204,-0.257,-0.149
-0.063,-0.319,-0.257,0.191,0.097,-0.288,0.249,0.269,0.06,-0.206,-0.285,-0.181
-0.08,-0.35,-0.27,0.215,0.095,-0.31,0.285,0.36,0.13,-0.205,-0.29,-0.195
-0.037,-0.331,-0.294,0.184,0.129,-0.313,0.335,0.464,0.22,-0.184,-0.289,-0.213
-0.044,-0.315,-0.272,0.18,0.115,-0.293,0.365,0.564,0.329,-0.173,-0.296,-0.207
-0.047,-0.282,-0.235,0.165,0.094,-0.258,0.388,0.652,0.454,-0.131,-0.267,-0.198
-0.013,-0.21,-0.197,0.112,0.092,-0.204,0.408,0.71,0.554,-0.067,-0.207,-0.173
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.41,0.755,0.635,-0.005,-0.155,-0.105
0.036,-0.047,-0.082,0.006,0.059,-0.064,0.426,0.871,0.804,0.137,-0.054,-0.046
0.073,0.084,0.01,-0.079,0.031,0.047,0.471,0.988,0.998,0.306,0.063,0.03
0.119,0.264,0.145,-0.192,-0.013,0.204,0.478,0.976,1.061,0.441,0.191,0.138
0.139,0.421,0.282,-0.279,-0.072,0.351,0.406,0.798,0.969,0.565,0.331,0.26
0.11,0.52,0.41,-0.315,-0.15,0.465,0.265,0.47,0.77,0.72,0.485,0.38
0.094,0.66,0.566,-0.377,-0.237,0.613,0.053,-0.03,0.404,0.862,0.661,0.52
0.071,0.773,0.701,-0.423,-0.315,0.737,-0.132,-0.542,0.008,0.991,0.791,0.649
0.038,0.774,0.736,-0.406,-0.349,0.755,-0.222,-0.861,-0.231,1.12,0.887,0.721
0.001,0.704,0.703,-0.352,-0.351,0.703,-0.252,-1.027,-0.354,1.225,0.93,0.727
-0.035,0.65,0.685,-0.308,-0.36,0.667,-0.285,-1.2,-0.525,1.25,0.89,0.705
-0.063,0.576,0.64,-0.257,-0.351,0.608,-0.313,-1.312,-0.687,1.193,0.857,0.686
-0.089,0.45,0.539,-0.181,-0.314,0.494,-0.343,-1.327,-0.766,1.156,0.818,0.652
-0.094,0.301,0.396,-0.103,-0.246,0.348,-0.343,-1.305,-0.859,1.004,0.688,0.572
-0.118,0.16,0.278,-0.021,-0.198,0.219,-0.312,-1.319,-1.124,0.628,0.458,0.446
-0.19,0.015,0.205,0.087,-0.198,0.11,-0.29,-1.35,-1.54,0.085,0.19,0.295
-0.229,-0.149,0.08,0.189,-0.154,-0.034,-0.277,-1.315,-1.826,-0.518,-0.085,0.132
-0.25,-0.297,-0.048,0.274,-0.101,-0.172,-0.269,-1.284,-1.901,-0.908,-0.283,0.008
-0.238,-0.367,-0.129,0.303,-0.054,-0.248,-0.259,-1.214,-1.792,-0.991,-0.371,-0.052
-0.21,-0.378,-0.168,0.294,-0.021,-0.272,-0.248,-1.114,-1.631,-0.926,-0.403,-0.085
-0.205,-0.395,-0.19,0.3,-0.007,-0.292,-0.24,-1.055,-1.53,-0.895,-0.43,-0.13
-0.198,-0.412,-0.214,0.305,0.008,-0.312,-0.228,-0.98,-1.411,-0.847,-0.42,-0.152
-0.187,-0.46,-0.273,0.323,0.043,-0.366,-0.22,-0.831,-1.218,-0.766,-0.405,-0.166
-0.172,-0.514,-0.342,0.343,0.085,-0.428,-0.208,-0.67,-1.012,-0.677,-0.394,-0.186
-0.156,-0.519,-0.363,0.338,0.104,-0.441,-0.192,-0.565,-0.856,-0.604,-0.383,-0.194
-0.14,-0.47,-0.33,0.305,0.095,-0.4,-0.18,-0.505,-0.74,-0.545,-0.375,-0.175
-0.124,-0.429,-0.305,0.276,0.091,-0.367,-0.167,-0.443,-0.635,-0.485,-0.348,-0.162
-0.112,-0.392,-0.28,0.253,0.084,-0.336,-0.16,-0.396,-0.539,-0.428,-0.319,-0.151
-0.11,-0.359,-0.249,0.235,0.07,-0.304,-0.13,-0.317,-0.436,-0.371,-0.29,-0.138
-0.099,-0.326,-0.226,0.212,0.064,-0.275,-0.077,-0.211,-0.33,-0.318,-0.257,-0.128
-0.06,-0.28,-0.22,0.17,0.08,-0.25,-0.035,-0.14,-0.25,-0.27,-0.23,-0.125
-0.016,-0.232,-0.216,0.125,0.1,-0.224,-0.011,-0.103,-0.209,-0.223,-0.225,-0.125
-0.009,-0.221,-0.213,0.115,0.102,-0.217,0.015,-0.067,-0.169,-0.206,-0.222,-0.122
-0.02,-0.226,-0.206,0.123,0.094,-0.215,0.029,-0.039,-0.137,-0.204,-0.22,-0.119
-0.027,-0.225,-0.199,0.126,0.086,-0.212,0.032,-0.027,-0.121,-0.199,-0.22,-0.12
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.04,-0.015,-0.105,-0.195,-0.215,-0.12
-0.066,-0.257,-0.191,0.161,0.063,-0.224,0.043,0.001,-0.092,-0.191,-0.211,-0.116
-0.072,-0.259,-0.187,0.166,0.058,-0.223,0.057,0.015,-0.084,-0.187,-0.21,-0.115
-0.07,-0.254,-0.184,0.163,0.058,-0.219,0.069,0.023,-0.076,-0.183,-0.208,-0.113
-0.069,-0.254,-0.185,0.162,0.059,-0.22,0.071,0.025,-0.068,-0.178,-0.204,-0.109
-0.065,-0.25,-0.185,0.158,0.06,-0.217,0.075,0.03,-0.06,-0.17,-0.2,-0.11
-0.069,-0.25,-0.181,0.16,0.056,-0.215,0.079,0.047,-0.048,-0.162,-0.196,-0.111
-0.067,-0.247,-0.179,0.157,0.056,-0.213,0.081,0.053,-0.038,-0.157,-0.195,-0.107
-0.064,-0.245,-0.181,0.155,0.059,-0.212,0.078,0.06,-0.032,-0.152,-0.194,-0.105
-0.065,-0.244,-0.179,0.155,0.057,-0.211,0.075,0.072,-0.022,-0.143,-0.189,-0.104
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.075,0.075,-0.01,-0.135,-0.185,-0.1
-0.066,-0.24,-0.175,0.153,0.054,-0.207,0.075,0.075,-0.002,-0.131,-0.185,-0.1
-0.061,-0.237,-0.176,0.149,0.058,-0.206,0.075,0.075,0.006,-0.127,-0.183,-0.101
-0.062,-0.235,-0.173,0.149,0.056,-0.204,0.075,0.074,0.014,-0.125,-0.177,-0.098
-0.064,-0.234,-0.17,0.149,0.053,-0.201,0.075,0.077,0.022,-0.124,-0.175,-0.095
-0.055,-0.225,-0.17,0.14,0.058,-0.197,0.075,0.085,0.03,-0.12,-0.175,-0.095
-0.051,-0.221,-0.17,0.136,0.06,-0.196,0.075,0.089,0.038,-0.12,-0.171,-0.096
-0.047,-0.214,-0.167,0.131,0.06,-0.19,0.075,0.096,0.046,-0.117,-0.166,-0.092
-0.043,-0.208,-0.164,0.126,0.061,-0.186,0.075,0.102,0.054,-0.115,-0.165,-0.09
-0.039,-0.204,-0.165,0.122,0.064,-0.185,0.075,0.106,0.062,-0.114,-0.164,-0.089
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.075,0.11,0.07,-0.11,-0.16,-0.085
-0.025,-0.186,-0.161,0.106,0.068,-0.174,0.075,0.11,0.07,-0.11,-0.16,-0.085
-0.06,-0.219,-0.159,0.139,0.05,-0.189,0.072,0.113,0.07,-0.107,-0.158,-0.086
-0.074,-0.235,-0.161,0.155,0.044,-0.197,0.069,0.115,0.07,-0.106,-0.152,-0.083
-0.057,-0.216,-0.159,0.137,0.051,-0.188,0.07,0.116,0.069,-0.103,-0.15,-0.08
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.07,0.12,0.07,-0.09,-0.15,-0.08
-0.048,-0.203,-0.155,0.126,0.053,-0.178,0.07,0.12,0.086,-0.082,-0.146,-0.076
-0.036,-0.191,-0.155,0.114,0.06,-0.173,0.07,0.123,0.099,-0.074,-0.145,-0.074
-0.025,-0.181,-0.155,0.104,0.066,-0.168,0.07,0.126,0.113,-0.066,-0.144,-0.076
-0.019,-0.173,-0.154,0.096,0.068,-0.163,0.07,0.125,0.127,-0.058,-0.139,-0.074
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.07,0.125,0.13,-0.05,-0.135,-0.07
-0.018,-0.167,-0.15,0.093,0.066,-0.158,0.07,0.129,0.134,-0.042,-0.131,-0.07
-0.03,-0.18,-0.151,0.105,0.061,-0.165,0.07,0.131,0.137,-0.037,-0.13,-0.067
-0.037,-0.185,-0.148,0.111,0.056,-0.166,0.07,0.129,0.145,-0.033,-0.129,-0.064
-0.034,-0.179,-0.145,0.107,0.055,-0.161,0.07,0.131,0.157,-0.029,-0.124,-0.065
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.07,0.14,0.165,-0.025,-0.12,-0.065
-0.026,-0.171,-0.145,0.099,0.06,-0.158,0.066,0.148,0.173,-0.021,-0.12,-0.061
-0.025,-0.167,-0.142,0.096,0.059,-0.154,0.065,0.153,0.178,-0.017,-0.118,-0.059
-0.024,-0.163,-0.139,0.093,0.058,-0.151,0.065,0.157,0.183,-0.013,-0.112,-0.061
-0.019,-0.159,-0.14,0.089,0.061,-0.15,0.065,0.161,0.194,-0.008,-0.11,-0.059
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.065,0.165,0.21,0.0,-0.11,-0.055
-0.011,-0.147,-0.136,0.079,0.063,-0.141,0.065,0.169,0.217,0.008,-0.102,-0.055
-0.008,-0.142,-0.134,0.075,0.064,-0.138,0.065,0.173,0.235,0.016,-0.093,-0.056
-0.001,-0.136,-0.136,0.069,0.067,-0.135,0.065,0.177,0.252,0.024,-0.088,-0.053
0.005,-0.129,-0.134,0.062,0.07,-0.131,0.064,0.181,0.264,0.032,-0.083,-0.049
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.06,0.185,0.28,0.04,-0.075,-0.05
0.013,-0.117,-0.13,0.052,0.072,-0.123,0.06,0.197,0.293,0.048,-0.067,-0.051
0.019,-0.112,-0.131,0.046,0.075,-0.121,0.06,0.207,0.301,0.058,-0.062,-0.045
0.02,-0.108,-0.128,0.044,0.074,-0.118,0.06,0.212,0.309,0.073,-0.058,-0.036
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.06,0.217,0.317,0.089,-0.054,-0.028
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.06,0.225,0.33,0.105,-0.05,-0.02
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.06,0.23,0.359,0.122,-0.046,-0.012
0.02,-0.102,-0.122,0.041,0.071,-0.112,0.061,0.231,0.378,0.132,-0.042,-0.004
0.02,-0.099,-0.119,0.039,0.07,-0.109,0.058,0.243,0.395,0.138,-0.037,0.002
0.019,-0.101,-0.12,0.041,0.07,-0.11,0.055,0.257,0.414,0.14,-0.035,0.006
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.055,0.26,0.43,0.145,-0.035,0.01
0.032,-0.088,-0.12,0.028,0.077,-0.104,0.055,0.275,0.462,0.173,-0.02,0.014
0.039,-0.078,-0.117,0.02,0.079,-0.098,0.055,0.293,0.489,0.194,-0.003,0.018
0.041,-0.072,-0.112,0.016,0.077,-0.092,0.055,0.306,0.51,0.221,0.013,0.022
0.048,-0.062,-0.11,0.007,0.079,-0.086,0.055,0.318,0.53,0.25,0.029,0.026
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.055,0.33,0.55,0.26,0.04,0.03
0.064,-0.042,-0.106,-0.011,0.085,-0.073,0.055,0.337,0.578,0.279,0.043,0.032
0.07,-0.035,-0.105,-0.017,0.087,-0.069,0.055,0.353,0.603,0.304,0.054,0.05
0.081,-0.022,-0.104,-0.029,0.093,-0.063,0.054,0.363,0.629,0.323,0.063,0.067
0.092,-0.007,-0.099,-0.043,0.095,-0.053,0.049,0.366,0.656,0.34,0.067,0.07
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.045,0.38,0.68,0.365,0.085,0.075
0.112,0.017,-0.095,-0.064,0.104,-0.039,0.045,0.406,0.708,0.398,0.117,0.1
0.12,0.028,-0.092,-0.074,0.106,-0.031,0.043,0.413,0.733,0.417,0.14,0.111
0.133,0.043,-0.09,-0.088,0.111,-0.023,0.037,0.408,0.741,0.436,0.146,0.11
0.146,0.057,-0.089,-0.102,0.117,-0.015,0.035,0.413,0.75,0.461,0.154,0.119
0.14,0.06,-0.08,-0.1,0.11,-0.01,0.035,0.43,0.78,0.475,0.175,0.135
0.13,0.059,-0.071,-0.094,0.101,-0.006,0.031,0.435,0.797,0.482,0.184,0.134
0.138,0.071,-0.067,-0.104,0.103,0.002,0.026,0.435,0.812,0.503,0.187,0.146
0.148,0.086,-0.062,-0.116,0.105,0.012,0.025,0.435,0.826,0.524,0.195,0.161
0.143,0.09,-0.053,-0.116,0.098,0.018,0.024,0.434,0.839,0.54,0.208,0.166
0.14,0.095,-0.045,-0.117,0.092,0.025,0.02,0.435,0.855,0.565,0.225,0.17
0.157,0.115,-0.042,-0.136,0.099,0.037,0.015,0.452,0.863,0.582,0.249,0.185
0.16,0.129,-0.031,-0.144,0.095,0.049,0.015,0.454,0.872,0.59,0.268,0.206
0.165,0.145,-0.02,-0.155,0.092,0.062,0.013,0.447,0.876,0.588,0.28,0.219
0.176,0.163,-0.013,-0.169,0.095,0.074,0.01,0.444,0.884,0.594,0.285,0.22
0.17,0.165,-0.005,-0.167,0.087,0.08,0.01,0.44,0.9,0.615,0.29,0.22
0.161,0.164,0.003,-0.163,0.079,0.084,0.006,0.436,0.889,0.616,0.311,0.225
