I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.175,-0.04,0.135,0.107,-0.155,0.047,2.798,0.041,0.13,-0.275,0.495,0.215
-0.175,-0.04,0.135,0.107,-0.155,0.047,2.79,0.045,0.13,-0.275,0.495,0.215
-0.175,-0.04,0.135,0.107,-0.155,0.047,2.782,0.045,0.13,-0.275,0.495,0.215
-0.172,-0.037,0.135,0.104,-0.153,0.049,2.771,0.045,0.13,-0.275,0.495,0.215
-0.169,-0.034,0.135,0.101,-0.152,0.05,2.76,0.045,0.13,-0.275,0.495,0.215
-0.17,-0.035,0.135,0.102,-0.152,0.05,2.753,0.044,0.13,-0.275,0.495,0.215
-0.17,-0.035,0.135,0.102,-0.152,0.05,2.745,0.04,0.13,-0.275,0.495,0.215
-0.17,-0.035,0.135,0.102,-0.152,0.05,2.737,0.04,0.13,-0.275,0.495,0.215
-0.17,-0.035,0.135,0.102,-0.152,0.05,2.729,0.037,0.13,-0.275,0.495,0.218
-0.17,-0.035,0.135,0.102,-0.152,0.05,2.721,0.034,0.13,-0.275,0.495,0.221
-0.17,-0.035,0.135,0.102,-0.152,0.05,2.713,0.035,0.131,-0.275,0.495,0.22
-0.17,-0.035,0.135,0.102,-0.152,0.05,2.705,0.035,0.135,-0.275,0.495,0.22
-0.17,-0.035,0.135,0.102,-0.152,0.05,2.701,0.031,0.139,-0.275,0.495,0.22
-0.167,-0.032,0.135,0.099,-0.151,0.051,2.697,0.029,0.14,-0.275,0.498,0.223
-0.164,-0.029,0.135,0.096,-0.15,0.052,2.693,0.031,0.141,-0.275,0.501,0.226
-0.165,-0.03,0.135,0.097,-0.15,0.052,2.689,0.029,0.146,-0.275,0.5,0.225
-0.165,-0.03,0.135,0.097,-0.15,0.052,2.685,0.025,0.15,-0.275,0.5,0.225
-0.165,-0.03,0.135,0.097,-0.15,0.052,2.681,0.025,0.15,-0.275,0.5,0.225
-0.166,-0.031,0.135,0.098,-0.15,0.052,2.677,0.026,0.153,-0.275,0.5,0.224
-0.163,-0.028,0.135,0.095,-0.149,0.053,2.673,0.023,0.156,-0.275,0.5,0.227
-0.16,-0.025,0.135,0.092,-0.147,0.055,2.669,0.02,0.155,-0.275,0.5,0.23
-0.16,-0.025,0.135,0.092,-0.147,0.055,2.665,0.02,0.155,-0.275,0.5,0.23
-0.16,-0.025,0.135,0.092,-0.147,0.055,2.661,0.016,0.155,-0.275,0.5,0.23
-0.161,-0.025,0.136,0.092,-0.148,0.055,2.657,0.014,0.155,-0.275,0.5,0.229
-0.158,-0.025,0.133,0.091,-0.145,0.054,2.653,0.016,0.155,-0.275,0.5,0.232
-0.155,-0.025,0.13,0.09,-0.142,0.052,2.648,0.014,0.156,-0.275,0.5,0.235
-0.155,-0.025,0.13,0.09,-0.142,0.052,2.64,0.01,0.16,-0.275,0.5,0.235
-0.151,-0.021,0.13,0.086,-0.141,0.055,2.632,0.01,0.16,-0.275,0.5,0.235
-0.146,-0.02,0.127,0.083,-0.137,0.053,2.624,0.011,0.16,-0.275,0.5,0.235
-0.145,-0.02,0.124,0.082,-0.134,0.052,2.616,0.008,0.16,-0.275,0.5,0.235
-0.145,-0.02,0.125,0.082,-0.135,0.052,2.608,0.005,0.16,-0.275,0.5,0.236
-0.145,-0.02,0.125,0.082,-0.135,0.052,2.6,0.005,0.16,-0.275,0.5,0.24
-0.141,-0.02,0.121,0.081,-0.131,0.05,2.596,0.005,0.16,-0.275,0.5,0.24
-0.136,-0.017,0.119,0.077,-0.128,0.051,2.59,0.008,0.163,-0.275,0.5,0.24
-0.135,-0.014,0.121,0.075,-0.127,0.052,2.58,0.012,0.166,-0.275,0.5,0.24
-0.134,-0.015,0.119,0.075,-0.126,0.052,2.574,0.016,0.165,-0.275,0.5,0.24
-0.13,-0.015,0.115,0.072,-0.122,0.05,2.57,0.02,0.165,-0.275,0.5,0.24
-0.13,-0.015,0.115,0.072,-0.122,0.05,2.562,0.02,0.165,-0.275,0.5,0.24
-0.131,-0.015,0.116,0.072,-0.123,0.05,2.553,0.022,0.165,-0.278,0.5,0.24
-0.128,-0.015,0.113,0.071,-0.12,0.049,2.548,0.028,0.165,-0.281,0.5,0.24
-0.125,-0.016,0.11,0.071,-0.117,0.046,2.544,0.03,0.164,-0.28,0.499,0.24
-0.13,-0.02,0.11,0.075,-0.12,0.045,2.54,0.03,0.16,-0.28,0.495,0.24
-0.131,-0.02,0.11,0.076,-0.121,0.045,2.536,0.034,0.16,-0.28,0.495,0.24
-0.126,-0.019,0.107,0.073,-0.117,0.043,2.532,0.038,0.16,-0.28,0.495,0.24
-0.126,-0.022,0.104,0.074,-0.115,0.041,2.528,0.041,0.16,-0.28,0.495,0.24
-0.131,-0.025,0.105,0.078,-0.118,0.04,2.524,0.039,0.16,-0.28,0.495,0.24
-0.13,-0.025,0.105,0.077,-0.117,0.04,2.52,0.035,0.16,-0.28,0.495,0.24
-0.125,-0.025,0.101,0.075,-0.113,0.038,2.517,0.035,0.16,-0.284,0.495,0.24
-0.128,-0.028,0.1,0.078,-0.113,0.036,2.506,0.036,0.161,-0.285,0.495,0.24
-0.131,-0.031,0.1,0.081,-0.115,0.035,2.495,0.033,0.158,-0.285,0.495,0.24
-0.13,-0.03,0.1,0.08,-0.115,0.035,2.488,0.03,0.155,-0.285,0.495,0.24
-0.13,-0.03,0.1,0.08,-0.115,0.035,2.48,0.03,0.155,-0.285,0.495,0.24
-0.13,-0.034,0.096,0.082,-0.112,0.031,2.472,0.03,0.155,-0.285,0.495,0.24
-0.13,-0.036,0.095,0.082,-0.112,0.029,2.464,0.031,0.155,-0.285,0.496,0.24
-0.13,-0.034,0.095,0.082,-0.112,0.03,2.456,0.028,0.155,-0.285,0.493,0.24
-0.131,-0.036,0.095,0.083,-0.112,0.029,2.448,0.025,0.155,-0.286,0.49,0.24
-0.135,-0.04,0.095,0.087,-0.115,0.027,2.44,0.025,0.155,-0.29,0.49,0.24
-0.135,-0.04,0.095,0.087,-0.115,0.027,2.432,0.025,0.155,-0.29,0.49,0.24
-0.134,-0.039,0.095,0.086,-0.115,0.027,2.424,0.025,0.152,-0.29,0.49,0.237
-0.137,-0.042,0.095,0.089,-0.116,0.026,2.416,0.023,0.149,-0.29,0.49,0.234
-0.14,-0.045,0.095,0.092,-0.117,0.025,2.408,0.02,0.15,-0.29,0.49,0.235
-0.14,-0.045,0.095,0.092,-0.117,0.025,2.4,0.02,0.15,-0.29,0.49,0.235
-0.14,-0.045,0.095,0.092,-0.117,0.025,2.396,0.02,0.15,-0.29,0.49,0.235
-0.143,-0.048,0.095,0.095,-0.119,0.023,2.392,0.017,0.15,-0.289,0.49,0.232
-0.145,-0.05,0.095,0.097,-0.12,0.022,2.388,0.015,0.15,-0.292,0.49,0.229
-0.145,-0.05,0.095,0.097,-0.12,0.022,2.384,0.015,0.15,-0.295,0.49,0.23
-0.145,-0.05,0.095,0.097,-0.12,0.022,2.38,0.015,0.15,-0.295,0.49,0.23
-0.145,-0.05,0.095,0.097,-0.12,0.022,2.376,0.015,0.15,-0.295,0.49,0.23
-0.148,-0.053,0.095,0.1,-0.121,0.021,2.371,0.012,0.153,-0.295,0.49,0.227
-0.15,-0.055,0.095,0.102,-0.122,0.02,2.37,0.009,0.156,-0.295,0.49,0.224
-0.151,-0.056,0.095,0.103,-0.122,0.02,2.369,0.01,0.155,-0.295,0.49,0.225
-0.155,-0.06,0.095,0.107,-0.125,0.017,2.36,0.01,0.155,-0.295,0.49,0.225
-0.155,-0.06,0.095,0.107,-0.125,0.017,2.351,0.01,0.155,-0.295,0.49,0.225
-0.154,-0.059,0.095,0.106,-0.125,0.017,2.347,0.007,0.155,-0.298,0.49,0.226
-0.157,-0.062,0.095,0.109,-0.126,0.016,2.342,0.004,0.155,-0.301,0.49,0.223
-0.16,-0.065,0.095,0.112,-0.127,0.015,2.333,0.005,0.155,-0.3,0.49,0.22
-0.16,-0.065,0.095,0.112,-0.127,0.015,2.325,0.005,0.155,-0.3,0.49,0.22
-0.16,-0.065,0.095,0.112,-0.127,0.015,2.322,0.005,0.155,-0.3,0.49,0.22
-0.16,-0.065,0.096,0.112,-0.127,0.016,2.311,0.002,0.155,-0.3,0.49,0.221
-0.16,-0.067,0.093,0.113,-0.126,0.013,2.3,-0.001,0.155,-0.3,0.49,0.218
-0.16,-0.07,0.09,0.115,-0.125,0.01,2.293,0.0,0.155,-0.3,0.49,0.215
-0.16,-0.07,0.09,0.115,-0.125,0.01,2.285,0.0,0.155,-0.3,0.49,0.215
-0.16,-0.07,0.09,0.115,-0.125,0.01,2.277,0.0,0.155,-0.3,0.49,0.215
-0.16,-0.073,0.087,0.116,-0.123,0.007,2.269,-0.003,0.155,-0.303,0.49,0.215
-0.16,-0.075,0.084,0.117,-0.122,0.004,2.261,-0.006,0.155,-0.307,0.49,0.215
-0.16,-0.075,0.085,0.117,-0.122,0.005,2.253,-0.005,0.155,-0.311,0.49,0.214
-0.16,-0.075,0.085,0.117,-0.122,0.005,2.245,-0.005,0.155,-0.315,0.49,0.21
-0.155,-0.075,0.081,0.115,-0.118,0.003,2.237,-0.005,0.155,-0.315,0.49,0.21
-0.158,-0.078,0.079,0.118,-0.118,0.0,2.229,-0.004,0.155,-0.315,0.49,0.21
-0.161,-0.081,0.081,0.121,-0.121,0.0,2.221,-0.007,0.155,-0.315,0.49,0.21
-0.159,-0.08,0.079,0.119,-0.119,0.0,2.213,-0.01,0.155,-0.315,0.49,0.21
-0.155,-0.08,0.075,0.117,-0.115,-0.002,2.205,-0.01,0.155,-0.315,0.49,0.21
-0.155,-0.08,0.075,0.117,-0.115,-0.002,2.197,-0.01,0.155,-0.319,0.49,0.21
-0.156,-0.08,0.076,0.117,-0.116,-0.002,2.186,-0.009,0.155,-0.32,0.49,0.21
-0.153,-0.08,0.073,0.116,-0.113,-0.003,2.173,-0.012,0.155,-0.32,0.49,0.21
-0.15,-0.08,0.07,0.115,-0.11,-0.005,2.163,-0.015,0.155,-0.32,0.491,0.21
-0.15,-0.08,0.07,0.115,-0.11,-0.005,2.155,-0.015,0.155,-0.32,0.495,0.21
-0.15,-0.08,0.07,0.115,-0.11,-0.005,2.143,-0.015,0.155,-0.32,0.495,0.21
-0.147,-0.08,0.067,0.113,-0.107,-0.006,2.13,-0.015,0.155,-0.319,0.495,0.21
-0.144,-0.08,0.064,0.112,-0.104,-0.007,2.121,-0.015,0.155,-0.322,0.495,0.21
-0.145,-0.08,0.065,0.112,-0.105,-0.007,2.113,-0.015,0.155,-0.325,0.495,0.21
-0.145,-0.08,0.065,0.112,-0.105,-0.007,2.105,-0.015,0.155,-0.325,0.495,0.21
-0.145,-0.084,0.061,0.114,-0.102,-0.011,2.101,-0.015,0.153,-0.325,0.495,0.21
-0.145,-0.085,0.06,0.115,-0.102,-0.012,2.098,-0.015,0.171,-0.325,0.495,0.21
-0.145,-0.085,0.06,0.115,-0.102,-0.012,2.091,-0.015,0.181,-0.325,0.495,0.21
-0.145,-0.085,0.06,0.115,-0.102,-0.012,2.084,-0.015,0.174,-0.326,0.495,0.21
-0.145,-0.085,0.06,0.115,-0.102,-0.012,2.08,-0.015,0.175,-0.33,0.495,0.21
-0.141,-0.085,0.056,0.112,-0.098,-0.015,2.076,-0.015,0.175,-0.33,0.495,0.21
-0.14,-0.085,0.055,0.112,-0.097,-0.015,2.069,-0.015,0.175,-0.33,0.495,0.21
-0.14,-0.085,0.055,0.112,-0.097,-0.015,2.062,-0.015,0.173,-0.33,0.495,0.21
-0.14,-0.085,0.055,0.112,-0.097,-0.015,2.059,-0.015,0.17,-0.33,0.495,0.21
-0.14,-0.085,0.055,0.112,-0.097,-0.015,2.055,-0.015,0.17,-0.33,0.495,0.21
-0.136,-0.085,0.051,0.11,-0.093,-0.017,2.051,-0.015,0.17,-0.33,0.495,0.21
-0.135,-0.085,0.05,0.11,-0.092,-0.017,2.047,-0.015,0.171,-0.333,0.495,0.207
-0.135,-0.085,0.05,0.11,-0.092,-0.017,2.043,-0.015,0.168,-0.336,0.495,0.204
-0.136,-0.086,0.05,0.111,-0.093,-0.017,2.038,-0.015,0.165,-0.335,0.495,0.205
-0.14,-0.09,0.05,0.115,-0.095,-0.02,2.03,-0.015,0.165,-0.335,0.495,0.205
-0.136,-0.09,0.046,0.113,-0.091,-0.022,2.022,-0.015,0.165,-0.335,0.495,0.205
-0.134,-0.09,0.045,0.112,-0.089,-0.022,2.014,-0.015,0.165,-0.334,0.495,0.205
-0.135,-0.09,0.045,0.112,-0.09,-0.022,2.006,-0.015,0.165,-0.337,0.495,0.205
-0.135,-0.09,0.045,0.112,-0.09,-0.022,1.998,-0.015,0.164,-0.34,0.495,0.205
-0.135,-0.09,0.045,0.112,-0.09,-0.022,1.99,-0.015,0.16,-0.34,0.495,0.205
-0.135,-0.09,0.045,0.112,-0.09,-0.022,1.982,-0.015,0.16,-0.34,0.495,0.205
-0.132,-0.09,0.042,0.111,-0.087,-0.024,1.974,-0.015,0.16,-0.34,0.492,0.205
-0.129,-0.09,0.039,0.11,-0.084,-0.025,1.966,-0.015,0.16,-0.34,0.489,0.205
-0.13,-0.09,0.04,0.11,-0.085,-0.025,1.958,-0.015,0.159,-0.34,0.49,0.205
-0.13,-0.09,0.04,0.11,-0.085,-0.025,1.95,-0.015,0.155,-0.34,0.49,0.205
-0.13,-0.09,0.04,0.11,-0.085,-0.025,1.942,-0.015,0.155,-0.344,0.49,0.201
-0.127,-0.09,0.037,0.108,-0.082,-0.026,1.933,-0.018,0.155,-0.345,0.49,0.2
-0.124,-0.09,0.034,0.107,-0.079,-0.027,1.928,-0.021,0.155,-0.345,0.49,0.2
-0.125,-0.09,0.035,0.107,-0.08,-0.027,1.923,-0.02,0.155,-0.345,0.49,0.2
-0.125,-0.09,0.035,0.107,-0.08,-0.027,1.91,-0.02,0.155,-0.345,0.49,0.2
-0.125,-0.09,0.035,0.107,-0.08,-0.027,1.902,-0.02,0.159,-0.345,0.49,0.2
-0.126,-0.09,0.036,0.107,-0.081,-0.027,1.895,-0.02,0.161,-0.348,0.49,0.2
-0.123,-0.09,0.033,0.106,-0.078,-0.028,1.884,-0.02,0.159,-0.351,0.49,0.2
-0.12,-0.09,0.03,0.105,-0.075,-0.03,1.873,-0.02,0.161,-0.35,0.49,0.2
-0.12,-0.09,0.03,0.105,-0.075,-0.03,1.865,-0.02,0.165,-0.35,0.49,0.2
-0.12,-0.09,0.03,0.105,-0.075,-0.03,1.857,-0.024,0.165,-0.35,0.486,0.2
-0.117,-0.09,0.027,0.103,-0.072,-0.031,1.849,-0.025,0.164,-0.35,0.485,0.2
-0.114,-0.09,0.024,0.102,-0.069,-0.032,1.842,-0.025,0.167,-0.35,0.485,0.2
-0.115,-0.09,0.025,0.102,-0.07,-0.032,1.839,-0.025,0.17,-0.351,0.485,0.201
-0.115,-0.09,0.025,0.102,-0.07,-0.032,1.835,-0.025,0.17,-0.355,0.485,0.205
-0.111,-0.09,0.021,0.101,-0.066,-0.035,1.827,-0.025,0.17,-0.355,0.485,0.205
-0.106,-0.087,0.019,0.097,-0.063,-0.033,1.822,-0.025,0.169,-0.355,0.485,0.205
-0.105,-0.084,0.021,0.095,-0.062,-0.031,1.818,-0.025,0.172,-0.355,0.485,0.205
-0.104,-0.085,0.019,0.095,-0.061,-0.033,1.814,-0.026,0.175,-0.355,0.485,0.205
-0.1,-0.085,0.015,0.092,-0.057,-0.035,1.81,-0.03,0.175,-0.355,0.485,0.205
-0.1,-0.085,0.015,0.092,-0.057,-0.035,1.806,-0.03,0.175,-0.355,0.485,0.205
-0.101,-0.085,0.016,0.092,-0.058,-0.035,1.802,-0.03,0.175,-0.355,0.485,0.204
-0.098,-0.085,0.013,0.091,-0.055,-0.036,1.798,-0.03,0.175,-0.355,0.485,0.207
-0.095,-0.085,0.01,0.09,-0.052,-0.037,1.794,-0.03,0.175,-0.355,0.486,0.21
-0.095,-0.085,0.01,0.09,-0.052,-0.037,1.79,-0.03,0.175,-0.355,0.49,0.21
-0.091,-0.081,0.01,0.086,-0.051,-0.035,1.787,-0.03,0.175,-0.355,0.49,0.21
-0.086,-0.08,0.007,0.083,-0.047,-0.036,1.776,-0.03,0.175,-0.355,0.49,0.21
-0.085,-0.08,0.004,0.082,-0.044,-0.037,1.765,-0.03,0.175,-0.355,0.49,0.21
-0.085,-0.08,0.005,0.082,-0.045,-0.037,1.758,-0.029,0.175,-0.355,0.49,0.21
-0.085,-0.08,0.005,0.082,-0.045,-0.037,1.75,-0.025,0.175,-0.355,0.49,0.21
-0.081,-0.08,0.001,0.08,-0.041,-0.04,1.742,-0.025,0.175,-0.355,0.49,0.21
-0.079,-0.08,0.0,0.08,-0.039,-0.04,1.731,-0.025,0.175,-0.355,0.49,0.213
-0.081,-0.08,0.0,0.081,-0.041,-0.04,1.72,-0.025,0.175,-0.355,0.49,0.216
-0.079,-0.079,0.0,0.079,-0.039,-0.04,1.713,-0.025,0.175,-0.355,0.49,0.215
-0.075,-0.075,0.0,0.075,-0.037,-0.037,1.705,-0.025,0.175,-0.355,0.49,0.215
-0.079,-0.075,0.004,0.076,-0.041,-0.035,1.697,-0.025,0.175,-0.355,0.494,0.215
-0.081,-0.075,0.005,0.077,-0.042,-0.035,1.689,-0.025,0.175,-0.355,0.495,0.215
-0.08,-0.075,0.005,0.077,-0.042,-0.035,1.681,-0.025,0.175,-0.355,0.495,0.215
-0.08,-0.075,0.005,0.077,-0.042,-0.035,1.674,-0.025,0.175,-0.355,0.495,0.215
-0.08,-0.075,0.005,0.077,-0.042,-0.035,1.67,-0.025,0.175,-0.355,0.495,0.215
-0.08,-0.075,0.005,0.077,-0.042,-0.035,1.666,-0.024,0.175,-0.355,0.495,0.215
-0.08,-0.075,0.005,0.077,-0.042,-0.035,1.661,-0.031,0.175,-0.358,0.495,0.218
-0.081,-0.076,0.005,0.078,-0.042,-0.035,1.66,-0.038,0.175,-0.361,0.495,0.223
-0.079,-0.074,0.005,0.076,-0.041,-0.034,1.659,-0.041,0.175,-0.36,0.495,0.225
-0.07,-0.065,0.005,0.067,-0.037,-0.03,1.655,-0.045,0.175,-0.36,0.495,0.225
-0.066,-0.061,0.005,0.063,-0.035,-0.027,1.651,-0.045,0.183,-0.36,0.495,0.229
-0.062,-0.057,0.005,0.059,-0.033,-0.026,1.65,-0.045,0.188,-0.36,0.498,0.234
-0.058,-0.053,0.005,0.055,-0.031,-0.024,1.649,-0.045,0.193,-0.36,0.5,0.235
-0.054,-0.049,0.005,0.051,-0.029,-0.022,1.644,-0.045,0.202,-0.36,0.501,0.236
-0.05,-0.045,0.005,0.047,-0.027,-0.02,1.64,-0.045,0.21,-0.36,0.51,0.245
-0.047,-0.041,0.005,0.044,-0.026,-0.018,1.641,-0.045,0.219,-0.36,0.523,0.257
-0.037,-0.034,0.004,0.035,-0.021,-0.015,1.635,-0.045,0.218,-0.36,0.523,0.27
-0.038,-0.028,0.01,0.033,-0.024,-0.008,1.626,-0.045,0.214,-0.36,0.519,0.278
-0.046,-0.023,0.023,0.035,-0.034,0.0,1.618,-0.045,0.215,-0.36,0.52,0.28
-0.045,-0.015,0.03,0.03,-0.037,0.007,1.61,-0.045,0.215,-0.36,0.52,0.28
-0.055,-0.011,0.044,0.033,-0.049,0.016,1.602,-0.045,0.215,-0.36,0.516,0.284
-0.078,-0.004,0.074,0.041,-0.076,0.035,1.593,-0.045,0.212,-0.36,0.515,0.285
-0.081,0.003,0.085,0.038,-0.083,0.044,1.588,-0.045,0.209,-0.36,0.515,0.287
-0.068,0.004,0.073,0.032,-0.071,0.039,1.583,-0.045,0.21,-0.36,0.515,0.291
-0.07,0.0,0.07,0.035,-0.07,0.035,1.575,-0.045,0.21,-0.36,0.515,0.29
-0.066,0.0,0.067,0.033,-0.066,0.033,1.571,-0.045,0.21,-0.36,0.511,0.288
-0.062,-0.003,0.059,0.032,-0.06,0.028,1.568,-0.045,0.211,-0.36,0.509,0.305
-0.057,-0.005,0.052,0.031,-0.054,0.024,1.561,-0.045,0.208,-0.36,0.511,0.321
-0.055,-0.006,0.049,0.03,-0.052,0.021,1.554,-0.045,0.205,-0.36,0.509,0.327
-0.055,-0.01,0.045,0.032,-0.05,0.017,1.55,-0.045,0.205,-0.36,0.505,0.335
-0.046,-0.01,0.037,0.027,-0.042,0.013,1.546,-0.045,0.205,-0.36,0.505,0.34
-0.047,-0.015,0.032,0.031,-0.039,0.008,1.539,-0.045,0.205,-0.36,0.505,0.34
-0.052,-0.024,0.028,0.038,-0.04,0.002,1.53,-0.045,0.205,-0.36,0.505,0.34
-0.056,-0.032,0.024,0.043,-0.04,-0.004,1.524,-0.045,0.204,-0.361,0.504,0.34
-0.06,-0.04,0.02,0.05,-0.04,-0.01,1.52,-0.045,0.2,-0.365,0.5,0.34
-0.064,-0.048,0.016,0.055,-0.04,-0.016,1.512,-0.045,0.2,-0.369,0.5,0.34
-0.068,-0.057,0.012,0.062,-0.04,-0.022,1.503,-0.045,0.201,-0.37,0.5,0.34
-0.07,-0.062,0.008,0.066,-0.039,-0.027,1.498,-0.045,0.198,-0.371,0.5,0.34
-0.07,-0.067,0.004,0.068,-0.037,-0.031,1.493,-0.045,0.195,-0.376,0.499,0.34
-0.075,-0.075,0.0,0.075,-0.037,-0.037,1.485,-0.045,0.195,-0.38,0.495,0.34
-0.084,-0.083,0.0,0.083,-0.041,-0.041,1.481,-0.045,0.195,-0.379,0.495,0.34
-0.086,-0.088,-0.002,0.087,-0.042,-0.045,1.477,-0.045,0.192,-0.385,0.492,0.34
-0.085,-0.092,-0.008,0.089,-0.038,-0.049,1.473,-0.045,0.189,-0.395,0.49,0.34
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,1.469,-0.045,0.19,-0.401,0.489,0.34
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,1.465,-0.045,0.19,-0.405,0.485,0.34
-0.081,-0.099,-0.018,0.09,-0.032,-0.058,1.461,-0.045,0.186,-0.405,0.485,0.34
-0.077,-0.104,-0.027,0.09,-0.025,-0.065,1.456,-0.045,0.184,-0.405,0.482,0.34
-0.073,-0.105,-0.032,0.089,-0.02,-0.068,1.455,-0.045,0.186,-0.405,0.479,0.34
-0.069,-0.106,-0.037,0.088,-0.016,-0.071,1.454,-0.045,0.184,-0.405,0.48,0.34
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,1.45,-0.045,0.18,-0.405,0.48,0.34
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,1.45,-0.045,0.18,-0.405,0.476,0.34
-0.051,-0.11,-0.059,0.08,0.004,-0.084,1.447,-0.045,0.181,-0.405,0.475,0.34
-0.052,-0.11,-0.058,0.081,0.003,-0.084,1.446,-0.046,0.178,-0.405,0.473,0.34
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,1.443,-0.044,0.175,-0.405,0.47,0.34
-0.055,-0.11,-0.055,0.083,0.0,-0.082,1.43,-0.04,0.175,-0.405,0.47,0.34
-0.055,-0.11,-0.056,0.083,0.0,-0.082,1.422,-0.041,0.175,-0.405,0.466,0.34
-0.058,-0.11,-0.052,0.084,-0.003,-0.081,1.414,-0.033,0.172,-0.404,0.465,0.34
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,1.406,-0.05,0.169,-0.407,0.463,0.34
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,1.398,-0.078,0.17,-0.41,0.459,0.34
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,1.39,-0.07,0.17,-0.41,0.46,0.34
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,1.382,-0.07,0.17,-0.41,0.46,0.34
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,1.377,-0.067,0.173,-0.41,0.457,0.34
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,1.373,-0.065,0.175,-0.41,0.454,0.34
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,1.369,-0.064,0.176,-0.41,0.455,0.34
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,1.365,-0.06,0.18,-0.41,0.455,0.34
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,1.361,-0.06,0.18,-0.41,0.455,0.34
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,1.357,-0.061,0.179,-0.41,0.455,0.34
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,1.353,-0.058,0.182,-0.41,0.455,0.34
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,1.349,-0.055,0.185,-0.41,0.455,0.34
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,1.345,-0.055,0.185,-0.41,0.455,0.34
-0.074,-0.11,-0.036,0.093,-0.019,-0.072,1.341,-0.051,0.189,-0.41,0.455,0.34
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,1.337,-0.05,0.191,-0.413,0.455,0.34
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,1.333,-0.048,0.189,-0.416,0.455,0.34
-0.074,-0.11,-0.036,0.093,-0.019,-0.072,1.329,-0.044,0.191,-0.415,0.455,0.34
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,1.325,-0.045,0.195,-0.415,0.455,0.34
-0.088,-0.111,-0.023,0.099,-0.032,-0.067,1.322,-0.046,0.199,-0.42,0.455,0.34
-0.09,-0.103,-0.014,0.097,-0.038,-0.059,1.312,-0.041,0.205,-0.419,0.455,0.34
-0.095,-0.1,-0.005,0.097,-0.044,-0.052,1.299,-0.042,0.201,-0.425,0.455,0.341
-0.09,-0.089,0.0,0.089,-0.045,-0.044,1.287,-0.036,0.223,-0.411,0.455,0.339
-0.07,-0.06,0.01,0.065,-0.04,-0.025,1.275,0.0,0.3,-0.355,0.465,0.34
-0.095,-0.042,0.053,0.068,-0.074,0.005,1.267,0.039,0.351,-0.306,0.509,0.368
-0.059,0.037,0.097,0.011,-0.078,0.066,1.224,0.016,0.35,-0.219,0.582,0.425
0.002,0.152,0.15,-0.077,-0.075,0.15,1.17,-0.031,0.346,-0.095,0.689,0.513
0.047,0.263,0.216,-0.155,-0.085,0.239,1.122,-0.071,0.331,0.075,0.844,0.632
0.1,0.385,0.285,-0.243,-0.093,0.335,1.055,-0.14,0.28,0.315,1.045,0.78
0.146,0.536,0.39,-0.341,-0.122,0.463,0.948,-0.273,0.246,0.582,1.275,0.961
0.213,0.717,0.505,-0.465,-0.147,0.611,0.805,-0.484,0.114,0.855,1.516,1.159
0.267,0.848,0.581,-0.558,-0.158,0.714,0.678,-0.645,-0.04,1.106,1.733,1.328
0.289,0.934,0.645,-0.612,-0.178,0.789,0.616,-0.76,-0.189,1.302,1.911,1.462
0.3,1.045,0.745,-0.673,-0.223,0.895,0.605,-0.94,-0.425,1.4,2.01,1.545
0.297,1.09,0.793,-0.693,-0.249,0.941,0.593,-1.094,-0.698,1.357,1.953,1.504
0.288,0.883,0.595,-0.585,-0.153,0.739,0.581,-1.091,-0.8,1.258,1.902,1.463
0.266,0.567,0.301,-0.417,-0.018,0.434,0.555,-1.028,-0.786,1.097,1.787,1.378
0.204,0.322,0.118,-0.263,0.042,0.22,0.57,-0.991,-0.818,0.799,1.532,1.191
0.1,0.145,0.045,-0.123,0.027,0.095,0.67,-0.95,-0.905,0.38,1.22,0.965
0.014,-0.019,-0.033,0.003,0.024,-0.026,0.75,-0.911,-0.905,-0.007,0.944,0.781
-0.026,-0.144,-0.117,0.085,0.046,-0.13,0.803,-0.866,-0.898,-0.374,0.695,0.619
-0.073,-0.211,-0.138,0.142,0.033,-0.174,0.828,-0.828,-0.88,-0.679,0.459,0.449
-0.105,-0.215,-0.11,0.16,0.003,-0.162,0.848,-0.77,-0.796,-0.8,0.318,0.343
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.89,-0.66,-0.64,-0.73,0.315,0.35
