I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,-0.111,-0.14,0.041,0.085,-0.125,0.007,-0.169,-0.013,-0.029,-0.036,-0.07
0.031,-0.109,-0.14,0.039,0.086,-0.125,0.01,-0.17,-0.01,-0.03,-0.034,-0.07
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.01,-0.17,-0.01,-0.03,-0.03,-0.07
0.032,-0.105,-0.136,0.037,0.084,-0.12,0.01,-0.17,-0.01,-0.026,-0.03,-0.07
0.026,-0.106,-0.131,0.04,0.079,-0.118,0.009,-0.17,-0.01,-0.024,-0.031,-0.07
0.027,-0.103,-0.13,0.038,0.079,-0.116,0.012,-0.17,-0.01,-0.026,-0.028,-0.07
0.03,-0.099,-0.129,0.034,0.08,-0.114,0.015,-0.17,-0.01,-0.024,-0.025,-0.07
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.015,-0.17,-0.01,-0.02,-0.025,-0.07
0.035,-0.091,-0.125,0.029,0.08,-0.107,0.015,-0.166,-0.006,-0.02,-0.025,-0.066
0.033,-0.09,-0.123,0.029,0.077,-0.106,0.015,-0.165,-0.005,-0.021,-0.026,-0.064
0.029,-0.089,-0.117,0.03,0.073,-0.103,0.015,-0.165,-0.003,-0.018,-0.023,-0.066
0.031,-0.084,-0.115,0.027,0.074,-0.099,0.014,-0.165,0.0,-0.015,-0.02,-0.064
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.01,-0.165,0.0,-0.015,-0.02,-0.06
0.031,-0.08,-0.111,0.025,0.071,-0.095,0.01,-0.165,0.004,-0.015,-0.02,-0.06
0.032,-0.078,-0.11,0.023,0.072,-0.094,0.011,-0.165,0.005,-0.012,-0.02,-0.061
0.036,-0.072,-0.109,0.018,0.073,-0.09,0.008,-0.165,0.007,-0.008,-0.02,-0.058
0.034,-0.07,-0.104,0.019,0.069,-0.087,0.005,-0.165,0.01,-0.004,-0.019,-0.055
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.005,-0.165,0.01,0.0,-0.015,-0.055
0.034,-0.062,-0.096,0.014,0.065,-0.079,0.005,-0.169,0.014,0.004,-0.015,-0.055
0.035,-0.057,-0.092,0.011,0.064,-0.074,0.002,-0.17,0.015,0.009,-0.015,-0.052
0.037,-0.051,-0.088,0.007,0.063,-0.069,-0.001,-0.17,0.017,0.01,-0.015,-0.049
0.04,-0.044,-0.084,0.002,0.063,-0.064,0.0,-0.17,0.02,0.011,-0.015,-0.05
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.0,-0.17,0.02,0.02,-0.015,-0.05
0.044,-0.032,-0.076,-0.006,0.06,-0.053,-0.004,-0.17,0.024,0.024,-0.015,-0.046
0.048,-0.027,-0.075,-0.01,0.062,-0.05,-0.006,-0.17,0.026,0.028,-0.012,-0.044
0.052,-0.023,-0.075,-0.014,0.064,-0.049,-0.004,-0.17,0.025,0.033,-0.009,-0.046
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.006,-0.17,0.034,0.034,-0.01,-0.044
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.01,-0.17,0.05,0.03,-0.01,-0.04
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.01,-0.17,0.046,0.03,-0.01,-0.04
0.055,-0.017,-0.072,-0.019,0.064,-0.044,-0.009,-0.17,0.045,0.027,-0.011,-0.041
0.055,-0.014,-0.069,-0.02,0.063,-0.041,-0.012,-0.17,0.043,0.024,-0.008,-0.038
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.015,-0.171,0.039,0.025,-0.005,-0.035
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.015,-0.175,0.04,0.025,-0.005,-0.035
0.059,-0.011,-0.07,-0.024,0.064,-0.04,-0.015,-0.175,0.04,0.021,-0.005,-0.035
0.061,-0.01,-0.071,-0.026,0.066,-0.04,-0.018,-0.175,0.037,0.019,-0.005,-0.036
0.057,-0.01,-0.067,-0.023,0.062,-0.039,-0.021,-0.175,0.034,0.021,-0.005,-0.033
0.066,-0.01,-0.076,-0.028,0.071,-0.043,-0.02,-0.175,0.035,0.019,-0.005,-0.03
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.02,-0.175,0.035,0.015,-0.005,-0.03
0.093,-0.018,-0.111,-0.038,0.102,-0.064,-0.02,-0.175,0.031,0.015,-0.009,-0.03
0.083,-0.027,-0.11,-0.028,0.096,-0.068,-0.017,-0.175,0.029,0.016,-0.01,-0.03
0.078,-0.032,-0.11,-0.023,0.094,-0.071,-0.014,-0.175,0.031,0.013,-0.012,-0.03
0.073,-0.037,-0.11,-0.018,0.092,-0.073,-0.015,-0.175,0.029,0.01,-0.016,-0.03
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.015,-0.175,0.025,0.01,-0.015,-0.03
0.056,-0.053,-0.11,-0.001,0.083,-0.081,-0.015,-0.175,0.025,0.01,-0.015,-0.03
0.055,-0.058,-0.113,0.002,0.084,-0.085,-0.015,-0.176,0.026,0.007,-0.018,-0.03
0.053,-0.062,-0.116,0.005,0.085,-0.089,-0.015,-0.173,0.023,0.002,-0.021,-0.031
0.049,-0.066,-0.115,0.009,0.083,-0.09,-0.015,-0.17,0.02,0.0,-0.02,-0.029
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.015,-0.17,0.02,0.0,-0.02,-0.03
0.033,-0.082,-0.115,0.025,0.074,-0.098,-0.011,-0.17,0.016,-0.004,-0.024,-0.051
0.024,-0.092,-0.115,0.035,0.07,-0.104,-0.01,-0.17,0.014,-0.005,-0.026,-0.06
0.015,-0.098,-0.114,0.042,0.065,-0.106,-0.01,-0.17,0.016,-0.007,-0.024,-0.061
0.0,-0.108,-0.108,0.054,0.055,-0.108,-0.01,-0.17,0.014,-0.01,-0.026,-0.066
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.01,-0.17,0.01,-0.01,-0.03,-0.07
0.011,-0.125,-0.135,0.057,0.074,-0.13,-0.01,-0.17,0.01,-0.014,-0.03,-0.07
0.013,-0.125,-0.139,0.056,0.077,-0.131,-0.01,-0.17,0.011,-0.019,-0.033,-0.07
-0.004,-0.125,-0.121,0.065,0.059,-0.122,-0.01,-0.17,0.008,-0.02,-0.036,-0.07
0.001,-0.125,-0.126,0.062,0.064,-0.125,-0.009,-0.17,0.005,-0.021,-0.035,-0.07
0.035,-0.125,-0.16,0.045,0.098,-0.142,-0.005,-0.17,0.005,-0.025,-0.035,-0.07
0.033,-0.125,-0.158,0.047,0.096,-0.141,-0.005,-0.17,0.006,-0.025,-0.039,-0.07
0.029,-0.125,-0.154,0.049,0.092,-0.139,-0.005,-0.17,0.002,-0.028,-0.041,-0.069
0.03,-0.125,-0.155,0.048,0.093,-0.14,-0.005,-0.17,0.0,-0.031,-0.039,-0.072
0.03,-0.125,-0.155,0.048,0.093,-0.14,-0.005,-0.17,-0.001,-0.03,-0.041,-0.075
0.03,-0.125,-0.155,0.048,0.093,-0.14,-0.005,-0.17,-0.005,-0.03,-0.045,-0.075
0.026,-0.125,-0.151,0.05,0.089,-0.138,-0.005,-0.17,-0.005,-0.03,-0.045,-0.075
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.005,-0.17,-0.004,-0.028,-0.044,-0.075
0.023,-0.127,-0.15,0.052,0.087,-0.138,-0.005,-0.17,-0.007,-0.036,-0.047,-0.075
0.011,-0.139,-0.15,0.064,0.081,-0.144,-0.004,-0.17,-0.01,-0.045,-0.05,-0.075
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.0,-0.17,-0.01,-0.04,-0.05,-0.075
-0.006,-0.152,-0.146,0.079,0.07,-0.148,0.0,-0.17,-0.01,-0.04,-0.05,-0.075
-0.005,-0.149,-0.145,0.077,0.07,-0.146,0.0,-0.17,-0.013,-0.04,-0.05,-0.078
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.0,-0.17,-0.015,-0.04,-0.05,-0.081
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.0,-0.17,-0.015,-0.04,-0.05,-0.08
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.0,-0.17,-0.015,-0.04,-0.05,-0.08
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.004,-0.166,-0.011,-0.04,-0.05,-0.08
-0.008,-0.15,-0.142,0.079,0.067,-0.146,0.005,-0.165,-0.009,-0.041,-0.05,-0.08
-0.011,-0.15,-0.139,0.081,0.064,-0.145,0.005,-0.165,-0.011,-0.038,-0.05,-0.08
-0.009,-0.149,-0.14,0.079,0.066,-0.145,0.005,-0.165,-0.009,-0.035,-0.05,-0.08
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.005,-0.165,-0.005,-0.035,-0.05,-0.08
-0.004,-0.145,-0.14,0.075,0.069,-0.142,0.005,-0.161,-0.005,-0.035,-0.05,-0.08
-0.008,-0.145,-0.137,0.077,0.065,-0.141,0.004,-0.16,-0.005,-0.035,-0.053,-0.08
-0.011,-0.145,-0.134,0.078,0.062,-0.14,0.007,-0.16,-0.005,-0.035,-0.056,-0.08
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.01,-0.16,-0.004,-0.035,-0.055,-0.08
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.01,-0.16,0.0,-0.035,-0.055,-0.08
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.01,-0.16,0.0,-0.035,-0.055,-0.084
-0.01,-0.146,-0.135,0.078,0.063,-0.141,0.01,-0.157,0.0,-0.032,-0.055,-0.085
-0.009,-0.143,-0.134,0.077,0.062,-0.138,0.01,-0.154,0.0,-0.029,-0.055,-0.085
-0.002,-0.14,-0.138,0.071,0.068,-0.138,0.011,-0.155,0.001,-0.03,-0.055,-0.085
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.015,-0.155,0.005,-0.03,-0.055,-0.085
0.006,-0.14,-0.146,0.067,0.076,-0.143,0.015,-0.155,0.005,-0.03,-0.055,-0.085
0.004,-0.14,-0.144,0.068,0.074,-0.141,0.015,-0.152,0.004,-0.03,-0.055,-0.085
0.006,-0.14,-0.146,0.068,0.076,-0.142,0.015,-0.149,0.007,-0.03,-0.055,-0.085
0.004,-0.14,-0.144,0.068,0.074,-0.142,0.015,-0.15,0.01,-0.03,-0.055,-0.085
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.015,-0.15,0.01,-0.03,-0.055,-0.085
-0.001,-0.14,-0.14,0.071,0.07,-0.14,0.015,-0.149,0.01,-0.03,-0.059,-0.085
0.003,-0.138,-0.14,0.068,0.071,-0.139,0.018,-0.152,0.009,-0.033,-0.06,-0.085
-0.008,-0.148,-0.14,0.078,0.066,-0.144,0.022,-0.142,0.012,-0.035,-0.062,-0.085
-0.012,-0.17,-0.158,0.091,0.074,-0.164,0.035,-0.12,0.015,-0.036,-0.064,-0.085
0.01,-0.195,-0.205,0.093,0.108,-0.2,0.055,-0.1,0.015,-0.05,-0.065,-0.095
0.003,-0.239,-0.242,0.118,0.123,-0.241,0.066,-0.061,0.015,-0.081,-0.093,-0.123
-0.004,-0.27,-0.267,0.137,0.131,-0.268,0.093,-0.021,0.014,-0.083,-0.114,-0.143
-0.009,-0.257,-0.249,0.133,0.12,-0.253,0.123,0.01,0.018,-0.083,-0.11,-0.143
-0.025,-0.223,-0.198,0.124,0.086,-0.21,0.147,0.037,0.054,-0.071,-0.098,-0.141
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.17,0.065,0.125,-0.015,-0.085,-0.135
-0.01,-0.126,-0.116,0.069,0.053,-0.12,0.159,0.097,0.179,0.031,-0.045,-0.084
0.002,-0.069,-0.071,0.034,0.037,-0.07,0.15,0.127,0.258,0.105,0.026,-0.035
0.061,0.012,-0.05,-0.036,0.056,-0.019,0.133,0.182,0.365,0.225,0.135,0.04
0.162,0.104,-0.058,-0.132,0.109,0.023,0.076,0.204,0.469,0.364,0.269,0.154
0.22,0.165,-0.055,-0.192,0.137,0.055,-0.025,0.13,0.54,0.49,0.4,0.27
0.254,0.245,-0.009,-0.25,0.132,0.118,-0.156,0.065,0.571,0.616,0.536,0.395
0.311,0.353,0.042,-0.332,0.135,0.197,-0.292,0.001,0.624,0.767,0.712,0.552
0.408,0.482,0.074,-0.445,0.167,0.278,-0.443,-0.088,0.677,0.951,0.922,0.746
0.514,0.627,0.113,-0.571,0.201,0.37,-0.578,-0.163,0.725,1.148,1.14,0.95
0.595,0.76,0.165,-0.678,0.215,0.462,-0.67,-0.195,0.785,1.33,1.35,1.135
0.667,0.851,0.183,-0.759,0.242,0.516,-0.773,-0.25,0.803,1.491,1.536,1.305
0.735,0.961,0.225,-0.848,0.254,0.593,-0.881,-0.301,0.818,1.644,1.709,1.457
0.789,1.022,0.233,-0.906,0.278,0.627,-0.988,-0.322,0.824,1.763,1.848,1.569
0.803,1.037,0.234,-0.921,0.284,0.635,-1.034,-0.344,0.821,1.843,1.939,1.641
0.765,1.055,0.29,-0.91,0.237,0.672,-0.985,-0.385,0.815,1.885,1.98,1.675
0.692,0.966,0.273,-0.829,0.21,0.619,-0.953,-0.392,0.76,1.849,1.932,1.623
0.561,0.812,0.251,-0.687,0.155,0.531,-0.874,-0.386,0.709,1.719,1.791,1.481
0.447,0.667,0.22,-0.557,0.113,0.443,-0.769,-0.403,0.621,1.517,1.588,1.31
0.368,0.535,0.167,-0.452,0.101,0.351,-0.678,-0.447,0.468,1.251,1.337,1.115
0.25,0.37,0.12,-0.31,0.065,0.245,-0.59,-0.51,0.265,0.895,1.01,0.855
0.101,0.185,0.084,-0.143,0.009,0.134,-0.493,-0.61,-0.016,0.46,0.599,0.561
0.044,0.093,0.049,-0.069,-0.002,0.07,-0.409,-0.727,-0.289,0.082,0.249,0.3
0.012,0.039,0.027,-0.026,-0.007,0.033,-0.329,-0.742,-0.438,-0.15,0.021,0.109
-0.04,-0.023,0.017,0.032,-0.029,-0.003,-0.253,-0.669,-0.441,-0.227,-0.086,0.001
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.195,-0.615,-0.375,-0.215,-0.115,-0.05
-0.105,-0.108,-0.003,0.107,-0.05,-0.055,-0.136,-0.543,-0.314,-0.212,-0.15,-0.106
-0.108,-0.121,-0.013,0.115,-0.047,-0.067,-0.104,-0.481,-0.261,-0.192,-0.153,-0.12
-0.095,-0.121,-0.026,0.108,-0.034,-0.074,-0.083,-0.426,-0.209,-0.159,-0.14,-0.113
-0.089,-0.126,-0.038,0.108,-0.025,-0.082,-0.06,-0.373,-0.167,-0.136,-0.133,-0.115
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.045,-0.335,-0.14,-0.125,-0.125,-0.115
-0.079,-0.13,-0.051,0.105,-0.014,-0.09,-0.029,-0.299,-0.111,-0.117,-0.117,-0.115
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.013,-0.266,-0.094,-0.109,-0.109,-0.115
-0.044,-0.13,-0.086,0.087,0.021,-0.108,0.002,-0.233,-0.087,-0.101,-0.102,-0.115
-0.051,-0.13,-0.079,0.091,0.014,-0.105,0.012,-0.205,-0.077,-0.093,-0.1,-0.115
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.02,-0.195,-0.065,-0.085,-0.1,-0.115
-0.05,-0.129,-0.08,0.09,0.015,-0.105,0.024,-0.187,-0.057,-0.076,-0.1,-0.115
-0.052,-0.134,-0.081,0.093,0.015,-0.107,0.027,-0.179,-0.046,-0.077,-0.1,-0.115
-0.059,-0.134,-0.075,0.096,0.009,-0.104,0.034,-0.171,-0.035,-0.081,-0.1,-0.115
-0.058,-0.138,-0.08,0.099,0.012,-0.109,0.041,-0.163,-0.029,-0.08,-0.1,-0.115
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.045,-0.155,-0.025,-0.08,-0.1,-0.115
-0.04,-0.152,-0.112,0.096,0.036,-0.132,0.05,-0.147,-0.025,-0.08,-0.1,-0.115
-0.041,-0.149,-0.108,0.095,0.033,-0.129,0.047,-0.141,-0.025,-0.08,-0.1,-0.115
-0.035,-0.15,-0.116,0.093,0.04,-0.133,0.044,-0.14,-0.025,-0.08,-0.1,-0.115
-0.023,-0.15,-0.127,0.087,0.052,-0.138,0.045,-0.14,-0.025,-0.08,-0.1,-0.115
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.045,-0.14,-0.025,-0.08,-0.1,-0.115
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.045,-0.14,-0.021,-0.08,-0.1,-0.115
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.045,-0.14,-0.02,-0.08,-0.1,-0.115
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.045,-0.14,-0.02,-0.08,-0.1,-0.115
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.045,-0.14,-0.02,-0.08,-0.1,-0.115
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.045,-0.14,-0.02,-0.08,-0.1,-0.115
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.045,-0.136,-0.02,-0.084,-0.1,-0.115
-0.021,-0.15,-0.129,0.085,0.054,-0.14,0.045,-0.135,-0.021,-0.085,-0.1,-0.115
-0.018,-0.15,-0.132,0.084,0.057,-0.141,0.045,-0.135,-0.018,-0.085,-0.1,-0.115
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.045,-0.135,-0.015,-0.085,-0.1,-0.116
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.045,-0.135,-0.015,-0.085,-0.1,-0.12
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.045,-0.135,-0.015,-0.085,-0.1,-0.12
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.045,-0.135,-0.015,-0.085,-0.1,-0.12
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.045,-0.135,-0.015,-0.085,-0.1,-0.12
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.045,-0.134,-0.014,-0.085,-0.1,-0.12
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.045,-0.13,-0.01,-0.085,-0.1,-0.12
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.045,-0.13,-0.01,-0.085,-0.1,-0.12
-0.017,-0.15,-0.133,0.084,0.058,-0.141,0.045,-0.13,-0.01,-0.085,-0.103,-0.12
-0.022,-0.15,-0.128,0.086,0.053,-0.139,0.045,-0.13,-0.01,-0.085,-0.106,-0.12
-0.016,-0.15,-0.134,0.083,0.059,-0.142,0.045,-0.13,-0.01,-0.085,-0.105,-0.12
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.045,-0.13,-0.01,-0.085,-0.105,-0.12
-0.003,-0.15,-0.147,0.077,0.072,-0.148,0.045,-0.13,-0.01,-0.085,-0.105,-0.12
-0.006,-0.15,-0.144,0.079,0.069,-0.146,0.045,-0.13,-0.01,-0.085,-0.105,-0.12
-0.004,-0.15,-0.146,0.078,0.071,-0.147,0.045,-0.13,-0.01,-0.085,-0.105,-0.12
-0.006,-0.15,-0.144,0.078,0.069,-0.147,0.044,-0.131,-0.01,-0.085,-0.105,-0.12
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.04,-0.135,-0.01,-0.085,-0.105,-0.12
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.04,-0.135,-0.01,-0.085,-0.105,-0.12
-0.009,-0.15,-0.141,0.08,0.066,-0.145,0.041,-0.138,-0.01,-0.085,-0.105,-0.12
-0.012,-0.15,-0.138,0.081,0.063,-0.144,0.038,-0.14,-0.01,-0.085,-0.105,-0.12
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.035,-0.141,-0.01,-0.085,-0.105,-0.119
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.035,-0.145,-0.01,-0.085,-0.105,-0.12
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.035,-0.145,-0.01,-0.085,-0.105,-0.133
-0.016,-0.15,-0.134,0.083,0.059,-0.142,0.032,-0.145,-0.01,-0.085,-0.105,-0.133
-0.013,-0.15,-0.137,0.082,0.062,-0.143,0.029,-0.144,-0.01,-0.085,-0.105,-0.129
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.03,-0.146,-0.01,-0.085,-0.105,-0.13
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.03,-0.155,-0.01,-0.085,-0.105,-0.13
0.011,-0.15,-0.161,0.07,0.086,-0.155,0.026,-0.16,-0.01,-0.085,-0.105,-0.13
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.024,-0.16,-0.01,-0.085,-0.105,-0.13
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.026,-0.16,-0.01,-0.085,-0.105,-0.13
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.024,-0.16,-0.01,-0.085,-0.105,-0.13
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.02,-0.16,-0.01,-0.085,-0.105,-0.13
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.02,-0.16,-0.01,-0.085,-0.105,-0.13
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.021,-0.163,-0.01,-0.085,-0.105,-0.13
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.018,-0.166,-0.01,-0.085,-0.105,-0.13
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.015,-0.165,-0.01,-0.085,-0.105,-0.13
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.015,-0.165,-0.01,-0.085,-0.105,-0.13
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.015,-0.165,-0.01,-0.085,-0.105,-0.13
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.012,-0.166,-0.01,-0.082,-0.105,-0.13
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.01,-0.163,-0.01,-0.079,-0.105,-0.13
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.01,-0.16,-0.009,-0.08,-0.105,-0.13
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.01,-0.16,-0.005,-0.08,-0.105,-0.13
0.016,-0.154,-0.17,0.069,0.093,-0.162,0.01,-0.16,-0.005,-0.076,-0.105,-0.13
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.007,-0.16,-0.005,-0.075,-0.105,-0.13
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.005,-0.16,-0.005,-0.075,-0.105,-0.13
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.004,-0.16,-0.005,-0.075,-0.105,-0.13
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.0,-0.16,-0.005,-0.075,-0.105,-0.13
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.0,-0.16,-0.001,-0.071,-0.105,-0.13
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.001,-0.157,0.0,-0.07,-0.103,-0.13
0.015,-0.155,-0.17,0.07,0.093,-0.162,-0.002,-0.154,0.0,-0.07,-0.111,-0.13
0.015,-0.155,-0.17,0.07,0.093,-0.162,-0.005,-0.155,0.0,-0.07,-0.12,-0.129
0.015,-0.155,-0.17,0.07,0.093,-0.162,-0.005,-0.155,0.0,-0.07,-0.11,-0.125
0.015,-0.155,-0.17,0.07,0.093,-0.162,-0.009,-0.155,0.0,-0.066,-0.106,-0.12
0.015,-0.155,-0.17,0.07,0.093,-0.162,-0.011,-0.155,-0.001,-0.064,-0.102,-0.12
0.015,-0.155,-0.17,0.07,0.093,-0.162,-0.009,-0.155,0.002,-0.066,-0.098,-0.118
0.014,-0.155,-0.169,0.07,0.092,-0.162,-0.011,-0.155,0.005,-0.064,-0.094,-0.115
0.01,-0.155,-0.165,0.073,0.088,-0.16,-0.015,-0.155,0.005,-0.06,-0.09,-0.115
0.009,-0.155,-0.165,0.074,0.088,-0.16,-0.015,-0.151,0.005,-0.06,-0.086,-0.111
0.012,-0.153,-0.165,0.071,0.089,-0.159,-0.018,-0.15,0.005,-0.06,-0.082,-0.106
0.004,-0.161,-0.165,0.079,0.085,-0.163,-0.021,-0.15,0.005,-0.06,-0.078,-0.105
-0.006,-0.17,-0.164,0.088,0.079,-0.167,-0.02,-0.15,0.006,-0.059,-0.074,-0.104
0.0,-0.16,-0.16,0.08,0.08,-0.16,-0.02,-0.15,0.01,-0.055,-0.07,-0.1
0.009,-0.151,-0.16,0.071,0.084,-0.156,-0.024,-0.15,0.01,-0.055,-0.07,-0.1
0.013,-0.147,-0.16,0.067,0.087,-0.153,-0.026,-0.15,0.01,-0.055,-0.068,-0.098
0.019,-0.142,-0.16,0.061,0.09,-0.15,-0.024,-0.15,0.01,-0.055,-0.062,-0.092
0.026,-0.133,-0.159,0.053,0.093,-0.146,-0.026,-0.15,0.01,-0.054,-0.06,-0.09
0.03,-0.125,-0.155,0.048,0.093,-0.14,-0.03,-0.15,0.01,-0.05,-0.06,-0.09
0.034,-0.12,-0.155,0.044,0.095,-0.137,-0.03,-0.142,0.01,-0.046,-0.056,-0.086
0.035,-0.12,-0.155,0.043,0.095,-0.137,-0.033,-0.136,0.013,-0.042,-0.051,-0.081
0.036,-0.119,-0.155,0.042,0.096,-0.136,-0.035,-0.133,0.017,-0.038,-0.05,-0.08
0.032,-0.123,-0.155,0.046,0.094,-0.139,-0.036,-0.129,0.021,-0.034,-0.049,-0.079
0.02,-0.135,-0.155,0.058,0.088,-0.145,-0.04,-0.125,0.025,-0.03,-0.04,-0.07
0.023,-0.128,-0.151,0.053,0.087,-0.139,-0.04,-0.121,0.025,-0.026,-0.036,-0.066
0.031,-0.118,-0.15,0.044,0.091,-0.133,-0.043,-0.117,0.027,-0.019,-0.033,-0.063
0.039,-0.111,-0.15,0.036,0.095,-0.13,-0.045,-0.113,0.033,-0.012,-0.026,-0.056
0.047,-0.103,-0.15,0.028,0.099,-0.126,-0.046,-0.11,0.035,-0.009,-0.019,-0.049
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.05,-0.11,0.035,-0.005,-0.015,-0.045
0.059,-0.087,-0.146,0.015,0.103,-0.116,-0.05,-0.106,0.039,0.003,-0.011,-0.041
0.066,-0.079,-0.145,0.007,0.106,-0.112,-0.053,-0.105,0.044,0.009,-0.004,-0.034
0.072,-0.073,-0.145,0.001,0.109,-0.109,-0.056,-0.103,0.045,0.011,0.005,-0.025
0.067,-0.078,-0.145,0.006,0.106,-0.111,-0.055,-0.1,0.046,0.017,0.011,-0.019
0.055,-0.09,-0.145,0.018,0.1,-0.117,-0.055,-0.1,0.05,0.025,0.015,-0.015
0.062,-0.083,-0.145,0.011,0.104,-0.114,-0.059,-0.096,0.057,0.029,0.023,-0.007
0.069,-0.073,-0.142,0.002,0.105,-0.107,-0.061,-0.095,0.073,0.036,0.032,0.002
0.071,-0.068,-0.139,-0.002,0.106,-0.104,-0.059,-0.093,0.084,0.043,0.037,0.007
0.077,-0.063,-0.14,-0.007,0.109,-0.101,-0.061,-0.09,0.085,0.046,0.042,0.012
0.085,-0.055,-0.14,-0.015,0.113,-0.097,-0.065,-0.09,0.085,0.05,0.05,0.02
0.089,-0.046,-0.136,-0.021,0.113,-0.091,-0.065,-0.086,0.085,0.054,0.054,0.024
0.092,-0.042,-0.135,-0.025,0.114,-0.088,-0.068,-0.085,0.086,0.058,0.061,0.028
0.099,-0.036,-0.135,-0.031,0.117,-0.085,-0.072,-0.083,0.083,0.062,0.067,0.032
0.107,-0.029,-0.135,-0.039,0.121,-0.081,-0.068,-0.08,0.089,0.076,0.082,0.036
0.11,-0.025,-0.135,-0.042,0.123,-0.08,-0.065,-0.08,0.105,0.1,0.11,0.04
0.11,-0.021,-0.131,-0.044,0.12,-0.076,-0.086,-0.076,0.102,0.097,0.107,0.044
0.113,-0.017,-0.13,-0.048,0.121,-0.073,-0.089,-0.075,0.099,0.095,0.104,0.048
