I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,0.054,-0.066,-0.087,0.092,-0.006,0.085,0.064,-0.065,-0.165,-0.041,-0.11
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.085,0.06,-0.065,-0.165,-0.045,-0.11
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.085,0.06,-0.065,-0.165,-0.045,-0.11
0.117,0.047,-0.07,-0.082,0.093,-0.011,0.085,0.06,-0.065,-0.165,-0.045,-0.11
0.114,0.044,-0.07,-0.079,0.092,-0.012,0.085,0.06,-0.065,-0.166,-0.045,-0.11
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.085,0.059,-0.064,-0.171,-0.045,-0.11
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.085,0.055,-0.06,-0.175,-0.045,-0.11
0.115,0.041,-0.074,-0.078,0.095,-0.016,0.085,0.055,-0.06,-0.175,-0.045,-0.114
0.114,0.039,-0.075,-0.076,0.095,-0.017,0.085,0.055,-0.06,-0.175,-0.045,-0.115
0.117,0.041,-0.077,-0.079,0.097,-0.018,0.085,0.055,-0.06,-0.175,-0.045,-0.115
0.119,0.039,-0.08,-0.079,0.1,-0.02,0.085,0.054,-0.06,-0.175,-0.045,-0.115
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.085,0.05,-0.06,-0.175,-0.045,-0.115
0.119,0.035,-0.084,-0.076,0.101,-0.025,0.085,0.05,-0.06,-0.179,-0.049,-0.115
0.121,0.036,-0.085,-0.078,0.103,-0.025,0.085,0.05,-0.06,-0.18,-0.05,-0.115
0.118,0.033,-0.085,-0.075,0.101,-0.026,0.085,0.05,-0.06,-0.18,-0.05,-0.115
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.085,0.05,-0.06,-0.18,-0.05,-0.115
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.085,0.05,-0.06,-0.18,-0.05,-0.115
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.085,0.046,-0.06,-0.179,-0.05,-0.115
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.085,0.045,-0.06,-0.19,-0.05,-0.115
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.085,0.045,-0.06,-0.195,-0.05,-0.115
0.114,0.029,-0.085,-0.071,0.1,-0.027,0.085,0.045,-0.06,-0.189,-0.05,-0.116
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.085,0.045,-0.06,-0.19,-0.05,-0.12
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.085,0.041,-0.06,-0.191,-0.05,-0.12
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.086,0.04,-0.06,-0.187,-0.053,-0.12
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.083,0.04,-0.06,-0.184,-0.055,-0.12
0.111,0.025,-0.086,-0.067,0.098,-0.03,0.08,0.04,-0.06,-0.185,-0.055,-0.12
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.08,0.04,-0.06,-0.185,-0.055,-0.12
0.116,0.025,-0.09,-0.071,0.102,-0.032,0.08,0.04,-0.06,-0.188,-0.054,-0.12
0.112,0.022,-0.09,-0.067,0.101,-0.034,0.08,0.04,-0.06,-0.202,-0.065,-0.12
0.109,0.019,-0.09,-0.064,0.1,-0.035,0.08,0.04,-0.06,-0.214,-0.07,-0.12
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.08,0.04,-0.06,-0.215,-0.064,-0.12
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.08,0.04,-0.06,-0.215,-0.065,-0.12
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.08,0.04,-0.06,-0.215,-0.065,-0.12
0.111,0.021,-0.09,-0.066,0.1,-0.035,0.08,0.04,-0.063,-0.215,-0.065,-0.12
0.108,0.018,-0.09,-0.063,0.099,-0.036,0.08,0.04,-0.066,-0.215,-0.065,-0.12
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.08,0.04,-0.065,-0.215,-0.065,-0.12
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.08,0.04,-0.065,-0.215,-0.065,-0.12
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.08,0.04,-0.065,-0.215,-0.065,-0.12
0.105,0.015,-0.091,-0.06,0.097,-0.037,0.077,0.04,-0.065,-0.215,-0.065,-0.12
0.103,0.015,-0.088,-0.059,0.095,-0.036,0.074,0.04,-0.065,-0.215,-0.065,-0.12
0.099,0.014,-0.085,-0.056,0.091,-0.035,0.075,0.04,-0.065,-0.215,-0.065,-0.12
0.1,0.015,-0.085,-0.057,0.092,-0.035,0.075,0.04,-0.065,-0.215,-0.065,-0.12
0.113,0.028,-0.085,-0.07,0.099,-0.028,0.075,0.04,-0.065,-0.215,-0.065,-0.12
0.116,0.031,-0.085,-0.073,0.101,-0.026,0.075,0.04,-0.065,-0.215,-0.065,-0.12
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.065,-0.215,-0.065,-0.12
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.065,-0.215,-0.065,-0.12
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.065,-0.215,-0.065,-0.12
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.069,-0.215,-0.065,-0.12
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.07,-0.215,-0.065,-0.12
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.07,-0.215,-0.065,-0.12
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.07,-0.215,-0.065,-0.12
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.07,-0.215,-0.065,-0.12
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.07,-0.215,-0.065,-0.12
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.07,-0.215,-0.065,-0.12
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.07,-0.215,-0.065,-0.12
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.07,-0.215,-0.065,-0.12
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.07,-0.215,-0.065,-0.12
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.07,-0.211,-0.061,-0.12
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.07,-0.21,-0.06,-0.12
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.07,-0.21,-0.06,-0.12
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.069,-0.21,-0.06,-0.12
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.065,-0.21,-0.06,-0.12
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.065,-0.21,-0.06,-0.116
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.066,-0.21,-0.057,-0.114
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.063,-0.21,-0.054,-0.116
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.06,-0.209,-0.055,-0.114
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.075,0.04,-0.06,-0.205,-0.055,-0.11
0.111,0.03,-0.081,-0.07,0.096,-0.025,0.075,0.04,-0.06,-0.205,-0.055,-0.11
0.11,0.03,-0.079,-0.07,0.095,-0.025,0.075,0.04,-0.06,-0.205,-0.055,-0.11
0.11,0.03,-0.081,-0.07,0.095,-0.026,0.075,0.04,-0.058,-0.205,-0.055,-0.11
0.11,0.031,-0.079,-0.07,0.095,-0.024,0.075,0.04,-0.055,-0.205,-0.054,-0.109
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.075,0.04,-0.055,-0.205,-0.05,-0.105
0.128,0.035,-0.093,-0.081,0.11,-0.029,0.075,0.04,-0.055,-0.205,-0.05,-0.105
0.128,0.035,-0.093,-0.081,0.11,-0.029,0.075,0.04,-0.052,-0.206,-0.05,-0.105
0.124,0.035,-0.089,-0.08,0.106,-0.026,0.075,0.04,-0.05,-0.203,-0.05,-0.105
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.075,0.04,-0.05,-0.2,-0.05,-0.104
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.075,0.04,-0.05,-0.2,-0.05,-0.1
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.075,0.04,-0.05,-0.2,-0.046,-0.1
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.075,0.037,-0.047,-0.2,-0.045,-0.101
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.075,0.034,-0.045,-0.2,-0.045,-0.098
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.075,0.036,-0.045,-0.2,-0.045,-0.095
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.075,0.045,-0.045,-0.2,-0.045,-0.095
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.083,0.057,-0.046,-0.2,-0.045,-0.095
0.128,0.038,-0.09,-0.083,0.109,-0.026,0.09,0.067,-0.039,-0.2,-0.046,-0.096
0.132,0.042,-0.09,-0.087,0.111,-0.024,0.088,0.072,-0.032,-0.198,-0.043,-0.093
0.136,0.046,-0.09,-0.091,0.113,-0.021,0.085,0.076,-0.029,-0.194,-0.04,-0.09
0.14,0.05,-0.09,-0.095,0.115,-0.02,0.085,0.08,-0.025,-0.19,-0.04,-0.09
0.139,0.049,-0.09,-0.094,0.115,-0.02,0.081,0.084,-0.021,-0.186,-0.036,-0.09
0.146,0.056,-0.09,-0.101,0.118,-0.017,0.079,0.088,-0.017,-0.182,-0.034,-0.089
0.153,0.063,-0.09,-0.108,0.121,-0.013,0.081,0.092,-0.013,-0.178,-0.036,-0.092
0.155,0.065,-0.09,-0.11,0.122,-0.012,0.079,0.096,-0.009,-0.174,-0.034,-0.095
0.155,0.065,-0.09,-0.11,0.122,-0.012,0.075,0.1,-0.005,-0.17,-0.03,-0.095
0.151,0.061,-0.09,-0.106,0.12,-0.014,0.075,0.105,-0.005,-0.166,-0.03,-0.095
0.15,0.06,-0.09,-0.105,0.12,-0.015,0.072,0.102,-0.005,-0.165,-0.031,-0.095
0.149,0.06,-0.089,-0.105,0.119,-0.014,0.069,0.099,-0.005,-0.165,-0.028,-0.095
0.152,0.06,-0.092,-0.106,0.122,-0.016,0.07,0.1,-0.004,-0.165,-0.025,-0.095
0.165,0.06,-0.105,-0.112,0.135,-0.022,0.07,0.1,0.0,-0.165,-0.025,-0.095
0.17,0.06,-0.11,-0.115,0.14,-0.025,0.066,0.1,0.0,-0.165,-0.025,-0.095
0.169,0.06,-0.11,-0.115,0.14,-0.025,0.065,0.097,0.0,-0.165,-0.022,-0.095
0.172,0.06,-0.112,-0.116,0.142,-0.026,0.063,0.094,0.0,-0.165,-0.02,-0.095
0.175,0.06,-0.115,-0.117,0.145,-0.027,0.059,0.095,0.0,-0.165,-0.02,-0.095
0.175,0.06,-0.115,-0.117,0.145,-0.027,0.06,0.095,0.0,-0.165,-0.02,-0.095
0.179,0.06,-0.119,-0.12,0.149,-0.029,0.06,0.095,0.004,-0.165,-0.024,-0.095
0.179,0.058,-0.121,-0.118,0.15,-0.031,0.057,0.096,0.005,-0.165,-0.025,-0.095
0.186,0.066,-0.119,-0.126,0.152,-0.026,0.054,0.093,0.005,-0.165,-0.025,-0.095
0.196,0.075,-0.121,-0.135,0.158,-0.022,0.055,0.09,0.005,-0.165,-0.025,-0.095
0.19,0.065,-0.125,-0.127,0.157,-0.03,0.055,0.09,0.005,-0.165,-0.025,-0.095
0.183,0.057,-0.126,-0.119,0.154,-0.035,0.047,0.09,0.006,-0.165,-0.025,-0.095
0.171,0.049,-0.122,-0.11,0.146,-0.037,0.041,0.09,-0.001,-0.165,-0.025,-0.095
0.175,0.041,-0.135,-0.108,0.155,-0.047,0.039,0.091,-0.008,-0.164,-0.025,-0.095
0.185,0.033,-0.152,-0.109,0.168,-0.059,0.033,0.089,-0.011,-0.167,-0.025,-0.095
0.175,0.025,-0.15,-0.1,0.162,-0.062,0.025,0.08,-0.015,-0.18,-0.025,-0.095
0.166,0.016,-0.15,-0.091,0.157,-0.066,0.021,0.072,-0.023,-0.185,-0.025,-0.095
0.168,0.018,-0.15,-0.093,0.159,-0.066,0.016,0.064,-0.028,-0.185,-0.025,-0.095
0.17,0.02,-0.15,-0.095,0.16,-0.065,0.016,0.056,-0.032,-0.187,-0.025,-0.095
0.171,0.021,-0.15,-0.096,0.16,-0.065,0.021,0.048,-0.036,-0.19,-0.025,-0.095
0.175,0.025,-0.15,-0.1,0.162,-0.062,0.02,0.04,-0.04,-0.19,-0.025,-0.095
0.176,0.026,-0.15,-0.101,0.162,-0.062,0.02,0.032,-0.044,-0.194,-0.025,-0.095
0.172,0.022,-0.15,-0.097,0.161,-0.064,0.02,0.026,-0.048,-0.195,-0.024,-0.095
0.17,0.019,-0.15,-0.095,0.16,-0.066,0.02,0.025,-0.052,-0.197,-0.027,-0.095
0.17,0.02,-0.149,-0.095,0.159,-0.064,0.021,0.025,-0.056,-0.201,-0.03,-0.095
0.17,0.02,-0.15,-0.095,0.16,-0.065,0.025,0.025,-0.06,-0.2,-0.03,-0.095
0.179,0.016,-0.163,-0.097,0.171,-0.074,0.025,0.021,-0.06,-0.196,-0.043,-0.095
0.176,0.015,-0.161,-0.095,0.168,-0.073,0.025,0.02,-0.06,-0.195,-0.043,-0.095
0.165,0.015,-0.15,-0.089,0.157,-0.067,0.025,0.02,-0.06,-0.195,-0.039,-0.095
0.159,0.015,-0.144,-0.087,0.151,-0.064,0.025,0.02,-0.06,-0.195,-0.04,-0.095
0.155,0.015,-0.14,-0.085,0.147,-0.062,0.025,0.02,-0.06,-0.195,-0.04,-0.095
0.143,0.011,-0.132,-0.077,0.138,-0.061,0.033,0.016,-0.06,-0.195,-0.04,-0.095
0.133,0.009,-0.123,-0.071,0.128,-0.057,0.039,0.015,-0.06,-0.195,-0.04,-0.095
0.128,0.011,-0.118,-0.069,0.123,-0.053,0.04,0.015,-0.06,-0.197,-0.04,-0.094
0.123,0.009,-0.114,-0.066,0.118,-0.052,0.04,0.015,-0.06,-0.201,-0.041,-0.097
0.115,0.005,-0.11,-0.06,0.112,-0.052,0.04,0.015,-0.06,-0.205,-0.045,-0.11
0.115,0.005,-0.11,-0.06,0.112,-0.052,0.04,0.011,-0.059,-0.208,-0.048,-0.115
0.115,0.005,-0.11,-0.06,0.112,-0.052,0.04,0.009,-0.069,-0.219,-0.062,-0.117
0.115,0.005,-0.11,-0.06,0.112,-0.052,0.04,0.011,-0.079,-0.228,-0.074,-0.126
0.114,0.004,-0.11,-0.059,0.112,-0.053,0.04,0.009,-0.08,-0.23,-0.075,-0.136
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.04,0.005,-0.08,-0.23,-0.075,-0.135
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.044,0.005,-0.084,-0.23,-0.079,-0.135
0.11,0.0,-0.111,-0.055,0.111,-0.055,0.045,0.005,-0.085,-0.23,-0.08,-0.135
0.109,0.0,-0.108,-0.054,0.108,-0.054,0.045,0.005,-0.085,-0.23,-0.08,-0.135
0.104,-0.001,-0.105,-0.051,0.104,-0.052,0.045,0.004,-0.085,-0.23,-0.08,-0.135
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.045,0.0,-0.085,-0.23,-0.08,-0.135
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.045,0.0,-0.085,-0.23,-0.08,-0.135
0.097,-0.008,-0.105,-0.044,0.101,-0.056,0.045,0.0,-0.085,-0.23,-0.08,-0.135
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.045,0.0,-0.085,-0.23,-0.08,-0.135
0.094,-0.011,-0.105,-0.041,0.1,-0.057,0.046,-0.001,-0.085,-0.23,-0.08,-0.135
0.09,-0.015,-0.105,-0.037,0.098,-0.06,0.05,-0.005,-0.085,-0.23,-0.08,-0.135
0.09,-0.015,-0.105,-0.037,0.098,-0.06,0.05,-0.005,-0.085,-0.23,-0.08,-0.135
0.087,-0.015,-0.102,-0.036,0.095,-0.058,0.05,-0.005,-0.085,-0.23,-0.08,-0.135
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.05,-0.005,-0.085,-0.23,-0.08,-0.135
0.084,-0.015,-0.099,-0.035,0.092,-0.057,0.05,-0.006,-0.085,-0.23,-0.08,-0.135
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.05,-0.01,-0.085,-0.23,-0.08,-0.135
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.05,-0.01,-0.085,-0.23,-0.08,-0.135
0.077,-0.015,-0.092,-0.031,0.085,-0.053,0.05,-0.01,-0.085,-0.23,-0.08,-0.135
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.05,-0.01,-0.085,-0.23,-0.08,-0.135
0.074,-0.015,-0.089,-0.03,0.082,-0.052,0.05,-0.01,-0.085,-0.23,-0.08,-0.135
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.05,-0.01,-0.085,-0.23,-0.08,-0.135
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.05,-0.014,-0.085,-0.23,-0.08,-0.135
0.067,-0.015,-0.082,-0.026,0.075,-0.048,0.05,-0.015,-0.085,-0.23,-0.08,-0.135
0.064,-0.015,-0.079,-0.025,0.072,-0.047,0.05,-0.015,-0.085,-0.23,-0.08,-0.135
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.05,-0.015,-0.085,-0.23,-0.08,-0.135
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.05,-0.015,-0.085,-0.23,-0.08,-0.135
0.062,-0.016,-0.078,-0.023,0.071,-0.046,0.051,-0.019,-0.085,-0.231,-0.081,-0.135
0.082,-0.012,-0.094,-0.035,0.089,-0.053,0.045,-0.02,-0.083,-0.228,-0.077,-0.133
0.087,-0.025,-0.112,-0.031,0.1,-0.069,0.036,-0.02,-0.091,-0.238,-0.089,-0.141
0.082,-0.051,-0.132,-0.015,0.107,-0.091,0.028,-0.02,-0.1,-0.25,-0.1,-0.15
0.1,-0.06,-0.16,-0.02,0.13,-0.11,0.02,-0.02,-0.095,-0.24,-0.085,-0.14
0.109,-0.048,-0.157,-0.03,0.133,-0.103,0.012,-0.018,-0.095,-0.232,-0.077,-0.132
0.116,-0.038,-0.154,-0.038,0.135,-0.096,0.004,-0.036,-0.094,-0.223,-0.069,-0.124
0.124,-0.032,-0.156,-0.046,0.141,-0.094,-0.004,-0.061,-0.098,-0.218,-0.062,-0.116
0.132,-0.022,-0.154,-0.054,0.143,-0.088,-0.003,-0.07,-0.089,-0.203,-0.051,-0.108
0.145,-0.01,-0.155,-0.067,0.15,-0.082,0.01,-0.065,-0.055,-0.17,-0.03,-0.1
0.172,-0.001,-0.173,-0.085,0.172,-0.087,0.02,-0.061,-0.027,-0.146,-0.014,-0.095
0.171,0.003,-0.168,-0.086,0.17,-0.082,0.012,-0.056,0.008,-0.081,0.041,-0.059
0.198,0.026,-0.172,-0.111,0.184,-0.073,0.0,-0.055,0.039,-0.021,0.103,-0.016
0.267,0.063,-0.204,-0.165,0.235,-0.071,-0.008,-0.045,0.088,0.051,0.173,0.029
0.335,0.1,-0.235,-0.217,0.285,-0.067,-0.05,-0.045,0.18,0.195,0.3,0.11
0.427,0.177,-0.249,-0.301,0.338,-0.036,-0.175,-0.113,0.27,0.349,0.462,0.224
0.549,0.27,-0.279,-0.409,0.414,-0.004,-0.307,-0.127,0.415,0.556,0.639,0.35
0.646,0.375,-0.272,-0.51,0.459,0.051,-0.457,-0.14,0.564,0.762,0.822,0.481
0.73,0.506,-0.224,-0.618,0.477,0.141,-0.678,-0.193,0.686,0.949,1.007,0.621
0.845,0.66,-0.185,-0.752,0.515,0.237,-0.94,-0.25,0.79,1.125,1.185,0.765
0.922,0.787,-0.134,-0.854,0.528,0.326,-1.149,-0.357,0.795,1.167,1.31,0.892
0.926,0.854,-0.072,-0.89,0.499,0.391,-1.33,-0.578,0.632,1.008,1.29,0.957
0.856,0.898,0.042,-0.877,0.407,0.47,-1.477,-0.869,0.402,0.795,1.218,0.979
0.72,0.955,0.235,-0.838,0.243,0.595,-1.584,-1.188,0.16,0.614,1.166,1.003
0.55,1.01,0.46,-0.78,0.045,0.735,-1.64,-1.475,-0.085,0.44,1.1,1.03
0.411,1.029,0.618,-0.721,-0.104,0.824,-1.606,-1.583,-0.218,0.305,1.005,1.008
0.29,0.982,0.692,-0.636,-0.201,0.836,-1.575,-1.596,-0.344,0.102,0.823,0.905
0.187,0.83,0.643,-0.509,-0.228,0.736,-1.517,-1.611,-0.531,-0.183,0.552,0.731
0.116,0.645,0.529,-0.381,-0.207,0.588,-1.422,-1.624,-0.704,-0.427,0.306,0.559
0.08,0.53,0.45,-0.305,-0.185,0.49,-1.335,-1.605,-0.795,-0.545,0.18,0.455
0.058,0.432,0.374,-0.245,-0.158,0.403,-1.221,-1.591,-0.891,-0.632,0.086,0.361
0.016,0.318,0.302,-0.167,-0.144,0.31,-1.063,-1.547,-0.978,-0.729,-0.025,0.252
-0.032,0.207,0.239,-0.088,-0.136,0.224,-0.903,-1.451,-1.034,-0.812,-0.126,0.141
-0.051,0.13,0.18,-0.04,-0.116,0.155,-0.759,-1.321,-1.041,-0.867,-0.194,0.059
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.625,-1.185,-1.01,-0.885,-0.24,0.005
-0.056,0.029,0.085,0.013,-0.07,0.056,-0.515,-1.055,-0.99,-0.839,-0.268,-0.054
-0.032,0.013,0.045,0.01,-0.039,0.028,-0.415,-0.904,-0.892,-0.79,-0.26,-0.08
-0.008,0.016,0.024,-0.004,-0.017,0.02,-0.33,-0.752,-0.765,-0.733,-0.244,-0.094
-0.011,0.014,0.025,-0.002,-0.019,0.02,-0.256,-0.617,-0.658,-0.655,-0.229,-0.106
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.18,-0.49,-0.55,-0.575,-0.195,-0.1
-0.016,0.009,0.025,0.003,-0.021,0.017,-0.119,-0.379,-0.456,-0.502,-0.166,-0.1
-0.006,0.016,0.022,-0.005,-0.014,0.019,-0.061,-0.291,-0.376,-0.439,-0.14,-0.1
0.003,0.023,0.019,-0.013,-0.008,0.021,-0.013,-0.206,-0.307,-0.38,-0.109,-0.1
0.005,0.026,0.02,-0.015,-0.008,0.023,0.024,-0.129,-0.244,-0.33,-0.086,-0.099
0.01,0.03,0.02,-0.02,-0.005,0.025,0.06,-0.075,-0.185,-0.295,-0.08,-0.095
0.022,0.038,0.016,-0.031,0.003,0.027,0.089,-0.017,-0.152,-0.257,-0.076,-0.095
0.029,0.043,0.014,-0.036,0.007,0.029,0.111,0.018,-0.123,-0.238,-0.073,-0.095
0.032,0.048,0.016,-0.04,0.008,0.031,0.128,0.044,-0.1,-0.231,-0.066,-0.095
0.035,0.05,0.014,-0.043,0.011,0.031,0.135,0.07,-0.087,-0.223,-0.059,-0.094
0.035,0.045,0.01,-0.04,0.012,0.027,0.135,0.08,-0.075,-0.215,-0.055,-0.09
0.035,0.045,0.01,-0.04,0.012,0.027,0.147,0.088,-0.063,-0.203,-0.051,-0.09
0.035,0.045,0.011,-0.04,0.011,0.027,0.153,0.095,-0.051,-0.194,-0.047,-0.09
0.037,0.045,0.008,-0.041,0.014,0.026,0.161,0.108,-0.041,-0.186,-0.044,-0.09
0.04,0.045,0.005,-0.043,0.017,0.025,0.171,0.123,-0.033,-0.178,-0.045,-0.09
0.04,0.045,0.005,-0.043,0.017,0.025,0.17,0.13,-0.025,-0.17,-0.045,-0.09
0.04,0.045,0.005,-0.043,0.017,0.025,0.17,0.142,-0.017,-0.166,-0.041,-0.086
0.043,0.045,0.002,-0.044,0.02,0.023,0.17,0.151,-0.009,-0.163,-0.04,-0.085
0.046,0.045,-0.001,-0.045,0.023,0.022,0.17,0.159,-0.001,-0.156,-0.04,-0.085
0.045,0.045,0.0,-0.045,0.022,0.022,0.17,0.167,0.006,-0.149,-0.04,-0.085
0.045,0.045,0.0,-0.045,0.022,0.022,0.17,0.17,0.01,-0.145,-0.04,-0.085
0.049,0.045,-0.004,-0.047,0.026,0.02,0.17,0.169,0.014,-0.141,-0.036,-0.081
0.05,0.045,-0.005,-0.047,0.027,0.02,0.173,0.179,0.018,-0.137,-0.034,-0.08
0.05,0.045,-0.005,-0.047,0.027,0.02,0.177,0.188,0.022,-0.133,-0.036,-0.08
0.05,0.045,-0.005,-0.047,0.027,0.02,0.18,0.191,0.025,-0.13,-0.034,-0.08
0.05,0.045,-0.005,-0.047,0.027,0.02,0.18,0.195,0.025,-0.13,-0.03,-0.08
0.046,0.045,-0.001,-0.045,0.023,0.022,0.18,0.199,0.025,-0.126,-0.03,-0.08
0.045,0.045,0.0,-0.045,0.022,0.022,0.18,0.2,0.024,-0.125,-0.03,-0.077
0.045,0.045,0.0,-0.045,0.022,0.022,0.18,0.202,0.027,-0.124,-0.03,-0.074
0.045,0.045,0.0,-0.045,0.022,0.022,0.18,0.205,0.03,-0.119,-0.029,-0.075
0.045,0.045,0.0,-0.045,0.022,0.022,0.18,0.205,0.03,-0.115,-0.025,-0.075
0.045,0.045,0.0,-0.045,0.022,0.022,0.18,0.209,0.042,-0.115,-0.025,-0.075
0.045,0.045,0.0,-0.045,0.022,0.022,0.183,0.213,0.049,-0.112,-0.025,-0.072
0.045,0.045,0.0,-0.045,0.022,0.022,0.185,0.219,0.05,-0.11,-0.026,-0.069
0.045,0.045,0.0,-0.045,0.022,0.022,0.185,0.226,0.05,-0.109,-0.024,-0.07
0.045,0.045,0.0,-0.045,0.022,0.022,0.19,0.23,0.05,-0.1,-0.015,-0.07
0.045,0.045,0.0,-0.045,0.022,0.022,0.194,0.234,0.054,-0.096,-0.011,-0.07
0.048,0.048,0.0,-0.048,0.024,0.024,0.195,0.238,0.056,-0.092,-0.007,-0.071
0.051,0.051,0.0,-0.051,0.026,0.025,0.195,0.242,0.055,-0.088,-0.003,-0.068
0.049,0.05,0.001,-0.05,0.024,0.025,0.195,0.246,0.056,-0.084,0.001,-0.065
0.045,0.05,0.005,-0.048,0.02,0.027,0.195,0.25,0.06,-0.08,0.005,-0.065
0.044,0.05,0.005,-0.048,0.02,0.027,0.195,0.25,0.064,-0.076,0.009,-0.065
0.048,0.053,0.005,-0.051,0.021,0.029,0.194,0.253,0.069,-0.071,0.014,-0.066
0.052,0.057,0.005,-0.055,0.023,0.031,0.197,0.257,0.07,-0.07,0.015,-0.063
0.056,0.061,0.005,-0.059,0.026,0.033,0.2,0.262,0.071,-0.069,0.016,-0.06
0.06,0.065,0.005,-0.063,0.027,0.035,0.2,0.27,0.075,-0.065,0.02,-0.06
0.06,0.065,0.005,-0.063,0.027,0.035,0.204,0.274,0.075,-0.065,0.02,-0.06
0.06,0.065,0.005,-0.063,0.027,0.035,0.205,0.278,0.078,-0.062,0.023,-0.06
0.06,0.065,0.005,-0.063,0.027,0.035,0.207,0.282,0.08,-0.06,0.025,-0.06
0.06,0.065,0.005,-0.063,0.027,0.035,0.21,0.286,0.081,-0.059,0.026,-0.059
0.06,0.065,0.005,-0.063,0.027,0.035,0.21,0.29,0.085,-0.055,0.03,-0.055
0.06,0.065,0.005,-0.063,0.027,0.035,0.214,0.298,0.089,-0.055,0.03,-0.05
0.063,0.068,0.005,-0.066,0.029,0.036,0.215,0.303,0.093,-0.052,0.033,-0.05
0.066,0.072,0.006,-0.069,0.029,0.039,0.217,0.309,0.097,-0.05,0.035,-0.048
0.065,0.076,0.011,-0.071,0.026,0.043,0.22,0.317,0.101,-0.049,0.036,-0.045
