I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.244,0.329,0.085,-0.287,0.079,0.207,-0.044,0.466,0.606,0.331,0.359,0.32
0.231,0.315,0.085,-0.273,0.073,0.2,-0.03,0.457,0.602,0.319,0.343,0.303
0.219,0.304,0.085,-0.262,0.066,0.194,-0.019,0.445,0.599,0.304,0.329,0.286
0.208,0.292,0.084,-0.251,0.061,0.188,-0.007,0.438,0.592,0.291,0.316,0.265
0.2,0.28,0.08,-0.24,0.06,0.18,0.005,0.43,0.58,0.275,0.3,0.245
0.184,0.264,0.08,-0.224,0.052,0.172,0.017,0.418,0.572,0.263,0.288,0.233
0.171,0.251,0.08,-0.211,0.045,0.165,0.026,0.408,0.561,0.248,0.276,0.221
0.157,0.237,0.08,-0.197,0.038,0.158,0.036,0.402,0.551,0.232,0.265,0.208
0.142,0.222,0.08,-0.182,0.03,0.151,0.047,0.391,0.542,0.216,0.251,0.198
0.13,0.21,0.08,-0.17,0.025,0.145,0.055,0.375,0.53,0.2,0.23,0.19
0.118,0.194,0.076,-0.157,0.021,0.135,0.067,0.364,0.522,0.189,0.21,0.174
0.106,0.178,0.072,-0.142,0.017,0.125,0.077,0.34,0.509,0.165,0.188,0.158
0.094,0.162,0.068,-0.128,0.013,0.115,0.083,0.311,0.492,0.136,0.162,0.142
0.082,0.146,0.064,-0.114,0.009,0.104,0.085,0.291,0.476,0.116,0.141,0.126
0.07,0.13,0.06,-0.1,0.005,0.095,0.085,0.28,0.46,0.1,0.13,0.11
0.057,0.117,0.06,-0.087,-0.002,0.088,0.085,0.268,0.444,0.084,0.122,0.102
0.051,0.109,0.057,-0.08,-0.004,0.083,0.088,0.256,0.428,0.068,0.115,0.094
0.048,0.101,0.053,-0.075,-0.003,0.077,0.09,0.244,0.412,0.051,0.104,0.086
0.044,0.093,0.049,-0.068,-0.003,0.071,0.09,0.231,0.396,0.037,0.093,0.078
0.04,0.085,0.045,-0.063,-0.003,0.065,0.09,0.215,0.38,0.03,0.085,0.07
0.036,0.077,0.041,-0.057,-0.003,0.058,0.086,0.199,0.367,0.022,0.077,0.062
0.029,0.069,0.04,-0.049,-0.006,0.054,0.085,0.183,0.359,0.014,0.068,0.057
0.023,0.061,0.039,-0.042,-0.008,0.05,0.085,0.166,0.351,0.006,0.063,0.051
0.019,0.053,0.034,-0.036,-0.008,0.043,0.085,0.152,0.343,-0.002,0.058,0.044
0.015,0.045,0.03,-0.03,-0.008,0.037,0.085,0.145,0.335,-0.01,0.05,0.04
0.015,0.041,0.026,-0.029,-0.005,0.033,0.085,0.141,0.327,-0.019,0.046,0.036
0.012,0.035,0.022,-0.024,-0.005,0.028,0.085,0.134,0.318,-0.021,0.039,0.032
0.008,0.025,0.017,-0.017,-0.005,0.021,0.085,0.128,0.313,-0.018,0.033,0.028
0.004,0.019,0.015,-0.012,-0.006,0.016,0.084,0.123,0.308,-0.023,0.029,0.024
0.0,0.015,0.015,-0.008,-0.008,0.015,0.08,0.115,0.3,-0.04,0.025,0.02
0.004,0.011,0.007,-0.008,-0.002,0.008,0.08,0.11,0.296,-0.048,0.025,0.016
0.008,0.01,0.001,-0.009,0.003,0.005,0.08,0.11,0.293,-0.056,0.022,0.015
0.012,0.01,-0.002,-0.011,0.007,0.004,0.08,0.11,0.286,-0.063,0.019,0.015
0.016,0.01,-0.006,-0.013,0.011,0.001,0.08,0.11,0.279,-0.065,0.02,0.015
0.02,0.01,-0.01,-0.015,0.015,0.0,0.08,0.11,0.275,-0.065,0.02,0.015
0.024,0.01,-0.014,-0.017,0.019,-0.001,0.08,0.11,0.271,-0.065,0.016,0.011
0.026,0.007,-0.019,-0.016,0.022,-0.005,0.081,0.11,0.267,-0.065,0.014,0.01
0.023,0.004,-0.019,-0.014,0.02,-0.007,0.078,0.11,0.265,-0.065,0.016,0.01
0.02,0.005,-0.014,-0.012,0.017,-0.005,0.075,0.11,0.265,-0.065,0.014,0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.075,0.11,0.265,-0.065,0.01,0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.075,0.11,0.265,-0.065,0.01,0.006
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.075,0.11,0.265,-0.068,0.011,0.005
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.075,0.11,0.265,-0.071,0.008,0.005
0.019,0.004,-0.015,-0.011,0.017,-0.005,0.075,0.11,0.265,-0.07,0.005,0.005
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.075,0.11,0.265,-0.07,0.005,0.005
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.075,0.11,0.261,-0.07,0.001,0.005
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.074,0.11,0.26,-0.07,-0.001,0.002
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.079,0.11,0.26,-0.07,0.001,-0.001
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.086,0.11,0.26,-0.07,-0.001,0.0
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.09,0.11,0.26,-0.07,-0.005,0.0
0.011,-0.004,-0.015,-0.003,0.014,-0.01,0.094,0.11,0.26,-0.066,-0.005,0.0
0.006,-0.005,-0.012,0.0,0.01,-0.008,0.095,0.11,0.26,-0.065,-0.004,-0.003
0.005,-0.005,-0.009,0.0,0.008,-0.007,0.095,0.11,0.26,-0.065,-0.007,-0.006
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.095,0.11,0.259,-0.065,-0.01,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.095,0.11,0.255,-0.065,-0.01,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.095,0.11,0.255,-0.065,-0.01,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.095,0.11,0.255,-0.065,-0.013,-0.006
0.004,-0.006,-0.01,0.001,0.007,-0.008,0.095,0.11,0.255,-0.065,-0.016,-0.003
-0.001,-0.011,-0.01,0.006,0.004,-0.011,0.095,0.109,0.255,-0.065,-0.015,0.0
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.095,0.105,0.255,-0.065,-0.015,0.0
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.095,0.105,0.255,-0.065,-0.015,0.0
-0.007,-0.017,-0.01,0.012,0.001,-0.014,0.095,0.106,0.255,-0.065,-0.015,0.0
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.095,0.103,0.255,-0.065,-0.015,0.0
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.095,0.1,0.254,-0.065,-0.015,0.0
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.095,0.1,0.25,-0.065,-0.015,0.0
-0.023,-0.029,-0.006,0.026,-0.008,-0.017,0.095,0.1,0.25,-0.065,-0.015,0.0
-0.029,-0.03,-0.002,0.03,-0.013,-0.016,0.095,0.101,0.25,-0.065,-0.015,0.0
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.095,0.098,0.25,-0.065,-0.015,0.0
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.095,0.095,0.25,-0.065,-0.015,0.0
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.095,0.095,0.25,-0.065,-0.015,0.0
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.095,0.095,0.246,-0.065,-0.015,0.0
-0.045,-0.029,0.016,0.037,-0.031,-0.006,0.095,0.095,0.245,-0.065,-0.015,0.0
-0.045,-0.032,0.013,0.038,-0.029,-0.009,0.095,0.093,0.245,-0.065,-0.015,0.0
-0.044,-0.035,0.009,0.04,-0.026,-0.013,0.095,0.09,0.245,-0.065,-0.015,0.0
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.095,0.09,0.245,-0.065,-0.015,0.0
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.095,0.09,0.245,-0.065,-0.015,0.0
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.096,0.087,0.246,-0.064,-0.015,0.0
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.093,0.085,0.243,-0.067,-0.015,0.0
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.09,0.085,0.24,-0.07,-0.015,0.0
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.09,0.085,0.24,-0.07,-0.015,0.0
-0.025,-0.039,-0.014,0.033,-0.006,-0.026,0.09,0.085,0.24,-0.07,-0.015,0.0
-0.022,-0.04,-0.018,0.032,-0.002,-0.029,0.09,0.082,0.24,-0.073,-0.015,0.0
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.09,0.079,0.24,-0.075,-0.015,0.0
-0.014,-0.04,-0.026,0.028,0.006,-0.033,0.09,0.08,0.239,-0.075,-0.016,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.09,0.08,0.235,-0.075,-0.02,0.0
-0.005,-0.04,-0.034,0.023,0.015,-0.037,0.09,0.08,0.235,-0.071,-0.02,-0.004
-0.006,-0.041,-0.035,0.024,0.014,-0.037,0.09,0.077,0.235,-0.07,-0.02,-0.005
-0.001,-0.038,-0.037,0.02,0.018,-0.037,0.09,0.074,0.235,-0.07,-0.02,-0.005
0.006,-0.035,-0.04,0.014,0.024,-0.037,0.09,0.075,0.235,-0.07,-0.021,-0.005
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.09,0.075,0.235,-0.07,-0.025,-0.005
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.09,0.071,0.235,-0.07,-0.025,-0.005
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.09,0.07,0.232,-0.07,-0.025,-0.008
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.09,0.07,0.229,-0.07,-0.025,-0.011
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.09,0.07,0.23,-0.07,-0.025,-0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.09,0.07,0.23,-0.07,-0.025,-0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.09,0.066,0.23,-0.07,-0.029,-0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.09,0.064,0.227,-0.07,-0.03,-0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.09,0.066,0.224,-0.07,-0.03,-0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.09,0.064,0.225,-0.07,-0.03,-0.011
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.09,0.06,0.225,-0.07,-0.03,-0.015
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.09,0.06,0.225,-0.07,-0.034,-0.015
-0.009,-0.049,-0.04,0.029,0.016,-0.044,0.09,0.06,0.222,-0.068,-0.035,-0.015
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.09,0.06,0.219,-0.078,-0.035,-0.015
-0.016,-0.056,-0.04,0.036,0.013,-0.048,0.09,0.059,0.22,-0.092,-0.035,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.09,0.055,0.22,-0.09,-0.035,-0.015
-0.024,-0.06,-0.036,0.043,0.006,-0.048,0.086,0.055,0.22,-0.09,-0.035,-0.019
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.055,0.221,-0.09,-0.032,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.055,0.218,-0.09,-0.029,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.054,0.215,-0.09,-0.03,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.05,0.215,-0.09,-0.03,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.05,0.215,-0.09,-0.03,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.047,0.216,-0.09,-0.03,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.044,0.213,-0.09,-0.03,-0.02
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.084,0.045,0.21,-0.09,-0.03,-0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.045,0.21,-0.09,-0.03,-0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.041,0.21,-0.09,-0.03,-0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.039,0.21,-0.09,-0.03,-0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.041,0.21,-0.09,-0.03,-0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.039,0.209,-0.09,-0.03,-0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.035,0.205,-0.09,-0.03,-0.02
-0.029,-0.06,-0.031,0.044,0.001,-0.045,0.08,0.035,0.205,-0.09,-0.03,-0.02
-0.036,-0.063,-0.027,0.049,-0.004,-0.044,0.081,0.036,0.205,-0.09,-0.03,-0.02
-0.025,-0.067,-0.042,0.046,0.009,-0.054,0.078,0.033,0.205,-0.09,-0.03,-0.02
-0.009,-0.071,-0.062,0.04,0.026,-0.067,0.075,0.03,0.205,-0.09,-0.03,-0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.03,0.205,-0.09,-0.03,-0.02
-0.021,-0.075,-0.054,0.048,0.017,-0.065,0.075,0.026,0.201,-0.09,-0.03,-0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.024,0.2,-0.09,-0.03,-0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.026,0.2,-0.09,-0.03,-0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.024,0.2,-0.09,-0.03,-0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.02,0.2,-0.09,-0.03,-0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.02,0.2,-0.09,-0.03,-0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.021,0.201,-0.09,-0.03,-0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.018,0.198,-0.089,-0.03,-0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.015,0.195,-0.093,-0.031,-0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.015,0.195,-0.105,-0.035,-0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.015,0.195,-0.101,-0.035,-0.02
-0.019,-0.075,-0.056,0.048,0.019,-0.065,0.075,0.012,0.195,-0.099,-0.035,-0.02
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.075,0.009,0.195,-0.1,-0.035,-0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.01,0.194,-0.1,-0.035,-0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.01,0.19,-0.1,-0.035,-0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.01,0.19,-0.1,-0.035,-0.024
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.01,0.19,-0.097,-0.035,-0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.01,0.19,-0.094,-0.035,-0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.01,0.19,-0.095,-0.035,-0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.01,0.19,-0.095,-0.035,-0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.01,0.19,-0.095,-0.039,-0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.01,0.187,-0.095,-0.04,-0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.01,0.184,-0.095,-0.04,-0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.01,0.185,-0.094,-0.04,-0.026
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.01,0.185,-0.09,-0.04,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.006,0.185,-0.09,-0.04,-0.03
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.075,0.005,0.185,-0.09,-0.04,-0.03
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.075,0.005,0.185,-0.09,-0.04,-0.03
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.075,0.005,0.185,-0.09,-0.04,-0.03
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.075,0.005,0.185,-0.09,-0.04,-0.03
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.075,0.005,0.181,-0.086,-0.04,-0.03
-0.017,-0.08,-0.063,0.048,0.023,-0.071,0.075,0.005,0.18,-0.085,-0.04,-0.029
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.075,0.005,0.18,-0.085,-0.04,-0.032
-0.016,-0.08,-0.064,0.048,0.024,-0.072,0.075,0.005,0.18,-0.085,-0.04,-0.035
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.075,0.005,0.18,-0.085,-0.04,-0.035
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.071,0.005,0.18,-0.085,-0.04,-0.035
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.07,0.005,0.18,-0.084,-0.04,-0.035
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.07,0.005,0.18,-0.087,-0.04,-0.035
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.07,0.005,0.179,-0.09,-0.04,-0.035
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.07,0.005,0.175,-0.09,-0.04,-0.035
-0.019,-0.084,-0.065,0.052,0.023,-0.075,0.07,0.005,0.175,-0.099,-0.04,-0.035
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.07,0.005,0.175,-0.098,-0.04,-0.036
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.07,0.005,0.175,-0.094,-0.04,-0.033
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.07,0.005,0.175,-0.095,-0.04,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.07,0.005,0.175,-0.095,-0.04,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.07,0.005,0.175,-0.095,-0.04,-0.03
-0.023,-0.085,-0.062,0.054,0.02,-0.073,0.07,0.005,0.175,-0.095,-0.04,-0.031
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.07,0.005,0.174,-0.095,-0.04,-0.028
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.069,0.005,0.176,-0.095,-0.04,-0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.065,0.005,0.185,-0.095,-0.04,-0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.065,0.005,0.19,-0.091,-0.04,-0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.065,0.005,0.19,-0.09,-0.04,-0.026
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.065,0.005,0.19,-0.09,-0.04,-0.023
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.065,0.005,0.19,-0.09,-0.04,-0.02
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.065,0.005,0.19,-0.09,-0.04,-0.02
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.065,0.005,0.19,-0.09,-0.04,-0.02
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.065,0.005,0.19,-0.09,-0.04,-0.02
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.065,0.005,0.19,-0.09,-0.04,-0.02
-0.014,-0.075,-0.06,0.044,0.023,-0.067,0.065,0.005,0.19,-0.089,-0.039,-0.019
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,0.005,0.19,-0.085,-0.035,-0.015
-0.02,-0.075,-0.056,0.048,0.019,-0.066,0.065,0.005,0.19,-0.085,-0.035,-0.015
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.064,0.005,0.19,-0.085,-0.032,-0.015
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.067,0.005,0.19,-0.085,-0.029,-0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.07,0.005,0.19,-0.085,-0.03,-0.014
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.07,0.005,0.19,-0.085,-0.03,-0.01
-0.015,-0.066,-0.051,0.041,0.018,-0.058,0.074,0.004,0.19,-0.085,-0.026,-0.01
-0.015,-0.064,-0.05,0.04,0.018,-0.057,0.075,0.011,0.19,-0.085,-0.024,-0.01
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.077,0.018,0.19,-0.085,-0.026,-0.01
-0.014,-0.064,-0.05,0.039,0.019,-0.057,0.08,0.021,0.191,-0.084,-0.024,-0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.08,0.025,0.195,-0.08,-0.02,-0.01
-0.014,-0.06,-0.046,0.037,0.016,-0.052,0.085,0.033,0.196,-0.076,-0.02,-0.006
-0.016,-0.061,-0.045,0.039,0.014,-0.052,0.083,0.038,0.193,-0.075,-0.021,-0.001
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.095,0.042,0.202,-0.074,-0.018,0.0
-0.01,-0.054,-0.045,0.033,0.018,-0.05,0.111,0.046,0.217,-0.069,-0.014,0.001
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.105,0.05,0.22,-0.065,-0.015,0.005
-0.01,-0.056,-0.045,0.034,0.018,-0.051,0.105,0.054,0.224,-0.065,-0.016,0.005
-0.008,-0.05,-0.042,0.029,0.018,-0.045,0.102,0.058,0.228,-0.062,-0.009,0.007
-0.001,-0.041,-0.039,0.021,0.02,-0.04,0.099,0.061,0.231,-0.058,-0.002,0.013
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.1,0.069,0.238,-0.054,0.001,0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.1,0.085,0.25,-0.05,0.005,0.015
0.023,-0.017,-0.04,-0.003,0.032,-0.028,0.096,0.086,0.255,-0.046,0.009,0.019
0.028,-0.009,-0.037,-0.009,0.033,-0.023,0.094,0.085,0.255,-0.041,0.013,0.02
0.034,0.0,-0.034,-0.017,0.035,-0.017,0.096,0.085,0.257,-0.04,0.018,0.023
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.094,0.085,0.261,-0.039,0.019,0.032
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.09,0.085,0.265,-0.035,0.015,0.035
0.031,-0.004,-0.035,-0.013,0.034,-0.02,0.09,0.085,0.269,-0.035,0.015,0.031
0.026,-0.008,-0.034,-0.008,0.03,-0.021,0.091,0.086,0.271,-0.032,0.012,0.029
0.027,-0.01,-0.037,-0.008,0.032,-0.023,0.088,0.082,0.268,-0.03,0.009,0.031
0.03,-0.011,-0.04,-0.01,0.035,-0.025,0.085,0.073,0.264,-0.029,0.01,0.029
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.085,0.065,0.26,-0.025,0.01,0.025
0.025,-0.019,-0.044,-0.002,0.035,-0.031,0.085,0.057,0.256,-0.024,0.006,0.025
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.082,0.049,0.252,-0.034,0.005,0.025
0.025,-0.021,-0.047,-0.002,0.036,-0.034,0.08,0.041,0.248,-0.044,0.003,0.025
0.024,-0.026,-0.05,0.001,0.038,-0.038,0.08,0.033,0.244,-0.044,-0.001,0.024
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.08,0.025,0.24,-0.045,0.0,0.02
0.021,-0.03,-0.05,0.004,0.036,-0.04,0.08,0.02,0.236,-0.07,0.001,0.02
0.013,-0.035,-0.048,0.011,0.031,-0.041,0.077,0.02,0.232,-0.081,-0.003,0.021
0.011,-0.046,-0.057,0.018,0.034,-0.052,0.074,0.018,0.228,-0.08,-0.005,0.018
0.016,-0.057,-0.073,0.021,0.045,-0.064,0.075,0.015,0.224,-0.08,-0.006,0.015
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.075,0.015,0.22,-0.08,-0.01,0.015
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.075,0.011,0.22,-0.08,-0.01,0.015
0.012,-0.063,-0.075,0.026,0.044,-0.069,0.072,0.01,0.217,-0.08,-0.009,0.015
0.011,-0.064,-0.075,0.027,0.043,-0.07,0.069,0.008,0.213,-0.08,-0.012,0.013
0.008,-0.067,-0.075,0.03,0.042,-0.071,0.07,0.005,0.209,-0.08,-0.015,0.009
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.07,0.005,0.205,-0.08,-0.015,0.005
-0.009,-0.084,-0.075,0.047,0.033,-0.08,0.07,0.001,0.201,-0.08,-0.015,0.001
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.071,0.0,0.2,-0.08,-0.018,-0.004
-0.017,-0.092,-0.075,0.055,0.029,-0.083,0.068,-0.002,0.198,-0.08,-0.022,-0.005
-0.021,-0.096,-0.075,0.059,0.027,-0.085,0.065,-0.005,0.195,-0.081,-0.026,-0.006
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.065,-0.005,0.195,-0.085,-0.03,-0.01
-0.025,-0.104,-0.079,0.065,0.027,-0.091,0.065,-0.005,0.195,-0.085,-0.03,-0.014
-0.024,-0.105,-0.08,0.064,0.029,-0.092,0.066,-0.005,0.195,-0.087,-0.033,-0.018
-0.027,-0.107,-0.08,0.067,0.027,-0.093,0.063,-0.005,0.195,-0.092,-0.036,-0.022
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.06,-0.005,0.195,-0.095,-0.035,-0.025
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.06,-0.005,0.195,-0.095,-0.035,-0.025
-0.034,-0.114,-0.08,0.074,0.023,-0.097,0.06,-0.005,0.195,-0.095,-0.039,-0.025
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.06,-0.008,0.192,-0.095,-0.041,-0.025
-0.037,-0.117,-0.08,0.077,0.022,-0.098,0.06,-0.011,0.189,-0.095,-0.039,-0.025
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.061,-0.01,0.19,-0.095,-0.041,-0.025
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.065,-0.01,0.19,-0.095,-0.045,-0.025
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.065,-0.01,0.19,-0.095,-0.045,-0.025
-0.037,-0.12,-0.083,0.079,0.023,-0.101,0.065,-0.01,0.19,-0.095,-0.045,-0.025
-0.035,-0.12,-0.086,0.078,0.025,-0.102,0.065,-0.01,0.19,-0.095,-0.045,-0.025
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.065,-0.01,0.19,-0.095,-0.044,-0.025
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.065,-0.01,0.19,-0.095,-0.04,-0.025
-0.039,-0.124,-0.085,0.082,0.023,-0.105,0.065,-0.014,0.186,-0.095,-0.04,-0.025
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.065,-0.015,0.185,-0.095,-0.04,-0.025
-0.042,-0.127,-0.085,0.085,0.022,-0.106,0.065,-0.015,0.185,-0.095,-0.04,-0.025
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.065,-0.015,0.185,-0.095,-0.04,-0.025
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.065,-0.015,0.185,-0.095,-0.04,-0.025
-0.049,-0.134,-0.085,0.092,0.018,-0.11,0.065,-0.015,0.185,-0.095,-0.04,-0.025
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.065,-0.015,0.185,-0.095,-0.04,-0.025
-0.052,-0.137,-0.085,0.095,0.017,-0.111,0.065,-0.015,0.185,-0.095,-0.04,-0.025
-0.056,-0.141,-0.085,0.099,0.015,-0.112,0.065,-0.015,0.185,-0.095,-0.04,-0.025
