I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.119,0.051,0.17,0.034,-0.144,0.11,-0.025,-0.089,-0.324,-0.22,-0.104,-0.118
-0.115,0.055,0.17,0.03,-0.143,0.112,-0.025,-0.085,-0.325,-0.22,-0.1,-0.115
-0.11,0.059,0.17,0.025,-0.14,0.115,-0.021,-0.085,-0.326,-0.216,-0.1,-0.111
-0.114,0.06,0.173,0.027,-0.143,0.116,-0.019,-0.085,-0.319,-0.215,-0.1,-0.11
-0.113,0.062,0.175,0.025,-0.144,0.119,-0.021,-0.085,-0.313,-0.215,-0.1,-0.109
-0.111,0.064,0.175,0.023,-0.144,0.12,-0.019,-0.085,-0.308,-0.215,-0.1,-0.104
-0.12,0.065,0.185,0.027,-0.153,0.125,-0.01,-0.085,-0.3,-0.215,-0.1,-0.1
-0.121,0.09,0.211,0.015,-0.167,0.15,-0.001,-0.085,-0.296,-0.216,-0.092,-0.1
-0.116,0.098,0.214,0.009,-0.166,0.156,0.003,-0.085,-0.289,-0.209,-0.083,-0.098
-0.117,0.092,0.209,0.012,-0.163,0.15,0.008,-0.085,-0.282,-0.202,-0.078,-0.092
-0.111,0.099,0.21,0.006,-0.161,0.154,0.017,-0.086,-0.279,-0.199,-0.073,-0.09
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.025,-0.09,-0.275,-0.195,-0.065,-0.09
-0.085,0.125,0.21,-0.02,-0.148,0.167,0.029,-0.09,-0.271,-0.191,-0.057,-0.086
-0.082,0.125,0.207,-0.022,-0.145,0.166,0.033,-0.09,-0.266,-0.187,-0.051,-0.085
-0.079,0.125,0.204,-0.023,-0.142,0.165,0.037,-0.09,-0.265,-0.182,-0.052,-0.085
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.041,-0.09,-0.264,-0.18,-0.056,-0.085
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.045,-0.09,-0.26,-0.185,-0.055,-0.085
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.045,-0.09,-0.256,-0.185,-0.055,-0.085
-0.078,0.124,0.202,-0.023,-0.14,0.163,0.048,-0.09,-0.255,-0.185,-0.055,-0.085
-0.071,0.128,0.199,-0.029,-0.136,0.163,0.051,-0.09,-0.254,-0.185,-0.055,-0.085
-0.063,0.137,0.2,-0.037,-0.132,0.168,0.049,-0.09,-0.249,-0.185,-0.055,-0.085
-0.055,0.145,0.2,-0.045,-0.128,0.172,0.045,-0.09,-0.245,-0.185,-0.055,-0.085
-0.042,0.158,0.2,-0.058,-0.121,0.179,0.041,-0.09,-0.245,-0.185,-0.055,-0.085
-0.042,0.158,0.201,-0.058,-0.122,0.179,0.04,-0.089,-0.242,-0.185,-0.055,-0.085
-0.044,0.154,0.198,-0.055,-0.122,0.176,0.039,-0.092,-0.239,-0.185,-0.055,-0.085
-0.039,0.155,0.195,-0.059,-0.117,0.175,0.034,-0.095,-0.24,-0.185,-0.055,-0.084
-0.04,0.155,0.195,-0.058,-0.118,0.175,0.03,-0.095,-0.24,-0.185,-0.055,-0.08
-0.044,0.151,0.195,-0.054,-0.12,0.172,0.031,-0.095,-0.236,-0.185,-0.055,-0.08
-0.046,0.149,0.196,-0.052,-0.121,0.172,0.024,-0.095,-0.234,-0.184,-0.058,-0.08
-0.043,0.151,0.193,-0.054,-0.118,0.172,0.02,-0.095,-0.236,-0.187,-0.061,-0.08
-0.04,0.149,0.19,-0.054,-0.115,0.169,0.009,-0.095,-0.234,-0.19,-0.06,-0.08
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.025,-0.095,-0.23,-0.19,-0.06,-0.08
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.054,-0.095,-0.23,-0.19,-0.06,-0.08
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.078,-0.095,-0.23,-0.19,-0.06,-0.08
-0.045,0.146,0.191,-0.051,-0.118,0.168,-0.085,-0.095,-0.229,-0.19,-0.06,-0.08
-0.046,0.143,0.188,-0.049,-0.117,0.165,-0.079,-0.095,-0.232,-0.19,-0.06,-0.08
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.08,-0.095,-0.24,-0.19,-0.06,-0.08
-0.054,0.122,0.176,-0.034,-0.115,0.149,-0.081,-0.095,-0.244,-0.19,-0.06,-0.08
-0.058,0.111,0.169,-0.027,-0.114,0.14,-0.077,-0.095,-0.251,-0.19,-0.06,-0.081
-0.062,0.101,0.163,-0.02,-0.113,0.132,-0.074,-0.095,-0.258,-0.19,-0.06,-0.078
-0.066,0.092,0.158,-0.013,-0.113,0.125,-0.075,-0.095,-0.26,-0.19,-0.06,-0.075
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.075,-0.095,-0.26,-0.19,-0.06,-0.075
-0.074,0.072,0.146,0.001,-0.11,0.108,-0.071,-0.095,-0.264,-0.19,-0.06,-0.075
-0.078,0.064,0.142,0.007,-0.11,0.103,-0.069,-0.095,-0.265,-0.193,-0.06,-0.075
-0.082,0.057,0.14,0.012,-0.111,0.098,-0.071,-0.095,-0.267,-0.196,-0.06,-0.076
-0.086,0.054,0.14,0.016,-0.113,0.097,-0.069,-0.096,-0.27,-0.195,-0.059,-0.074
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.065,-0.1,-0.27,-0.195,-0.06,-0.075
-0.098,0.042,0.14,0.028,-0.119,0.091,-0.065,-0.1,-0.27,-0.199,-0.073,-0.095
-0.103,0.037,0.14,0.033,-0.122,0.088,-0.066,-0.103,-0.269,-0.201,-0.074,-0.105
-0.107,0.033,0.14,0.037,-0.124,0.086,-0.063,-0.106,-0.272,-0.199,-0.082,-0.105
-0.111,0.029,0.14,0.041,-0.126,0.084,-0.06,-0.105,-0.275,-0.201,-0.098,-0.104
-0.115,0.025,0.14,0.045,-0.128,0.082,-0.06,-0.105,-0.28,-0.205,-0.1,-0.105
-0.119,0.021,0.14,0.049,-0.13,0.08,-0.06,-0.105,-0.297,-0.201,-0.103,-0.121
-0.123,0.017,0.14,0.053,-0.132,0.078,-0.057,-0.105,-0.299,-0.199,-0.115,-0.132
-0.127,0.013,0.14,0.057,-0.134,0.076,-0.054,-0.105,-0.294,-0.2,-0.12,-0.137
-0.131,0.009,0.14,0.061,-0.136,0.075,-0.055,-0.105,-0.295,-0.2,-0.114,-0.14
-0.135,0.005,0.14,0.065,-0.138,0.072,-0.055,-0.105,-0.295,-0.2,-0.115,-0.14
-0.135,0.001,0.136,0.066,-0.135,0.068,-0.051,-0.105,-0.295,-0.2,-0.115,-0.14
-0.138,-0.003,0.135,0.07,-0.136,0.065,-0.05,-0.105,-0.292,-0.2,-0.115,-0.14
-0.141,-0.005,0.135,0.073,-0.137,0.065,-0.05,-0.105,-0.289,-0.2,-0.115,-0.14
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.05,-0.105,-0.29,-0.2,-0.115,-0.14
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.05,-0.105,-0.29,-0.2,-0.115,-0.14
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.046,-0.109,-0.29,-0.2,-0.115,-0.14
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.045,-0.11,-0.287,-0.2,-0.112,-0.14
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.045,-0.11,-0.284,-0.2,-0.109,-0.14
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.045,-0.11,-0.285,-0.2,-0.11,-0.14
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.045,-0.11,-0.285,-0.2,-0.11,-0.14
-0.144,-0.009,0.135,0.076,-0.14,0.062,-0.041,-0.11,-0.285,-0.2,-0.11,-0.14
-0.145,-0.01,0.135,0.077,-0.14,0.062,-0.04,-0.11,-0.286,-0.2,-0.11,-0.143
-0.145,-0.01,0.135,0.077,-0.14,0.062,-0.04,-0.11,-0.283,-0.2,-0.11,-0.146
-0.145,-0.01,0.135,0.077,-0.14,0.062,-0.04,-0.11,-0.28,-0.2,-0.11,-0.145
-0.145,-0.01,0.135,0.077,-0.14,0.062,-0.04,-0.11,-0.28,-0.2,-0.11,-0.145
-0.145,-0.01,0.135,0.077,-0.14,0.062,-0.036,-0.11,-0.28,-0.2,-0.106,-0.145
-0.145,-0.01,0.135,0.077,-0.14,0.062,-0.035,-0.11,-0.281,-0.2,-0.105,-0.145
-0.145,-0.01,0.135,0.077,-0.14,0.062,-0.035,-0.11,-0.278,-0.2,-0.105,-0.145
-0.146,-0.011,0.135,0.078,-0.14,0.062,-0.035,-0.109,-0.275,-0.2,-0.105,-0.145
-0.15,-0.015,0.135,0.082,-0.142,0.06,-0.035,-0.105,-0.275,-0.2,-0.105,-0.145
-0.15,-0.015,0.135,0.082,-0.142,0.06,-0.035,-0.105,-0.275,-0.2,-0.105,-0.145
-0.15,-0.015,0.135,0.082,-0.142,0.06,-0.032,-0.105,-0.275,-0.201,-0.105,-0.145
-0.15,-0.015,0.135,0.082,-0.142,0.06,-0.029,-0.105,-0.275,-0.198,-0.105,-0.145
-0.15,-0.015,0.135,0.082,-0.142,0.06,-0.03,-0.104,-0.274,-0.195,-0.105,-0.145
-0.15,-0.015,0.135,0.082,-0.142,0.06,-0.03,-0.1,-0.27,-0.195,-0.105,-0.145
-0.15,-0.015,0.135,0.082,-0.142,0.06,-0.03,-0.1,-0.27,-0.191,-0.109,-0.141
-0.15,-0.015,0.135,0.082,-0.142,0.06,-0.027,-0.1,-0.267,-0.189,-0.11,-0.14
-0.15,-0.015,0.135,0.082,-0.142,0.06,-0.024,-0.1,-0.265,-0.191,-0.11,-0.14
-0.15,-0.015,0.135,0.082,-0.142,0.06,-0.025,-0.099,-0.264,-0.189,-0.11,-0.14
-0.15,-0.015,0.135,0.082,-0.142,0.06,-0.025,-0.095,-0.26,-0.185,-0.11,-0.14
-0.151,-0.016,0.135,0.083,-0.142,0.06,-0.025,-0.095,-0.26,-0.185,-0.11,-0.14
-0.146,-0.011,0.135,0.078,-0.14,0.062,-0.026,-0.095,-0.257,-0.182,-0.112,-0.14
-0.148,-0.013,0.135,0.08,-0.142,0.06,-0.023,-0.095,-0.255,-0.179,-0.104,-0.14
-0.157,-0.022,0.135,0.089,-0.146,0.056,-0.02,-0.095,-0.254,-0.18,-0.103,-0.14
-0.16,-0.025,0.135,0.092,-0.147,0.055,-0.02,-0.095,-0.25,-0.18,-0.125,-0.14
-0.164,-0.029,0.135,0.096,-0.149,0.053,-0.02,-0.091,-0.25,-0.176,-0.13,-0.14
-0.169,-0.034,0.135,0.101,-0.152,0.05,-0.017,-0.09,-0.247,-0.175,-0.13,-0.14
-0.169,-0.034,0.135,0.101,-0.151,0.051,-0.014,-0.09,-0.245,-0.173,-0.13,-0.14
-0.164,-0.029,0.135,0.096,-0.15,0.052,-0.015,-0.09,-0.244,-0.169,-0.13,-0.14
-0.165,-0.03,0.135,0.097,-0.15,0.052,-0.015,-0.09,-0.24,-0.17,-0.13,-0.14
-0.166,-0.031,0.135,0.098,-0.15,0.052,-0.011,-0.086,-0.24,-0.17,-0.13,-0.14
-0.162,-0.027,0.135,0.094,-0.148,0.054,-0.01,-0.084,-0.237,-0.167,-0.13,-0.14
-0.16,-0.025,0.136,0.092,-0.147,0.056,-0.009,-0.085,-0.233,-0.164,-0.13,-0.139
-0.159,-0.025,0.134,0.091,-0.146,0.054,-0.011,-0.085,-0.229,-0.166,-0.13,-0.133
-0.16,-0.025,0.135,0.092,-0.147,0.055,-0.01,-0.085,-0.225,-0.165,-0.13,-0.135
-0.192,-0.03,0.163,0.111,-0.177,0.067,0.017,-0.088,-0.223,-0.152,-0.129,-0.161
-0.214,-0.03,0.184,0.122,-0.199,0.077,0.045,-0.06,-0.2,-0.147,-0.134,-0.163
-0.227,-0.048,0.179,0.137,-0.202,0.065,0.079,-0.024,-0.175,-0.123,-0.114,-0.163
-0.227,-0.065,0.162,0.146,-0.194,0.048,0.118,0.011,-0.143,-0.081,-0.078,-0.151
-0.2,-0.05,0.15,0.125,-0.175,0.05,0.135,0.07,-0.08,-0.045,-0.045,-0.095
-0.158,-0.039,0.119,0.099,-0.138,0.039,0.13,0.14,-0.021,0.016,0.041,-0.047
-0.098,-0.012,0.085,0.055,-0.092,0.036,0.137,0.213,0.013,0.095,0.132,0.011
-0.035,0.02,0.055,0.007,-0.045,0.037,0.085,0.186,0.053,0.173,0.22,0.094
0.026,0.056,0.03,-0.042,-0.002,0.043,-0.036,0.046,0.063,0.232,0.313,0.197
0.115,0.115,0.0,-0.115,0.057,0.057,-0.16,-0.11,-0.005,0.27,0.405,0.315
0.254,0.18,-0.075,-0.216,0.164,0.052,-0.31,-0.244,-0.078,0.308,0.506,0.436
0.389,0.239,-0.149,-0.313,0.269,0.045,-0.475,-0.396,-0.179,0.325,0.595,0.548
0.529,0.304,-0.225,-0.416,0.377,0.039,-0.645,-0.497,-0.267,0.341,0.69,0.668
0.692,0.371,-0.321,-0.531,0.506,0.025,-0.783,-0.516,-0.315,0.383,0.805,0.796
0.855,0.43,-0.425,-0.642,0.64,0.002,-0.91,-0.55,-0.385,0.415,0.915,0.91
1.005,0.5,-0.505,-0.752,0.755,-0.002,-1.16,-0.688,-0.544,0.361,0.979,1.018
1.164,0.575,-0.589,-0.869,0.877,-0.007,-1.387,-0.811,-0.725,0.308,0.95,1.089
1.224,0.577,-0.647,-0.9,0.936,-0.035,-1.554,-0.911,-0.908,0.221,0.913,1.107
1.23,0.533,-0.697,-0.881,0.963,-0.082,-1.656,-0.97,-1.069,0.069,0.845,1.044
1.27,0.49,-0.78,-0.88,1.025,-0.145,-1.655,-0.95,-1.18,-0.11,0.64,0.87
1.171,0.334,-0.838,-0.753,1.004,-0.251,-1.576,-0.941,-1.289,-0.324,0.366,0.617
1.029,0.141,-0.888,-0.584,0.958,-0.373,-1.47,-0.935,-1.382,-0.54,0.089,0.353
0.873,-0.033,-0.906,-0.42,0.89,-0.469,-1.36,-0.924,-1.405,-0.701,-0.145,0.1
0.667,-0.161,-0.828,-0.253,0.748,-0.494,-1.236,-0.912,-1.389,-0.812,-0.336,-0.109
0.435,-0.225,-0.66,-0.105,0.548,-0.442,-1.09,-0.905,-1.38,-0.89,-0.49,-0.24
0.277,-0.251,-0.528,-0.013,0.403,-0.389,-0.951,-0.898,-1.303,-0.888,-0.568,-0.325
0.147,-0.269,-0.416,0.061,0.281,-0.342,-0.836,-0.883,-1.219,-0.886,-0.616,-0.375
-0.018,-0.292,-0.273,0.155,0.128,-0.283,-0.701,-0.885,-1.135,-0.874,-0.677,-0.448
-0.132,-0.289,-0.156,0.211,0.013,-0.223,-0.569,-0.85,-1.016,-0.806,-0.683,-0.486
-0.11,-0.24,-0.13,0.175,0.01,-0.185,-0.5,-0.72,-0.87,-0.69,-0.58,-0.415
-0.095,-0.195,-0.1,0.145,0.003,-0.147,-0.434,-0.598,-0.748,-0.584,-0.484,-0.356
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,-0.353,-0.489,-0.634,-0.494,-0.416,-0.312
-0.11,-0.115,-0.005,0.112,-0.052,-0.059,-0.283,-0.396,-0.531,-0.422,-0.353,-0.268
-0.116,-0.085,0.031,0.1,-0.074,-0.026,-0.224,-0.324,-0.453,-0.359,-0.299,-0.234
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.165,-0.265,-0.395,-0.3,-0.26,-0.22
-0.126,-0.067,0.059,0.096,-0.092,-0.004,-0.132,-0.207,-0.337,-0.263,-0.218,-0.208
-0.117,-0.059,0.058,0.088,-0.087,-0.001,-0.103,-0.17,-0.296,-0.227,-0.195,-0.196
-0.121,-0.049,0.071,0.085,-0.096,0.011,-0.082,-0.138,-0.263,-0.199,-0.184,-0.184
-0.13,-0.038,0.092,0.084,-0.111,0.027,-0.073,-0.11,-0.234,-0.187,-0.172,-0.173
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.065,-0.1,-0.22,-0.175,-0.16,-0.165
-0.127,-0.022,0.105,0.074,-0.116,0.042,-0.053,-0.088,-0.208,-0.163,-0.147,-0.161
-0.138,-0.016,0.122,0.077,-0.13,0.053,-0.044,-0.075,-0.193,-0.15,-0.141,-0.158
-0.139,-0.015,0.124,0.076,-0.131,0.054,-0.034,-0.066,-0.178,-0.142,-0.138,-0.151
-0.135,-0.015,0.12,0.075,-0.127,0.052,-0.022,-0.058,-0.168,-0.139,-0.134,-0.144
-0.135,-0.015,0.12,0.075,-0.127,0.052,-0.015,-0.05,-0.16,-0.135,-0.13,-0.14
-0.131,-0.015,0.116,0.072,-0.123,0.05,-0.011,-0.046,-0.156,-0.131,-0.13,-0.136
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.01,-0.039,-0.153,-0.127,-0.128,-0.132
-0.128,-0.015,0.113,0.071,-0.12,0.049,-0.011,-0.033,-0.146,-0.123,-0.122,-0.13
-0.125,-0.015,0.109,0.07,-0.116,0.047,-0.009,-0.028,-0.139,-0.119,-0.12,-0.13
-0.125,-0.015,0.11,0.07,-0.117,0.047,-0.005,-0.02,-0.135,-0.115,-0.12,-0.13
-0.127,-0.011,0.117,0.069,-0.122,0.053,-0.005,-0.016,-0.131,-0.111,-0.116,-0.13
-0.143,-0.01,0.134,0.076,-0.139,0.062,-0.006,-0.012,-0.126,-0.11,-0.111,-0.131
-0.15,-0.01,0.14,0.08,-0.145,0.065,-0.003,-0.01,-0.125,-0.111,-0.11,-0.128
-0.144,-0.01,0.134,0.077,-0.139,0.062,0.0,-0.009,-0.124,-0.109,-0.109,-0.125
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.0,-0.005,-0.12,-0.105,-0.105,-0.125
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.0,-0.005,-0.12,-0.105,-0.105,-0.125
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.003,-0.002,-0.117,-0.106,-0.105,-0.125
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.006,0.001,-0.115,-0.103,-0.105,-0.125
-0.144,-0.009,0.135,0.076,-0.139,0.062,0.005,0.0,-0.114,-0.1,-0.105,-0.125
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.005,0.0,-0.11,-0.1,-0.105,-0.125
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.009,0.004,-0.11,-0.1,-0.105,-0.121
-0.137,-0.005,0.132,0.071,-0.134,0.063,0.011,0.005,-0.107,-0.097,-0.106,-0.12
-0.134,-0.005,0.129,0.07,-0.131,0.062,0.009,0.007,-0.105,-0.094,-0.103,-0.12
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.011,0.01,-0.104,-0.095,-0.1,-0.12
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.015,0.01,-0.1,-0.095,-0.1,-0.12
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.015,0.014,-0.1,-0.091,-0.1,-0.12
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.014,0.016,-0.097,-0.089,-0.1,-0.117
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.017,0.014,-0.095,-0.091,-0.1,-0.114
-0.134,-0.004,0.13,0.069,-0.132,0.063,0.02,0.016,-0.094,-0.089,-0.1,-0.115
-0.13,0.0,0.13,0.065,-0.13,0.065,0.02,0.02,-0.09,-0.085,-0.1,-0.115
-0.126,0.0,0.126,0.062,-0.126,0.063,0.02,0.02,-0.09,-0.085,-0.1,-0.115
-0.125,0.0,0.125,0.062,-0.125,0.062,0.021,0.023,-0.087,-0.086,-0.097,-0.115
-0.125,0.0,0.125,0.062,-0.125,0.062,0.018,0.025,-0.085,-0.083,-0.094,-0.115
-0.125,0.0,0.125,0.062,-0.125,0.062,0.015,0.026,-0.084,-0.08,-0.095,-0.115
-0.125,0.0,0.125,0.062,-0.125,0.062,0.015,0.03,-0.08,-0.08,-0.095,-0.115
-0.125,0.0,0.125,0.062,-0.125,0.062,0.015,0.03,-0.08,-0.08,-0.095,-0.115
-0.125,0.0,0.125,0.062,-0.125,0.062,0.016,0.03,-0.077,-0.08,-0.095,-0.115
-0.125,0.0,0.125,0.062,-0.125,0.062,0.013,0.03,-0.075,-0.08,-0.095,-0.115
-0.125,0.0,0.125,0.062,-0.125,0.062,0.01,0.03,-0.074,-0.08,-0.095,-0.115
-0.125,0.0,0.125,0.062,-0.125,0.062,0.01,0.03,-0.07,-0.08,-0.095,-0.115
-0.121,0.0,0.121,0.06,-0.121,0.06,0.01,0.034,-0.07,-0.08,-0.095,-0.115
-0.12,-0.001,0.12,0.06,-0.12,0.06,0.011,0.035,-0.067,-0.08,-0.092,-0.115
-0.118,0.002,0.12,0.058,-0.119,0.061,0.008,0.035,-0.065,-0.079,-0.089,-0.115
-0.115,0.005,0.12,0.055,-0.118,0.062,0.005,0.035,-0.064,-0.083,-0.09,-0.115
-0.115,0.005,0.12,0.055,-0.118,0.062,0.005,0.035,-0.06,-0.095,-0.09,-0.115
-0.115,0.005,0.12,0.055,-0.118,0.062,0.005,0.034,-0.06,-0.091,-0.09,-0.115
-0.115,0.005,0.12,0.055,-0.118,0.062,0.005,0.044,-0.057,-0.09,-0.087,-0.115
-0.115,0.005,0.12,0.055,-0.118,0.062,0.005,0.054,-0.055,-0.088,-0.084,-0.115
-0.115,0.005,0.12,0.055,-0.118,0.062,0.004,0.055,-0.054,-0.084,-0.085,-0.115
-0.115,0.005,0.12,0.055,-0.118,0.062,0.0,0.055,-0.05,-0.085,-0.085,-0.115
-0.115,0.005,0.12,0.055,-0.118,0.062,0.0,0.055,-0.05,-0.086,-0.085,-0.116
-0.115,0.005,0.12,0.055,-0.118,0.062,0.0,0.055,-0.047,-0.082,-0.082,-0.11
-0.115,0.005,0.12,0.055,-0.118,0.062,0.0,0.055,-0.044,-0.08,-0.079,-0.118
-0.114,0.005,0.119,0.054,-0.117,0.062,-0.001,0.056,-0.045,-0.079,-0.08,-0.131
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.005,0.06,-0.045,-0.075,-0.08,-0.125
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.005,0.06,-0.041,-0.075,-0.08,-0.125
-0.107,0.008,0.115,0.049,-0.111,0.061,-0.005,0.06,-0.04,-0.076,-0.081,-0.122
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.005,0.06,-0.038,-0.073,-0.078,-0.12
-0.104,0.011,0.115,0.046,-0.11,0.062,-0.005,0.06,-0.035,-0.07,-0.075,-0.119
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.005,0.06,-0.035,-0.07,-0.075,-0.115
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.009,0.064,-0.031,-0.066,-0.075,-0.115
-0.097,0.018,0.115,0.039,-0.106,0.066,-0.01,0.065,-0.029,-0.064,-0.076,-0.112
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.012,0.067,-0.03,-0.066,-0.073,-0.11
-0.094,0.021,0.115,0.036,-0.105,0.067,-0.016,0.07,-0.029,-0.064,-0.07,-0.109
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.015,0.07,-0.025,-0.06,-0.07,-0.105
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.015,0.074,-0.021,-0.06,-0.07,-0.105
-0.087,0.028,0.115,0.029,-0.102,0.071,-0.018,0.079,-0.016,-0.06,-0.07,-0.102
-0.083,0.03,0.114,0.026,-0.098,0.071,-0.021,0.079,-0.015,-0.058,-0.07,-0.1
-0.078,0.031,0.109,0.024,-0.093,0.07,-0.02,0.082,-0.014,-0.054,-0.069,-0.099
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.02,0.095,-0.01,-0.05,-0.065,-0.095
-0.071,0.035,0.105,0.017,-0.088,0.07,-0.024,0.099,-0.006,-0.05,-0.061,-0.095
-0.064,0.038,0.102,0.013,-0.083,0.07,-0.026,0.104,-0.005,-0.048,-0.057,-0.092
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.024,0.104,-0.004,-0.042,-0.053,-0.088
-0.059,0.041,0.099,0.009,-0.079,0.07,-0.026,0.107,0.001,-0.04,-0.049,-0.084
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.03,0.12,0.005,-0.04,-0.045,-0.08
-0.05,0.046,0.095,0.001,-0.073,0.07,-0.03,0.124,0.004,-0.032,-0.041,-0.08
-0.049,0.043,0.093,0.003,-0.071,0.068,-0.033,0.134,0.01,-0.026,-0.034,-0.078
-0.037,0.05,0.087,-0.007,-0.062,0.068,-0.036,0.143,0.02,-0.024,-0.027,-0.072
-0.023,0.062,0.085,-0.02,-0.054,0.073,-0.035,0.146,0.026,-0.018,-0.024,-0.07
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.035,0.15,0.03,-0.01,-0.02,-0.07
-0.016,0.065,0.081,-0.025,-0.049,0.072,-0.039,0.153,0.038,-0.006,-0.016,-0.066
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.041,0.167,0.047,-0.002,-0.012,-0.061
-0.014,0.065,0.078,-0.026,-0.046,0.071,-0.039,0.178,0.052,0.002,-0.008,-0.06
-0.009,0.066,0.075,-0.029,-0.042,0.07,-0.041,0.181,0.056,0.006,-0.003,-0.059
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.045,0.19,0.06,0.01,0.005,-0.05
0.0,0.072,0.071,-0.036,-0.036,0.071,-0.045,0.199,0.06,0.014,0.009,-0.046
0.028,0.094,0.067,-0.061,-0.02,0.08,-0.044,0.202,0.062,0.018,0.012,-0.043
0.043,0.106,0.063,-0.075,-0.01,0.085,-0.047,0.21,0.07,0.022,0.019,-0.036
0.04,0.099,0.059,-0.07,-0.009,0.079,-0.05,0.223,0.083,0.026,0.026,-0.029
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.05,0.235,0.095,0.03,0.03,-0.025
0.045,0.096,0.051,-0.071,-0.003,0.073,-0.05,0.243,0.099,0.034,0.034,-0.021
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.053,0.254,0.103,0.038,0.041,-0.017
0.045,0.094,0.049,-0.07,-0.002,0.071,-0.056,0.265,0.107,0.042,0.049,-0.013
0.044,0.088,0.044,-0.067,0.0,0.066,-0.055,0.272,0.111,0.046,0.057,-0.009
0.05,0.09,0.04,-0.07,0.005,0.065,-0.055,0.28,0.115,0.05,0.06,-0.005
0.079,0.115,0.036,-0.097,0.021,0.075,-0.059,0.288,0.118,0.054,0.062,-0.001
0.094,0.125,0.031,-0.11,0.031,0.078,-0.06,0.296,0.129,0.055,0.078,0.003
0.096,0.126,0.03,-0.111,0.033,0.078,-0.062,0.304,0.137,0.056,0.086,0.007
0.102,0.131,0.029,-0.117,0.036,0.08,-0.065,0.311,0.142,0.063,0.087,0.011
0.11,0.135,0.025,-0.123,0.042,0.08,-0.065,0.315,0.155,0.075,0.1,0.015
0.114,0.135,0.021,-0.124,0.046,0.077,-0.069,0.323,0.16,0.08,0.105,0.019
0.121,0.138,0.017,-0.13,0.052,0.077,-0.07,0.332,0.16,0.081,0.108,0.023
0.128,0.14,0.013,-0.134,0.058,0.076,-0.072,0.337,0.162,0.079,0.113,0.027
0.131,0.141,0.01,-0.136,0.06,0.075,-0.075,0.341,0.165,0.082,0.115,0.031
0.135,0.145,0.01,-0.14,0.062,0.077,-0.075,0.345,0.165,0.095,0.115,0.035
0.138,0.144,0.006,-0.142,0.066,0.075,-0.079,0.344,0.169,0.099,0.123,0.035
0.149,0.151,0.002,-0.15,0.073,0.076,-0.081,0.354,0.17,0.103,0.129,0.038
0.16,0.158,-0.002,-0.159,0.081,0.077,-0.078,0.362,0.171,0.107,0.131,0.041
0.166,0.161,-0.005,-0.163,0.086,0.077,-0.075,0.359,0.177,0.111,0.138,0.049
0.17,0.165,-0.005,-0.167,0.087,0.08,-0.075,0.36,0.185,0.115,0.15,0.065
