I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.053,0.012,0.059,-0.038,-0.02,0.02,-0.008,0.031,0.031,0.012,0.017
-0.067,-0.057,0.009,0.062,-0.038,-0.024,0.02,-0.011,0.032,0.029,0.008,0.015
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,-0.01,0.035,0.023,0.004,0.015
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,-0.01,0.035,0.015,0.0,0.01
-0.074,-0.064,0.01,0.069,-0.042,-0.026,0.02,-0.014,0.035,0.011,-0.004,0.005
-0.073,-0.065,0.007,0.069,-0.04,-0.029,0.02,-0.016,0.035,0.006,-0.005,0.005
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.02,-0.014,0.035,0.006,-0.007,0.003
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.016,0.035,0.011,-0.01,0.0
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.02,0.035,0.01,-0.01,0.0
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.02,-0.02,0.039,0.01,-0.01,-0.004
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.019,0.04,0.01,-0.01,-0.005
-0.058,-0.065,-0.006,0.062,-0.025,-0.035,0.02,-0.022,0.04,0.01,-0.01,-0.007
-0.054,-0.066,-0.011,0.06,-0.021,-0.038,0.02,-0.025,0.04,0.01,-0.01,-0.01
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.025,0.04,0.01,-0.01,-0.01
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.025,0.04,0.01,-0.014,-0.01
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.02,-0.022,0.039,0.01,-0.015,-0.01
-0.049,-0.07,-0.021,0.06,-0.014,-0.046,0.02,-0.018,0.042,0.01,-0.015,-0.01
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,0.02,-0.014,0.045,0.01,-0.015,-0.01
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.01,0.045,0.01,-0.015,-0.01
-0.06,-0.07,-0.011,0.065,-0.025,-0.04,0.02,-0.006,0.045,0.01,-0.015,-0.01
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.02,-0.002,0.045,0.013,-0.014,-0.01
-0.063,-0.072,-0.009,0.068,-0.027,-0.04,0.02,0.002,0.045,0.016,-0.017,-0.01
-0.072,-0.075,-0.004,0.074,-0.033,-0.04,0.02,0.006,0.045,0.015,-0.02,-0.01
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,0.01,0.045,0.015,-0.02,-0.01
-0.076,-0.075,0.001,0.076,-0.038,-0.036,0.02,0.014,0.045,0.015,-0.02,-0.01
-0.067,-0.075,-0.008,0.071,-0.029,-0.042,0.019,0.019,0.044,0.015,-0.02,-0.01
-0.055,-0.075,-0.02,0.066,-0.017,-0.047,0.022,0.02,0.048,0.015,-0.02,-0.01
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.025,0.021,0.057,0.015,-0.02,-0.01
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.025,0.025,0.06,0.015,-0.02,-0.01
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.025,0.029,0.059,0.015,-0.016,-0.01
-0.033,-0.076,-0.043,0.054,0.005,-0.059,0.025,0.03,0.066,0.015,-0.015,-0.01
-0.034,-0.073,-0.039,0.053,0.003,-0.056,0.025,0.031,0.073,0.015,-0.015,-0.01
-0.029,-0.07,-0.04,0.049,0.005,-0.055,0.025,0.036,0.075,0.015,-0.015,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,0.04,0.075,0.015,-0.015,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,0.04,0.079,0.015,-0.015,-0.01
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.025,0.043,0.08,0.015,-0.015,-0.01
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.025,0.046,0.082,0.015,-0.015,-0.01
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,0.045,0.085,0.015,-0.014,-0.01
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,0.045,0.085,0.015,-0.01,-0.01
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,0.045,0.089,0.015,-0.01,-0.01
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.025,0.045,0.093,0.015,-0.01,-0.01
-0.03,-0.064,-0.035,0.048,0.003,-0.05,0.025,0.045,0.097,0.015,-0.01,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,0.045,0.101,0.015,-0.01,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,0.045,0.1,0.015,-0.01,-0.01
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.021,0.049,0.096,0.015,-0.01,-0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,0.05,0.094,0.015,-0.011,-0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,0.05,0.096,0.015,-0.008,-0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,0.05,0.094,0.015,-0.005,-0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,0.05,0.09,0.015,-0.005,-0.01
-0.03,-0.061,-0.03,0.046,0.0,-0.046,0.02,0.05,0.09,0.015,-0.005,-0.01
-0.033,-0.06,-0.027,0.046,-0.003,-0.043,0.02,0.05,0.091,0.015,-0.005,-0.01
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.02,0.05,0.088,0.015,-0.005,-0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,0.051,0.085,0.015,-0.005,-0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,0.055,0.085,0.015,-0.005,-0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,0.055,0.085,0.015,-0.005,-0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,0.055,0.082,0.015,-0.004,-0.01
-0.034,-0.06,-0.026,0.048,-0.004,-0.043,0.02,0.055,0.079,0.015,-0.007,-0.01
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.02,0.055,0.08,0.015,-0.01,-0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.055,0.08,0.015,-0.01,-0.01
-0.023,-0.064,-0.041,0.044,0.009,-0.053,0.02,0.055,0.076,0.015,-0.01,-0.01
-0.021,-0.065,-0.044,0.044,0.012,-0.054,0.02,0.055,0.074,0.016,-0.009,-0.01
-0.026,-0.065,-0.039,0.045,0.007,-0.051,0.02,0.055,0.076,0.013,-0.012,-0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,0.054,0.074,0.01,-0.015,-0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,0.05,0.07,0.01,-0.015,-0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,0.05,0.07,0.006,-0.015,-0.01
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.02,0.051,0.071,0.004,-0.014,-0.01
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.02,0.048,0.068,0.006,-0.017,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,0.045,0.065,0.004,-0.02,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,0.045,0.065,0.0,-0.02,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,0.045,0.061,0.0,-0.02,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.021,0.042,0.06,-0.003,-0.02,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.018,0.039,0.058,-0.006,-0.02,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,0.04,0.055,-0.005,-0.021,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,0.04,0.055,-0.005,-0.025,-0.01
-0.038,-0.074,-0.036,0.057,-0.001,-0.055,0.015,0.036,0.051,-0.009,-0.025,-0.01
-0.041,-0.075,-0.035,0.059,-0.003,-0.055,0.015,0.034,0.05,-0.01,-0.025,-0.01
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,0.036,0.048,-0.012,-0.025,-0.01
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,0.034,0.045,-0.016,-0.026,-0.01
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,0.03,0.045,-0.015,-0.03,-0.01
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,0.03,0.041,-0.015,-0.03,-0.01
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.015,0.031,0.04,-0.018,-0.03,-0.01
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.015,0.028,0.038,-0.021,-0.03,-0.01
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,0.025,0.035,-0.02,-0.03,-0.01
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,0.025,0.035,-0.02,-0.03,-0.01
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,0.025,0.031,-0.024,-0.034,-0.01
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.012,0.022,0.03,-0.026,-0.035,-0.01
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.009,0.02,0.03,-0.024,-0.035,-0.01
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,0.01,0.02,0.03,-0.026,-0.035,-0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.01,0.02,0.03,-0.03,-0.035,-0.01
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.02,0.026,-0.03,-0.035,-0.01
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.017,0.025,-0.029,-0.038,-0.01
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.014,0.025,-0.032,-0.041,-0.01
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.015,0.025,-0.035,-0.04,-0.01
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.015,0.025,-0.035,-0.04,-0.01
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.011,0.021,-0.035,-0.04,-0.014
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.01,0.02,-0.034,-0.039,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.01,0.02,-0.037,-0.042,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.01,0.02,-0.04,-0.045,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.01,0.02,-0.04,-0.045,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.006,0.02,-0.04,-0.045,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.005,0.017,-0.04,-0.045,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.005,0.014,-0.04,-0.045,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.005,0.015,-0.04,-0.045,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.005,0.015,-0.04,-0.045,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.001,0.015,-0.04,-0.045,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.001,0.012,-0.04,-0.048,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.001,0.009,-0.04,-0.051,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.001,0.01,-0.041,-0.05,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.005,0.01,-0.045,-0.05,-0.015
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.01,-0.005,0.01,-0.045,-0.05,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.005,0.011,-0.045,-0.05,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.005,0.008,-0.045,-0.05,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.006,0.005,-0.045,-0.05,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.01,0.005,-0.045,-0.05,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.01,0.005,-0.045,-0.054,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.01,0.005,-0.045,-0.055,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.01,0.005,-0.045,-0.055,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.009,0.005,-0.045,-0.055,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.005,0.005,-0.045,-0.055,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.005,0.005,-0.049,-0.055,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.005,0.002,-0.05,-0.055,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.005,-0.001,-0.05,-0.055,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.005,0.0,-0.05,-0.055,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.005,0.0,-0.05,-0.055,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.001,0.0,-0.05,-0.051,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.011,0.0,0.0,-0.05,-0.05,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.008,0.0,0.0,-0.05,-0.05,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,0.0,0.0,-0.05,-0.05,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,0.0,0.0,-0.05,-0.05,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,0.0,-0.004,-0.05,-0.05,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,-0.001,-0.005,-0.05,-0.05,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,0.002,-0.005,-0.05,-0.05,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,0.005,-0.005,-0.05,-0.05,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,0.005,-0.005,-0.05,-0.05,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,0.005,-0.005,-0.05,-0.05,-0.015
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.005,0.005,-0.005,-0.05,-0.05,-0.015
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.005,0.005,-0.005,-0.05,-0.05,-0.015
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,0.006,-0.005,-0.05,-0.049,-0.015
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,0.01,-0.005,-0.05,-0.045,-0.015
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,0.01,-0.009,-0.05,-0.045,-0.015
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.002,0.01,-0.011,-0.05,-0.045,-0.015
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.001,0.01,-0.009,-0.05,-0.045,-0.015
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.0,0.01,-0.011,-0.05,-0.045,-0.015
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.0,0.01,-0.015,-0.05,-0.045,-0.015
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.0,0.01,-0.015,-0.05,-0.045,-0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,0.007,-0.014,-0.049,-0.045,-0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,0.004,-0.017,-0.052,-0.045,-0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,0.005,-0.02,-0.055,-0.045,-0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,0.005,-0.02,-0.055,-0.045,-0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,0.005,-0.02,-0.055,-0.045,-0.011
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,0.005,-0.023,-0.055,-0.044,-0.01
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,0.005,-0.026,-0.055,-0.047,-0.01
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,0.005,-0.025,-0.055,-0.05,-0.01
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,0.005,-0.025,-0.055,-0.05,-0.01
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.004,0.005,-0.029,-0.055,-0.05,-0.01
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.005,0.005,-0.03,-0.058,-0.05,-0.01
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.005,0.005,-0.03,-0.061,-0.05,-0.01
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,0.005,-0.03,-0.06,-0.051,-0.01
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,0.005,-0.03,-0.06,-0.055,-0.01
-0.044,-0.09,-0.046,0.067,0.001,-0.068,0.009,0.005,-0.026,-0.06,-0.055,-0.01
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.01,0.005,-0.024,-0.06,-0.055,-0.01
-0.044,-0.09,-0.046,0.068,0.001,-0.067,0.01,0.005,-0.026,-0.06,-0.055,-0.01
-0.046,-0.09,-0.044,0.069,-0.001,-0.067,0.01,0.005,-0.024,-0.06,-0.055,-0.01
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.01,0.005,-0.02,-0.06,-0.055,-0.01
-0.045,-0.086,-0.04,0.065,-0.002,-0.063,0.014,0.005,-0.02,-0.064,-0.051,-0.01
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.015,0.005,-0.021,-0.065,-0.049,-0.01
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.015,0.005,-0.018,-0.065,-0.051,-0.01
-0.046,-0.079,-0.033,0.063,-0.006,-0.056,0.015,0.005,-0.015,-0.065,-0.049,-0.01
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,0.005,-0.015,-0.065,-0.045,-0.01
-0.012,-0.08,-0.069,0.047,0.028,-0.074,0.015,0.005,-0.015,-0.065,-0.045,-0.01
-0.001,-0.077,-0.076,0.039,0.038,-0.076,0.018,0.005,-0.012,-0.065,-0.046,-0.01
-0.008,-0.074,-0.067,0.041,0.03,-0.07,0.021,0.005,-0.009,-0.065,-0.043,-0.01
-0.011,-0.075,-0.064,0.044,0.027,-0.07,0.02,0.006,-0.01,-0.065,-0.04,-0.01
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,0.01,-0.01,-0.065,-0.04,-0.01
-0.015,-0.071,-0.056,0.043,0.021,-0.063,0.02,0.014,-0.006,-0.061,-0.04,-0.01
-0.018,-0.069,-0.052,0.044,0.017,-0.06,0.023,0.019,-0.004,-0.057,-0.037,-0.011
-0.021,-0.071,-0.049,0.046,0.014,-0.06,0.026,0.02,-0.006,-0.053,-0.034,-0.008
-0.028,-0.069,-0.042,0.049,0.007,-0.055,0.025,0.021,-0.004,-0.049,-0.035,-0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,0.025,0.0,-0.045,-0.035,-0.005
-0.003,-0.064,-0.061,0.034,0.029,-0.063,0.025,0.029,0.0,-0.041,-0.031,-0.001
-0.01,-0.066,-0.057,0.039,0.024,-0.062,0.025,0.03,-0.001,-0.04,-0.029,0.0
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.027,0.031,0.002,-0.039,-0.031,0.002
-0.02,-0.047,-0.028,0.033,0.004,-0.038,0.031,0.036,0.005,-0.034,-0.029,0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.04,0.005,-0.03,-0.025,0.005
-0.016,-0.032,-0.016,0.025,0.0,-0.023,0.039,0.041,0.005,-0.03,-0.025,0.009
-0.012,-0.024,-0.012,0.018,0.0,-0.018,0.041,0.037,0.004,-0.027,-0.026,0.01
-0.008,-0.016,-0.008,0.012,0.0,-0.012,0.036,0.034,0.007,-0.025,-0.023,0.012
-0.004,-0.008,-0.004,0.007,0.0,-0.005,0.028,0.035,0.01,-0.025,-0.02,0.015
0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.035,0.01,-0.02,-0.02,0.015
0.005,0.008,0.004,-0.007,0.001,0.005,0.021,0.035,0.01,-0.015,-0.02,0.019
0.002,0.013,0.011,-0.008,-0.005,0.012,0.014,0.036,0.009,-0.015,-0.021,0.02
-0.001,0.016,0.017,-0.008,-0.009,0.017,0.007,0.033,0.012,-0.013,-0.018,0.022
0.0,0.022,0.022,-0.011,-0.011,0.022,0.004,0.03,0.015,-0.01,-0.015,0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,0.03,0.015,-0.01,-0.015,0.025
-0.001,0.034,0.035,-0.017,-0.018,0.035,-0.009,0.03,0.015,-0.006,-0.015,0.041
0.005,0.037,0.033,-0.021,-0.014,0.035,-0.01,0.03,0.015,-0.005,-0.015,0.049
0.016,0.044,0.028,-0.03,-0.006,0.036,-0.03,0.03,0.015,-0.003,-0.015,0.051
0.028,0.052,0.024,-0.04,0.002,0.037,-0.077,0.029,0.016,0.0,-0.015,0.056
0.035,0.055,0.02,-0.045,0.007,0.037,-0.11,0.025,0.02,0.0,-0.015,0.06
0.035,0.051,0.016,-0.043,0.009,0.033,-0.107,0.025,0.02,0.004,-0.015,0.061
0.037,0.049,0.012,-0.044,0.013,0.031,-0.101,0.025,0.02,0.005,-0.015,0.057
0.042,0.051,0.008,-0.047,0.017,0.029,-0.098,0.025,0.02,0.007,-0.015,0.055
0.046,0.049,0.003,-0.048,0.021,0.026,-0.094,0.024,0.02,0.01,-0.015,0.054
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.09,0.02,0.02,0.01,-0.015,0.05
0.058,0.044,-0.013,-0.051,0.035,0.016,-0.085,0.02,0.016,0.014,-0.015,0.05
0.064,0.047,-0.018,-0.055,0.041,0.014,-0.086,0.02,0.011,0.016,-0.015,0.047
0.063,0.04,-0.023,-0.051,0.043,0.008,-0.082,0.02,0.01,0.011,-0.015,0.045
0.06,0.028,-0.032,-0.044,0.046,-0.002,-0.073,0.019,0.009,0.003,-0.015,0.044
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.065,0.015,0.005,0.0,-0.015,0.04
0.052,0.008,-0.044,-0.029,0.047,-0.018,-0.057,0.015,0.0,-0.004,-0.019,0.04
0.048,-0.001,-0.049,-0.023,0.049,-0.025,-0.049,0.015,0.001,-0.011,-0.024,0.037
0.038,-0.011,-0.049,-0.014,0.044,-0.029,-0.041,0.015,-0.004,-0.018,-0.025,0.035
0.031,-0.022,-0.053,-0.004,0.042,-0.038,-0.034,0.015,-0.011,-0.021,-0.026,0.034
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.03,0.015,-0.015,-0.025,-0.03,0.03
0.031,-0.038,-0.069,0.004,0.05,-0.053,-0.022,0.011,-0.023,-0.029,-0.035,0.03
0.04,-0.046,-0.086,0.004,0.063,-0.065,-0.017,0.01,-0.028,-0.034,-0.034,0.027
0.042,-0.054,-0.096,0.007,0.069,-0.075,-0.013,0.01,-0.034,-0.034,-0.038,0.025
0.027,-0.062,-0.089,0.017,0.058,-0.075,-0.009,0.01,-0.041,-0.037,-0.046,0.024
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.005,0.01,-0.045,-0.05,-0.05,0.015
0.008,-0.082,-0.09,0.037,0.049,-0.086,-0.001,0.006,-0.053,-0.059,-0.058,0.007
0.001,-0.089,-0.09,0.044,0.046,-0.089,0.003,0.005,-0.058,-0.063,-0.064,-0.001
-0.001,-0.091,-0.09,0.046,0.045,-0.091,0.007,0.005,-0.062,-0.069,-0.067,-0.009
-0.008,-0.097,-0.089,0.052,0.041,-0.093,0.01,0.005,-0.066,-0.077,-0.071,-0.017
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.015,0.005,-0.07,-0.08,-0.075,-0.025
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.032,0.005,-0.074,-0.078,-0.073,-0.03
-0.026,-0.111,-0.085,0.069,0.03,-0.098,0.034,0.002,-0.076,-0.093,-0.088,-0.03
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.029,-0.001,-0.073,-0.1,-0.095,-0.03
-0.058,-0.143,-0.085,0.101,0.014,-0.113,0.03,0.0,-0.07,-0.094,-0.089,-0.03
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.03,0.0,-0.07,-0.095,-0.09,-0.03
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.03,0.0,-0.07,-0.095,-0.09,-0.03
-0.063,-0.145,-0.082,0.104,0.01,-0.113,0.03,-0.003,-0.07,-0.095,-0.09,-0.03
-0.066,-0.145,-0.079,0.105,0.007,-0.112,0.03,-0.006,-0.07,-0.093,-0.09,-0.03
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.03,-0.005,-0.07,-0.09,-0.09,-0.03
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.03,-0.005,-0.07,-0.09,-0.09,-0.03
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.026,-0.005,-0.07,-0.09,-0.09,-0.03
-0.064,-0.145,-0.081,0.105,0.009,-0.112,0.025,-0.004,-0.067,-0.09,-0.087,-0.031
-0.067,-0.145,-0.078,0.106,0.006,-0.111,0.025,-0.007,-0.064,-0.09,-0.084,-0.044
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.025,-0.01,-0.065,-0.089,-0.085,-0.056
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.025,-0.01,-0.065,-0.085,-0.085,-0.05
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.025,-0.01,-0.065,-0.085,-0.085,-0.046
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.025,-0.01,-0.065,-0.085,-0.085,-0.042
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.024,-0.011,-0.065,-0.085,-0.085,-0.038
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.026,-0.008,-0.066,-0.086,-0.085,-0.034
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.035,0.0,-0.065,-0.085,-0.085,-0.03
-0.078,-0.145,-0.067,0.112,-0.005,-0.106,0.04,0.001,-0.053,-0.073,-0.085,-0.025
-0.083,-0.145,-0.062,0.114,-0.01,-0.103,0.038,0.027,-0.046,-0.064,-0.084,-0.03
-0.089,-0.145,-0.056,0.117,-0.016,-0.1,0.049,0.045,-0.025,-0.054,-0.09,-0.038
-0.096,-0.145,-0.049,0.121,-0.023,-0.096,0.096,0.092,0.06,-0.044,-0.103,-0.049
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.175,0.22,0.205,-0.035,-0.115,-0.075
-0.109,-0.146,-0.037,0.128,-0.036,-0.091,0.243,0.328,0.322,-0.003,-0.134,-0.1
-0.106,-0.139,-0.033,0.123,-0.036,-0.085,0.312,0.445,0.445,0.026,-0.125,-0.118
-0.11,-0.133,-0.023,0.122,-0.043,-0.078,0.372,0.558,0.586,0.072,-0.108,-0.132
-0.112,-0.118,-0.006,0.115,-0.052,-0.061,0.415,0.645,0.705,0.126,-0.097,-0.133
