I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,0.095,0.162,-0.014,-0.115,0.128,-0.025,0.249,-1.732,-0.21,-0.06,-0.025
-0.064,0.095,0.159,-0.015,-0.112,0.127,-0.025,0.251,-1.726,-0.21,-0.06,-0.026
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.025,0.249,-1.719,-0.21,-0.06,-0.033
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.025,0.245,-1.715,-0.21,-0.06,-0.045
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.025,0.245,-1.711,-0.21,-0.06,-0.041
-0.065,0.092,0.157,-0.014,-0.111,0.124,-0.024,0.245,-1.71,-0.21,-0.06,-0.039
-0.065,0.089,0.154,-0.013,-0.11,0.121,-0.027,0.245,-1.708,-0.21,-0.06,-0.04
-0.065,0.09,0.155,-0.013,-0.11,0.122,-0.03,0.244,-1.705,-0.21,-0.06,-0.04
-0.065,0.09,0.155,-0.013,-0.11,0.122,-0.03,0.24,-1.705,-0.21,-0.06,-0.04
-0.061,0.09,0.151,-0.015,-0.106,0.12,-0.03,0.24,-1.701,-0.21,-0.06,-0.04
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.03,0.24,-1.699,-0.21,-0.06,-0.04
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.03,0.24,-1.702,-0.21,-0.06,-0.04
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.03,0.239,-1.705,-0.21,-0.06,-0.04
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.03,0.235,-1.705,-0.21,-0.06,-0.04
-0.055,0.09,0.146,-0.018,-0.101,0.118,-0.03,0.235,-1.711,-0.21,-0.06,-0.04
-0.057,0.087,0.145,-0.016,-0.101,0.116,-0.033,0.236,-1.729,-0.21,-0.06,-0.04
-0.062,0.083,0.145,-0.011,-0.104,0.114,-0.036,0.233,-1.733,-0.21,-0.06,-0.04
-0.066,0.079,0.145,-0.007,-0.106,0.112,-0.035,0.23,-1.733,-0.21,-0.06,-0.039
-0.07,0.075,0.145,-0.003,-0.108,0.11,-0.035,0.23,-1.75,-0.21,-0.06,-0.035
-0.07,0.071,0.141,0.0,-0.106,0.106,-0.035,0.23,-1.747,-0.21,-0.06,-0.035
-0.069,0.07,0.139,0.0,-0.104,0.105,-0.035,0.231,-1.741,-0.21,-0.06,-0.035
-0.072,0.069,0.141,0.002,-0.107,0.104,-0.035,0.228,-1.738,-0.21,-0.06,-0.035
-0.075,0.064,0.139,0.006,-0.108,0.101,-0.035,0.225,-1.734,-0.209,-0.06,-0.035
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.035,0.225,-1.73,-0.205,-0.06,-0.035
-0.079,0.056,0.135,0.011,-0.107,0.095,-0.031,0.225,-1.725,-0.205,-0.06,-0.035
-0.084,0.051,0.135,0.016,-0.11,0.093,-0.029,0.224,-1.726,-0.206,-0.06,-0.035
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.031,0.227,-1.72,-0.203,-0.06,-0.035
-0.085,0.049,0.134,0.017,-0.11,0.091,-0.029,0.23,-1.707,-0.2,-0.06,-0.035
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.025,0.23,-1.7,-0.2,-0.06,-0.035
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.025,0.23,-1.693,-0.2,-0.06,-0.035
-0.085,0.046,0.13,0.019,-0.108,0.087,-0.025,0.233,-1.681,-0.2,-0.06,-0.036
-0.087,0.043,0.13,0.022,-0.108,0.086,-0.025,0.236,-1.67,-0.198,-0.06,-0.033
-0.091,0.04,0.131,0.025,-0.111,0.085,-0.024,0.235,-1.663,-0.195,-0.06,-0.03
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.02,0.235,-1.655,-0.195,-0.06,-0.03
-0.098,0.037,0.135,0.03,-0.117,0.085,-0.02,0.239,-1.647,-0.195,-0.06,-0.03
-0.073,0.062,0.135,0.005,-0.104,0.098,-0.02,0.24,-1.639,-0.192,-0.057,-0.03
-0.058,0.077,0.135,-0.01,-0.097,0.106,-0.02,0.24,-1.631,-0.19,-0.054,-0.03
-0.067,0.068,0.135,-0.001,-0.101,0.101,-0.019,0.24,-1.623,-0.19,-0.055,-0.029
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.015,0.24,-1.615,-0.19,-0.055,-0.025
-0.074,0.061,0.135,0.006,-0.104,0.097,-0.015,0.24,-1.607,-0.19,-0.055,-0.025
-0.08,0.058,0.138,0.011,-0.109,0.098,-0.016,0.243,-1.602,-0.187,-0.055,-0.025
-0.076,0.066,0.142,0.005,-0.109,0.104,-0.013,0.246,-1.596,-0.184,-0.055,-0.025
-0.061,0.085,0.146,-0.012,-0.104,0.115,-0.01,0.245,-1.59,-0.185,-0.055,-0.025
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.01,0.245,-1.585,-0.185,-0.055,-0.025
-0.067,0.083,0.15,-0.008,-0.109,0.116,-0.01,0.245,-1.558,-0.185,-0.051,-0.025
-0.041,0.111,0.152,-0.035,-0.097,0.131,-0.011,0.246,-1.529,-0.185,-0.05,-0.022
-0.02,0.137,0.158,-0.059,-0.089,0.147,-0.008,0.243,-1.515,-0.185,-0.05,-0.019
-0.026,0.134,0.16,-0.054,-0.093,0.147,-0.005,0.249,-1.508,-0.185,-0.05,-0.02
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.005,0.265,-1.5,-0.185,-0.05,-0.02
-0.013,0.135,0.148,-0.061,-0.081,0.141,-0.005,0.262,-1.492,-0.185,-0.05,-0.02
-0.034,0.135,0.169,-0.051,-0.102,0.151,-0.005,0.259,-1.484,-0.185,-0.05,-0.021
-0.047,0.135,0.182,-0.044,-0.115,0.158,-0.005,0.26,-1.476,-0.185,-0.05,-0.018
-0.038,0.135,0.173,-0.049,-0.106,0.154,-0.005,0.26,-1.468,-0.185,-0.049,-0.015
-0.035,0.135,0.17,-0.05,-0.103,0.152,-0.005,0.26,-1.465,-0.185,-0.045,-0.015
-0.035,0.135,0.17,-0.05,-0.103,0.152,-0.005,0.26,-1.465,-0.185,-0.045,-0.015
-0.032,0.135,0.167,-0.052,-0.1,0.151,-0.005,0.26,-1.465,-0.185,-0.045,-0.015
-0.03,0.135,0.165,-0.053,-0.098,0.15,-0.005,0.26,-1.465,-0.185,-0.045,-0.015
-0.029,0.135,0.164,-0.053,-0.097,0.15,-0.005,0.268,-1.465,-0.185,-0.045,-0.015
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.005,0.28,-1.465,-0.185,-0.045,-0.015
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.013,0.272,-1.465,-0.185,-0.045,-0.019
-0.023,0.135,0.158,-0.056,-0.091,0.146,-0.021,0.267,-1.466,-0.185,-0.045,-0.02
-0.017,0.136,0.152,-0.06,-0.085,0.144,-0.029,0.261,-1.463,-0.185,-0.045,-0.02
-0.016,0.134,0.15,-0.059,-0.083,0.141,-0.037,0.254,-1.46,-0.185,-0.045,-0.02
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.045,0.25,-1.46,-0.185,-0.045,-0.02
0.007,0.153,0.146,-0.08,-0.07,0.149,-0.053,0.242,-1.463,-0.185,-0.045,-0.02
0.003,0.148,0.145,-0.076,-0.071,0.146,-0.062,0.237,-1.477,-0.185,-0.045,-0.023
-0.008,0.135,0.143,-0.064,-0.075,0.139,-0.064,0.233,-1.488,-0.185,-0.045,-0.026
-0.012,0.127,0.14,-0.057,-0.076,0.134,-0.059,0.23,-1.492,-0.185,-0.045,-0.025
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.06,0.23,-1.505,-0.185,-0.045,-0.025
-0.029,0.107,0.136,-0.04,-0.083,0.121,-0.06,0.226,-1.522,-0.185,-0.045,-0.025
-0.039,0.096,0.135,-0.029,-0.087,0.115,-0.06,0.224,-1.528,-0.185,-0.048,-0.024
-0.05,0.086,0.135,-0.018,-0.092,0.11,-0.06,0.226,-1.535,-0.185,-0.05,-0.028
-0.057,0.078,0.135,-0.011,-0.096,0.106,-0.059,0.224,-1.547,-0.185,-0.051,-0.037
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.055,0.22,-1.55,-0.19,-0.055,-0.04
-0.069,0.066,0.135,0.001,-0.103,0.101,-0.055,0.22,-1.55,-0.198,-0.059,-0.044
-0.073,0.059,0.132,0.007,-0.103,0.095,-0.055,0.217,-1.55,-0.204,-0.065,-0.049
-0.077,0.053,0.129,0.012,-0.103,0.091,-0.055,0.214,-1.55,-0.206,-0.077,-0.05
-0.082,0.049,0.13,0.017,-0.106,0.089,-0.055,0.215,-1.55,-0.204,-0.085,-0.051
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.055,0.215,-1.55,-0.2,-0.08,-0.055
-0.096,0.034,0.13,0.031,-0.113,0.082,-0.055,0.211,-1.55,-0.2,-0.08,-0.056
-0.085,0.044,0.13,0.02,-0.108,0.087,-0.052,0.21,-1.55,-0.2,-0.08,-0.052
-0.08,0.05,0.13,0.015,-0.106,0.09,-0.049,0.208,-1.55,-0.2,-0.08,-0.049
-0.086,0.044,0.129,0.021,-0.108,0.086,-0.05,0.204,-1.55,-0.2,-0.079,-0.05
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.05,0.205,-1.55,-0.2,-0.075,-0.05
-0.089,0.036,0.125,0.026,-0.107,0.08,-0.05,0.205,-1.55,-0.2,-0.075,-0.048
-0.093,0.032,0.125,0.03,-0.109,0.078,-0.051,0.202,-1.55,-0.2,-0.075,-0.066
-0.097,0.028,0.125,0.034,-0.111,0.076,-0.048,0.199,-1.55,-0.2,-0.075,-0.076
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.045,0.2,-1.55,-0.2,-0.075,-0.069
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.045,0.2,-1.55,-0.2,-0.075,-0.07
-0.099,0.021,0.121,0.039,-0.11,0.071,-0.045,0.196,-1.55,-0.2,-0.071,-0.07
-0.103,0.016,0.12,0.043,-0.112,0.068,-0.045,0.195,-1.55,-0.2,-0.07,-0.07
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.045,0.193,-1.55,-0.2,-0.07,-0.07
-0.106,0.014,0.12,0.046,-0.113,0.067,-0.045,0.189,-1.55,-0.2,-0.07,-0.07
-0.11,0.01,0.12,0.05,-0.115,0.065,-0.045,0.19,-1.55,-0.2,-0.07,-0.07
-0.114,0.006,0.12,0.054,-0.118,0.063,-0.041,0.19,-1.55,-0.2,-0.07,-0.07
-0.116,0.004,0.119,0.056,-0.118,0.061,-0.039,0.187,-1.547,-0.2,-0.073,-0.067
-0.113,0.009,0.122,0.052,-0.118,0.065,-0.041,0.184,-1.545,-0.2,-0.076,-0.064
-0.109,0.016,0.125,0.046,-0.118,0.071,-0.039,0.185,-1.545,-0.2,-0.074,-0.065
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.04,0.185,-1.55,-0.2,-0.075,-0.065
-0.099,0.028,0.127,0.036,-0.113,0.077,-0.062,0.181,-1.572,-0.2,-0.096,-0.065
-0.111,0.035,0.145,0.038,-0.128,0.09,-0.061,0.179,-1.569,-0.2,-0.099,-0.065
-0.127,0.032,0.159,0.047,-0.144,0.096,-0.052,0.181,-1.553,-0.2,-0.092,-0.065
-0.137,0.023,0.16,0.057,-0.149,0.091,-0.049,0.179,-1.542,-0.2,-0.089,-0.065
-0.145,0.015,0.16,0.065,-0.153,0.087,-0.045,0.175,-1.53,-0.2,-0.085,-0.065
-0.149,0.011,0.16,0.069,-0.155,0.086,-0.037,0.175,-1.518,-0.2,-0.081,-0.069
-0.155,0.005,0.16,0.075,-0.158,0.082,-0.031,0.173,-1.506,-0.198,-0.078,-0.072
-0.165,-0.005,0.16,0.085,-0.163,0.077,-0.031,0.181,-1.494,-0.192,-0.07,-0.064
-0.17,-0.01,0.16,0.09,-0.165,0.075,-0.019,0.19,-1.481,-0.201,-0.074,-0.063
-0.175,-0.015,0.16,0.095,-0.167,0.072,0.015,0.195,-1.47,-0.225,-0.1,-0.09
-0.201,-0.041,0.16,0.121,-0.18,0.059,0.044,0.248,-1.464,-0.21,-0.114,-0.105
-0.201,-0.041,0.16,0.121,-0.18,0.059,0.104,0.315,-1.434,-0.196,-0.117,-0.097
-0.194,-0.033,0.161,0.114,-0.177,0.064,0.155,0.356,-1.4,-0.181,-0.126,-0.086
-0.175,-0.017,0.158,0.096,-0.166,0.07,0.201,0.411,-1.363,-0.169,-0.118,-0.077
-0.135,0.025,0.16,0.055,-0.148,0.092,0.275,0.515,-1.29,-0.155,-0.075,-0.065
-0.152,0.058,0.211,0.047,-0.182,0.134,0.317,0.578,-1.192,-0.084,-0.041,-0.061
-0.136,0.119,0.255,0.008,-0.195,0.187,0.347,0.592,-1.118,-0.018,0.014,-0.021
-0.082,0.168,0.25,-0.043,-0.167,0.209,0.337,0.605,-1.06,0.042,0.07,0.026
-0.025,0.192,0.218,-0.084,-0.122,0.205,0.305,0.64,-0.991,0.131,0.137,0.086
0.05,0.245,0.195,-0.148,-0.073,0.22,0.275,0.68,-0.9,0.265,0.265,0.2
0.172,0.34,0.168,-0.256,0.001,0.253,0.163,0.707,-0.775,0.45,0.435,0.331
0.301,0.439,0.138,-0.37,0.081,0.288,0.033,0.747,-0.629,0.649,0.615,0.472
0.431,0.564,0.133,-0.498,0.148,0.348,-0.131,0.753,-0.487,0.852,0.813,0.636
0.58,0.755,0.174,-0.667,0.203,0.465,-0.364,0.661,-0.386,1.029,1.01,0.814
0.73,0.97,0.24,-0.85,0.245,0.605,-0.63,0.495,-0.345,1.165,1.175,0.98
0.816,1.102,0.285,-0.959,0.265,0.693,-0.87,0.365,-0.336,1.317,1.343,1.124
0.895,1.221,0.325,-1.059,0.285,0.773,-1.08,0.235,-0.328,1.456,1.502,1.267
0.916,1.278,0.361,-1.097,0.277,0.82,-1.242,0.048,-0.326,1.533,1.594,1.36
0.83,1.187,0.357,-1.009,0.236,0.772,-1.311,-0.139,-0.304,1.526,1.591,1.362
0.705,0.99,0.285,-0.848,0.21,0.637,-1.3,-0.25,-0.305,1.425,1.495,1.275
0.622,0.809,0.187,-0.716,0.218,0.497,-1.303,-0.34,-0.51,1.195,1.283,1.097
0.477,0.592,0.115,-0.535,0.181,0.353,-1.231,-0.381,-0.8,0.858,0.982,0.844
0.315,0.366,0.052,-0.341,0.131,0.209,-1.124,-0.467,-1.183,0.416,0.613,0.553
0.163,0.166,0.002,-0.165,0.08,0.084,-1.041,-0.615,-1.6,-0.039,0.244,0.273
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.97,-0.695,-1.88,-0.35,-0.02,0.055
0.018,-0.011,-0.028,-0.003,0.023,-0.02,-0.888,-0.643,-1.996,-0.495,-0.146,-0.06
0.001,-0.02,-0.021,0.009,0.011,-0.02,-0.789,-0.589,-2.037,-0.559,-0.215,-0.131
-0.036,-0.038,-0.001,0.037,-0.018,-0.02,-0.68,-0.513,-2.011,-0.563,-0.255,-0.169
-0.07,-0.056,0.014,0.063,-0.042,-0.021,-0.565,-0.397,-1.937,-0.534,-0.258,-0.184
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.445,-0.29,-1.87,-0.51,-0.24,-0.195
-0.103,-0.064,0.039,0.083,-0.071,-0.012,-0.336,-0.186,-1.788,-0.464,-0.228,-0.184
-0.128,-0.053,0.076,0.09,-0.102,0.012,-0.267,-0.117,-1.726,-0.411,-0.213,-0.173
-0.135,-0.047,0.088,0.091,-0.112,0.021,-0.211,-0.059,-1.671,-0.375,-0.199,-0.166
-0.12,-0.037,0.083,0.079,-0.101,0.023,-0.159,-0.004,-1.619,-0.355,-0.187,-0.158
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.125,0.03,-1.585,-0.335,-0.175,-0.15
-0.132,-0.017,0.115,0.074,-0.123,0.049,-0.088,0.066,-1.549,-0.318,-0.167,-0.142
-0.129,-0.01,0.119,0.068,-0.123,0.055,-0.066,0.097,-1.516,-0.306,-0.156,-0.134
-0.132,0.001,0.132,0.065,-0.132,0.067,-0.054,0.107,-1.483,-0.292,-0.146,-0.127
-0.127,0.013,0.14,0.057,-0.134,0.077,-0.042,0.115,-1.454,-0.276,-0.137,-0.125
-0.115,0.02,0.135,0.047,-0.125,0.077,-0.03,0.14,-1.44,-0.265,-0.125,-0.125
-0.119,0.016,0.135,0.051,-0.127,0.075,-0.018,0.149,-1.428,-0.256,-0.117,-0.125
-0.12,0.015,0.135,0.052,-0.128,0.075,-0.009,0.152,-1.416,-0.252,-0.111,-0.122
-0.122,0.013,0.135,0.054,-0.129,0.074,-0.001,0.159,-1.404,-0.246,-0.11,-0.119
-0.125,0.01,0.135,0.057,-0.13,0.072,0.006,0.166,-1.392,-0.239,-0.11,-0.12
-0.125,0.01,0.135,0.057,-0.13,0.072,0.01,0.17,-1.385,-0.235,-0.11,-0.12
-0.129,0.006,0.135,0.061,-0.133,0.07,0.018,0.182,-1.381,-0.227,-0.106,-0.12
-0.13,0.005,0.135,0.062,-0.133,0.07,0.026,0.189,-1.377,-0.222,-0.104,-0.117
-0.132,0.003,0.135,0.064,-0.134,0.069,0.033,0.19,-1.373,-0.218,-0.106,-0.114
-0.135,0.0,0.135,0.067,-0.135,0.067,0.035,0.19,-1.369,-0.215,-0.104,-0.115
-0.135,0.0,0.135,0.067,-0.135,0.067,0.035,0.19,-1.365,-0.215,-0.1,-0.115
-0.139,-0.004,0.135,0.071,-0.137,0.065,0.035,0.194,-1.361,-0.215,-0.1,-0.115
-0.14,-0.005,0.136,0.072,-0.137,0.065,0.035,0.195,-1.357,-0.212,-0.101,-0.112
-0.14,-0.007,0.133,0.073,-0.136,0.063,0.035,0.196,-1.355,-0.209,-0.098,-0.109
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.034,0.193,-1.355,-0.21,-0.095,-0.11
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.035,0.19,-1.355,-0.21,-0.095,-0.11
-0.144,-0.014,0.13,0.079,-0.137,0.058,0.051,0.206,-1.355,-0.206,-0.095,-0.106
-0.146,-0.016,0.13,0.081,-0.138,0.056,0.06,0.212,-1.356,-0.204,-0.092,-0.105
-0.141,-0.011,0.13,0.076,-0.135,0.059,0.06,0.209,-1.369,-0.206,-0.089,-0.105
-0.134,-0.004,0.13,0.069,-0.131,0.063,0.06,0.21,-1.38,-0.204,-0.09,-0.105
-0.13,0.0,0.13,0.065,-0.13,0.065,0.06,0.21,-1.37,-0.2,-0.09,-0.105
-0.122,0.008,0.13,0.057,-0.126,0.069,0.06,0.21,-1.365,-0.2,-0.086,-0.101
-0.117,0.013,0.13,0.052,-0.124,0.071,0.06,0.21,-1.363,-0.201,-0.084,-0.1
-0.111,0.019,0.13,0.046,-0.121,0.074,0.06,0.21,-1.356,-0.198,-0.086,-0.1
-0.103,0.027,0.13,0.038,-0.117,0.078,0.06,0.209,-1.349,-0.195,-0.084,-0.1
-0.1,0.03,0.13,0.035,-0.115,0.08,0.06,0.21,-1.345,-0.195,-0.08,-0.1
-0.105,0.026,0.13,0.039,-0.118,0.078,0.06,0.223,-1.342,-0.195,-0.08,-0.096
-0.102,0.025,0.127,0.039,-0.115,0.076,0.06,0.226,-1.334,-0.192,-0.08,-0.095
-0.099,0.025,0.124,0.037,-0.112,0.075,0.06,0.225,-1.328,-0.189,-0.08,-0.095
-0.1,0.025,0.125,0.037,-0.113,0.075,0.06,0.225,-1.323,-0.19,-0.079,-0.095
-0.1,0.025,0.125,0.037,-0.113,0.075,0.06,0.225,-1.315,-0.19,-0.075,-0.095
-0.1,0.021,0.121,0.04,-0.111,0.071,0.06,0.225,-1.311,-0.186,-0.075,-0.095
-0.1,0.02,0.119,0.04,-0.11,0.069,0.06,0.225,-1.304,-0.185,-0.075,-0.092
-0.1,0.02,0.121,0.04,-0.11,0.07,0.06,0.225,-1.297,-0.185,-0.075,-0.089
-0.099,0.02,0.119,0.04,-0.109,0.069,0.059,0.224,-1.295,-0.185,-0.074,-0.09
-0.095,0.02,0.115,0.037,-0.105,0.067,0.055,0.22,-1.295,-0.185,-0.07,-0.09
-0.094,0.02,0.115,0.036,-0.104,0.067,0.05,0.218,-1.295,-0.181,-0.07,-0.09
-0.099,0.017,0.116,0.04,-0.107,0.066,0.054,0.232,-1.295,-0.177,-0.07,-0.09
-0.099,0.014,0.113,0.042,-0.106,0.064,0.067,0.244,-1.295,-0.173,-0.07,-0.09
-0.094,0.015,0.11,0.04,-0.102,0.062,0.075,0.245,-1.295,-0.17,-0.069,-0.089
-0.095,0.015,0.11,0.04,-0.103,0.062,0.07,0.245,-1.295,-0.17,-0.065,-0.085
-0.095,0.015,0.11,0.04,-0.103,0.062,0.07,0.249,-1.295,-0.166,-0.065,-0.085
-0.092,0.015,0.107,0.039,-0.1,0.061,0.07,0.25,-1.295,-0.161,-0.065,-0.085
-0.088,0.016,0.104,0.035,-0.096,0.06,0.07,0.252,-1.295,-0.16,-0.065,-0.085
-0.084,0.021,0.105,0.031,-0.095,0.063,0.07,0.255,-1.295,-0.159,-0.065,-0.085
-0.085,0.02,0.105,0.032,-0.095,0.062,0.07,0.255,-1.295,-0.155,-0.065,-0.085
-0.098,0.003,0.101,0.048,-0.1,0.052,0.07,0.259,-1.296,-0.151,-0.061,-0.081
-0.096,0.004,0.099,0.046,-0.098,0.052,0.07,0.26,-1.289,-0.15,-0.06,-0.08
-0.086,0.015,0.101,0.036,-0.093,0.058,0.07,0.26,-1.299,-0.149,-0.06,-0.08
-0.077,0.022,0.099,0.028,-0.088,0.06,0.07,0.269,-1.316,-0.144,-0.06,-0.08
-0.065,0.03,0.095,0.017,-0.08,0.062,0.07,0.285,-1.31,-0.14,-0.06,-0.08
-0.06,0.035,0.095,0.012,-0.078,0.065,0.07,0.286,-1.309,-0.14,-0.056,-0.08
-0.063,0.032,0.095,0.015,-0.079,0.063,0.071,0.283,-1.31,-0.138,-0.055,-0.08
-0.067,0.029,0.096,0.018,-0.081,0.062,0.081,0.291,-1.31,-0.132,-0.055,-0.079
-0.063,0.03,0.093,0.016,-0.078,0.061,0.091,0.301,-1.31,-0.13,-0.055,-0.074
-0.06,0.03,0.09,0.015,-0.075,0.06,0.09,0.3,-1.31,-0.13,-0.055,-0.07
-0.081,0.03,0.111,0.025,-0.096,0.07,0.089,0.312,-1.306,-0.122,-0.055,-0.07
-0.084,0.031,0.114,0.026,-0.099,0.072,0.096,0.321,-1.305,-0.116,-0.052,-0.067
-0.081,0.028,0.109,0.026,-0.095,0.068,0.103,0.331,-1.305,-0.113,-0.047,-0.065
-0.086,0.025,0.11,0.031,-0.099,0.067,0.105,0.342,-1.305,-0.109,-0.045,-0.065
-0.085,0.025,0.11,0.03,-0.098,0.067,0.105,0.345,-1.305,-0.105,-0.045,-0.06
-0.085,0.025,0.11,0.03,-0.098,0.067,0.105,0.347,-1.306,-0.101,-0.041,-0.055
-0.085,0.026,0.111,0.03,-0.098,0.068,0.108,0.363,-1.297,-0.097,-0.036,-0.055
-0.085,0.023,0.108,0.031,-0.097,0.065,0.111,0.371,-1.285,-0.092,-0.035,-0.053
-0.075,0.03,0.105,0.022,-0.09,0.067,0.11,0.372,-1.278,-0.083,-0.034,-0.05
-0.055,0.05,0.105,0.002,-0.08,0.077,0.11,0.385,-1.27,-0.075,-0.025,-0.05
-0.065,0.04,0.105,0.012,-0.086,0.072,0.114,0.393,-1.258,-0.071,-0.021,-0.046
-0.08,0.025,0.105,0.027,-0.093,0.065,0.115,0.4,-1.248,-0.065,-0.018,-0.042
-0.073,0.031,0.105,0.021,-0.089,0.068,0.116,0.411,-1.242,-0.055,-0.011,-0.038
-0.048,0.058,0.106,-0.006,-0.077,0.081,0.123,0.431,-1.231,-0.049,-0.003,-0.034
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.135,0.455,-1.215,-0.045,0.0,-0.03
-0.027,0.086,0.113,-0.03,-0.07,0.1,0.14,0.46,-1.203,-0.033,0.003,-0.025
-0.041,0.084,0.125,-0.022,-0.083,0.104,0.14,0.465,-1.191,-0.023,0.014,-0.026
-0.044,0.085,0.13,-0.021,-0.087,0.107,0.14,0.474,-1.179,-0.016,0.025,-0.022
-0.039,0.085,0.124,-0.023,-0.082,0.105,0.14,0.483,-1.167,-0.008,0.032,-0.013
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.14,0.5,-1.155,0.0,0.04,-0.005
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.144,0.521,-1.143,0.008,0.048,0.003
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.149,0.531,-1.131,0.015,0.056,0.011
-0.041,0.084,0.125,-0.022,-0.083,0.104,0.148,0.541,-1.118,0.027,0.064,0.019
-0.047,0.078,0.125,-0.016,-0.086,0.101,0.145,0.552,-1.11,0.036,0.072,0.026
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.145,0.56,-1.115,0.04,0.08,0.03
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.141,0.576,-1.115,0.061,0.093,0.034
-0.016,0.109,0.125,-0.047,-0.071,0.117,0.14,0.586,-1.115,0.071,0.096,0.04
-0.001,0.124,0.125,-0.062,-0.063,0.125,0.138,0.596,-1.115,0.083,0.11,0.052
0.01,0.135,0.125,-0.073,-0.058,0.13,0.135,0.606,-1.115,0.096,0.127,0.06
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.135,0.605,-1.115,0.09,0.12,0.05
-0.018,0.107,0.125,-0.045,-0.071,0.116,0.131,0.605,-1.115,0.085,0.115,0.045
0.011,0.136,0.125,-0.074,-0.057,0.13,0.13,0.603,-1.115,0.088,0.119,0.049
0.055,0.18,0.125,-0.118,-0.035,0.152,0.128,0.611,-1.115,0.107,0.133,0.065
0.07,0.195,0.125,-0.133,-0.028,0.16,0.125,0.621,-1.115,0.128,0.147,0.083
0.06,0.185,0.125,-0.123,-0.033,0.155,0.125,0.615,-1.115,0.13,0.15,0.085
0.055,0.18,0.125,-0.118,-0.035,0.152,0.121,0.61,-1.115,0.129,0.15,0.085
0.054,0.179,0.125,-0.117,-0.036,0.152,0.12,0.61,-1.115,0.134,0.153,0.085
0.044,0.169,0.125,-0.107,-0.041,0.147,0.118,0.609,-1.115,0.134,0.155,0.085
0.051,0.176,0.125,-0.114,-0.037,0.15,0.115,0.604,-1.115,0.138,0.157,0.086
0.085,0.21,0.125,-0.148,-0.02,0.167,0.115,0.6,-1.115,0.15,0.17,0.09
0.083,0.208,0.125,-0.146,-0.022,0.166,0.111,0.601,-1.115,0.146,0.184,0.093
0.076,0.201,0.125,-0.139,-0.025,0.163,0.107,0.592,-1.115,0.144,0.183,0.105
0.074,0.198,0.125,-0.137,-0.026,0.161,0.103,0.58,-1.115,0.145,0.179,0.11
0.069,0.194,0.125,-0.132,-0.029,0.159,0.099,0.573,-1.115,0.145,0.18,0.104
0.065,0.19,0.125,-0.128,-0.03,0.157,0.095,0.565,-1.115,0.145,0.18,0.1
0.069,0.19,0.121,-0.13,-0.026,0.155,0.091,0.557,-1.113,0.145,0.18,0.096
0.068,0.187,0.12,-0.128,-0.026,0.153,0.088,0.549,-1.128,0.146,0.18,0.091
0.063,0.183,0.12,-0.123,-0.029,0.151,0.081,0.542,-1.151,0.142,0.181,0.09
0.059,0.179,0.12,-0.119,-0.03,0.149,0.074,0.53,-1.169,0.133,0.178,0.089
0.055,0.175,0.12,-0.115,-0.033,0.147,0.07,0.505,-1.185,0.125,0.165,0.085
0.05,0.17,0.12,-0.11,-0.035,0.145,0.062,0.485,-1.199,0.117,0.157,0.081
0.05,0.17,0.12,-0.11,-0.035,0.145,0.057,0.462,-1.198,0.109,0.149,0.077
