I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.365,-0.035,-0.4,-0.165,0.383,-0.217,-0.135,-0.18,-0.215,-0.525,-0.745,-0.405
0.354,-0.038,-0.392,-0.158,0.373,-0.215,-0.127,-0.14,-0.173,-0.486,-0.706,-0.397
0.332,-0.054,-0.386,-0.138,0.359,-0.22,-0.119,-0.1,-0.125,-0.475,-0.694,-0.388
0.297,-0.087,-0.384,-0.105,0.341,-0.235,-0.111,-0.079,-0.104,-0.474,-0.695,-0.383
0.307,-0.069,-0.377,-0.119,0.343,-0.222,-0.103,-0.08,-0.106,-0.469,-0.695,-0.378
0.405,0.03,-0.375,-0.217,0.39,-0.172,-0.095,-0.08,-0.105,-0.465,-0.695,-0.37
0.495,0.078,-0.417,-0.286,0.455,-0.17,-0.094,-0.08,-0.101,-0.465,-0.695,-0.362
0.462,0.035,-0.427,-0.248,0.444,-0.196,-0.099,-0.08,-0.1,-0.463,-0.692,-0.357
0.373,-0.043,-0.417,-0.165,0.395,-0.229,-0.081,-0.081,-0.098,-0.457,-0.689,-0.353
0.331,-0.083,-0.414,-0.123,0.372,-0.248,-0.04,-0.078,-0.094,-0.455,-0.69,-0.35
0.34,-0.07,-0.41,-0.135,0.375,-0.24,-0.01,-0.08,-0.095,-0.455,-0.69,-0.35
0.348,-0.063,-0.411,-0.143,0.38,-0.237,0.009,-0.113,-0.096,-0.451,-0.69,-0.351
0.325,-0.079,-0.404,-0.123,0.365,-0.241,0.034,-0.094,-0.092,-0.446,-0.687,-0.347
0.333,-0.099,-0.432,-0.117,0.382,-0.265,0.035,-0.1,-0.09,-0.445,-0.684,-0.345
0.373,-0.104,-0.477,-0.135,0.426,-0.29,0.016,-0.14,-0.089,-0.444,-0.685,-0.344
0.405,-0.095,-0.5,-0.155,0.453,-0.297,0.005,-0.13,-0.085,-0.44,-0.685,-0.345
0.435,-0.091,-0.526,-0.172,0.481,-0.309,-0.011,-0.125,-0.085,-0.436,-0.685,-0.367
0.308,-0.084,-0.392,-0.112,0.35,-0.238,-0.027,-0.126,-0.082,-0.432,-0.686,-0.364
0.274,-0.078,-0.352,-0.098,0.314,-0.215,-0.028,-0.123,-0.079,-0.43,-0.683,-0.35
0.369,-0.073,-0.442,-0.148,0.406,-0.257,-0.018,-0.12,-0.08,-0.429,-0.68,-0.342
0.365,-0.065,-0.43,-0.15,0.398,-0.247,-0.01,-0.12,-0.08,-0.425,-0.68,-0.33
0.367,-0.061,-0.428,-0.153,0.398,-0.245,-0.002,-0.116,-0.076,-0.421,-0.68,-0.322
0.376,-0.054,-0.431,-0.161,0.404,-0.243,0.006,-0.111,-0.075,-0.42,-0.681,-0.311
0.384,-0.046,-0.43,-0.169,0.407,-0.238,0.014,-0.11,-0.075,-0.419,-0.678,-0.301
0.392,-0.038,-0.43,-0.177,0.411,-0.234,0.022,-0.109,-0.075,-0.414,-0.675,-0.292
0.4,-0.03,-0.43,-0.185,0.415,-0.23,0.025,-0.105,-0.075,-0.41,-0.675,-0.28
0.406,-0.024,-0.43,-0.191,0.418,-0.227,0.03,-0.105,-0.075,-0.41,-0.675,-0.271
0.438,0.008,-0.43,-0.223,0.434,-0.211,0.059,-0.103,-0.072,-0.407,-0.675,-0.266
0.509,0.079,-0.43,-0.294,0.47,-0.176,0.051,-0.098,-0.07,-0.404,-0.675,-0.25
0.514,0.085,-0.43,-0.299,0.472,-0.173,-0.003,-0.095,-0.07,-0.405,-0.675,-0.259
0.39,-0.04,-0.43,-0.175,0.41,-0.235,-0.04,-0.09,-0.07,-0.405,-0.67,-0.315
0.31,-0.122,-0.432,-0.094,0.371,-0.277,-0.063,-0.085,-0.071,-0.402,-0.667,-0.341
0.287,-0.133,-0.42,-0.077,0.354,-0.276,-0.095,-0.125,-0.066,-0.424,-0.693,-0.356
0.314,-0.119,-0.432,-0.097,0.374,-0.275,-0.102,-0.129,-0.083,-0.435,-0.705,-0.358
0.306,-0.133,-0.44,-0.086,0.374,-0.286,-0.08,-0.07,-0.091,-0.422,-0.693,-0.347
0.25,-0.125,-0.375,-0.062,0.313,-0.25,-0.065,-0.03,-0.045,-0.415,-0.69,-0.34
0.329,0.022,-0.307,-0.175,0.318,-0.143,-0.049,-0.027,0.0,-0.407,-0.687,-0.336
0.361,0.019,-0.342,-0.19,0.352,-0.161,-0.036,-0.044,0.005,-0.399,-0.679,-0.329
0.293,-0.08,-0.373,-0.106,0.334,-0.226,-0.024,-0.05,-0.002,-0.391,-0.672,-0.321
0.234,-0.117,-0.351,-0.058,0.293,-0.234,-0.013,-0.044,0.002,-0.384,-0.669,-0.313
0.245,-0.1,-0.345,-0.072,0.295,-0.222,-0.005,-0.045,0.01,-0.38,-0.665,-0.31
0.243,-0.092,-0.334,-0.075,0.289,-0.213,0.003,-0.041,0.018,-0.376,-0.661,-0.314
0.236,-0.081,-0.317,-0.078,0.277,-0.199,0.014,-0.04,0.026,-0.375,-0.657,-0.316
0.268,-0.071,-0.339,-0.098,0.304,-0.204,0.025,-0.038,0.035,-0.373,-0.653,-0.315
0.321,-0.062,-0.383,-0.129,0.352,-0.223,0.03,-0.035,0.041,-0.37,-0.65,-0.315
0.34,-0.05,-0.39,-0.145,0.365,-0.22,0.04,-0.035,0.05,-0.37,-0.65,-0.315
0.342,-0.044,-0.386,-0.149,0.364,-0.215,0.07,-0.031,0.079,-0.366,-0.646,-0.315
0.404,-0.015,-0.418,-0.194,0.411,-0.217,0.039,-0.03,0.091,-0.366,-0.641,-0.318
0.491,0.037,-0.454,-0.264,0.473,-0.209,-0.013,-0.028,0.09,-0.36,-0.64,-0.321
0.517,0.058,-0.459,-0.287,0.488,-0.2,-0.059,-0.025,0.09,-0.347,-0.639,-0.32
0.47,0.02,-0.45,-0.245,0.46,-0.215,-0.1,-0.025,0.09,-0.34,-0.635,-0.32
0.436,-0.013,-0.449,-0.211,0.443,-0.231,-0.064,-0.014,0.094,-0.332,-0.63,-0.32
0.375,-0.039,-0.414,-0.168,0.395,-0.226,-0.016,-0.001,0.097,-0.324,-0.63,-0.321
0.33,-0.042,-0.372,-0.144,0.352,-0.207,0.01,0.011,0.092,-0.316,-0.628,-0.318
0.306,-0.017,-0.324,-0.144,0.315,-0.17,0.023,0.022,0.101,-0.308,-0.625,-0.315
0.27,-0.01,-0.28,-0.13,0.275,-0.145,0.035,0.03,0.13,-0.3,-0.625,-0.315
0.285,-0.057,-0.342,-0.113,0.314,-0.199,0.051,0.042,0.131,-0.296,-0.621,-0.315
0.33,-0.017,-0.347,-0.156,0.338,-0.182,0.067,0.053,0.168,-0.29,-0.62,-0.315
0.364,0.069,-0.294,-0.216,0.329,-0.112,0.066,0.055,0.215,-0.28,-0.618,-0.315
0.396,0.101,-0.295,-0.248,0.345,-0.097,0.052,0.048,0.232,-0.274,-0.615,-0.315
0.44,0.08,-0.36,-0.26,0.4,-0.14,0.045,0.05,0.235,-0.27,-0.615,-0.315
0.445,0.068,-0.377,-0.256,0.411,-0.154,0.033,0.08,0.235,-0.262,-0.611,-0.315
0.414,0.048,-0.366,-0.231,0.39,-0.158,0.024,0.085,0.234,-0.253,-0.61,-0.315
0.378,0.038,-0.341,-0.208,0.359,-0.151,0.015,0.077,0.239,-0.248,-0.608,-0.315
0.337,-0.006,-0.343,-0.165,0.34,-0.174,0.002,0.075,0.227,-0.243,-0.605,-0.315
0.3,-0.09,-0.39,-0.105,0.345,-0.24,-0.005,0.07,0.205,-0.235,-0.605,-0.315
0.33,-0.058,-0.389,-0.135,0.36,-0.224,-0.001,0.063,0.269,-0.227,-0.597,-0.307
0.359,-0.022,-0.381,-0.168,0.37,-0.201,0.003,0.116,0.306,-0.222,-0.591,-0.299
0.403,0.025,-0.378,-0.214,0.391,-0.176,0.007,0.156,0.316,-0.216,-0.588,-0.291
0.434,0.06,-0.375,-0.246,0.404,-0.157,0.011,0.156,0.334,-0.208,-0.584,-0.283
0.385,0.01,-0.375,-0.197,0.38,-0.182,0.015,0.17,0.35,-0.2,-0.58,-0.275
0.332,-0.039,-0.371,-0.147,0.352,-0.205,0.019,0.18,0.37,-0.188,-0.576,-0.267
0.359,-0.007,-0.366,-0.176,0.363,-0.186,0.023,0.21,0.419,-0.176,-0.572,-0.262
0.43,0.065,-0.365,-0.247,0.397,-0.15,0.029,0.216,0.43,-0.164,-0.566,-0.258
0.47,0.105,-0.364,-0.287,0.417,-0.129,0.037,0.224,0.426,-0.153,-0.558,-0.254
0.465,0.105,-0.36,-0.285,0.412,-0.127,0.045,0.265,0.47,-0.14,-0.55,-0.25
0.459,0.104,-0.355,-0.281,0.407,-0.126,0.054,0.242,0.476,-0.116,-0.542,-0.246
0.465,0.109,-0.356,-0.287,0.41,-0.123,0.053,0.267,0.518,-0.095,-0.535,-0.242
0.459,0.107,-0.352,-0.283,0.406,-0.122,0.047,0.314,0.574,-0.073,-0.523,-0.238
0.459,0.116,-0.343,-0.287,0.401,-0.113,0.045,0.334,0.6,-0.049,-0.506,-0.234
0.48,0.145,-0.335,-0.312,0.407,-0.095,0.045,0.355,0.62,-0.03,-0.495,-0.23
0.469,0.143,-0.326,-0.305,0.397,-0.091,0.041,0.384,0.652,-0.013,-0.483,-0.226
0.46,0.136,-0.324,-0.298,0.392,-0.093,0.04,0.398,0.679,-0.002,-0.472,-0.223
0.444,0.133,-0.31,-0.288,0.377,-0.088,0.039,0.404,0.701,0.016,-0.456,-0.216
0.421,0.129,-0.292,-0.275,0.357,-0.081,0.034,0.42,0.727,0.032,-0.443,-0.217
0.395,0.125,-0.27,-0.26,0.332,-0.072,0.03,0.46,0.77,0.05,-0.425,-0.21
0.342,0.121,-0.221,-0.231,0.281,-0.05,0.03,0.527,0.838,0.105,-0.381,-0.167
0.45,0.116,-0.334,-0.283,0.391,-0.109,0.029,0.514,0.86,0.116,-0.451,-0.234
0.511,0.115,-0.396,-0.312,0.453,-0.14,0.019,0.446,0.851,0.097,-0.485,-0.262
0.421,0.106,-0.316,-0.263,0.368,-0.105,0.036,0.441,0.86,0.106,-0.42,-0.187
0.38,0.105,-0.275,-0.242,0.327,-0.085,0.09,0.545,0.905,0.15,-0.385,-0.145
0.44,0.163,-0.278,-0.301,0.359,-0.058,0.085,0.663,0.972,0.207,-0.368,-0.136
0.436,0.155,-0.281,-0.296,0.359,-0.063,0.075,0.688,1.002,0.217,-0.353,-0.13
0.455,0.175,-0.28,-0.315,0.367,-0.052,0.074,0.678,1.01,0.221,-0.336,-0.12
0.512,0.232,-0.28,-0.372,0.395,-0.024,0.069,0.678,1.023,0.238,-0.322,-0.114
0.5,0.22,-0.28,-0.36,0.39,-0.03,0.065,0.67,1.035,0.245,-0.31,-0.11
0.498,0.219,-0.28,-0.359,0.389,-0.031,0.062,0.697,1.059,0.261,-0.294,-0.095
0.503,0.221,-0.281,-0.362,0.392,-0.03,0.052,0.755,1.113,0.306,-0.278,-0.078
0.493,0.218,-0.275,-0.355,0.383,-0.028,0.072,0.777,1.159,0.345,-0.262,-0.062
0.477,0.215,-0.263,-0.345,0.37,-0.024,0.113,0.762,1.17,0.356,-0.246,-0.046
0.47,0.215,-0.255,-0.342,0.362,-0.02,0.125,0.76,1.16,0.355,-0.235,-0.035
0.456,0.215,-0.241,-0.336,0.348,-0.012,0.109,0.752,1.152,0.356,-0.235,-0.031
0.454,0.212,-0.242,-0.333,0.348,-0.015,0.096,0.747,1.144,0.348,-0.235,-0.027
0.407,0.209,-0.197,-0.308,0.302,0.006,0.082,0.741,1.136,0.362,-0.235,-0.023
0.411,0.21,-0.201,-0.311,0.306,0.005,0.066,0.734,1.128,0.381,-0.235,-0.019
0.54,0.21,-0.33,-0.375,0.435,-0.06,0.055,0.73,1.12,0.37,-0.235,-0.015
0.532,0.206,-0.326,-0.368,0.428,-0.06,0.046,0.718,1.117,0.366,-0.235,-0.011
0.504,0.204,-0.3,-0.354,0.402,-0.047,0.042,0.709,1.102,0.359,-0.235,-0.008
0.51,0.206,-0.304,-0.358,0.406,-0.049,0.019,0.699,1.079,0.353,-0.235,0.0
0.533,0.204,-0.329,-0.369,0.431,-0.062,-0.036,0.688,1.061,0.348,-0.235,0.013
0.56,0.2,-0.36,-0.38,0.46,-0.08,-0.075,0.68,1.045,0.34,-0.235,0.02
0.549,0.2,-0.35,-0.374,0.449,-0.075,-0.023,0.664,1.029,0.336,-0.235,0.028
0.538,0.201,-0.338,-0.369,0.438,-0.068,0.038,0.651,1.01,0.331,-0.235,0.036
0.53,0.198,-0.332,-0.363,0.431,-0.066,0.096,0.636,0.991,0.33,-0.235,0.045
0.517,0.194,-0.323,-0.355,0.419,-0.064,0.133,0.623,0.968,0.329,-0.235,0.051
0.51,0.195,-0.315,-0.352,0.412,-0.06,0.125,0.61,0.94,0.325,-0.235,0.06
0.506,0.196,-0.309,-0.35,0.407,-0.057,0.127,0.552,0.915,0.328,-0.235,0.091
0.474,0.186,-0.288,-0.33,0.381,-0.051,0.101,0.488,0.863,0.299,-0.235,0.09
0.506,0.176,-0.33,-0.34,0.418,-0.076,0.048,0.45,0.799,0.253,-0.234,0.072
0.557,0.167,-0.39,-0.362,0.474,-0.111,0.027,0.431,0.741,0.216,-0.227,0.063
0.52,0.155,-0.365,-0.337,0.442,-0.105,0.05,0.405,0.685,0.185,-0.23,0.055
0.5,0.149,-0.352,-0.325,0.426,-0.101,0.039,0.359,0.633,0.154,-0.27,0.043
0.465,0.123,-0.341,-0.294,0.402,-0.109,0.028,0.305,0.578,0.113,-0.263,0.032
0.418,0.088,-0.33,-0.253,0.374,-0.121,0.019,0.273,0.524,0.068,-0.282,0.016
0.381,0.066,-0.315,-0.224,0.348,-0.125,0.008,0.264,0.472,0.033,-0.331,0.021
0.35,0.055,-0.295,-0.202,0.322,-0.12,0.0,0.25,0.42,0.01,-0.325,0.055
0.324,0.043,-0.281,-0.183,0.303,-0.119,-0.013,0.203,0.371,-0.016,-0.326,0.049
0.286,0.032,-0.253,-0.159,0.269,-0.11,-0.016,0.155,0.327,-0.024,-0.316,0.038
0.33,0.015,-0.315,-0.172,0.322,-0.15,-0.049,0.118,0.283,-0.045,-0.326,0.031
0.42,0.015,-0.405,-0.217,0.413,-0.194,-0.089,0.087,0.239,-0.084,-0.356,0.023
0.445,0.06,-0.385,-0.252,0.415,-0.162,-0.075,0.055,0.195,-0.115,-0.37,0.015
0.481,0.102,-0.379,-0.292,0.43,-0.138,-0.07,0.034,0.151,-0.14,-0.391,0.007
0.504,0.124,-0.38,-0.313,0.442,-0.128,-0.066,0.021,0.107,-0.156,-0.397,0.001
0.487,0.121,-0.366,-0.303,0.426,-0.123,-0.053,-0.008,0.064,-0.177,-0.396,-0.014
0.489,0.107,-0.382,-0.298,0.435,-0.137,-0.062,-0.05,0.026,-0.217,-0.418,-0.034
0.55,0.1,-0.45,-0.325,0.5,-0.175,-0.1,-0.09,-0.015,-0.255,-0.45,-0.05
0.569,0.092,-0.477,-0.33,0.523,-0.192,-0.102,-0.133,-0.057,-0.25,-0.438,-0.077
0.538,0.084,-0.454,-0.311,0.496,-0.185,-0.099,-0.147,-0.047,-0.231,-0.41,-0.074
0.493,0.076,-0.417,-0.284,0.455,-0.17,-0.1,-0.144,-0.067,-0.255,-0.428,-0.059
0.466,0.068,-0.398,-0.267,0.432,-0.165,-0.1,-0.146,-0.117,-0.297,-0.473,-0.054
0.455,0.06,-0.395,-0.257,0.425,-0.167,-0.1,-0.145,-0.12,-0.3,-0.48,-0.045
0.433,0.048,-0.385,-0.24,0.408,-0.168,-0.1,-0.14,-0.139,-0.307,-0.482,-0.033
0.461,0.039,-0.422,-0.25,0.441,-0.191,-0.101,-0.174,-0.188,-0.347,-0.498,-0.025
0.39,0.029,-0.361,-0.209,0.375,-0.166,-0.097,-0.142,-0.157,-0.306,-0.507,-0.012
0.359,0.018,-0.341,-0.188,0.35,-0.161,-0.079,-0.108,-0.132,-0.269,-0.505,-0.015
0.53,0.01,-0.52,-0.27,0.525,-0.255,-0.07,-0.19,-0.23,-0.365,-0.505,-0.06
0.479,-0.004,-0.482,-0.237,0.481,-0.243,-0.119,-0.18,-0.227,-0.375,-0.504,-0.104
0.394,-0.005,-0.399,-0.194,0.397,-0.202,-0.138,-0.154,-0.214,-0.367,-0.514,-0.111
0.363,-0.042,-0.404,-0.161,0.384,-0.222,-0.134,-0.165,-0.214,-0.373,-0.524,-0.101
0.356,-0.074,-0.43,-0.141,0.393,-0.251,-0.135,-0.198,-0.201,-0.375,-0.525,-0.1
0.37,-0.025,-0.395,-0.172,0.383,-0.21,-0.135,-0.235,-0.2,-0.375,-0.525,-0.1
0.385,0.02,-0.365,-0.202,0.375,-0.172,-0.133,-0.275,-0.242,-0.379,-0.525,-0.096
0.371,0.023,-0.349,-0.197,0.359,-0.162,-0.145,-0.274,-0.25,-0.38,-0.528,-0.092
0.339,0.009,-0.329,-0.174,0.333,-0.16,-0.148,-0.26,-0.232,-0.381,-0.531,-0.089
0.335,0.004,-0.331,-0.169,0.332,-0.163,-0.13,-0.253,-0.232,-0.378,-0.528,-0.091
0.37,0.0,-0.37,-0.185,0.37,-0.185,-0.125,-0.24,-0.25,-0.38,-0.53,-0.11
0.382,-0.008,-0.39,-0.186,0.386,-0.199,-0.162,-0.232,-0.27,-0.414,-0.56,-0.149
0.402,-0.015,-0.417,-0.193,0.41,-0.216,-0.14,-0.223,-0.286,-0.418,-0.562,-0.155
0.408,-0.027,-0.435,-0.191,0.422,-0.231,-0.082,-0.205,-0.289,-0.406,-0.552,-0.148
0.418,-0.017,-0.435,-0.2,0.427,-0.226,-0.052,-0.204,-0.285,-0.405,-0.549,-0.151
0.475,0.04,-0.435,-0.257,0.455,-0.197,-0.05,-0.24,-0.285,-0.4,-0.54,-0.15
0.531,0.094,-0.437,-0.313,0.484,-0.172,-0.045,-0.264,-0.281,-0.391,-0.536,-0.146
0.544,0.095,-0.449,-0.319,0.496,-0.177,-0.086,-0.253,-0.28,-0.388,-0.531,-0.145
0.492,0.079,-0.413,-0.286,0.452,-0.166,-0.119,-0.213,-0.278,-0.379,-0.517,-0.145
0.491,0.073,-0.418,-0.282,0.454,-0.173,-0.114,-0.217,-0.274,-0.387,-0.53,-0.145
0.53,0.06,-0.47,-0.295,0.5,-0.205,-0.115,-0.29,-0.275,-0.42,-0.57,-0.145
0.344,0.052,-0.291,-0.198,0.317,-0.119,-0.121,-0.29,-0.276,-0.406,-0.548,-0.141
0.397,0.041,-0.357,-0.219,0.377,-0.158,-0.11,-0.283,-0.272,-0.425,-0.566,-0.139
0.477,0.032,-0.445,-0.254,0.46,-0.206,-0.155,-0.284,-0.27,-0.443,-0.592,-0.141
0.395,0.02,-0.375,-0.208,0.385,-0.177,-0.199,-0.28,-0.269,-0.434,-0.589,-0.139
0.34,-0.005,-0.345,-0.167,0.343,-0.175,-0.135,-0.28,-0.265,-0.435,-0.59,-0.135
0.306,-0.023,-0.329,-0.141,0.318,-0.176,-0.081,-0.276,-0.265,-0.436,-0.59,-0.135
0.359,-0.059,-0.418,-0.15,0.389,-0.238,-0.075,-0.275,-0.262,-0.432,-0.593,-0.135
0.41,-0.048,-0.458,-0.181,0.434,-0.252,-0.083,-0.273,-0.259,-0.429,-0.595,-0.134
0.409,0.023,-0.386,-0.216,0.397,-0.181,-0.086,-0.27,-0.26,-0.43,-0.595,-0.137
0.42,0.07,-0.35,-0.245,0.385,-0.14,-0.09,-0.27,-0.26,-0.43,-0.595,-0.15
0.461,0.052,-0.409,-0.257,0.435,-0.178,-0.088,-0.266,-0.26,-0.434,-0.592,-0.161
0.514,0.03,-0.484,-0.272,0.498,-0.227,-0.103,-0.265,-0.294,-0.47,-0.614,-0.182
0.498,0.004,-0.494,-0.251,0.496,-0.245,-0.11,-0.263,-0.312,-0.486,-0.627,-0.19
0.413,-0.043,-0.456,-0.184,0.434,-0.249,-0.104,-0.26,-0.297,-0.472,-0.618,-0.184
0.355,-0.075,-0.43,-0.14,0.393,-0.252,-0.105,-0.26,-0.29,-0.47,-0.615,-0.185
0.382,-0.035,-0.417,-0.173,0.4,-0.225,-0.101,-0.256,-0.286,-0.467,-0.615,-0.181
0.425,0.016,-0.409,-0.22,0.417,-0.196,-0.099,-0.256,-0.279,-0.459,-0.612,-0.18
0.435,0.034,-0.401,-0.234,0.418,-0.183,-0.101,-0.25,-0.271,-0.452,-0.61,-0.178
0.422,0.029,-0.393,-0.225,0.407,-0.182,-0.099,-0.238,-0.264,-0.449,-0.61,-0.175
0.415,0.03,-0.385,-0.222,0.4,-0.177,-0.095,-0.23,-0.26,-0.445,-0.605,-0.175
0.409,0.032,-0.377,-0.22,0.393,-0.172,-0.095,-0.218,-0.256,-0.437,-0.6,-0.167
0.389,0.019,-0.37,-0.204,0.38,-0.175,-0.096,-0.209,-0.254,-0.432,-0.6,-0.161
0.426,0.068,-0.358,-0.246,0.391,-0.145,-0.093,-0.199,-0.256,-0.428,-0.598,-0.159
0.472,0.13,-0.341,-0.301,0.406,-0.105,-0.09,-0.188,-0.254,-0.424,-0.595,-0.153
0.435,0.105,-0.33,-0.27,0.382,-0.112,-0.09,-0.18,-0.25,-0.42,-0.595,-0.145
0.413,0.092,-0.321,-0.252,0.366,-0.114,-0.091,-0.169,-0.25,-0.417,-0.591,-0.141
0.373,0.079,-0.294,-0.226,0.334,-0.108,-0.086,-0.152,-0.251,-0.409,-0.587,-0.135
0.398,0.063,-0.335,-0.231,0.366,-0.136,-0.086,-0.173,-0.248,-0.419,-0.584,-0.141
0.447,0.052,-0.395,-0.25,0.421,-0.171,-0.082,-0.209,-0.245,-0.428,-0.577,-0.15
0.395,0.04,-0.355,-0.217,0.375,-0.157,-0.085,-0.205,-0.245,-0.42,-0.58,-0.155
0.343,0.028,-0.315,-0.185,0.328,-0.143,-0.136,-0.204,-0.245,-0.458,-0.623,-0.205
0.395,0.017,-0.378,-0.206,0.386,-0.18,-0.142,-0.206,-0.245,-0.463,-0.626,-0.22
0.424,0.001,-0.423,-0.212,0.424,-0.211,-0.123,-0.203,-0.243,-0.451,-0.609,-0.212
0.406,-0.002,-0.408,-0.202,0.407,-0.205,-0.119,-0.209,-0.239,-0.449,-0.603,-0.218
0.42,0.015,-0.405,-0.217,0.412,-0.195,-0.11,-0.225,-0.235,-0.44,-0.59,-0.23
0.377,0.02,-0.357,-0.198,0.367,-0.168,-0.098,-0.222,-0.231,-0.436,-0.582,-0.235
0.351,0.091,-0.26,-0.221,0.305,-0.084,-0.089,-0.22,-0.227,-0.429,-0.573,-0.235
0.382,0.112,-0.27,-0.247,0.326,-0.079,-0.081,-0.218,-0.223,-0.423,-0.554,-0.235
0.42,0.043,-0.377,-0.231,0.398,-0.167,-0.074,-0.214,-0.219,-0.418,-0.565,-0.235
0.41,0.005,-0.405,-0.207,0.407,-0.2,-0.07,-0.215,-0.215,-0.41,-0.615,-0.235
0.373,0.016,-0.357,-0.195,0.365,-0.17,-0.07,-0.216,-0.211,-0.406,-0.61,-0.235
0.319,0.024,-0.295,-0.171,0.307,-0.136,-0.072,-0.212,-0.207,-0.399,-0.597,-0.235
0.327,0.062,-0.265,-0.194,0.296,-0.102,-0.065,-0.21,-0.203,-0.393,-0.592,-0.235
0.38,0.104,-0.276,-0.242,0.328,-0.086,-0.08,-0.209,-0.2,-0.388,-0.583,-0.235
0.405,0.085,-0.32,-0.245,0.362,-0.117,-0.125,-0.205,-0.2,-0.38,-0.575,-0.235
0.45,0.072,-0.378,-0.261,0.414,-0.153,-0.116,-0.204,-0.196,-0.376,-0.567,-0.234
0.475,0.063,-0.411,-0.269,0.443,-0.174,-0.099,-0.207,-0.191,-0.372,-0.562,-0.238
0.439,0.044,-0.395,-0.241,0.416,-0.175,-0.092,-0.199,-0.19,-0.368,-0.558,-0.223
0.405,0.056,-0.349,-0.23,0.376,-0.146,-0.072,-0.181,-0.189,-0.365,-0.555,-0.186
0.43,0.115,-0.315,-0.272,0.372,-0.1,-0.065,-0.165,-0.185,-0.365,-0.555,-0.16
0.415,0.114,-0.301,-0.264,0.358,-0.094,-0.149,-0.15,-0.18,-0.361,-0.551,-0.154
0.404,0.109,-0.295,-0.256,0.35,-0.093,-0.169,-0.131,-0.18,-0.36,-0.55,-0.156
0.375,0.109,-0.266,-0.241,0.32,-0.078,-0.147,-0.141,-0.178,-0.359,-0.548,-0.137
0.369,0.105,-0.264,-0.236,0.316,-0.08,-0.145,-0.189,-0.175,-0.354,-0.545,-0.138
0.45,0.105,-0.345,-0.277,0.397,-0.12,-0.14,-0.235,-0.175,-0.35,-0.545,-0.185
0.504,0.101,-0.403,-0.302,0.454,-0.151,-0.132,-0.229,-0.175,-0.35,-0.541,-0.183
0.475,0.1,-0.375,-0.287,0.425,-0.137,-0.123,-0.221,-0.175,-0.347,-0.54,-0.178
0.406,0.098,-0.307,-0.252,0.356,-0.105,-0.118,-0.217,-0.175,-0.345,-0.538,-0.18
0.375,0.095,-0.28,-0.235,0.327,-0.092,-0.114,-0.209,-0.175,-0.344,-0.535,-0.18
0.395,0.095,-0.3,-0.245,0.347,-0.102,-0.11,-0.205,-0.175,-0.34,-0.535,-0.18
0.395,0.091,-0.304,-0.242,0.349,-0.106,-0.11,-0.197,-0.175,-0.34,-0.531,-0.176
0.401,0.09,-0.311,-0.245,0.356,-0.11,-0.107,-0.192,-0.175,-0.34,-0.527,-0.175
0.373,0.089,-0.285,-0.231,0.329,-0.098,-0.106,-0.186,-0.175,-0.34,-0.523,-0.175
0.364,0.084,-0.28,-0.224,0.322,-0.098,-0.103,-0.179,-0.175,-0.34,-0.519,-0.175
0.44,0.08,-0.36,-0.26,0.4,-0.14,-0.1,-0.175,-0.175,-0.34,-0.515,-0.175
0.47,0.076,-0.394,-0.273,0.432,-0.159,-0.133,-0.171,-0.175,-0.34,-0.511,-0.175
0.464,0.071,-0.393,-0.268,0.428,-0.161,-0.146,-0.167,-0.175,-0.341,-0.508,-0.172
0.459,0.07,-0.389,-0.264,0.424,-0.159,-0.148,-0.163,-0.175,-0.338,-0.517,-0.169
0.45,0.069,-0.381,-0.259,0.415,-0.155,-0.139,-0.159,-0.175,-0.335,-0.524,-0.17
0.41,0.065,-0.345,-0.237,0.377,-0.14,-0.095,-0.155,-0.175,-0.335,-0.51,-0.17
0.366,0.061,-0.305,-0.213,0.335,-0.122,-0.055,-0.151,-0.172,-0.335,-0.501,-0.17
0.43,0.057,-0.373,-0.244,0.401,-0.158,-0.058,-0.15,-0.166,-0.335,-0.495,-0.172
0.461,0.054,-0.407,-0.257,0.434,-0.176,-0.127,-0.148,-0.184,-0.335,-0.484,-0.162
0.4,0.047,-0.353,-0.223,0.376,-0.152,-0.186,-0.145,-0.207,-0.335,-0.473,-0.14
0.375,0.05,-0.325,-0.212,0.35,-0.137,-0.17,-0.145,-0.2,-0.335,-0.465,-0.125
0.409,0.096,-0.313,-0.253,0.36,-0.108,-0.161,-0.141,-0.196,-0.335,-0.456,-0.124
0.407,0.107,-0.3,-0.257,0.354,-0.096,-0.155,-0.14,-0.192,-0.332,-0.455,-0.125
0.388,0.096,-0.291,-0.242,0.339,-0.097,-0.146,-0.138,-0.188,-0.329,-0.454,-0.125
0.367,0.094,-0.273,-0.231,0.319,-0.089,-0.138,-0.134,-0.184,-0.33,-0.458,-0.125
0.355,0.09,-0.265,-0.222,0.31,-0.087,-0.13,-0.135,-0.18,-0.33,-0.47,-0.125
0.432,0.085,-0.347,-0.258,0.389,-0.13,-0.121,-0.146,-0.176,-0.33,-0.464,-0.132
0.468,0.084,-0.384,-0.276,0.426,-0.15,-0.122,-0.161,-0.205,-0.33,-0.481,-0.149
0.447,0.071,-0.376,-0.259,0.412,-0.152,-0.126,-0.18,-0.222,-0.33,-0.505,-0.155
