I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,-0.058,-0.036,0.04,0.007,-0.046,0.11,0.022,-0.036,-0.01,-0.02,0.039
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.11,0.032,-0.032,-0.01,-0.018,0.04
-0.002,-0.036,-0.034,0.019,0.016,-0.034,0.11,0.036,-0.03,-0.01,-0.012,0.04
0.002,-0.027,-0.029,0.013,0.015,-0.028,0.109,0.035,-0.029,-0.01,-0.01,0.039
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.105,0.035,-0.025,-0.01,-0.01,0.04
0.017,-0.007,-0.024,-0.005,0.021,-0.016,0.101,0.035,-0.025,-0.002,0.002,0.057
0.032,0.003,-0.029,-0.017,0.031,-0.013,0.097,0.035,-0.022,0.006,0.011,0.06
0.046,0.017,-0.029,-0.031,0.037,-0.006,0.092,0.034,-0.02,0.015,0.021,0.05
0.05,0.017,-0.033,-0.034,0.042,-0.008,0.1,0.046,-0.019,0.021,0.032,0.054
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.12,0.075,-0.01,0.025,0.04,0.075
0.031,-0.038,-0.069,0.004,0.05,-0.053,0.113,0.086,-0.006,0.044,0.052,0.078
0.04,-0.031,-0.071,-0.004,0.055,-0.051,0.106,0.079,-0.003,0.068,0.063,0.096
0.059,-0.011,-0.07,-0.024,0.064,-0.04,0.104,0.073,0.004,0.074,0.064,0.106
0.074,0.004,-0.07,-0.039,0.072,-0.033,0.098,0.068,0.011,0.062,0.059,0.098
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.09,0.06,0.015,0.055,0.055,0.095
0.101,0.031,-0.07,-0.066,0.085,-0.019,0.086,0.056,0.02,0.051,0.055,0.095
0.119,0.049,-0.07,-0.084,0.094,-0.01,0.083,0.049,0.014,0.045,0.053,0.093
0.122,0.052,-0.07,-0.087,0.096,-0.009,0.074,0.044,0.008,0.035,0.047,0.087
0.106,0.036,-0.07,-0.071,0.088,-0.017,0.062,0.037,0.003,0.029,0.045,0.085
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.055,0.02,-0.005,0.025,0.045,0.085
0.087,0.017,-0.07,-0.052,0.078,-0.026,0.047,0.008,-0.008,0.009,0.033,0.081
0.077,0.006,-0.07,-0.041,0.073,-0.032,0.039,-0.007,-0.026,-0.004,0.024,0.076
0.063,-0.006,-0.07,-0.029,0.067,-0.038,0.031,-0.023,-0.054,-0.016,0.014,0.075
0.053,-0.018,-0.071,-0.018,0.063,-0.044,0.022,-0.031,-0.073,-0.027,0.003,0.074
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.015,-0.035,-0.08,-0.04,-0.005,0.07
0.056,-0.022,-0.078,-0.017,0.067,-0.05,0.019,-0.056,-0.097,-0.066,-0.017,0.07
0.076,-0.015,-0.091,-0.03,0.083,-0.053,0.02,-0.059,-0.102,-0.072,-0.027,0.068
0.056,-0.035,-0.091,-0.01,0.074,-0.063,0.021,-0.054,-0.099,-0.069,-0.033,0.062
0.013,-0.065,-0.077,0.026,0.045,-0.071,0.018,-0.055,-0.1,-0.07,-0.035,0.06
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.02,-0.055,-0.1,-0.07,-0.035,0.06
-0.06,-0.123,-0.062,0.092,0.001,-0.092,0.062,-0.051,-0.1,-0.07,-0.035,0.056
-0.077,-0.131,-0.054,0.104,-0.011,-0.092,0.071,-0.049,-0.1,-0.07,-0.038,0.055
-0.077,-0.124,-0.046,0.101,-0.015,-0.084,0.063,-0.051,-0.1,-0.07,-0.041,0.053
-0.087,-0.125,-0.038,0.106,-0.024,-0.081,0.065,-0.049,-0.1,-0.07,-0.04,0.05
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.065,-0.045,-0.1,-0.07,-0.04,0.05
-0.094,-0.12,-0.026,0.108,-0.034,-0.073,0.065,-0.045,-0.1,-0.07,-0.044,0.046
-0.095,-0.117,-0.022,0.106,-0.037,-0.069,0.065,-0.045,-0.1,-0.07,-0.045,0.044
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.065,-0.045,-0.099,-0.07,-0.045,0.046
-0.095,-0.114,-0.019,0.105,-0.037,-0.066,0.065,-0.044,-0.102,-0.069,-0.045,0.044
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.065,-0.04,-0.11,-0.065,-0.045,0.04
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.065,-0.04,-0.106,-0.065,-0.045,0.04
-0.094,-0.107,-0.013,0.101,-0.041,-0.059,0.065,-0.04,-0.105,-0.062,-0.045,0.037
-0.097,-0.105,-0.007,0.101,-0.044,-0.056,0.065,-0.04,-0.103,-0.059,-0.045,0.034
-0.099,-0.104,-0.005,0.102,-0.047,-0.055,0.065,-0.04,-0.099,-0.06,-0.045,0.035
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.065,-0.04,-0.1,-0.06,-0.045,0.035
-0.099,-0.1,-0.001,0.099,-0.049,-0.05,0.065,-0.04,-0.1,-0.056,-0.045,0.031
-0.102,-0.101,0.001,0.101,-0.052,-0.05,0.065,-0.041,-0.097,-0.054,-0.045,0.03
-0.094,-0.098,-0.004,0.096,-0.045,-0.051,0.065,-0.038,-0.094,-0.056,-0.045,0.03
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,0.065,-0.035,-0.095,-0.054,-0.045,0.03
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.065,-0.035,-0.095,-0.05,-0.045,0.03
-0.076,-0.094,-0.018,0.085,-0.028,-0.056,0.065,-0.035,-0.091,-0.05,-0.045,0.026
-0.073,-0.099,-0.026,0.086,-0.023,-0.062,0.065,-0.035,-0.089,-0.051,-0.045,0.025
-0.066,-0.098,-0.032,0.082,-0.017,-0.065,0.065,-0.035,-0.091,-0.048,-0.045,0.025
-0.068,-0.104,-0.036,0.087,-0.016,-0.07,0.065,-0.035,-0.089,-0.044,-0.045,0.025
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.065,-0.035,-0.085,-0.045,-0.045,0.025
-0.085,-0.118,-0.032,0.102,-0.026,-0.075,0.065,-0.036,-0.084,-0.046,-0.045,0.025
-0.087,-0.111,-0.024,0.099,-0.031,-0.068,0.065,-0.027,-0.087,-0.039,-0.045,0.022
-0.091,-0.106,-0.015,0.099,-0.038,-0.061,0.066,-0.014,-0.08,-0.032,-0.045,0.019
-0.089,-0.099,-0.01,0.094,-0.039,-0.054,0.064,-0.002,-0.068,-0.029,-0.045,0.02
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.065,0.01,-0.06,-0.025,-0.045,0.02
-0.113,-0.088,0.026,0.1,-0.069,-0.031,0.097,0.019,-0.048,-0.021,-0.045,0.02
-0.138,-0.079,0.059,0.108,-0.098,-0.01,0.123,0.024,-0.039,-0.017,-0.046,0.017
-0.164,-0.088,0.076,0.126,-0.12,-0.006,0.168,0.057,-0.029,-0.014,-0.04,0.014
-0.173,-0.1,0.073,0.136,-0.123,-0.013,0.227,0.104,-0.018,-0.007,-0.027,0.015
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.25,0.12,-0.01,0.005,-0.015,0.015
-0.191,-0.083,0.107,0.137,-0.149,0.012,0.251,0.126,0.018,0.01,-0.002,0.015
-0.149,-0.061,0.089,0.105,-0.119,0.014,0.25,0.121,0.042,0.048,0.004,0.013
-0.077,-0.031,0.046,0.054,-0.061,0.008,0.249,0.157,0.09,0.099,0.023,0.022
-0.011,-0.002,0.009,0.007,-0.01,0.003,0.252,0.235,0.17,0.14,0.051,0.038
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.25,0.31,0.255,0.185,0.08,0.055
0.145,0.046,-0.099,-0.095,0.122,-0.027,0.194,0.368,0.344,0.249,0.156,0.106
0.272,0.137,-0.135,-0.205,0.203,0.001,0.04,0.331,0.383,0.31,0.257,0.19
0.408,0.24,-0.168,-0.324,0.287,0.035,-0.161,0.218,0.365,0.372,0.363,0.276
0.536,0.306,-0.23,-0.421,0.383,0.038,-0.36,0.079,0.326,0.426,0.465,0.356
0.7,0.385,-0.315,-0.542,0.507,0.035,-0.555,-0.075,0.29,0.47,0.57,0.455
0.85,0.496,-0.355,-0.672,0.602,0.07,-0.736,-0.242,0.246,0.541,0.693,0.578
0.909,0.571,-0.337,-0.74,0.623,0.116,-0.876,-0.374,0.205,0.58,0.782,0.664
0.923,0.617,-0.306,-0.77,0.614,0.155,-0.992,-0.489,0.165,0.619,0.849,0.727
0.945,0.661,-0.285,-0.803,0.615,0.188,-1.101,-0.61,0.126,0.644,0.907,0.79
0.935,0.675,-0.26,-0.805,0.597,0.207,-1.175,-0.705,0.085,0.615,0.93,0.815
0.854,0.617,-0.237,-0.735,0.545,0.19,-1.181,-0.734,0.021,0.602,0.9,0.763
0.835,0.585,-0.251,-0.709,0.543,0.167,-1.185,-0.77,-0.039,0.502,0.822,0.724
0.812,0.44,-0.372,-0.626,0.592,0.034,-1.155,-0.766,-0.108,0.27,0.646,0.624
0.7,0.213,-0.487,-0.456,0.594,-0.136,-1.064,-0.695,-0.172,0.032,0.426,0.463
0.565,0.1,-0.465,-0.332,0.515,-0.182,-0.95,-0.62,-0.2,-0.09,0.275,0.345
0.494,0.035,-0.459,-0.264,0.477,-0.212,-0.823,-0.564,-0.234,-0.17,0.158,0.256
0.392,-0.026,-0.418,-0.182,0.405,-0.222,-0.656,-0.506,-0.318,-0.255,0.045,0.172
0.277,-0.079,-0.356,-0.098,0.316,-0.217,-0.512,-0.46,-0.398,-0.308,-0.028,0.107
0.199,-0.102,-0.301,-0.048,0.25,-0.201,-0.426,-0.435,-0.411,-0.306,-0.073,0.056
0.145,-0.095,-0.24,-0.025,0.193,-0.167,-0.35,-0.4,-0.375,-0.285,-0.12,0.01
0.088,-0.094,-0.182,0.003,0.135,-0.138,-0.251,-0.313,-0.348,-0.27,-0.106,0.004
0.044,-0.095,-0.14,0.025,0.092,-0.117,-0.15,-0.201,-0.27,-0.204,-0.089,0.002
0.003,-0.095,-0.098,0.046,0.051,-0.096,-0.083,-0.124,-0.193,-0.14,-0.079,0.001
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.037,-0.077,-0.141,-0.105,-0.068,0.005
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.01,-0.03,-0.09,-0.065,-0.06,0.005
-0.035,-0.091,-0.056,0.063,0.011,-0.073,0.02,-0.02,-0.08,-0.055,-0.052,0.009
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.025,-0.018,-0.078,-0.052,-0.044,0.011
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.034,-0.013,-0.073,-0.048,-0.036,0.009
-0.046,-0.09,-0.044,0.068,-0.001,-0.066,0.042,-0.009,-0.069,-0.043,-0.028,0.011
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,-0.005,-0.065,-0.035,-0.02,0.015
-0.054,-0.09,-0.036,0.073,-0.009,-0.063,0.058,-0.001,-0.061,-0.031,-0.02,0.015
-0.057,-0.087,-0.029,0.073,-0.014,-0.058,0.064,0.002,-0.058,-0.027,-0.02,0.018
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.066,0.009,-0.051,-0.023,-0.02,0.021
-0.071,-0.084,-0.013,0.078,-0.028,-0.049,0.064,0.016,-0.044,-0.019,-0.02,0.02
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.065,0.02,-0.04,-0.015,-0.02,0.02
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.081,0.023,-0.036,-0.011,-0.02,0.024
-0.073,-0.077,-0.004,0.075,-0.034,-0.04,0.09,0.031,-0.032,-0.007,-0.02,0.025
-0.049,-0.074,-0.026,0.062,-0.011,-0.05,0.105,0.037,-0.028,-0.003,-0.02,0.027
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.121,0.041,-0.023,0.002,-0.02,0.031
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.115,0.045,-0.02,0.005,-0.02,0.03
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.115,0.041,-0.033,-0.006,-0.02,0.03
-0.093,-0.103,-0.009,0.099,-0.042,-0.056,0.115,0.039,-0.033,-0.019,-0.019,0.033
-0.128,-0.128,-0.001,0.128,-0.063,-0.065,0.115,0.04,-0.029,-0.015,-0.022,0.036
-0.118,-0.111,0.007,0.114,-0.062,-0.052,0.115,0.04,-0.029,0.005,-0.025,0.035
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.115,0.04,-0.025,0.02,-0.025,0.035
-0.121,-0.097,0.024,0.109,-0.072,-0.037,0.115,0.04,-0.025,0.017,-0.029,0.039
-0.111,-0.089,0.023,0.1,-0.066,-0.033,0.115,0.04,-0.026,0.011,-0.03,0.04
-0.101,-0.082,0.019,0.091,-0.059,-0.031,0.115,0.04,-0.023,0.01,-0.032,0.04
-0.092,-0.072,0.02,0.082,-0.056,-0.025,0.115,0.039,-0.02,0.009,-0.035,0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.115,0.035,-0.02,0.005,-0.035,0.04
-0.093,-0.078,0.016,0.085,-0.054,-0.031,0.115,0.035,-0.016,0.005,-0.035,0.04
-0.092,-0.076,0.016,0.083,-0.054,-0.029,0.115,0.035,-0.014,0.003,-0.035,0.04
-0.078,-0.067,0.011,0.072,-0.044,-0.028,0.115,0.035,-0.016,-0.003,-0.035,0.04
-0.087,-0.064,0.023,0.075,-0.055,-0.021,0.115,0.035,-0.014,-0.005,-0.035,0.04
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.115,0.035,-0.01,-0.005,-0.035,0.04
-0.106,-0.052,0.054,0.079,-0.08,0.001,0.115,0.035,-0.01,-0.009,-0.031,0.04
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.115,0.036,-0.007,-0.011,-0.026,0.04
-0.087,-0.043,0.044,0.065,-0.065,0.0,0.115,0.033,-0.004,-0.008,-0.025,0.04
-0.077,-0.039,0.038,0.058,-0.057,0.0,0.115,0.04,-0.005,-0.004,-0.024,0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.115,0.065,-0.005,0.0,-0.02,0.04
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.115,0.07,-0.001,0.004,-0.02,0.04
-0.05,-0.032,0.018,0.041,-0.034,-0.007,0.115,0.07,0.001,0.008,-0.018,0.04
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.115,0.07,0.0,0.012,-0.012,0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.115,0.071,0.001,0.015,-0.01,0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.115,0.075,0.005,0.015,-0.01,0.04
-0.037,-0.023,0.014,0.03,-0.025,-0.004,0.115,0.075,0.009,0.019,-0.006,0.04
-0.036,-0.039,-0.002,0.038,-0.017,-0.02,0.118,0.074,0.014,0.023,-0.005,0.04
-0.043,-0.059,-0.016,0.051,-0.014,-0.037,0.121,0.077,0.015,0.027,-0.004,0.04
-0.035,-0.065,-0.03,0.051,-0.002,-0.047,0.12,0.081,0.016,0.031,0.001,0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.12,0.085,0.02,0.035,0.005,0.04
-0.022,-0.06,-0.038,0.041,0.008,-0.048,0.124,0.09,0.024,0.032,0.009,0.04
-0.032,-0.06,-0.028,0.047,-0.002,-0.043,0.126,0.088,0.025,0.027,0.013,0.038
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.124,0.097,0.026,0.04,0.017,0.047
-0.042,-0.06,-0.019,0.051,-0.011,-0.039,0.126,0.112,0.032,0.057,0.02,0.063
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.13,0.11,0.035,0.055,0.02,0.065
-0.059,-0.06,-0.001,0.06,-0.029,-0.031,0.13,0.108,0.033,0.055,0.024,0.065
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.13,0.124,0.05,0.055,0.029,0.065
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.13,0.126,0.065,0.055,0.03,0.065
-0.082,-0.06,0.022,0.071,-0.052,-0.018,0.13,0.124,0.074,0.055,0.031,0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.13,0.15,0.09,0.055,0.035,0.065
-0.024,-0.061,-0.037,0.042,0.007,-0.049,0.13,0.144,0.087,0.058,0.035,0.065
-0.016,-0.055,-0.039,0.036,0.012,-0.046,0.13,0.132,0.08,0.038,0.038,0.068
-0.013,-0.046,-0.032,0.03,0.009,-0.039,0.13,0.148,0.098,0.048,0.041,0.071
-0.009,-0.038,-0.029,0.023,0.01,-0.034,0.13,0.173,0.124,0.08,0.039,0.07
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.13,0.17,0.125,0.08,0.035,0.07
-0.001,-0.022,-0.021,0.012,0.01,-0.022,0.134,0.169,0.129,0.082,0.035,0.07
0.005,-0.012,-0.017,0.004,0.011,-0.015,0.135,0.174,0.133,0.069,0.035,0.072
0.001,-0.011,-0.012,0.005,0.007,-0.011,0.135,0.19,0.156,0.085,0.051,0.081
0.013,0.002,-0.011,-0.008,0.012,-0.004,0.135,0.216,0.193,0.121,0.074,0.093
0.055,0.035,-0.02,-0.045,0.037,0.007,0.135,0.235,0.21,0.125,0.08,0.1
0.06,0.032,-0.028,-0.046,0.044,0.002,0.135,0.24,0.211,0.129,0.084,0.105
0.065,0.029,-0.036,-0.047,0.051,-0.003,0.135,0.24,0.209,0.134,0.086,0.105
0.072,0.028,-0.043,-0.05,0.057,-0.007,0.135,0.241,0.211,0.135,0.084,0.107
0.069,0.025,-0.044,-0.046,0.056,-0.01,0.135,0.239,0.209,0.135,0.086,0.11
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.135,0.24,0.21,0.135,0.09,0.11
0.06,0.021,-0.04,-0.041,0.05,-0.009,0.135,0.265,0.235,0.135,0.09,0.114
0.061,0.02,-0.041,-0.04,0.051,-0.01,0.132,0.27,0.24,0.132,0.089,0.115
0.056,0.018,-0.038,-0.037,0.047,-0.01,0.129,0.261,0.232,0.128,0.092,0.117
0.049,0.015,-0.035,-0.031,0.041,-0.01,0.13,0.261,0.238,0.133,0.096,0.12
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.13,0.275,0.25,0.15,0.1,0.12
0.046,0.011,-0.035,-0.028,0.04,-0.011,0.126,0.293,0.246,0.151,0.104,0.128
0.044,0.008,-0.036,-0.025,0.04,-0.013,0.125,0.293,0.245,0.15,0.108,0.135
0.048,0.015,-0.033,-0.031,0.04,-0.008,0.125,0.289,0.243,0.15,0.112,0.133
0.057,0.028,-0.03,-0.042,0.043,-0.001,0.125,0.29,0.24,0.15,0.115,0.13
0.065,0.035,-0.03,-0.05,0.047,0.002,0.125,0.29,0.24,0.15,0.115,0.13
0.073,0.043,-0.03,-0.058,0.051,0.006,0.121,0.29,0.236,0.15,0.115,0.126
0.083,0.052,-0.03,-0.068,0.056,0.01,0.119,0.291,0.235,0.148,0.114,0.124
0.082,0.054,-0.028,-0.068,0.055,0.012,0.121,0.288,0.233,0.156,0.119,0.126
0.074,0.049,-0.025,-0.061,0.049,0.012,0.119,0.285,0.23,0.165,0.125,0.124
0.075,0.05,-0.025,-0.062,0.05,0.012,0.115,0.285,0.23,0.16,0.12,0.12
0.076,0.05,-0.025,-0.062,0.051,0.012,0.115,0.285,0.226,0.16,0.12,0.12
0.072,0.05,-0.022,-0.061,0.047,0.014,0.115,0.285,0.226,0.161,0.117,0.117
0.07,0.05,-0.02,-0.06,0.045,0.015,0.115,0.286,0.22,0.158,0.115,0.114
0.07,0.05,-0.02,-0.06,0.045,0.015,0.114,0.284,0.207,0.154,0.114,0.115
0.07,0.05,-0.02,-0.06,0.045,0.015,0.11,0.275,0.2,0.155,0.11,0.115
0.07,0.05,-0.02,-0.06,0.045,0.015,0.11,0.267,0.192,0.156,0.11,0.111
0.067,0.05,-0.017,-0.058,0.042,0.016,0.111,0.259,0.184,0.15,0.107,0.11
0.064,0.05,-0.014,-0.056,0.039,0.017,0.108,0.251,0.176,0.141,0.105,0.108
0.066,0.051,-0.016,-0.058,0.041,0.017,0.105,0.243,0.168,0.133,0.104,0.104
0.065,0.05,-0.015,-0.057,0.04,0.017,0.105,0.235,0.16,0.125,0.1,0.105
0.042,0.032,-0.01,-0.036,0.025,0.011,0.105,0.227,0.148,0.117,0.1,0.105
0.053,0.004,-0.049,-0.028,0.051,-0.022,0.102,0.216,0.136,0.109,0.097,0.102
0.068,0.01,-0.058,-0.039,0.063,-0.023,0.099,0.205,0.124,0.103,0.095,0.099
0.056,0.05,-0.007,-0.053,0.031,0.022,0.1,0.198,0.113,0.099,0.094,0.1
0.055,0.075,0.02,-0.065,0.017,0.047,0.1,0.19,0.105,0.095,0.09,0.1
0.085,0.072,-0.013,-0.078,0.049,0.029,0.096,0.182,0.097,0.091,0.09,0.096
0.086,0.07,-0.016,-0.077,0.051,0.027,0.094,0.171,0.088,0.087,0.085,0.095
0.066,0.068,0.002,-0.066,0.032,0.034,0.096,0.161,0.083,0.083,0.076,0.093
0.052,0.066,0.015,-0.059,0.018,0.04,0.094,0.152,0.079,0.079,0.068,0.09
0.035,0.065,0.03,-0.05,0.002,0.047,0.09,0.14,0.07,0.075,0.06,0.09
0.008,0.027,0.019,-0.018,-0.006,0.023,0.09,0.132,0.061,0.076,0.052,0.086
-0.026,-0.017,0.008,0.021,-0.017,-0.004,0.091,0.121,0.058,0.067,0.043,0.086
-0.032,-0.032,0.0,0.032,-0.015,-0.016,0.088,0.111,0.048,0.055,0.038,0.08
-0.01,-0.023,-0.013,0.016,0.002,-0.018,0.085,0.102,0.032,0.048,0.033,0.067
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.085,0.09,0.02,0.04,0.025,0.06
-0.004,-0.02,-0.016,0.013,0.006,-0.018,0.085,0.082,0.004,0.028,0.017,0.053
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.082,0.071,-0.01,0.019,0.009,0.041
0.001,-0.013,-0.014,0.007,0.008,-0.014,0.079,0.061,-0.019,0.011,0.001,0.031
0.009,-0.008,-0.017,0.0,0.013,-0.012,0.081,0.053,-0.028,0.003,-0.007,0.022
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.08,0.04,-0.035,-0.005,-0.015,0.015
-0.063,-0.047,0.016,0.055,-0.04,-0.016,0.077,0.027,-0.02,-0.013,-0.02,0.034
-0.038,-0.094,-0.057,0.066,0.01,-0.075,0.102,0.055,-0.002,0.015,-0.017,0.056
-0.007,-0.1,-0.092,0.054,0.043,-0.096,0.116,0.071,-0.005,0.033,-0.014,0.058
-0.037,-0.067,-0.029,0.052,-0.003,-0.048,0.102,0.058,-0.025,0.023,-0.016,0.048
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.095,0.055,-0.04,0.02,-0.025,0.045
-0.042,-0.048,-0.006,0.045,-0.018,-0.027,0.091,0.047,-0.056,0.016,-0.033,0.037
-0.036,-0.053,-0.017,0.045,-0.009,-0.035,0.084,0.042,-0.071,0.015,-0.039,0.032
-0.033,-0.057,-0.024,0.045,-0.005,-0.04,0.076,0.037,-0.074,0.014,-0.04,0.027
-0.028,-0.061,-0.032,0.045,0.002,-0.046,0.068,0.027,-0.07,0.009,-0.04,0.018
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.065,0.025,-0.07,0.005,-0.04,0.015
-0.008,-0.056,-0.048,0.032,0.02,-0.051,0.082,0.046,-0.066,0.005,-0.04,0.026
0.003,-0.054,-0.058,0.026,0.031,-0.056,0.084,0.049,-0.065,0.003,-0.04,0.038
0.002,-0.056,-0.057,0.027,0.03,-0.056,0.079,0.044,-0.063,-0.003,-0.039,0.039
-0.006,-0.054,-0.048,0.03,0.022,-0.051,0.08,0.045,-0.06,-0.005,-0.042,0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.08,0.045,-0.06,-0.005,-0.05,0.035
-0.009,-0.051,-0.041,0.03,0.016,-0.046,0.08,0.041,-0.056,-0.013,-0.05,0.031
-0.01,-0.047,-0.037,0.029,0.014,-0.042,0.077,0.04,-0.055,-0.022,-0.05,0.029
-0.029,-0.062,-0.033,0.046,0.002,-0.047,0.074,0.04,-0.055,-0.027,-0.05,0.031
-0.053,-0.082,-0.029,0.068,-0.012,-0.056,0.075,0.04,-0.055,-0.032,-0.049,0.029
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.075,0.04,-0.055,-0.04,-0.05,0.025
-0.049,-0.07,-0.021,0.06,-0.014,-0.046,0.075,0.036,-0.055,-0.048,-0.063,0.025
-0.053,-0.07,-0.017,0.062,-0.018,-0.044,0.076,0.034,-0.052,-0.055,-0.063,0.026
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,0.073,0.036,-0.049,-0.052,-0.059,0.023
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.07,0.034,-0.05,-0.044,-0.06,0.02
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.07,0.03,-0.05,-0.04,-0.06,0.02
-0.079,-0.061,0.017,0.07,-0.048,-0.022,0.07,0.03,-0.05,-0.032,-0.06,0.021
-0.104,-0.056,0.047,0.079,-0.075,-0.004,0.071,0.03,-0.049,-0.027,-0.057,0.017
-0.108,-0.055,0.053,0.081,-0.08,-0.001,0.068,0.03,-0.052,-0.021,-0.054,0.015
-0.091,-0.054,0.036,0.073,-0.063,-0.009,0.065,0.029,-0.055,-0.013,-0.055,0.014
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.065,0.025,-0.055,-0.01,-0.055,0.01
-0.061,-0.048,0.013,0.055,-0.037,-0.017,0.065,0.025,-0.055,-0.014,-0.055,0.01
-0.062,-0.063,-0.001,0.063,-0.031,-0.032,0.065,0.025,-0.055,-0.015,-0.052,0.011
-0.066,-0.07,-0.005,0.068,-0.03,-0.037,0.065,0.025,-0.055,-0.015,-0.049,0.008
-0.065,-0.064,0.001,0.065,-0.033,-0.031,0.064,0.024,-0.055,-0.015,-0.05,0.005
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,0.02,-0.055,-0.015,-0.05,0.005
-0.074,-0.066,0.009,0.07,-0.041,-0.028,0.06,0.02,-0.059,-0.015,-0.05,0.005
-0.075,-0.062,0.013,0.068,-0.044,-0.024,0.06,0.017,-0.06,-0.015,-0.051,0.002
-0.076,-0.059,0.017,0.067,-0.047,-0.021,0.06,0.015,-0.06,-0.014,-0.048,0.0
-0.082,-0.06,0.021,0.071,-0.051,-0.019,0.06,0.014,-0.06,-0.009,-0.045,0.0
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,0.01,-0.06,-0.005,-0.045,0.0
-0.077,-0.056,0.021,0.066,-0.049,-0.017,0.06,0.009,-0.06,-0.005,-0.045,0.004
-0.071,-0.055,0.016,0.063,-0.043,-0.019,0.06,0.016,-0.059,-0.003,-0.046,0.005
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.06,0.023,-0.062,0.002,-0.043,0.005
-0.071,-0.057,0.014,0.063,-0.042,-0.021,0.06,0.026,-0.065,0.005,-0.04,0.005
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.06,0.03,-0.065,0.005,-0.04,0.005
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.059,0.035,-0.065,0.001,-0.04,0.009
-0.079,-0.071,0.008,0.075,-0.043,-0.032,0.065,0.032,-0.065,-0.004,-0.04,0.01
-0.101,-0.098,0.002,0.099,-0.051,-0.048,0.074,0.029,-0.065,-0.005,-0.04,0.01
-0.082,-0.082,0.0,0.082,-0.04,-0.041,0.073,0.03,-0.065,-0.005,-0.039,0.01
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.07,0.03,-0.065,-0.01,-0.035,0.01
