I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.03,0.06,0.065,0.07,0.035,0.02
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.03,0.06,0.069,0.07,0.031,0.016
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.03,0.06,0.071,0.07,0.029,0.012
-0.016,0.039,0.055,-0.012,-0.035,0.047,0.03,0.06,0.07,0.07,0.031,0.008
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.03,0.06,0.07,0.069,0.029,0.004
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.03,0.06,0.07,0.065,0.025,0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.03,0.06,0.07,0.065,0.025,0.009
-0.018,0.037,0.055,-0.01,-0.037,0.046,0.03,0.06,0.07,0.065,0.026,0.01
-0.021,0.034,0.055,-0.007,-0.039,0.045,0.03,0.06,0.07,0.065,0.023,0.01
-0.019,0.035,0.054,-0.008,-0.037,0.045,0.03,0.06,0.07,0.065,0.02,0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,0.06,0.07,0.065,0.02,0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,0.06,0.07,0.065,0.016,0.01
-0.015,0.036,0.05,-0.011,-0.033,0.042,0.03,0.06,0.07,0.062,0.014,0.01
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.03,0.06,0.07,0.059,0.016,0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.06,0.07,0.06,0.014,0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.06,0.07,0.06,0.01,0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.06,0.07,0.06,0.01,0.01
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.033,0.06,0.07,0.061,0.011,0.01
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.036,0.06,0.07,0.058,0.008,0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,0.06,0.07,0.055,0.005,0.011
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,0.06,0.07,0.055,0.005,0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,0.039,0.06,0.07,0.055,0.005,0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,0.041,0.06,0.069,0.055,0.008,0.015
-0.024,0.025,0.048,-0.001,-0.037,0.036,0.039,0.06,0.072,0.055,0.011,0.015
-0.018,0.026,0.044,-0.004,-0.032,0.035,0.041,0.061,0.075,0.055,0.01,0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.045,0.065,0.075,0.055,0.01,0.015
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.044,0.065,0.079,0.059,0.014,0.015
-0.025,0.033,0.058,-0.004,-0.042,0.045,0.051,0.067,0.083,0.06,0.015,0.015
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.058,0.073,0.086,0.062,0.015,0.015
-0.029,0.037,0.066,-0.004,-0.048,0.052,0.061,0.075,0.084,0.065,0.015,0.015
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.065,0.075,0.085,0.065,0.015,0.015
-0.015,0.059,0.074,-0.022,-0.044,0.066,0.066,0.083,0.102,0.069,0.019,0.015
-0.018,0.063,0.081,-0.023,-0.05,0.072,0.062,0.09,0.104,0.07,0.021,0.014
-0.021,0.067,0.088,-0.024,-0.055,0.078,0.059,0.088,0.099,0.07,0.019,0.017
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.06,0.085,0.1,0.07,0.021,0.02
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.06,0.085,0.1,0.07,0.025,0.02
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.06,0.085,0.1,0.07,0.025,0.02
-0.019,0.069,0.088,-0.025,-0.054,0.079,0.061,0.085,0.097,0.073,0.025,0.023
-0.023,0.073,0.096,-0.026,-0.059,0.085,0.058,0.085,0.094,0.076,0.025,0.026
-0.024,0.082,0.106,-0.029,-0.065,0.093,0.055,0.085,0.095,0.075,0.026,0.025
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.055,0.085,0.095,0.075,0.03,0.025
-0.007,0.089,0.096,-0.042,-0.051,0.092,0.055,0.085,0.095,0.075,0.03,0.029
0.001,0.093,0.092,-0.047,-0.046,0.092,0.055,0.085,0.092,0.074,0.03,0.03
0.01,0.098,0.088,-0.054,-0.039,0.092,0.056,0.085,0.089,0.078,0.029,0.03
0.024,0.108,0.085,-0.067,-0.031,0.097,0.053,0.085,0.09,0.087,0.031,0.029
0.035,0.12,0.085,-0.078,-0.025,0.102,0.04,0.085,0.09,0.09,0.04,0.03
0.035,0.116,0.081,-0.076,-0.023,0.098,0.027,0.077,0.09,0.086,0.045,0.047
0.038,0.115,0.077,-0.077,-0.02,0.096,0.019,0.068,0.091,0.085,0.045,0.052
0.04,0.113,0.073,-0.077,-0.017,0.093,0.01,0.063,0.088,0.083,0.047,0.049
0.041,0.11,0.069,-0.075,-0.014,0.089,-0.003,0.058,0.085,0.079,0.05,0.05
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.015,0.05,0.085,0.08,0.05,0.05
0.04,0.106,0.065,-0.074,-0.013,0.085,-0.024,0.042,0.085,0.081,0.054,0.05
0.043,0.105,0.062,-0.074,-0.01,0.083,-0.028,0.036,0.086,0.077,0.056,0.053
0.043,0.103,0.06,-0.073,-0.009,0.081,-0.033,0.037,0.083,0.075,0.053,0.056
0.041,0.1,0.059,-0.07,-0.009,0.079,-0.035,0.041,0.08,0.074,0.05,0.055
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.03,0.04,0.08,0.07,0.05,0.055
0.041,0.096,0.055,-0.069,-0.008,0.075,-0.03,0.04,0.08,0.07,0.05,0.055
0.043,0.095,0.052,-0.069,-0.005,0.073,-0.031,0.041,0.08,0.071,0.05,0.055
0.043,0.093,0.05,-0.068,-0.004,0.071,-0.028,0.038,0.08,0.068,0.05,0.055
0.04,0.09,0.049,-0.065,-0.004,0.07,-0.025,0.035,0.079,0.065,0.05,0.055
0.045,0.09,0.045,-0.068,0.0,0.067,-0.025,0.035,0.075,0.065,0.05,0.055
0.041,0.086,0.045,-0.064,-0.002,0.065,-0.025,0.031,0.075,0.061,0.05,0.055
0.04,0.086,0.046,-0.064,-0.003,0.066,-0.022,0.029,0.075,0.059,0.05,0.055
0.037,0.08,0.043,-0.059,-0.003,0.061,-0.02,0.031,0.075,0.061,0.05,0.055
0.028,0.068,0.04,-0.048,-0.006,0.054,-0.02,0.029,0.075,0.059,0.05,0.055
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.02,0.025,0.075,0.055,0.05,0.055
0.012,0.048,0.036,-0.03,-0.012,0.042,-0.021,0.025,0.076,0.055,0.042,0.047
0.003,0.039,0.035,-0.022,-0.016,0.037,-0.014,0.026,0.07,0.056,0.034,0.039
-0.002,0.031,0.033,-0.015,-0.018,0.032,-0.007,0.023,0.061,0.051,0.026,0.031
-0.007,0.023,0.03,-0.008,-0.019,0.026,-0.004,0.02,0.053,0.044,0.018,0.023
-0.015,0.015,0.03,0.0,-0.023,0.022,0.0,0.02,0.045,0.04,0.01,0.015
-0.019,0.007,0.026,0.006,-0.023,0.016,0.004,0.021,0.037,0.032,0.002,0.007
-0.025,-0.001,0.024,0.013,-0.025,0.012,0.008,0.017,0.029,0.027,-0.006,-0.001
-0.035,-0.009,0.026,0.021,-0.029,0.008,0.012,0.015,0.021,0.021,-0.013,-0.008
-0.041,-0.017,0.024,0.029,-0.032,0.004,0.016,0.014,0.013,0.014,-0.015,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,0.01,0.01,0.01,-0.015,-0.01
-0.049,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.01,0.01,0.006,-0.019,-0.014
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.023,0.011,0.007,0.005,-0.021,-0.015
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.026,0.008,0.004,0.003,-0.019,-0.017
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,0.005,0.005,0.0,-0.021,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,0.005,0.005,0.0,-0.025,-0.02
-0.059,-0.039,0.02,0.049,-0.039,-0.009,0.029,0.005,0.001,-0.004,-0.025,-0.024
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,0.002,0.0,-0.005,-0.024,-0.026
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.032,-0.001,-0.002,-0.007,-0.027,-0.024
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,0.0,-0.006,-0.01,-0.03,-0.026
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,0.0,-0.005,-0.01,-0.03,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.004,-0.004,-0.014,-0.029,-0.03
-0.06,-0.04,0.021,0.05,-0.04,-0.01,0.032,-0.005,-0.008,-0.015,-0.033,-0.033
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.029,-0.005,-0.01,-0.016,-0.035,-0.035
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.03,-0.005,-0.011,-0.021,-0.036,-0.036
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.005,-0.015,-0.025,-0.04,-0.04
-0.067,-0.052,0.015,0.059,-0.041,-0.018,0.026,-0.005,-0.015,-0.029,-0.04,-0.04
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.025,-0.005,-0.014,-0.033,-0.039,-0.043
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,-0.005,-0.017,-0.035,-0.042,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,-0.005,-0.02,-0.035,-0.045,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,-0.005,-0.02,-0.035,-0.045,-0.045
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.021,-0.005,-0.019,-0.035,-0.045,-0.041
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.019,-0.005,-0.023,-0.035,-0.048,-0.04
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.021,-0.005,-0.025,-0.035,-0.051,-0.04
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.019,-0.005,-0.026,-0.035,-0.05,-0.04
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.005,-0.03,-0.035,-0.05,-0.04
-0.074,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.005,-0.03,-0.035,-0.05,-0.04
-0.076,-0.061,0.016,0.068,-0.046,-0.022,0.015,-0.005,-0.033,-0.035,-0.05,-0.037
-0.071,-0.057,0.013,0.063,-0.042,-0.022,0.015,-0.004,-0.035,-0.034,-0.049,-0.033
-0.074,-0.056,0.018,0.065,-0.046,-0.019,0.015,-0.007,-0.036,-0.037,-0.052,-0.037
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.005,-0.025,-0.035,-0.05,-0.035
-0.035,-0.044,-0.009,0.039,-0.013,-0.026,0.058,0.013,0.002,-0.017,-0.032,-0.017
-0.229,-0.108,0.122,0.168,-0.175,0.007,-0.049,-0.088,-0.101,-0.119,-0.134,-0.119
0.525,0.118,-0.407,-0.321,0.466,-0.145,0.328,0.294,0.28,0.266,0.251,0.266
1.51,0.498,-1.013,-1.004,1.261,-0.257,0.966,0.93,0.921,0.906,0.892,0.906
0.935,0.425,-0.51,-0.68,0.722,-0.042,0.85,0.815,0.805,0.79,0.78,0.79
0.058,-0.003,-0.061,-0.027,0.059,-0.032,0.143,0.108,0.097,0.087,0.073,0.083
-0.129,-0.117,0.013,0.123,-0.071,-0.052,-0.054,-0.089,-0.093,-0.106,-0.121,-0.114
-0.037,-0.061,-0.024,0.05,-0.006,-0.042,0.032,-0.003,-0.002,-0.018,-0.033,-0.028
-0.064,-0.078,-0.014,0.071,-0.025,-0.046,0.004,-0.031,-0.03,-0.045,-0.06,-0.054
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.03,-0.02,-0.04,-0.055,-0.05
-0.055,-0.074,-0.02,0.064,-0.017,-0.047,0.006,-0.029,-0.015,-0.035,-0.053,-0.054
-0.053,-0.076,-0.023,0.065,-0.014,-0.049,0.002,-0.034,-0.052,-0.07,-0.067,-0.056
-0.049,-0.073,-0.025,0.061,-0.011,-0.049,0.0,-0.035,-0.089,-0.102,-0.08,-0.054
-0.052,-0.078,-0.026,0.065,-0.012,-0.052,-0.001,-0.036,-0.113,-0.122,-0.088,-0.056
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.005,-0.045,-0.145,-0.155,-0.1,-0.06
-0.061,-0.1,-0.039,0.081,-0.011,-0.07,-0.005,-0.052,-0.156,-0.167,-0.103,-0.064
-0.055,-0.098,-0.044,0.077,-0.006,-0.071,-0.008,-0.067,-0.182,-0.189,-0.114,-0.069
-0.061,-0.105,-0.045,0.084,-0.008,-0.075,-0.01,-0.081,-0.216,-0.219,-0.122,-0.069
-0.071,-0.117,-0.046,0.094,-0.012,-0.082,-0.012,-0.102,-0.249,-0.248,-0.137,-0.073
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.025,-0.13,-0.285,-0.28,-0.165,-0.09
-0.065,-0.123,-0.059,0.094,-0.003,-0.09,-0.037,-0.132,-0.31,-0.298,-0.165,-0.095
-0.063,-0.131,-0.068,0.097,0.003,-0.099,-0.05,-0.163,-0.366,-0.338,-0.176,-0.095
-0.056,-0.138,-0.082,0.097,0.013,-0.11,-0.059,-0.217,-0.445,-0.39,-0.19,-0.095
-0.057,-0.149,-0.092,0.103,0.018,-0.12,-0.077,-0.276,-0.543,-0.454,-0.207,-0.095
-0.07,-0.17,-0.1,0.12,0.015,-0.135,-0.11,-0.34,-0.66,-0.54,-0.24,-0.095
-0.065,-0.179,-0.115,0.122,0.025,-0.147,-0.129,-0.397,-0.763,-0.608,-0.253,-0.095
-0.042,-0.181,-0.139,0.112,0.049,-0.16,-0.162,-0.482,-0.881,-0.681,-0.264,-0.094
-0.037,-0.194,-0.156,0.116,0.06,-0.174,-0.192,-0.558,-0.991,-0.759,-0.292,-0.097
-0.045,-0.215,-0.17,0.13,0.062,-0.192,-0.21,-0.606,-1.074,-0.824,-0.319,-0.1
-0.035,-0.23,-0.195,0.133,0.08,-0.212,-0.23,-0.65,-1.145,-0.87,-0.325,-0.1
-0.033,-0.249,-0.216,0.141,0.092,-0.232,-0.246,-0.699,-1.218,-0.919,-0.343,-0.103
-0.046,-0.275,-0.229,0.16,0.092,-0.252,-0.267,-0.772,-1.318,-0.993,-0.375,-0.113
-0.047,-0.305,-0.258,0.176,0.105,-0.281,-0.292,-0.843,-1.413,-1.075,-0.417,-0.128
-0.031,-0.322,-0.291,0.177,0.13,-0.306,-0.307,-0.89,-1.49,-1.156,-0.46,-0.145
-0.025,-0.335,-0.31,0.18,0.143,-0.322,-0.31,-0.93,-1.58,-1.25,-0.505,-0.165
-0.037,-0.386,-0.349,0.212,0.156,-0.368,-0.314,-0.982,-1.674,-1.347,-0.563,-0.189
-0.041,-0.432,-0.391,0.237,0.175,-0.411,-0.316,-0.995,-1.71,-1.397,-0.601,-0.211
-0.026,-0.47,-0.444,0.248,0.209,-0.456,-0.33,-1.003,-1.742,-1.442,-0.633,-0.228
-0.014,-0.519,-0.504,0.266,0.246,-0.511,-0.347,-1.024,-1.788,-1.504,-0.676,-0.245
-0.015,-0.57,-0.555,0.293,0.27,-0.562,-0.35,-1.035,-1.81,-1.555,-0.715,-0.265
0.0,-0.599,-0.599,0.299,0.3,-0.598,-0.364,-1.058,-1.858,-1.604,-0.743,-0.276
0.016,-0.627,-0.643,0.306,0.33,-0.635,-0.388,-1.083,-1.893,-1.641,-0.772,-0.297
0.021,-0.665,-0.687,0.322,0.354,-0.676,-0.409,-1.09,-1.919,-1.686,-0.81,-0.32
0.019,-0.713,-0.732,0.347,0.375,-0.722,-0.423,-1.083,-1.945,-1.735,-0.848,-0.341
0.02,-0.765,-0.785,0.373,0.403,-0.775,-0.43,-1.08,-1.955,-1.765,-0.875,-0.365
0.04,-0.81,-0.849,0.386,0.445,-0.829,-0.432,-1.076,-1.955,-1.794,-0.903,-0.381
0.057,-0.851,-0.908,0.397,0.483,-0.879,-0.451,-1.071,-1.954,-1.811,-0.931,-0.401
0.074,-0.887,-0.961,0.407,0.517,-0.924,-0.464,-1.072,-1.959,-1.834,-0.961,-0.432
0.087,-0.917,-1.004,0.416,0.546,-0.96,-0.475,-1.101,-1.984,-1.868,-0.993,-0.451
0.095,-0.945,-1.04,0.425,0.568,-0.992,-0.51,-1.155,-2.015,-1.88,-1.01,-0.44
0.123,-0.967,-1.09,0.422,0.607,-1.028,-0.543,-1.183,-1.997,-1.854,-0.995,-0.432
0.142,-0.974,-1.116,0.416,0.629,-1.045,-0.571,-1.188,-1.973,-1.823,-0.978,-0.423
0.162,-0.978,-1.141,0.408,0.652,-1.06,-0.618,-1.213,-1.958,-1.795,-0.96,-0.419
0.202,-0.978,-1.179,0.388,0.69,-1.078,-0.689,-1.261,-1.949,-1.77,-0.94,-0.411
0.245,-0.96,-1.205,0.358,0.725,-1.082,-0.755,-1.29,-1.935,-1.745,-0.92,-0.385
0.265,-0.948,-1.214,0.342,0.74,-1.081,-0.795,-1.294,-1.892,-1.693,-0.888,-0.365
0.288,-0.932,-1.22,0.322,0.754,-1.076,-0.841,-1.301,-1.849,-1.646,-0.861,-0.345
0.294,-0.921,-1.215,0.314,0.755,-1.067,-0.85,-1.289,-1.791,-1.586,-0.823,-0.326
0.301,-0.902,-1.203,0.301,0.752,-1.052,-0.826,-1.221,-1.682,-1.494,-0.773,-0.304
0.34,-0.855,-1.195,0.258,0.768,-1.025,-0.81,-1.105,-1.535,-1.38,-0.725,-0.275
0.357,-0.81,-1.167,0.226,0.762,-0.989,-0.755,-1.0,-1.402,-1.267,-0.67,-0.248
0.37,-0.773,-1.142,0.201,0.756,-0.957,-0.7,-0.897,-1.274,-1.161,-0.61,-0.246
0.377,-0.738,-1.114,0.18,0.746,-0.925,-0.648,-0.795,-1.149,-1.061,-0.568,-0.251
0.374,-0.709,-1.083,0.168,0.729,-0.896,-0.591,-0.695,-1.04,-0.976,-0.543,-0.25
0.36,-0.695,-1.055,0.168,0.708,-0.875,-0.535,-0.595,-0.945,-0.91,-0.515,-0.25
0.323,-0.684,-1.007,0.181,0.665,-0.845,-0.475,-0.507,-0.85,-0.854,-0.502,-0.254
0.3,-0.662,-0.962,0.181,0.631,-0.812,-0.415,-0.451,-0.782,-0.797,-0.495,-0.255
0.276,-0.64,-0.916,0.182,0.596,-0.778,-0.37,-0.408,-0.726,-0.746,-0.484,-0.256
0.251,-0.618,-0.869,0.183,0.56,-0.743,-0.336,-0.366,-0.665,-0.705,-0.473,-0.253
0.235,-0.585,-0.82,0.175,0.528,-0.702,-0.3,-0.335,-0.61,-0.66,-0.465,-0.245
0.194,-0.559,-0.752,0.183,0.473,-0.655,-0.268,-0.307,-0.554,-0.608,-0.445,-0.241
0.173,-0.514,-0.687,0.171,0.43,-0.6,-0.238,-0.277,-0.495,-0.556,-0.429,-0.234
0.164,-0.457,-0.621,0.147,0.393,-0.539,-0.213,-0.243,-0.435,-0.504,-0.407,-0.228
0.145,-0.41,-0.555,0.133,0.35,-0.482,-0.189,-0.214,-0.383,-0.452,-0.378,-0.223
0.12,-0.375,-0.495,0.128,0.308,-0.435,-0.165,-0.2,-0.34,-0.405,-0.355,-0.215
0.088,-0.34,-0.427,0.126,0.257,-0.383,-0.148,-0.188,-0.295,-0.364,-0.331,-0.211
0.061,-0.3,-0.361,0.119,0.211,-0.331,-0.137,-0.176,-0.262,-0.328,-0.31,-0.202
0.038,-0.261,-0.299,0.112,0.169,-0.28,-0.12,-0.165,-0.238,-0.29,-0.287,-0.189
0.015,-0.226,-0.241,0.106,0.129,-0.234,-0.101,-0.15,-0.205,-0.251,-0.258,-0.177
-0.005,-0.195,-0.19,0.1,0.093,-0.192,-0.085,-0.13,-0.16,-0.215,-0.23,-0.165
-0.03,-0.168,-0.139,0.099,0.054,-0.153,-0.061,-0.112,-0.121,-0.167,-0.201,-0.155
-0.045,-0.128,-0.082,0.087,0.019,-0.105,-0.037,-0.074,-0.071,-0.119,-0.177,-0.129
-0.055,-0.086,-0.03,0.071,-0.012,-0.058,-0.011,-0.029,-0.021,-0.069,-0.135,-0.103
-0.069,-0.042,0.027,0.056,-0.047,-0.007,0.016,0.018,0.038,0.0,-0.075,-0.077
-0.08,0.02,0.1,0.03,-0.09,0.06,0.04,0.08,0.125,0.09,-0.025,-0.035
-0.076,0.083,0.159,-0.004,-0.118,0.121,0.069,0.14,0.213,0.167,0.015,0.004
-0.077,0.115,0.192,-0.019,-0.135,0.153,0.083,0.166,0.26,0.202,0.055,0.019
-0.081,0.123,0.204,-0.021,-0.142,0.163,0.087,0.176,0.279,0.22,0.079,0.022
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.091,0.188,0.293,0.238,0.087,0.026
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.095,0.195,0.3,0.245,0.095,0.03
-0.082,0.128,0.209,-0.023,-0.145,0.168,0.099,0.199,0.308,0.252,0.103,0.038
-0.069,0.142,0.211,-0.037,-0.14,0.177,0.103,0.204,0.316,0.265,0.108,0.043
-0.054,0.154,0.208,-0.05,-0.131,0.181,0.106,0.205,0.322,0.272,0.112,0.047
-0.058,0.155,0.213,-0.048,-0.136,0.183,0.105,0.206,0.326,0.269,0.115,0.051
-0.075,0.155,0.23,-0.04,-0.153,0.192,0.105,0.21,0.33,0.27,0.115,0.055
-0.076,0.159,0.235,-0.042,-0.155,0.197,0.109,0.21,0.334,0.286,0.119,0.055
-0.075,0.16,0.235,-0.043,-0.155,0.197,0.111,0.213,0.341,0.298,0.12,0.055
-0.073,0.162,0.235,-0.045,-0.154,0.198,0.109,0.215,0.347,0.302,0.12,0.055
-0.07,0.165,0.236,-0.048,-0.154,0.2,0.111,0.215,0.352,0.307,0.12,0.055
-0.075,0.165,0.24,-0.045,-0.158,0.202,0.115,0.22,0.36,0.315,0.12,0.055
-0.072,0.169,0.241,-0.049,-0.156,0.205,0.115,0.225,0.364,0.32,0.128,0.055
-0.065,0.173,0.238,-0.054,-0.152,0.205,0.115,0.225,0.368,0.32,0.133,0.054
-0.068,0.177,0.245,-0.055,-0.157,0.211,0.115,0.227,0.371,0.32,0.138,0.057
-0.077,0.18,0.257,-0.052,-0.167,0.218,0.116,0.23,0.37,0.32,0.139,0.06
-0.08,0.18,0.26,-0.05,-0.17,0.22,0.12,0.23,0.375,0.325,0.14,0.06
-0.076,0.188,0.264,-0.056,-0.17,0.226,0.124,0.246,0.396,0.35,0.16,0.06
-0.071,0.194,0.265,-0.062,-0.168,0.229,0.125,0.255,0.405,0.361,0.17,0.06
-0.072,0.195,0.267,-0.062,-0.17,0.231,0.125,0.255,0.404,0.359,0.169,0.06
-0.075,0.195,0.27,-0.06,-0.173,0.232,0.125,0.255,0.406,0.361,0.171,0.06
-0.075,0.195,0.27,-0.06,-0.173,0.232,0.125,0.255,0.41,0.365,0.175,0.06
-0.078,0.195,0.274,-0.059,-0.177,0.235,0.125,0.255,0.41,0.365,0.175,0.06
-0.085,0.193,0.278,-0.054,-0.182,0.235,0.125,0.255,0.414,0.366,0.178,0.063
-0.079,0.203,0.282,-0.062,-0.181,0.242,0.125,0.255,0.427,0.376,0.18,0.068
-0.07,0.217,0.286,-0.074,-0.178,0.251,0.125,0.254,0.436,0.387,0.181,0.07
-0.075,0.215,0.29,-0.07,-0.183,0.252,0.125,0.255,0.44,0.395,0.185,0.07
-0.075,0.215,0.29,-0.07,-0.183,0.252,0.125,0.272,0.46,0.415,0.189,0.074
-0.078,0.215,0.293,-0.069,-0.186,0.254,0.125,0.275,0.474,0.428,0.194,0.075
-0.08,0.215,0.295,-0.068,-0.188,0.255,0.125,0.265,0.475,0.43,0.193,0.077
-0.08,0.215,0.296,-0.068,-0.188,0.255,0.125,0.269,0.485,0.44,0.199,0.081
-0.08,0.22,0.3,-0.07,-0.19,0.26,0.125,0.29,0.51,0.465,0.22,0.085
-0.069,0.232,0.301,-0.081,-0.185,0.266,0.125,0.299,0.519,0.478,0.224,0.093
-0.053,0.242,0.295,-0.095,-0.175,0.268,0.124,0.303,0.524,0.485,0.234,0.102
-0.054,0.248,0.302,-0.098,-0.178,0.276,0.128,0.308,0.54,0.496,0.243,0.107
-0.077,0.249,0.325,-0.086,-0.201,0.287,0.137,0.318,0.557,0.507,0.245,0.112
-0.095,0.245,0.34,-0.075,-0.218,0.292,0.14,0.33,0.565,0.515,0.25,0.12
-0.081,0.264,0.345,-0.092,-0.213,0.304,0.14,0.337,0.589,0.538,0.261,0.124
-0.061,0.284,0.345,-0.112,-0.203,0.314,0.143,0.353,0.605,0.562,0.278,0.128
-0.052,0.293,0.345,-0.121,-0.199,0.319,0.145,0.362,0.618,0.576,0.289,0.132
-0.049,0.295,0.345,-0.124,-0.197,0.32,0.146,0.359,0.632,0.58,0.29,0.136
-0.045,0.3,0.345,-0.128,-0.195,0.322,0.15,0.36,0.64,0.585,0.29,0.14
-0.045,0.312,0.357,-0.134,-0.201,0.334,0.15,0.375,0.663,0.612,0.292,0.14
-0.048,0.321,0.369,-0.137,-0.209,0.345,0.153,0.397,0.69,0.639,0.31,0.145
-0.053,0.329,0.382,-0.139,-0.218,0.356,0.157,0.407,0.706,0.646,0.325,0.155
-0.064,0.337,0.4,-0.137,-0.232,0.368,0.162,0.413,0.719,0.654,0.332,0.161
-0.075,0.345,0.42,-0.135,-0.248,0.382,0.17,0.435,0.74,0.68,0.345,0.165
-0.071,0.362,0.433,-0.146,-0.252,0.397,0.174,0.448,0.757,0.697,0.354,0.169
-0.074,0.367,0.441,-0.148,-0.257,0.404,0.178,0.453,0.767,0.707,0.358,0.173
-0.071,0.378,0.449,-0.154,-0.261,0.413,0.183,0.459,0.788,0.729,0.364,0.178
-0.056,0.4,0.456,-0.173,-0.257,0.428,0.185,0.475,0.817,0.755,0.372,0.18
-0.045,0.415,0.46,-0.185,-0.253,0.437,0.185,0.495,0.84,0.765,0.38,0.18
-0.051,0.42,0.471,-0.185,-0.261,0.445,0.193,0.503,0.861,0.777,0.388,0.188
-0.069,0.419,0.488,-0.176,-0.278,0.453,0.202,0.514,0.871,0.788,0.396,0.193
-0.075,0.424,0.499,-0.175,-0.287,0.461,0.207,0.524,0.884,0.806,0.406,0.199
-0.078,0.431,0.508,-0.177,-0.293,0.469,0.212,0.533,0.904,0.822,0.418,0.206
-0.09,0.435,0.525,-0.173,-0.308,0.48,0.22,0.545,0.92,0.83,0.43,0.21
-0.075,0.459,0.534,-0.193,-0.305,0.497,0.228,0.554,0.941,0.855,0.439,0.214
-0.064,0.473,0.538,-0.205,-0.302,0.505,0.236,0.558,0.95,0.865,0.443,0.218
-0.067,0.476,0.543,-0.204,-0.306,0.509,0.243,0.564,0.948,0.865,0.447,0.222
-0.07,0.482,0.552,-0.206,-0.311,0.517,0.245,0.571,0.953,0.873,0.451,0.226
-0.065,0.495,0.56,-0.215,-0.313,0.527,0.245,0.575,0.97,0.885,0.455,0.23
-0.057,0.507,0.564,-0.225,-0.31,0.535,0.245,0.588,0.974,0.889,0.463,0.238
-0.051,0.519,0.571,-0.235,-0.311,0.545,0.248,0.591,0.979,0.894,0.468,0.243
-0.05,0.529,0.579,-0.24,-0.315,0.554,0.25,0.59,0.977,0.894,0.473,0.249
-0.05,0.529,0.579,-0.239,-0.314,0.554,0.25,0.59,0.969,0.889,0.482,0.257
