I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.159,-0.15,0.084,0.071,-0.155,0.113,-0.025,-0.184,-0.244,-0.225,-0.139
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.125,-0.025,-0.18,-0.24,-0.225,-0.135
-0.005,-0.15,-0.146,0.078,0.071,-0.148,0.121,-0.013,-0.18,-0.24,-0.221,-0.135
-0.006,-0.151,-0.145,0.079,0.069,-0.147,0.12,-0.003,-0.177,-0.237,-0.22,-0.132
-0.002,-0.147,-0.145,0.075,0.071,-0.145,0.119,0.004,-0.175,-0.235,-0.219,-0.13
0.008,-0.138,-0.146,0.066,0.077,-0.141,0.113,0.012,-0.174,-0.234,-0.214,-0.129
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.115,0.02,-0.165,-0.225,-0.21,-0.125
0.011,-0.122,-0.133,0.055,0.072,-0.128,0.136,0.028,-0.161,-0.221,-0.206,-0.125
0.009,-0.114,-0.123,0.052,0.066,-0.119,0.139,0.035,-0.154,-0.218,-0.202,-0.122
0.011,-0.106,-0.117,0.047,0.064,-0.111,0.134,0.046,-0.148,-0.211,-0.198,-0.12
0.008,-0.099,-0.107,0.045,0.058,-0.103,0.135,0.057,-0.143,-0.204,-0.194,-0.119
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.135,0.06,-0.135,-0.2,-0.19,-0.115
0.0,-0.087,-0.087,0.044,0.044,-0.087,0.135,0.06,-0.131,-0.196,-0.186,-0.115
-0.002,-0.082,-0.08,0.042,0.039,-0.08,0.135,0.063,-0.127,-0.192,-0.182,-0.112
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.135,0.064,-0.123,-0.19,-0.178,-0.109
0.0,-0.074,-0.074,0.037,0.037,-0.073,0.135,0.067,-0.12,-0.19,-0.174,-0.11
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.135,0.08,-0.12,-0.19,-0.17,-0.11
0.03,-0.066,-0.096,0.018,0.064,-0.081,0.131,0.081,-0.116,-0.19,-0.166,-0.11
0.032,-0.062,-0.094,0.015,0.064,-0.078,0.13,0.08,-0.115,-0.19,-0.162,-0.11
0.038,-0.058,-0.095,0.011,0.066,-0.076,0.13,0.081,-0.114,-0.19,-0.158,-0.11
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.13,0.079,-0.109,-0.19,-0.155,-0.11
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.13,0.08,-0.105,-0.19,-0.155,-0.11
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.13,0.094,-0.105,-0.19,-0.155,-0.11
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.13,0.088,-0.102,-0.19,-0.152,-0.11
0.039,-0.056,-0.095,0.009,0.068,-0.075,0.131,0.075,-0.099,-0.19,-0.15,-0.11
0.041,-0.054,-0.095,0.007,0.068,-0.074,0.127,0.067,-0.101,-0.19,-0.15,-0.11
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.11,0.055,-0.105,-0.19,-0.15,-0.11
0.02,-0.076,-0.096,0.029,0.058,-0.085,0.098,0.047,-0.108,-0.19,-0.154,-0.11
0.012,-0.081,-0.092,0.035,0.052,-0.086,0.083,0.036,-0.121,-0.19,-0.158,-0.11
0.035,-0.069,-0.104,0.017,0.07,-0.087,0.068,0.026,-0.137,-0.189,-0.164,-0.11
0.047,-0.075,-0.122,0.014,0.085,-0.099,0.059,0.017,-0.147,-0.193,-0.171,-0.11
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.055,0.005,-0.155,-0.205,-0.175,-0.11
0.045,-0.111,-0.156,0.033,0.1,-0.133,0.051,-0.003,-0.158,-0.204,-0.179,-0.11
0.047,-0.111,-0.158,0.032,0.103,-0.134,0.05,-0.014,-0.169,-0.214,-0.183,-0.11
0.021,-0.123,-0.143,0.051,0.083,-0.133,0.049,-0.025,-0.179,-0.222,-0.187,-0.11
0.012,-0.138,-0.15,0.063,0.082,-0.144,0.044,-0.031,-0.18,-0.22,-0.191,-0.111
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.04,-0.035,-0.18,-0.22,-0.195,-0.115
0.035,-0.137,-0.172,0.051,0.104,-0.154,0.039,-0.035,-0.184,-0.223,-0.199,-0.119
0.008,-0.161,-0.169,0.076,0.089,-0.165,0.049,-0.038,-0.185,-0.237,-0.203,-0.122
0.004,-0.165,-0.168,0.081,0.086,-0.167,0.06,-0.041,-0.187,-0.249,-0.206,-0.129
0.006,-0.158,-0.164,0.077,0.086,-0.161,0.067,-0.04,-0.19,-0.25,-0.213,-0.136
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.075,-0.04,-0.19,-0.25,-0.225,-0.14
-0.013,-0.179,-0.166,0.097,0.077,-0.172,0.075,-0.04,-0.194,-0.25,-0.23,-0.144
-0.007,-0.168,-0.162,0.088,0.078,-0.165,0.075,-0.04,-0.195,-0.249,-0.23,-0.148
-0.017,-0.177,-0.16,0.096,0.072,-0.168,0.075,-0.04,-0.197,-0.252,-0.232,-0.152
-0.035,-0.194,-0.159,0.114,0.062,-0.177,0.074,-0.04,-0.2,-0.255,-0.235,-0.156
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.075,-0.04,-0.2,-0.255,-0.235,-0.16
-0.054,-0.209,-0.155,0.132,0.051,-0.182,0.088,-0.04,-0.204,-0.259,-0.235,-0.16
-0.058,-0.211,-0.153,0.135,0.048,-0.182,0.088,-0.04,-0.209,-0.261,-0.236,-0.16
-0.047,-0.208,-0.161,0.127,0.057,-0.184,0.084,-0.039,-0.209,-0.258,-0.233,-0.16
-0.044,-0.214,-0.17,0.129,0.063,-0.192,0.084,-0.042,-0.212,-0.264,-0.239,-0.16
-0.065,-0.235,-0.17,0.15,0.053,-0.202,0.08,-0.055,-0.225,-0.285,-0.255,-0.16
-0.045,-0.232,-0.187,0.138,0.071,-0.209,0.08,-0.056,-0.23,-0.282,-0.252,-0.16
-0.04,-0.229,-0.189,0.135,0.074,-0.209,0.081,-0.055,-0.23,-0.279,-0.249,-0.16
-0.047,-0.23,-0.184,0.139,0.069,-0.207,0.078,-0.055,-0.23,-0.28,-0.25,-0.16
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.075,-0.055,-0.23,-0.28,-0.25,-0.16
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.075,-0.055,-0.23,-0.28,-0.25,-0.16
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.071,-0.055,-0.23,-0.28,-0.25,-0.16
-0.042,-0.227,-0.185,0.135,0.072,-0.206,0.069,-0.055,-0.23,-0.28,-0.25,-0.16
-0.039,-0.224,-0.185,0.132,0.073,-0.205,0.071,-0.055,-0.23,-0.28,-0.25,-0.16
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.069,-0.055,-0.23,-0.28,-0.25,-0.16
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.065,-0.055,-0.23,-0.28,-0.25,-0.16
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.065,-0.055,-0.23,-0.28,-0.25,-0.16
-0.039,-0.225,-0.186,0.133,0.074,-0.205,0.062,-0.055,-0.233,-0.28,-0.25,-0.16
-0.042,-0.225,-0.183,0.134,0.071,-0.204,0.059,-0.055,-0.236,-0.28,-0.25,-0.16
-0.045,-0.224,-0.18,0.134,0.068,-0.201,0.06,-0.055,-0.235,-0.28,-0.25,-0.16
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.06,-0.055,-0.235,-0.28,-0.25,-0.16
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.056,-0.055,-0.235,-0.28,-0.25,-0.16
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.054,-0.055,-0.235,-0.28,-0.25,-0.16
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.055,-0.055,-0.235,-0.28,-0.25,-0.16
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.054,-0.055,-0.235,-0.28,-0.25,-0.16
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.05,-0.055,-0.235,-0.28,-0.25,-0.16
-0.036,-0.216,-0.18,0.126,0.073,-0.198,0.046,-0.055,-0.235,-0.28,-0.25,-0.16
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.042,-0.057,-0.237,-0.28,-0.25,-0.162
-0.034,-0.215,-0.181,0.125,0.074,-0.198,0.037,-0.047,-0.229,-0.28,-0.248,-0.168
-0.037,-0.215,-0.178,0.126,0.071,-0.196,0.035,-0.025,-0.211,-0.28,-0.244,-0.17
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.045,-0.005,-0.195,-0.28,-0.245,-0.17
-0.058,-0.214,-0.156,0.137,0.05,-0.185,0.072,0.026,-0.178,-0.279,-0.263,-0.188
-0.067,-0.218,-0.151,0.143,0.043,-0.184,0.104,0.102,-0.17,-0.285,-0.29,-0.217
-0.053,-0.203,-0.15,0.128,0.049,-0.176,0.152,0.228,-0.136,-0.263,-0.288,-0.224
-0.025,-0.174,-0.149,0.099,0.062,-0.161,0.188,0.369,-0.059,-0.221,-0.266,-0.221
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.185,0.495,0.04,-0.185,-0.245,-0.22
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.2,0.599,0.159,-0.109,-0.185,-0.167
0.07,-0.071,-0.142,0.001,0.106,-0.106,0.182,0.624,0.28,-0.007,-0.1,-0.099
0.117,-0.023,-0.14,-0.047,0.129,-0.081,0.166,0.538,0.402,0.127,0.022,-0.011
0.19,0.05,-0.139,-0.12,0.164,-0.044,0.124,0.348,0.506,0.285,0.173,0.106
0.28,0.145,-0.135,-0.212,0.207,0.005,-0.03,0.025,0.56,0.46,0.34,0.245
0.397,0.262,-0.135,-0.329,0.266,0.063,-0.259,-0.475,0.582,0.679,0.566,0.427
0.532,0.401,-0.131,-0.466,0.331,0.135,-0.494,-0.946,0.597,0.934,0.831,0.654
0.632,0.5,-0.133,-0.566,0.383,0.183,-0.697,-1.228,0.663,1.193,1.095,0.876
0.678,0.554,-0.124,-0.616,0.401,0.215,-0.881,-1.375,0.762,1.441,1.339,1.065
0.715,0.625,-0.09,-0.67,0.402,0.267,-1.055,-1.55,0.8,1.69,1.57,1.245
0.791,0.724,-0.067,-0.757,0.428,0.328,-1.199,-1.791,0.756,1.959,1.8,1.434
0.815,0.854,0.039,-0.834,0.388,0.446,-1.35,-1.995,0.724,2.191,1.997,1.602
0.777,0.877,0.1,-0.827,0.338,0.489,-1.473,-2.112,0.636,2.213,2.052,1.674
0.749,0.724,-0.024,-0.737,0.386,0.35,-1.5,-2.083,0.52,1.989,1.924,1.622
0.745,0.49,-0.255,-0.617,0.5,0.117,-1.42,-1.915,0.43,1.645,1.675,1.48
0.663,0.289,-0.375,-0.476,0.519,-0.043,-1.305,-1.8,0.183,1.251,1.378,1.293
0.551,0.161,-0.391,-0.355,0.471,-0.114,-1.184,-1.69,-0.094,0.815,1.064,1.105
0.471,0.057,-0.414,-0.264,0.443,-0.178,-1.069,-1.571,-0.342,0.402,0.778,0.926
0.406,-0.024,-0.43,-0.19,0.418,-0.227,-0.938,-1.411,-0.569,0.026,0.502,0.734
0.315,-0.06,-0.375,-0.127,0.345,-0.217,-0.775,-1.185,-0.705,-0.3,0.215,0.525
0.231,-0.102,-0.333,-0.064,0.282,-0.218,-0.622,-0.981,-0.653,-0.443,0.014,0.345
0.146,-0.117,-0.262,-0.014,0.204,-0.19,-0.479,-0.769,-0.583,-0.426,-0.055,0.234
0.086,-0.114,-0.201,0.014,0.144,-0.157,-0.376,-0.606,-0.533,-0.371,-0.079,0.155
0.05,-0.115,-0.165,0.033,0.108,-0.14,-0.307,-0.505,-0.468,-0.337,-0.113,0.085
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.235,-0.4,-0.4,-0.3,-0.135,0.035
-0.003,-0.115,-0.112,0.059,0.055,-0.113,-0.175,-0.294,-0.34,-0.262,-0.148,-0.02
-0.013,-0.116,-0.103,0.064,0.046,-0.109,-0.113,-0.206,-0.277,-0.246,-0.151,-0.046
-0.012,-0.112,-0.1,0.062,0.045,-0.106,-0.064,-0.139,-0.23,-0.243,-0.148,-0.054
-0.004,-0.12,-0.116,0.062,0.057,-0.118,-0.032,-0.08,-0.195,-0.239,-0.153,-0.071
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.0,-0.025,-0.16,-0.235,-0.17,-0.095
-0.01,-0.169,-0.159,0.089,0.075,-0.164,0.028,0.004,-0.15,-0.227,-0.175,-0.104
-0.01,-0.169,-0.159,0.09,0.074,-0.164,0.056,0.033,-0.147,-0.222,-0.179,-0.107
-0.026,-0.176,-0.15,0.101,0.062,-0.162,0.065,0.05,-0.143,-0.218,-0.192,-0.117
-0.032,-0.186,-0.154,0.109,0.062,-0.169,0.052,0.05,-0.138,-0.214,-0.2,-0.133
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.05,0.055,-0.13,-0.21,-0.195,-0.14
-0.026,-0.198,-0.172,0.112,0.073,-0.185,0.075,0.071,-0.126,-0.21,-0.195,-0.136
-0.029,-0.198,-0.17,0.113,0.071,-0.184,0.085,0.082,-0.123,-0.207,-0.196,-0.134
-0.025,-0.194,-0.168,0.11,0.072,-0.181,0.087,0.087,-0.116,-0.205,-0.193,-0.136
-0.031,-0.195,-0.164,0.114,0.067,-0.18,0.09,0.091,-0.109,-0.204,-0.198,-0.134
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.09,0.095,-0.105,-0.2,-0.215,-0.13
-0.025,-0.191,-0.166,0.109,0.07,-0.178,0.106,0.106,-0.101,-0.2,-0.212,-0.13
-0.028,-0.19,-0.162,0.109,0.067,-0.175,0.115,0.12,-0.094,-0.197,-0.206,-0.13
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.115,0.128,-0.087,-0.195,-0.205,-0.13
-0.031,-0.19,-0.159,0.111,0.064,-0.175,0.115,0.131,-0.084,-0.194,-0.204,-0.129
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.115,0.135,-0.08,-0.19,-0.2,-0.125
-0.031,-0.186,-0.155,0.109,0.062,-0.17,0.115,0.139,-0.076,-0.19,-0.2,-0.125
-0.029,-0.184,-0.156,0.107,0.064,-0.17,0.115,0.143,-0.072,-0.187,-0.198,-0.125
-0.033,-0.186,-0.153,0.109,0.061,-0.169,0.115,0.147,-0.068,-0.185,-0.192,-0.125
-0.034,-0.184,-0.15,0.109,0.058,-0.167,0.116,0.151,-0.064,-0.184,-0.19,-0.124
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.12,0.155,-0.06,-0.18,-0.19,-0.12
-0.034,-0.18,-0.146,0.107,0.056,-0.162,0.125,0.155,-0.055,-0.18,-0.186,-0.12
-0.036,-0.18,-0.144,0.108,0.054,-0.162,0.122,0.156,-0.056,-0.175,-0.185,-0.121
-0.035,-0.18,-0.146,0.108,0.055,-0.163,0.119,0.168,-0.05,-0.165,-0.184,-0.118
-0.035,-0.179,-0.144,0.108,0.055,-0.161,0.12,0.182,-0.037,-0.159,-0.179,-0.115
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.12,0.185,-0.03,-0.155,-0.175,-0.115
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.12,0.189,-0.023,-0.147,-0.171,-0.115
-0.034,-0.175,-0.141,0.104,0.054,-0.157,0.12,0.193,-0.011,-0.138,-0.167,-0.116
-0.038,-0.176,-0.138,0.107,0.051,-0.157,0.12,0.197,-0.001,-0.133,-0.163,-0.113
-0.039,-0.174,-0.135,0.107,0.049,-0.154,0.12,0.2,0.007,-0.128,-0.159,-0.11
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.12,0.205,0.015,-0.12,-0.155,-0.11
-0.03,-0.161,-0.13,0.096,0.05,-0.146,0.12,0.222,0.019,-0.116,-0.147,-0.11
-0.025,-0.158,-0.132,0.091,0.054,-0.145,0.12,0.229,0.026,-0.109,-0.141,-0.11
-0.03,-0.151,-0.121,0.091,0.046,-0.136,0.12,0.232,0.032,-0.103,-0.139,-0.108
-0.023,-0.144,-0.12,0.084,0.049,-0.132,0.12,0.236,0.037,-0.098,-0.133,-0.104
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.12,0.24,0.05,-0.09,-0.125,-0.1
0.017,-0.136,-0.153,0.06,0.085,-0.144,0.116,0.252,0.058,-0.086,-0.121,-0.096
0.017,-0.129,-0.146,0.056,0.082,-0.137,0.115,0.264,0.068,-0.079,-0.118,-0.092
0.021,-0.122,-0.143,0.051,0.082,-0.133,0.115,0.277,0.082,-0.071,-0.111,-0.087
0.02,-0.119,-0.139,0.05,0.079,-0.129,0.115,0.285,0.091,-0.063,-0.104,-0.085
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.115,0.285,0.095,-0.055,-0.1,-0.085
0.02,-0.111,-0.131,0.046,0.075,-0.121,0.115,0.297,0.111,-0.047,-0.092,-0.077
0.023,-0.107,-0.13,0.042,0.077,-0.118,0.115,0.308,0.125,-0.039,-0.087,-0.068
0.025,-0.103,-0.128,0.039,0.077,-0.115,0.115,0.326,0.136,-0.032,-0.081,-0.063
0.026,-0.098,-0.125,0.037,0.076,-0.111,0.115,0.342,0.148,-0.021,-0.074,-0.058
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.115,0.345,0.165,-0.005,-0.07,-0.05
0.039,-0.082,-0.121,0.022,0.08,-0.101,0.115,0.369,0.19,0.007,-0.058,-0.042
0.045,-0.074,-0.119,0.014,0.082,-0.097,0.115,0.388,0.207,0.022,-0.046,-0.037
0.055,-0.066,-0.121,0.006,0.088,-0.093,0.115,0.405,0.225,0.036,-0.034,-0.032
0.061,-0.058,-0.119,-0.001,0.09,-0.088,0.116,0.423,0.244,0.049,-0.023,-0.023
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.12,0.435,0.26,0.065,-0.015,-0.015
0.073,-0.042,-0.115,-0.015,0.094,-0.078,0.119,0.455,0.28,0.077,-0.003,-0.007
0.079,-0.033,-0.112,-0.022,0.095,-0.073,0.126,0.471,0.297,0.089,0.009,0.001
0.081,-0.028,-0.109,-0.027,0.095,-0.069,0.13,0.492,0.314,0.1,0.021,0.009
0.087,-0.023,-0.111,-0.032,0.099,-0.066,0.123,0.514,0.336,0.114,0.032,0.017
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.12,0.525,0.36,0.135,0.04,0.025
0.091,-0.011,-0.102,-0.04,0.096,-0.057,0.12,0.54,0.381,0.156,0.053,0.038
0.093,-0.004,-0.096,-0.044,0.095,-0.05,0.117,0.562,0.396,0.165,0.06,0.039
0.095,0.002,-0.093,-0.048,0.094,-0.045,0.115,0.588,0.417,0.179,0.075,0.046
0.096,0.007,-0.089,-0.052,0.092,-0.04,0.115,0.609,0.44,0.199,0.092,0.056
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.11,0.62,0.46,0.21,0.095,0.055
0.109,0.028,-0.081,-0.068,0.095,-0.027,0.105,0.639,0.488,0.229,0.114,0.074
0.116,0.039,-0.077,-0.077,0.096,-0.019,0.105,0.663,0.511,0.254,0.139,0.094
0.122,0.049,-0.073,-0.085,0.097,-0.012,0.103,0.686,0.529,0.274,0.158,0.102
0.127,0.058,-0.069,-0.092,0.097,-0.005,0.1,0.703,0.551,0.289,0.166,0.107
0.135,0.07,-0.065,-0.102,0.1,0.002,0.1,0.715,0.575,0.31,0.175,0.12
0.142,0.077,-0.065,-0.109,0.104,0.005,0.096,0.739,0.595,0.334,0.199,0.136
0.158,0.096,-0.062,-0.127,0.11,0.017,0.091,0.758,0.618,0.356,0.218,0.149
0.167,0.108,-0.06,-0.138,0.113,0.023,0.09,0.774,0.639,0.373,0.233,0.163
0.164,0.104,-0.06,-0.134,0.111,0.022,0.089,0.787,0.654,0.389,0.249,0.177
0.16,0.105,-0.055,-0.132,0.107,0.025,0.085,0.79,0.67,0.405,0.26,0.18
0.159,0.108,-0.05,-0.133,0.104,0.029,0.081,0.797,0.686,0.412,0.267,0.183
0.169,0.119,-0.05,-0.144,0.109,0.034,0.08,0.813,0.703,0.427,0.282,0.196
0.176,0.128,-0.048,-0.152,0.112,0.039,0.079,0.824,0.713,0.44,0.294,0.198
0.175,0.13,-0.045,-0.152,0.11,0.043,0.074,0.833,0.726,0.456,0.304,0.197
0.18,0.135,-0.045,-0.157,0.112,0.045,0.07,0.845,0.755,0.485,0.32,0.215
0.192,0.147,-0.045,-0.169,0.118,0.05,0.066,0.844,0.772,0.497,0.328,0.228
0.203,0.158,-0.045,-0.18,0.124,0.056,0.061,0.855,0.782,0.512,0.341,0.232
0.22,0.175,-0.045,-0.197,0.132,0.065,0.06,0.857,0.786,0.527,0.357,0.241
0.238,0.193,-0.045,-0.215,0.142,0.074,0.059,0.842,0.793,0.538,0.367,0.252
0.24,0.195,-0.045,-0.217,0.142,0.075,0.055,0.835,0.805,0.55,0.375,0.26
0.232,0.187,-0.045,-0.209,0.138,0.071,0.051,0.823,0.798,0.559,0.393,0.274
0.227,0.182,-0.045,-0.204,0.136,0.068,0.047,0.814,0.789,0.558,0.388,0.27
0.223,0.178,-0.045,-0.2,0.134,0.066,0.043,0.804,0.78,0.553,0.375,0.262
0.219,0.174,-0.045,-0.196,0.132,0.064,0.04,0.794,0.775,0.549,0.367,0.259
0.215,0.17,-0.045,-0.192,0.13,0.062,0.04,0.785,0.77,0.545,0.355,0.255
0.211,0.166,-0.045,-0.188,0.127,0.06,0.036,0.75,0.735,0.548,0.347,0.247
0.208,0.163,-0.045,-0.185,0.126,0.059,0.035,0.716,0.699,0.523,0.335,0.241
0.199,0.153,-0.046,-0.176,0.123,0.053,0.034,0.68,0.656,0.489,0.327,0.24
0.188,0.137,-0.051,-0.162,0.12,0.043,0.029,0.634,0.602,0.455,0.314,0.231
0.18,0.125,-0.055,-0.152,0.117,0.035,0.03,0.59,0.55,0.405,0.28,0.205
0.162,0.109,-0.053,-0.135,0.107,0.028,0.046,0.546,0.494,0.356,0.248,0.181
0.163,0.097,-0.066,-0.13,0.114,0.015,0.054,0.503,0.438,0.312,0.213,0.154
0.145,0.08,-0.066,-0.112,0.105,0.007,0.056,0.455,0.383,0.268,0.179,0.127
0.116,0.053,-0.063,-0.085,0.09,-0.005,0.061,0.402,0.333,0.224,0.147,0.105
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.065,0.355,0.285,0.185,0.115,0.085
0.093,0.01,-0.083,-0.052,0.088,-0.036,0.065,0.311,0.229,0.149,0.087,0.065
0.061,-0.012,-0.072,-0.024,0.066,-0.042,0.068,0.269,0.175,0.11,0.057,0.044
0.063,-0.024,-0.087,-0.019,0.075,-0.055,0.07,0.231,0.126,0.07,0.024,0.027
0.073,-0.034,-0.107,-0.019,0.09,-0.07,0.07,0.197,0.078,0.03,-0.007,0.01
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.075,0.165,0.035,-0.01,-0.035,-0.01
0.031,-0.068,-0.099,0.018,0.065,-0.084,0.082,0.133,-0.001,-0.046,-0.06,-0.031
0.026,-0.075,-0.101,0.025,0.063,-0.088,0.094,0.101,-0.038,-0.081,-0.077,-0.047
0.011,-0.087,-0.097,0.038,0.054,-0.092,0.103,0.071,-0.07,-0.106,-0.096,-0.065
0.0,-0.105,-0.105,0.052,0.052,-0.105,0.105,0.043,-0.097,-0.125,-0.121,-0.084
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.105,0.02,-0.12,-0.145,-0.14,-0.095
0.009,-0.122,-0.131,0.057,0.071,-0.126,0.105,0.011,-0.136,-0.156,-0.148,-0.098
-0.014,-0.143,-0.129,0.079,0.058,-0.136,0.108,0.004,-0.155,-0.179,-0.162,-0.112
-0.03,-0.16,-0.13,0.095,0.051,-0.145,0.111,-0.004,-0.175,-0.196,-0.175,-0.124
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.11,-0.012,-0.186,-0.202,-0.181,-0.126
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.11,-0.02,-0.19,-0.215,-0.185,-0.13
-0.039,-0.169,-0.13,0.104,0.045,-0.15,0.115,-0.028,-0.202,-0.228,-0.189,-0.134
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.114,-0.036,-0.209,-0.234,-0.193,-0.138
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.12,-0.045,-0.21,-0.235,-0.197,-0.142
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.132,-0.05,-0.21,-0.235,-0.201,-0.145
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.135,-0.045,-0.21,-0.235,-0.205,-0.145
-0.048,-0.178,-0.13,0.113,0.041,-0.154,0.135,-0.045,-0.21,-0.234,-0.209,-0.149
-0.054,-0.182,-0.128,0.118,0.037,-0.155,0.135,-0.042,-0.212,-0.244,-0.214,-0.151
-0.041,-0.177,-0.136,0.109,0.048,-0.156,0.135,-0.04,-0.218,-0.253,-0.213,-0.148
-0.04,-0.185,-0.146,0.113,0.053,-0.165,0.135,-0.039,-0.22,-0.256,-0.21,-0.145
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.135,-0.035,-0.215,-0.26,-0.21,-0.145
-0.068,-0.203,-0.135,0.136,0.034,-0.169,0.139,-0.035,-0.21,-0.256,-0.206,-0.141
-0.061,-0.196,-0.135,0.129,0.037,-0.166,0.14,-0.032,-0.21,-0.252,-0.205,-0.139
-0.058,-0.191,-0.133,0.125,0.038,-0.162,0.14,-0.03,-0.209,-0.248,-0.203,-0.141
-0.054,-0.184,-0.13,0.119,0.038,-0.156,0.14,-0.029,-0.204,-0.244,-0.2,-0.139
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.14,-0.025,-0.2,-0.24,-0.2,-0.135
-0.045,-0.172,-0.126,0.109,0.041,-0.149,0.14,-0.025,-0.201,-0.236,-0.196,-0.135
-0.047,-0.168,-0.121,0.108,0.038,-0.144,0.137,-0.02,-0.195,-0.233,-0.195,-0.132
-0.037,-0.157,-0.12,0.097,0.042,-0.138,0.133,-0.011,-0.186,-0.226,-0.193,-0.129
-0.016,-0.135,-0.119,0.075,0.052,-0.127,0.129,-0.003,-0.178,-0.219,-0.19,-0.13
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.135,0.005,-0.17,-0.215,-0.19,-0.13
0.003,-0.112,-0.115,0.055,0.059,-0.113,0.157,0.013,-0.162,-0.211,-0.182,-0.122
0.008,-0.104,-0.112,0.048,0.06,-0.108,0.159,0.021,-0.154,-0.204,-0.177,-0.116
0.013,-0.096,-0.109,0.041,0.061,-0.103,0.154,0.029,-0.147,-0.197,-0.171,-0.114
0.022,-0.088,-0.11,0.033,0.066,-0.099,0.155,0.036,-0.145,-0.194,-0.164,-0.108
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.155,0.04,-0.145,-0.19,-0.16,-0.1
0.038,-0.072,-0.11,0.017,0.074,-0.091,0.155,0.04,-0.145,-0.182,-0.152,-0.096
0.046,-0.064,-0.11,0.009,0.078,-0.087,0.155,0.038,-0.145,-0.177,-0.146,-0.091
0.053,-0.057,-0.11,0.002,0.082,-0.083,0.155,0.046,-0.145,-0.173,-0.147,-0.091
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.155,0.056,-0.145,-0.169,-0.15,-0.096
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.155,0.05,-0.145,-0.165,-0.15,-0.095
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.151,0.046,-0.145,-0.161,-0.15,-0.095
0.056,-0.055,-0.111,0.0,0.084,-0.082,0.15,0.042,-0.145,-0.157,-0.15,-0.095
0.053,-0.055,-0.108,0.001,0.081,-0.081,0.15,0.038,-0.145,-0.155,-0.15,-0.095
