I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.215,-0.248,-0.075,-0.11,0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.215,-0.245,-0.075,-0.11,0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.215,-0.245,-0.075,-0.11,0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.215,-0.245,-0.075,-0.11,0.07
-0.072,-0.045,0.027,0.058,-0.049,-0.009,-0.048,-0.215,-0.246,-0.076,-0.11,0.067
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.051,-0.215,-0.243,-0.073,-0.11,0.064
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.05,-0.215,-0.24,-0.07,-0.11,0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.05,-0.215,-0.24,-0.07,-0.11,0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.05,-0.215,-0.24,-0.07,-0.11,0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.05,-0.215,-0.241,-0.07,-0.11,0.066
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.05,-0.215,-0.238,-0.07,-0.11,0.063
-0.069,-0.044,0.025,0.056,-0.047,-0.009,-0.05,-0.214,-0.235,-0.07,-0.11,0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.05,-0.21,-0.235,-0.07,-0.11,0.06
-0.061,-0.04,0.021,0.051,-0.041,-0.01,-0.054,-0.21,-0.235,-0.07,-0.11,0.06
-0.057,-0.037,0.02,0.047,-0.038,-0.008,-0.055,-0.21,-0.235,-0.07,-0.11,0.06
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.055,-0.21,-0.235,-0.07,-0.11,0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.055,-0.209,-0.234,-0.07,-0.11,0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.055,-0.205,-0.23,-0.07,-0.11,0.06
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.055,-0.205,-0.23,-0.07,-0.11,0.056
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.055,-0.205,-0.23,-0.07,-0.11,0.055
-0.048,-0.028,0.02,0.038,-0.034,-0.004,-0.055,-0.205,-0.23,-0.07,-0.11,0.055
-0.044,-0.024,0.02,0.034,-0.031,-0.002,-0.056,-0.205,-0.229,-0.07,-0.11,0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.06,-0.205,-0.225,-0.07,-0.11,0.055
-0.05,-0.026,0.024,0.037,-0.037,0.0,-0.06,-0.201,-0.225,-0.07,-0.11,0.055
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.06,-0.2,-0.225,-0.07,-0.107,0.052
-0.047,-0.02,0.027,0.033,-0.037,0.003,-0.06,-0.2,-0.225,-0.07,-0.104,0.049
-0.05,-0.019,0.031,0.035,-0.04,0.006,-0.06,-0.2,-0.225,-0.07,-0.105,0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.06,-0.2,-0.225,-0.07,-0.105,0.05
-0.044,-0.015,0.029,0.029,-0.036,0.007,-0.06,-0.196,-0.221,-0.07,-0.101,0.05
-0.049,-0.016,0.033,0.032,-0.041,0.009,-0.06,-0.195,-0.219,-0.07,-0.099,0.05
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.061,-0.195,-0.221,-0.07,-0.101,0.05
-0.045,-0.009,0.036,0.027,-0.04,0.013,-0.059,-0.195,-0.219,-0.07,-0.099,0.051
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.05,-0.195,-0.215,-0.07,-0.095,0.055
-0.051,-0.011,0.04,0.031,-0.046,0.015,-0.041,-0.195,-0.215,-0.062,-0.095,0.059
-0.043,-0.005,0.039,0.024,-0.041,0.017,-0.037,-0.192,-0.216,-0.054,-0.095,0.063
-0.04,0.004,0.044,0.018,-0.042,0.024,-0.032,-0.188,-0.211,-0.046,-0.095,0.067
-0.039,0.012,0.051,0.013,-0.045,0.031,-0.023,-0.184,-0.204,-0.038,-0.094,0.072
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.015,-0.18,-0.2,-0.03,-0.09,0.08
-0.048,0.028,0.076,0.01,-0.062,0.052,-0.01,-0.176,-0.192,-0.022,-0.086,0.085
-0.043,0.036,0.079,0.003,-0.061,0.057,-0.012,-0.172,-0.187,-0.013,-0.082,0.085
-0.03,0.044,0.074,-0.008,-0.052,0.059,-0.018,-0.167,-0.181,-0.011,-0.078,0.087
-0.023,0.052,0.074,-0.015,-0.049,0.063,-0.02,-0.165,-0.174,-0.016,-0.074,0.09
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.02,-0.17,-0.17,-0.015,-0.07,0.09
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.024,-0.17,-0.166,-0.015,-0.065,0.094
-0.011,0.059,0.071,-0.024,-0.042,0.065,-0.029,-0.17,-0.165,-0.015,-0.068,0.096
0.004,0.072,0.068,-0.038,-0.032,0.07,-0.03,-0.17,-0.165,-0.015,-0.071,0.093
0.016,0.08,0.065,-0.049,-0.025,0.072,-0.031,-0.17,-0.165,-0.015,-0.07,0.09
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.035,-0.17,-0.165,-0.015,-0.07,0.09
0.01,0.071,0.061,-0.04,-0.026,0.066,-0.039,-0.17,-0.165,-0.015,-0.07,0.09
0.008,0.067,0.059,-0.037,-0.026,0.063,-0.046,-0.17,-0.165,-0.015,-0.073,0.09
0.003,0.063,0.061,-0.033,-0.029,0.061,-0.054,-0.17,-0.165,-0.015,-0.076,0.09
0.0,0.059,0.059,-0.029,-0.03,0.059,-0.063,-0.17,-0.165,-0.015,-0.075,0.09
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.07,-0.17,-0.165,-0.015,-0.075,0.09
0.001,0.055,0.055,-0.028,-0.028,0.055,-0.066,-0.174,-0.165,-0.023,-0.075,0.09
-0.004,0.052,0.056,-0.025,-0.03,0.053,-0.064,-0.175,-0.165,-0.032,-0.074,0.087
-0.003,0.05,0.053,-0.024,-0.028,0.051,-0.065,-0.175,-0.165,-0.038,-0.077,0.084
0.0,0.049,0.05,-0.024,-0.025,0.049,-0.065,-0.175,-0.165,-0.04,-0.08,0.085
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.065,-0.175,-0.165,-0.04,-0.08,0.085
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.061,-0.175,-0.165,-0.04,-0.08,0.085
-0.005,0.042,0.047,-0.019,-0.026,0.044,-0.06,-0.175,-0.164,-0.043,-0.079,0.085
-0.004,0.041,0.045,-0.019,-0.024,0.042,-0.06,-0.175,-0.169,-0.046,-0.082,0.085
-0.007,0.038,0.045,-0.016,-0.026,0.041,-0.06,-0.175,-0.176,-0.045,-0.085,0.086
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.06,-0.175,-0.18,-0.045,-0.085,0.085
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.056,-0.175,-0.188,-0.045,-0.085,0.073
-0.036,0.006,0.042,0.015,-0.039,0.024,-0.055,-0.172,-0.194,-0.048,-0.085,0.063
-0.044,-0.004,0.04,0.024,-0.042,0.018,-0.055,-0.169,-0.195,-0.051,-0.085,0.056
-0.052,-0.013,0.039,0.032,-0.045,0.013,-0.055,-0.17,-0.196,-0.05,-0.086,0.048
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.055,-0.17,-0.2,-0.05,-0.09,0.04
-0.069,-0.033,0.035,0.051,-0.051,0.001,-0.055,-0.17,-0.2,-0.054,-0.09,0.032
-0.071,-0.039,0.032,0.054,-0.051,-0.003,-0.052,-0.17,-0.199,-0.055,-0.089,0.024
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.049,-0.17,-0.202,-0.055,-0.092,0.018
-0.069,-0.04,0.029,0.054,-0.049,-0.005,-0.05,-0.17,-0.205,-0.055,-0.095,0.014
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.05,-0.17,-0.205,-0.055,-0.095,0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.05,-0.17,-0.209,-0.059,-0.095,0.006
-0.062,-0.041,0.022,0.051,-0.042,-0.009,-0.047,-0.17,-0.211,-0.061,-0.098,0.001
-0.058,-0.038,0.02,0.048,-0.039,-0.009,-0.044,-0.17,-0.209,-0.059,-0.102,0.0
-0.063,-0.044,0.019,0.053,-0.041,-0.012,-0.045,-0.17,-0.211,-0.061,-0.106,-0.001
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.045,-0.17,-0.215,-0.065,-0.11,-0.005
-0.072,-0.057,0.015,0.064,-0.043,-0.021,-0.045,-0.166,-0.215,-0.065,-0.11,-0.009
-0.067,-0.055,0.012,0.06,-0.039,-0.021,-0.046,-0.165,-0.218,-0.065,-0.113,-0.013
-0.063,-0.053,0.01,0.058,-0.036,-0.021,-0.043,-0.165,-0.221,-0.065,-0.116,-0.017
-0.059,-0.05,0.009,0.054,-0.034,-0.02,-0.04,-0.165,-0.22,-0.066,-0.115,-0.02
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.04,-0.165,-0.22,-0.07,-0.115,-0.02
-0.051,-0.046,0.005,0.048,-0.028,-0.02,-0.04,-0.165,-0.224,-0.07,-0.119,-0.024
-0.046,-0.044,0.002,0.045,-0.024,-0.021,-0.04,-0.165,-0.225,-0.069,-0.12,-0.029
-0.045,-0.046,-0.001,0.045,-0.022,-0.023,-0.04,-0.165,-0.227,-0.072,-0.122,-0.03
-0.044,-0.044,0.0,0.044,-0.022,-0.021,-0.039,-0.165,-0.23,-0.075,-0.125,-0.031
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.035,-0.165,-0.23,-0.075,-0.125,-0.035
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,-0.035,-0.165,-0.231,-0.075,-0.126,-0.039
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,-0.035,-0.164,-0.221,-0.077,-0.114,-0.042
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.034,-0.169,-0.213,-0.068,-0.099,-0.033
-0.024,-0.034,-0.011,0.029,-0.006,-0.022,-0.036,-0.158,-0.197,-0.052,-0.086,-0.016
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.035,-0.115,-0.155,-0.035,-0.07,-0.005
-0.02,-0.029,-0.009,0.024,-0.005,-0.019,-0.015,-0.083,-0.122,0.017,-0.06,0.008
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.001,-0.004,-0.051,0.061,-0.026,0.016
0.006,-0.018,-0.024,0.006,0.015,-0.021,0.027,0.137,0.072,0.138,0.043,0.043
0.043,0.011,-0.032,-0.027,0.037,-0.01,0.089,0.326,0.243,0.27,0.134,0.093
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.175,0.535,0.445,0.41,0.235,0.15
0.125,0.081,-0.044,-0.103,0.084,0.019,0.242,0.717,0.624,0.549,0.345,0.225
0.186,0.135,-0.051,-0.16,0.118,0.042,0.286,0.855,0.782,0.696,0.471,0.302
0.258,0.183,-0.075,-0.22,0.166,0.054,0.323,0.977,0.941,0.842,0.596,0.381
0.342,0.235,-0.107,-0.289,0.224,0.064,0.331,1.109,1.114,0.997,0.733,0.476
0.43,0.305,-0.125,-0.367,0.277,0.09,0.3,1.205,1.275,1.165,0.895,0.585
0.501,0.371,-0.13,-0.436,0.315,0.12,0.277,1.181,1.37,1.287,1.02,0.68
0.548,0.418,-0.129,-0.483,0.338,0.144,0.201,1.153,1.385,1.368,1.112,0.75
0.598,0.464,-0.134,-0.531,0.366,0.165,0.103,1.113,1.393,1.429,1.199,0.824
0.633,0.475,-0.159,-0.554,0.396,0.158,0.01,1.015,1.376,1.447,1.231,0.866
0.625,0.42,-0.205,-0.522,0.415,0.107,-0.09,0.875,1.265,1.38,1.17,0.84
0.624,0.374,-0.249,-0.499,0.436,0.062,-0.16,0.727,1.13,1.251,1.119,0.827
0.592,0.338,-0.253,-0.465,0.422,0.043,-0.225,0.574,0.983,1.138,1.047,0.778
0.554,0.316,-0.238,-0.434,0.395,0.039,-0.296,0.381,0.791,0.992,0.933,0.719
0.501,0.264,-0.237,-0.382,0.368,0.014,-0.358,0.162,0.562,0.795,0.777,0.645
0.41,0.14,-0.27,-0.275,0.34,-0.065,-0.405,-0.035,0.33,0.585,0.58,0.51
0.342,-0.002,-0.344,-0.17,0.344,-0.173,-0.468,-0.228,0.086,0.339,0.356,0.35
0.226,-0.121,-0.347,-0.052,0.287,-0.234,-0.525,-0.405,-0.15,0.087,0.142,0.194
0.122,-0.197,-0.32,0.038,0.221,-0.258,-0.509,-0.543,-0.362,-0.121,-0.044,0.067
0.057,-0.238,-0.296,0.091,0.177,-0.267,-0.439,-0.616,-0.506,-0.257,-0.184,-0.017
-0.02,-0.255,-0.235,0.138,0.108,-0.245,-0.385,-0.62,-0.575,-0.34,-0.275,-0.075
-0.08,-0.24,-0.16,0.16,0.041,-0.2,-0.322,-0.599,-0.644,-0.405,-0.343,-0.141
-0.108,-0.224,-0.116,0.166,0.004,-0.169,-0.256,-0.587,-0.625,-0.39,-0.341,-0.144
-0.12,-0.201,-0.081,0.161,-0.019,-0.141,-0.214,-0.55,-0.573,-0.345,-0.313,-0.121
-0.116,-0.166,-0.05,0.142,-0.032,-0.108,-0.196,-0.483,-0.534,-0.31,-0.294,-0.113
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.175,-0.425,-0.48,-0.265,-0.265,-0.1
-0.098,-0.135,-0.037,0.117,-0.03,-0.086,-0.151,-0.377,-0.427,-0.219,-0.236,-0.087
-0.104,-0.133,-0.029,0.119,-0.037,-0.08,-0.129,-0.331,-0.383,-0.188,-0.217,-0.081
-0.106,-0.127,-0.021,0.117,-0.043,-0.074,-0.113,-0.292,-0.335,-0.159,-0.204,-0.08
-0.112,-0.125,-0.013,0.119,-0.049,-0.069,-0.103,-0.255,-0.301,-0.137,-0.191,-0.08
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,-0.095,-0.22,-0.3,-0.135,-0.175,-0.08
-0.121,-0.121,0.0,0.121,-0.061,-0.061,-0.083,-0.215,-0.296,-0.131,-0.162,-0.08
-0.114,-0.116,-0.003,0.115,-0.055,-0.06,-0.074,-0.212,-0.292,-0.126,-0.156,-0.08
-0.109,-0.115,-0.006,0.113,-0.051,-0.06,-0.064,-0.21,-0.288,-0.125,-0.155,-0.08
-0.11,-0.114,-0.005,0.113,-0.052,-0.06,-0.052,-0.21,-0.284,-0.124,-0.155,-0.08
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.045,-0.205,-0.28,-0.12,-0.155,-0.08
-0.101,-0.106,-0.005,0.104,-0.047,-0.055,-0.04,-0.2,-0.276,-0.116,-0.155,-0.08
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.04,-0.201,-0.272,-0.115,-0.156,-0.08
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.038,-0.197,-0.268,-0.114,-0.153,-0.08
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.034,-0.188,-0.265,-0.109,-0.15,-0.08
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.035,-0.185,-0.265,-0.105,-0.15,-0.08
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.036,-0.181,-0.261,-0.105,-0.15,-0.08
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.032,-0.177,-0.26,-0.102,-0.15,-0.08
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.03,-0.173,-0.259,-0.099,-0.15,-0.08
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.029,-0.169,-0.254,-0.1,-0.15,-0.08
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.025,-0.165,-0.25,-0.1,-0.15,-0.08
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.025,-0.161,-0.25,-0.1,-0.146,-0.08
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.026,-0.157,-0.247,-0.101,-0.145,-0.08
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.023,-0.153,-0.245,-0.098,-0.145,-0.08
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.02,-0.15,-0.244,-0.095,-0.145,-0.08
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.02,-0.15,-0.24,-0.095,-0.145,-0.08
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.016,-0.146,-0.24,-0.095,-0.145,-0.08
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.014,-0.141,-0.241,-0.095,-0.142,-0.08
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.016,-0.14,-0.238,-0.095,-0.139,-0.079
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.014,-0.139,-0.235,-0.095,-0.14,-0.081
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.01,-0.135,-0.235,-0.095,-0.14,-0.09
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.01,-0.131,-0.235,-0.091,-0.14,-0.094
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.011,-0.13,-0.232,-0.09,-0.14,-0.098
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.008,-0.128,-0.228,-0.09,-0.14,-0.101
-0.101,-0.105,-0.004,0.103,-0.048,-0.055,-0.005,-0.124,-0.224,-0.09,-0.139,-0.1
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.005,-0.12,-0.22,-0.09,-0.135,-0.1
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.005,-0.116,-0.22,-0.09,-0.135,-0.104
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.006,-0.115,-0.218,-0.087,-0.132,-0.106
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.003,-0.114,-0.212,-0.084,-0.129,-0.104
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.0,-0.109,-0.21,-0.085,-0.13,-0.106
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.0,-0.105,-0.21,-0.085,-0.13,-0.115
-0.101,-0.101,0.0,0.101,-0.051,-0.05,0.0,-0.105,-0.206,-0.085,-0.126,-0.123
-0.096,-0.097,-0.001,0.097,-0.048,-0.048,-0.001,-0.103,-0.201,-0.085,-0.124,-0.128
-0.095,-0.093,0.002,0.094,-0.048,-0.045,0.002,-0.097,-0.2,-0.085,-0.126,-0.132
-0.094,-0.089,0.005,0.091,-0.05,-0.041,0.005,-0.095,-0.199,-0.084,-0.124,-0.136
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.005,-0.095,-0.195,-0.08,-0.12,-0.14
-0.086,-0.081,0.005,0.083,-0.045,-0.038,0.005,-0.091,-0.191,-0.08,-0.12,-0.144
-0.082,-0.077,0.005,0.079,-0.043,-0.036,0.005,-0.087,-0.187,-0.077,-0.121,-0.145
-0.078,-0.073,0.005,0.075,-0.041,-0.034,0.005,-0.083,-0.183,-0.075,-0.118,-0.146
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.006,-0.079,-0.179,-0.074,-0.115,-0.151
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.01,-0.075,-0.175,-0.07,-0.115,-0.155
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.01,-0.071,-0.175,-0.07,-0.116,-0.155
-0.075,-0.067,0.008,0.071,-0.041,-0.029,0.01,-0.067,-0.172,-0.071,-0.112,-0.158
-0.075,-0.064,0.011,0.07,-0.042,-0.026,0.01,-0.063,-0.168,-0.068,-0.11,-0.162
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.011,-0.059,-0.164,-0.065,-0.109,-0.166
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.055,-0.16,-0.065,-0.105,-0.17
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.015,-0.051,-0.156,-0.061,-0.105,-0.17
-0.069,-0.059,0.01,0.064,-0.04,-0.025,0.015,-0.047,-0.152,-0.06,-0.102,-0.173
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.015,-0.043,-0.148,-0.058,-0.1,-0.177
-0.069,-0.059,0.01,0.064,-0.039,-0.025,0.015,-0.039,-0.144,-0.054,-0.099,-0.181
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.035,-0.14,-0.055,-0.095,-0.185
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.019,-0.027,-0.136,-0.055,-0.095,-0.185
-0.063,-0.056,0.007,0.059,-0.034,-0.024,0.02,-0.021,-0.135,-0.052,-0.092,-0.188
-0.058,-0.053,0.004,0.055,-0.031,-0.024,0.022,-0.019,-0.134,-0.047,-0.09,-0.19
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.013,-0.129,-0.045,-0.089,-0.191
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.005,-0.125,-0.045,-0.085,-0.195
-0.056,-0.05,0.005,0.053,-0.031,-0.022,0.029,-0.001,-0.126,-0.041,-0.085,-0.196
-0.049,-0.047,0.002,0.048,-0.025,-0.022,0.03,0.002,-0.12,-0.036,-0.082,-0.192
-0.044,-0.044,-0.001,0.044,-0.021,-0.022,0.032,0.01,-0.111,-0.035,-0.08,-0.189
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.023,-0.103,-0.034,-0.079,-0.19
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.03,-0.095,-0.025,-0.07,-0.19
-0.041,-0.041,0.0,0.041,-0.021,-0.02,0.039,0.037,-0.087,-0.016,-0.066,-0.19
-0.037,-0.04,-0.003,0.038,-0.017,-0.021,0.04,0.049,-0.078,-0.012,-0.063,-0.191
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.042,0.06,-0.073,-0.007,-0.056,-0.188
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.067,-0.068,0.002,-0.049,-0.185
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.075,-0.055,0.01,-0.045,-0.185
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.049,0.083,-0.047,0.014,-0.041,-0.185
-0.022,-0.026,-0.004,0.025,-0.008,-0.015,0.05,0.091,-0.04,0.02,-0.037,-0.185
-0.017,-0.024,-0.007,0.02,-0.005,-0.015,0.051,0.099,-0.029,0.03,-0.033,-0.185
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.056,0.108,-0.018,0.036,-0.029,-0.185
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,0.12,-0.01,0.04,-0.025,-0.185
0.004,-0.006,-0.01,0.001,0.008,-0.007,0.06,0.127,-0.003,0.048,-0.021,-0.181
0.007,-0.002,-0.009,-0.003,0.009,-0.006,0.062,0.141,0.009,0.057,-0.017,-0.18
0.014,0.002,-0.012,-0.008,0.013,-0.005,0.068,0.157,0.019,0.062,-0.014,-0.18
0.022,0.006,-0.015,-0.013,0.018,-0.005,0.07,0.175,0.028,0.067,-0.008,-0.18
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.07,0.195,0.04,0.075,0.005,-0.18
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.074,0.198,0.047,0.078,0.013,-0.18
0.027,0.012,-0.015,-0.019,0.021,-0.001,0.079,0.214,0.064,0.091,0.021,-0.177
0.034,0.018,-0.016,-0.025,0.024,0.001,0.08,0.232,0.084,0.107,0.029,-0.174
0.033,0.02,-0.014,-0.026,0.023,0.003,0.081,0.244,0.098,0.118,0.037,-0.175
0.025,0.02,-0.005,-0.022,0.015,0.007,0.085,0.265,0.11,0.13,0.045,-0.175
0.032,0.032,-0.001,-0.032,0.016,0.015,0.089,0.281,0.127,0.139,0.054,-0.175
0.039,0.042,0.002,-0.041,0.018,0.022,0.09,0.296,0.135,0.143,0.053,-0.175
0.039,0.048,0.009,-0.044,0.015,0.029,0.092,0.315,0.15,0.149,0.064,-0.175
0.041,0.058,0.016,-0.05,0.012,0.037,0.096,0.334,0.168,0.157,0.084,-0.174
0.05,0.07,0.02,-0.06,0.015,0.045,0.1,0.35,0.175,0.165,0.09,-0.17
0.054,0.078,0.024,-0.067,0.015,0.051,0.104,0.371,0.195,0.181,0.094,-0.166
0.057,0.086,0.028,-0.072,0.014,0.057,0.105,0.384,0.209,0.191,0.101,-0.161
0.064,0.094,0.03,-0.079,0.017,0.063,0.106,0.4,0.225,0.201,0.109,-0.16
0.071,0.101,0.03,-0.086,0.021,0.065,0.111,0.418,0.243,0.212,0.117,-0.159
0.075,0.105,0.03,-0.09,0.022,0.067,0.115,0.425,0.25,0.22,0.125,-0.155
0.083,0.113,0.03,-0.098,0.026,0.071,0.119,0.437,0.257,0.228,0.133,-0.151
0.088,0.122,0.033,-0.105,0.027,0.077,0.124,0.449,0.269,0.236,0.138,-0.15
0.092,0.127,0.036,-0.11,0.028,0.081,0.124,0.461,0.28,0.244,0.142,-0.149
0.096,0.131,0.035,-0.114,0.031,0.082,0.119,0.472,0.286,0.253,0.146,-0.144
0.1,0.135,0.035,-0.118,0.032,0.085,0.12,0.48,0.29,0.26,0.15,-0.14
0.104,0.139,0.035,-0.122,0.034,0.087,0.12,0.485,0.298,0.256,0.154,-0.139
0.106,0.141,0.034,-0.124,0.036,0.087,0.12,0.483,0.307,0.255,0.159,-0.143
0.101,0.138,0.037,-0.12,0.032,0.087,0.12,0.477,0.309,0.253,0.159,-0.146
0.094,0.135,0.04,-0.114,0.026,0.087,0.12,0.475,0.304,0.25,0.154,-0.145
0.095,0.135,0.04,-0.115,0.027,0.087,0.12,0.475,0.3,0.25,0.155,-0.145
0.095,0.135,0.04,-0.115,0.027,0.087,0.116,0.471,0.296,0.246,0.156,-0.145
0.096,0.135,0.039,-0.115,0.028,0.087,0.115,0.47,0.291,0.244,0.152,-0.144
0.093,0.135,0.042,-0.114,0.025,0.088,0.115,0.469,0.29,0.246,0.15,-0.147
0.09,0.135,0.045,-0.113,0.022,0.09,0.115,0.464,0.289,0.244,0.15,-0.15
0.09,0.135,0.045,-0.113,0.022,0.09,0.115,0.46,0.285,0.24,0.15,-0.15
0.086,0.131,0.045,-0.109,0.02,0.087,0.115,0.46,0.281,0.24,0.15,-0.15
0.084,0.13,0.045,-0.107,0.02,0.087,0.116,0.457,0.277,0.237,0.147,-0.15
0.085,0.13,0.045,-0.108,0.02,0.087,0.113,0.456,0.272,0.235,0.144,-0.15
0.084,0.13,0.046,-0.108,0.019,0.087,0.11,0.452,0.27,0.234,0.145,-0.151
0.08,0.13,0.05,-0.105,0.015,0.09,0.11,0.435,0.27,0.23,0.145,-0.155
0.075,0.13,0.054,-0.103,0.01,0.092,0.11,0.419,0.258,0.229,0.141,-0.155
0.076,0.131,0.055,-0.104,0.01,0.092,0.11,0.402,0.249,0.232,0.14,-0.158
0.072,0.128,0.056,-0.1,0.007,0.092,0.11,0.39,0.239,0.225,0.14,-0.16
0.063,0.125,0.061,-0.094,0.001,0.092,0.11,0.375,0.228,0.213,0.141,-0.161
0.06,0.125,0.065,-0.093,-0.003,0.095,0.11,0.35,0.22,0.205,0.14,-0.17
0.059,0.125,0.066,-0.093,-0.004,0.095,0.106,0.33,0.2,0.193,0.128,-0.182
0.063,0.125,0.062,-0.094,0.0,0.093,0.102,0.31,0.182,0.184,0.118,-0.192
0.065,0.125,0.059,-0.095,0.002,0.092,0.098,0.292,0.167,0.174,0.111,-0.197
0.065,0.125,0.06,-0.095,0.002,0.092,0.094,0.275,0.151,0.163,0.103,-0.201
