I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.021,-0.031,0.005,0.021,-0.026,0.005,0.045,0.044,0.019,0.064,-0.001
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.005,0.045,0.04,0.015,0.06,-0.005
0.01,-0.029,-0.039,0.01,0.024,-0.034,0.005,0.045,0.036,0.011,0.056,-0.005
0.013,-0.03,-0.043,0.009,0.028,-0.036,0.008,0.046,0.035,0.007,0.052,-0.007
0.016,-0.031,-0.047,0.008,0.032,-0.039,0.011,0.043,0.033,0.003,0.048,-0.013
0.014,-0.036,-0.05,0.011,0.033,-0.043,0.01,0.04,0.03,-0.001,0.044,-0.015
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.01,0.04,0.03,-0.005,0.04,-0.015
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.014,0.04,0.026,-0.009,0.036,-0.023
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.015,0.04,0.025,-0.01,0.035,-0.028
0.002,-0.048,-0.05,0.023,0.027,-0.048,0.015,0.04,0.024,-0.012,0.033,-0.034
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,0.04,0.019,-0.015,0.03,-0.042
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,0.04,0.015,-0.015,0.03,-0.045
-0.004,-0.054,-0.05,0.029,0.024,-0.052,0.019,0.04,0.015,-0.019,0.026,-0.045
-0.009,-0.058,-0.049,0.034,0.02,-0.053,0.023,0.04,0.012,-0.02,0.025,-0.045
-0.008,-0.062,-0.054,0.035,0.023,-0.058,0.027,0.04,0.01,-0.022,0.023,-0.045
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.031,0.04,0.009,-0.025,0.019,-0.045
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,0.04,0.005,-0.025,0.02,-0.045
-0.014,-0.069,-0.055,0.042,0.02,-0.061,0.035,0.04,0.005,-0.029,0.021,-0.045
-0.015,-0.071,-0.055,0.043,0.02,-0.062,0.035,0.04,0.002,-0.031,0.017,-0.045
-0.015,-0.069,-0.055,0.043,0.02,-0.062,0.035,0.04,-0.001,-0.029,0.015,-0.045
-0.016,-0.071,-0.055,0.044,0.02,-0.063,0.035,0.04,0.0,-0.031,0.014,-0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,0.04,0.0,-0.035,0.01,-0.045
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.035,0.04,0.0,-0.035,0.01,-0.045
-0.008,-0.075,-0.068,0.042,0.031,-0.072,0.035,0.04,-0.003,-0.038,0.007,-0.045
0.002,-0.073,-0.075,0.036,0.039,-0.074,0.035,0.04,-0.006,-0.04,0.005,-0.045
0.0,-0.07,-0.069,0.035,0.034,-0.069,0.035,0.04,-0.005,-0.041,0.004,-0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,0.04,-0.005,-0.045,0.0,-0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,0.04,-0.005,-0.045,0.0,-0.045
0.001,-0.07,-0.07,0.035,0.035,-0.07,0.035,0.04,-0.008,-0.048,0.001,-0.045
-0.002,-0.07,-0.068,0.036,0.033,-0.069,0.035,0.04,-0.011,-0.051,-0.002,-0.045
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,0.04,-0.01,-0.05,-0.005,-0.045
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,0.04,-0.01,-0.05,-0.005,-0.045
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,0.036,-0.01,-0.054,-0.005,-0.045
-0.004,-0.07,-0.066,0.038,0.031,-0.067,0.035,0.035,-0.009,-0.055,-0.005,-0.045
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.035,0.035,-0.012,-0.055,-0.005,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,0.035,-0.015,-0.055,-0.005,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,0.035,-0.015,-0.055,-0.005,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,0.035,-0.015,-0.055,-0.005,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,0.035,-0.014,-0.054,-0.008,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,0.035,-0.017,-0.057,-0.011,-0.047
-0.011,-0.07,-0.059,0.04,0.024,-0.065,0.035,0.035,-0.02,-0.06,-0.01,-0.051
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,0.035,-0.02,-0.06,-0.01,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,0.035,-0.02,-0.06,-0.01,-0.059
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.036,0.035,-0.02,-0.06,-0.01,-0.061
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.033,0.035,-0.02,-0.06,-0.01,-0.058
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.03,0.034,-0.02,-0.06,-0.01,-0.055
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.03,-0.02,-0.06,-0.01,-0.055
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.03,-0.02,-0.064,-0.014,-0.055
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.03,-0.02,-0.065,-0.015,-0.055
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.03,-0.02,-0.065,-0.015,-0.055
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.03,-0.02,-0.065,-0.015,-0.055
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.03,-0.02,-0.065,-0.015,-0.055
-0.012,-0.066,-0.054,0.039,0.022,-0.06,0.03,0.03,-0.02,-0.065,-0.015,-0.055
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,0.03,-0.02,-0.066,-0.015,-0.055
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.03,0.03,-0.02,-0.063,-0.015,-0.055
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.03,0.03,-0.02,-0.06,-0.015,-0.055
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.03,0.03,-0.02,-0.06,-0.015,-0.055
-0.001,-0.065,-0.064,0.033,0.032,-0.064,0.03,0.03,-0.02,-0.06,-0.015,-0.055
0.001,-0.065,-0.066,0.032,0.034,-0.066,0.03,0.031,-0.02,-0.06,-0.015,-0.052
-0.002,-0.065,-0.063,0.034,0.031,-0.064,0.03,0.028,-0.02,-0.06,-0.015,-0.049
-0.005,-0.064,-0.06,0.034,0.028,-0.061,0.03,0.025,-0.02,-0.06,-0.015,-0.05
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.025,-0.02,-0.06,-0.015,-0.05
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.025,-0.02,-0.06,-0.015,-0.05
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.025,-0.02,-0.06,-0.015,-0.05
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.025,-0.02,-0.06,-0.015,-0.05
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.024,-0.02,-0.06,-0.015,-0.05
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.02,-0.02,-0.06,-0.015,-0.05
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.02,-0.02,-0.06,-0.015,-0.05
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.03,0.02,-0.02,-0.057,-0.015,-0.05
0.002,-0.058,-0.06,0.028,0.031,-0.059,0.03,0.02,-0.02,-0.054,-0.015,-0.05
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,0.02,-0.02,-0.055,-0.015,-0.05
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,0.02,-0.02,-0.055,-0.015,-0.05
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.026,0.02,-0.02,-0.055,-0.015,-0.054
0.002,-0.055,-0.057,0.027,0.03,-0.056,0.025,0.017,-0.02,-0.055,-0.015,-0.055
-0.001,-0.055,-0.054,0.028,0.027,-0.055,0.025,0.014,-0.02,-0.055,-0.015,-0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,0.015,-0.02,-0.055,-0.015,-0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,0.015,-0.02,-0.055,-0.015,-0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,0.015,-0.02,-0.055,-0.015,-0.055
0.001,-0.054,-0.055,0.027,0.028,-0.055,0.025,0.016,-0.02,-0.055,-0.015,-0.054
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.025,0.013,-0.02,-0.055,-0.015,-0.057
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.01,-0.02,-0.055,-0.015,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.01,-0.02,-0.055,-0.015,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.01,-0.02,-0.055,-0.015,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.01,-0.02,-0.055,-0.016,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.01,-0.02,-0.055,-0.013,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.01,-0.02,-0.055,-0.01,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.01,-0.02,-0.055,-0.01,-0.06
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.025,0.006,-0.02,-0.055,-0.01,-0.064
0.008,-0.061,-0.069,0.027,0.039,-0.065,0.025,0.005,-0.02,-0.055,-0.01,-0.065
-0.001,-0.079,-0.078,0.04,0.039,-0.079,0.025,0.005,-0.02,-0.055,-0.01,-0.065
-0.021,-0.102,-0.08,0.061,0.029,-0.091,0.025,0.005,-0.02,-0.055,-0.01,-0.065
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.025,0.005,-0.02,-0.055,-0.01,-0.065
-0.006,-0.086,-0.08,0.046,0.037,-0.082,0.025,0.005,-0.02,-0.055,-0.01,-0.065
0.001,-0.079,-0.08,0.039,0.041,-0.079,0.025,0.005,-0.02,-0.055,-0.007,-0.066
0.007,-0.073,-0.08,0.033,0.044,-0.076,0.025,0.005,-0.02,-0.055,-0.004,-0.063
0.012,-0.068,-0.08,0.028,0.046,-0.074,0.025,0.005,-0.02,-0.055,-0.005,-0.06
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.025,0.005,-0.02,-0.055,-0.005,-0.06
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.025,0.005,-0.02,-0.055,-0.005,-0.06
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.026,0.005,-0.02,-0.055,-0.005,-0.06
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.023,0.005,-0.02,-0.055,-0.005,-0.06
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,0.004,-0.02,-0.055,-0.005,-0.06
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,0.0,-0.02,-0.055,-0.005,-0.06
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,0.0,-0.02,-0.055,-0.001,-0.06
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,0.0,-0.02,-0.055,0.0,-0.057
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,0.0,-0.02,-0.055,0.0,-0.054
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,0.0,-0.02,-0.055,0.0,-0.055
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,0.0,-0.02,-0.055,0.0,-0.055
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,0.0,-0.02,-0.055,0.0,-0.055
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.017,0.0,-0.02,-0.054,0.0,-0.055
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.014,0.0,-0.02,-0.057,0.0,-0.055
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.015,0.0,-0.02,-0.06,0.0,-0.055
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.015,0.0,-0.02,-0.06,0.0,-0.055
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.015,0.0,-0.02,-0.06,-0.004,-0.051
0.024,-0.056,-0.08,0.016,0.053,-0.067,0.015,0.0,-0.02,-0.06,-0.005,-0.05
0.027,-0.053,-0.08,0.013,0.054,-0.066,0.015,0.0,-0.02,-0.06,-0.005,-0.05
0.022,-0.059,-0.08,0.018,0.051,-0.069,0.015,0.0,-0.02,-0.06,-0.005,-0.05
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,0.0,-0.02,-0.06,-0.005,-0.05
0.004,-0.072,-0.076,0.034,0.04,-0.073,0.011,0.0,-0.02,-0.06,-0.005,-0.05
0.006,-0.069,-0.075,0.032,0.04,-0.071,0.01,0.0,-0.02,-0.06,-0.005,-0.05
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.01,0.0,-0.02,-0.06,-0.005,-0.05
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.01,0.0,-0.02,-0.06,-0.005,-0.05
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.01,0.0,-0.02,-0.06,-0.005,-0.05
0.0,-0.07,-0.071,0.035,0.036,-0.071,0.01,0.0,-0.02,-0.06,-0.005,-0.054
0.003,-0.067,-0.07,0.032,0.036,-0.068,0.01,0.0,-0.02,-0.06,-0.005,-0.055
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.01,0.0,-0.02,-0.06,-0.005,-0.055
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.01,0.0,-0.02,-0.06,-0.006,-0.055
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.01,0.0,-0.02,-0.06,-0.01,-0.055
0.001,-0.065,-0.066,0.033,0.034,-0.065,0.006,0.0,-0.02,-0.06,-0.01,-0.055
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.005,0.0,-0.023,-0.06,-0.01,-0.055
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.005,0.0,-0.026,-0.06,-0.01,-0.055
0.001,-0.064,-0.065,0.032,0.033,-0.064,0.005,0.0,-0.025,-0.06,-0.01,-0.055
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.005,0.0,-0.025,-0.06,-0.01,-0.055
0.006,-0.06,-0.065,0.028,0.036,-0.062,0.005,0.0,-0.025,-0.06,-0.01,-0.055
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.005,0.0,-0.025,-0.06,-0.01,-0.055
0.0,-0.06,-0.059,0.03,0.03,-0.06,0.005,0.0,-0.025,-0.06,-0.01,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,0.0,-0.025,-0.06,-0.01,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,0.0,-0.025,-0.06,-0.01,-0.055
0.005,-0.056,-0.06,0.026,0.033,-0.058,0.005,0.0,-0.025,-0.06,-0.01,-0.055
0.002,-0.055,-0.057,0.026,0.03,-0.056,0.005,0.0,-0.025,-0.06,-0.011,-0.055
-0.001,-0.055,-0.054,0.028,0.027,-0.055,0.005,0.0,-0.025,-0.06,-0.008,-0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.005,0.0,-0.025,-0.06,-0.005,-0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.005,0.0,-0.025,-0.06,-0.005,-0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.005,-0.004,-0.025,-0.06,-0.005,-0.055
0.0,-0.054,-0.054,0.028,0.028,-0.054,0.005,-0.005,-0.025,-0.06,-0.005,-0.055
0.0,-0.057,-0.057,0.029,0.029,-0.057,0.005,-0.005,-0.025,-0.06,-0.005,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.005,-0.025,-0.06,-0.005,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.005,-0.025,-0.06,-0.005,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.005,-0.025,-0.06,-0.005,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.005,-0.025,-0.06,-0.002,-0.056
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.005,-0.025,-0.06,0.001,-0.053
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.005,-0.025,-0.06,0.0,-0.05
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.005,-0.025,-0.06,0.0,-0.05
0.004,-0.06,-0.064,0.028,0.034,-0.062,0.005,-0.005,-0.025,-0.06,0.0,-0.05
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.006,-0.005,-0.025,-0.06,0.0,-0.05
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.003,-0.005,-0.025,-0.06,0.0,-0.05
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.005,-0.026,-0.06,0.0,-0.05
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.005,-0.03,-0.06,0.0,-0.05
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.005,-0.03,-0.06,0.004,-0.05
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.005,-0.03,-0.06,0.005,-0.047
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.005,-0.03,-0.06,0.005,-0.044
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.005,-0.03,-0.06,0.005,-0.045
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.005,-0.03,-0.06,0.005,-0.045
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.005,-0.03,-0.06,0.005,-0.045
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.005,-0.03,-0.061,0.005,-0.045
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.005,-0.03,-0.058,0.005,-0.045
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.005,-0.03,-0.055,0.005,-0.045
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.005,-0.03,-0.055,0.005,-0.045
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.005,-0.03,-0.055,0.001,-0.041
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.003,-0.004,-0.03,-0.055,-0.001,-0.04
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.006,-0.007,-0.03,-0.055,0.001,-0.04
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.005,-0.01,-0.03,-0.055,-0.001,-0.04
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.005,-0.01,-0.03,-0.055,-0.005,-0.04
0.001,-0.064,-0.065,0.032,0.033,-0.065,-0.005,-0.01,-0.03,-0.055,-0.005,-0.04
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.01,-0.03,-0.055,-0.005,-0.04
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.01,-0.03,-0.055,-0.005,-0.04
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.01,-0.03,-0.055,-0.006,-0.04
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.01,-0.03,-0.055,-0.01,-0.04
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.01,-0.03,-0.055,-0.01,-0.044
0.001,-0.065,-0.066,0.033,0.034,-0.065,-0.005,-0.01,-0.03,-0.052,-0.009,-0.045
-0.002,-0.065,-0.063,0.034,0.031,-0.064,-0.005,-0.01,-0.03,-0.049,-0.012,-0.045
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.005,-0.01,-0.03,-0.05,-0.015,-0.045
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.005,-0.01,-0.03,-0.05,-0.015,-0.045
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.001,-0.01,-0.03,-0.05,-0.015,-0.045
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,-0.013,-0.027,-0.05,-0.016,-0.045
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,-0.016,-0.024,-0.05,-0.013,-0.045
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,-0.015,-0.025,-0.05,-0.01,-0.045
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,-0.015,-0.025,-0.05,-0.01,-0.045
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,-0.015,-0.025,-0.05,-0.01,-0.045
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.0,-0.015,-0.025,-0.05,-0.01,-0.045
-0.011,-0.065,-0.054,0.038,0.022,-0.06,0.0,-0.015,-0.025,-0.05,-0.01,-0.045
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,-0.015,-0.025,-0.05,-0.01,-0.046
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,-0.015,-0.025,-0.05,-0.01,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,-0.015,-0.021,-0.046,-0.01,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,-0.015,-0.02,-0.045,-0.007,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,-0.015,-0.02,-0.045,-0.004,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.001,-0.015,-0.02,-0.045,-0.005,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.015,-0.02,-0.045,-0.005,-0.05
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.005,-0.011,-0.02,-0.045,-0.005,-0.05
-0.016,-0.066,-0.05,0.041,0.017,-0.057,0.005,-0.01,-0.02,-0.045,-0.005,-0.05
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.005,-0.01,-0.02,-0.045,-0.005,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.01,-0.019,-0.045,-0.005,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.01,-0.015,-0.045,-0.005,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.01,-0.015,-0.045,-0.001,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.007,-0.015,-0.045,0.0,-0.051
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.004,-0.015,-0.045,0.0,-0.048
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.005,-0.015,-0.044,0.0,-0.045
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.005,-0.015,-0.04,0.0,-0.045
-0.003,-0.06,-0.058,0.031,0.028,-0.059,0.005,-0.005,-0.015,-0.04,0.0,-0.045
0.008,-0.057,-0.064,0.025,0.036,-0.061,0.005,-0.005,-0.015,-0.04,0.0,-0.045
0.009,-0.054,-0.063,0.023,0.037,-0.059,0.005,-0.005,-0.015,-0.04,0.0,-0.045
0.004,-0.055,-0.06,0.025,0.032,-0.057,0.005,-0.004,-0.015,-0.04,0.0,-0.045
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,0.0,-0.015,-0.04,0.0,-0.045
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,0.0,-0.015,-0.04,0.004,-0.045
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,0.0,-0.015,-0.04,0.005,-0.045
0.006,-0.055,-0.06,0.025,0.033,-0.057,0.005,0.0,-0.015,-0.04,0.005,-0.045
0.004,-0.055,-0.059,0.026,0.032,-0.057,0.005,0.0,-0.015,-0.04,0.005,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.005,0.0,-0.015,-0.04,0.005,-0.045
0.004,-0.051,-0.055,0.024,0.029,-0.052,0.005,0.004,-0.015,-0.04,0.005,-0.045
0.006,-0.05,-0.055,0.023,0.03,-0.052,0.005,0.005,-0.015,-0.04,0.005,-0.042
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,0.005,-0.015,-0.04,0.005,-0.039
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,0.005,-0.015,-0.04,0.005,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,0.005,-0.015,-0.04,0.005,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,0.005,-0.015,-0.04,0.005,-0.04
0.002,-0.05,-0.052,0.024,0.027,-0.051,0.005,0.006,-0.015,-0.04,0.005,-0.04
0.0,-0.05,-0.049,0.025,0.025,-0.05,0.005,0.003,-0.015,-0.04,0.005,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,0.0,-0.015,-0.04,0.006,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,0.0,-0.015,-0.04,0.01,-0.04
0.004,-0.046,-0.05,0.021,0.027,-0.047,0.005,0.0,-0.015,-0.04,0.01,-0.04
0.006,-0.045,-0.051,0.019,0.029,-0.047,0.005,0.0,-0.015,-0.04,0.01,-0.04
0.003,-0.045,-0.048,0.021,0.026,-0.046,0.005,0.0,-0.015,-0.04,0.01,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.0,-0.015,-0.04,0.01,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.0,-0.015,-0.04,0.01,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.0,-0.015,-0.04,0.01,-0.036
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.0,-0.015,-0.04,0.01,-0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.0,-0.015,-0.04,0.01,-0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.0,-0.015,-0.04,0.01,-0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.0,-0.015,-0.04,0.01,-0.035
0.004,-0.045,-0.049,0.02,0.027,-0.047,0.005,0.0,-0.015,-0.04,0.01,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,-0.003,-0.012,-0.04,0.01,-0.035
0.006,-0.045,-0.052,0.02,0.029,-0.048,0.005,-0.006,-0.009,-0.04,0.01,-0.035
0.011,-0.044,-0.056,0.017,0.034,-0.05,0.005,-0.005,-0.01,-0.04,0.009,-0.035
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.005,-0.005,-0.01,-0.04,0.01,-0.035
0.011,-0.04,-0.051,0.014,0.031,-0.045,0.005,-0.005,-0.01,-0.04,0.027,-0.035
0.009,-0.04,-0.05,0.015,0.03,-0.045,0.005,-0.005,-0.01,-0.04,0.029,-0.035
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,-0.005,-0.01,-0.04,0.024,-0.035
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,-0.005,-0.01,-0.04,0.025,-0.034
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,-0.005,-0.01,-0.04,0.025,-0.03
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,-0.005,-0.01,-0.036,0.025,-0.03
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,-0.005,-0.01,-0.035,0.025,-0.03
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,-0.005,-0.01,-0.035,0.025,-0.03
0.009,-0.04,-0.049,0.015,0.029,-0.044,0.005,-0.005,-0.01,-0.035,0.025,-0.03
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.005,-0.005,-0.01,-0.035,0.025,-0.03
