I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.475,-0.515,0.218,0.278,-0.495,-0.61,-0.77,-1.095,-0.985,-0.51,-0.195
0.03,-0.392,-0.422,0.181,0.226,-0.407,-0.575,-0.707,-0.974,-0.882,-0.459,-0.194
0.033,-0.306,-0.339,0.136,0.186,-0.322,-0.539,-0.638,-0.857,-0.775,-0.41,-0.163
0.035,-0.225,-0.26,0.095,0.148,-0.242,-0.498,-0.573,-0.727,-0.663,-0.353,-0.121
0.045,-0.144,-0.189,0.05,0.118,-0.167,-0.456,-0.508,-0.593,-0.546,-0.283,-0.086
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.415,-0.435,-0.475,-0.43,-0.22,-0.045
0.037,-0.029,-0.066,-0.003,0.051,-0.047,-0.343,-0.354,-0.361,-0.321,-0.158,-0.005
0.054,0.013,-0.041,-0.033,0.048,-0.014,-0.283,-0.285,-0.267,-0.254,-0.119,0.0
0.074,0.036,-0.037,-0.055,0.055,-0.001,-0.236,-0.224,-0.2,-0.204,-0.09,-0.007
0.061,0.034,-0.027,-0.048,0.044,0.003,-0.189,-0.167,-0.146,-0.154,-0.065,-0.005
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.145,-0.12,-0.09,-0.115,-0.055,-0.005
0.042,0.035,-0.007,-0.038,0.024,0.014,-0.1,-0.075,-0.038,-0.074,-0.047,-0.005
0.031,0.035,0.004,-0.033,0.013,0.019,-0.065,-0.037,0.016,-0.04,-0.039,-0.005
0.02,0.035,0.015,-0.028,0.002,0.024,-0.034,-0.003,0.059,-0.01,-0.031,-0.005
0.014,0.035,0.021,-0.024,-0.004,0.028,-0.002,0.027,0.086,0.015,-0.023,-0.005
0.01,0.035,0.025,-0.023,-0.008,0.03,0.025,0.05,0.105,0.03,-0.015,-0.005
0.01,0.035,0.025,-0.023,-0.008,0.03,0.049,0.065,0.125,0.042,-0.007,-0.005
0.011,0.035,0.024,-0.023,-0.007,0.03,0.075,0.088,0.142,0.054,-0.002,-0.005
0.008,0.035,0.027,-0.022,-0.01,0.031,0.089,0.11,0.158,0.066,0.002,-0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.091,0.122,0.174,0.078,0.005,-0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.1,0.125,0.185,0.085,0.005,-0.005
0.006,0.035,0.029,-0.02,-0.012,0.032,0.104,0.125,0.189,0.089,0.009,-0.005
0.002,0.035,0.033,-0.019,-0.016,0.034,0.108,0.128,0.193,0.096,0.01,-0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,0.112,0.13,0.197,0.102,0.011,-0.005
-0.001,0.035,0.036,-0.018,-0.019,0.035,0.116,0.131,0.2,0.106,0.016,-0.005
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.12,0.135,0.2,0.11,0.02,-0.005
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.12,0.135,0.2,0.11,0.02,-0.005
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.123,0.138,0.203,0.11,0.023,-0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.126,0.141,0.206,0.11,0.025,-0.005
-0.011,0.035,0.046,-0.013,-0.029,0.04,0.125,0.14,0.205,0.11,0.026,-0.005
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.125,0.14,0.205,0.11,0.03,-0.005
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.129,0.144,0.209,0.109,0.03,-0.005
-0.018,0.035,0.053,-0.009,-0.036,0.044,0.13,0.145,0.213,0.116,0.033,-0.005
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.13,0.145,0.217,0.122,0.036,-0.005
-0.022,0.035,0.056,-0.007,-0.04,0.046,0.129,0.144,0.221,0.126,0.035,-0.006
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.125,0.14,0.22,0.13,0.035,-0.01
-0.026,0.043,0.069,-0.008,-0.048,0.055,0.125,0.14,0.216,0.126,0.035,-0.01
-0.026,0.05,0.076,-0.011,-0.051,0.063,0.125,0.141,0.214,0.124,0.035,-0.01
-0.034,0.049,0.082,-0.008,-0.058,0.065,0.125,0.138,0.216,0.125,0.035,-0.01
-0.033,0.053,0.086,-0.011,-0.059,0.069,0.125,0.135,0.214,0.125,0.035,-0.01
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.125,0.135,0.21,0.125,0.035,-0.01
-0.019,0.071,0.09,-0.026,-0.055,0.081,0.125,0.135,0.21,0.125,0.035,-0.01
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.125,0.136,0.21,0.125,0.035,-0.01
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.125,0.133,0.21,0.125,0.035,-0.01
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.125,0.13,0.209,0.125,0.035,-0.01
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.125,0.13,0.205,0.125,0.035,-0.01
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.125,0.13,0.205,0.125,0.035,-0.01
-0.023,0.07,0.093,-0.024,-0.058,0.081,0.126,0.13,0.206,0.125,0.035,-0.009
-0.027,0.07,0.097,-0.022,-0.062,0.083,0.123,0.128,0.203,0.125,0.035,-0.012
-0.031,0.07,0.101,-0.019,-0.066,0.086,0.12,0.125,0.2,0.125,0.035,-0.015
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.12,0.125,0.2,0.125,0.035,-0.015
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.12,0.125,0.2,0.125,0.035,-0.015
-0.038,0.07,0.108,-0.016,-0.073,0.089,0.12,0.122,0.2,0.125,0.035,-0.015
-0.041,0.07,0.111,-0.015,-0.076,0.09,0.12,0.12,0.199,0.125,0.035,-0.015
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.12,0.12,0.194,0.125,0.035,-0.015
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.12,0.12,0.19,0.125,0.035,-0.015
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.12,0.12,0.19,0.125,0.035,-0.015
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.12,0.117,0.187,0.125,0.035,-0.015
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.12,0.114,0.185,0.125,0.035,-0.015
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.12,0.115,0.185,0.125,0.035,-0.015
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.12,0.115,0.18,0.125,0.035,-0.015
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.12,0.115,0.175,0.125,0.035,-0.016
-0.043,0.069,0.112,-0.014,-0.077,0.09,0.117,0.118,0.175,0.125,0.038,-0.009
-0.047,0.073,0.12,-0.013,-0.084,0.096,0.114,0.121,0.173,0.125,0.04,-0.002
-0.051,0.083,0.134,-0.016,-0.092,0.108,0.115,0.12,0.169,0.125,0.04,0.001
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.115,0.12,0.17,0.125,0.04,0.005
-0.046,0.103,0.149,-0.029,-0.098,0.125,0.114,0.12,0.174,0.132,0.039,0.013
-0.044,0.114,0.158,-0.035,-0.101,0.135,0.119,0.12,0.176,0.144,0.048,0.019
-0.046,0.126,0.172,-0.04,-0.109,0.149,0.132,0.119,0.189,0.156,0.061,0.021
-0.043,0.138,0.181,-0.048,-0.113,0.159,0.14,0.122,0.209,0.169,0.074,0.027
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.135,0.135,0.22,0.185,0.09,0.035
-0.04,0.158,0.198,-0.059,-0.119,0.178,0.135,0.139,0.228,0.193,0.102,0.039
-0.034,0.169,0.203,-0.068,-0.118,0.186,0.136,0.143,0.236,0.204,0.112,0.045
-0.032,0.18,0.211,-0.074,-0.122,0.195,0.133,0.148,0.242,0.214,0.117,0.055
-0.034,0.187,0.22,-0.076,-0.128,0.203,0.13,0.15,0.246,0.222,0.122,0.061
-0.025,0.19,0.215,-0.083,-0.12,0.202,0.13,0.15,0.25,0.23,0.13,0.065
-0.029,0.186,0.215,-0.079,-0.122,0.2,0.13,0.154,0.254,0.234,0.134,0.069
-0.031,0.185,0.216,-0.078,-0.124,0.2,0.131,0.155,0.258,0.241,0.141,0.072
-0.03,0.183,0.213,-0.077,-0.122,0.198,0.128,0.157,0.263,0.248,0.147,0.08
-0.03,0.18,0.21,-0.075,-0.12,0.195,0.125,0.16,0.265,0.251,0.152,0.093
-0.03,0.18,0.21,-0.075,-0.12,0.195,0.125,0.16,0.26,0.255,0.165,0.1
-0.035,0.176,0.21,-0.071,-0.123,0.193,0.125,0.164,0.255,0.26,0.173,0.104
-0.032,0.174,0.207,-0.071,-0.12,0.19,0.125,0.166,0.255,0.258,0.179,0.108
-0.029,0.176,0.205,-0.074,-0.117,0.19,0.123,0.163,0.253,0.252,0.178,0.112
-0.031,0.174,0.205,-0.072,-0.118,0.189,0.12,0.16,0.25,0.25,0.175,0.116
-0.035,0.17,0.205,-0.068,-0.12,0.187,0.12,0.16,0.25,0.25,0.175,0.12
-0.036,0.17,0.206,-0.068,-0.121,0.188,0.12,0.156,0.246,0.246,0.171,0.121
-0.03,0.167,0.196,-0.069,-0.113,0.181,0.117,0.155,0.241,0.245,0.17,0.117
-0.021,0.165,0.186,-0.072,-0.104,0.175,0.115,0.153,0.24,0.244,0.168,0.114
-0.013,0.164,0.177,-0.076,-0.096,0.17,0.115,0.15,0.239,0.239,0.164,0.115
-0.005,0.16,0.165,-0.078,-0.085,0.162,0.115,0.15,0.235,0.235,0.165,0.115
0.003,0.16,0.157,-0.082,-0.077,0.158,0.115,0.146,0.235,0.235,0.166,0.115
0.014,0.161,0.146,-0.088,-0.066,0.153,0.112,0.145,0.23,0.232,0.162,0.116
0.023,0.159,0.135,-0.091,-0.056,0.147,0.109,0.143,0.221,0.23,0.16,0.113
0.025,0.154,0.129,-0.09,-0.052,0.141,0.11,0.14,0.213,0.229,0.159,0.11
0.025,0.15,0.125,-0.088,-0.05,0.137,0.11,0.14,0.205,0.22,0.155,0.11
0.025,0.15,0.125,-0.088,-0.05,0.137,0.11,0.136,0.197,0.212,0.155,0.11
0.025,0.147,0.122,-0.086,-0.049,0.134,0.107,0.135,0.189,0.204,0.152,0.11
0.025,0.145,0.12,-0.085,-0.048,0.132,0.103,0.133,0.181,0.196,0.149,0.111
0.025,0.144,0.119,-0.085,-0.048,0.131,0.099,0.13,0.173,0.188,0.151,0.109
0.025,0.14,0.115,-0.083,-0.045,0.127,0.095,0.13,0.165,0.18,0.15,0.1
0.025,0.14,0.115,-0.083,-0.045,0.127,0.091,0.122,0.161,0.172,0.142,0.092
0.022,0.138,0.116,-0.08,-0.047,0.126,0.086,0.116,0.158,0.164,0.137,0.084
0.019,0.132,0.113,-0.076,-0.047,0.123,0.085,0.113,0.151,0.157,0.131,0.076
0.02,0.13,0.11,-0.075,-0.045,0.12,0.084,0.109,0.143,0.154,0.124,0.068
0.02,0.13,0.11,-0.075,-0.045,0.12,0.08,0.105,0.14,0.15,0.12,0.06
0.02,0.126,0.106,-0.073,-0.043,0.116,0.076,0.101,0.137,0.142,0.112,0.052
0.02,0.125,0.105,-0.073,-0.043,0.115,0.072,0.097,0.126,0.136,0.107,0.047
0.02,0.123,0.103,-0.072,-0.042,0.113,0.068,0.093,0.115,0.134,0.102,0.043
0.021,0.12,0.099,-0.07,-0.039,0.11,0.064,0.089,0.108,0.127,0.093,0.04
0.02,0.12,0.1,-0.07,-0.04,0.11,0.06,0.085,0.1,0.115,0.085,0.04
0.007,0.108,0.101,-0.057,-0.048,0.104,0.056,0.085,0.092,0.107,0.077,0.036
0.007,0.099,0.092,-0.053,-0.043,0.095,0.049,0.083,0.084,0.099,0.069,0.035
0.009,0.089,0.08,-0.05,-0.036,0.085,0.042,0.077,0.076,0.091,0.061,0.033
0.004,0.078,0.073,-0.042,-0.034,0.075,0.039,0.075,0.067,0.083,0.054,0.03
0.005,0.07,0.065,-0.038,-0.03,0.067,0.035,0.075,0.055,0.075,0.05,0.03
0.005,0.058,0.053,-0.032,-0.024,0.055,0.031,0.067,0.047,0.067,0.042,0.026
0.005,0.049,0.043,-0.027,-0.02,0.046,0.027,0.062,0.039,0.059,0.037,0.021
0.005,0.041,0.037,-0.023,-0.016,0.038,0.023,0.056,0.031,0.052,0.033,0.02
0.006,0.033,0.027,-0.019,-0.011,0.03,0.018,0.049,0.023,0.049,0.029,0.019
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,0.045,0.015,0.045,0.025,0.015
0.01,0.017,0.007,-0.014,0.001,0.012,0.006,0.037,0.007,0.037,0.021,0.015
0.009,0.009,0.0,-0.009,0.004,0.004,0.002,0.032,0.002,0.031,0.017,0.012
0.012,0.001,-0.011,-0.006,0.012,-0.005,-0.002,0.028,-0.002,0.029,0.013,0.009
0.015,-0.008,-0.022,-0.004,0.019,-0.014,-0.006,0.025,-0.006,0.023,0.01,0.011
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,0.025,-0.01,0.015,0.01,0.015
0.028,-0.011,-0.039,-0.008,0.034,-0.025,-0.015,0.025,-0.01,0.011,0.01,0.015
0.028,-0.009,-0.037,-0.009,0.033,-0.023,-0.012,0.025,-0.012,0.007,0.007,0.015
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.009,0.025,-0.018,0.003,0.004,0.015
0.024,-0.01,-0.034,-0.007,0.029,-0.022,-0.01,0.025,-0.02,-0.001,0.005,0.015
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.01,0.025,-0.02,-0.005,0.005,0.015
0.024,-0.006,-0.03,-0.009,0.028,-0.018,-0.006,0.025,-0.024,-0.01,0.001,0.015
0.022,-0.005,-0.027,-0.009,0.025,-0.015,-0.005,0.025,-0.028,-0.007,0.0,0.015
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.005,0.025,-0.031,-0.004,0.0,0.015
0.019,-0.005,-0.024,-0.007,0.022,-0.014,-0.005,0.025,-0.029,-0.005,0.0,0.015
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.005,0.025,-0.025,-0.005,0.0,0.015
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.001,0.025,-0.025,-0.005,0.004,0.015
0.015,-0.002,-0.017,-0.006,0.016,-0.009,0.0,0.022,-0.026,-0.006,0.005,0.018
0.015,0.001,-0.015,-0.007,0.015,-0.007,0.0,0.019,-0.023,-0.003,0.005,0.022
0.014,0.0,-0.014,-0.007,0.014,-0.007,0.0,0.02,-0.02,0.0,0.005,0.026
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.02,-0.02,0.0,0.005,0.03
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.004,0.02,-0.02,0.0,0.009,0.035
0.01,0.003,-0.007,-0.006,0.008,-0.002,0.006,0.02,-0.02,0.0,0.01,0.032
0.01,0.006,-0.005,-0.007,0.007,0.0,0.004,0.02,-0.018,0.0,0.01,0.029
0.009,0.005,-0.004,-0.007,0.006,0.0,0.006,0.02,-0.015,0.0,0.01,0.03
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,0.02,-0.015,0.0,0.01,0.03
0.004,0.005,0.001,-0.004,0.001,0.002,0.01,0.02,-0.015,0.004,0.014,0.03
0.011,0.006,-0.005,-0.008,0.008,0.0,0.01,0.02,-0.012,0.005,0.015,0.03
0.016,0.002,-0.015,-0.009,0.015,-0.006,0.01,0.02,-0.01,0.005,0.015,0.03
0.014,-0.007,-0.021,-0.003,0.018,-0.014,0.011,0.02,-0.01,0.005,0.015,0.03
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.015,0.02,-0.01,0.005,0.015,0.03
0.01,-0.023,-0.033,0.007,0.022,-0.028,0.015,0.024,-0.01,0.005,0.015,0.03
0.01,-0.031,-0.041,0.011,0.026,-0.036,0.015,0.026,-0.007,0.008,0.018,0.03
0.009,-0.039,-0.049,0.015,0.03,-0.044,0.015,0.024,-0.004,0.011,0.021,0.03
0.002,-0.047,-0.049,0.022,0.026,-0.047,0.014,0.026,-0.005,0.01,0.02,0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,0.03,-0.005,0.01,0.02,0.03
-0.006,-0.042,-0.036,0.025,0.015,-0.039,0.01,0.03,-0.005,0.01,0.02,0.026
-0.005,-0.034,-0.029,0.02,0.012,-0.031,0.01,0.03,-0.002,0.01,0.023,0.025
-0.003,-0.026,-0.023,0.015,0.01,-0.024,0.01,0.03,0.0,0.009,0.026,0.025
0.0,-0.018,-0.018,0.009,0.009,-0.018,0.01,0.03,0.001,0.012,0.025,0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.03,0.005,0.025,0.025,0.025
0.004,-0.002,-0.006,0.0,0.005,-0.004,0.01,0.03,0.005,0.034,0.025,0.025
0.005,0.006,0.001,-0.006,0.002,0.004,0.01,0.03,0.008,0.032,0.026,0.025
0.005,0.012,0.008,-0.009,-0.002,0.009,0.01,0.03,0.01,0.029,0.023,0.025
0.005,0.016,0.011,-0.011,-0.003,0.013,0.01,0.03,0.011,0.03,0.02,0.025
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,0.03,0.015,0.03,0.02,0.025
0.005,0.024,0.019,-0.015,-0.007,0.021,0.01,0.03,0.015,0.029,0.016,0.025
0.005,0.028,0.023,-0.017,-0.009,0.025,0.011,0.03,0.018,0.039,0.014,0.025
0.005,0.032,0.026,-0.019,-0.011,0.029,0.008,0.03,0.02,0.048,0.016,0.025
0.004,0.036,0.032,-0.02,-0.014,0.034,0.005,0.03,0.021,0.05,0.014,0.024
0.0,0.04,0.04,-0.02,-0.02,0.04,0.005,0.03,0.025,0.05,0.01,0.02
0.0,0.036,0.037,-0.019,-0.019,0.036,0.005,0.03,0.025,0.046,0.01,0.02
-0.001,0.031,0.032,-0.015,-0.016,0.032,0.005,0.03,0.028,0.041,0.011,0.017
0.002,0.03,0.028,-0.016,-0.013,0.029,0.005,0.03,0.031,0.04,0.008,0.014
0.004,0.029,0.025,-0.017,-0.01,0.027,0.005,0.03,0.029,0.039,0.005,0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,0.03,0.025,0.035,0.005,0.015
0.004,0.025,0.021,-0.015,-0.009,0.023,0.005,0.03,0.025,0.035,0.006,0.011
0.006,0.022,0.016,-0.014,-0.006,0.019,0.005,0.03,0.022,0.032,0.002,0.009
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,0.03,0.019,0.03,0.0,0.011
0.005,0.02,0.014,-0.013,-0.005,0.017,0.005,0.03,0.02,0.03,-0.001,0.009
0.005,0.015,0.01,-0.01,-0.003,0.012,0.005,0.03,0.02,0.025,-0.005,0.005
0.005,0.01,0.005,-0.008,0.0,0.007,0.005,0.03,0.016,0.02,-0.005,0.005
0.005,0.01,0.005,-0.008,0.0,0.007,0.002,0.03,0.015,0.02,-0.004,0.006
0.005,0.008,0.003,-0.007,0.001,0.005,-0.001,0.03,0.013,0.018,-0.007,0.003
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,0.03,0.009,0.015,-0.01,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,0.03,0.01,0.015,-0.01,0.0
0.001,0.001,0.0,-0.001,0.0,0.0,0.0,0.026,0.011,0.011,-0.01,-0.004
-0.001,-0.001,0.0,0.001,0.0,0.0,0.0,0.025,0.007,0.01,-0.013,-0.006
0.002,0.002,0.0,-0.002,0.0,0.001,0.0,0.025,0.005,0.008,-0.016,-0.004
0.006,0.005,-0.001,-0.006,0.003,0.002,0.0,0.025,0.004,0.005,-0.015,-0.006
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,0.025,0.0,0.005,-0.015,-0.01
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,0.025,0.0,0.005,-0.023,-0.01
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,0.025,0.001,0.006,-0.028,-0.009
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,0.025,-0.002,0.003,-0.032,-0.012
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,0.025,-0.005,0.0,-0.035,-0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,0.025,-0.005,0.0,-0.035,-0.015
0.006,0.005,-0.001,-0.005,0.003,0.002,-0.004,0.025,-0.005,0.0,-0.035,-0.015
0.005,0.005,0.0,-0.005,0.002,0.002,-0.005,0.025,-0.002,0.0,-0.035,-0.018
0.005,0.005,0.0,-0.005,0.002,0.002,-0.005,0.025,0.001,0.0,-0.035,-0.02
0.005,0.005,0.0,-0.005,0.002,0.002,-0.005,0.024,0.0,-0.001,-0.035,-0.02
0.005,0.005,0.0,-0.005,0.002,0.002,-0.005,0.02,0.0,-0.005,-0.035,-0.02
0.005,0.005,0.0,-0.005,0.002,0.002,-0.005,0.02,0.004,-0.005,-0.035,-0.02
0.005,0.005,0.0,-0.005,0.002,0.002,-0.005,0.02,0.006,-0.005,-0.035,-0.023
0.005,0.005,0.0,-0.005,0.002,0.002,-0.005,0.02,0.004,-0.005,-0.035,-0.026
0.005,0.005,0.0,-0.005,0.002,0.002,-0.005,0.02,0.006,-0.006,-0.035,-0.025
0.005,0.005,0.0,-0.005,0.002,0.002,-0.005,0.02,0.01,-0.01,-0.035,-0.025
0.005,0.005,0.0,-0.005,0.002,0.002,-0.005,0.02,0.01,-0.01,-0.035,-0.025
0.005,0.005,0.0,-0.005,0.002,0.002,-0.005,0.02,0.009,-0.01,-0.035,-0.024
0.005,0.005,0.0,-0.005,0.002,0.002,-0.005,0.02,0.012,-0.01,-0.035,-0.027
0.005,0.005,0.0,-0.005,0.002,0.002,-0.004,0.02,0.015,-0.01,-0.035,-0.03
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,0.02,0.015,-0.01,-0.035,-0.03
0.005,0.005,0.0,-0.005,0.002,0.002,0.004,0.02,0.015,-0.006,-0.035,-0.03
0.005,0.005,0.0,-0.005,0.002,0.002,0.009,0.019,0.018,-0.002,-0.035,-0.029
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,0.022,0.021,0.002,-0.035,-0.032
0.005,0.005,0.0,-0.005,0.002,0.002,0.011,0.025,0.02,0.006,-0.035,-0.035
0.005,0.005,0.0,-0.005,0.002,0.002,0.015,0.025,0.02,0.01,-0.035,-0.035
-0.002,-0.003,0.0,0.003,-0.001,-0.001,0.019,0.029,0.024,0.014,-0.035,-0.035
-0.012,-0.012,0.0,0.012,-0.006,-0.005,0.02,0.03,0.026,0.015,-0.035,-0.035
-0.016,-0.017,-0.001,0.017,-0.007,-0.009,0.021,0.032,0.024,0.017,-0.035,-0.035
-0.015,-0.022,-0.006,0.019,-0.005,-0.014,0.026,0.035,0.026,0.02,-0.035,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.035,0.03,0.02,-0.035,-0.035
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.03,0.039,0.03,0.024,-0.039,-0.035
-0.032,-0.044,-0.013,0.038,-0.009,-0.028,0.033,0.04,0.03,0.025,-0.04,-0.035
-0.026,-0.043,-0.017,0.035,-0.004,-0.03,0.037,0.043,0.03,0.027,-0.04,-0.035
-0.019,-0.039,-0.021,0.029,0.001,-0.03,0.041,0.052,0.031,0.03,-0.04,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.045,0.055,0.035,0.03,-0.04,-0.035
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.045,0.055,0.035,0.047,-0.04,-0.035
-0.033,-0.037,-0.004,0.035,-0.014,-0.02,0.048,0.055,0.035,0.049,-0.04,-0.035
-0.038,-0.034,0.004,0.036,-0.021,-0.015,0.05,0.055,0.034,0.044,-0.04,-0.035
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.051,0.055,0.036,0.045,-0.04,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.055,0.055,0.045,0.045,-0.04,-0.035
-0.056,-0.027,0.028,0.042,-0.042,0.0,0.055,0.055,0.05,0.041,-0.04,-0.035
-0.052,-0.019,0.033,0.035,-0.042,0.007,0.058,0.055,0.047,0.039,-0.04,-0.035
-0.05,-0.011,0.039,0.03,-0.044,0.014,0.06,0.055,0.044,0.041,-0.04,-0.035
-0.049,-0.003,0.046,0.026,-0.048,0.022,0.061,0.055,0.045,0.039,-0.04,-0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,0.065,0.055,0.045,0.035,-0.04,-0.035
-0.041,0.013,0.054,0.014,-0.048,0.034,0.066,0.055,0.045,0.035,-0.04,-0.036
-0.036,0.021,0.057,0.008,-0.047,0.039,0.062,0.054,0.045,0.035,-0.042,-0.027
-0.036,0.03,0.066,0.003,-0.051,0.048,0.058,0.057,0.045,0.034,-0.032,-0.014
-0.042,0.044,0.086,-0.001,-0.064,0.065,0.054,0.06,0.044,0.036,-0.01,-0.002
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.05,0.06,0.045,0.05,0.01,0.01
-0.01,0.078,0.088,-0.034,-0.049,0.082,0.046,0.071,0.061,0.077,0.049,0.015
-0.002,0.079,0.081,-0.039,-0.042,0.08,0.041,0.09,0.069,0.113,0.09,0.05
0.012,0.073,0.061,-0.043,-0.025,0.067,0.041,0.093,0.073,0.144,0.132,0.098
0.04,0.069,0.028,-0.055,0.006,0.048,0.027,0.083,0.074,0.182,0.184,0.142
0.065,0.065,0.0,-0.065,0.032,0.032,-0.02,0.075,0.07,0.225,0.245,0.195
0.12,0.065,-0.055,-0.093,0.088,0.005,-0.063,0.047,0.071,0.215,0.299,0.249
0.137,0.027,-0.11,-0.082,0.123,-0.041,-0.117,0.022,0.02,0.204,0.333,0.285
0.156,-0.023,-0.179,-0.066,0.168,-0.101,-0.167,-0.021,-0.059,0.189,0.323,0.315
0.19,-0.076,-0.266,-0.056,0.228,-0.171,-0.195,-0.077,-0.153,0.129,0.296,0.312
0.18,-0.16,-0.34,-0.01,0.26,-0.25,-0.215,-0.135,-0.3,0.01,0.265,0.25
0.151,-0.247,-0.398,0.048,0.275,-0.322,-0.252,-0.254,-0.497,-0.152,0.144,0.195
0.135,-0.304,-0.44,0.084,0.288,-0.372,-0.308,-0.396,-0.708,-0.318,0.022,0.126
0.137,-0.347,-0.484,0.105,0.311,-0.415,-0.357,-0.517,-0.875,-0.45,-0.081,0.045
0.131,-0.409,-0.54,0.14,0.335,-0.474,-0.404,-0.63,-1.011,-0.575,-0.196,-0.018
0.11,-0.49,-0.6,0.19,0.355,-0.545,-0.47,-0.75,-1.15,-0.715,-0.305,-0.06
0.119,-0.539,-0.657,0.21,0.389,-0.598,-0.529,-0.827,-1.236,-0.785,-0.349,-0.107
0.142,-0.557,-0.7,0.208,0.421,-0.628,-0.567,-0.871,-1.282,-0.828,-0.376,-0.127
0.12,-0.592,-0.712,0.236,0.416,-0.652,-0.609,-0.928,-1.351,-0.922,-0.435,-0.152
0.09,-0.621,-0.711,0.266,0.4,-0.666,-0.655,-0.985,-1.422,-1.03,-0.495,-0.177
0.11,-0.6,-0.71,0.245,0.41,-0.655,-0.68,-1.01,-1.455,-1.09,-0.525,-0.175
0.088,-0.587,-0.675,0.25,0.382,-0.631,-0.692,-1.045,-1.509,-1.183,-0.589,-0.202
0.065,-0.575,-0.64,0.256,0.353,-0.607,-0.709,-1.044,-1.499,-1.246,-0.64,-0.225
0.039,-0.568,-0.607,0.264,0.323,-0.587,-0.731,-1.033,-1.47,-1.234,-0.649,-0.234
0.028,-0.544,-0.572,0.258,0.3,-0.558,-0.739,-1.017,-1.436,-1.183,-0.638,-0.242
0.05,-0.485,-0.535,0.218,0.293,-0.51,-0.725,-0.97,-1.355,-1.145,-0.63,-0.245
0.035,-0.435,-0.47,0.2,0.252,-0.452,-0.715,-0.932,-1.282,-1.094,-0.598,-0.24
