I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.085,0.25,0.165,0.06,-0.065,-0.125
-0.044,-0.14,-0.096,0.092,0.026,-0.118,0.085,0.248,0.17,0.06,-0.069,-0.123
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.084,0.241,0.169,0.06,-0.073,-0.14
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.089,0.256,0.173,0.06,-0.077,-0.153
-0.023,-0.14,-0.117,0.081,0.047,-0.129,0.096,0.279,0.182,0.06,-0.081,-0.149
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.095,0.285,0.19,0.06,-0.085,-0.15
-0.034,-0.14,-0.106,0.087,0.036,-0.123,0.094,0.288,0.194,0.06,-0.085,-0.158
-0.041,-0.14,-0.099,0.091,0.029,-0.119,0.101,0.296,0.198,0.06,-0.085,-0.164
-0.049,-0.14,-0.091,0.095,0.021,-0.115,0.107,0.303,0.202,0.059,-0.085,-0.165
-0.056,-0.14,-0.084,0.099,0.014,-0.111,0.121,0.314,0.214,0.063,-0.085,-0.165
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.15,0.34,0.24,0.08,-0.085,-0.165
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.163,0.366,0.27,0.097,-0.085,-0.169
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.171,0.377,0.283,0.104,-0.085,-0.17
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.177,0.384,0.287,0.105,-0.084,-0.17
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.181,0.391,0.291,0.105,-0.086,-0.169
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.185,0.395,0.295,0.105,-0.09,-0.165
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.185,0.403,0.295,0.105,-0.089,-0.163
-0.059,-0.141,-0.081,0.1,0.011,-0.111,0.189,0.41,0.299,0.105,-0.099,-0.177
-0.063,-0.138,-0.075,0.101,0.006,-0.106,0.187,0.406,0.299,0.105,-0.109,-0.189
-0.072,-0.135,-0.062,0.104,-0.004,-0.099,0.196,0.418,0.304,0.105,-0.11,-0.191
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.225,0.455,0.33,0.105,-0.11,-0.195
-0.084,-0.131,-0.047,0.108,-0.018,-0.089,0.222,0.453,0.357,0.105,-0.114,-0.199
-0.091,-0.13,-0.039,0.111,-0.026,-0.084,0.219,0.449,0.359,0.104,-0.115,-0.203
-0.097,-0.128,-0.031,0.113,-0.033,-0.079,0.218,0.449,0.354,0.107,-0.116,-0.207
-0.102,-0.125,-0.023,0.114,-0.039,-0.074,0.215,0.444,0.355,0.11,-0.121,-0.21
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.215,0.445,0.355,0.11,-0.125,-0.21
-0.11,-0.121,-0.01,0.116,-0.05,-0.066,0.211,0.445,0.351,0.11,-0.127,-0.212
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.21,0.442,0.35,0.11,-0.143,-0.228
-0.108,-0.118,-0.01,0.113,-0.049,-0.064,0.208,0.439,0.35,0.11,-0.15,-0.235
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.205,0.44,0.35,0.11,-0.144,-0.229
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.205,0.44,0.35,0.11,-0.145,-0.23
-0.101,-0.111,-0.01,0.106,-0.045,-0.06,0.201,0.436,0.346,0.11,-0.141,-0.231
-0.099,-0.11,-0.011,0.105,-0.044,-0.061,0.2,0.434,0.344,0.11,-0.139,-0.227
-0.102,-0.108,-0.007,0.105,-0.047,-0.057,0.198,0.436,0.346,0.11,-0.141,-0.224
-0.106,-0.105,0.002,0.105,-0.053,-0.051,0.195,0.434,0.344,0.111,-0.139,-0.225
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.195,0.43,0.34,0.115,-0.135,-0.225
-0.11,-0.101,0.009,0.105,-0.059,-0.047,0.191,0.43,0.34,0.115,-0.135,-0.221
-0.112,-0.096,0.016,0.105,-0.064,-0.04,0.19,0.431,0.34,0.118,-0.132,-0.22
-0.117,-0.095,0.023,0.106,-0.069,-0.036,0.189,0.427,0.34,0.12,-0.129,-0.22
-0.12,-0.094,0.026,0.107,-0.073,-0.034,0.184,0.418,0.339,0.121,-0.131,-0.221
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.18,0.41,0.335,0.125,-0.13,-0.22
-0.12,-0.085,0.034,0.102,-0.077,-0.025,0.176,0.402,0.335,0.125,-0.118,-0.208
-0.12,-0.086,0.035,0.102,-0.077,-0.025,0.172,0.394,0.335,0.128,-0.108,-0.198
-0.118,-0.082,0.037,0.1,-0.077,-0.022,0.167,0.386,0.336,0.131,-0.101,-0.192
-0.114,-0.073,0.041,0.094,-0.077,-0.016,0.165,0.378,0.333,0.13,-0.093,-0.182
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.165,0.37,0.32,0.135,-0.085,-0.17
-0.102,-0.066,0.036,0.084,-0.069,-0.015,0.157,0.354,0.307,0.152,-0.073,-0.162
-0.093,-0.062,0.031,0.077,-0.062,-0.015,0.152,0.338,0.299,0.154,-0.064,-0.155
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.146,0.322,0.29,0.149,-0.054,-0.142
-0.083,-0.054,0.029,0.069,-0.056,-0.012,0.139,0.306,0.277,0.15,-0.043,-0.126
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.135,0.29,0.265,0.15,-0.035,-0.115
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.127,0.278,0.258,0.146,-0.023,-0.103
-0.067,-0.045,0.023,0.056,-0.044,-0.011,0.123,0.266,0.243,0.144,-0.014,-0.091
-0.063,-0.045,0.017,0.054,-0.039,-0.013,0.115,0.254,0.228,0.145,-0.004,-0.081
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.102,0.242,0.217,0.144,0.007,-0.073
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.095,0.23,0.205,0.14,0.015,-0.065
-0.056,-0.045,0.011,0.051,-0.033,-0.017,0.087,0.214,0.193,0.136,0.027,-0.057
-0.052,-0.042,0.011,0.047,-0.031,-0.015,0.079,0.198,0.18,0.131,0.037,-0.049
-0.046,-0.039,0.007,0.043,-0.026,-0.017,0.071,0.182,0.171,0.13,0.043,-0.041
-0.039,-0.04,-0.001,0.04,-0.019,-0.021,0.062,0.166,0.162,0.129,0.045,-0.033
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.155,0.15,0.125,0.045,-0.025
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.059,0.159,0.142,0.121,0.049,-0.017
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.061,0.161,0.131,0.12,0.05,-0.012
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.06,0.16,0.119,0.119,0.052,-0.006
-0.008,-0.039,-0.031,0.024,0.011,-0.035,0.06,0.16,0.115,0.114,0.056,0.001
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.06,0.16,0.12,0.11,0.055,0.005
0.017,-0.035,-0.052,0.009,0.035,-0.044,0.06,0.16,0.12,0.111,0.051,0.013
0.018,-0.035,-0.053,0.009,0.036,-0.044,0.06,0.16,0.12,0.104,0.05,0.019
0.015,-0.035,-0.049,0.01,0.032,-0.041,0.06,0.16,0.12,0.097,0.05,0.018
0.014,-0.035,-0.049,0.011,0.032,-0.042,0.061,0.16,0.12,0.094,0.05,0.015
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.065,0.16,0.12,0.09,0.05,0.015
0.014,-0.031,-0.045,0.009,0.03,-0.038,0.065,0.16,0.12,0.086,0.046,0.015
0.013,-0.03,-0.042,0.009,0.027,-0.036,0.065,0.16,0.12,0.082,0.045,0.015
0.009,-0.03,-0.039,0.01,0.024,-0.035,0.065,0.16,0.12,0.077,0.045,0.015
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.065,0.16,0.12,0.075,0.045,0.015
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.065,0.16,0.12,0.08,0.045,0.015
0.006,-0.03,-0.036,0.012,0.021,-0.032,0.065,0.16,0.12,0.08,0.041,0.015
0.005,-0.031,-0.035,0.014,0.02,-0.032,0.065,0.16,0.12,0.08,0.04,0.012
0.005,-0.028,-0.033,0.012,0.019,-0.03,0.067,0.16,0.12,0.08,0.04,0.009
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.071,0.16,0.12,0.08,0.04,0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.075,0.16,0.12,0.08,0.04,0.01
0.0,-0.025,-0.026,0.013,0.014,-0.026,0.087,0.16,0.12,0.08,0.04,0.01
0.002,-0.022,-0.024,0.01,0.014,-0.023,0.095,0.16,0.12,0.08,0.037,0.01
0.007,-0.019,-0.026,0.007,0.016,-0.022,0.094,0.16,0.12,0.08,0.034,0.01
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.089,0.16,0.12,0.08,0.035,0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.085,0.16,0.12,0.08,0.035,0.01
-0.005,-0.016,-0.011,0.01,0.003,-0.013,0.085,0.16,0.12,0.08,0.035,0.006
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.082,0.161,0.12,0.077,0.032,0.005
-0.01,-0.013,-0.003,0.012,-0.003,-0.008,0.08,0.155,0.12,0.074,0.029,0.005
-0.011,-0.009,0.001,0.01,-0.006,-0.004,0.08,0.143,0.12,0.075,0.03,0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.075,0.135,0.12,0.075,0.03,0.005
-0.019,-0.011,0.009,0.015,-0.014,-0.001,0.07,0.123,0.121,0.075,0.03,0.005
-0.023,-0.007,0.016,0.015,-0.019,0.004,0.07,0.114,0.112,0.075,0.031,0.005
-0.028,-0.005,0.023,0.016,-0.024,0.008,0.068,0.104,0.1,0.075,0.028,0.005
-0.03,-0.004,0.026,0.017,-0.027,0.011,0.065,0.092,0.093,0.075,0.025,0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.065,0.085,0.085,0.075,0.025,0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,0.061,0.081,0.073,0.075,0.025,0.001
-0.029,0.0,0.029,0.014,-0.029,0.014,0.06,0.08,0.064,0.075,0.025,0.0
-0.025,-0.002,0.023,0.013,-0.024,0.01,0.06,0.08,0.055,0.075,0.025,0.0
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.06,0.08,0.051,0.075,0.025,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.06,0.08,0.06,0.075,0.025,0.0
-0.015,-0.009,0.006,0.012,-0.011,-0.001,0.06,0.08,0.064,0.075,0.025,-0.004
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.06,0.08,0.068,0.075,0.022,-0.005
-0.005,-0.012,-0.007,0.009,0.002,-0.009,0.06,0.08,0.07,0.075,0.019,-0.005
-0.004,-0.016,-0.012,0.01,0.004,-0.013,0.059,0.079,0.07,0.075,0.02,-0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.055,0.075,0.07,0.075,0.02,-0.005
0.01,-0.014,-0.024,0.003,0.018,-0.019,0.055,0.075,0.07,0.075,0.02,-0.005
0.009,-0.018,-0.028,0.005,0.019,-0.023,0.055,0.075,0.069,0.075,0.02,-0.008
0.013,-0.02,-0.033,0.004,0.023,-0.026,0.055,0.075,0.072,0.075,0.02,-0.011
0.014,-0.021,-0.035,0.004,0.024,-0.027,0.055,0.075,0.075,0.075,0.02,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.055,0.075,0.075,0.075,0.02,-0.01
0.001,-0.025,-0.026,0.012,0.014,-0.025,0.055,0.075,0.075,0.075,0.016,-0.01
-0.006,-0.028,-0.022,0.017,0.008,-0.025,0.056,0.076,0.075,0.075,0.015,-0.009
-0.013,-0.031,-0.018,0.022,0.003,-0.024,0.053,0.073,0.075,0.075,0.015,-0.012
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.05,0.07,0.074,0.076,0.015,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.05,0.07,0.07,0.08,0.015,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.05,0.07,0.066,0.08,0.015,-0.015
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.05,0.07,0.061,0.08,0.015,-0.018
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.05,0.07,0.06,0.08,0.015,-0.021
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.05,0.07,0.059,0.08,0.015,-0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.05,0.07,0.055,0.08,0.015,-0.02
0.003,-0.03,-0.034,0.014,0.019,-0.032,0.05,0.07,0.051,0.08,0.007,-0.024
0.012,-0.028,-0.04,0.008,0.026,-0.034,0.05,0.069,0.05,0.079,0.001,-0.025
0.012,-0.037,-0.049,0.013,0.031,-0.043,0.048,0.073,0.049,0.082,-0.002,-0.025
-0.005,-0.053,-0.048,0.029,0.021,-0.05,0.044,0.082,0.044,0.085,-0.006,-0.024
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.085,0.04,0.085,-0.01,-0.025
0.003,-0.079,-0.082,0.038,0.043,-0.08,0.036,0.083,0.039,0.085,-0.014,-0.042
-0.001,-0.101,-0.1,0.051,0.05,-0.1,0.032,0.099,0.044,0.085,-0.016,-0.049
0.033,-0.116,-0.149,0.042,0.091,-0.132,0.029,0.119,0.043,0.085,-0.029,-0.07
0.097,-0.128,-0.225,0.016,0.161,-0.176,0.023,0.143,0.051,0.085,-0.039,-0.09
0.11,-0.15,-0.26,0.02,0.185,-0.205,0.025,0.19,0.095,0.085,-0.025,-0.07
0.104,-0.178,-0.282,0.038,0.193,-0.23,0.06,0.248,0.151,0.082,-0.017,-0.058
0.123,-0.165,-0.288,0.021,0.206,-0.226,0.058,0.286,0.203,0.11,0.028,-0.044
0.154,-0.14,-0.294,-0.007,0.224,-0.217,0.036,0.313,0.244,0.163,0.075,-0.041
0.174,-0.107,-0.282,-0.033,0.228,-0.194,0.021,0.315,0.287,0.255,0.147,-0.007
0.195,-0.03,-0.225,-0.082,0.21,-0.127,0.005,0.25,0.325,0.4,0.295,0.105
0.237,0.066,-0.171,-0.151,0.204,-0.052,-0.007,0.125,0.317,0.54,0.457,0.223
0.293,0.16,-0.132,-0.226,0.213,0.013,-0.057,0.018,0.318,0.68,0.64,0.362
0.362,0.266,-0.096,-0.313,0.229,0.084,-0.118,-0.132,0.264,0.785,0.811,0.504
0.448,0.384,-0.064,-0.416,0.255,0.16,-0.186,-0.316,0.164,0.868,0.974,0.658
0.525,0.505,-0.02,-0.515,0.272,0.242,-0.28,-0.465,0.085,0.96,1.16,0.845
0.554,0.644,0.09,-0.599,0.232,0.366,-0.36,-0.657,-0.058,1.004,1.318,1.019
0.621,0.788,0.167,-0.705,0.227,0.477,-0.479,-0.904,-0.226,0.987,1.463,1.218
0.649,0.915,0.266,-0.783,0.191,0.591,-0.585,-1.127,-0.394,0.958,1.57,1.394
0.575,1.019,0.444,-0.797,0.065,0.732,-0.597,-1.248,-0.526,0.921,1.608,1.51
0.44,1.07,0.63,-0.755,-0.095,0.85,-0.53,-1.255,-0.58,0.825,1.575,1.57
0.273,1.014,0.741,-0.644,-0.234,0.877,-0.476,-1.192,-0.576,0.679,1.475,1.54
0.143,0.977,0.834,-0.56,-0.346,0.905,-0.355,-1.065,-0.556,0.511,1.299,1.426
0.005,0.826,0.821,-0.415,-0.408,0.824,-0.216,-0.952,-0.582,0.226,0.96,1.171
-0.115,0.583,0.698,-0.234,-0.407,0.64,-0.128,-0.884,-0.617,-0.117,0.517,0.825
-0.155,0.435,0.59,-0.14,-0.373,0.512,-0.08,-0.825,-0.6,-0.335,0.165,0.53
-0.21,0.309,0.519,-0.049,-0.365,0.414,-0.033,-0.768,-0.596,-0.415,-0.02,0.323
-0.227,0.205,0.431,0.011,-0.329,0.318,0.024,-0.679,-0.539,-0.381,-0.126,0.158
-0.229,0.133,0.363,0.048,-0.296,0.248,0.086,-0.536,-0.422,-0.326,-0.178,0.036
-0.233,0.074,0.307,0.079,-0.27,0.19,0.144,-0.354,-0.287,-0.272,-0.175,-0.041
-0.205,0.02,0.225,0.092,-0.215,0.122,0.175,-0.205,-0.18,-0.19,-0.145,-0.08
-0.163,0.023,0.186,0.07,-0.175,0.105,0.135,-0.156,-0.137,-0.129,-0.122,-0.066
-0.105,0.052,0.157,0.027,-0.131,0.104,0.08,-0.122,-0.104,-0.07,-0.084,-0.05
-0.065,0.059,0.124,0.003,-0.094,0.092,0.063,-0.08,-0.067,-0.028,-0.036,-0.038
-0.044,0.047,0.091,-0.002,-0.068,0.069,0.071,-0.04,-0.031,-0.004,-0.005,-0.021
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.07,0.0,0.0,0.02,0.0,-0.01
-0.015,0.032,0.047,-0.009,-0.031,0.039,0.074,0.032,0.013,0.04,0.003,-0.01
-0.015,0.024,0.039,-0.005,-0.027,0.031,0.076,0.064,0.021,0.056,0.011,-0.01
-0.015,0.016,0.031,-0.001,-0.023,0.023,0.073,0.093,0.029,0.059,0.017,-0.01
-0.014,0.008,0.022,0.003,-0.018,0.015,0.069,0.106,0.037,0.055,0.022,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,0.065,0.1,0.045,0.055,0.03,-0.01
-0.01,-0.008,0.002,0.009,-0.006,-0.003,0.061,0.095,0.053,0.051,0.035,-0.01
-0.007,-0.013,-0.006,0.01,0.0,-0.009,0.056,0.095,0.062,0.049,0.029,-0.009
-0.005,-0.019,-0.014,0.012,0.005,-0.016,0.055,0.094,0.064,0.051,0.022,-0.013
-0.004,-0.026,-0.022,0.015,0.009,-0.024,0.054,0.089,0.059,0.049,0.019,-0.022
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.05,0.085,0.055,0.045,0.015,-0.025
0.0,-0.038,-0.038,0.019,0.019,-0.038,0.046,0.084,0.051,0.045,0.011,-0.029
0.003,-0.043,-0.046,0.02,0.025,-0.045,0.042,0.088,0.047,0.046,0.007,-0.033
0.006,-0.047,-0.053,0.021,0.03,-0.049,0.038,0.091,0.043,0.043,0.003,-0.037
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.035,0.09,0.039,0.04,-0.001,-0.041
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.035,0.09,0.04,0.04,-0.005,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.031,0.09,0.044,0.041,-0.005,-0.049
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.03,0.09,0.045,0.037,-0.004,-0.05
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.03,0.09,0.045,0.035,-0.007,-0.05
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.03,0.09,0.045,0.034,-0.01,-0.05
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.03,0.09,0.045,0.03,-0.01,-0.05
0.0,-0.054,-0.055,0.027,0.028,-0.054,0.03,0.094,0.045,0.03,-0.01,-0.05
0.003,-0.056,-0.058,0.027,0.031,-0.057,0.03,0.095,0.045,0.031,-0.013,-0.053
0.006,-0.054,-0.061,0.024,0.034,-0.057,0.03,0.095,0.045,0.028,-0.016,-0.056
0.004,-0.056,-0.06,0.026,0.032,-0.057,0.03,0.095,0.045,0.025,-0.015,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.095,0.045,0.025,-0.015,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.095,0.045,0.025,-0.019,-0.055
0.001,-0.059,-0.06,0.029,0.03,-0.06,0.03,0.095,0.045,0.022,-0.021,-0.054
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.03,0.095,0.045,0.02,-0.019,-0.057
-0.006,-0.065,-0.06,0.035,0.028,-0.062,0.03,0.096,0.046,0.02,-0.021,-0.06
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.03,0.1,0.05,0.02,-0.025,-0.06
-0.001,-0.065,-0.064,0.034,0.032,-0.065,0.03,0.1,0.05,0.024,-0.025,-0.064
0.003,-0.063,-0.065,0.03,0.035,-0.064,0.03,0.1,0.05,0.025,-0.024,-0.065
-0.009,-0.074,-0.065,0.042,0.028,-0.07,0.03,0.1,0.05,0.025,-0.027,-0.067
-0.019,-0.093,-0.074,0.056,0.027,-0.083,0.03,0.1,0.05,0.025,-0.03,-0.07
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.03,0.1,0.05,0.025,-0.03,-0.07
0.018,-0.094,-0.112,0.039,0.066,-0.103,0.03,0.1,0.05,0.025,-0.03,-0.074
0.018,-0.101,-0.118,0.041,0.069,-0.109,0.029,0.1,0.05,0.025,-0.033,-0.075
0.014,-0.108,-0.123,0.047,0.069,-0.115,0.033,0.101,0.05,0.025,-0.035,-0.075
0.014,-0.109,-0.124,0.048,0.069,-0.116,0.042,0.099,0.05,0.026,-0.035,-0.075
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.045,0.1,0.05,0.03,-0.035,-0.075
-0.008,-0.105,-0.097,0.056,0.045,-0.1,0.049,0.125,0.05,0.03,-0.035,-0.075
0.023,-0.105,-0.128,0.042,0.076,-0.116,0.053,0.131,0.05,0.03,-0.038,-0.074
0.043,-0.105,-0.148,0.031,0.096,-0.126,0.057,0.119,0.052,0.03,-0.041,-0.077
0.034,-0.105,-0.139,0.036,0.087,-0.121,0.06,0.125,0.056,0.03,-0.04,-0.08
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.06,0.15,0.06,0.03,-0.04,-0.08
0.031,-0.105,-0.136,0.037,0.084,-0.12,0.064,0.155,0.064,0.03,-0.04,-0.08
0.029,-0.106,-0.134,0.039,0.082,-0.12,0.065,0.157,0.068,0.029,-0.04,-0.08
0.033,-0.103,-0.136,0.036,0.084,-0.119,0.065,0.163,0.072,0.032,-0.04,-0.08
0.035,-0.1,-0.134,0.033,0.084,-0.116,0.064,0.165,0.075,0.035,-0.041,-0.08
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.065,0.165,0.075,0.035,-0.045,-0.08
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.081,0.169,0.079,0.035,-0.045,-0.084
0.031,-0.1,-0.131,0.035,0.081,-0.115,0.09,0.17,0.08,0.035,-0.045,-0.085
0.028,-0.1,-0.128,0.036,0.078,-0.114,0.09,0.172,0.08,0.035,-0.045,-0.085
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.09,0.175,0.08,0.035,-0.045,-0.085
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.09,0.175,0.08,0.035,-0.045,-0.085
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.09,0.179,0.08,0.035,-0.045,-0.085
0.025,-0.097,-0.122,0.036,0.074,-0.109,0.09,0.18,0.079,0.035,-0.048,-0.084
0.025,-0.094,-0.119,0.035,0.073,-0.106,0.09,0.18,0.085,0.035,-0.051,-0.087
0.026,-0.095,-0.121,0.035,0.074,-0.107,0.09,0.179,0.098,0.035,-0.05,-0.09
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.09,0.18,0.105,0.035,-0.05,-0.09
0.013,-0.095,-0.108,0.041,0.061,-0.102,0.09,0.201,0.109,0.042,-0.05,-0.09
0.003,-0.095,-0.098,0.046,0.051,-0.097,0.091,0.205,0.114,0.051,-0.05,-0.09
-0.003,-0.095,-0.092,0.05,0.045,-0.093,0.088,0.196,0.114,0.044,-0.05,-0.09
-0.013,-0.095,-0.082,0.055,0.035,-0.088,0.094,0.205,0.118,0.044,-0.051,-0.091
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.11,0.23,0.135,0.07,-0.055,-0.095
-0.031,-0.095,-0.063,0.063,0.016,-0.078,0.107,0.235,0.14,0.068,-0.055,-0.095
-0.051,-0.098,-0.047,0.074,-0.001,-0.073,0.104,0.235,0.14,0.061,-0.054,-0.095
-0.031,-0.101,-0.07,0.066,0.02,-0.085,0.105,0.235,0.14,0.06,-0.057,-0.095
0.011,-0.1,-0.11,0.045,0.061,-0.104,0.105,0.235,0.14,0.059,-0.06,-0.095
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.105,0.235,0.14,0.055,-0.06,-0.095
-0.003,-0.104,-0.101,0.054,0.05,-0.103,0.105,0.235,0.14,0.055,-0.06,-0.103
0.022,-0.106,-0.127,0.042,0.075,-0.116,0.105,0.238,0.14,0.052,-0.063,-0.108
0.038,-0.104,-0.142,0.034,0.09,-0.123,0.105,0.241,0.142,0.05,-0.065,-0.112
0.027,-0.106,-0.133,0.04,0.081,-0.12,0.104,0.24,0.146,0.05,-0.065,-0.115
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.1,0.24,0.15,0.045,-0.065,-0.115
0.016,-0.11,-0.126,0.048,0.071,-0.118,0.1,0.24,0.154,0.04,-0.065,-0.119
0.012,-0.11,-0.122,0.049,0.067,-0.116,0.1,0.24,0.155,0.04,-0.069,-0.119
0.008,-0.11,-0.118,0.051,0.063,-0.114,0.1,0.239,0.157,0.038,-0.083,-0.125
0.003,-0.111,-0.114,0.054,0.059,-0.112,0.1,0.233,0.16,0.035,-0.097,-0.138
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.1,0.23,0.16,0.035,-0.1,-0.145
-0.009,-0.115,-0.106,0.062,0.049,-0.11,0.1,0.25,0.164,0.031,-0.104,-0.149
-0.017,-0.118,-0.101,0.068,0.043,-0.11,0.101,0.26,0.168,0.029,-0.108,-0.153
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.098,0.261,0.172,0.032,-0.112,-0.157
-0.022,-0.121,-0.099,0.071,0.039,-0.11,0.095,0.266,0.175,0.035,-0.117,-0.161
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.095,0.27,0.175,0.035,-0.125,-0.165
-0.032,-0.124,-0.092,0.078,0.03,-0.107,0.095,0.27,0.175,0.035,-0.129,-0.168
-0.049,-0.135,-0.085,0.092,0.018,-0.11,0.095,0.275,0.175,0.035,-0.135,-0.178
-0.034,-0.14,-0.106,0.087,0.036,-0.123,0.095,0.284,0.175,0.035,-0.145,-0.191
-0.002,-0.134,-0.133,0.068,0.066,-0.133,0.095,0.282,0.174,0.035,-0.15,-0.195
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.095,0.275,0.175,0.035,-0.145,-0.19
-0.011,-0.136,-0.124,0.074,0.057,-0.13,0.095,0.299,0.187,0.035,-0.145,-0.19
-0.007,-0.132,-0.125,0.07,0.06,-0.128,0.094,0.314,0.197,0.038,-0.146,-0.191
-0.004,-0.129,-0.125,0.067,0.06,-0.127,0.097,0.316,0.203,0.041,-0.143,-0.188
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.1,0.322,0.204,0.04,-0.14,-0.185
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.1,0.33,0.205,0.04,-0.14,-0.185
-0.001,-0.126,-0.125,0.064,0.062,-0.125,0.104,0.342,0.23,0.04,-0.14,-0.185
0.001,-0.124,-0.125,0.062,0.063,-0.125,0.105,0.352,0.241,0.04,-0.14,-0.185
-0.001,-0.126,-0.125,0.064,0.063,-0.125,0.107,0.356,0.239,0.04,-0.138,-0.183
0.001,-0.124,-0.125,0.062,0.063,-0.124,0.11,0.354,0.241,0.04,-0.135,-0.18
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.11,0.355,0.25,0.04,-0.135,-0.18
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.127,0.376,0.263,0.044,-0.135,-0.18
