I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.01,-0.035,-0.245,-0.035,-0.105,-0.205
-0.084,-0.014,0.07,0.049,-0.076,0.028,-0.01,-0.035,-0.245,-0.035,-0.105,-0.205
-0.088,-0.018,0.07,0.053,-0.079,0.026,-0.01,-0.035,-0.245,-0.035,-0.105,-0.205
-0.092,-0.022,0.07,0.057,-0.081,0.024,-0.01,-0.035,-0.244,-0.035,-0.105,-0.205
-0.096,-0.026,0.07,0.061,-0.083,0.021,-0.01,-0.035,-0.248,-0.035,-0.105,-0.205
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.01,-0.035,-0.26,-0.035,-0.105,-0.205
-0.096,-0.026,0.07,0.061,-0.083,0.022,-0.01,-0.035,-0.256,-0.035,-0.105,-0.205
-0.094,-0.024,0.07,0.059,-0.082,0.022,-0.01,-0.035,-0.254,-0.035,-0.106,-0.204
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.01,-0.035,-0.255,-0.035,-0.103,-0.207
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.01,-0.035,-0.255,-0.035,-0.1,-0.21
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.01,-0.035,-0.255,-0.035,-0.1,-0.21
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.011,-0.035,-0.255,-0.039,-0.1,-0.21
-0.092,-0.025,0.067,0.058,-0.079,0.021,-0.005,-0.036,-0.255,-0.041,-0.1,-0.213
-0.09,-0.025,0.064,0.057,-0.077,0.02,0.003,-0.031,-0.255,-0.039,-0.1,-0.215
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.004,-0.033,-0.255,-0.041,-0.1,-0.215
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.0,-0.05,-0.255,-0.045,-0.1,-0.215
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.0,-0.055,-0.255,-0.045,-0.1,-0.211
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.001,-0.055,-0.255,-0.044,-0.1,-0.21
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.002,-0.055,-0.255,-0.047,-0.1,-0.21
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.005,-0.055,-0.255,-0.05,-0.1,-0.21
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.005,-0.055,-0.255,-0.05,-0.1,-0.21
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.005,-0.055,-0.255,-0.05,-0.1,-0.21
-0.086,-0.021,0.065,0.053,-0.075,0.022,-0.005,-0.055,-0.255,-0.05,-0.097,-0.21
-0.083,-0.018,0.065,0.05,-0.074,0.023,-0.007,-0.055,-0.255,-0.05,-0.094,-0.21
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.01,-0.055,-0.255,-0.05,-0.095,-0.21
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.01,-0.055,-0.255,-0.05,-0.095,-0.21
-0.076,-0.015,0.061,0.045,-0.068,0.022,-0.01,-0.055,-0.255,-0.05,-0.095,-0.21
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.013,-0.055,-0.255,-0.05,-0.095,-0.21
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.016,-0.055,-0.255,-0.05,-0.095,-0.21
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.055,-0.255,-0.05,-0.095,-0.209
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.055,-0.255,-0.05,-0.095,-0.205
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.055,-0.255,-0.05,-0.095,-0.205
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.055,-0.256,-0.053,-0.095,-0.205
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.055,-0.253,-0.056,-0.095,-0.205
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.055,-0.25,-0.055,-0.095,-0.205
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.055,-0.25,-0.055,-0.095,-0.205
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.055,-0.25,-0.055,-0.099,-0.205
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.055,-0.25,-0.055,-0.1,-0.205
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.055,-0.25,-0.055,-0.102,-0.205
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.055,-0.25,-0.055,-0.105,-0.205
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.055,-0.25,-0.055,-0.105,-0.205
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.055,-0.25,-0.055,-0.109,-0.205
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.055,-0.25,-0.055,-0.11,-0.206
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.016,-0.055,-0.25,-0.055,-0.11,-0.203
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.014,-0.055,-0.25,-0.055,-0.11,-0.2
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.055,-0.25,-0.055,-0.11,-0.2
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.005,-0.055,-0.25,-0.051,-0.11,-0.2
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.002,-0.055,-0.247,-0.05,-0.11,-0.2
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.018,-0.055,-0.244,-0.05,-0.11,-0.2
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.025,-0.055,-0.245,-0.05,-0.11,-0.2
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.02,-0.055,-0.245,-0.05,-0.11,-0.2
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.02,-0.055,-0.245,-0.05,-0.11,-0.2
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.021,-0.055,-0.245,-0.05,-0.11,-0.2
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.018,-0.055,-0.245,-0.05,-0.11,-0.2
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.055,-0.245,-0.05,-0.11,-0.2
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.055,-0.245,-0.05,-0.11,-0.2
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.055,-0.245,-0.05,-0.11,-0.2
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.012,-0.055,-0.245,-0.05,-0.11,-0.197
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.009,-0.055,-0.245,-0.05,-0.11,-0.194
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.01,-0.055,-0.244,-0.05,-0.11,-0.195
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.01,-0.055,-0.245,-0.05,-0.11,-0.195
-0.071,-0.011,0.06,0.041,-0.065,0.024,-0.006,-0.055,-0.258,-0.05,-0.11,-0.195
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.004,-0.055,-0.258,-0.05,-0.11,-0.195
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.006,-0.055,-0.254,-0.05,-0.11,-0.195
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.004,-0.055,-0.255,-0.05,-0.11,-0.195
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.0,-0.055,-0.255,-0.05,-0.11,-0.195
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.0,-0.055,-0.255,-0.05,-0.11,-0.195
-0.084,-0.024,0.06,0.054,-0.071,0.018,-0.001,-0.055,-0.252,-0.05,-0.11,-0.195
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.002,-0.055,-0.249,-0.05,-0.11,-0.195
-0.091,-0.031,0.06,0.061,-0.076,0.014,0.005,-0.055,-0.25,-0.05,-0.11,-0.195
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.005,-0.055,-0.25,-0.05,-0.11,-0.195
-0.091,-0.031,0.06,0.061,-0.076,0.014,0.005,-0.051,-0.25,-0.05,-0.11,-0.191
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.008,-0.046,-0.251,-0.05,-0.11,-0.189
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.01,-0.045,-0.248,-0.049,-0.11,-0.191
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.01,-0.044,-0.245,-0.044,-0.11,-0.189
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.01,-0.04,-0.245,-0.04,-0.11,-0.185
-0.071,-0.011,0.06,0.041,-0.065,0.024,0.01,-0.04,-0.245,-0.04,-0.11,-0.185
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.013,-0.038,-0.245,-0.037,-0.11,-0.186
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.016,-0.032,-0.246,-0.035,-0.11,-0.183
-0.059,0.001,0.06,0.029,-0.06,0.031,0.015,-0.03,-0.244,-0.035,-0.11,-0.18
-0.055,0.005,0.06,0.025,-0.058,0.032,0.015,-0.03,-0.235,-0.03,-0.11,-0.18
-0.046,0.009,0.056,0.018,-0.051,0.032,0.019,-0.026,-0.227,-0.025,-0.11,-0.18
-0.045,0.01,0.055,0.017,-0.049,0.032,0.021,-0.025,-0.219,-0.025,-0.11,-0.181
-0.044,0.011,0.055,0.016,-0.05,0.033,0.019,-0.024,-0.211,-0.023,-0.109,-0.178
-0.039,0.016,0.055,0.011,-0.047,0.036,0.021,-0.019,-0.203,-0.02,-0.104,-0.175
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,-0.015,-0.195,-0.02,-0.1,-0.175
-0.036,0.02,0.055,0.007,-0.045,0.037,0.048,-0.011,-0.191,-0.016,-0.1,-0.171
-0.029,0.023,0.052,0.003,-0.041,0.037,0.048,-0.007,-0.188,-0.015,-0.097,-0.17
-0.022,0.027,0.049,-0.002,-0.036,0.038,0.044,-0.002,-0.196,-0.013,-0.095,-0.168
-0.019,0.031,0.05,-0.006,-0.035,0.041,0.045,0.0,-0.206,-0.009,-0.095,-0.165
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.045,0.0,-0.2,-0.01,-0.09,-0.165
-0.026,0.024,0.05,0.001,-0.038,0.037,0.041,0.008,-0.196,-0.011,-0.085,-0.161
-0.012,0.038,0.05,-0.013,-0.032,0.043,0.04,0.013,-0.192,-0.007,-0.085,-0.16
-0.005,0.045,0.05,-0.02,-0.028,0.048,0.039,0.019,-0.188,-0.005,-0.083,-0.158
-0.01,0.039,0.049,-0.015,-0.029,0.044,0.042,0.026,-0.184,-0.004,-0.079,-0.155
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.055,0.03,-0.18,0.0,-0.08,-0.155
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.069,0.038,-0.175,0.0,-0.084,-0.151
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.063,0.045,-0.178,-0.001,-0.085,-0.15
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.048,0.042,-0.181,0.002,-0.085,-0.148
-0.016,0.029,0.045,-0.007,-0.031,0.036,0.038,0.033,-0.18,0.005,-0.085,-0.145
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.025,-0.18,0.005,-0.085,-0.145
0.006,0.046,0.041,-0.026,-0.018,0.044,0.018,0.017,-0.18,0.009,-0.085,-0.141
0.015,0.055,0.04,-0.035,-0.013,0.047,0.006,0.009,-0.179,0.011,-0.085,-0.14
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.005,0.001,-0.182,0.009,-0.085,-0.14
0.014,0.054,0.04,-0.034,-0.013,0.047,-0.011,-0.007,-0.185,0.011,-0.085,-0.14
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.015,-0.015,-0.185,0.015,-0.085,-0.14
0.006,0.046,0.04,-0.026,-0.017,0.042,-0.019,-0.015,-0.185,0.015,-0.085,-0.14
0.002,0.042,0.041,-0.022,-0.02,0.041,-0.023,-0.015,-0.185,0.016,-0.085,-0.14
-0.001,0.038,0.038,-0.019,-0.019,0.038,-0.028,-0.015,-0.185,0.012,-0.085,-0.14
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.029,-0.015,-0.186,0.003,-0.085,-0.14
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.025,-0.015,-0.19,-0.005,-0.085,-0.14
-0.004,0.031,0.035,-0.014,-0.019,0.033,-0.025,-0.017,-0.194,-0.009,-0.085,-0.14
-0.008,0.027,0.035,-0.01,-0.022,0.031,-0.023,-0.031,-0.196,-0.015,-0.085,-0.14
-0.012,0.023,0.035,-0.006,-0.024,0.029,-0.018,-0.031,-0.193,-0.025,-0.085,-0.14
-0.016,0.019,0.035,-0.002,-0.026,0.026,-0.023,-0.028,-0.198,-0.031,-0.085,-0.14
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.04,-0.05,-0.215,-0.035,-0.085,-0.14
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.054,-0.055,-0.224,-0.039,-0.085,-0.14
-0.023,0.012,0.035,0.005,-0.029,0.023,-0.053,-0.057,-0.228,-0.04,-0.084,-0.139
-0.027,0.008,0.035,0.009,-0.031,0.021,-0.05,-0.063,-0.233,-0.04,-0.087,-0.143
-0.031,0.004,0.035,0.013,-0.033,0.019,-0.049,-0.065,-0.234,-0.039,-0.09,-0.152
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.045,-0.065,-0.235,-0.04,-0.09,-0.155
-0.039,-0.004,0.035,0.021,-0.037,0.016,-0.045,-0.078,-0.252,-0.052,-0.094,-0.159
-0.04,-0.009,0.032,0.024,-0.036,0.012,-0.042,-0.078,-0.254,-0.06,-0.098,-0.163
-0.04,-0.01,0.029,0.025,-0.035,0.01,-0.04,-0.074,-0.249,-0.06,-0.102,-0.166
-0.041,-0.011,0.03,0.026,-0.035,0.01,-0.039,-0.075,-0.25,-0.061,-0.105,-0.163
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.035,-0.075,-0.25,-0.065,-0.105,-0.16
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.035,-0.075,-0.25,-0.065,-0.109,-0.176
-0.053,-0.023,0.03,0.038,-0.041,0.003,-0.032,-0.075,-0.25,-0.068,-0.11,-0.185
-0.057,-0.027,0.03,0.042,-0.043,0.001,-0.03,-0.075,-0.25,-0.071,-0.111,-0.185
-0.061,-0.031,0.03,0.046,-0.046,0.0,-0.029,-0.075,-0.25,-0.07,-0.116,-0.185
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.025,-0.075,-0.25,-0.07,-0.12,-0.185
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.025,-0.075,-0.25,-0.07,-0.12,-0.185
-0.064,-0.034,0.03,0.049,-0.046,-0.002,-0.022,-0.075,-0.25,-0.07,-0.12,-0.185
-0.067,-0.037,0.03,0.052,-0.049,-0.003,-0.02,-0.075,-0.25,-0.07,-0.12,-0.185
-0.07,-0.04,0.029,0.055,-0.049,-0.006,-0.019,-0.075,-0.25,-0.071,-0.12,-0.185
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.075,-0.25,-0.075,-0.12,-0.185
-0.087,-0.04,0.047,0.064,-0.067,0.003,-0.015,-0.075,-0.25,-0.075,-0.12,-0.185
-0.089,-0.037,0.052,0.063,-0.07,0.007,-0.015,-0.075,-0.25,-0.074,-0.12,-0.185
-0.084,-0.034,0.049,0.059,-0.066,0.007,-0.015,-0.075,-0.25,-0.077,-0.12,-0.185
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.014,-0.075,-0.25,-0.08,-0.12,-0.185
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.01,-0.075,-0.25,-0.08,-0.12,-0.185
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.01,-0.075,-0.25,-0.08,-0.12,-0.185
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.01,-0.075,-0.25,-0.08,-0.12,-0.185
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.01,-0.075,-0.25,-0.08,-0.12,-0.185
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.01,-0.075,-0.25,-0.08,-0.12,-0.184
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.01,-0.075,-0.25,-0.08,-0.12,-0.18
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.006,-0.075,-0.25,-0.08,-0.12,-0.18
-0.086,-0.036,0.05,0.061,-0.067,0.007,-0.005,-0.075,-0.25,-0.08,-0.12,-0.18
-0.083,-0.033,0.05,0.058,-0.066,0.008,-0.005,-0.075,-0.25,-0.08,-0.12,-0.18
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,-0.074,-0.249,-0.08,-0.12,-0.18
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,-0.07,-0.245,-0.08,-0.12,-0.18
-0.078,-0.03,0.048,0.054,-0.063,0.009,-0.001,-0.07,-0.245,-0.08,-0.12,-0.176
-0.093,-0.03,0.063,0.061,-0.078,0.016,0.0,-0.071,-0.242,-0.08,-0.12,-0.175
-0.101,-0.03,0.071,0.065,-0.086,0.02,0.0,-0.068,-0.24,-0.08,-0.12,-0.175
-0.093,-0.03,0.063,0.061,-0.078,0.016,0.0,-0.064,-0.239,-0.08,-0.12,-0.175
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.0,-0.065,-0.235,-0.08,-0.12,-0.175
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.0,-0.066,-0.235,-0.08,-0.12,-0.174
-0.088,-0.03,0.058,0.058,-0.073,0.013,0.003,-0.06,-0.232,-0.08,-0.119,-0.184
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.007,-0.051,-0.23,-0.08,-0.122,-0.192
-0.08,-0.03,0.05,0.056,-0.065,0.01,0.011,-0.043,-0.23,-0.08,-0.126,-0.189
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.015,-0.035,-0.225,-0.075,-0.125,-0.19
-0.088,-0.046,0.042,0.067,-0.065,-0.002,0.018,-0.033,-0.223,-0.068,-0.127,-0.201
-0.101,-0.067,0.034,0.084,-0.067,-0.017,0.029,-0.01,-0.239,-0.086,-0.148,-0.216
-0.118,-0.092,0.026,0.105,-0.072,-0.033,0.057,0.017,-0.226,-0.094,-0.168,-0.235
-0.135,-0.117,0.018,0.126,-0.076,-0.049,0.093,0.044,-0.187,-0.083,-0.186,-0.254
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.125,0.1,-0.155,-0.075,-0.205,-0.27
-0.17,-0.168,0.001,0.169,-0.086,-0.083,0.169,0.185,-0.084,-0.043,-0.201,-0.292
-0.16,-0.163,-0.002,0.162,-0.079,-0.083,0.21,0.249,-0.018,-0.013,-0.203,-0.293
-0.14,-0.15,-0.01,0.146,-0.064,-0.08,0.22,0.287,0.038,0.031,-0.186,-0.29
-0.119,-0.142,-0.023,0.131,-0.048,-0.082,0.207,0.317,0.093,0.088,-0.146,-0.279
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.2,0.345,0.145,0.14,-0.11,-0.245
-0.071,-0.124,-0.053,0.098,-0.009,-0.089,0.191,0.368,0.197,0.208,-0.05,-0.216
-0.01,-0.094,-0.084,0.052,0.037,-0.089,0.187,0.404,0.254,0.276,0.005,-0.159
0.053,-0.06,-0.114,0.003,0.084,-0.086,0.166,0.46,0.333,0.364,0.073,-0.096
0.112,-0.022,-0.134,-0.045,0.124,-0.078,0.133,0.499,0.412,0.471,0.173,-0.031
0.19,0.045,-0.145,-0.117,0.167,-0.05,0.105,0.5,0.475,0.575,0.29,0.06
0.258,0.117,-0.141,-0.187,0.199,-0.012,0.049,0.509,0.554,0.684,0.403,0.157
0.33,0.192,-0.137,-0.261,0.233,0.028,-0.002,0.462,0.562,0.784,0.544,0.284
0.414,0.283,-0.131,-0.348,0.272,0.076,-0.085,0.329,0.545,0.875,0.694,0.426
0.528,0.395,-0.132,-0.461,0.329,0.131,-0.195,0.177,0.525,0.97,0.853,0.573
0.655,0.525,-0.13,-0.59,0.392,0.197,-0.28,0.04,0.47,1.075,1.025,0.725
0.729,0.658,-0.07,-0.693,0.399,0.293,-0.377,-0.176,0.423,1.145,1.161,0.863
0.799,0.78,-0.019,-0.79,0.41,0.38,-0.493,-0.407,0.314,1.097,1.271,0.983
0.827,0.902,0.075,-0.865,0.376,0.488,-0.601,-0.655,0.098,1.058,1.328,1.079
0.722,1.006,0.283,-0.864,0.219,0.644,-0.674,-0.947,-0.244,0.923,1.235,1.079
0.445,1.05,0.605,-0.748,-0.08,0.827,-0.69,-1.285,-0.725,0.47,0.925,0.92
0.08,1.016,0.936,-0.548,-0.428,0.976,-0.629,-1.628,-1.251,-0.066,0.51,0.676
-0.1,0.802,0.902,-0.351,-0.501,0.852,-0.56,-1.715,-1.519,-0.441,0.186,0.455
-0.126,0.6,0.725,-0.237,-0.425,0.662,-0.517,-1.719,-1.663,-0.683,-0.026,0.304
-0.143,0.51,0.653,-0.184,-0.398,0.581,-0.488,-1.74,-1.782,-0.828,-0.153,0.21
-0.2,0.425,0.625,-0.113,-0.413,0.525,-0.455,-1.67,-1.785,-0.865,-0.215,0.135
-0.262,0.336,0.598,-0.037,-0.431,0.467,-0.418,-1.608,-1.767,-0.908,-0.29,0.055
-0.272,0.254,0.526,0.008,-0.4,0.39,-0.386,-1.552,-1.761,-0.953,-0.363,-0.024
-0.311,0.142,0.453,0.084,-0.383,0.298,-0.334,-1.45,-1.724,-0.982,-0.426,-0.094
-0.384,0.018,0.402,0.183,-0.393,0.21,-0.244,-1.303,-1.652,-1.009,-0.493,-0.172
-0.415,-0.065,0.35,0.24,-0.382,0.142,-0.15,-1.16,-1.575,-1.03,-0.555,-0.26
-0.443,-0.127,0.317,0.285,-0.38,0.095,-0.115,-1.036,-1.468,-0.989,-0.561,-0.307
-0.465,-0.176,0.289,0.32,-0.377,0.057,-0.087,-0.945,-1.364,-0.94,-0.563,-0.341
-0.471,-0.228,0.243,0.349,-0.357,0.008,-0.056,-0.861,-1.28,-0.901,-0.579,-0.379
-0.461,-0.282,0.178,0.371,-0.32,-0.052,-0.035,-0.774,-1.208,-0.867,-0.583,-0.411
-0.45,-0.33,0.12,0.39,-0.285,-0.105,-0.01,-0.7,-1.145,-0.835,-0.565,-0.435
-0.467,-0.384,0.083,0.425,-0.275,-0.15,0.041,-0.627,-1.088,-0.787,-0.553,-0.466
-0.465,-0.415,0.05,0.44,-0.257,-0.183,0.093,-0.529,-1.002,-0.74,-0.541,-0.464
-0.444,-0.42,0.024,0.431,-0.234,-0.197,0.134,-0.424,-0.9,-0.686,-0.531,-0.448
-0.435,-0.423,0.013,0.429,-0.224,-0.204,0.159,-0.344,-0.818,-0.625,-0.514,-0.437
-0.435,-0.435,0.0,0.435,-0.217,-0.217,0.165,-0.285,-0.755,-0.57,-0.48,-0.425
-0.396,-0.427,-0.031,0.412,-0.182,-0.229,0.176,-0.211,-0.67,-0.515,-0.447,-0.417
-0.357,-0.422,-0.065,0.389,-0.146,-0.243,0.192,-0.162,-0.602,-0.456,-0.421,-0.404
-0.323,-0.415,-0.092,0.369,-0.116,-0.254,0.19,-0.125,-0.546,-0.411,-0.4,-0.387
-0.312,-0.411,-0.099,0.361,-0.106,-0.255,0.17,-0.095,-0.494,-0.384,-0.379,-0.371
-0.32,-0.405,-0.085,0.363,-0.117,-0.245,0.155,-0.09,-0.455,-0.355,-0.35,-0.355
-0.274,-0.351,-0.077,0.313,-0.098,-0.214,0.139,-0.082,-0.414,-0.316,-0.322,-0.339
-0.227,-0.293,-0.066,0.26,-0.08,-0.18,0.123,-0.074,-0.382,-0.274,-0.294,-0.32
-0.195,-0.251,-0.056,0.223,-0.069,-0.153,0.108,-0.066,-0.359,-0.236,-0.266,-0.3
-0.17,-0.217,-0.047,0.193,-0.061,-0.132,0.098,-0.058,-0.332,-0.202,-0.238,-0.279
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.09,-0.05,-0.3,-0.17,-0.21,-0.255
-0.127,-0.153,-0.027,0.141,-0.05,-0.09,0.078,-0.043,-0.272,-0.141,-0.185,-0.235
-0.098,-0.119,-0.021,0.109,-0.038,-0.07,0.069,-0.026,-0.239,-0.117,-0.167,-0.217
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.059,-0.006,-0.202,-0.092,-0.154,-0.204
-0.062,-0.081,-0.019,0.072,-0.021,-0.05,0.047,0.017,-0.175,-0.062,-0.141,-0.191
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,0.045,-0.16,-0.035,-0.125,-0.175
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.035,0.05,-0.144,-0.026,-0.113,-0.163
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.035,0.052,-0.128,-0.019,-0.101,-0.153
-0.017,-0.027,-0.01,0.022,-0.004,-0.018,0.033,0.057,-0.113,-0.011,-0.088,-0.148
-0.015,-0.024,-0.009,0.02,-0.002,-0.016,0.029,0.06,-0.103,-0.003,-0.078,-0.144
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,0.06,-0.095,0.005,-0.075,-0.14
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.03,0.059,-0.091,0.013,-0.071,-0.132
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,0.027,0.069,-0.087,0.018,-0.067,-0.127
-0.008,-0.007,0.0,0.008,-0.004,-0.003,0.024,0.079,-0.083,0.022,-0.063,-0.123
-0.006,-0.005,0.001,0.005,-0.002,-0.002,0.025,0.08,-0.079,0.026,-0.059,-0.119
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,0.08,-0.075,0.03,-0.055,-0.115
-0.006,0.003,0.009,0.001,-0.008,0.006,0.021,0.08,-0.071,0.033,-0.051,-0.115
-0.005,0.009,0.013,-0.002,-0.009,0.01,0.019,0.08,-0.064,0.044,-0.046,-0.116
-0.004,0.012,0.016,-0.005,-0.01,0.014,0.021,0.08,-0.057,0.054,-0.045,-0.113
0.002,0.016,0.014,-0.009,-0.007,0.015,0.019,0.081,-0.054,0.055,-0.044,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,0.085,-0.05,0.055,-0.04,-0.11
0.014,0.024,0.01,-0.019,0.002,0.016,0.015,0.085,-0.046,0.059,-0.04,-0.11
0.018,0.028,0.01,-0.023,0.004,0.019,0.012,0.085,-0.042,0.06,-0.037,-0.107
0.023,0.032,0.01,-0.028,0.006,0.021,0.009,0.085,-0.038,0.062,-0.035,-0.104
0.025,0.035,0.01,-0.03,0.007,0.022,0.01,0.085,-0.034,0.066,-0.034,-0.105
0.025,0.035,0.01,-0.03,0.007,0.022,0.01,0.085,-0.03,0.065,-0.03,-0.105
0.033,0.039,0.006,-0.037,0.014,0.022,0.006,0.081,-0.03,0.063,-0.03,-0.105
0.036,0.04,0.005,-0.039,0.016,0.022,0.004,0.08,-0.027,0.077,-0.027,-0.102
0.035,0.04,0.005,-0.038,0.015,0.022,0.006,0.08,-0.025,0.087,-0.025,-0.097
0.035,0.04,0.005,-0.038,0.015,0.022,0.004,0.08,-0.024,0.085,-0.024,-0.095
0.035,0.04,0.005,-0.038,0.015,0.022,0.0,0.08,-0.02,0.085,-0.02,-0.095
0.035,0.04,0.005,-0.038,0.015,0.022,0.0,0.08,-0.02,0.085,-0.02,-0.091
0.033,0.039,0.006,-0.036,0.014,0.022,0.001,0.077,-0.017,0.085,-0.017,-0.09
0.042,0.045,0.003,-0.044,0.019,0.024,-0.002,0.074,-0.015,0.085,-0.015,-0.089
