I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.024,-0.035,-0.042,0.047,-0.005,-0.16,-0.305,-0.31,-0.039,-0.445,0.085
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.16,-0.305,-0.31,-0.035,-0.445,0.085
0.061,0.026,-0.035,-0.043,0.047,-0.005,-0.156,-0.305,-0.311,-0.036,-0.441,0.081
0.056,0.022,-0.034,-0.038,0.044,-0.006,-0.155,-0.306,-0.305,-0.028,-0.44,0.08
0.059,0.02,-0.039,-0.039,0.049,-0.009,-0.154,-0.303,-0.313,-0.043,-0.44,0.08
0.064,0.019,-0.045,-0.041,0.055,-0.012,-0.149,-0.3,-0.326,-0.076,-0.44,0.08
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.145,-0.3,-0.32,-0.085,-0.44,0.08
0.054,0.015,-0.04,-0.035,0.047,-0.012,-0.145,-0.3,-0.319,-0.081,-0.44,0.08
0.056,0.016,-0.04,-0.036,0.047,-0.012,-0.142,-0.3,-0.321,-0.079,-0.437,0.08
0.053,0.013,-0.04,-0.033,0.046,-0.013,-0.14,-0.3,-0.318,-0.08,-0.434,0.08
0.049,0.009,-0.04,-0.029,0.045,-0.015,-0.139,-0.3,-0.315,-0.08,-0.435,0.08
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.13,-0.3,-0.315,-0.08,-0.435,0.08
0.051,0.011,-0.04,-0.031,0.046,-0.015,-0.126,-0.3,-0.315,-0.08,-0.435,0.076
0.041,0.004,-0.037,-0.022,0.039,-0.016,-0.119,-0.297,-0.315,-0.08,-0.435,0.072
0.032,-0.003,-0.034,-0.014,0.033,-0.018,-0.113,-0.294,-0.315,-0.08,-0.435,0.068
0.029,-0.006,-0.035,-0.011,0.033,-0.02,-0.108,-0.295,-0.315,-0.079,-0.436,0.065
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.1,-0.295,-0.315,-0.075,-0.435,0.065
0.017,-0.018,-0.035,0.001,0.026,-0.026,-0.096,-0.295,-0.315,-0.075,-0.428,0.061
0.012,-0.023,-0.035,0.006,0.024,-0.029,-0.092,-0.295,-0.315,-0.075,-0.449,0.056
0.008,-0.027,-0.035,0.01,0.022,-0.031,-0.09,-0.295,-0.315,-0.075,-0.461,0.055
0.004,-0.031,-0.035,0.014,0.019,-0.033,-0.09,-0.295,-0.315,-0.075,-0.454,0.054
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.09,-0.295,-0.315,-0.075,-0.455,0.05
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.09,-0.295,-0.315,-0.075,-0.456,0.046
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.09,-0.292,-0.315,-0.076,-0.453,0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.09,-0.289,-0.315,-0.073,-0.461,0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.09,-0.29,-0.315,-0.07,-0.47,0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.09,-0.29,-0.315,-0.07,-0.465,0.045
-0.041,-0.072,-0.031,0.056,-0.005,-0.051,-0.09,-0.29,-0.315,-0.07,-0.464,0.045
-0.045,-0.074,-0.03,0.059,-0.007,-0.052,-0.09,-0.29,-0.315,-0.07,-0.466,0.045
-0.037,-0.067,-0.03,0.052,-0.003,-0.049,-0.089,-0.29,-0.315,-0.07,-0.463,0.045
-0.034,-0.064,-0.03,0.049,-0.002,-0.046,-0.093,-0.29,-0.315,-0.07,-0.469,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.105,-0.29,-0.315,-0.07,-0.485,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.101,-0.29,-0.315,-0.07,-0.482,0.045
-0.028,-0.058,-0.03,0.043,0.002,-0.043,-0.099,-0.29,-0.315,-0.069,-0.479,0.045
-0.022,-0.052,-0.03,0.037,0.004,-0.041,-0.1,-0.29,-0.315,-0.072,-0.48,0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.1,-0.29,-0.315,-0.075,-0.48,0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.1,-0.29,-0.315,-0.075,-0.48,0.045
-0.016,-0.046,-0.03,0.031,0.007,-0.038,-0.1,-0.286,-0.315,-0.079,-0.476,0.045
-0.011,-0.041,-0.03,0.026,0.01,-0.035,-0.101,-0.285,-0.315,-0.08,-0.475,0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.098,-0.285,-0.315,-0.082,-0.475,0.045
-0.009,-0.039,-0.03,0.024,0.01,-0.034,-0.095,-0.285,-0.314,-0.086,-0.475,0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.095,-0.285,-0.31,-0.085,-0.475,0.045
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.095,-0.285,-0.31,-0.081,-0.475,0.045
0.007,-0.032,-0.039,0.012,0.023,-0.035,-0.095,-0.285,-0.31,-0.08,-0.472,0.045
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.095,-0.285,-0.31,-0.08,-0.469,0.045
0.008,-0.029,-0.038,0.01,0.023,-0.033,-0.095,-0.285,-0.31,-0.08,-0.47,0.045
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.095,-0.285,-0.31,-0.08,-0.47,0.045
0.006,-0.025,-0.032,0.01,0.02,-0.028,-0.091,-0.285,-0.306,-0.08,-0.47,0.045
0.002,-0.022,-0.024,0.01,0.013,-0.023,-0.09,-0.285,-0.305,-0.077,-0.467,0.044
-0.002,-0.02,-0.017,0.011,0.007,-0.019,-0.09,-0.286,-0.305,-0.074,-0.464,0.049
-0.005,-0.019,-0.014,0.013,0.005,-0.016,-0.09,-0.283,-0.305,-0.075,-0.465,0.056
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.09,-0.27,-0.305,-0.075,-0.465,0.055
-0.009,-0.015,-0.006,0.013,-0.001,-0.011,-0.09,-0.262,-0.306,-0.075,-0.465,0.055
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,-0.091,-0.253,-0.299,-0.077,-0.466,0.055
-0.012,-0.01,0.002,0.011,-0.007,-0.004,-0.088,-0.249,-0.293,-0.069,-0.463,0.055
-0.015,-0.009,0.006,0.012,-0.011,-0.001,-0.085,-0.233,-0.279,-0.059,-0.46,0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.085,-0.19,-0.24,-0.05,-0.455,0.055
-0.02,-0.006,0.014,0.012,-0.016,0.004,-0.086,-0.152,-0.203,-0.011,-0.423,0.066
-0.016,0.003,0.019,0.006,-0.017,0.011,-0.082,-0.132,-0.176,0.027,-0.394,0.088
-0.002,0.015,0.017,-0.007,-0.01,0.016,-0.08,-0.118,-0.154,0.067,-0.345,0.126
0.023,0.03,0.008,-0.026,0.007,0.019,-0.079,-0.101,-0.128,0.119,-0.28,0.171
0.07,0.07,0.0,-0.07,0.035,0.035,-0.08,-0.085,-0.1,0.18,-0.22,0.225
0.147,0.139,-0.009,-0.143,0.078,0.065,-0.107,-0.073,-0.073,0.258,-0.115,0.321
0.206,0.194,-0.012,-0.2,0.109,0.091,-0.135,-0.061,-0.036,0.383,0.036,0.442
0.275,0.251,-0.024,-0.262,0.149,0.113,-0.186,-0.035,0.019,0.49,0.172,0.552
0.386,0.306,-0.08,-0.346,0.233,0.112,-0.274,-0.04,0.042,0.557,0.284,0.66
0.525,0.34,-0.185,-0.432,0.355,0.077,-0.375,-0.135,-0.005,0.615,0.4,0.78
0.663,0.385,-0.278,-0.523,0.471,0.053,-0.472,-0.286,-0.045,0.633,0.5,0.872
0.777,0.451,-0.326,-0.614,0.552,0.062,-0.556,-0.428,-0.053,0.674,0.602,0.969
0.819,0.464,-0.354,-0.642,0.586,0.055,-0.601,-0.516,-0.065,0.684,0.637,1.016
0.817,0.427,-0.39,-0.622,0.603,0.018,-0.594,-0.587,-0.108,0.618,0.554,0.963
0.81,0.4,-0.41,-0.605,0.61,-0.005,-0.56,-0.69,-0.165,0.505,0.38,0.825
0.72,0.349,-0.371,-0.535,0.545,-0.011,-0.529,-0.768,-0.215,0.367,0.16,0.647
0.631,0.296,-0.335,-0.464,0.483,-0.019,-0.481,-0.838,-0.249,0.254,-0.019,0.493
0.509,0.24,-0.269,-0.374,0.388,-0.014,-0.401,-0.88,-0.285,0.138,-0.204,0.341
0.364,0.181,-0.183,-0.273,0.273,0.0,-0.317,-0.902,-0.323,0.019,-0.389,0.192
0.25,0.12,-0.13,-0.185,0.19,-0.005,-0.26,-0.935,-0.355,-0.075,-0.51,0.08
0.102,0.03,-0.072,-0.066,0.087,-0.02,-0.203,-0.951,-0.42,-0.186,-0.624,-0.026
0.041,-0.033,-0.074,-0.004,0.058,-0.053,-0.159,-0.938,-0.499,-0.298,-0.715,-0.111
0.006,-0.079,-0.085,0.037,0.046,-0.082,-0.12,-0.926,-0.551,-0.365,-0.762,-0.157
-0.052,-0.125,-0.073,0.089,0.011,-0.099,-0.091,-0.906,-0.585,-0.4,-0.779,-0.164
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.085,-0.86,-0.615,-0.445,-0.785,-0.155
-0.068,-0.134,-0.066,0.102,-0.001,-0.1,-0.08,-0.822,-0.593,-0.465,-0.758,-0.154
-0.058,-0.12,-0.062,0.09,0.002,-0.091,-0.086,-0.721,-0.568,-0.42,-0.73,-0.121
-0.051,-0.109,-0.058,0.081,0.004,-0.083,-0.106,-0.612,-0.536,-0.354,-0.693,-0.069
-0.042,-0.097,-0.054,0.07,0.006,-0.075,-0.131,-0.545,-0.489,-0.295,-0.642,-0.034
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.145,-0.49,-0.45,-0.24,-0.6,-0.025
-0.039,-0.08,-0.042,0.059,0.002,-0.061,-0.134,-0.432,-0.422,-0.211,-0.572,-0.017
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,-0.12,-0.392,-0.392,-0.186,-0.545,-0.009
-0.047,-0.078,-0.031,0.063,-0.008,-0.054,-0.111,-0.355,-0.374,-0.169,-0.53,-0.001
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,-0.103,-0.325,-0.368,-0.164,-0.53,0.007
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.095,-0.32,-0.36,-0.16,-0.53,0.015
-0.059,-0.071,-0.012,0.065,-0.023,-0.041,-0.091,-0.312,-0.352,-0.156,-0.526,0.023
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.085,-0.304,-0.344,-0.152,-0.525,0.029
-0.059,-0.068,-0.009,0.064,-0.024,-0.038,-0.075,-0.296,-0.336,-0.148,-0.523,0.03
-0.042,-0.065,-0.023,0.053,-0.009,-0.044,-0.069,-0.288,-0.328,-0.144,-0.52,0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.065,-0.28,-0.32,-0.14,-0.52,0.03
-0.035,-0.061,-0.026,0.048,-0.004,-0.043,-0.061,-0.276,-0.316,-0.136,-0.516,0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.06,-0.272,-0.312,-0.135,-0.514,0.033
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,-0.06,-0.27,-0.31,-0.136,-0.516,0.036
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.06,-0.27,-0.309,-0.134,-0.514,0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.06,-0.27,-0.305,-0.13,-0.51,0.035
-0.035,-0.051,-0.016,0.044,-0.01,-0.033,-0.06,-0.27,-0.305,-0.13,-0.51,0.035
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,-0.06,-0.27,-0.303,-0.13,-0.511,0.035
-0.039,-0.052,-0.013,0.046,-0.013,-0.032,-0.06,-0.27,-0.297,-0.13,-0.508,0.035
-0.046,-0.055,-0.01,0.051,-0.018,-0.032,-0.06,-0.27,-0.295,-0.129,-0.505,0.034
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.06,-0.27,-0.295,-0.125,-0.505,0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.06,-0.27,-0.291,-0.125,-0.505,0.028
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.057,-0.27,-0.289,-0.125,-0.502,0.042
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.054,-0.27,-0.292,-0.125,-0.499,0.054
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.055,-0.27,-0.295,-0.124,-0.5,0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.055,-0.27,-0.295,-0.12,-0.5,0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.055,-0.266,-0.295,-0.12,-0.496,0.055
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,-0.055,-0.265,-0.295,-0.121,-0.494,0.055
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,-0.055,-0.265,-0.295,-0.118,-0.496,0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.055,-0.265,-0.295,-0.115,-0.494,0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.055,-0.265,-0.295,-0.115,-0.49,0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.056,-0.265,-0.295,-0.115,-0.49,0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.052,-0.265,-0.295,-0.116,-0.491,0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.065,-0.265,-0.295,-0.113,-0.488,0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.081,-0.265,-0.295,-0.11,-0.485,0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.075,-0.265,-0.295,-0.11,-0.485,0.055
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,-0.074,-0.265,-0.295,-0.11,-0.481,0.059
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.075,-0.265,-0.295,-0.111,-0.479,0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.075,-0.265,-0.295,-0.107,-0.483,0.06
-0.054,-0.054,0.0,0.054,-0.027,-0.027,-0.075,-0.264,-0.295,-0.108,-0.494,0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.075,-0.26,-0.295,-0.13,-0.505,0.06
-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.071,-0.26,-0.295,-0.153,-0.501,0.06
-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.07,-0.26,-0.295,-0.151,-0.499,0.06
-0.064,-0.064,0.0,0.064,-0.031,-0.032,-0.07,-0.26,-0.295,-0.142,-0.501,0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.07,-0.259,-0.295,-0.139,-0.499,0.061
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.07,-0.255,-0.295,-0.135,-0.495,0.065
-0.062,-0.065,-0.004,0.064,-0.028,-0.035,-0.07,-0.255,-0.295,-0.127,-0.495,0.065
-0.054,-0.062,-0.008,0.058,-0.023,-0.035,-0.071,-0.255,-0.295,-0.122,-0.496,0.065
-0.047,-0.059,-0.012,0.053,-0.017,-0.036,-0.068,-0.255,-0.295,-0.116,-0.493,0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.065,-0.254,-0.295,-0.118,-0.49,0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.065,-0.25,-0.295,-0.135,-0.49,0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.065,-0.25,-0.291,-0.132,-0.49,0.065
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,-0.065,-0.25,-0.289,-0.129,-0.49,0.064
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,-0.065,-0.25,-0.291,-0.13,-0.488,0.067
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.064,-0.25,-0.289,-0.13,-0.485,0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.06,-0.25,-0.285,-0.13,-0.485,0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.06,-0.246,-0.285,-0.13,-0.485,0.07
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,-0.06,-0.245,-0.286,-0.127,-0.482,0.07
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,-0.06,-0.245,-0.283,-0.124,-0.479,0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.06,-0.245,-0.28,-0.125,-0.48,0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.06,-0.245,-0.28,-0.125,-0.48,0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.06,-0.241,-0.28,-0.125,-0.476,0.074
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.063,-0.24,-0.277,-0.126,-0.474,0.075
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.066,-0.24,-0.274,-0.123,-0.476,0.077
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,-0.065,-0.24,-0.275,-0.12,-0.474,0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.065,-0.24,-0.275,-0.12,-0.47,0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.065,-0.24,-0.271,-0.12,-0.47,0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.068,-0.243,-0.269,-0.117,-0.471,0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.071,-0.245,-0.271,-0.114,-0.468,0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.07,-0.246,-0.269,-0.115,-0.465,0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.07,-0.25,-0.265,-0.115,-0.465,0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.07,-0.25,-0.265,-0.111,-0.465,0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.07,-0.25,-0.266,-0.109,-0.462,0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.07,-0.25,-0.263,-0.111,-0.459,0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.071,-0.25,-0.26,-0.109,-0.46,0.079
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.075,-0.25,-0.26,-0.105,-0.46,0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.076,-0.25,-0.26,-0.105,-0.456,0.093
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,-0.073,-0.253,-0.258,-0.106,-0.455,0.093
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,-0.081,-0.256,-0.266,-0.103,-0.455,0.089
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.09,-0.255,-0.275,-0.1,-0.455,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.085,-0.255,-0.27,-0.1,-0.455,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.085,-0.255,-0.27,-0.1,-0.459,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.085,-0.255,-0.27,-0.097,-0.46,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.085,-0.255,-0.27,-0.094,-0.46,0.09
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,-0.085,-0.255,-0.269,-0.095,-0.46,0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.085,-0.255,-0.265,-0.095,-0.46,0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.085,-0.255,-0.265,-0.094,-0.46,0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.085,-0.255,-0.265,-0.104,-0.458,0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.085,-0.255,-0.265,-0.129,-0.468,0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.085,-0.256,-0.264,-0.146,-0.481,0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.085,-0.26,-0.26,-0.14,-0.475,0.09
-0.032,-0.04,-0.009,0.036,-0.011,-0.025,-0.085,-0.26,-0.26,-0.14,-0.475,0.09
-0.024,-0.037,-0.013,0.031,-0.005,-0.025,-0.086,-0.263,-0.26,-0.137,-0.472,0.09
-0.018,-0.034,-0.017,0.026,0.0,-0.025,-0.083,-0.266,-0.26,-0.134,-0.47,0.09
-0.014,-0.035,-0.021,0.025,0.004,-0.028,-0.08,-0.264,-0.26,-0.135,-0.469,0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.08,-0.26,-0.26,-0.135,-0.465,0.09
-0.01,-0.031,-0.021,0.02,0.006,-0.026,-0.08,-0.26,-0.256,-0.131,-0.465,0.09
-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.08,-0.261,-0.255,-0.13,-0.466,0.09
-0.011,-0.031,-0.02,0.021,0.005,-0.025,-0.08,-0.258,-0.255,-0.128,-0.463,0.09
-0.009,-0.029,-0.02,0.019,0.006,-0.025,-0.08,-0.255,-0.255,-0.124,-0.46,0.09
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.08,-0.255,-0.255,-0.125,-0.46,0.09
-0.009,-0.025,-0.016,0.017,0.004,-0.02,-0.08,-0.255,-0.251,-0.125,-0.456,0.09
-0.011,-0.026,-0.015,0.019,0.002,-0.02,-0.08,-0.252,-0.25,-0.122,-0.455,0.09
-0.008,-0.023,-0.015,0.016,0.004,-0.019,-0.08,-0.249,-0.25,-0.118,-0.453,0.089
-0.004,-0.02,-0.015,0.012,0.005,-0.017,-0.08,-0.25,-0.25,-0.114,-0.449,0.092
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.08,-0.25,-0.25,-0.11,-0.45,0.105
-0.01,-0.02,-0.011,0.015,0.001,-0.016,-0.08,-0.25,-0.25,-0.106,-0.45,0.11
-0.007,-0.017,-0.01,0.012,0.001,-0.013,-0.077,-0.247,-0.247,-0.102,-0.447,0.11
-0.004,-0.014,-0.01,0.009,0.004,-0.012,-0.074,-0.243,-0.242,-0.098,-0.443,0.11
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.075,-0.239,-0.24,-0.094,-0.439,0.111
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.075,-0.235,-0.24,-0.09,-0.435,0.115
0.0,-0.011,-0.01,0.006,0.005,-0.011,-0.075,-0.235,-0.236,-0.086,-0.435,0.115
-0.003,-0.009,-0.007,0.006,0.002,-0.008,-0.076,-0.233,-0.231,-0.081,-0.433,0.115
-0.006,-0.011,-0.004,0.009,-0.001,-0.007,-0.073,-0.227,-0.23,-0.08,-0.427,0.113
-0.004,-0.009,-0.005,0.007,0.001,-0.007,-0.07,-0.225,-0.229,-0.079,-0.425,0.11
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.07,-0.225,-0.225,-0.075,-0.425,0.11
0.001,-0.005,-0.005,0.003,0.004,-0.005,-0.07,-0.221,-0.225,-0.071,-0.421,0.11
-0.003,-0.005,-0.002,0.004,0.0,-0.003,-0.07,-0.217,-0.225,-0.07,-0.416,0.111
-0.005,-0.005,0.001,0.005,-0.003,-0.002,-0.07,-0.214,-0.225,-0.069,-0.415,0.108
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.07,-0.216,-0.225,-0.064,-0.414,0.105
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.07,-0.22,-0.225,-0.06,-0.41,0.105
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.066,-0.22,-0.225,-0.06,-0.41,0.105
-0.006,-0.005,0.001,0.005,-0.003,-0.002,-0.065,-0.22,-0.225,-0.057,-0.411,0.106
-0.003,-0.005,-0.002,0.004,0.0,-0.003,-0.065,-0.22,-0.225,-0.053,-0.408,0.103
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.065,-0.22,-0.225,-0.049,-0.405,0.1
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.065,-0.22,-0.225,-0.045,-0.405,0.1
0.005,-0.005,-0.009,0.0,0.007,-0.006,-0.065,-0.22,-0.225,-0.041,-0.404,0.1
0.002,-0.008,-0.01,0.002,0.006,-0.009,-0.062,-0.22,-0.226,-0.042,-0.413,0.1
-0.001,-0.012,-0.012,0.007,0.006,-0.012,-0.059,-0.22,-0.223,-0.066,-0.425,0.1
0.0,-0.015,-0.016,0.008,0.009,-0.016,-0.06,-0.22,-0.22,-0.093,-0.431,0.099
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.06,-0.22,-0.22,-0.09,-0.435,0.095
-0.004,-0.015,-0.011,0.01,0.004,-0.012,-0.06,-0.22,-0.22,-0.09,-0.435,0.095
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.06,-0.22,-0.22,-0.09,-0.435,0.095
-0.007,-0.015,-0.008,0.011,0.001,-0.011,-0.06,-0.22,-0.22,-0.09,-0.435,0.095
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,-0.059,-0.22,-0.22,-0.09,-0.435,0.094
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.055,-0.22,-0.22,-0.09,-0.435,0.09
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,-0.055,-0.22,-0.22,-0.09,-0.435,0.09
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,-0.055,-0.22,-0.22,-0.09,-0.435,0.09
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.055,-0.22,-0.22,-0.09,-0.435,0.09
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.055,-0.22,-0.22,-0.09,-0.435,0.09
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.055,-0.22,-0.22,-0.09,-0.435,0.09
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.055,-0.22,-0.22,-0.09,-0.435,0.094
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.055,-0.22,-0.217,-0.09,-0.435,0.098
-0.018,-0.015,0.003,0.016,-0.01,-0.006,-0.055,-0.22,-0.214,-0.09,-0.435,0.102
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.055,-0.22,-0.215,-0.09,-0.435,0.105
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.055,-0.22,-0.215,-0.09,-0.435,0.105
-0.013,-0.013,0.0,0.013,-0.006,-0.006,-0.055,-0.22,-0.215,-0.09,-0.435,0.105
-0.028,-0.028,0.0,0.028,-0.013,-0.013,-0.055,-0.217,-0.212,-0.09,-0.435,0.105
-0.036,-0.035,0.0,0.035,-0.018,-0.017,-0.055,-0.215,-0.209,-0.09,-0.435,0.105
-0.028,-0.029,-0.001,0.029,-0.014,-0.015,-0.055,-0.214,-0.21,-0.09,-0.435,0.105
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.055,-0.21,-0.21,-0.09,-0.435,0.105
-0.025,-0.031,-0.005,0.028,-0.01,-0.017,-0.055,-0.21,-0.21,-0.09,-0.435,0.105
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,-0.055,-0.207,-0.211,-0.09,-0.435,0.108
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.055,-0.204,-0.208,-0.09,-0.435,0.111
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.055,-0.205,-0.205,-0.09,-0.435,0.11
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.055,-0.205,-0.205,-0.09,-0.435,0.11
-0.025,-0.025,-0.001,0.025,-0.011,-0.013,-0.055,-0.201,-0.205,-0.09,-0.435,0.11
-0.022,-0.022,0.0,0.022,-0.011,-0.011,-0.055,-0.2,-0.206,-0.087,-0.432,0.11
