I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.085,-0.027,-0.055,0.82,-0.039,0.035
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.084,-0.022,-0.055,0.818,-0.04,0.036
-0.094,-0.005,0.09,0.05,-0.092,0.042,-0.086,-0.016,-0.056,0.812,-0.04,0.033
-0.096,-0.005,0.091,0.05,-0.093,0.042,-0.082,-0.009,-0.053,0.81,-0.04,0.03
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.065,-0.005,-0.04,0.81,-0.04,0.03
-0.096,-0.001,0.095,0.048,-0.096,0.046,-0.053,0.004,-0.033,0.802,-0.039,0.03
-0.092,0.004,0.096,0.044,-0.094,0.049,-0.041,0.005,-0.011,0.797,-0.051,0.03
-0.087,0.005,0.093,0.041,-0.091,0.049,-0.029,0.024,0.019,0.791,-0.068,0.028
-0.094,0.005,0.1,0.044,-0.097,0.053,-0.018,0.066,0.048,0.783,-0.093,0.024
-0.11,0.01,0.12,0.05,-0.115,0.065,-0.01,0.1,0.08,0.78,-0.12,0.025
-0.094,0.015,0.109,0.039,-0.102,0.062,-0.002,0.109,0.107,0.774,-0.108,0.027
-0.086,0.012,0.098,0.037,-0.092,0.055,0.006,0.117,0.109,0.755,-0.104,0.018
-0.063,0.029,0.092,0.017,-0.078,0.06,0.015,0.12,0.12,0.805,-0.053,0.05
-0.02,0.062,0.082,-0.021,-0.052,0.072,0.011,0.13,0.173,0.915,0.04,0.114
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.015,0.17,0.275,1.025,0.125,0.165
0.09,0.151,0.062,-0.12,0.014,0.106,-0.034,0.219,0.425,1.222,0.275,0.256
0.172,0.227,0.055,-0.2,0.058,0.141,-0.102,0.219,0.572,1.452,0.455,0.376
0.259,0.301,0.041,-0.28,0.109,0.171,-0.195,0.208,0.609,1.64,0.618,0.488
0.355,0.365,0.01,-0.36,0.172,0.188,-0.274,0.191,0.567,1.778,0.76,0.584
0.465,0.46,-0.005,-0.462,0.235,0.227,-0.37,0.11,0.545,1.945,0.925,0.71
0.584,0.658,0.075,-0.621,0.254,0.366,-0.54,-0.045,0.484,2.227,1.178,0.911
0.671,0.869,0.198,-0.77,0.237,0.533,-0.705,-0.225,0.406,2.568,1.465,1.113
0.722,0.976,0.254,-0.849,0.234,0.615,-0.824,-0.387,0.303,2.924,1.707,1.244
0.742,1.011,0.269,-0.876,0.237,0.64,-0.937,-0.549,0.143,3.285,1.912,1.335
0.71,1.055,0.345,-0.883,0.182,0.7,-1.035,-0.725,-0.07,3.595,2.105,1.435
0.605,1.04,0.435,-0.823,0.084,0.738,-1.005,-0.827,-0.263,3.717,2.193,1.476
0.53,0.948,0.418,-0.739,0.055,0.682,-0.988,-0.812,-0.378,3.56,2.076,1.406
0.474,0.755,0.281,-0.614,0.096,0.518,-0.882,-0.701,-0.434,3.195,1.778,1.216
0.347,0.493,0.146,-0.42,0.1,0.32,-0.652,-0.553,-0.467,2.708,1.345,0.933
0.165,0.255,0.09,-0.21,0.037,0.172,-0.47,-0.43,-0.495,2.145,0.85,0.63
0.091,0.112,0.021,-0.101,0.035,0.067,-0.401,-0.371,-0.545,1.589,0.435,0.392
0.038,0.045,0.007,-0.042,0.016,0.025,-0.345,-0.323,-0.603,1.071,0.108,0.198
-0.029,-0.009,0.02,0.019,-0.024,0.005,-0.293,-0.264,-0.604,0.673,-0.105,0.095
-0.079,-0.059,0.02,0.069,-0.049,-0.02,-0.263,-0.199,-0.561,0.496,-0.209,0.06
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.23,-0.14,-0.525,0.505,-0.245,0.015
-0.127,-0.103,0.024,0.115,-0.075,-0.039,-0.187,-0.089,-0.449,0.5,-0.234,0.005
-0.158,-0.129,0.029,0.143,-0.093,-0.05,-0.141,-0.032,-0.388,0.518,-0.223,0.003
-0.161,-0.132,0.03,0.147,-0.095,-0.051,-0.119,0.002,-0.341,0.548,-0.214,-0.002
-0.148,-0.117,0.031,0.133,-0.09,-0.043,-0.12,0.012,-0.286,0.571,-0.203,-0.006
-0.15,-0.11,0.04,0.13,-0.095,-0.035,-0.12,0.025,-0.225,0.595,-0.195,-0.01
-0.146,-0.098,0.048,0.122,-0.097,-0.025,-0.12,0.041,-0.167,0.61,-0.183,-0.014
-0.144,-0.088,0.056,0.116,-0.1,-0.016,-0.117,0.057,-0.127,0.632,-0.173,-0.019
-0.146,-0.082,0.064,0.114,-0.104,-0.008,-0.114,0.055,-0.092,0.64,-0.167,-0.017
-0.144,-0.072,0.072,0.108,-0.108,0.0,-0.115,0.035,-0.066,0.634,-0.165,-0.008
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.115,0.02,-0.06,0.635,-0.165,0.0
-0.142,-0.052,0.091,0.097,-0.117,0.019,-0.111,0.004,-0.052,0.635,-0.165,0.008
-0.156,-0.044,0.112,0.1,-0.134,0.034,-0.109,-0.013,-0.047,0.635,-0.165,0.016
-0.158,-0.037,0.12,0.097,-0.139,0.042,-0.111,-0.024,-0.042,0.635,-0.165,0.024
-0.149,-0.035,0.114,0.091,-0.131,0.04,-0.109,-0.025,-0.033,0.635,-0.165,0.032
-0.15,-0.035,0.115,0.092,-0.132,0.04,-0.105,-0.025,-0.025,0.635,-0.165,0.04
-0.146,-0.035,0.111,0.091,-0.128,0.037,-0.105,-0.029,-0.021,0.635,-0.165,0.045
-0.141,-0.032,0.109,0.087,-0.125,0.038,-0.106,-0.031,-0.017,0.632,-0.165,0.045
-0.14,-0.029,0.111,0.085,-0.125,0.041,-0.103,-0.029,-0.014,0.629,-0.165,0.045
-0.139,-0.03,0.109,0.085,-0.124,0.039,-0.1,-0.031,-0.015,0.63,-0.165,0.045
-0.135,-0.03,0.105,0.082,-0.12,0.037,-0.1,-0.035,-0.015,0.63,-0.165,0.045
-0.135,-0.03,0.105,0.082,-0.12,0.037,-0.1,-0.035,-0.011,0.63,-0.165,0.045
-0.133,-0.027,0.106,0.079,-0.119,0.039,-0.097,-0.034,-0.009,0.63,-0.165,0.048
-0.128,-0.024,0.103,0.076,-0.115,0.039,-0.094,-0.037,-0.011,0.63,-0.165,0.051
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.095,-0.04,-0.009,0.63,-0.165,0.05
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.095,-0.04,-0.005,0.63,-0.165,0.05
-0.126,-0.025,0.101,0.076,-0.113,0.037,-0.091,-0.039,-0.005,0.626,-0.165,0.05
-0.119,-0.022,0.097,0.07,-0.108,0.037,-0.09,-0.043,-0.006,0.625,-0.165,0.05
-0.114,-0.019,0.095,0.066,-0.105,0.037,-0.09,-0.045,-0.003,0.625,-0.165,0.05
-0.115,-0.02,0.094,0.067,-0.104,0.037,-0.09,-0.046,0.0,0.625,-0.165,0.051
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.09,-0.05,0.0,0.625,-0.165,0.055
-0.105,-0.016,0.09,0.061,-0.097,0.037,-0.094,-0.05,0.0,0.625,-0.165,0.055
-0.105,-0.015,0.091,0.06,-0.097,0.037,-0.095,-0.049,0.003,0.625,-0.165,0.055
-0.103,-0.015,0.088,0.059,-0.095,0.036,-0.095,-0.052,0.006,0.625,-0.165,0.055
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.095,-0.055,0.005,0.625,-0.165,0.055
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.095,-0.055,0.005,0.625,-0.165,0.055
-0.096,-0.011,0.085,0.053,-0.091,0.037,-0.095,-0.055,0.009,0.621,-0.169,0.059
-0.092,-0.01,0.082,0.05,-0.087,0.036,-0.098,-0.058,0.011,0.616,-0.174,0.06
-0.089,-0.01,0.079,0.05,-0.084,0.035,-0.101,-0.06,0.009,0.615,-0.175,0.06
-0.091,-0.01,0.08,0.05,-0.085,0.035,-0.1,-0.06,0.011,0.614,-0.176,0.06
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.1,-0.06,0.015,0.61,-0.18,0.06
-0.082,-0.006,0.076,0.043,-0.078,0.035,-0.1,-0.056,0.015,0.61,-0.185,0.06
-0.079,-0.005,0.075,0.041,-0.076,0.035,-0.1,-0.055,0.015,0.607,-0.185,0.059
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.1,-0.055,0.015,0.605,-0.187,0.062
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.101,-0.055,0.016,0.605,-0.19,0.065
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.105,-0.055,0.02,0.6,-0.19,0.065
-0.076,-0.005,0.071,0.04,-0.073,0.032,-0.105,-0.051,0.02,0.595,-0.19,0.065
-0.074,-0.005,0.07,0.04,-0.072,0.032,-0.105,-0.05,0.019,0.595,-0.19,0.064
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.105,-0.05,0.022,0.593,-0.19,0.067
-0.074,-0.004,0.07,0.039,-0.072,0.033,-0.105,-0.05,0.025,0.59,-0.19,0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.105,-0.05,0.025,0.59,-0.19,0.07
-0.066,0.0,0.066,0.032,-0.066,0.033,-0.109,-0.046,0.025,0.586,-0.19,0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.11,-0.045,0.028,0.585,-0.19,0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.11,-0.045,0.031,0.583,-0.19,0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.11,-0.045,0.03,0.58,-0.19,0.071
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.11,-0.045,0.03,0.58,-0.19,0.075
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.11,-0.045,0.034,0.58,-0.19,0.075
-0.062,-0.001,0.062,0.031,-0.062,0.031,-0.109,-0.042,0.036,0.58,-0.193,0.075
-0.058,0.002,0.059,0.028,-0.059,0.031,-0.112,-0.039,0.034,0.58,-0.196,0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.115,-0.04,0.036,0.58,-0.195,0.076
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.115,-0.04,0.04,0.58,-0.195,0.08
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.115,-0.04,0.04,0.58,-0.195,0.08
-0.052,0.005,0.057,0.023,-0.055,0.031,-0.118,-0.037,0.039,0.58,-0.195,0.08
-0.049,0.005,0.054,0.022,-0.052,0.03,-0.12,-0.034,0.042,0.58,-0.195,0.08
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.12,-0.035,0.045,0.58,-0.195,0.08
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.12,-0.035,0.045,0.58,-0.195,0.08
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.12,-0.035,0.045,0.58,-0.195,0.084
-0.05,0.004,0.054,0.022,-0.053,0.029,-0.123,-0.036,0.048,0.58,-0.195,0.085
-0.05,0.007,0.057,0.021,-0.054,0.032,-0.126,-0.033,0.05,0.58,-0.195,0.087
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.125,-0.03,0.05,0.58,-0.195,0.091
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.125,-0.03,0.05,0.58,-0.195,0.09
-0.046,0.014,0.06,0.016,-0.053,0.037,-0.129,-0.03,0.049,0.58,-0.191,0.089
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.13,-0.03,0.056,0.58,-0.189,0.093
-0.043,0.017,0.06,0.013,-0.052,0.038,-0.13,-0.03,0.063,0.58,-0.191,0.095
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.13,-0.03,0.066,0.58,-0.189,0.096
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.13,-0.03,0.07,0.58,-0.185,0.1
-0.036,0.024,0.06,0.006,-0.048,0.042,-0.138,-0.03,0.074,0.58,-0.185,0.1
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.146,-0.03,0.078,0.58,-0.185,0.099
-0.033,0.027,0.06,0.003,-0.046,0.043,-0.153,-0.03,0.082,0.58,-0.185,0.102
-0.031,0.03,0.061,0.0,-0.046,0.045,-0.155,-0.03,0.087,0.58,-0.184,0.106
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.155,-0.03,0.095,0.58,-0.18,0.11
-0.031,0.034,0.065,-0.002,-0.049,0.05,-0.159,-0.03,0.102,0.584,-0.18,0.114
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.16,-0.027,0.117,0.585,-0.181,0.117
-0.028,0.037,0.065,-0.005,-0.047,0.051,-0.162,-0.024,0.13,0.585,-0.178,0.124
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.165,-0.025,0.137,0.585,-0.175,0.131
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.165,-0.025,0.145,0.585,-0.175,0.135
-0.021,0.044,0.065,-0.012,-0.044,0.054,-0.173,-0.025,0.149,0.585,-0.175,0.139
-0.017,0.048,0.065,-0.016,-0.041,0.056,-0.181,-0.025,0.153,0.585,-0.176,0.143
-0.013,0.052,0.065,-0.02,-0.039,0.058,-0.188,-0.025,0.157,0.587,-0.173,0.148
-0.009,0.056,0.065,-0.024,-0.037,0.06,-0.19,-0.025,0.16,0.591,-0.17,0.149
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.19,-0.025,0.165,0.595,-0.17,0.15
-0.005,0.064,0.069,-0.03,-0.037,0.066,-0.194,-0.025,0.182,0.599,-0.17,0.17
-0.005,0.068,0.073,-0.032,-0.04,0.07,-0.195,-0.025,0.19,0.603,-0.17,0.18
-0.004,0.072,0.076,-0.035,-0.04,0.073,-0.197,-0.025,0.205,0.607,-0.168,0.181
0.001,0.076,0.075,-0.039,-0.037,0.075,-0.2,-0.025,0.223,0.61,-0.165,0.186
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.2,-0.025,0.225,0.61,-0.165,0.19
0.005,0.084,0.079,-0.044,-0.038,0.081,-0.208,-0.029,0.225,0.614,-0.165,0.194
0.008,0.088,0.08,-0.048,-0.037,0.084,-0.216,-0.03,0.224,0.615,-0.162,0.201
0.012,0.092,0.08,-0.052,-0.034,0.086,-0.223,-0.03,0.227,0.617,-0.16,0.209
0.016,0.096,0.08,-0.056,-0.032,0.087,-0.225,-0.03,0.23,0.621,-0.16,0.216
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.225,-0.03,0.23,0.62,-0.16,0.22
0.02,0.104,0.084,-0.062,-0.033,0.094,-0.229,-0.03,0.23,0.616,-0.16,0.224
0.023,0.109,0.086,-0.067,-0.031,0.097,-0.23,-0.03,0.227,0.615,-0.157,0.23
0.024,0.109,0.084,-0.067,-0.03,0.096,-0.232,-0.03,0.223,0.615,-0.154,0.24
0.019,0.104,0.086,-0.062,-0.034,0.095,-0.235,-0.031,0.219,0.615,-0.155,0.245
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.235,-0.035,0.215,0.615,-0.155,0.24
0.015,0.106,0.09,-0.06,-0.038,0.097,-0.239,-0.035,0.211,0.611,-0.155,0.24
0.012,0.102,0.09,-0.057,-0.039,0.096,-0.24,-0.035,0.21,0.61,-0.152,0.24
0.01,0.1,0.089,-0.055,-0.04,0.095,-0.24,-0.035,0.209,0.61,-0.149,0.24
0.009,0.1,0.091,-0.055,-0.041,0.095,-0.24,-0.035,0.204,0.61,-0.15,0.24
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.24,-0.035,0.2,0.61,-0.15,0.24
0.009,0.1,0.091,-0.055,-0.041,0.096,-0.24,-0.035,0.196,0.61,-0.146,0.236
0.007,0.097,0.089,-0.052,-0.041,0.093,-0.24,-0.034,0.191,0.607,-0.145,0.235
0.004,0.094,0.09,-0.049,-0.043,0.092,-0.24,-0.037,0.191,0.604,-0.145,0.235
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.24,-0.04,0.188,0.605,-0.145,0.235
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.24,-0.04,0.175,0.605,-0.145,0.235
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.24,-0.04,0.167,0.605,-0.141,0.235
0.002,0.092,0.09,-0.047,-0.044,0.091,-0.24,-0.043,0.159,0.602,-0.14,0.236
-0.001,0.089,0.09,-0.044,-0.046,0.09,-0.24,-0.046,0.151,0.599,-0.14,0.233
0.001,0.09,0.089,-0.046,-0.044,0.09,-0.24,-0.045,0.143,0.6,-0.14,0.23
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.24,-0.045,0.135,0.6,-0.14,0.23
0.001,0.086,0.085,-0.044,-0.042,0.085,-0.24,-0.049,0.127,0.6,-0.144,0.23
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.24,-0.05,0.116,0.601,-0.148,0.23
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.24,-0.05,0.105,0.596,-0.153,0.23
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.24,-0.05,0.098,0.589,-0.155,0.229
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.24,-0.05,0.09,0.585,-0.155,0.225
-0.004,0.081,0.085,-0.039,-0.045,0.082,-0.24,-0.056,0.082,0.577,-0.163,0.225
-0.006,0.08,0.086,-0.037,-0.046,0.082,-0.24,-0.077,0.074,0.572,-0.17,0.225
-0.003,0.08,0.083,-0.039,-0.043,0.081,-0.24,-0.085,0.066,0.566,-0.185,0.225
0.001,0.08,0.08,-0.041,-0.039,0.08,-0.24,-0.079,0.058,0.559,-0.204,0.225
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.24,-0.08,0.05,0.555,-0.21,0.225
-0.008,0.072,0.08,-0.032,-0.044,0.076,-0.24,-0.08,0.042,0.543,-0.214,0.225
-0.014,0.066,0.08,-0.026,-0.047,0.073,-0.241,-0.08,0.034,0.531,-0.221,0.222
-0.016,0.064,0.08,-0.024,-0.049,0.071,-0.238,-0.08,0.026,0.519,-0.227,0.219
-0.022,0.058,0.08,-0.018,-0.051,0.069,-0.235,-0.08,0.018,0.508,-0.232,0.22
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.235,-0.08,0.01,0.5,-0.24,0.22
-0.034,0.046,0.08,-0.006,-0.057,0.062,-0.231,-0.08,0.002,0.488,-0.247,0.216
-0.038,0.042,0.081,-0.002,-0.06,0.061,-0.23,-0.077,-0.006,0.479,-0.265,0.215
-0.041,0.038,0.078,0.001,-0.059,0.058,-0.228,-0.074,-0.013,0.471,-0.281,0.215
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.225,-0.075,-0.016,0.463,-0.286,0.215
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.225,-0.075,-0.02,0.455,-0.29,0.215
-0.044,0.031,0.075,0.006,-0.06,0.052,-0.221,-0.075,-0.028,0.447,-0.294,0.211
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.22,-0.075,-0.033,0.439,-0.298,0.21
-0.047,0.028,0.075,0.009,-0.061,0.051,-0.218,-0.075,-0.037,0.433,-0.302,0.21
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.215,-0.075,-0.041,0.429,-0.306,0.21
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.215,-0.075,-0.045,0.425,-0.31,0.21
-0.055,0.021,0.075,0.016,-0.065,0.048,-0.211,-0.071,-0.045,0.421,-0.314,0.206
-0.052,0.02,0.072,0.016,-0.062,0.046,-0.21,-0.07,-0.048,0.417,-0.319,0.204
-0.051,0.018,0.069,0.017,-0.061,0.044,-0.208,-0.07,-0.05,0.413,-0.32,0.206
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.204,-0.07,-0.051,0.409,-0.321,0.204
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.205,-0.07,-0.055,0.405,-0.325,0.2
-0.059,0.011,0.07,0.024,-0.065,0.04,-0.209,-0.07,-0.055,0.401,-0.329,0.2
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.21,-0.07,-0.058,0.397,-0.33,0.2
-0.062,0.008,0.07,0.027,-0.066,0.039,-0.21,-0.07,-0.061,0.393,-0.332,0.2
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.21,-0.07,-0.06,0.39,-0.336,0.199
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.21,-0.07,-0.06,0.39,-0.34,0.195
-0.065,0.001,0.066,0.032,-0.065,0.033,-0.21,-0.074,-0.06,0.386,-0.344,0.195
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.21,-0.075,-0.06,0.381,-0.345,0.195
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.21,-0.077,-0.06,0.38,-0.347,0.195
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.211,-0.08,-0.06,0.379,-0.351,0.196
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.215,-0.08,-0.06,0.375,-0.35,0.2
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.215,-0.084,-0.06,0.37,-0.35,0.2
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.215,-0.086,-0.06,0.371,-0.353,0.199
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.215,-0.083,-0.06,0.367,-0.356,0.202
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.215,-0.08,-0.06,0.358,-0.355,0.205
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.215,-0.08,-0.06,0.355,-0.355,0.205
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.215,-0.08,-0.06,0.351,-0.359,0.205
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.214,-0.08,-0.06,0.347,-0.363,0.205
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.217,-0.08,-0.06,0.343,-0.367,0.207
-0.066,-0.001,0.065,0.033,-0.065,0.032,-0.22,-0.08,-0.06,0.339,-0.37,0.21
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.22,-0.08,-0.06,0.335,-0.37,0.21
-0.072,-0.005,0.067,0.039,-0.069,0.03,-0.22,-0.08,-0.06,0.331,-0.37,0.21
-0.091,-0.005,0.086,0.048,-0.088,0.041,-0.22,-0.08,-0.06,0.33,-0.37,0.213
-0.101,-0.005,0.096,0.052,-0.098,0.045,-0.22,-0.08,-0.06,0.328,-0.37,0.215
-0.094,-0.005,0.089,0.05,-0.091,0.041,-0.22,-0.08,-0.06,0.324,-0.37,0.215
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.22,-0.08,-0.06,0.325,-0.37,0.215
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.22,-0.08,-0.06,0.326,-0.37,0.215
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.22,-0.08,-0.06,0.322,-0.373,0.218
-0.093,-0.005,0.088,0.049,-0.09,0.041,-0.22,-0.08,-0.06,0.32,-0.376,0.221
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.22,-0.08,-0.061,0.319,-0.375,0.22
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.22,-0.08,-0.065,0.315,-0.375,0.22
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.22,-0.08,-0.065,0.315,-0.375,0.224
-0.091,-0.006,0.086,0.048,-0.088,0.04,-0.22,-0.08,-0.065,0.316,-0.375,0.226
-0.086,-0.003,0.083,0.044,-0.084,0.04,-0.22,-0.08,-0.065,0.313,-0.375,0.225
-0.079,0.0,0.08,0.039,-0.079,0.04,-0.22,-0.08,-0.065,0.31,-0.375,0.226
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.22,-0.08,-0.065,0.31,-0.375,0.23
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.22,-0.08,-0.065,0.306,-0.379,0.234
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.22,-0.08,-0.065,0.304,-0.38,0.239
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.22,-0.08,-0.065,0.306,-0.38,0.24
-0.079,0.0,0.079,0.039,-0.079,0.04,-0.22,-0.08,-0.065,0.304,-0.38,0.241
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.22,-0.08,-0.065,0.3,-0.38,0.245
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.22,-0.076,-0.065,0.3,-0.38,0.249
-0.072,0.003,0.075,0.034,-0.074,0.039,-0.22,-0.075,-0.065,0.301,-0.38,0.25
-0.07,0.006,0.075,0.032,-0.073,0.041,-0.22,-0.073,-0.065,0.298,-0.38,0.251
-0.069,0.005,0.074,0.032,-0.072,0.039,-0.22,-0.069,-0.065,0.295,-0.38,0.256
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.22,-0.07,-0.065,0.295,-0.38,0.26
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.22,-0.081,-0.065,0.291,-0.384,0.26
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.22,-0.099,-0.065,0.29,-0.386,0.263
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.22,-0.105,-0.065,0.288,-0.384,0.265
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.22,-0.099,-0.065,0.285,-0.386,0.266
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.22,-0.1,-0.065,0.285,-0.39,0.27
-0.057,0.009,0.066,0.023,-0.061,0.037,-0.22,-0.101,-0.065,0.281,-0.39,0.27
-0.054,0.01,0.065,0.021,-0.059,0.037,-0.22,-0.097,-0.065,0.279,-0.389,0.269
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.22,-0.095,-0.065,0.281,-0.392,0.272
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.22,-0.095,-0.065,0.279,-0.395,0.275
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.22,-0.095,-0.065,0.275,-0.395,0.275
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.224,-0.095,-0.065,0.275,-0.395,0.279
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.225,-0.092,-0.068,0.272,-0.395,0.281
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.225,-0.089,-0.071,0.27,-0.396,0.279
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.225,-0.09,-0.07,0.269,-0.401,0.281
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.225,-0.09,-0.07,0.265,-0.405,0.285
-0.059,0.006,0.065,0.026,-0.063,0.035,-0.225,-0.09,-0.07,0.265,-0.405,0.285
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.225,-0.087,-0.07,0.262,-0.407,0.285
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.225,-0.084,-0.07,0.259,-0.413,0.285
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.225,-0.085,-0.07,0.26,-0.415,0.285
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.225,-0.085,-0.07,0.26,-0.415,0.285
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.225,-0.081,-0.07,0.256,-0.419,0.285
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.225,-0.08,-0.07,0.252,-0.42,0.284
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.225,-0.08,-0.07,0.248,-0.422,0.287
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.225,-0.08,-0.07,0.245,-0.425,0.29
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.225,-0.08,-0.07,0.245,-0.425,0.29
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.225,-0.076,-0.074,0.241,-0.429,0.29
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.225,-0.075,-0.075,0.236,-0.43,0.29
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.225,-0.075,-0.075,0.235,-0.432,0.29
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.225,-0.075,-0.075,0.234,-0.435,0.29
