I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.108,-0.026,0.082,0.067,-0.094,0.027,0.05,0.035,-0.01,-0.05,-0.155,-0.07
-0.101,-0.022,0.079,0.062,-0.09,0.028,0.051,0.038,-0.011,-0.05,-0.155,-0.07
-0.097,-0.016,0.081,0.057,-0.089,0.032,0.048,0.04,-0.008,-0.05,-0.155,-0.07
-0.087,-0.008,0.079,0.047,-0.083,0.035,0.045,0.041,-0.005,-0.05,-0.155,-0.07
-0.075,0.0,0.075,0.037,-0.075,0.037,0.045,0.045,-0.005,-0.05,-0.155,-0.07
-0.069,0.005,0.075,0.032,-0.073,0.04,0.045,0.045,-0.001,-0.05,-0.155,-0.066
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.042,0.048,0.0,-0.053,-0.155,-0.065
-0.094,-0.018,0.075,0.055,-0.084,0.028,0.039,0.052,0.002,-0.056,-0.155,-0.065
-0.099,-0.024,0.074,0.061,-0.086,0.025,0.04,0.056,0.006,-0.055,-0.155,-0.065
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.04,0.06,0.005,-0.055,-0.155,-0.065
-0.081,-0.011,0.07,0.046,-0.075,0.029,0.036,0.061,0.005,-0.055,-0.155,-0.065
-0.074,-0.004,0.07,0.039,-0.072,0.033,0.032,0.057,0.008,-0.055,-0.158,-0.066
-0.068,0.002,0.07,0.033,-0.069,0.036,0.028,0.054,0.011,-0.055,-0.161,-0.063
-0.063,0.007,0.069,0.028,-0.066,0.037,0.024,0.055,0.01,-0.055,-0.16,-0.06
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,0.055,0.01,-0.055,-0.16,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,0.051,0.014,-0.055,-0.16,-0.06
-0.048,0.018,0.066,0.015,-0.057,0.041,0.017,0.049,0.015,-0.055,-0.16,-0.06
-0.051,0.012,0.063,0.019,-0.057,0.038,0.013,0.051,0.015,-0.055,-0.16,-0.06
-0.05,0.01,0.06,0.02,-0.055,0.035,0.009,0.049,0.014,-0.055,-0.16,-0.059
-0.05,0.01,0.06,0.02,-0.055,0.035,0.005,0.045,0.01,-0.055,-0.16,-0.055
-0.054,0.006,0.06,0.024,-0.057,0.033,0.0,0.045,0.006,-0.059,-0.16,-0.055
-0.059,0.002,0.061,0.029,-0.06,0.031,0.0,0.045,0.002,-0.063,-0.16,-0.055
-0.059,-0.001,0.058,0.029,-0.058,0.029,-0.003,0.046,-0.002,-0.068,-0.16,-0.055
-0.054,0.001,0.055,0.026,-0.054,0.027,-0.012,0.044,-0.006,-0.07,-0.16,-0.055
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.02,0.035,-0.01,-0.07,-0.16,-0.055
-0.047,0.008,0.055,0.019,-0.052,0.032,-0.024,0.026,-0.009,-0.078,-0.164,-0.055
-0.069,-0.015,0.054,0.041,-0.062,0.02,-0.031,0.022,-0.016,-0.083,-0.168,-0.057
-0.082,-0.025,0.057,0.053,-0.069,0.016,-0.039,0.017,-0.022,-0.087,-0.172,-0.063
-0.073,-0.013,0.06,0.043,-0.066,0.023,-0.047,0.008,-0.027,-0.09,-0.175,-0.064
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.05,0.0,-0.035,-0.09,-0.175,-0.06
-0.063,-0.002,0.061,0.032,-0.062,0.029,-0.046,-0.004,-0.039,-0.09,-0.179,-0.06
-0.053,0.004,0.057,0.024,-0.055,0.03,-0.045,-0.008,-0.046,-0.09,-0.18,-0.057
-0.066,0.004,0.07,0.031,-0.068,0.036,-0.045,-0.01,-0.051,-0.089,-0.182,-0.055
-0.079,-0.001,0.078,0.04,-0.078,0.038,-0.045,-0.011,-0.059,-0.091,-0.184,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.045,-0.015,-0.085,-0.105,-0.185,-0.065
-0.037,-0.009,0.028,0.023,-0.033,0.009,-0.045,-0.015,-0.112,-0.127,-0.206,-0.103
-0.034,-0.013,0.021,0.023,-0.027,0.003,-0.046,-0.018,-0.114,-0.132,-0.209,-0.111
-0.037,-0.017,0.02,0.027,-0.028,0.001,-0.042,-0.02,-0.109,-0.129,-0.204,-0.103
-0.042,-0.021,0.02,0.031,-0.031,-0.001,-0.033,-0.021,-0.11,-0.13,-0.205,-0.105
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.03,-0.025,-0.11,-0.13,-0.205,-0.105
-0.038,-0.018,0.02,0.028,-0.028,0.001,-0.026,-0.025,-0.106,-0.13,-0.205,-0.105
-0.03,-0.009,0.021,0.02,-0.025,0.005,-0.022,-0.024,-0.104,-0.13,-0.205,-0.105
-0.034,-0.016,0.018,0.025,-0.026,0.001,-0.018,-0.027,-0.106,-0.13,-0.205,-0.105
-0.049,-0.034,0.015,0.041,-0.031,-0.009,-0.014,-0.03,-0.104,-0.13,-0.205,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.03,-0.1,-0.13,-0.205,-0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.006,-0.034,-0.1,-0.13,-0.205,-0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.002,-0.035,-0.101,-0.13,-0.205,-0.106
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.002,-0.037,-0.098,-0.13,-0.205,-0.103
-0.066,-0.05,0.016,0.058,-0.041,-0.016,0.006,-0.04,-0.095,-0.13,-0.205,-0.1
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.04,-0.095,-0.13,-0.205,-0.1
-0.084,-0.05,0.034,0.066,-0.059,-0.008,0.014,-0.044,-0.095,-0.13,-0.205,-0.1
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.015,-0.045,-0.092,-0.13,-0.205,-0.1
-0.093,-0.05,0.043,0.072,-0.068,-0.003,0.016,-0.045,-0.089,-0.13,-0.205,-0.1
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.021,-0.044,-0.09,-0.13,-0.205,-0.1
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.025,-0.04,-0.09,-0.13,-0.205,-0.1
-0.113,-0.05,0.063,0.081,-0.088,0.006,0.029,-0.04,-0.086,-0.13,-0.205,-0.1
-0.125,-0.05,0.075,0.088,-0.1,0.012,0.033,-0.037,-0.084,-0.13,-0.205,-0.101
-0.129,-0.05,0.079,0.089,-0.104,0.015,0.037,-0.035,-0.086,-0.13,-0.205,-0.098
-0.125,-0.051,0.074,0.087,-0.1,0.011,0.041,-0.034,-0.084,-0.13,-0.205,-0.104
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.045,-0.03,-0.08,-0.13,-0.21,-0.125
-0.126,-0.055,0.071,0.091,-0.098,0.007,0.049,-0.03,-0.08,-0.13,-0.227,-0.122
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.051,-0.027,-0.08,-0.13,-0.228,-0.119
-0.124,-0.055,0.069,0.089,-0.096,0.007,0.063,-0.025,-0.08,-0.13,-0.224,-0.12
-0.119,-0.055,0.064,0.086,-0.091,0.004,0.077,-0.024,-0.079,-0.129,-0.225,-0.12
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.08,-0.02,-0.075,-0.125,-0.225,-0.12
-0.137,-0.055,0.082,0.095,-0.109,0.014,0.08,-0.02,-0.075,-0.125,-0.225,-0.12
-0.139,-0.055,0.084,0.097,-0.111,0.014,0.081,-0.017,-0.075,-0.122,-0.222,-0.119
-0.132,-0.055,0.077,0.093,-0.104,0.011,0.078,-0.015,-0.075,-0.119,-0.219,-0.122
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.084,-0.014,-0.074,-0.12,-0.22,-0.126
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.1,-0.01,-0.07,-0.12,-0.22,-0.13
-0.126,-0.055,0.071,0.09,-0.098,0.008,0.097,-0.01,-0.07,-0.116,-0.22,-0.143
-0.125,-0.056,0.07,0.091,-0.097,0.007,0.094,-0.008,-0.07,-0.115,-0.221,-0.143
-0.122,-0.053,0.069,0.087,-0.095,0.007,0.095,-0.002,-0.07,-0.113,-0.218,-0.139
-0.113,-0.05,0.064,0.081,-0.088,0.007,0.095,0.0,-0.07,-0.109,-0.215,-0.139
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.095,0.0,-0.07,-0.11,-0.215,-0.135
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.091,0.004,-0.066,-0.111,-0.215,-0.135
-0.108,-0.05,0.058,0.078,-0.083,0.003,0.09,0.005,-0.065,-0.107,-0.216,-0.136
-0.103,-0.05,0.053,0.076,-0.078,0.001,0.09,0.006,-0.065,-0.105,-0.213,-0.133
-0.109,-0.05,0.059,0.079,-0.084,0.004,0.09,0.011,-0.065,-0.104,-0.21,-0.13
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.09,0.015,-0.065,-0.1,-0.21,-0.13
-0.118,-0.046,0.072,0.082,-0.094,0.012,0.09,0.015,-0.066,-0.1,-0.21,-0.126
-0.111,-0.042,0.069,0.077,-0.09,0.013,0.087,0.018,-0.06,-0.101,-0.21,-0.124
-0.108,-0.038,0.071,0.073,-0.089,0.016,0.084,0.021,-0.051,-0.098,-0.21,-0.126
-0.104,-0.035,0.069,0.069,-0.086,0.017,0.085,0.019,-0.043,-0.095,-0.209,-0.123
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.085,0.015,-0.035,-0.095,-0.205,-0.115
-0.097,-0.031,0.065,0.063,-0.081,0.017,0.085,0.023,-0.027,-0.095,-0.205,-0.111
-0.089,-0.026,0.063,0.057,-0.076,0.018,0.085,0.028,-0.019,-0.092,-0.205,-0.108
-0.098,-0.025,0.073,0.061,-0.085,0.024,0.084,0.033,-0.01,-0.089,-0.205,-0.101
-0.12,-0.025,0.096,0.072,-0.108,0.035,0.079,0.042,-0.004,-0.09,-0.205,-0.094
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.075,0.045,-0.005,-0.09,-0.205,-0.09
-0.121,-0.015,0.107,0.068,-0.114,0.046,0.075,0.034,-0.005,-0.09,-0.205,-0.085
-0.121,-0.019,0.102,0.07,-0.111,0.041,0.073,0.022,-0.004,-0.091,-0.205,-0.088
-0.097,0.001,0.098,0.047,-0.097,0.049,0.067,0.022,-0.008,-0.088,-0.205,-0.091
-0.04,0.054,0.094,-0.007,-0.067,0.073,0.065,0.042,0.001,-0.085,-0.205,-0.09
0.0,0.09,0.09,-0.045,-0.045,0.09,0.065,0.065,0.03,-0.085,-0.205,-0.09
-0.006,0.08,0.086,-0.037,-0.046,0.083,0.057,0.054,0.019,-0.085,-0.205,-0.09
-0.019,0.064,0.083,-0.023,-0.051,0.073,0.049,0.043,0.008,-0.085,-0.206,-0.09
-0.034,0.056,0.09,-0.012,-0.062,0.073,0.041,0.036,-0.001,-0.086,-0.203,-0.09
-0.046,0.047,0.094,-0.001,-0.07,0.07,0.033,0.028,-0.011,-0.084,-0.2,-0.09
-0.045,0.035,0.08,0.005,-0.063,0.057,0.025,0.02,-0.02,-0.085,-0.2,-0.09
-0.049,0.023,0.072,0.013,-0.06,0.047,0.017,0.012,-0.05,-0.106,-0.2,-0.09
-0.051,0.013,0.064,0.019,-0.057,0.039,0.009,0.004,-0.055,-0.115,-0.2,-0.089
-0.049,0.007,0.056,0.021,-0.052,0.031,0.001,-0.002,-0.063,-0.116,-0.2,-0.092
-0.043,0.005,0.048,0.019,-0.046,0.026,-0.006,-0.006,-0.084,-0.121,-0.2,-0.095
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,-0.01,-0.09,-0.125,-0.2,-0.095
-0.031,0.001,0.031,0.015,-0.031,0.016,-0.018,-0.014,-0.094,-0.125,-0.2,-0.095
-0.029,0.0,0.029,0.015,-0.029,0.015,-0.023,-0.018,-0.098,-0.128,-0.2,-0.095
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.029,-0.023,-0.102,-0.131,-0.2,-0.095
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.036,-0.025,-0.106,-0.13,-0.2,-0.095
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.04,-0.025,-0.11,-0.13,-0.2,-0.095
-0.04,-0.009,0.031,0.025,-0.036,0.011,-0.044,-0.033,-0.11,-0.13,-0.201,-0.095
-0.034,-0.011,0.023,0.022,-0.029,0.006,-0.048,-0.039,-0.11,-0.13,-0.195,-0.095
-0.046,-0.009,0.037,0.027,-0.042,0.013,-0.052,-0.041,-0.109,-0.129,-0.186,-0.095
-0.067,-0.011,0.056,0.038,-0.061,0.022,-0.056,-0.048,-0.112,-0.133,-0.186,-0.094
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.055,-0.065,-0.125,-0.15,-0.2,-0.09
-0.042,-0.015,0.027,0.028,-0.034,0.006,-0.051,-0.083,-0.138,-0.164,-0.218,-0.09
-0.035,-0.018,0.017,0.026,-0.026,-0.001,-0.05,-0.083,-0.141,-0.163,-0.218,-0.091
-0.022,-0.02,0.002,0.021,-0.012,-0.009,-0.048,-0.079,-0.14,-0.16,-0.214,-0.088
-0.026,-0.021,0.005,0.023,-0.015,-0.008,-0.045,-0.08,-0.14,-0.159,-0.215,-0.084
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.045,-0.08,-0.14,-0.155,-0.215,-0.085
-0.092,-0.025,0.067,0.058,-0.079,0.021,-0.041,-0.08,-0.14,-0.155,-0.215,-0.086
-0.13,-0.028,0.102,0.079,-0.116,0.037,-0.04,-0.081,-0.14,-0.156,-0.215,-0.079
-0.129,-0.03,0.099,0.08,-0.114,0.034,-0.038,-0.078,-0.14,-0.153,-0.215,-0.089
-0.076,-0.03,0.046,0.053,-0.061,0.008,-0.035,-0.075,-0.14,-0.15,-0.215,-0.108
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.075,-0.14,-0.15,-0.215,-0.11
-0.046,-0.026,0.02,0.036,-0.033,-0.003,-0.031,-0.075,-0.14,-0.15,-0.211,-0.11
-0.057,-0.025,0.032,0.04,-0.044,0.004,-0.031,-0.075,-0.14,-0.147,-0.21,-0.11
-0.064,-0.025,0.038,0.044,-0.051,0.007,-0.027,-0.076,-0.141,-0.144,-0.21,-0.11
-0.072,-0.025,0.047,0.048,-0.059,0.011,-0.018,-0.073,-0.139,-0.145,-0.21,-0.11
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.015,-0.06,-0.13,-0.145,-0.21,-0.11
-0.085,-0.025,0.059,0.055,-0.071,0.017,-0.011,-0.052,-0.122,-0.141,-0.21,-0.11
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.007,-0.044,-0.114,-0.139,-0.21,-0.113
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.003,-0.036,-0.106,-0.141,-0.21,-0.116
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.001,-0.028,-0.098,-0.139,-0.209,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.005,-0.02,-0.09,-0.135,-0.205,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.013,-0.012,-0.082,-0.135,-0.205,-0.115
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.018,-0.007,-0.077,-0.136,-0.205,-0.115
-0.091,-0.025,0.066,0.058,-0.078,0.02,0.022,-0.003,-0.073,-0.133,-0.205,-0.115
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.026,0.001,-0.069,-0.13,-0.205,-0.116
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,0.005,-0.065,-0.13,-0.205,-0.12
-0.086,-0.025,0.061,0.055,-0.073,0.017,0.034,0.009,-0.065,-0.13,-0.205,-0.12
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.036,0.014,-0.063,-0.131,-0.205,-0.12
-0.103,-0.025,0.078,0.063,-0.09,0.026,0.048,0.015,-0.057,-0.128,-0.205,-0.12
-0.121,-0.025,0.096,0.073,-0.108,0.036,0.061,0.016,-0.055,-0.125,-0.206,-0.12
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.055,0.025,-0.055,-0.125,-0.21,-0.12
-0.101,-0.025,0.076,0.063,-0.088,0.026,0.05,0.033,-0.051,-0.125,-0.21,-0.12
-0.097,-0.025,0.072,0.061,-0.084,0.023,0.054,0.041,-0.046,-0.125,-0.209,-0.123
-0.091,-0.025,0.066,0.058,-0.078,0.02,0.069,0.048,-0.045,-0.123,-0.212,-0.126
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.081,0.05,-0.044,-0.12,-0.215,-0.125
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.075,0.045,-0.04,-0.12,-0.215,-0.125
-0.07,-0.026,0.043,0.047,-0.056,0.009,0.072,0.042,-0.04,-0.12,-0.215,-0.129
-0.079,-0.02,0.058,0.049,-0.068,0.019,0.094,0.064,-0.037,-0.117,-0.215,-0.13
-0.105,-0.043,0.062,0.073,-0.083,0.01,0.107,0.078,-0.034,-0.115,-0.215,-0.13
-0.12,-0.073,0.047,0.097,-0.083,-0.013,0.098,0.074,-0.035,-0.115,-0.215,-0.129
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.095,0.075,-0.035,-0.115,-0.215,-0.125
-0.096,-0.064,0.032,0.08,-0.064,-0.015,0.091,0.075,-0.031,-0.115,-0.215,-0.125
-0.09,-0.066,0.024,0.078,-0.056,-0.021,0.086,0.075,-0.029,-0.112,-0.215,-0.122
-0.08,-0.063,0.017,0.071,-0.048,-0.023,0.085,0.075,-0.031,-0.109,-0.215,-0.12
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.084,0.075,-0.029,-0.11,-0.214,-0.119
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.08,0.075,-0.025,-0.11,-0.21,-0.115
-0.075,-0.06,0.016,0.068,-0.046,-0.022,0.076,0.082,-0.025,-0.11,-0.21,-0.115
-0.091,-0.061,0.03,0.075,-0.06,-0.015,0.072,0.096,-0.026,-0.113,-0.21,-0.112
-0.114,-0.058,0.056,0.086,-0.085,-0.001,0.068,0.098,-0.023,-0.116,-0.21,-0.11
-0.121,-0.055,0.066,0.088,-0.093,0.005,0.065,0.087,-0.02,-0.115,-0.21,-0.109
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.08,-0.02,-0.115,-0.21,-0.105
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.061,0.076,-0.019,-0.115,-0.21,-0.105
-0.016,-0.055,-0.04,0.036,0.013,-0.048,0.059,0.07,-0.026,-0.115,-0.21,-0.102
-0.013,-0.053,-0.04,0.034,0.014,-0.046,0.061,0.06,-0.033,-0.115,-0.21,-0.099
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,0.059,0.054,-0.036,-0.115,-0.21,-0.1
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.05,-0.04,-0.115,-0.21,-0.1
-0.053,-0.05,0.002,0.051,-0.027,-0.024,0.055,0.046,-0.04,-0.115,-0.21,-0.096
-0.06,-0.047,0.013,0.053,-0.036,-0.016,0.056,0.045,-0.043,-0.114,-0.211,-0.095
-0.075,-0.045,0.031,0.06,-0.053,-0.007,0.053,0.043,-0.045,-0.117,-0.208,-0.095
-0.092,-0.045,0.047,0.068,-0.069,0.001,0.05,0.04,-0.046,-0.12,-0.205,-0.095
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.05,0.04,-0.05,-0.12,-0.205,-0.095
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.05,0.036,-0.054,-0.12,-0.205,-0.091
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.047,0.034,-0.058,-0.12,-0.205,-0.09
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.044,0.036,-0.062,-0.12,-0.205,-0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,0.034,-0.066,-0.12,-0.205,-0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,0.03,-0.07,-0.12,-0.205,-0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.041,0.03,-0.074,-0.12,-0.205,-0.086
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.039,0.027,-0.079,-0.12,-0.205,-0.084
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.041,0.025,-0.08,-0.12,-0.205,-0.086
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.039,0.024,-0.081,-0.119,-0.205,-0.084
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,0.02,-0.085,-0.115,-0.205,-0.08
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,0.019,-0.086,-0.115,-0.205,-0.08
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.036,0.022,-0.082,-0.115,-0.202,-0.08
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.032,0.015,-0.079,-0.115,-0.199,-0.08
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.023,0.002,-0.08,-0.115,-0.2,-0.079
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.005,-0.08,-0.115,-0.2,-0.075
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.017,-0.013,-0.08,-0.115,-0.2,-0.075
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.009,-0.021,-0.08,-0.115,-0.2,-0.075
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.003,-0.029,-0.079,-0.115,-0.2,-0.075
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.001,-0.037,-0.081,-0.115,-0.2,-0.075
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,-0.045,-0.09,-0.115,-0.2,-0.075
-0.061,-0.016,0.045,0.038,-0.053,0.014,-0.001,-0.046,-0.094,-0.115,-0.2,-0.075
-0.059,-0.014,0.045,0.036,-0.051,0.015,0.0,-0.043,-0.098,-0.115,-0.2,-0.076
-0.062,-0.016,0.046,0.039,-0.053,0.015,0.002,-0.053,-0.102,-0.115,-0.2,-0.073
-0.057,-0.013,0.044,0.034,-0.05,0.015,0.006,-0.066,-0.106,-0.115,-0.2,-0.079
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,-0.06,-0.105,-0.115,-0.2,-0.095
-0.017,0.008,0.026,0.004,-0.022,0.017,0.005,-0.06,-0.101,-0.115,-0.196,-0.092
-0.014,0.015,0.03,-0.001,-0.022,0.022,0.008,-0.06,-0.097,-0.115,-0.195,-0.09
-0.03,0.025,0.056,0.002,-0.043,0.04,0.011,-0.06,-0.093,-0.115,-0.195,-0.088
-0.048,0.029,0.077,0.009,-0.062,0.052,0.01,-0.06,-0.09,-0.115,-0.195,-0.084
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.06,-0.09,-0.115,-0.195,-0.085
-0.076,0.016,0.092,0.03,-0.084,0.054,0.014,-0.056,-0.086,-0.115,-0.195,-0.086
-0.081,0.013,0.094,0.034,-0.088,0.054,0.016,-0.055,-0.081,-0.115,-0.195,-0.082
-0.081,0.006,0.087,0.037,-0.084,0.046,0.014,-0.055,-0.08,-0.115,-0.195,-0.08
-0.085,-0.001,0.084,0.043,-0.085,0.041,0.016,-0.055,-0.079,-0.115,-0.195,-0.079
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.02,-0.055,-0.075,-0.115,-0.195,-0.075
-0.086,-0.01,0.076,0.048,-0.081,0.032,0.02,-0.056,-0.071,-0.116,-0.195,-0.075
-0.077,-0.005,0.073,0.041,-0.075,0.034,0.02,-0.049,-0.07,-0.109,-0.195,-0.073
-0.063,0.003,0.066,0.03,-0.065,0.035,0.02,-0.042,-0.069,-0.102,-0.195,-0.083
-0.062,0.006,0.068,0.027,-0.065,0.037,0.02,-0.039,-0.064,-0.099,-0.194,-0.097
-0.075,0.01,0.085,0.032,-0.08,0.047,0.02,-0.035,-0.06,-0.095,-0.19,-0.095
-0.078,0.014,0.092,0.032,-0.086,0.053,0.028,-0.031,-0.06,-0.091,-0.186,-0.095
-0.09,0.018,0.108,0.035,-0.099,0.063,0.034,-0.027,-0.057,-0.087,-0.181,-0.095
-0.094,0.021,0.115,0.036,-0.105,0.068,0.035,-0.023,-0.055,-0.082,-0.18,-0.095
-0.081,0.027,0.108,0.027,-0.095,0.067,0.035,-0.019,-0.055,-0.08,-0.179,-0.095
-0.06,0.045,0.105,0.007,-0.083,0.075,0.035,-0.015,-0.05,-0.085,-0.175,-0.095
-0.026,0.075,0.101,-0.025,-0.064,0.088,0.035,-0.015,-0.045,-0.085,-0.171,-0.095
-0.016,0.08,0.096,-0.032,-0.057,0.088,0.035,-0.012,-0.045,-0.085,-0.17,-0.095
-0.023,0.072,0.095,-0.025,-0.06,0.083,0.035,-0.01,-0.043,-0.085,-0.169,-0.095
-0.024,0.07,0.094,-0.023,-0.059,0.082,0.035,-0.009,-0.04,-0.085,-0.164,-0.095
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.035,-0.005,-0.04,-0.085,-0.16,-0.095
-0.02,0.066,0.086,-0.024,-0.053,0.076,0.039,-0.006,-0.032,-0.085,-0.159,-0.095
-0.021,0.061,0.082,-0.02,-0.052,0.072,0.04,0.001,-0.027,-0.085,-0.163,-0.095
-0.017,0.06,0.078,-0.022,-0.047,0.069,0.04,0.008,-0.021,-0.085,-0.166,-0.095
-0.016,0.059,0.075,-0.022,-0.046,0.066,0.04,0.011,-0.014,-0.085,-0.165,-0.095
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.04,0.015,-0.01,-0.085,-0.165,-0.095
-0.025,0.046,0.071,-0.011,-0.049,0.058,0.04,0.019,-0.002,-0.085,-0.165,-0.095
-0.027,0.039,0.066,-0.006,-0.047,0.052,0.04,0.023,0.004,-0.085,-0.165,-0.095
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.04,0.028,0.004,-0.085,-0.165,-0.095
-0.036,0.028,0.064,0.003,-0.05,0.046,0.041,0.029,-0.001,-0.085,-0.165,-0.095
-0.04,0.02,0.06,0.01,-0.05,0.04,0.045,0.03,-0.005,-0.085,-0.165,-0.095
-0.044,0.016,0.06,0.014,-0.053,0.038,0.045,0.047,-0.005,-0.085,-0.165,-0.095
-0.046,0.012,0.058,0.016,-0.052,0.034,0.045,0.049,-0.007,-0.085,-0.165,-0.095
-0.044,0.008,0.052,0.018,-0.049,0.03,0.045,0.044,-0.013,-0.085,-0.165,-0.095
-0.046,0.004,0.05,0.021,-0.048,0.026,0.045,0.045,-0.015,-0.085,-0.165,-0.095
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,0.045,-0.015,-0.085,-0.165,-0.095
-0.046,0.0,0.046,0.022,-0.046,0.023,0.045,0.041,-0.023,-0.085,-0.165,-0.095
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.045,0.04,-0.029,-0.085,-0.165,-0.095
-0.051,-0.008,0.044,0.029,-0.047,0.018,0.045,0.04,-0.032,-0.085,-0.165,-0.095
-0.049,-0.01,0.039,0.03,-0.044,0.014,0.045,0.04,-0.036,-0.085,-0.166,-0.095
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.045,0.04,-0.04,-0.085,-0.17,-0.095
-0.045,-0.014,0.031,0.029,-0.037,0.008,0.043,0.036,-0.044,-0.085,-0.17,-0.095
-0.046,-0.019,0.027,0.032,-0.036,0.004,0.058,0.034,-0.045,-0.082,-0.17,-0.095
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.065,0.036,-0.045,-0.079,-0.17,-0.095
-0.04,-0.021,0.02,0.031,-0.03,0.0,0.059,0.034,-0.045,-0.08,-0.17,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,0.03,-0.045,-0.08,-0.17,-0.095
-0.045,-0.029,0.016,0.036,-0.03,-0.006,0.06,0.03,-0.045,-0.08,-0.174,-0.095
