I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,0.026,0.069,0.009,-0.057,0.047,-0.104,-0.11,-0.045,-0.035,0.025,-0.02
-0.051,0.019,0.07,0.016,-0.061,0.045,-0.105,-0.11,-0.045,-0.035,0.026,-0.02
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.105,-0.11,-0.045,-0.035,0.03,-0.02
-0.051,0.015,0.066,0.017,-0.059,0.04,-0.105,-0.11,-0.045,-0.035,0.03,-0.02
-0.047,0.018,0.065,0.014,-0.056,0.042,-0.106,-0.11,-0.045,-0.035,0.03,-0.02
-0.062,0.001,0.063,0.03,-0.063,0.032,-0.103,-0.11,-0.045,-0.035,0.03,-0.02
-0.082,-0.022,0.059,0.052,-0.07,0.018,-0.1,-0.11,-0.045,-0.035,0.03,-0.02
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.1,-0.11,-0.045,-0.035,0.03,-0.02
-0.071,-0.01,0.061,0.041,-0.066,0.025,-0.1,-0.11,-0.045,-0.035,0.03,-0.02
-0.062,-0.008,0.054,0.035,-0.058,0.023,-0.101,-0.11,-0.045,-0.035,0.03,-0.023
-0.049,-0.001,0.047,0.025,-0.048,0.022,-0.098,-0.11,-0.045,-0.035,0.03,-0.026
-0.046,-0.002,0.044,0.024,-0.045,0.02,-0.095,-0.11,-0.046,-0.035,0.03,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.095,-0.11,-0.05,-0.035,0.03,-0.025
-0.072,-0.034,0.037,0.052,-0.054,0.002,-0.095,-0.11,-0.05,-0.035,0.03,-0.025
-0.056,-0.03,0.026,0.043,-0.04,-0.002,-0.095,-0.11,-0.05,-0.035,0.03,-0.025
-0.073,-0.023,0.05,0.047,-0.061,0.013,-0.095,-0.11,-0.05,-0.035,0.03,-0.025
-0.109,-0.018,0.091,0.063,-0.1,0.036,-0.094,-0.109,-0.05,-0.035,0.03,-0.025
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.09,-0.105,-0.05,-0.035,0.03,-0.025
-0.096,-0.006,0.09,0.051,-0.092,0.041,-0.09,-0.105,-0.05,-0.035,0.03,-0.025
-0.09,0.001,0.09,0.044,-0.09,0.045,-0.09,-0.106,-0.05,-0.035,0.03,-0.025
-0.082,0.008,0.09,0.037,-0.086,0.049,-0.09,-0.103,-0.05,-0.035,0.03,-0.025
-0.081,0.009,0.09,0.036,-0.085,0.05,-0.09,-0.1,-0.05,-0.034,0.03,-0.025
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.09,-0.1,-0.05,-0.03,0.03,-0.025
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.09,-0.1,-0.05,-0.03,0.03,-0.025
-0.084,0.006,0.09,0.039,-0.088,0.047,-0.09,-0.101,-0.051,-0.027,0.03,-0.025
-0.087,0.003,0.09,0.042,-0.089,0.046,-0.09,-0.098,-0.048,-0.024,0.03,-0.025
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.09,-0.095,-0.045,-0.025,0.03,-0.025
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.09,-0.095,-0.045,-0.025,0.03,-0.025
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.086,-0.095,-0.041,-0.021,0.03,-0.025
-0.087,0.003,0.09,0.042,-0.089,0.046,-0.085,-0.095,-0.04,-0.02,0.027,-0.025
-0.083,0.007,0.09,0.038,-0.087,0.048,-0.085,-0.093,-0.038,-0.018,0.025,-0.025
-0.079,0.011,0.09,0.034,-0.085,0.05,-0.085,-0.09,-0.034,-0.014,0.024,-0.025
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.085,-0.09,-0.035,-0.015,0.02,-0.025
-0.071,0.019,0.09,0.026,-0.081,0.054,-0.085,-0.09,-0.036,-0.016,0.02,-0.025
-0.067,0.024,0.09,0.021,-0.079,0.057,-0.085,-0.087,-0.032,-0.012,0.017,-0.025
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.085,-0.085,-0.03,-0.01,0.014,-0.025
-0.065,0.026,0.09,0.02,-0.078,0.058,-0.085,-0.085,-0.029,-0.009,0.016,-0.024
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.085,-0.085,-0.025,-0.005,0.025,-0.02
-0.054,0.034,0.088,0.01,-0.071,0.06,-0.085,-0.085,-0.025,-0.005,0.033,-0.02
-0.067,0.041,0.108,0.013,-0.088,0.074,-0.082,-0.082,-0.022,-0.006,0.041,-0.017
-0.076,0.049,0.125,0.014,-0.101,0.087,-0.079,-0.079,-0.019,-0.003,0.049,-0.015
-0.067,0.058,0.125,0.004,-0.097,0.091,-0.08,-0.08,-0.02,0.0,0.057,-0.014
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.08,-0.08,-0.02,0.0,0.065,-0.01
-0.064,0.061,0.125,0.001,-0.095,0.093,-0.08,-0.08,-0.016,0.0,0.069,-0.01
-0.066,0.059,0.125,0.003,-0.095,0.092,-0.08,-0.077,-0.015,0.003,0.073,-0.007
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.08,-0.074,-0.015,0.006,0.075,-0.005
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.08,-0.075,-0.015,0.005,0.075,-0.004
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.08,-0.075,-0.015,0.005,0.075,0.0
-0.061,0.067,0.127,-0.003,-0.094,0.097,-0.08,-0.075,-0.015,0.005,0.075,0.0
-0.059,0.084,0.143,-0.012,-0.101,0.113,-0.081,-0.079,-0.014,0.005,0.075,0.003
-0.061,0.09,0.151,-0.015,-0.106,0.12,-0.077,-0.094,-0.018,0.005,0.075,0.005
-0.059,0.084,0.143,-0.013,-0.102,0.114,-0.085,-0.116,-0.027,0.005,0.075,0.006
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.11,-0.135,-0.035,0.005,0.075,0.01
-0.054,0.086,0.14,-0.016,-0.098,0.112,-0.11,-0.144,-0.039,0.005,0.075,0.01
-0.055,0.082,0.138,-0.014,-0.097,0.11,-0.121,-0.148,-0.046,0.005,0.075,0.013
-0.037,0.095,0.132,-0.029,-0.085,0.114,-0.134,-0.152,-0.054,0.005,0.075,0.015
-0.019,0.111,0.13,-0.046,-0.074,0.121,-0.135,-0.156,-0.061,0.005,0.075,0.016
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.14,-0.16,-0.065,0.005,0.075,0.02
-0.018,0.105,0.122,-0.043,-0.071,0.113,-0.153,-0.156,-0.065,0.005,0.079,0.02
-0.009,0.105,0.114,-0.048,-0.062,0.109,-0.153,-0.154,-0.065,0.005,0.08,0.023
-0.001,0.105,0.106,-0.052,-0.054,0.105,-0.15,-0.156,-0.065,0.005,0.08,0.025
0.007,0.105,0.098,-0.056,-0.046,0.101,-0.149,-0.154,-0.065,0.005,0.08,0.026
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.145,-0.15,-0.065,0.005,0.08,0.03
0.024,0.106,0.082,-0.065,-0.029,0.093,-0.145,-0.15,-0.065,0.005,0.08,0.03
0.02,0.097,0.077,-0.059,-0.029,0.086,-0.142,-0.151,-0.065,0.005,0.08,0.033
0.013,0.085,0.073,-0.049,-0.03,0.079,-0.14,-0.148,-0.065,0.005,0.08,0.036
0.008,0.078,0.07,-0.043,-0.031,0.074,-0.139,-0.145,-0.065,0.005,0.08,0.034
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.135,-0.145,-0.065,0.005,0.08,0.03
-0.004,0.062,0.066,-0.029,-0.035,0.064,-0.135,-0.145,-0.065,0.005,0.08,0.026
-0.01,0.054,0.064,-0.022,-0.037,0.059,-0.132,-0.142,-0.065,0.005,0.08,0.025
-0.02,0.046,0.066,-0.013,-0.043,0.055,-0.13,-0.139,-0.065,0.005,0.08,0.023
-0.025,0.039,0.064,-0.007,-0.045,0.051,-0.129,-0.14,-0.065,0.004,0.079,0.02
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.125,-0.14,-0.065,0.0,0.075,0.02
-0.028,0.032,0.06,-0.002,-0.044,0.045,-0.125,-0.136,-0.065,-0.004,0.071,0.016
-0.005,0.056,0.061,-0.025,-0.033,0.058,-0.122,-0.134,-0.065,-0.008,0.067,0.011
0.002,0.06,0.058,-0.031,-0.028,0.059,-0.12,-0.136,-0.065,-0.012,0.063,0.01
-0.02,0.034,0.055,-0.008,-0.037,0.044,-0.119,-0.134,-0.065,-0.015,0.059,0.009
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.115,-0.13,-0.065,-0.015,0.055,0.005
-0.044,0.012,0.056,0.016,-0.05,0.033,-0.115,-0.13,-0.065,-0.019,0.051,0.005
-0.045,0.007,0.052,0.019,-0.049,0.029,-0.116,-0.131,-0.065,-0.023,0.047,0.003
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.113,-0.128,-0.065,-0.027,0.045,-0.003
-0.05,-0.001,0.049,0.026,-0.05,0.024,-0.11,-0.125,-0.065,-0.031,0.045,-0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.11,-0.125,-0.065,-0.035,0.045,-0.005
-0.054,-0.009,0.045,0.031,-0.049,0.017,-0.11,-0.125,-0.065,-0.034,0.045,-0.009
-0.058,-0.013,0.046,0.035,-0.052,0.016,-0.111,-0.126,-0.065,-0.04,0.045,-0.01
-0.062,-0.019,0.043,0.04,-0.052,0.012,-0.108,-0.123,-0.065,-0.048,0.045,-0.011
-0.067,-0.027,0.04,0.047,-0.053,0.006,-0.105,-0.12,-0.065,-0.049,0.045,-0.016
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.105,-0.12,-0.065,-0.045,0.045,-0.02
-0.084,-0.043,0.04,0.064,-0.062,-0.001,-0.105,-0.12,-0.065,-0.045,0.045,-0.02
-0.086,-0.049,0.037,0.068,-0.061,-0.006,-0.105,-0.12,-0.065,-0.045,0.045,-0.023
-0.099,-0.064,0.035,0.081,-0.066,-0.015,-0.103,-0.12,-0.065,-0.045,0.045,-0.026
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.1,-0.119,-0.065,-0.045,0.045,-0.025
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.1,-0.115,-0.065,-0.045,0.045,-0.025
-0.1,-0.06,0.039,0.08,-0.069,-0.011,-0.1,-0.115,-0.065,-0.045,0.045,-0.025
-0.098,-0.058,0.04,0.078,-0.069,-0.008,-0.097,-0.115,-0.065,-0.045,0.045,-0.025
-0.091,-0.051,0.04,0.071,-0.065,-0.005,-0.095,-0.115,-0.065,-0.045,0.045,-0.025
-0.083,-0.043,0.04,0.063,-0.061,-0.001,-0.095,-0.114,-0.065,-0.045,0.045,-0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.095,-0.11,-0.065,-0.045,0.045,-0.025
-0.077,-0.037,0.04,0.057,-0.058,0.001,-0.095,-0.11,-0.065,-0.045,0.045,-0.025
-0.065,-0.026,0.039,0.046,-0.052,0.006,-0.092,-0.11,-0.065,-0.045,0.045,-0.025
-0.059,-0.015,0.044,0.037,-0.051,0.014,-0.089,-0.11,-0.065,-0.045,0.045,-0.025
-0.06,-0.008,0.051,0.034,-0.055,0.022,-0.09,-0.11,-0.065,-0.045,0.045,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.09,-0.11,-0.065,-0.045,0.045,-0.025
-0.052,0.008,0.06,0.022,-0.056,0.034,-0.09,-0.102,-0.053,-0.047,0.045,-0.026
-0.041,0.016,0.057,0.012,-0.049,0.036,-0.087,-0.094,-0.041,-0.031,0.045,-0.02
-0.049,0.024,0.073,0.013,-0.061,0.049,-0.084,-0.086,-0.029,-0.013,0.045,-0.011
-0.075,0.032,0.107,0.022,-0.091,0.069,-0.085,-0.078,-0.017,0.007,0.046,-0.003
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.085,-0.07,-0.005,0.04,0.055,0.005
-0.086,0.034,0.12,0.026,-0.103,0.076,-0.085,-0.061,0.016,0.066,0.084,0.01
-0.082,0.04,0.122,0.021,-0.102,0.081,-0.085,-0.057,0.03,0.111,0.132,0.043
-0.078,0.035,0.112,0.021,-0.095,0.074,-0.086,-0.05,0.057,0.171,0.189,0.084
-0.065,0.051,0.117,0.007,-0.091,0.084,-0.083,-0.037,0.119,0.265,0.269,0.129
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.065,-0.025,0.205,0.41,0.39,0.205
0.01,0.138,0.128,-0.074,-0.059,0.133,-0.045,-0.014,0.26,0.538,0.521,0.296
0.047,0.153,0.107,-0.1,-0.03,0.13,-0.065,0.004,0.221,0.605,0.624,0.36
0.12,0.193,0.073,-0.157,0.024,0.133,-0.118,-0.025,0.157,0.695,0.755,0.444
0.205,0.221,0.016,-0.213,0.094,0.119,-0.164,-0.105,0.086,0.818,0.946,0.566
0.245,0.21,-0.035,-0.227,0.14,0.087,-0.215,-0.215,-0.07,0.9,1.155,0.685
0.312,0.211,-0.101,-0.261,0.206,0.055,-0.349,-0.431,-0.33,0.955,1.355,0.788
0.379,0.159,-0.22,-0.268,0.299,-0.031,-0.551,-0.723,-0.707,0.986,1.551,0.897
0.442,0.071,-0.371,-0.256,0.406,-0.15,-0.729,-0.969,-1.046,1.001,1.684,0.964
0.506,-0.008,-0.514,-0.249,0.51,-0.261,-0.838,-1.115,-1.253,1.006,1.741,0.994
0.57,-0.07,-0.64,-0.25,0.605,-0.355,-0.91,-1.205,-1.38,1.02,1.78,1.02
0.645,-0.127,-0.772,-0.259,0.709,-0.449,-0.968,-1.268,-1.448,1.061,1.81,0.981
0.721,-0.211,-0.932,-0.255,0.827,-0.571,-1.007,-1.303,-1.421,1.047,1.74,0.946
0.769,-0.293,-1.062,-0.237,0.916,-0.677,-0.998,-1.276,-1.379,1.009,1.592,0.872
0.789,-0.409,-1.198,-0.189,0.994,-0.803,-0.953,-1.21,-1.322,0.973,1.403,0.732
0.8,-0.575,-1.375,-0.112,1.088,-0.975,-0.92,-1.155,-1.205,0.895,1.18,0.575
0.794,-0.636,-1.43,-0.079,1.113,-1.033,-0.922,-1.087,-1.13,0.755,0.969,0.436
0.771,-0.684,-1.455,-0.043,1.113,-1.069,-0.931,-1.021,-1.067,0.557,0.744,0.317
0.738,-0.727,-1.465,-0.005,1.102,-1.095,-0.908,-0.959,-0.99,0.329,0.506,0.203
0.69,-0.725,-1.415,0.018,1.053,-1.07,-0.866,-0.901,-0.92,0.089,0.282,0.094
0.61,-0.695,-1.305,0.043,0.958,-1.0,-0.825,-0.84,-0.875,-0.155,0.095,0.01
0.515,-0.675,-1.19,0.08,0.853,-0.932,-0.749,-0.761,-0.832,-0.378,-0.055,-0.031
0.454,-0.612,-1.066,0.079,0.76,-0.839,-0.681,-0.678,-0.777,-0.501,-0.154,-0.074
0.4,-0.532,-0.932,0.066,0.666,-0.731,-0.597,-0.59,-0.695,-0.55,-0.221,-0.093
0.325,-0.472,-0.797,0.074,0.562,-0.634,-0.489,-0.497,-0.595,-0.547,-0.252,-0.084
0.25,-0.41,-0.66,0.08,0.455,-0.535,-0.4,-0.405,-0.495,-0.485,-0.24,-0.085
0.192,-0.306,-0.498,0.057,0.346,-0.402,-0.33,-0.321,-0.399,-0.431,-0.232,-0.086
0.11,-0.254,-0.364,0.072,0.237,-0.308,-0.278,-0.275,-0.337,-0.389,-0.223,-0.082
0.028,-0.233,-0.261,0.103,0.145,-0.247,-0.232,-0.243,-0.292,-0.352,-0.219,-0.095
-0.018,-0.202,-0.184,0.11,0.083,-0.193,-0.19,-0.206,-0.242,-0.315,-0.21,-0.111
-0.04,-0.17,-0.13,0.105,0.045,-0.15,-0.155,-0.17,-0.19,-0.27,-0.18,-0.105
-0.061,-0.139,-0.078,0.1,0.008,-0.108,-0.121,-0.137,-0.136,-0.225,-0.151,-0.101
-0.069,-0.099,-0.029,0.085,-0.02,-0.064,-0.104,-0.111,-0.1,-0.193,-0.132,-0.097
-0.072,-0.051,0.021,0.062,-0.046,-0.016,-0.095,-0.089,-0.068,-0.167,-0.119,-0.095
-0.076,-0.021,0.055,0.048,-0.065,0.016,-0.082,-0.072,-0.04,-0.147,-0.106,-0.095
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.07,-0.065,-0.03,-0.14,-0.09,-0.09
-0.073,-0.016,0.057,0.045,-0.065,0.02,-0.062,-0.057,-0.022,-0.132,-0.077,-0.086
-0.086,-0.011,0.074,0.049,-0.08,0.031,-0.056,-0.049,-0.014,-0.127,-0.071,-0.085
-0.087,-0.01,0.077,0.048,-0.083,0.034,-0.055,-0.041,-0.006,-0.122,-0.07,-0.084
-0.089,-0.009,0.079,0.048,-0.084,0.034,-0.054,-0.033,0.002,-0.113,-0.07,-0.079
-0.11,-0.005,0.105,0.057,-0.107,0.05,-0.05,-0.025,0.01,-0.105,-0.07,-0.075
-0.107,-0.001,0.106,0.053,-0.107,0.053,-0.05,-0.021,0.018,-0.101,-0.066,-0.075
-0.104,0.0,0.104,0.052,-0.104,0.051,-0.051,-0.017,0.024,-0.097,-0.065,-0.072
-0.104,0.001,0.105,0.051,-0.105,0.053,-0.048,-0.014,0.025,-0.094,-0.065,-0.069
-0.099,0.006,0.105,0.046,-0.102,0.056,-0.045,-0.015,0.025,-0.095,-0.065,-0.07
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.045,-0.015,0.025,-0.095,-0.065,-0.07
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.045,-0.011,0.025,-0.091,-0.061,-0.07
-0.093,0.01,0.104,0.041,-0.099,0.056,-0.042,-0.009,0.028,-0.09,-0.059,-0.07
-0.101,0.01,0.11,0.045,-0.105,0.06,-0.039,-0.011,0.03,-0.09,-0.061,-0.07
-0.111,0.011,0.122,0.05,-0.117,0.066,-0.04,-0.009,0.031,-0.09,-0.059,-0.07
-0.11,0.015,0.125,0.047,-0.118,0.07,-0.04,-0.005,0.035,-0.09,-0.055,-0.07
-0.106,0.019,0.125,0.043,-0.116,0.072,-0.036,-0.005,0.039,-0.086,-0.055,-0.07
-0.102,0.023,0.125,0.039,-0.114,0.074,-0.034,-0.006,0.043,-0.085,-0.055,-0.07
-0.097,0.028,0.125,0.034,-0.111,0.076,-0.036,-0.003,0.047,-0.085,-0.055,-0.07
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.034,0.0,0.05,-0.085,-0.054,-0.07
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.03,0.0,0.05,-0.085,-0.05,-0.07
-0.101,0.025,0.125,0.037,-0.114,0.075,-0.03,0.0,0.054,-0.081,-0.05,-0.066
-0.097,0.025,0.122,0.036,-0.11,0.073,-0.03,0.003,0.055,-0.079,-0.05,-0.065
-0.094,0.025,0.118,0.034,-0.107,0.071,-0.03,0.006,0.057,-0.081,-0.05,-0.065
-0.097,0.025,0.122,0.036,-0.11,0.073,-0.03,0.005,0.06,-0.079,-0.049,-0.065
-0.105,0.025,0.13,0.04,-0.118,0.077,-0.03,0.005,0.06,-0.075,-0.045,-0.065
-0.101,0.025,0.126,0.038,-0.114,0.076,-0.03,0.009,0.064,-0.075,-0.045,-0.065
-0.099,0.025,0.124,0.037,-0.112,0.075,-0.03,0.011,0.068,-0.075,-0.045,-0.065
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.03,0.009,0.072,-0.075,-0.045,-0.065
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.03,0.011,0.075,-0.074,-0.045,-0.065
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.03,0.015,0.075,-0.07,-0.045,-0.065
-0.078,0.047,0.125,0.015,-0.101,0.086,-0.03,0.015,0.075,-0.07,-0.041,-0.065
-0.076,0.049,0.125,0.013,-0.101,0.087,-0.031,0.015,0.075,-0.07,-0.04,-0.066
-0.081,0.044,0.125,0.018,-0.104,0.085,-0.028,0.015,0.076,-0.07,-0.04,-0.063
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.025,0.016,0.074,-0.069,-0.04,-0.069
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.025,0.02,0.075,-0.065,-0.04,-0.085
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.025,0.02,0.096,-0.065,-0.04,-0.082
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.025,0.023,0.099,-0.062,-0.041,-0.08
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.025,0.026,0.094,-0.059,-0.038,-0.078
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.025,0.025,0.095,-0.06,-0.035,-0.074
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.025,0.025,0.095,-0.06,-0.035,-0.075
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.025,0.029,0.095,-0.056,-0.035,-0.076
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.025,0.03,0.095,-0.054,-0.035,-0.072
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.025,0.032,0.095,-0.056,-0.035,-0.07
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.025,0.036,0.096,-0.054,-0.034,-0.069
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.025,0.035,0.1,-0.05,-0.03,-0.065
-0.084,0.041,0.125,0.021,-0.105,0.082,-0.025,0.034,0.104,-0.05,-0.03,-0.065
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.028,0.038,0.106,-0.051,-0.03,-0.066
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.031,0.04,0.12,-0.048,-0.03,-0.063
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.03,0.041,0.138,-0.045,-0.03,-0.06
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.03,0.045,0.14,-0.045,-0.03,-0.06
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.03,0.045,0.139,-0.045,-0.03,-0.06
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.03,0.048,0.143,-0.042,-0.027,-0.057
-0.087,0.04,0.127,0.023,-0.107,0.083,-0.03,0.051,0.145,-0.037,-0.025,-0.055
-0.091,0.04,0.131,0.025,-0.111,0.085,-0.03,0.05,0.146,-0.035,-0.024,-0.055
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.03,0.05,0.155,-0.035,-0.02,-0.055
-0.099,0.04,0.139,0.03,-0.119,0.09,-0.03,0.05,0.159,-0.031,-0.02,-0.055
-0.1,0.04,0.14,0.03,-0.12,0.09,-0.03,0.05,0.163,-0.026,-0.017,-0.052
-0.102,0.04,0.142,0.031,-0.122,0.09,-0.03,0.05,0.165,-0.025,-0.014,-0.049
-0.105,0.041,0.146,0.032,-0.125,0.093,-0.03,0.05,0.165,-0.024,-0.015,-0.05
-0.1,0.045,0.145,0.027,-0.123,0.095,-0.03,0.05,0.165,-0.02,-0.015,-0.05
-0.096,0.049,0.145,0.023,-0.12,0.096,-0.034,0.049,0.164,-0.016,-0.011,-0.046
-0.093,0.054,0.148,0.019,-0.121,0.101,-0.035,0.056,0.174,-0.012,-0.01,-0.045
-0.099,0.052,0.151,0.023,-0.126,0.101,-0.035,0.063,0.184,-0.008,-0.008,-0.045
-0.088,0.061,0.149,0.014,-0.119,0.104,-0.035,0.066,0.185,-0.004,-0.005,-0.045
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.035,0.07,0.185,0.0,-0.005,-0.045
-0.084,0.091,0.176,-0.004,-0.13,0.134,-0.035,0.07,0.19,0.004,-0.001,-0.041
-0.09,0.089,0.179,0.0,-0.135,0.134,-0.035,0.073,0.187,0.011,0.001,-0.036
-0.084,0.09,0.174,-0.004,-0.129,0.132,-0.035,0.075,0.201,0.018,0.0,-0.035
-0.085,0.09,0.174,-0.003,-0.13,0.132,-0.035,0.076,0.223,0.021,0.001,-0.034
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.035,0.08,0.225,0.025,0.005,-0.03
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.035,0.08,0.228,0.033,0.009,-0.03
-0.079,0.092,0.171,-0.006,-0.125,0.131,-0.035,0.083,0.236,0.039,0.013,-0.028
-0.084,0.084,0.168,0.0,-0.126,0.126,-0.035,0.086,0.242,0.041,0.017,-0.022
-0.099,0.065,0.165,0.017,-0.132,0.114,-0.034,0.085,0.246,0.047,0.021,-0.02
-0.11,0.055,0.165,0.027,-0.138,0.11,-0.03,0.085,0.25,0.055,0.025,-0.02
-0.092,0.073,0.165,0.009,-0.129,0.119,-0.027,0.089,0.254,0.059,0.025,-0.016
-0.062,0.1,0.162,-0.02,-0.112,0.131,-0.048,0.09,0.259,0.066,0.025,-0.016
-0.045,0.114,0.159,-0.035,-0.102,0.137,-0.065,0.09,0.26,0.072,0.024,-0.012
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.065,0.089,0.261,0.076,0.028,-0.003
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.065,0.085,0.265,0.08,0.045,0.0
-0.041,0.115,0.156,-0.038,-0.099,0.135,-0.065,0.085,0.269,0.079,0.054,0.004
-0.04,0.115,0.155,-0.038,-0.098,0.135,-0.068,0.086,0.274,0.091,0.058,0.008
-0.038,0.115,0.153,-0.039,-0.096,0.134,-0.071,0.083,0.291,0.106,0.062,0.012
-0.035,0.115,0.149,-0.04,-0.093,0.132,-0.07,0.08,0.306,0.111,0.066,0.016
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.07,0.08,0.3,0.115,0.07,0.02
-0.028,0.123,0.15,-0.047,-0.09,0.136,-0.074,0.08,0.3,0.123,0.074,0.024
-0.016,0.131,0.147,-0.058,-0.082,0.139,-0.078,0.08,0.297,0.127,0.077,0.027
-0.006,0.138,0.144,-0.066,-0.076,0.141,-0.082,0.078,0.295,0.135,0.085,0.036
-0.006,0.139,0.145,-0.067,-0.076,0.142,-0.085,0.075,0.294,0.148,0.099,0.047
-0.01,0.135,0.145,-0.063,-0.078,0.14,-0.085,0.075,0.29,0.155,0.11,0.05
-0.006,0.135,0.141,-0.064,-0.074,0.137,-0.09,0.075,0.29,0.159,0.114,0.054
-0.004,0.136,0.139,-0.066,-0.072,0.137,-0.088,0.072,0.291,0.163,0.121,0.059
-0.008,0.133,0.141,-0.062,-0.075,0.137,-0.097,0.07,0.288,0.166,0.127,0.059
-0.008,0.13,0.138,-0.061,-0.073,0.134,-0.112,0.07,0.285,0.172,0.132,0.063
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.11,0.07,0.285,0.185,0.14,0.08
-0.03,0.13,0.16,-0.051,-0.095,0.145,-0.11,0.07,0.281,0.194,0.136,0.081
-0.038,0.127,0.165,-0.045,-0.102,0.145,-0.11,0.067,0.28,0.192,0.134,0.08
-0.033,0.124,0.157,-0.046,-0.095,0.14,-0.11,0.065,0.278,0.19,0.135,0.08
-0.029,0.125,0.154,-0.049,-0.092,0.14,-0.11,0.065,0.274,0.189,0.135,0.08
-0.025,0.125,0.15,-0.05,-0.088,0.137,-0.11,0.065,0.275,0.185,0.135,0.08
-0.025,0.121,0.146,-0.048,-0.085,0.133,-0.11,0.066,0.276,0.185,0.135,0.08
-0.026,0.119,0.145,-0.048,-0.085,0.132,-0.11,0.059,0.27,0.186,0.133,0.079
-0.023,0.121,0.144,-0.049,-0.083,0.132,-0.11,0.052,0.261,0.183,0.141,0.083
-0.02,0.119,0.139,-0.05,-0.079,0.129,-0.11,0.049,0.253,0.18,0.151,0.092
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.11,0.045,0.245,0.18,0.145,0.095
-0.016,0.115,0.131,-0.049,-0.074,0.122,-0.109,0.041,0.237,0.176,0.14,0.091
-0.011,0.116,0.126,-0.053,-0.069,0.121,-0.114,0.037,0.229,0.174,0.14,0.087
-0.012,0.113,0.125,-0.051,-0.069,0.119,-0.113,0.033,0.221,0.176,0.138,0.083
