I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.352,0.161,-0.191,-0.256,0.271,-0.015,-0.256,0.223,0.133,0.119,0.194,0.368
0.334,0.153,-0.182,-0.244,0.257,-0.014,-0.266,0.22,0.128,0.113,0.188,0.364
0.4,0.145,-0.255,-0.272,0.327,-0.055,-0.29,0.22,0.12,0.105,0.18,0.36
0.356,0.141,-0.215,-0.248,0.286,-0.037,-0.279,0.216,0.112,0.101,0.176,0.356
0.281,0.137,-0.145,-0.208,0.213,-0.004,-0.268,0.215,0.107,0.097,0.172,0.353
0.285,0.135,-0.15,-0.21,0.217,-0.008,-0.262,0.213,0.103,0.093,0.17,0.346
0.306,0.134,-0.172,-0.22,0.238,-0.019,-0.252,0.209,0.099,0.09,0.17,0.339
0.275,0.13,-0.145,-0.202,0.21,-0.007,-0.24,0.21,0.095,0.09,0.17,0.335
0.324,0.13,-0.194,-0.227,0.259,-0.031,-0.232,0.211,0.091,0.09,0.17,0.331
0.332,0.127,-0.205,-0.229,0.269,-0.039,-0.224,0.207,0.09,0.087,0.17,0.327
0.315,0.125,-0.19,-0.22,0.252,-0.033,-0.218,0.205,0.089,0.084,0.17,0.323
0.314,0.125,-0.19,-0.219,0.251,-0.032,-0.214,0.204,0.084,0.085,0.17,0.319
0.305,0.12,-0.185,-0.212,0.245,-0.032,-0.21,0.2,0.08,0.085,0.17,0.315
0.296,0.115,-0.181,-0.206,0.238,-0.032,-0.21,0.2,0.08,0.081,0.17,0.311
0.292,0.115,-0.177,-0.203,0.234,-0.031,-0.208,0.197,0.077,0.079,0.17,0.31
0.286,0.113,-0.173,-0.199,0.229,-0.03,-0.202,0.195,0.073,0.081,0.17,0.308
0.279,0.11,-0.169,-0.194,0.224,-0.03,-0.2,0.194,0.069,0.079,0.17,0.304
0.275,0.11,-0.165,-0.192,0.22,-0.027,-0.2,0.195,0.07,0.075,0.17,0.305
0.267,0.107,-0.16,-0.187,0.213,-0.026,-0.192,0.213,0.092,0.075,0.162,0.305
0.26,0.101,-0.16,-0.18,0.209,-0.029,-0.184,0.241,0.122,0.076,0.154,0.302
0.263,0.118,-0.145,-0.19,0.204,-0.014,-0.176,0.25,0.129,0.073,0.146,0.299
0.29,0.126,-0.164,-0.208,0.227,-0.019,-0.168,0.244,0.117,0.07,0.138,0.3
0.315,0.08,-0.235,-0.197,0.275,-0.077,-0.16,0.245,0.11,0.07,0.13,0.3
0.263,0.04,-0.223,-0.151,0.243,-0.092,-0.152,0.241,0.106,0.07,0.122,0.296
0.237,0.035,-0.202,-0.136,0.22,-0.084,-0.147,0.24,0.099,0.067,0.114,0.294
0.242,0.043,-0.2,-0.142,0.221,-0.078,-0.143,0.238,0.091,0.064,0.107,0.296
0.247,0.046,-0.2,-0.147,0.223,-0.076,-0.14,0.235,0.083,0.065,0.105,0.294
0.25,0.05,-0.2,-0.15,0.225,-0.075,-0.14,0.235,0.08,0.065,0.105,0.29
0.246,0.046,-0.2,-0.146,0.223,-0.077,-0.14,0.231,0.084,0.061,0.105,0.29
0.278,0.078,-0.2,-0.178,0.239,-0.061,-0.137,0.23,0.086,0.06,0.105,0.287
0.298,0.098,-0.2,-0.198,0.249,-0.051,-0.134,0.228,0.085,0.06,0.105,0.284
0.289,0.089,-0.2,-0.189,0.244,-0.056,-0.135,0.225,0.085,0.06,0.105,0.285
0.29,0.09,-0.2,-0.19,0.245,-0.055,-0.135,0.225,0.085,0.06,0.105,0.285
0.29,0.09,-0.2,-0.19,0.245,-0.055,-0.131,0.221,0.085,0.06,0.105,0.281
0.29,0.09,-0.2,-0.19,0.245,-0.055,-0.129,0.22,0.088,0.06,0.105,0.279
0.29,0.09,-0.2,-0.19,0.245,-0.055,-0.131,0.218,0.091,0.06,0.105,0.281
0.291,0.09,-0.201,-0.19,0.246,-0.055,-0.129,0.215,0.09,0.06,0.105,0.279
0.29,0.09,-0.2,-0.19,0.245,-0.055,-0.125,0.215,0.09,0.06,0.105,0.275
0.275,0.09,-0.184,-0.183,0.23,-0.047,-0.125,0.211,0.09,0.06,0.105,0.275
0.257,0.087,-0.17,-0.172,0.214,-0.042,-0.126,0.21,0.09,0.06,0.105,0.275
0.243,0.084,-0.159,-0.164,0.201,-0.037,-0.123,0.209,0.09,0.059,0.105,0.274
0.232,0.085,-0.147,-0.159,0.189,-0.031,-0.12,0.203,0.091,0.052,0.105,0.268
0.22,0.085,-0.135,-0.152,0.177,-0.025,-0.12,0.205,0.095,0.05,0.105,0.27
0.202,0.085,-0.117,-0.143,0.159,-0.016,-0.12,0.234,0.095,0.079,0.105,0.307
0.196,0.085,-0.111,-0.14,0.153,-0.013,-0.117,0.246,0.095,0.091,0.105,0.322
0.145,0.085,-0.06,-0.114,0.102,0.012,-0.114,0.245,0.095,0.089,0.105,0.319
0.135,0.085,-0.05,-0.11,0.092,0.018,-0.115,0.245,0.095,0.09,0.105,0.32
0.245,0.085,-0.16,-0.165,0.202,-0.037,-0.115,0.245,0.095,0.09,0.105,0.32
0.268,0.081,-0.188,-0.174,0.228,-0.053,-0.111,0.245,0.099,0.09,0.105,0.32
0.258,0.08,-0.178,-0.168,0.218,-0.049,-0.11,0.245,0.1,0.09,0.105,0.319
0.253,0.08,-0.173,-0.166,0.213,-0.046,-0.11,0.245,0.1,0.09,0.105,0.322
0.249,0.08,-0.169,-0.165,0.209,-0.045,-0.11,0.245,0.1,0.091,0.105,0.325
0.245,0.08,-0.165,-0.162,0.205,-0.042,-0.11,0.245,0.1,0.095,0.105,0.325
0.237,0.08,-0.157,-0.158,0.197,-0.038,-0.11,0.249,0.1,0.095,0.109,0.325
0.232,0.08,-0.152,-0.156,0.192,-0.036,-0.11,0.25,0.1,0.095,0.11,0.325
0.228,0.08,-0.148,-0.154,0.188,-0.034,-0.11,0.25,0.1,0.095,0.11,0.325
0.224,0.081,-0.144,-0.152,0.184,-0.031,-0.109,0.25,0.1,0.095,0.11,0.325
0.22,0.08,-0.14,-0.15,0.18,-0.03,-0.105,0.25,0.1,0.095,0.11,0.325
0.206,0.066,-0.14,-0.136,0.173,-0.037,-0.105,0.25,0.1,0.095,0.11,0.329
0.182,0.043,-0.139,-0.113,0.161,-0.048,-0.105,0.25,0.1,0.098,0.113,0.33
0.192,0.049,-0.143,-0.121,0.168,-0.047,-0.105,0.25,0.1,0.101,0.116,0.33
0.217,0.084,-0.134,-0.151,0.175,-0.024,-0.105,0.251,0.1,0.1,0.115,0.33
0.235,0.11,-0.125,-0.172,0.18,-0.007,-0.105,0.255,0.1,0.1,0.115,0.33
0.316,0.115,-0.201,-0.215,0.258,-0.043,-0.105,0.255,0.1,0.1,0.115,0.33
0.327,0.115,-0.212,-0.22,0.269,-0.049,-0.106,0.255,0.1,0.1,0.115,0.333
0.3,0.115,-0.185,-0.207,0.242,-0.035,-0.103,0.255,0.1,0.101,0.117,0.336
0.293,0.115,-0.178,-0.204,0.235,-0.031,-0.1,0.255,0.1,0.099,0.121,0.335
0.28,0.115,-0.165,-0.197,0.222,-0.025,-0.1,0.255,0.1,0.09,0.125,0.335
0.268,0.115,-0.153,-0.191,0.21,-0.018,-0.1,0.255,0.093,0.082,0.129,0.335
0.259,0.115,-0.144,-0.187,0.201,-0.014,-0.1,0.257,0.082,0.073,0.134,0.336
0.251,0.115,-0.136,-0.183,0.193,-0.01,-0.1,0.25,0.099,0.089,0.133,0.332
0.243,0.115,-0.128,-0.179,0.185,-0.006,-0.1,0.264,0.148,0.139,0.148,0.341
0.235,0.115,-0.12,-0.175,0.177,-0.002,-0.1,0.32,0.2,0.19,0.195,0.38
0.23,0.117,-0.113,-0.173,0.171,0.001,-0.1,0.349,0.238,0.227,0.229,0.411
0.203,0.108,-0.096,-0.155,0.149,0.006,-0.1,0.345,0.266,0.261,0.25,0.424
0.217,0.142,-0.075,-0.179,0.145,0.033,-0.1,0.338,0.312,0.316,0.289,0.455
0.246,0.191,-0.054,-0.219,0.15,0.068,-0.1,0.333,0.367,0.379,0.342,0.499
0.235,0.205,-0.03,-0.22,0.132,0.087,-0.1,0.325,0.43,0.45,0.405,0.545
0.274,0.268,-0.006,-0.271,0.14,0.13,-0.101,0.327,0.541,0.57,0.525,0.648
0.304,0.322,0.018,-0.314,0.142,0.17,-0.165,0.266,0.535,0.631,0.59,0.703
0.348,0.374,0.026,-0.362,0.161,0.2,-0.252,0.16,0.489,0.618,0.626,0.749
0.388,0.452,0.063,-0.42,0.162,0.257,-0.366,0.009,0.438,0.589,0.669,0.813
0.375,0.52,0.145,-0.448,0.115,0.332,-0.54,-0.205,0.3,0.56,0.685,0.86
0.402,0.536,0.134,-0.47,0.134,0.335,-0.707,-0.43,0.119,0.486,0.669,0.92
0.524,0.633,0.109,-0.579,0.208,0.371,-0.928,-0.725,-0.159,0.331,0.658,0.939
0.585,0.687,0.102,-0.637,0.242,0.394,-1.18,-1.051,-0.512,0.121,0.633,0.948
0.598,0.654,0.055,-0.626,0.271,0.354,-1.436,-1.38,-0.945,-0.162,0.536,0.942
0.71,0.645,-0.065,-0.677,0.387,0.29,-1.7,-1.715,-1.44,-0.515,0.375,0.88
0.823,0.631,-0.192,-0.726,0.507,0.219,-1.938,-1.992,-1.84,-0.801,0.262,0.827
0.896,0.632,-0.264,-0.763,0.58,0.184,-2.165,-2.236,-2.196,-1.058,0.174,0.774
0.941,0.57,-0.371,-0.755,0.656,0.099,-2.363,-2.442,-2.523,-1.308,0.069,0.716
1.007,0.49,-0.517,-0.748,0.762,-0.014,-2.532,-2.618,-2.816,-1.542,-0.049,0.662
1.135,0.495,-0.64,-0.815,0.887,-0.072,-2.67,-2.755,-3.06,-1.74,-0.145,0.605
1.307,0.492,-0.816,-0.899,1.061,-0.161,-2.718,-2.798,-3.203,-1.87,-0.206,0.548
1.424,0.49,-0.934,-0.956,1.179,-0.222,-2.786,-2.836,-3.302,-1.957,-0.267,0.539
1.475,0.488,-0.987,-0.981,1.231,-0.249,-2.82,-2.831,-3.318,-2.015,-0.297,0.547
1.492,0.484,-1.007,-0.988,1.249,-0.261,-2.802,-2.786,-3.278,-2.019,-0.296,0.545
1.485,0.48,-1.005,-0.982,1.245,-0.262,-2.795,-2.75,-3.245,-1.97,-0.295,0.545
1.476,0.474,-1.003,-0.975,1.239,-0.264,-2.76,-2.653,-3.145,-1.932,-0.256,0.545
1.55,0.528,-1.023,-1.039,1.287,-0.248,-2.724,-2.548,-3.03,-1.871,-0.219,0.547
1.667,0.608,-1.059,-1.138,1.363,-0.225,-2.7,-2.484,-2.935,-1.803,-0.174,0.54
1.751,0.65,-1.102,-1.2,1.426,-0.226,-2.688,-2.426,-2.828,-1.727,-0.116,0.554
1.81,0.67,-1.14,-1.24,1.475,-0.235,-2.675,-2.34,-2.7,-1.63,-0.065,0.61
1.894,0.752,-1.142,-1.323,1.518,-0.195,-2.629,-2.29,-2.622,-1.571,-0.017,0.655
1.933,0.793,-1.14,-1.363,1.536,-0.173,-2.578,-2.209,-2.515,-1.528,0.03,0.696
1.951,0.812,-1.139,-1.382,1.545,-0.163,-2.533,-2.086,-2.422,-1.481,0.083,0.731
1.974,0.832,-1.142,-1.403,1.558,-0.155,-2.489,-1.988,-2.364,-1.453,0.111,0.746
1.975,0.835,-1.14,-1.405,1.557,-0.152,-2.45,-1.945,-2.305,-1.46,0.09,0.745
1.959,0.874,-1.085,-1.417,1.521,-0.105,-2.417,-1.892,-2.29,-1.461,0.077,0.748
1.94,0.906,-1.035,-1.423,1.487,-0.064,-2.389,-1.896,-2.284,-1.461,0.067,0.72
1.87,0.909,-0.961,-1.389,1.415,-0.026,-2.346,-1.916,-2.263,-1.471,0.054,0.685
1.795,0.923,-0.872,-1.359,1.332,0.025,-2.301,-1.924,-2.25,-1.454,0.042,0.649
1.755,0.985,-0.77,-1.37,1.262,0.107,-2.255,-1.925,-2.225,-1.39,0.025,0.635
1.62,1.083,-0.536,-1.351,1.078,0.274,-2.147,-1.852,-2.086,-1.339,0.001,0.74
1.548,1.224,-0.324,-1.386,0.936,0.45,-2.058,-1.776,-1.933,-1.234,0.057,0.832
1.511,1.353,-0.158,-1.432,0.834,0.597,-1.976,-1.712,-1.799,-1.116,0.146,0.885
1.433,1.43,-0.003,-1.431,0.717,0.713,-1.873,-1.634,-1.658,-1.012,0.21,0.93
1.305,1.455,0.15,-1.38,0.577,0.802,-1.765,-1.55,-1.51,-0.9,0.265,0.955
1.099,1.432,0.333,-1.266,0.383,0.882,-1.652,-1.473,-1.39,-0.823,0.301,0.943
0.935,1.41,0.475,-1.173,0.229,0.943,-1.514,-1.366,-1.259,-0.747,0.305,0.937
0.82,1.367,0.548,-1.094,0.135,0.957,-1.387,-1.261,-1.141,-0.678,0.297,0.909
0.732,1.299,0.566,-1.016,0.083,0.933,-1.276,-1.163,-1.046,-0.62,0.294,0.85
0.68,1.24,0.56,-0.96,0.06,0.9,-1.155,-1.04,-0.945,-0.55,0.29,0.8
0.617,1.173,0.556,-0.895,0.031,0.864,-1.043,-0.915,-0.832,-0.465,0.286,0.767
0.478,1.063,0.585,-0.771,-0.054,0.824,-0.891,-0.765,-0.698,-0.395,0.285,0.737
0.372,0.958,0.586,-0.665,-0.107,0.772,-0.772,-0.643,-0.599,-0.334,0.284,0.702
0.336,0.882,0.546,-0.609,-0.105,0.713,-0.691,-0.549,-0.522,-0.277,0.279,0.667
0.285,0.8,0.515,-0.543,-0.115,0.657,-0.585,-0.44,-0.42,-0.23,0.275,0.63
0.225,0.699,0.475,-0.462,-0.126,0.587,-0.512,-0.357,-0.356,-0.187,0.271,0.575
0.17,0.61,0.439,-0.39,-0.135,0.524,-0.434,-0.257,-0.275,-0.131,0.266,0.516
0.121,0.515,0.394,-0.318,-0.137,0.454,-0.347,-0.145,-0.175,-0.071,0.266,0.468
0.109,0.427,0.318,-0.268,-0.105,0.372,-0.265,-0.047,-0.093,-0.017,0.263,0.432
0.105,0.365,0.26,-0.235,-0.078,0.312,-0.19,0.04,-0.035,0.035,0.25,0.395
-0.003,0.276,0.279,-0.137,-0.142,0.278,-0.129,0.13,0.025,0.091,0.244,0.34
0.066,0.205,0.14,-0.136,-0.037,0.172,-0.071,0.199,0.078,0.11,0.213,0.283
0.118,0.141,0.023,-0.13,0.047,0.082,-0.024,0.264,0.119,0.111,0.168,0.241
0.062,0.085,0.023,-0.074,0.019,0.054,0.015,0.321,0.153,0.117,0.142,0.205
0.065,0.06,-0.005,-0.062,0.035,0.027,0.05,0.345,0.18,0.125,0.14,0.17
0.049,0.031,-0.018,-0.04,0.033,0.006,0.058,0.355,0.195,0.127,0.136,0.172
0.046,0.017,-0.028,-0.031,0.036,-0.006,0.075,0.386,0.222,0.149,0.131,0.179
0.053,0.012,-0.041,-0.032,0.046,-0.015,0.091,0.403,0.242,0.163,0.13,0.181
0.056,0.003,-0.053,-0.029,0.054,-0.025,0.096,0.41,0.246,0.169,0.129,0.187
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.1,0.43,0.25,0.19,0.125,0.185
0.031,-0.013,-0.044,-0.009,0.038,-0.029,0.101,0.419,0.252,0.187,0.121,0.164
-0.016,-0.021,-0.005,0.018,-0.005,-0.013,0.129,0.443,0.27,0.184,0.12,0.192
0.021,-0.03,-0.051,0.004,0.037,-0.04,0.151,0.467,0.285,0.185,0.119,0.213
0.083,-0.036,-0.119,-0.023,0.102,-0.077,0.149,0.464,0.285,0.185,0.114,0.203
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.15,0.465,0.285,0.185,0.11,0.205
-0.007,-0.036,-0.029,0.022,0.012,-0.033,0.154,0.465,0.289,0.185,0.111,0.205
-0.007,-0.029,-0.022,0.018,0.008,-0.025,0.156,0.468,0.291,0.185,0.105,0.205
-0.013,-0.041,-0.028,0.027,0.008,-0.034,0.154,0.471,0.289,0.185,0.095,0.205
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.156,0.47,0.291,0.185,0.089,0.205
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.16,0.47,0.295,0.185,0.085,0.205
-0.018,-0.059,-0.041,0.039,0.012,-0.049,0.16,0.47,0.295,0.185,0.077,0.205
0.025,-0.068,-0.093,0.022,0.059,-0.08,0.163,0.473,0.298,0.185,0.068,0.205
0.002,-0.098,-0.1,0.048,0.051,-0.098,0.166,0.476,0.301,0.185,0.063,0.205
-0.055,-0.122,-0.067,0.089,0.006,-0.094,0.165,0.475,0.3,0.185,0.059,0.205
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.165,0.475,0.3,0.185,0.055,0.205
-0.076,-0.115,-0.039,0.096,-0.018,-0.077,0.169,0.479,0.304,0.185,0.055,0.205
-0.093,-0.112,-0.019,0.103,-0.037,-0.065,0.17,0.48,0.308,0.185,0.056,0.205
-0.053,-0.11,-0.056,0.082,0.001,-0.083,0.172,0.48,0.312,0.186,0.053,0.205
0.0,-0.109,-0.109,0.055,0.054,-0.109,0.176,0.48,0.316,0.184,0.05,0.205
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.175,0.48,0.32,0.185,0.05,0.205
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.174,0.48,0.32,0.214,0.05,0.205
-0.084,-0.102,-0.018,0.093,-0.032,-0.059,0.178,0.48,0.32,0.223,0.05,0.205
-0.049,-0.086,-0.037,0.067,-0.005,-0.061,0.18,0.48,0.32,0.219,0.048,0.205
0.049,-0.102,-0.151,0.027,0.1,-0.126,0.181,0.48,0.32,0.22,0.045,0.205
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.185,0.48,0.32,0.22,0.045,0.205
-0.049,-0.172,-0.123,0.111,0.037,-0.148,0.185,0.481,0.32,0.22,0.045,0.205
-0.095,-0.169,-0.074,0.132,-0.01,-0.121,0.184,0.477,0.32,0.22,0.042,0.205
-0.112,-0.17,-0.058,0.142,-0.027,-0.114,0.187,0.491,0.32,0.22,0.04,0.205
-0.103,-0.17,-0.066,0.137,-0.018,-0.118,0.191,0.513,0.32,0.22,0.04,0.205
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.195,0.515,0.32,0.22,0.04,0.205
-0.104,-0.17,-0.066,0.137,-0.019,-0.118,0.199,0.515,0.32,0.22,0.04,0.209
-0.077,-0.17,-0.094,0.124,0.009,-0.132,0.2,0.515,0.319,0.22,0.037,0.213
-0.066,-0.17,-0.103,0.118,0.019,-0.136,0.202,0.515,0.324,0.22,0.034,0.218
-0.084,-0.171,-0.087,0.127,0.001,-0.129,0.206,0.515,0.331,0.22,0.035,0.219
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.205,0.515,0.335,0.22,0.035,0.22
-0.107,-0.175,-0.068,0.142,-0.019,-0.121,0.205,0.519,0.339,0.22,0.035,0.245
-0.116,-0.175,-0.059,0.146,-0.028,-0.117,0.208,0.52,0.341,0.22,0.032,0.249
-0.124,-0.175,-0.051,0.15,-0.036,-0.113,0.211,0.52,0.339,0.22,0.027,0.244
-0.14,-0.175,-0.035,0.158,-0.052,-0.104,0.21,0.52,0.341,0.22,0.025,0.244
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.21,0.52,0.345,0.22,0.025,0.24
-0.099,-0.175,-0.076,0.137,-0.011,-0.126,0.214,0.52,0.345,0.22,0.021,0.24
-0.09,-0.174,-0.084,0.133,-0.002,-0.13,0.219,0.523,0.346,0.22,0.02,0.241
-0.107,-0.177,-0.07,0.143,-0.019,-0.123,0.219,0.525,0.343,0.22,0.018,0.238
-0.118,-0.18,-0.063,0.15,-0.028,-0.121,0.231,0.534,0.349,0.22,0.015,0.235
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.26,0.555,0.37,0.22,0.015,0.235
-0.124,-0.18,-0.056,0.152,-0.034,-0.118,0.257,0.56,0.367,0.22,0.011,0.231
-0.159,-0.18,-0.021,0.17,-0.069,-0.1,0.254,0.563,0.364,0.22,0.006,0.229
-0.094,-0.18,-0.086,0.137,-0.004,-0.133,0.255,0.565,0.366,0.22,0.005,0.231
0.011,-0.18,-0.191,0.084,0.101,-0.186,0.255,0.566,0.364,0.219,0.004,0.229
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.255,0.57,0.36,0.215,0.0,0.225
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.255,0.574,0.36,0.215,0.0,0.225
-0.029,-0.179,-0.15,0.105,0.06,-0.164,0.256,0.577,0.361,0.216,-0.003,0.222
-0.041,-0.182,-0.141,0.112,0.05,-0.161,0.253,0.571,0.356,0.212,-0.005,0.219
-0.052,-0.185,-0.133,0.119,0.041,-0.159,0.268,0.583,0.367,0.221,-0.005,0.22
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.305,0.625,0.405,0.25,-0.01,0.22
-0.068,-0.185,-0.117,0.127,0.025,-0.151,0.311,0.631,0.411,0.247,-0.015,0.216
-0.074,-0.185,-0.112,0.129,0.02,-0.148,0.313,0.629,0.409,0.244,-0.015,0.214
-0.076,-0.185,-0.108,0.131,0.016,-0.146,0.315,0.632,0.412,0.245,-0.017,0.215
-0.082,-0.186,-0.104,0.134,0.011,-0.145,0.315,0.635,0.415,0.245,-0.02,0.214
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.32,0.635,0.415,0.245,-0.02,0.21
-0.094,-0.19,-0.096,0.143,0.001,-0.143,0.325,0.639,0.414,0.241,-0.024,0.206
-0.098,-0.19,-0.091,0.144,-0.003,-0.14,0.324,0.64,0.418,0.24,-0.025,0.202
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,0.33,0.642,0.42,0.24,-0.026,0.198
-0.1,-0.19,-0.089,0.145,-0.006,-0.14,0.342,0.645,0.421,0.24,-0.031,0.194
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.345,0.645,0.425,0.24,-0.035,0.19
-0.107,-0.188,-0.081,0.148,-0.013,-0.134,0.349,0.649,0.425,0.24,-0.035,0.186
-0.095,-0.174,-0.079,0.135,-0.008,-0.126,0.353,0.649,0.424,0.237,-0.038,0.182
-0.138,-0.206,-0.068,0.173,-0.036,-0.137,0.357,0.653,0.427,0.235,-0.04,0.178
-0.177,-0.257,-0.079,0.217,-0.049,-0.168,0.361,0.661,0.43,0.235,-0.041,0.174
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,0.365,0.665,0.43,0.235,-0.045,0.17
-0.147,-0.259,-0.112,0.203,-0.017,-0.185,0.365,0.673,0.431,0.236,-0.045,0.166
-0.169,-0.26,-0.091,0.215,-0.039,-0.175,0.366,0.678,0.425,0.231,-0.048,0.165
-0.184,-0.261,-0.077,0.223,-0.053,-0.169,0.395,0.699,0.447,0.25,-0.05,0.164
-0.205,-0.266,-0.061,0.236,-0.072,-0.164,0.429,0.724,0.48,0.279,-0.051,0.159
-0.22,-0.27,-0.05,0.245,-0.085,-0.16,0.425,0.725,0.48,0.28,-0.055,0.155
-0.223,-0.27,-0.046,0.247,-0.088,-0.158,0.427,0.724,0.483,0.279,-0.052,0.151
-0.233,-0.273,-0.04,0.254,-0.096,-0.156,0.412,0.728,0.489,0.283,-0.078,0.146
-0.213,-0.275,-0.062,0.244,-0.075,-0.168,0.425,0.73,0.49,0.286,-0.089,0.145
-0.2,-0.276,-0.076,0.238,-0.062,-0.176,0.47,0.73,0.499,0.285,-0.071,0.144
-0.26,-0.28,-0.02,0.27,-0.12,-0.15,0.495,0.735,0.52,0.285,-0.065,0.135
-0.31,-0.278,0.033,0.294,-0.171,-0.122,0.5,0.739,0.525,0.289,-0.078,0.126
-0.306,-0.298,0.008,0.302,-0.157,-0.144,0.499,0.74,0.524,0.29,-0.111,0.122
-0.258,-0.315,-0.057,0.287,-0.101,-0.185,0.502,0.741,0.527,0.292,-0.131,0.117
-0.229,-0.315,-0.086,0.272,-0.071,-0.201,0.505,0.747,0.53,0.295,-0.13,0.108
-0.25,-0.32,-0.07,0.285,-0.09,-0.195,0.505,0.75,0.53,0.295,-0.13,0.1
-0.264,-0.325,-0.061,0.294,-0.101,-0.193,0.522,0.748,0.534,0.295,-0.13,0.097
-0.268,-0.323,-0.055,0.295,-0.106,-0.188,0.559,0.768,0.535,0.292,-0.133,0.087
-0.29,-0.334,-0.044,0.312,-0.123,-0.188,0.583,0.785,0.538,0.289,-0.136,0.074
-0.321,-0.353,-0.032,0.337,-0.144,-0.192,0.585,0.784,0.548,0.291,-0.135,0.062
-0.33,-0.355,-0.025,0.343,-0.152,-0.19,0.59,0.785,0.56,0.3,-0.135,0.05
-0.337,-0.355,-0.018,0.347,-0.159,-0.187,0.61,0.802,0.577,0.313,-0.135,0.043
-0.353,-0.355,-0.002,0.354,-0.175,-0.178,0.657,0.837,0.616,0.35,-0.138,0.028
-0.38,-0.357,0.023,0.368,-0.201,-0.166,0.678,0.852,0.631,0.367,-0.141,0.013
-0.387,-0.361,0.026,0.374,-0.206,-0.168,0.669,0.844,0.617,0.359,-0.14,0.002
-0.355,-0.36,-0.005,0.358,-0.175,-0.182,0.67,0.845,0.61,0.36,-0.14,-0.01
-0.332,-0.356,-0.023,0.344,-0.154,-0.189,0.666,0.845,0.602,0.36,-0.144,-0.022
-0.295,-0.391,-0.096,0.343,-0.1,-0.244,0.665,0.845,0.597,0.36,-0.145,-0.031
-0.28,-0.414,-0.134,0.347,-0.073,-0.274,0.664,0.845,0.594,0.36,-0.145,-0.039
-0.372,-0.403,-0.03,0.387,-0.171,-0.216,0.686,0.845,0.615,0.36,-0.145,-0.047
-0.525,-0.4,0.125,0.462,-0.325,-0.137,0.735,0.845,0.66,0.36,-0.145,-0.05
-0.525,-0.4,0.125,0.462,-0.325,-0.137,0.735,0.845,0.666,0.357,-0.141,-0.05
-0.502,-0.397,0.105,0.449,-0.303,-0.146,0.721,0.845,0.664,0.351,-0.14,-0.049
-0.497,-0.395,0.102,0.445,-0.299,-0.146,0.74,0.845,0.665,0.369,-0.138,-0.052
-0.487,-0.395,0.093,0.44,-0.29,-0.151,0.769,0.845,0.665,0.392,-0.134,-0.055
-0.475,-0.39,0.085,0.432,-0.28,-0.152,0.77,0.845,0.665,0.385,-0.135,-0.055
-0.462,-0.385,0.077,0.423,-0.269,-0.154,0.77,0.845,0.665,0.385,-0.135,-0.054
-0.457,-0.385,0.072,0.421,-0.264,-0.156,0.77,0.845,0.665,0.382,-0.132,-0.058
-0.45,-0.383,0.067,0.416,-0.258,-0.158,0.77,0.845,0.665,0.38,-0.129,-0.06
-0.437,-0.38,0.057,0.409,-0.247,-0.161,0.77,0.845,0.665,0.379,-0.13,-0.06
-0.43,-0.38,0.05,0.405,-0.24,-0.165,0.77,0.845,0.665,0.375,-0.13,-0.06
-0.418,-0.372,0.046,0.395,-0.232,-0.163,0.77,0.846,0.666,0.376,-0.126,-0.058
-0.384,-0.366,0.017,0.375,-0.2,-0.174,0.767,0.84,0.66,0.37,-0.124,-0.076
-0.446,-0.364,0.083,0.405,-0.264,-0.14,0.762,0.861,0.682,0.393,-0.126,-0.086
-0.477,-0.358,0.119,0.417,-0.298,-0.119,0.76,0.886,0.687,0.404,-0.124,-0.078
-0.38,-0.35,0.03,0.365,-0.205,-0.16,0.76,0.87,0.65,0.37,-0.12,-0.075
-0.527,-0.346,0.181,0.436,-0.354,-0.082,0.756,0.862,0.707,0.423,-0.12,-0.071
-0.557,-0.343,0.214,0.449,-0.385,-0.064,0.751,0.851,0.719,0.436,-0.119,-0.07
-0.498,-0.336,0.162,0.417,-0.33,-0.087,0.751,0.841,0.698,0.42,-0.125,-0.069
-0.471,-0.328,0.143,0.4,-0.307,-0.092,0.748,0.832,0.694,0.42,-0.138,-0.064
-0.42,-0.32,0.1,0.37,-0.26,-0.11,0.735,0.82,0.685,0.415,-0.15,-0.06
