I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.098,-0.102,-0.004,0.1,-0.047,-0.052,-0.109,-0.169,-0.145,-0.126,-0.061,0.155
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.105,-0.165,-0.145,-0.13,-0.065,0.155
-0.138,-0.129,0.009,0.134,-0.074,-0.06,-0.105,-0.165,-0.144,-0.131,-0.07,0.155
-0.138,-0.125,0.013,0.131,-0.075,-0.056,-0.106,-0.162,-0.154,-0.127,-0.067,0.152
-0.135,-0.117,0.018,0.126,-0.076,-0.049,-0.103,-0.16,-0.162,-0.125,-0.064,0.149
-0.133,-0.114,0.019,0.124,-0.076,-0.047,-0.1,-0.159,-0.16,-0.125,-0.065,0.15
-0.12,-0.11,0.01,0.115,-0.065,-0.05,-0.1,-0.155,-0.16,-0.125,-0.065,0.15
-0.104,-0.102,0.002,0.103,-0.053,-0.05,-0.1,-0.156,-0.16,-0.125,-0.061,0.146
-0.091,-0.097,-0.006,0.094,-0.042,-0.051,-0.097,-0.149,-0.16,-0.125,-0.06,0.145
-0.079,-0.093,-0.014,0.086,-0.032,-0.053,-0.093,-0.143,-0.16,-0.125,-0.059,0.145
-0.077,-0.089,-0.012,0.083,-0.032,-0.05,-0.097,-0.138,-0.16,-0.125,-0.062,0.146
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.095,-0.13,-0.16,-0.13,-0.075,0.145
-0.101,-0.085,0.016,0.093,-0.058,-0.034,-0.041,-0.129,-0.16,-0.152,-0.093,0.118
-0.125,-0.085,0.04,0.105,-0.083,-0.022,0.016,-0.098,-0.16,-0.187,-0.131,0.09
-0.151,-0.085,0.066,0.118,-0.108,-0.01,0.065,-0.054,-0.159,-0.22,-0.179,0.073
-0.179,-0.085,0.094,0.131,-0.136,0.005,0.11,-0.024,-0.162,-0.246,-0.219,0.062
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.13,-0.015,-0.16,-0.255,-0.235,0.05
-0.204,-0.089,0.115,0.146,-0.159,0.013,0.127,-0.012,-0.127,-0.223,-0.215,0.039
-0.191,-0.055,0.136,0.123,-0.163,0.04,0.156,0.037,-0.107,-0.2,-0.202,0.021
-0.176,-0.009,0.167,0.092,-0.172,0.079,0.168,0.096,-0.037,-0.138,-0.161,0.034
-0.146,0.039,0.185,0.053,-0.166,0.112,0.153,0.161,0.128,0.017,-0.052,0.101
-0.09,0.105,0.195,-0.008,-0.143,0.15,0.145,0.265,0.345,0.23,0.105,0.2
0.022,0.176,0.154,-0.099,-0.066,0.165,0.082,0.362,0.592,0.463,0.3,0.314
0.191,0.293,0.102,-0.243,0.044,0.198,-0.05,0.481,0.912,0.797,0.571,0.484
0.343,0.42,0.077,-0.382,0.133,0.248,-0.211,0.518,1.182,1.13,0.846,0.671
0.468,0.544,0.076,-0.507,0.196,0.309,-0.387,0.423,1.347,1.411,1.101,0.851
0.615,0.68,0.065,-0.648,0.275,0.372,-0.595,0.27,1.49,1.71,1.38,1.045
0.769,0.777,0.008,-0.773,0.38,0.392,-0.828,0.118,1.646,2.023,1.664,1.244
0.938,0.871,-0.067,-0.904,0.502,0.402,-1.038,0.04,1.798,2.321,1.943,1.447
1.045,0.883,-0.161,-0.964,0.602,0.361,-1.18,-0.018,1.936,2.555,2.18,1.619
1.112,0.822,-0.29,-0.966,0.701,0.266,-1.236,-0.066,1.997,2.653,2.325,1.733
1.205,0.78,-0.425,-0.992,0.815,0.177,-1.23,-0.08,1.91,2.57,2.34,1.77
1.217,0.718,-0.5,-0.968,0.859,0.109,-1.226,-0.169,1.686,2.338,2.234,1.712
1.171,0.649,-0.522,-0.91,0.846,0.063,-1.256,-0.343,1.337,2.022,2.059,1.655
1.056,0.614,-0.443,-0.835,0.749,0.085,-1.287,-0.615,0.859,1.624,1.806,1.563
0.859,0.609,-0.25,-0.734,0.555,0.179,-1.287,-0.966,0.244,1.126,1.453,1.392
0.64,0.6,-0.04,-0.62,0.34,0.28,-1.27,-1.29,-0.38,0.615,1.065,1.195
0.502,0.587,0.085,-0.545,0.208,0.336,-1.262,-1.446,-0.715,0.31,0.802,1.052
0.431,0.58,0.149,-0.506,0.141,0.364,-1.215,-1.422,-0.732,0.218,0.711,0.995
0.376,0.564,0.188,-0.47,0.094,0.376,-1.16,-1.327,-0.662,0.198,0.653,0.939
0.288,0.494,0.206,-0.392,0.041,0.35,-1.092,-1.212,-0.633,0.123,0.511,0.811
0.185,0.385,0.2,-0.285,-0.008,0.292,-0.985,-1.08,-0.605,0.01,0.34,0.66
0.157,0.353,0.196,-0.256,-0.019,0.274,-0.905,-0.988,-0.58,-0.018,0.279,0.593
0.139,0.331,0.192,-0.235,-0.027,0.261,-0.816,-0.88,-0.521,-0.035,0.23,0.532
0.113,0.301,0.188,-0.207,-0.038,0.244,-0.715,-0.747,-0.437,-0.05,0.19,0.476
0.097,0.281,0.184,-0.189,-0.044,0.232,-0.615,-0.613,-0.365,-0.05,0.177,0.441
0.08,0.26,0.18,-0.17,-0.05,0.22,-0.525,-0.505,-0.315,-0.05,0.16,0.4
0.04,0.217,0.177,-0.129,-0.069,0.197,-0.464,-0.444,-0.26,-0.05,0.122,0.349
0.008,0.172,0.164,-0.091,-0.078,0.168,-0.407,-0.383,-0.235,-0.05,0.076,0.296
-0.005,0.142,0.147,-0.069,-0.076,0.144,-0.358,-0.337,-0.223,-0.051,0.053,0.26
-0.012,0.119,0.131,-0.054,-0.072,0.125,-0.321,-0.315,-0.206,-0.057,0.049,0.24
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.285,-0.29,-0.19,-0.065,0.04,0.22
-0.029,0.075,0.103,-0.023,-0.066,0.089,-0.253,-0.258,-0.178,-0.065,0.032,0.208
-0.029,0.057,0.086,-0.015,-0.057,0.072,-0.223,-0.229,-0.168,-0.065,0.024,0.196
-0.02,0.043,0.063,-0.012,-0.042,0.053,-0.2,-0.2,-0.163,-0.065,0.016,0.184
-0.015,0.033,0.048,-0.009,-0.032,0.04,-0.187,-0.166,-0.158,-0.065,0.009,0.173
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.135,-0.15,-0.065,0.005,0.165
-0.028,0.017,0.045,0.004,-0.037,0.031,-0.159,-0.126,-0.146,-0.065,0.001,0.157
-0.039,0.006,0.045,0.016,-0.042,0.025,-0.145,-0.123,-0.139,-0.065,-0.003,0.149
-0.049,-0.004,0.045,0.026,-0.047,0.02,-0.136,-0.116,-0.132,-0.065,-0.007,0.141
-0.058,-0.012,0.045,0.035,-0.052,0.016,-0.128,-0.109,-0.129,-0.065,-0.011,0.133
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.12,-0.105,-0.125,-0.065,-0.015,0.125
-0.059,-0.016,0.043,0.037,-0.051,0.013,-0.112,-0.097,-0.121,-0.065,-0.015,0.117
-0.073,-0.014,0.059,0.043,-0.065,0.022,-0.104,-0.092,-0.117,-0.063,-0.018,0.109
-0.078,-0.016,0.062,0.047,-0.07,0.023,-0.096,-0.088,-0.113,-0.071,-0.022,0.101
-0.069,-0.022,0.047,0.046,-0.058,0.012,-0.089,-0.084,-0.109,-0.08,-0.026,0.093
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.085,-0.08,-0.105,-0.075,-0.03,0.085
-0.081,-0.048,0.032,0.065,-0.056,-0.008,-0.081,-0.076,-0.101,-0.075,-0.034,0.077
-0.072,-0.048,0.024,0.06,-0.048,-0.012,-0.08,-0.072,-0.096,-0.072,-0.036,0.069
-0.059,-0.043,0.016,0.051,-0.037,-0.013,-0.08,-0.068,-0.095,-0.069,-0.033,0.061
-0.047,-0.039,0.008,0.043,-0.027,-0.015,-0.08,-0.065,-0.094,-0.07,-0.03,0.053
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.08,-0.065,-0.09,-0.07,-0.03,0.045
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,-0.08,-0.061,-0.09,-0.066,-0.03,0.04
-0.025,-0.033,-0.008,0.029,-0.008,-0.02,-0.08,-0.056,-0.087,-0.065,-0.03,0.04
-0.016,-0.027,-0.012,0.022,-0.002,-0.02,-0.08,-0.055,-0.085,-0.063,-0.03,0.038
-0.009,-0.025,-0.016,0.017,0.004,-0.021,-0.08,-0.054,-0.084,-0.059,-0.029,0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.08,-0.05,-0.08,-0.06,-0.025,0.035
-0.005,-0.021,-0.016,0.013,0.006,-0.018,-0.08,-0.05,-0.08,-0.061,-0.025,0.031
-0.006,-0.017,-0.012,0.012,0.003,-0.014,-0.08,-0.048,-0.081,-0.057,-0.025,0.031
-0.004,-0.012,-0.008,0.008,0.003,-0.01,-0.08,-0.042,-0.078,-0.055,-0.025,0.027
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,-0.079,-0.04,-0.075,-0.054,-0.025,0.019
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.075,-0.04,-0.075,-0.05,-0.025,0.015
-0.06,-0.056,0.004,0.057,-0.031,-0.026,-0.075,-0.036,-0.075,-0.05,-0.025,0.007
-0.064,-0.056,0.008,0.06,-0.035,-0.024,-0.075,-0.035,-0.072,-0.051,-0.022,0.002
-0.08,-0.066,0.014,0.073,-0.047,-0.026,-0.075,-0.033,-0.069,-0.048,-0.019,-0.004
-0.098,-0.076,0.022,0.087,-0.059,-0.027,-0.075,-0.03,-0.07,-0.045,-0.02,-0.011
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.075,-0.03,-0.07,-0.045,-0.02,-0.015
-0.094,-0.073,0.021,0.084,-0.057,-0.025,-0.075,-0.026,-0.066,-0.041,-0.02,-0.019
-0.105,-0.088,0.017,0.096,-0.06,-0.035,-0.075,-0.024,-0.064,-0.039,-0.021,-0.024
-0.108,-0.095,0.013,0.101,-0.06,-0.041,-0.075,-0.026,-0.066,-0.041,-0.018,-0.024
-0.099,-0.089,0.01,0.094,-0.054,-0.04,-0.075,-0.024,-0.064,-0.039,-0.015,-0.019
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.075,-0.02,-0.06,-0.035,-0.015,-0.02
-0.097,-0.091,0.006,0.093,-0.052,-0.042,-0.075,-0.02,-0.06,-0.035,-0.015,-0.02
-0.088,-0.087,0.001,0.087,-0.044,-0.042,-0.076,-0.021,-0.061,-0.032,-0.015,-0.02
-0.084,-0.084,0.0,0.084,-0.042,-0.042,-0.073,-0.018,-0.058,-0.029,-0.015,-0.02
-0.085,-0.085,-0.001,0.085,-0.042,-0.043,-0.07,-0.015,-0.054,-0.03,-0.015,-0.02
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.07,-0.015,-0.055,-0.03,-0.015,-0.02
-0.072,-0.081,-0.009,0.076,-0.031,-0.045,-0.07,-0.015,-0.056,-0.026,-0.015,-0.024
-0.069,-0.08,-0.011,0.074,-0.029,-0.045,-0.07,-0.012,-0.049,-0.025,-0.015,-0.026
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,-0.07,-0.009,-0.043,-0.023,-0.014,-0.025
-0.076,-0.08,-0.005,0.078,-0.036,-0.042,-0.07,-0.011,-0.038,-0.03,-0.018,-0.034
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.07,-0.01,-0.03,-0.05,-0.03,-0.05
-0.071,-0.076,-0.005,0.074,-0.032,-0.04,-0.07,-0.002,-0.026,-0.039,-0.026,-0.047
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.07,0.003,-0.019,-0.028,-0.025,-0.044
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,-0.07,0.009,-0.013,-0.021,-0.023,-0.045
-0.064,-0.07,-0.005,0.068,-0.03,-0.037,-0.07,0.016,-0.009,-0.013,-0.02,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.07,0.02,-0.005,-0.005,-0.02,-0.045
-0.072,-0.066,0.006,0.069,-0.039,-0.029,-0.07,0.028,-0.005,0.003,-0.016,-0.045
-0.087,-0.065,0.021,0.075,-0.053,-0.022,-0.07,0.033,-0.005,0.012,-0.015,-0.045
-0.086,-0.063,0.023,0.074,-0.054,-0.02,-0.07,0.037,-0.005,0.014,-0.013,-0.045
-0.072,-0.06,0.013,0.066,-0.043,-0.023,-0.07,0.04,-0.005,0.009,-0.01,-0.044
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.07,0.04,-0.005,0.01,-0.01,-0.04
-0.053,-0.056,-0.003,0.055,-0.025,-0.029,-0.07,0.04,-0.001,0.01,-0.006,-0.04
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,-0.07,0.04,0.0,0.01,-0.006,-0.04
-0.034,-0.053,-0.019,0.044,-0.007,-0.036,-0.07,0.04,0.0,0.01,-0.002,-0.04
-0.022,-0.05,-0.027,0.037,0.002,-0.038,-0.07,0.04,0.0,0.01,0.007,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.07,0.04,0.0,0.01,0.01,-0.04
-0.011,-0.046,-0.035,0.029,0.013,-0.041,-0.07,0.044,-0.001,0.014,0.014,-0.04
-0.009,-0.044,-0.035,0.027,0.013,-0.04,-0.07,0.048,0.008,0.018,0.018,-0.041
-0.012,-0.047,-0.035,0.03,0.012,-0.041,-0.07,0.053,0.02,0.022,0.022,-0.038
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.07,0.055,0.027,0.026,0.026,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.07,0.055,0.035,0.03,0.03,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.066,0.063,0.043,0.035,0.026,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.065,0.066,0.051,0.032,0.022,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.063,0.079,0.06,0.046,0.033,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.06,0.098,0.066,0.068,0.047,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.06,0.1,0.065,0.065,0.045,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.056,0.099,0.065,0.065,0.045,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.054,0.105,0.066,0.063,0.047,-0.036
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.056,0.116,0.08,0.072,0.056,-0.033
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.054,0.127,0.098,0.087,0.067,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.05,0.13,0.1,0.09,0.07,-0.03
-0.007,-0.042,-0.035,0.025,0.014,-0.038,-0.05,0.13,0.103,0.094,0.074,-0.026
-0.002,-0.037,-0.035,0.02,0.017,-0.036,-0.047,0.132,0.115,0.099,0.076,-0.025
0.004,-0.031,-0.035,0.014,0.02,-0.033,-0.045,0.14,0.12,0.098,0.074,-0.023
0.011,-0.024,-0.035,0.007,0.024,-0.029,-0.044,0.153,0.123,0.104,0.077,-0.02
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.04,0.165,0.14,0.125,0.09,-0.02
0.023,-0.012,-0.035,-0.005,0.029,-0.023,-0.04,0.169,0.145,0.126,0.091,-0.016
0.028,-0.007,-0.035,-0.01,0.032,-0.021,-0.041,0.172,0.143,0.123,0.089,-0.015
0.032,-0.003,-0.036,-0.014,0.034,-0.019,-0.039,0.18,0.151,0.131,0.093,-0.013
0.035,0.001,-0.034,-0.017,0.034,-0.016,-0.034,0.194,0.17,0.142,0.103,-0.01
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.03,0.205,0.185,0.145,0.115,-0.01
0.065,0.009,-0.056,-0.037,0.061,-0.024,-0.03,0.204,0.188,0.152,0.119,-0.006
0.073,0.014,-0.059,-0.043,0.066,-0.023,-0.027,0.216,0.201,0.165,0.123,-0.005
0.067,0.013,-0.054,-0.04,0.06,-0.02,-0.025,0.232,0.217,0.174,0.127,-0.003
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.025,0.242,0.227,0.183,0.131,0.0
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.02,0.25,0.235,0.2,0.14,0.0
0.061,0.006,-0.055,-0.033,0.057,-0.024,-0.015,0.265,0.251,0.209,0.153,0.004
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.015,0.283,0.264,0.212,0.158,0.008
0.058,0.004,-0.055,-0.031,0.056,-0.025,-0.013,0.295,0.279,0.222,0.165,0.012
0.054,-0.001,-0.055,-0.026,0.055,-0.028,-0.01,0.31,0.3,0.239,0.179,0.016
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.01,0.33,0.315,0.25,0.19,0.02
0.063,0.012,-0.051,-0.038,0.057,-0.019,-0.002,0.338,0.33,0.252,0.189,0.025
0.069,0.019,-0.05,-0.044,0.059,-0.015,0.004,0.353,0.355,0.272,0.198,0.025
0.087,0.037,-0.05,-0.062,0.068,-0.006,0.006,0.377,0.386,0.296,0.211,0.028
0.116,0.066,-0.05,-0.091,0.083,0.008,0.012,0.401,0.409,0.314,0.223,0.037
0.14,0.09,-0.05,-0.115,0.095,0.02,0.02,0.425,0.42,0.33,0.235,0.045
0.167,0.117,-0.05,-0.142,0.108,0.033,0.024,0.451,0.435,0.345,0.251,0.052
0.167,0.117,-0.05,-0.142,0.108,0.033,0.028,0.46,0.453,0.369,0.268,0.065
0.155,0.105,-0.05,-0.13,0.103,0.027,0.03,0.462,0.465,0.385,0.279,0.071
0.148,0.099,-0.049,-0.123,0.098,0.025,0.03,0.466,0.472,0.385,0.28,0.07
0.14,0.095,-0.045,-0.117,0.092,0.025,0.03,0.465,0.48,0.385,0.28,0.07
0.14,0.095,-0.045,-0.117,0.092,0.025,0.03,0.462,0.494,0.391,0.287,0.07
0.141,0.096,-0.045,-0.118,0.092,0.025,0.031,0.486,0.525,0.413,0.303,0.07
0.138,0.093,-0.045,-0.115,0.091,0.024,0.028,0.507,0.547,0.432,0.313,0.07
0.135,0.09,-0.045,-0.112,0.09,0.022,0.034,0.52,0.559,0.444,0.316,0.07
0.135,0.09,-0.045,-0.112,0.09,0.022,0.05,0.545,0.58,0.46,0.32,0.07
0.135,0.09,-0.045,-0.112,0.09,0.022,0.047,0.55,0.587,0.467,0.327,0.069
0.133,0.087,-0.046,-0.109,0.089,0.02,0.045,0.556,0.605,0.482,0.343,0.079
0.127,0.084,-0.043,-0.105,0.084,0.021,0.043,0.563,0.621,0.494,0.353,0.089
0.135,0.086,-0.049,-0.11,0.092,0.018,0.04,0.566,0.626,0.495,0.356,0.09
0.155,0.085,-0.07,-0.12,0.112,0.007,0.04,0.57,0.63,0.495,0.36,0.09
0.145,0.081,-0.063,-0.113,0.104,0.008,0.036,0.577,0.636,0.501,0.363,0.09
0.163,0.11,-0.053,-0.137,0.108,0.028,0.035,0.59,0.661,0.525,0.375,0.091
0.175,0.127,-0.048,-0.151,0.111,0.039,0.033,0.595,0.685,0.551,0.382,0.088
0.181,0.119,-0.063,-0.149,0.122,0.027,0.029,0.588,0.69,0.561,0.379,0.085
0.215,0.12,-0.095,-0.167,0.155,0.012,0.03,0.585,0.685,0.56,0.38,0.085
0.206,0.121,-0.085,-0.163,0.146,0.018,0.031,0.585,0.685,0.558,0.388,0.085
0.186,0.117,-0.069,-0.151,0.127,0.024,0.027,0.583,0.685,0.57,0.393,0.086
0.176,0.114,-0.062,-0.145,0.119,0.026,0.025,0.577,0.685,0.575,0.397,0.083
0.175,0.115,-0.06,-0.145,0.117,0.027,0.024,0.575,0.685,0.569,0.4,0.08
0.175,0.115,-0.06,-0.145,0.117,0.027,0.02,0.575,0.685,0.565,0.395,0.08
0.167,0.111,-0.056,-0.138,0.111,0.027,0.02,0.56,0.686,0.561,0.39,0.08
0.165,0.109,-0.055,-0.136,0.11,0.027,0.017,0.543,0.677,0.557,0.39,0.08
0.164,0.111,-0.053,-0.137,0.108,0.028,0.015,0.527,0.664,0.553,0.389,0.08
0.159,0.109,-0.05,-0.134,0.104,0.03,0.014,0.511,0.652,0.549,0.384,0.079
0.16,0.11,-0.05,-0.135,0.105,0.03,0.01,0.495,0.64,0.545,0.38,0.075
0.173,0.127,-0.046,-0.15,0.109,0.04,0.01,0.471,0.633,0.533,0.381,0.075
0.174,0.129,-0.045,-0.151,0.11,0.041,0.011,0.45,0.616,0.524,0.375,0.075
0.181,0.138,-0.043,-0.159,0.112,0.047,0.007,0.428,0.595,0.514,0.366,0.075
0.19,0.15,-0.04,-0.17,0.115,0.055,-0.002,0.404,0.574,0.503,0.358,0.075
0.175,0.135,-0.04,-0.155,0.107,0.047,-0.01,0.38,0.545,0.495,0.35,0.075
0.158,0.123,-0.036,-0.14,0.097,0.043,-0.018,0.348,0.521,0.475,0.343,0.067
0.146,0.111,-0.035,-0.128,0.09,0.038,-0.026,0.318,0.492,0.455,0.326,0.059
0.134,0.101,-0.033,-0.117,0.083,0.034,-0.034,0.292,0.459,0.433,0.304,0.051
0.123,0.093,-0.03,-0.108,0.076,0.031,-0.042,0.27,0.426,0.41,0.286,0.043
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.05,0.25,0.39,0.39,0.27,0.035
0.103,0.077,-0.026,-0.089,0.064,0.025,-0.055,0.226,0.358,0.366,0.258,0.027
0.094,0.069,-0.025,-0.081,0.059,0.022,-0.055,0.205,0.328,0.345,0.243,0.019
0.086,0.061,-0.025,-0.073,0.055,0.018,-0.058,0.182,0.303,0.323,0.229,0.011
0.079,0.054,-0.025,-0.066,0.052,0.014,-0.068,0.153,0.278,0.3,0.216,0.004
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.08,0.13,0.25,0.28,0.2,0.0
0.066,0.046,-0.021,-0.056,0.043,0.012,-0.085,0.114,0.222,0.256,0.188,-0.008
0.065,0.045,-0.02,-0.055,0.041,0.012,-0.085,0.098,0.193,0.231,0.173,-0.013
0.064,0.044,-0.02,-0.054,0.042,0.012,-0.085,0.082,0.168,0.211,0.158,-0.019
0.059,0.039,-0.02,-0.049,0.039,0.009,-0.085,0.066,0.143,0.197,0.147,-0.026
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.085,0.05,0.115,0.185,0.135,-0.03
0.052,0.036,-0.016,-0.043,0.033,0.01,-0.085,0.034,0.09,0.173,0.123,-0.042
0.041,0.027,-0.015,-0.033,0.028,0.006,-0.085,0.018,0.072,0.162,0.111,-0.05
0.03,0.015,-0.015,-0.022,0.023,0.0,-0.084,0.002,0.058,0.146,0.099,-0.049
0.023,0.008,-0.015,-0.015,0.019,-0.003,-0.087,-0.013,0.04,0.125,0.087,-0.051
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.1,-0.025,0.02,0.11,0.075,-0.06
0.007,-0.008,-0.015,0.001,0.011,-0.011,-0.101,-0.036,0.0,0.097,0.063,-0.068
-0.004,-0.016,-0.012,0.01,0.004,-0.014,-0.1,-0.053,-0.018,0.089,0.054,-0.074
-0.015,-0.024,-0.009,0.02,-0.003,-0.017,-0.1,-0.064,-0.031,0.079,0.045,-0.075
-0.021,-0.031,-0.01,0.026,-0.005,-0.021,-0.099,-0.064,-0.044,0.068,0.032,-0.076
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.1,-0.065,-0.06,0.06,0.02,-0.085
-0.029,-0.039,-0.01,0.034,-0.009,-0.025,-0.113,-0.077,-0.073,0.048,0.012,-0.09
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,-0.113,-0.085,-0.078,0.038,0.006,-0.089
-0.035,-0.04,-0.004,0.038,-0.015,-0.022,-0.109,-0.085,-0.083,0.033,0.005,-0.094
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.11,-0.086,-0.093,0.029,0.005,-0.101
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.11,-0.09,-0.105,0.025,0.005,-0.1
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.11,-0.09,-0.11,0.021,0.005,-0.1
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.107,-0.089,-0.11,0.02,0.006,-0.1
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.104,-0.092,-0.11,0.019,0.003,-0.1
-0.041,-0.04,0.001,0.04,-0.021,-0.019,-0.105,-0.095,-0.11,0.014,0.0,-0.1
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.105,-0.095,-0.11,0.01,0.0,-0.1
-0.049,-0.04,0.009,0.045,-0.029,-0.016,-0.105,-0.094,-0.11,0.01,0.0,-0.1
-0.051,-0.038,0.013,0.045,-0.032,-0.013,-0.102,-0.098,-0.11,0.008,0.0,-0.1
-0.062,-0.045,0.017,0.054,-0.04,-0.014,-0.099,-0.1,-0.112,0.002,0.0,-0.1
-0.078,-0.057,0.021,0.067,-0.049,-0.018,-0.1,-0.101,-0.116,0.0,-0.001,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.1,-0.105,-0.12,0.0,-0.005,-0.1
-0.073,-0.065,0.008,0.068,-0.04,-0.028,-0.1,-0.104,-0.124,-0.008,-0.005,-0.099
-0.063,-0.064,-0.001,0.063,-0.03,-0.032,-0.101,-0.114,-0.132,-0.016,-0.008,-0.107
-0.06,-0.071,-0.011,0.066,-0.025,-0.041,-0.098,-0.123,-0.15,-0.024,-0.01,-0.109
-0.058,-0.081,-0.023,0.069,-0.017,-0.052,-0.095,-0.125,-0.161,-0.032,-0.011,-0.104
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.095,-0.125,-0.155,-0.035,-0.015,-0.105
-0.044,-0.075,-0.03,0.059,-0.007,-0.052,-0.095,-0.121,-0.155,-0.035,-0.015,-0.105
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.096,-0.12,-0.155,-0.035,-0.014,-0.105
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.093,-0.12,-0.155,-0.035,-0.017,-0.105
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.09,-0.12,-0.155,-0.035,-0.02,-0.105
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.09,-0.12,-0.155,-0.035,-0.02,-0.105
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,-0.09,-0.12,-0.155,-0.035,-0.024,-0.105
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.09,-0.12,-0.156,-0.035,-0.025,-0.105
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.09,-0.12,-0.153,-0.035,-0.027,-0.105
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.091,-0.119,-0.15,-0.035,-0.03,-0.105
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.1,-0.115,-0.15,-0.035,-0.03,-0.105
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.113,-0.115,-0.15,-0.035,-0.03,-0.105
-0.04,-0.071,-0.03,0.055,-0.005,-0.05,-0.113,-0.115,-0.15,-0.035,-0.03,-0.102
-0.04,-0.068,-0.028,0.054,-0.005,-0.048,-0.109,-0.115,-0.15,-0.035,-0.03,-0.099
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,-0.11,-0.115,-0.15,-0.035,-0.03,-0.1
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.11,-0.115,-0.15,-0.035,-0.03,-0.1
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,-0.11,-0.115,-0.15,-0.035,-0.03,-0.1
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,-0.111,-0.116,-0.147,-0.035,-0.03,-0.1
-0.057,-0.065,-0.008,0.062,-0.024,-0.036,-0.108,-0.113,-0.144,-0.035,-0.03,-0.1
-0.06,-0.064,-0.004,0.063,-0.028,-0.034,-0.105,-0.11,-0.145,-0.035,-0.03,-0.1
