I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.057,0.035,-0.04,-0.006,0.046,-0.02,0.746,0.786,0.179,0.017,0.045
0.044,0.079,0.035,-0.062,0.004,0.056,-0.02,0.759,0.792,0.181,0.026,0.044
0.057,0.092,0.035,-0.075,0.011,0.063,-0.02,0.772,0.805,0.195,0.034,0.05
0.047,0.082,0.035,-0.065,0.006,0.058,-0.021,0.789,0.83,0.221,0.042,0.063
0.045,0.08,0.035,-0.063,0.005,0.057,-0.025,0.8,0.84,0.24,0.05,0.07
0.068,0.103,0.035,-0.086,0.017,0.069,-0.029,0.796,0.836,0.245,0.054,0.074
0.091,0.126,0.035,-0.109,0.028,0.08,-0.036,0.794,0.832,0.245,0.058,0.078
0.093,0.128,0.035,-0.111,0.029,0.081,-0.043,0.796,0.828,0.245,0.062,0.082
0.082,0.117,0.035,-0.1,0.024,0.076,-0.046,0.794,0.824,0.245,0.067,0.086
0.08,0.115,0.035,-0.098,0.022,0.075,-0.05,0.79,0.82,0.245,0.075,0.09
0.095,0.13,0.035,-0.113,0.03,0.083,-0.054,0.789,0.815,0.245,0.079,0.089
0.114,0.149,0.035,-0.132,0.039,0.092,-0.059,0.792,0.816,0.245,0.084,0.097
0.123,0.158,0.035,-0.141,0.044,0.097,-0.06,0.784,0.809,0.243,0.084,0.099
0.125,0.16,0.035,-0.143,0.045,0.097,-0.061,0.766,0.791,0.239,0.079,0.094
0.125,0.16,0.035,-0.143,0.045,0.097,-0.065,0.75,0.775,0.235,0.08,0.095
0.125,0.16,0.035,-0.143,0.045,0.097,-0.065,0.73,0.751,0.231,0.08,0.095
0.125,0.16,0.035,-0.143,0.045,0.097,-0.068,0.713,0.726,0.227,0.077,0.095
0.126,0.16,0.034,-0.143,0.046,0.097,-0.071,0.695,0.705,0.223,0.074,0.093
0.124,0.16,0.036,-0.142,0.044,0.098,-0.07,0.676,0.685,0.219,0.075,0.09
0.115,0.16,0.045,-0.138,0.035,0.102,-0.07,0.66,0.665,0.215,0.075,0.09
0.107,0.156,0.049,-0.132,0.028,0.102,-0.07,0.636,0.645,0.207,0.071,0.09
0.098,0.152,0.053,-0.125,0.022,0.102,-0.07,0.615,0.626,0.199,0.07,0.091
0.093,0.148,0.055,-0.121,0.019,0.101,-0.07,0.592,0.603,0.191,0.07,0.088
0.088,0.144,0.056,-0.116,0.015,0.1,-0.071,0.564,0.58,0.183,0.07,0.085
0.085,0.145,0.06,-0.115,0.012,0.102,-0.075,0.54,0.56,0.175,0.07,0.085
0.106,0.166,0.06,-0.136,0.023,0.113,-0.075,0.512,0.528,0.167,0.062,0.085
0.109,0.169,0.06,-0.139,0.025,0.114,-0.075,0.484,0.498,0.16,0.054,0.085
0.103,0.164,0.061,-0.134,0.02,0.112,-0.075,0.457,0.471,0.149,0.046,0.085
0.106,0.164,0.058,-0.135,0.024,0.111,-0.075,0.435,0.444,0.138,0.038,0.084
0.105,0.16,0.055,-0.133,0.025,0.107,-0.075,0.415,0.42,0.13,0.03,0.08
0.085,0.16,0.076,-0.122,0.005,0.118,-0.075,0.387,0.396,0.122,0.022,0.08
0.075,0.157,0.082,-0.116,-0.004,0.119,-0.078,0.361,0.375,0.114,0.014,0.08
0.076,0.155,0.079,-0.115,-0.002,0.116,-0.081,0.34,0.355,0.106,0.008,0.08
0.074,0.154,0.08,-0.114,-0.003,0.117,-0.08,0.32,0.336,0.098,0.004,0.079
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.08,0.3,0.32,0.09,0.0,0.075
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.08,0.273,0.293,0.082,-0.004,0.075
0.067,0.147,0.08,-0.107,-0.007,0.113,-0.08,0.243,0.262,0.077,-0.005,0.075
0.066,0.145,0.079,-0.105,-0.007,0.111,-0.08,0.221,0.241,0.071,-0.006,0.075
0.063,0.144,0.082,-0.103,-0.01,0.113,-0.081,0.206,0.226,0.064,-0.011,0.075
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.085,0.19,0.21,0.06,-0.015,0.075
0.048,0.14,0.092,-0.095,-0.022,0.116,-0.085,0.17,0.194,0.052,-0.015,0.071
0.026,0.137,0.111,-0.082,-0.043,0.123,-0.085,0.15,0.181,0.047,-0.017,0.067
0.014,0.135,0.121,-0.075,-0.054,0.127,-0.085,0.128,0.167,0.041,-0.023,0.063
0.02,0.135,0.114,-0.078,-0.047,0.124,-0.085,0.105,0.151,0.034,-0.025,0.06
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.085,0.085,0.135,0.03,-0.025,0.06
0.015,0.125,0.111,-0.07,-0.048,0.118,-0.085,0.061,0.111,0.026,-0.033,0.056
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.082,0.036,0.089,0.022,-0.038,0.051
0.015,0.123,0.108,-0.069,-0.047,0.115,-0.08,0.018,0.071,0.018,-0.042,0.05
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.079,0.007,0.057,0.014,-0.045,0.049
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.075,-0.005,0.045,0.01,-0.05,0.045
0.015,0.116,0.101,-0.066,-0.043,0.108,-0.075,-0.017,0.029,0.002,-0.067,0.041
0.012,0.111,0.099,-0.062,-0.044,0.105,-0.076,-0.028,0.016,-0.007,-0.072,0.04
0.009,0.11,0.101,-0.06,-0.045,0.105,-0.073,-0.045,0.004,-0.012,-0.069,0.039
0.01,0.109,0.099,-0.06,-0.045,0.104,-0.07,-0.063,-0.007,-0.017,-0.07,0.034
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.07,-0.07,-0.015,-0.025,-0.075,0.03
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.066,-0.085,-0.022,-0.033,-0.091,0.03
0.011,0.102,0.092,-0.057,-0.041,0.097,-0.064,-0.103,-0.034,-0.039,-0.1,0.027
0.008,0.098,0.09,-0.053,-0.041,0.094,-0.066,-0.114,-0.044,-0.04,-0.1,0.025
0.005,0.094,0.089,-0.049,-0.043,0.091,-0.064,-0.115,-0.052,-0.04,-0.1,0.024
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.06,-0.115,-0.06,-0.04,-0.1,0.02
0.001,0.086,0.085,-0.044,-0.043,0.086,-0.06,-0.119,-0.056,-0.04,-0.1,0.02
-0.001,0.081,0.082,-0.041,-0.042,0.082,-0.057,-0.12,-0.054,-0.04,-0.1,0.018
0.001,0.08,0.079,-0.04,-0.039,0.08,-0.054,-0.122,-0.055,-0.04,-0.1,0.012
-0.001,0.079,0.08,-0.039,-0.041,0.08,-0.055,-0.126,-0.055,-0.04,-0.101,0.01
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.055,-0.125,-0.055,-0.04,-0.105,0.01
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.051,-0.121,-0.055,-0.04,-0.105,0.006
-0.008,0.072,0.08,-0.032,-0.044,0.076,-0.05,-0.119,-0.052,-0.04,-0.104,0.005
-0.011,0.069,0.08,-0.029,-0.045,0.075,-0.05,-0.121,-0.049,-0.04,-0.107,0.003
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.051,-0.119,-0.05,-0.04,-0.11,-0.001
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.055,-0.115,-0.05,-0.04,-0.11,0.0
-0.014,0.066,0.08,-0.026,-0.047,0.072,-0.055,-0.115,-0.05,-0.04,-0.11,0.004
-0.016,0.064,0.08,-0.024,-0.048,0.072,-0.055,-0.116,-0.05,-0.04,-0.113,0.005
-0.014,0.066,0.08,-0.026,-0.048,0.072,-0.055,-0.113,-0.05,-0.04,-0.116,0.005
-0.016,0.064,0.08,-0.024,-0.048,0.072,-0.055,-0.11,-0.049,-0.04,-0.115,0.005
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.055,-0.11,-0.045,-0.04,-0.115,0.005
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.055,-0.11,-0.045,-0.04,-0.115,0.005
-0.02,0.061,0.08,-0.02,-0.05,0.07,-0.055,-0.107,-0.045,-0.04,-0.115,0.005
-0.021,0.058,0.079,-0.019,-0.05,0.068,-0.055,-0.104,-0.045,-0.04,-0.115,0.005
-0.019,0.055,0.073,-0.019,-0.047,0.064,-0.055,-0.105,-0.045,-0.04,-0.115,0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.055,-0.105,-0.045,-0.04,-0.115,0.005
-0.03,0.051,0.08,-0.011,-0.055,0.065,-0.055,-0.101,-0.041,-0.04,-0.115,0.005
-0.05,0.049,0.1,0.0,-0.075,0.074,-0.054,-0.099,-0.04,-0.04,-0.115,0.005
-0.053,0.051,0.104,0.001,-0.078,0.077,-0.057,-0.101,-0.04,-0.04,-0.115,0.005
-0.043,0.049,0.092,-0.004,-0.068,0.07,-0.06,-0.099,-0.04,-0.04,-0.115,0.005
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.06,-0.095,-0.04,-0.04,-0.115,0.005
-0.037,0.045,0.081,-0.004,-0.059,0.063,-0.06,-0.095,-0.04,-0.044,-0.115,0.005
-0.029,0.046,0.074,-0.008,-0.052,0.059,-0.06,-0.095,-0.041,-0.045,-0.115,0.005
-0.023,0.043,0.066,-0.01,-0.045,0.054,-0.06,-0.097,-0.038,-0.045,-0.115,0.005
-0.018,0.04,0.058,-0.011,-0.038,0.049,-0.06,-0.1,-0.035,-0.045,-0.115,0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,-0.1,-0.035,-0.045,-0.115,0.005
-0.027,0.038,0.065,-0.006,-0.046,0.052,-0.06,-0.1,-0.035,-0.049,-0.115,0.005
-0.032,0.053,0.085,-0.01,-0.058,0.069,-0.06,-0.1,-0.035,-0.05,-0.115,0.005
-0.028,0.06,0.088,-0.016,-0.058,0.074,-0.06,-0.1,-0.035,-0.05,-0.115,0.005
-0.024,0.054,0.078,-0.015,-0.052,0.066,-0.06,-0.1,-0.035,-0.05,-0.115,0.005
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.06,-0.1,-0.035,-0.05,-0.115,0.005
-0.016,0.055,0.072,-0.019,-0.045,0.063,-0.06,-0.1,-0.039,-0.05,-0.115,0.005
-0.009,0.055,0.064,-0.023,-0.037,0.059,-0.063,-0.1,-0.043,-0.053,-0.115,0.006
-0.003,0.055,0.058,-0.026,-0.031,0.056,-0.066,-0.1,-0.047,-0.056,-0.115,0.003
0.002,0.055,0.053,-0.029,-0.026,0.054,-0.065,-0.1,-0.052,-0.055,-0.116,0.0
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.065,-0.1,-0.06,-0.055,-0.12,0.0
-0.008,0.055,0.063,-0.024,-0.036,0.059,-0.069,-0.104,-0.064,-0.055,-0.12,0.0
-0.008,0.055,0.063,-0.023,-0.036,0.059,-0.071,-0.108,-0.069,-0.054,-0.12,0.0
-0.004,0.055,0.059,-0.026,-0.032,0.057,-0.069,-0.112,-0.07,-0.057,-0.12,0.0
-0.006,0.054,0.06,-0.024,-0.034,0.057,-0.071,-0.116,-0.071,-0.06,-0.12,-0.001
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.075,-0.115,-0.08,-0.06,-0.12,-0.005
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.075,-0.113,-0.084,-0.064,-0.12,-0.005
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.075,-0.127,-0.091,-0.065,-0.12,-0.005
-0.009,0.05,0.059,-0.02,-0.034,0.055,-0.075,-0.139,-0.098,-0.067,-0.12,-0.005
-0.011,0.05,0.061,-0.019,-0.036,0.056,-0.076,-0.141,-0.101,-0.071,-0.12,-0.005
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.08,-0.145,-0.105,-0.07,-0.12,-0.005
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.08,-0.15,-0.109,-0.07,-0.119,-0.005
-0.022,0.05,0.072,-0.014,-0.047,0.061,-0.08,-0.15,-0.11,-0.073,-0.126,-0.008
-0.019,0.05,0.069,-0.016,-0.044,0.06,-0.08,-0.152,-0.112,-0.076,-0.133,-0.011
-0.021,0.049,0.07,-0.014,-0.046,0.06,-0.08,-0.155,-0.116,-0.075,-0.136,-0.01
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.08,-0.155,-0.12,-0.075,-0.14,-0.01
-0.003,0.063,0.066,-0.031,-0.035,0.064,-0.08,-0.159,-0.128,-0.079,-0.14,-0.01
-0.002,0.063,0.065,-0.031,-0.034,0.064,-0.079,-0.163,-0.133,-0.083,-0.14,-0.009
-0.005,0.059,0.064,-0.027,-0.035,0.061,-0.082,-0.167,-0.139,-0.087,-0.14,-0.012
-0.006,0.06,0.067,-0.027,-0.037,0.063,-0.085,-0.171,-0.146,-0.09,-0.141,-0.015
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.085,-0.175,-0.15,-0.09,-0.145,-0.015
-0.018,0.06,0.078,-0.021,-0.048,0.069,-0.085,-0.175,-0.154,-0.094,-0.145,-0.015
-0.033,0.06,0.093,-0.013,-0.063,0.077,-0.085,-0.178,-0.155,-0.095,-0.145,-0.015
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.085,-0.18,-0.157,-0.095,-0.145,-0.015
-0.034,0.06,0.094,-0.013,-0.064,0.077,-0.085,-0.181,-0.16,-0.095,-0.145,-0.015
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.085,-0.185,-0.16,-0.095,-0.145,-0.015
-0.031,0.06,0.091,-0.015,-0.061,0.075,-0.085,-0.185,-0.164,-0.099,-0.145,-0.019
-0.029,0.06,0.089,-0.015,-0.059,0.075,-0.082,-0.188,-0.165,-0.1,-0.144,-0.02
-0.031,0.06,0.091,-0.015,-0.061,0.075,-0.079,-0.192,-0.167,-0.1,-0.147,-0.02
-0.029,0.06,0.089,-0.016,-0.059,0.075,-0.08,-0.196,-0.17,-0.1,-0.15,-0.02
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.08,-0.2,-0.17,-0.1,-0.15,-0.02
-0.029,0.056,0.085,-0.014,-0.057,0.07,-0.08,-0.2,-0.17,-0.1,-0.15,-0.02
-0.031,0.055,0.086,-0.012,-0.059,0.07,-0.08,-0.203,-0.17,-0.103,-0.15,-0.02
-0.028,0.055,0.083,-0.014,-0.056,0.069,-0.08,-0.206,-0.17,-0.106,-0.15,-0.02
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.08,-0.205,-0.171,-0.105,-0.15,-0.021
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.08,-0.205,-0.175,-0.105,-0.15,-0.025
-0.026,0.055,0.081,-0.015,-0.054,0.067,-0.076,-0.205,-0.175,-0.105,-0.15,-0.025
-0.022,0.055,0.077,-0.017,-0.05,0.066,-0.075,-0.205,-0.175,-0.104,-0.153,-0.025
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.075,-0.205,-0.175,-0.107,-0.156,-0.025
-0.019,0.055,0.074,-0.018,-0.047,0.065,-0.075,-0.205,-0.175,-0.11,-0.155,-0.025
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.075,-0.205,-0.175,-0.11,-0.155,-0.025
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.075,-0.205,-0.179,-0.11,-0.159,-0.025
-0.016,0.055,0.071,-0.019,-0.044,0.062,-0.075,-0.205,-0.181,-0.11,-0.161,-0.024
-0.013,0.055,0.068,-0.022,-0.041,0.061,-0.075,-0.205,-0.179,-0.11,-0.159,-0.027
-0.01,0.054,0.065,-0.022,-0.038,0.059,-0.074,-0.205,-0.181,-0.11,-0.161,-0.03
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.07,-0.205,-0.185,-0.11,-0.165,-0.03
-0.016,0.05,0.065,-0.018,-0.041,0.057,-0.07,-0.203,-0.185,-0.114,-0.165,-0.03
-0.012,0.05,0.062,-0.019,-0.037,0.056,-0.07,-0.217,-0.184,-0.115,-0.165,-0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.07,-0.229,-0.187,-0.115,-0.165,-0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.07,-0.23,-0.19,-0.115,-0.165,-0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.07,-0.23,-0.19,-0.115,-0.165,-0.03
-0.019,0.046,0.065,-0.014,-0.042,0.055,-0.07,-0.23,-0.19,-0.115,-0.165,-0.03
-0.018,0.045,0.062,-0.014,-0.041,0.053,-0.07,-0.23,-0.189,-0.114,-0.165,-0.029
-0.014,0.045,0.059,-0.015,-0.037,0.052,-0.07,-0.23,-0.192,-0.117,-0.165,-0.032
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.069,-0.23,-0.195,-0.12,-0.165,-0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.065,-0.23,-0.195,-0.12,-0.165,-0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.065,-0.23,-0.195,-0.12,-0.169,-0.035
-0.014,0.046,0.06,-0.016,-0.038,0.052,-0.065,-0.23,-0.195,-0.12,-0.17,-0.035
-0.017,0.043,0.06,-0.013,-0.039,0.051,-0.065,-0.23,-0.195,-0.12,-0.17,-0.035
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.065,-0.23,-0.195,-0.12,-0.17,-0.035
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.065,-0.23,-0.195,-0.12,-0.17,-0.035
-0.012,0.04,0.052,-0.015,-0.032,0.046,-0.065,-0.23,-0.199,-0.116,-0.17,-0.035
-0.034,0.04,0.074,-0.003,-0.054,0.056,-0.065,-0.23,-0.201,-0.115,-0.17,-0.035
-0.046,0.04,0.087,0.003,-0.066,0.063,-0.065,-0.23,-0.199,-0.115,-0.17,-0.035
-0.039,0.039,0.078,0.0,-0.058,0.059,-0.065,-0.23,-0.201,-0.115,-0.17,-0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.065,-0.23,-0.205,-0.115,-0.17,-0.035
-0.041,0.035,0.075,0.002,-0.059,0.055,-0.065,-0.23,-0.205,-0.115,-0.17,-0.035
-0.037,0.035,0.072,0.001,-0.055,0.053,-0.065,-0.23,-0.205,-0.115,-0.167,-0.035
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.065,-0.23,-0.203,-0.115,-0.164,-0.035
-0.034,0.035,0.07,0.0,-0.052,0.052,-0.065,-0.23,-0.2,-0.114,-0.165,-0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.065,-0.23,-0.2,-0.11,-0.165,-0.035
-0.026,0.035,0.061,-0.004,-0.044,0.047,-0.065,-0.226,-0.2,-0.11,-0.165,-0.035
-0.022,0.038,0.06,-0.008,-0.041,0.049,-0.065,-0.224,-0.197,-0.11,-0.165,-0.035
-0.019,0.04,0.059,-0.011,-0.039,0.049,-0.065,-0.226,-0.194,-0.11,-0.165,-0.035
-0.013,0.041,0.054,-0.014,-0.033,0.047,-0.065,-0.224,-0.195,-0.11,-0.165,-0.035
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.065,-0.22,-0.195,-0.11,-0.165,-0.035
-0.027,0.045,0.072,-0.009,-0.05,0.059,-0.065,-0.22,-0.191,-0.11,-0.165,-0.035
-0.025,0.048,0.074,-0.012,-0.05,0.061,-0.065,-0.22,-0.189,-0.111,-0.165,-0.035
-0.019,0.05,0.069,-0.016,-0.044,0.06,-0.065,-0.22,-0.191,-0.108,-0.165,-0.035
-0.019,0.051,0.07,-0.016,-0.045,0.06,-0.065,-0.219,-0.189,-0.105,-0.165,-0.035
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.065,-0.215,-0.185,-0.105,-0.165,-0.035
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.065,-0.215,-0.185,-0.105,-0.165,-0.031
-0.012,0.058,0.07,-0.023,-0.041,0.064,-0.062,-0.216,-0.186,-0.105,-0.165,-0.029
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.06,-0.213,-0.183,-0.105,-0.165,-0.031
-0.009,0.061,0.07,-0.026,-0.04,0.065,-0.059,-0.21,-0.18,-0.105,-0.165,-0.029
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.055,-0.21,-0.18,-0.105,-0.165,-0.025
-0.001,0.069,0.07,-0.034,-0.036,0.069,-0.055,-0.21,-0.18,-0.105,-0.165,-0.025
0.004,0.074,0.07,-0.039,-0.033,0.072,-0.052,-0.211,-0.177,-0.106,-0.165,-0.026
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.05,-0.207,-0.174,-0.101,-0.166,-0.023
0.006,0.076,0.07,-0.041,-0.032,0.072,-0.049,-0.198,-0.175,-0.094,-0.164,-0.02
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.04,-0.19,-0.175,-0.09,-0.155,-0.02
0.025,0.083,0.057,-0.054,-0.017,0.069,-0.031,-0.182,-0.167,-0.082,-0.146,-0.02
0.016,0.098,0.082,-0.057,-0.034,0.09,-0.027,-0.174,-0.159,-0.077,-0.142,-0.017
0.01,0.106,0.096,-0.058,-0.044,0.101,-0.022,-0.166,-0.151,-0.071,-0.137,-0.014
0.017,0.098,0.081,-0.058,-0.032,0.089,-0.013,-0.159,-0.143,-0.064,-0.128,-0.015
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.005,-0.155,-0.135,-0.06,-0.12,-0.015
0.016,0.121,0.105,-0.068,-0.045,0.112,-0.001,-0.151,-0.127,-0.056,-0.115,-0.011
0.017,0.13,0.113,-0.074,-0.048,0.121,0.008,-0.15,-0.121,-0.055,-0.118,-0.009
0.022,0.131,0.109,-0.077,-0.044,0.12,0.023,-0.148,-0.122,-0.055,-0.121,-0.011
0.026,0.137,0.11,-0.081,-0.043,0.123,0.029,-0.145,-0.125,-0.055,-0.12,-0.009
0.03,0.14,0.11,-0.085,-0.04,0.125,0.015,-0.145,-0.125,-0.055,-0.12,-0.005
0.03,0.138,0.108,-0.084,-0.039,0.123,0.002,-0.141,-0.125,-0.051,-0.12,-0.005
0.028,0.153,0.125,-0.091,-0.049,0.139,-0.006,-0.138,-0.125,-0.05,-0.12,-0.006
0.021,0.158,0.138,-0.09,-0.059,0.148,-0.015,-0.146,-0.125,-0.05,-0.12,-0.003
0.005,0.14,0.134,-0.073,-0.065,0.137,-0.029,-0.157,-0.125,-0.05,-0.12,0.0
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.04,-0.155,-0.125,-0.05,-0.12,0.0
0.038,0.173,0.135,-0.106,-0.049,0.153,-0.045,-0.152,-0.133,-0.05,-0.124,0.0
0.046,0.181,0.135,-0.114,-0.045,0.158,-0.075,-0.178,-0.136,-0.047,-0.125,-0.001
0.038,0.173,0.135,-0.106,-0.049,0.154,-0.096,-0.206,-0.149,-0.044,-0.125,0.002
0.041,0.176,0.135,-0.109,-0.048,0.155,-0.095,-0.217,-0.168,-0.045,-0.125,0.005
0.04,0.175,0.135,-0.108,-0.048,0.155,-0.095,-0.22,-0.17,-0.045,-0.125,0.005
0.035,0.172,0.136,-0.104,-0.051,0.154,-0.095,-0.22,-0.17,-0.045,-0.125,0.005
0.038,0.198,0.159,-0.118,-0.061,0.178,-0.095,-0.22,-0.17,-0.042,-0.125,0.005
0.039,0.21,0.171,-0.125,-0.066,0.191,-0.095,-0.22,-0.17,-0.039,-0.125,0.005
0.034,0.198,0.163,-0.116,-0.065,0.18,-0.094,-0.22,-0.171,-0.04,-0.126,0.006
0.035,0.195,0.16,-0.115,-0.063,0.177,-0.095,-0.22,-0.175,-0.04,-0.13,0.01
0.035,0.191,0.156,-0.113,-0.06,0.173,-0.112,-0.22,-0.175,-0.04,-0.13,0.01
0.035,0.188,0.153,-0.112,-0.06,0.17,-0.114,-0.223,-0.175,-0.039,-0.13,0.01
0.035,0.178,0.143,-0.107,-0.054,0.16,-0.109,-0.226,-0.175,-0.043,-0.13,0.01
0.034,0.161,0.127,-0.098,-0.047,0.143,-0.11,-0.225,-0.175,-0.052,-0.13,0.01
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.11,-0.225,-0.175,-0.055,-0.13,0.01
0.03,0.129,0.099,-0.08,-0.035,0.114,-0.106,-0.225,-0.179,-0.053,-0.13,0.002
0.031,0.116,0.085,-0.073,-0.027,0.1,-0.104,-0.225,-0.18,-0.07,-0.13,-0.003
0.028,0.104,0.076,-0.066,-0.024,0.09,-0.106,-0.225,-0.18,-0.084,-0.13,-0.009
0.024,0.092,0.068,-0.058,-0.023,0.08,-0.104,-0.226,-0.18,-0.085,-0.131,-0.016
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.1,-0.23,-0.18,-0.09,-0.135,-0.02
0.016,0.068,0.052,-0.042,-0.018,0.06,-0.1,-0.23,-0.179,-0.095,-0.139,-0.028
0.012,0.056,0.044,-0.034,-0.016,0.05,-0.101,-0.23,-0.189,-0.094,-0.146,-0.032
0.008,0.044,0.036,-0.026,-0.014,0.04,-0.098,-0.23,-0.198,-0.098,-0.152,-0.04
0.004,0.033,0.028,-0.019,-0.012,0.03,-0.095,-0.23,-0.201,-0.107,-0.156,-0.052
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.095,-0.23,-0.205,-0.11,-0.16,-0.055
-0.015,0.017,0.033,-0.002,-0.025,0.025,-0.095,-0.23,-0.213,-0.103,-0.162,-0.053
-0.033,0.006,0.039,0.014,-0.036,0.022,-0.092,-0.233,-0.219,-0.123,-0.184,-0.071
-0.044,-0.004,0.04,0.024,-0.042,0.018,-0.089,-0.235,-0.218,-0.14,-0.196,-0.081
-0.053,-0.012,0.04,0.033,-0.046,0.014,-0.09,-0.235,-0.215,-0.14,-0.189,-0.074
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.09,-0.235,-0.215,-0.14,-0.19,-0.075
-0.054,-0.016,0.038,0.035,-0.046,0.011,-0.086,-0.233,-0.215,-0.14,-0.19,-0.075
-0.068,-0.014,0.053,0.041,-0.06,0.019,-0.084,-0.248,-0.215,-0.14,-0.19,-0.075
-0.074,-0.015,0.059,0.044,-0.066,0.021,-0.086,-0.255,-0.215,-0.14,-0.19,-0.073
-0.063,-0.015,0.048,0.039,-0.055,0.016,-0.084,-0.249,-0.215,-0.14,-0.19,-0.07
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.08,-0.25,-0.215,-0.14,-0.19,-0.07
-0.052,-0.011,0.041,0.031,-0.046,0.015,-0.08,-0.246,-0.211,-0.14,-0.19,-0.07
-0.047,-0.01,0.037,0.028,-0.042,0.013,-0.08,-0.245,-0.21,-0.143,-0.19,-0.07
-0.043,-0.01,0.033,0.026,-0.038,0.011,-0.08,-0.243,-0.21,-0.146,-0.19,-0.07
-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.079,-0.239,-0.21,-0.145,-0.189,-0.069
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.075,-0.24,-0.21,-0.145,-0.185,-0.065
-0.031,-0.01,0.021,0.021,-0.026,0.005,-0.075,-0.241,-0.21,-0.145,-0.185,-0.065
-0.027,-0.007,0.02,0.017,-0.023,0.006,-0.076,-0.237,-0.211,-0.145,-0.185,-0.065
-0.023,-0.004,0.018,0.014,-0.02,0.007,-0.073,-0.235,-0.208,-0.145,-0.185,-0.065
-0.019,-0.005,0.014,0.012,-0.016,0.005,-0.07,-0.234,-0.205,-0.145,-0.185,-0.064
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.07,-0.23,-0.205,-0.145,-0.185,-0.06
-0.031,-0.005,0.026,0.018,-0.028,0.01,-0.07,-0.23,-0.205,-0.149,-0.185,-0.06
-0.044,-0.002,0.042,0.023,-0.043,0.019,-0.067,-0.227,-0.205,-0.15,-0.185,-0.06
-0.041,0.0,0.041,0.02,-0.041,0.021,-0.065,-0.224,-0.205,-0.15,-0.185,-0.06
