I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.158,0.134,-0.025,-0.146,0.091,0.055,0.073,0.417,0.46,0.166,0.5,0.227
0.201,0.126,-0.074,-0.163,0.138,0.026,0.068,0.384,0.419,0.154,0.49,0.225
0.212,0.118,-0.095,-0.165,0.153,0.011,0.064,0.351,0.373,0.143,0.484,0.224
0.18,0.11,-0.07,-0.145,0.125,0.02,0.06,0.315,0.33,0.135,0.48,0.215
0.157,0.11,-0.048,-0.133,0.102,0.031,0.052,0.282,0.313,0.127,0.472,0.207
0.154,0.11,-0.044,-0.132,0.099,0.033,0.047,0.259,0.299,0.122,0.464,0.199
0.154,0.109,-0.045,-0.131,0.1,0.032,0.043,0.241,0.28,0.117,0.456,0.191
0.157,0.111,-0.046,-0.134,0.101,0.032,0.039,0.218,0.26,0.107,0.449,0.183
0.155,0.11,-0.045,-0.132,0.1,0.032,0.035,0.185,0.24,0.1,0.44,0.175
0.115,0.076,-0.038,-0.095,0.076,0.019,0.035,0.151,0.208,0.098,0.413,0.167
0.126,0.034,-0.092,-0.08,0.109,-0.029,0.032,0.134,0.178,0.076,0.385,0.159
0.139,0.013,-0.126,-0.076,0.133,-0.056,0.03,0.125,0.153,0.046,0.368,0.151
0.121,0.009,-0.113,-0.064,0.117,-0.052,0.029,0.112,0.129,0.026,0.358,0.143
0.115,0.0,-0.115,-0.057,0.115,-0.057,0.025,0.1,0.105,0.015,0.35,0.135
0.107,-0.008,-0.115,-0.049,0.111,-0.061,0.025,0.088,0.092,0.007,0.342,0.127
0.099,-0.016,-0.115,-0.041,0.107,-0.065,0.026,0.075,0.084,-0.001,0.334,0.116
0.091,-0.024,-0.115,-0.033,0.103,-0.069,0.023,0.066,0.076,-0.009,0.326,0.105
0.083,-0.032,-0.115,-0.025,0.099,-0.073,0.02,0.057,0.067,-0.017,0.318,0.098
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.02,0.045,0.055,-0.025,0.31,0.09
0.071,-0.044,-0.115,-0.013,0.093,-0.08,0.016,0.037,0.047,-0.033,0.294,0.082
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.015,0.029,0.04,-0.045,0.28,0.071
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.013,0.021,0.029,-0.068,0.271,0.059
0.061,-0.054,-0.115,-0.003,0.088,-0.084,0.009,0.014,0.018,-0.096,0.263,0.047
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.01,0.01,0.01,-0.11,0.255,0.035
0.056,-0.059,-0.115,0.002,0.086,-0.087,0.011,0.002,0.002,-0.103,0.247,0.023
0.067,-0.048,-0.115,-0.009,0.092,-0.081,0.001,-0.007,-0.005,-0.095,0.239,0.013
0.072,-0.043,-0.115,-0.014,0.094,-0.079,-0.009,-0.012,-0.017,-0.097,0.231,0.008
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.017,-0.017,-0.034,-0.109,0.224,0.003
-0.005,-0.12,-0.115,0.063,0.055,-0.117,-0.03,-0.03,-0.05,-0.125,0.22,-0.005
-0.033,-0.148,-0.115,0.091,0.041,-0.131,-0.04,-0.048,-0.063,-0.139,0.216,-0.01
-0.033,-0.148,-0.115,0.091,0.041,-0.132,-0.035,-0.049,-0.069,-0.138,0.215,-0.008
-0.028,-0.143,-0.115,0.086,0.044,-0.129,-0.027,-0.042,-0.07,-0.135,0.215,-0.003
-0.024,-0.139,-0.115,0.082,0.046,-0.127,-0.024,-0.039,-0.071,-0.134,0.215,0.001
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.02,-0.035,-0.075,-0.13,0.215,0.005
-0.022,-0.131,-0.109,0.077,0.043,-0.119,-0.016,-0.032,-0.077,-0.131,0.215,0.01
-0.034,-0.126,-0.093,0.081,0.03,-0.109,-0.012,-0.025,-0.062,-0.12,0.215,0.002
-0.012,-0.125,-0.113,0.069,0.051,-0.119,-0.007,-0.046,-0.07,-0.133,0.215,-0.01
0.018,-0.124,-0.142,0.053,0.08,-0.133,-0.005,-0.073,-0.092,-0.157,0.215,-0.017
0.02,-0.12,-0.14,0.05,0.08,-0.13,-0.01,-0.065,-0.085,-0.15,0.215,-0.025
0.062,-0.116,-0.178,0.028,0.12,-0.147,-0.015,-0.064,-0.08,-0.149,0.215,-0.034
0.07,-0.111,-0.181,0.021,0.126,-0.146,-0.01,-0.065,-0.08,-0.151,0.215,-0.03
0.052,-0.11,-0.162,0.029,0.107,-0.136,0.0,-0.065,-0.079,-0.148,0.215,-0.021
0.044,-0.109,-0.152,0.033,0.098,-0.13,0.006,-0.064,-0.074,-0.144,0.214,-0.013
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.01,-0.06,-0.07,-0.145,0.21,-0.005
-0.012,-0.14,-0.128,0.076,0.059,-0.134,0.014,-0.06,-0.071,-0.146,0.21,0.003
-0.03,-0.145,-0.116,0.088,0.043,-0.13,0.018,-0.06,-0.059,-0.133,0.21,0.01
-0.046,-0.136,-0.091,0.091,0.023,-0.113,0.023,-0.06,-0.03,-0.105,0.21,0.02
-0.033,-0.135,-0.102,0.084,0.035,-0.118,0.025,-0.059,-0.034,-0.108,0.21,0.015
0.03,-0.135,-0.165,0.053,0.098,-0.15,0.02,-0.055,-0.09,-0.16,0.21,-0.02
0.03,-0.131,-0.161,0.051,0.095,-0.145,0.02,-0.055,-0.107,-0.176,0.21,-0.052
0.017,-0.13,-0.147,0.057,0.082,-0.138,0.021,-0.055,-0.096,-0.167,0.21,-0.046
0.013,-0.129,-0.142,0.058,0.078,-0.135,0.018,-0.055,-0.085,-0.154,0.21,-0.028
0.009,-0.124,-0.133,0.058,0.072,-0.128,0.015,-0.055,-0.078,-0.142,0.21,-0.016
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.015,-0.055,-0.07,-0.13,0.21,0.0
-0.004,-0.12,-0.116,0.063,0.056,-0.118,0.015,-0.051,-0.062,-0.118,0.21,0.012
-0.004,-0.117,-0.113,0.061,0.055,-0.115,0.012,-0.05,-0.056,-0.107,0.208,0.026
-0.01,-0.113,-0.103,0.062,0.047,-0.108,0.009,-0.05,-0.055,-0.091,0.218,0.03
-0.003,-0.118,-0.114,0.061,0.056,-0.116,0.01,-0.05,-0.055,-0.096,0.231,0.024
0.03,-0.13,-0.16,0.05,0.095,-0.145,0.01,-0.05,-0.055,-0.13,0.225,0.02
0.02,-0.127,-0.147,0.053,0.084,-0.136,0.006,-0.046,-0.051,-0.128,0.221,0.016
0.007,-0.122,-0.128,0.058,0.068,-0.124,0.004,-0.045,-0.05,-0.123,0.217,0.015
0.004,-0.118,-0.122,0.057,0.064,-0.12,0.006,-0.045,-0.05,-0.126,0.213,0.014
0.006,-0.114,-0.12,0.054,0.063,-0.116,0.004,-0.045,-0.05,-0.124,0.21,0.009
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.0,-0.045,-0.055,-0.12,0.21,0.005
0.01,-0.106,-0.117,0.048,0.064,-0.112,0.0,-0.045,-0.077,-0.12,0.206,0.005
0.01,-0.101,-0.111,0.046,0.061,-0.106,0.001,-0.042,-0.079,-0.121,0.202,0.002
0.011,-0.117,-0.128,0.054,0.07,-0.122,-0.002,-0.038,-0.074,-0.118,0.198,-0.002
0.009,-0.137,-0.145,0.064,0.077,-0.141,-0.005,-0.034,-0.076,-0.115,0.194,-0.006
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.005,-0.03,-0.075,-0.115,0.19,-0.005
-0.008,-0.129,-0.121,0.069,0.057,-0.125,-0.006,-0.026,-0.071,-0.115,0.19,0.002
-0.016,-0.13,-0.114,0.073,0.049,-0.122,0.001,-0.023,-0.071,-0.116,0.187,0.013
-0.024,-0.13,-0.106,0.077,0.041,-0.118,0.007,-0.014,-0.067,-0.113,0.184,0.012
-0.033,-0.13,-0.097,0.081,0.032,-0.114,0.012,-0.021,-0.077,-0.12,0.185,0.003
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.02,-0.055,-0.11,-0.145,0.185,0.0
-0.067,-0.13,-0.063,0.099,-0.002,-0.096,0.025,-0.053,-0.112,-0.15,0.185,-0.004
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.023,-0.048,-0.109,-0.153,0.185,-0.008
0.007,-0.13,-0.137,0.062,0.072,-0.133,0.017,-0.051,-0.11,-0.156,0.185,-0.012
0.026,-0.13,-0.156,0.053,0.091,-0.142,0.015,-0.049,-0.11,-0.155,0.185,-0.016
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.015,-0.045,-0.11,-0.155,0.185,-0.02
0.006,-0.13,-0.136,0.062,0.071,-0.133,0.011,-0.045,-0.11,-0.155,0.181,-0.025
0.002,-0.13,-0.132,0.064,0.067,-0.131,0.008,-0.046,-0.11,-0.155,0.18,-0.024
-0.004,-0.13,-0.126,0.067,0.061,-0.128,0.002,-0.043,-0.11,-0.155,0.18,-0.031
-0.011,-0.13,-0.118,0.071,0.053,-0.124,0.011,-0.04,-0.11,-0.155,0.18,-0.04
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.04,-0.04,-0.11,-0.155,0.18,-0.035
-0.03,-0.133,-0.102,0.082,0.036,-0.117,0.037,-0.04,-0.11,-0.155,0.18,-0.035
0.013,-0.113,-0.125,0.05,0.069,-0.118,0.034,-0.04,-0.11,-0.155,0.18,-0.035
0.006,-0.126,-0.132,0.06,0.069,-0.128,0.033,-0.038,-0.108,-0.156,0.18,-0.037
-0.029,-0.158,-0.129,0.094,0.051,-0.144,0.03,-0.026,-0.104,-0.153,0.179,-0.032
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.03,-0.02,-0.1,-0.155,0.175,-0.025
0.045,-0.136,-0.181,0.046,0.113,-0.158,0.026,-0.049,-0.096,-0.185,0.175,-0.059
0.037,-0.132,-0.169,0.048,0.103,-0.151,0.024,-0.056,-0.092,-0.188,0.175,-0.063
0.027,-0.126,-0.153,0.05,0.09,-0.139,0.026,-0.046,-0.088,-0.174,0.175,-0.05
0.024,-0.118,-0.142,0.047,0.083,-0.13,0.024,-0.045,-0.083,-0.169,0.175,-0.043
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.02,-0.045,-0.08,-0.165,0.175,-0.035
0.015,-0.103,-0.118,0.044,0.067,-0.11,0.02,-0.041,-0.094,-0.157,0.175,-0.027
-0.016,-0.124,-0.108,0.07,0.046,-0.115,0.017,-0.04,-0.119,-0.149,0.175,-0.019
-0.048,-0.137,-0.089,0.092,0.021,-0.112,0.015,-0.039,-0.122,-0.142,0.175,-0.01
-0.037,-0.128,-0.091,0.083,0.027,-0.109,0.014,-0.034,-0.107,-0.14,0.174,-0.013
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.01,-0.03,-0.1,-0.14,0.17,-0.03
0.034,-0.125,-0.16,0.046,0.098,-0.142,0.01,-0.03,-0.088,-0.138,0.166,-0.027
0.062,-0.123,-0.185,0.031,0.123,-0.154,0.009,-0.027,-0.079,-0.153,0.162,-0.024
0.066,-0.116,-0.182,0.026,0.124,-0.149,0.012,-0.025,-0.069,-0.159,0.158,-0.026
0.029,-0.117,-0.146,0.045,0.088,-0.131,0.015,-0.023,-0.057,-0.148,0.155,-0.024
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.02,-0.01,-0.05,-0.145,0.165,-0.02
0.04,-0.083,-0.123,0.022,0.082,-0.103,0.046,0.002,-0.05,-0.141,0.195,-0.02
-0.003,-0.129,-0.126,0.067,0.061,-0.127,0.049,0.014,-0.048,-0.137,0.2,-0.021
-0.042,-0.167,-0.125,0.105,0.042,-0.146,0.044,0.025,-0.056,-0.134,0.194,-0.018
-0.028,-0.153,-0.125,0.091,0.049,-0.139,0.046,0.03,-0.066,-0.128,0.195,-0.015
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.045,0.025,-0.07,-0.125,0.19,-0.015
-0.013,-0.151,-0.138,0.082,0.063,-0.144,0.041,0.021,-0.091,-0.146,0.19,-0.015
0.02,-0.149,-0.169,0.065,0.095,-0.159,0.039,0.018,-0.094,-0.149,0.191,-0.012
0.029,-0.151,-0.18,0.061,0.104,-0.165,0.041,0.011,-0.089,-0.144,0.188,-0.009
0.019,-0.149,-0.168,0.065,0.093,-0.158,0.039,0.013,-0.089,-0.144,0.185,-0.01
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.035,0.025,-0.085,-0.14,0.185,-0.01
0.016,-0.145,-0.162,0.065,0.09,-0.153,0.035,0.018,-0.085,-0.14,0.185,-0.006
0.012,-0.142,-0.154,0.065,0.083,-0.148,0.035,0.011,-0.086,-0.141,0.182,-0.004
0.008,-0.139,-0.147,0.066,0.078,-0.143,0.035,0.008,-0.083,-0.138,0.179,-0.006
0.004,-0.14,-0.144,0.069,0.074,-0.142,0.034,0.004,-0.08,-0.135,0.18,-0.004
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.03,0.0,-0.08,-0.135,0.18,0.0
0.0,-0.136,-0.136,0.068,0.069,-0.136,0.03,-0.004,-0.08,-0.131,0.176,0.0
-0.001,-0.132,-0.131,0.067,0.066,-0.132,0.03,-0.009,-0.077,-0.129,0.175,-0.001
0.002,-0.128,-0.13,0.062,0.066,-0.129,0.03,-0.007,-0.074,-0.131,0.173,0.002
0.004,-0.125,-0.129,0.06,0.067,-0.127,0.03,0.001,-0.075,-0.129,0.169,0.005
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.03,0.005,-0.075,-0.125,0.17,0.005
0.004,-0.121,-0.125,0.059,0.064,-0.123,0.03,0.013,-0.071,-0.125,0.17,0.005
0.006,-0.116,-0.123,0.055,0.065,-0.119,0.031,0.021,-0.069,-0.126,0.167,0.003
0.002,-0.115,-0.117,0.056,0.061,-0.116,0.042,0.014,-0.071,-0.123,0.164,0.013
0.0,-0.114,-0.115,0.058,0.058,-0.115,0.051,-0.004,-0.068,-0.12,0.165,0.026
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.045,-0.015,-0.06,-0.12,0.165,0.02
0.005,-0.107,-0.112,0.051,0.059,-0.109,0.041,-0.011,-0.056,-0.12,0.161,0.015
0.006,-0.1,-0.106,0.047,0.057,-0.103,0.037,-0.01,-0.052,-0.121,0.159,0.015
0.001,-0.121,-0.122,0.06,0.062,-0.121,0.035,-0.008,-0.048,-0.118,0.16,0.013
-0.006,-0.148,-0.141,0.077,0.068,-0.144,0.034,-0.005,-0.044,-0.115,0.159,0.01
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.03,-0.005,-0.04,-0.115,0.155,0.01
-0.032,-0.139,-0.108,0.086,0.038,-0.123,0.026,-0.001,-0.035,-0.115,0.151,0.006
-0.003,-0.14,-0.137,0.072,0.067,-0.138,0.025,0.002,-0.039,-0.115,0.15,0.001
0.02,-0.14,-0.16,0.061,0.09,-0.15,0.024,-0.005,-0.052,-0.113,0.149,0.0
0.015,-0.139,-0.154,0.063,0.084,-0.146,0.019,-0.017,-0.061,-0.11,0.144,-0.001
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.015,-0.025,-0.075,-0.11,0.14,-0.005
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.014,-0.037,-0.115,-0.11,0.141,-0.004
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.018,-0.048,-0.11,-0.107,0.134,-0.014
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.021,-0.047,-0.085,-0.105,0.127,-0.024
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.02,-0.038,-0.071,-0.105,0.124,-0.025
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.02,-0.035,-0.05,-0.105,0.12,-0.025
0.024,-0.131,-0.155,0.054,0.09,-0.143,0.02,-0.032,-0.031,-0.105,0.112,-0.029
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.019,-0.024,-0.043,-0.102,0.108,-0.031
0.026,-0.13,-0.155,0.053,0.091,-0.142,0.022,-0.018,-0.08,-0.099,0.1,-0.026
0.024,-0.13,-0.154,0.054,0.089,-0.142,0.025,-0.013,-0.101,-0.1,0.104,-0.019
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.025,-0.01,-0.085,-0.1,0.13,-0.015
0.044,-0.128,-0.172,0.042,0.108,-0.149,0.025,-0.024,-0.076,-0.1,0.132,-0.006
0.028,-0.146,-0.174,0.059,0.101,-0.159,0.026,-0.016,-0.071,-0.097,0.125,-0.003
0.013,-0.156,-0.169,0.071,0.091,-0.162,0.023,0.004,-0.07,-0.095,0.146,0.009
0.021,-0.149,-0.17,0.064,0.096,-0.16,0.029,0.019,-0.069,-0.094,0.173,0.038
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.05,0.03,-0.065,-0.09,0.165,0.06
0.021,-0.15,-0.171,0.065,0.096,-0.16,0.047,0.026,-0.065,-0.09,0.165,0.057
0.014,-0.15,-0.165,0.068,0.089,-0.158,0.044,0.025,-0.062,-0.091,0.162,0.052
0.008,-0.148,-0.156,0.07,0.082,-0.152,0.045,0.023,-0.06,-0.088,0.159,0.048
0.003,-0.145,-0.148,0.071,0.076,-0.146,0.045,0.02,-0.059,-0.085,0.16,0.045
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.045,0.02,-0.055,-0.085,0.16,0.045
-0.013,-0.145,-0.132,0.079,0.06,-0.138,0.041,0.016,-0.055,-0.081,0.156,0.041
-0.021,-0.146,-0.124,0.083,0.052,-0.134,0.04,0.014,-0.053,-0.08,0.154,0.036
-0.028,-0.143,-0.115,0.086,0.043,-0.129,0.04,0.016,-0.048,-0.079,0.156,0.035
-0.029,-0.14,-0.111,0.084,0.041,-0.125,0.04,0.014,-0.054,-0.083,0.154,0.034
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.04,0.01,-0.07,-0.095,0.15,0.03
0.004,-0.14,-0.144,0.069,0.074,-0.141,0.04,0.01,-0.061,-0.089,0.15,0.026
-0.001,-0.14,-0.139,0.071,0.069,-0.139,0.037,0.007,-0.038,-0.076,0.151,0.025
0.016,-0.14,-0.156,0.062,0.086,-0.148,0.034,0.005,-0.059,-0.096,0.148,0.025
0.059,-0.139,-0.198,0.04,0.129,-0.169,0.035,0.004,-0.094,-0.123,0.145,0.025
0.07,-0.135,-0.205,0.033,0.138,-0.17,0.035,0.0,-0.085,-0.115,0.145,0.025
0.037,-0.135,-0.172,0.049,0.105,-0.153,0.035,-0.001,-0.084,-0.114,0.141,0.025
-0.011,-0.135,-0.124,0.073,0.057,-0.13,0.036,0.002,-0.085,-0.115,0.139,0.025
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.032,-0.005,-0.085,-0.115,0.141,0.025
0.019,-0.134,-0.153,0.058,0.086,-0.143,0.023,-0.018,-0.084,-0.115,0.139,0.025
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.02,-0.025,-0.08,-0.115,0.135,0.025
0.014,-0.13,-0.144,0.058,0.079,-0.137,0.017,-0.033,-0.08,-0.115,0.135,0.025
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.009,-0.042,-0.08,-0.115,0.136,0.025
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.003,-0.046,-0.08,-0.115,0.133,0.025
0.016,-0.129,-0.145,0.057,0.08,-0.137,-0.002,-0.045,-0.08,-0.115,0.13,0.025
0.015,-0.13,-0.145,0.058,0.08,-0.137,-0.005,-0.045,-0.08,-0.115,0.13,0.025
0.002,-0.143,-0.145,0.071,0.074,-0.144,0.006,-0.045,-0.076,-0.115,0.13,0.025
0.001,-0.144,-0.145,0.072,0.073,-0.144,0.019,-0.045,-0.075,-0.115,0.128,0.025
0.008,-0.137,-0.145,0.065,0.077,-0.141,0.031,-0.045,-0.075,-0.115,0.12,0.025
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.043,-0.045,-0.075,-0.115,0.125,0.026
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.05,-0.045,-0.075,-0.115,0.15,0.025
0.024,-0.121,-0.146,0.049,0.085,-0.133,0.046,-0.045,-0.075,-0.115,0.147,0.006
-0.016,-0.156,-0.14,0.087,0.063,-0.148,0.042,-0.045,-0.073,-0.113,0.144,-0.016
-0.048,-0.177,-0.129,0.113,0.041,-0.153,0.038,-0.045,-0.065,-0.105,0.145,-0.018
-0.026,-0.162,-0.135,0.094,0.055,-0.148,0.035,-0.045,-0.079,-0.119,0.145,-0.027
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.035,-0.045,-0.125,-0.16,0.145,-0.06
0.046,-0.147,-0.194,0.051,0.121,-0.17,0.031,-0.053,-0.137,-0.15,0.145,-0.054
0.049,-0.139,-0.188,0.045,0.119,-0.163,0.026,-0.059,-0.126,-0.138,0.145,-0.043
0.043,-0.131,-0.173,0.044,0.109,-0.152,0.025,-0.058,-0.115,-0.13,0.145,-0.036
0.038,-0.124,-0.162,0.043,0.101,-0.143,0.024,-0.055,-0.108,-0.118,0.145,-0.028
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.02,-0.055,-0.1,-0.11,0.145,-0.02
0.024,-0.118,-0.142,0.047,0.083,-0.13,0.016,-0.055,-0.092,-0.098,0.145,-0.001
-0.003,-0.136,-0.133,0.07,0.066,-0.135,0.014,-0.055,-0.087,-0.089,0.145,0.02
-0.033,-0.146,-0.113,0.09,0.04,-0.129,0.017,-0.055,-0.083,-0.08,0.145,0.025
-0.021,-0.139,-0.118,0.08,0.049,-0.129,0.02,-0.054,-0.079,-0.084,0.144,0.019
0.025,-0.14,-0.165,0.058,0.095,-0.152,0.02,-0.05,-0.075,-0.11,0.14,0.02
0.017,-0.14,-0.157,0.061,0.087,-0.149,0.02,-0.05,-0.068,-0.115,0.14,0.02
-0.007,-0.14,-0.132,0.074,0.062,-0.136,0.02,-0.05,-0.088,-0.115,0.14,0.02
0.014,-0.14,-0.154,0.063,0.084,-0.147,0.02,-0.05,-0.119,-0.115,0.14,0.02
0.039,-0.14,-0.179,0.05,0.109,-0.16,0.02,-0.05,-0.122,-0.115,0.14,0.02
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.02,-0.05,-0.095,-0.115,0.14,0.02
-0.036,-0.14,-0.104,0.088,0.034,-0.122,0.02,-0.05,-0.073,-0.115,0.14,0.02
-0.039,-0.14,-0.101,0.09,0.031,-0.12,0.018,-0.047,-0.066,-0.115,0.14,0.017
-0.034,-0.14,-0.106,0.088,0.036,-0.122,0.026,-0.044,-0.065,-0.115,0.14,0.014
-0.034,-0.14,-0.106,0.088,0.036,-0.122,0.036,-0.045,-0.065,-0.115,0.14,0.015
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.03,-0.045,-0.065,-0.115,0.14,0.015
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.026,-0.045,-0.065,-0.115,0.14,0.015
-0.027,-0.14,-0.113,0.084,0.043,-0.126,0.022,-0.046,-0.066,-0.115,0.139,0.015
-0.023,-0.14,-0.117,0.082,0.047,-0.128,0.018,-0.043,-0.063,-0.115,0.142,0.015
-0.027,-0.14,-0.113,0.084,0.043,-0.126,0.015,-0.04,-0.06,-0.115,0.145,0.015
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.015,-0.04,-0.06,-0.115,0.145,0.015
-0.009,-0.14,-0.131,0.075,0.061,-0.135,0.011,-0.04,-0.06,-0.115,0.145,0.011
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.007,-0.04,-0.06,-0.115,0.145,0.01
-0.013,-0.14,-0.127,0.077,0.057,-0.133,0.003,-0.04,-0.059,-0.115,0.145,0.01
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.001,-0.04,-0.063,-0.115,0.145,0.01
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.005,-0.04,-0.075,-0.115,0.145,0.01
-0.019,-0.14,-0.121,0.079,0.051,-0.131,-0.005,-0.036,-0.071,-0.115,0.145,0.01
-0.024,-0.14,-0.116,0.082,0.046,-0.128,-0.008,-0.034,-0.07,-0.116,0.145,0.01
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.012,-0.035,-0.069,-0.112,0.145,0.01
-0.026,-0.14,-0.114,0.084,0.044,-0.127,-0.016,-0.034,-0.063,-0.103,0.145,0.011
-0.02,-0.14,-0.12,0.08,0.05,-0.13,-0.02,-0.035,-0.065,-0.1,0.145,0.01
0.031,-0.132,-0.162,0.051,0.096,-0.147,-0.018,-0.049,-0.092,-0.114,0.145,-0.008
0.106,-0.127,-0.233,0.011,0.17,-0.18,-0.037,-0.074,-0.116,-0.142,0.145,-0.034
0.067,-0.122,-0.189,0.028,0.128,-0.155,-0.043,-0.077,-0.119,-0.148,0.145,-0.037
-0.028,-0.121,-0.094,0.075,0.033,-0.107,-0.026,-0.062,-0.114,-0.132,0.145,-0.022
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.015,-0.055,-0.115,-0.125,0.145,-0.015
0.033,-0.078,-0.112,0.022,0.073,-0.095,-0.003,-0.047,-0.116,-0.117,0.141,-0.007
-0.019,-0.128,-0.109,0.074,0.045,-0.119,0.007,-0.038,-0.112,-0.109,0.137,0.001
-0.053,-0.163,-0.11,0.108,0.029,-0.136,0.013,-0.033,-0.11,-0.102,0.133,0.009
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.023,-0.029,-0.11,-0.092,0.129,0.018
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.035,-0.025,-0.11,-0.085,0.125,0.025
-0.034,-0.143,-0.11,0.089,0.038,-0.127,0.031,-0.021,-0.11,-0.1,0.125,0.021
-0.037,-0.15,-0.113,0.094,0.038,-0.132,0.03,-0.016,-0.107,-0.082,0.122,0.017
-0.013,-0.144,-0.131,0.078,0.06,-0.137,0.028,-0.034,-0.104,-0.088,0.118,0.013
0.001,-0.145,-0.146,0.072,0.074,-0.145,0.025,-0.057,-0.105,-0.118,0.114,0.009
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.025,-0.05,-0.105,-0.11,0.11,0.005
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.021,-0.049,-0.101,-0.109,0.106,0.001
-0.004,-0.141,-0.137,0.072,0.067,-0.139,0.021,-0.051,-0.1,-0.11,0.104,-0.003
-0.003,-0.138,-0.135,0.071,0.066,-0.136,0.017,-0.048,-0.1,-0.11,0.107,-0.007
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.009,-0.045,-0.1,-0.109,0.11,-0.011
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.005,-0.045,-0.1,-0.105,0.11,-0.015
-0.004,-0.131,-0.127,0.067,0.061,-0.129,-0.003,-0.045,-0.096,-0.105,0.11,-0.019
0.021,-0.129,-0.15,0.054,0.085,-0.14,-0.01,-0.045,-0.095,-0.105,0.11,-0.024
0.027,-0.131,-0.158,0.052,0.093,-0.144,-0.007,-0.043,-0.093,-0.105,0.11,-0.022
0.013,-0.128,-0.142,0.058,0.077,-0.135,0.002,-0.04,-0.089,-0.105,0.11,-0.014
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.005,-0.04,-0.09,-0.105,0.11,-0.01
0.0,-0.127,-0.128,0.064,0.064,-0.127,0.009,-0.04,-0.091,-0.101,0.106,-0.002
0.037,-0.078,-0.116,0.021,0.076,-0.097,0.013,-0.037,-0.087,-0.1,0.101,0.003
0.004,-0.101,-0.106,0.048,0.055,-0.104,0.017,-0.034,-0.085,-0.1,0.1,0.008
-0.076,-0.174,-0.097,0.125,0.011,-0.135,0.021,-0.035,-0.084,-0.1,0.099,0.017
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.025,-0.035,-0.08,-0.1,0.095,0.02
-0.058,-0.158,-0.1,0.109,0.021,-0.129,0.021,-0.035,-0.079,-0.1,0.095,0.009
-0.043,-0.161,-0.118,0.102,0.037,-0.139,0.019,-0.033,-0.084,-0.096,0.092,-0.004
