I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.224,0.128,-0.16,-0.017,0.176,-1.15,-1.732,-0.921,0.099,0.183,-0.127
0.102,0.225,0.123,-0.164,-0.011,0.174,-1.293,-1.853,-1.008,0.072,0.202,-0.114
0.116,0.225,0.108,-0.171,0.004,0.167,-1.386,-1.926,-1.073,0.059,0.205,-0.101
0.155,0.225,0.07,-0.19,0.042,0.147,-1.47,-1.95,-1.115,0.065,0.21,-0.085
0.192,0.225,0.033,-0.209,0.079,0.129,-1.554,-1.991,-1.175,0.069,0.225,-0.075
0.225,0.224,-0.001,-0.225,0.113,0.111,-1.594,-1.973,-1.222,0.076,0.247,-0.047
0.268,0.228,-0.04,-0.248,0.154,0.093,-1.589,-1.934,-1.225,0.068,0.291,-0.017
0.298,0.237,-0.06,-0.267,0.179,0.088,-1.571,-1.898,-1.207,0.089,0.366,0.015
0.3,0.24,-0.06,-0.27,0.18,0.09,-1.56,-1.84,-1.195,0.165,0.455,0.065
0.343,0.241,-0.102,-0.292,0.223,0.069,-1.544,-1.793,-1.149,0.204,0.53,0.111
0.414,0.305,-0.109,-0.36,0.262,0.098,-1.531,-1.701,-1.096,0.268,0.617,0.177
0.448,0.353,-0.095,-0.4,0.271,0.129,-1.518,-1.646,-1.074,0.332,0.679,0.233
0.446,0.349,-0.097,-0.397,0.271,0.126,-1.501,-1.651,-1.066,0.35,0.715,0.27
0.475,0.36,-0.115,-0.417,0.295,0.122,-1.485,-1.645,-1.06,0.335,0.77,0.315
0.534,0.378,-0.156,-0.456,0.345,0.111,-1.469,-1.641,-1.106,0.327,0.835,0.364
0.559,0.373,-0.186,-0.466,0.372,0.093,-1.456,-1.637,-1.151,0.315,0.889,0.406
0.578,0.36,-0.218,-0.469,0.398,0.07,-1.441,-1.633,-1.193,0.309,0.944,0.444
0.595,0.353,-0.242,-0.474,0.418,0.055,-1.42,-1.629,-1.233,0.29,0.978,0.468
0.58,0.345,-0.235,-0.462,0.407,0.055,-1.4,-1.625,-1.26,0.235,0.965,0.475
0.572,0.339,-0.233,-0.455,0.402,0.053,-1.387,-1.613,-1.3,0.186,0.956,0.501
0.562,0.316,-0.246,-0.439,0.404,0.035,-1.378,-1.601,-1.297,0.106,0.949,0.506
0.565,0.285,-0.28,-0.425,0.422,0.003,-1.357,-1.588,-1.277,0.054,0.941,0.511
0.576,0.259,-0.317,-0.417,0.446,-0.029,-1.328,-1.578,-1.268,0.048,0.933,0.528
0.57,0.235,-0.335,-0.402,0.452,-0.05,-1.305,-1.565,-1.255,0.03,0.925,0.535
0.574,0.216,-0.359,-0.395,0.466,-0.072,-1.281,-1.519,-1.242,0.013,0.918,0.538
0.605,0.188,-0.417,-0.396,0.511,-0.114,-1.256,-1.467,-1.236,0.001,0.902,0.546
0.611,0.151,-0.46,-0.38,0.536,-0.155,-1.237,-1.441,-1.233,-0.013,0.909,0.551
0.62,0.128,-0.492,-0.374,0.556,-0.182,-1.228,-1.433,-1.229,-0.028,0.944,0.558
0.675,0.135,-0.54,-0.405,0.607,-0.202,-1.215,-1.42,-1.225,-0.04,0.98,0.585
0.67,0.136,-0.534,-0.403,0.602,-0.199,-1.18,-1.407,-1.221,-0.053,1.024,0.629
0.66,0.135,-0.525,-0.397,0.592,-0.195,-1.145,-1.399,-1.215,-0.061,1.067,0.669
0.659,0.135,-0.524,-0.397,0.591,-0.194,-1.114,-1.374,-1.219,-0.085,1.098,0.681
0.653,0.135,-0.518,-0.394,0.585,-0.191,-1.083,-1.336,-1.206,-0.097,1.112,0.674
0.645,0.135,-0.51,-0.39,0.577,-0.187,-1.05,-1.3,-1.155,-0.065,1.115,0.675
0.642,0.136,-0.505,-0.389,0.573,-0.185,-0.987,-1.236,-1.116,-0.041,1.115,0.674
0.628,0.124,-0.504,-0.376,0.565,-0.189,-0.924,-1.144,-1.026,-0.011,1.147,0.679
0.598,0.107,-0.492,-0.352,0.544,-0.192,-0.864,-1.034,-0.94,0.032,1.142,0.66
0.561,0.091,-0.47,-0.325,0.515,-0.189,-0.799,-0.941,-0.885,0.047,1.095,0.622
0.525,0.075,-0.45,-0.3,0.487,-0.187,-0.74,-0.89,-0.825,0.01,1.06,0.59
0.487,0.061,-0.426,-0.274,0.456,-0.182,-0.691,-0.841,-0.788,-0.021,0.986,0.527
0.431,0.029,-0.401,-0.23,0.416,-0.186,-0.61,-0.768,-0.756,-0.066,0.867,0.465
0.374,-0.007,-0.381,-0.183,0.377,-0.194,-0.528,-0.699,-0.726,-0.141,0.717,0.385
0.33,-0.037,-0.367,-0.146,0.348,-0.202,-0.464,-0.639,-0.707,-0.224,0.545,0.286
0.28,-0.075,-0.355,-0.102,0.318,-0.215,-0.4,-0.565,-0.685,-0.28,0.385,0.205
0.212,-0.131,-0.343,-0.041,0.277,-0.237,-0.339,-0.489,-0.623,-0.304,0.293,0.138
0.187,-0.145,-0.332,-0.021,0.26,-0.239,-0.283,-0.411,-0.559,-0.298,0.218,0.06
0.177,-0.137,-0.314,-0.019,0.245,-0.225,-0.226,-0.345,-0.501,-0.285,0.13,-0.015
0.147,-0.143,-0.29,-0.001,0.218,-0.216,-0.173,-0.273,-0.439,-0.278,0.047,-0.075
0.11,-0.16,-0.27,0.025,0.19,-0.215,-0.125,-0.18,-0.38,-0.27,-0.02,-0.135
0.069,-0.173,-0.242,0.053,0.156,-0.208,-0.076,-0.126,-0.335,-0.262,-0.097,-0.196
0.035,-0.18,-0.215,0.073,0.125,-0.198,-0.042,-0.075,-0.294,-0.253,-0.158,-0.248
-0.028,-0.208,-0.18,0.118,0.076,-0.194,-0.019,-0.03,-0.258,-0.249,-0.216,-0.29
-0.088,-0.221,-0.133,0.155,0.023,-0.177,0.007,0.004,-0.228,-0.233,-0.254,-0.321
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.035,0.04,-0.195,-0.19,-0.245,-0.335
-0.079,-0.136,-0.058,0.107,-0.01,-0.097,0.059,0.076,-0.148,-0.153,-0.244,-0.34
-0.092,-0.119,-0.027,0.106,-0.032,-0.073,0.088,0.114,-0.099,-0.122,-0.245,-0.34
-0.104,-0.112,-0.007,0.108,-0.048,-0.059,0.121,0.156,-0.066,-0.087,-0.245,-0.342
-0.104,-0.102,0.002,0.103,-0.053,-0.05,0.136,0.183,-0.044,-0.061,-0.245,-0.345
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.135,0.19,-0.02,-0.055,-0.245,-0.345
-0.1,-0.082,0.018,0.091,-0.059,-0.032,0.158,0.221,-0.007,-0.052,-0.245,-0.349
-0.101,-0.072,0.029,0.086,-0.065,-0.021,0.179,0.249,0.0,-0.044,-0.245,-0.35
-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.188,0.255,0.011,-0.038,-0.245,-0.366
-0.103,-0.056,0.047,0.079,-0.075,-0.004,0.19,0.258,0.022,-0.033,-0.245,-0.388
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.19,0.275,0.03,-0.025,-0.245,-0.39
-0.136,-0.084,0.052,0.11,-0.094,-0.015,0.195,0.284,0.042,-0.02,-0.245,-0.393
-0.123,-0.08,0.043,0.101,-0.083,-0.018,0.194,0.287,0.052,-0.023,-0.245,-0.402
-0.114,-0.058,0.056,0.085,-0.085,-0.001,0.202,0.294,0.056,-0.026,-0.245,-0.405
-0.149,-0.072,0.078,0.11,-0.113,0.002,0.218,0.301,0.054,-0.034,-0.245,-0.415
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.225,0.305,0.055,-0.05,-0.245,-0.44
-0.169,-0.094,0.075,0.131,-0.122,-0.009,0.227,0.324,0.08,-0.047,-0.246,-0.445
-0.122,-0.046,0.076,0.084,-0.099,0.015,0.245,0.347,0.091,-0.044,-0.24,-0.445
-0.107,-0.034,0.073,0.07,-0.09,0.019,0.261,0.359,0.104,-0.046,-0.232,-0.446
-0.12,-0.042,0.079,0.08,-0.099,0.018,0.266,0.369,0.123,-0.044,-0.231,-0.444
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.27,0.385,0.125,-0.04,-0.245,-0.445
-0.147,-0.055,0.092,0.101,-0.119,0.018,0.27,0.39,0.125,-0.039,-0.275,-0.465
-0.169,-0.079,0.09,0.124,-0.129,0.005,0.273,0.389,0.125,-0.042,-0.283,-0.475
-0.183,-0.095,0.088,0.139,-0.136,-0.003,0.275,0.392,0.125,-0.033,-0.279,-0.474
-0.188,-0.103,0.084,0.145,-0.136,-0.009,0.275,0.395,0.125,-0.036,-0.28,-0.476
-0.205,-0.12,0.085,0.162,-0.145,-0.017,0.28,0.395,0.125,-0.07,-0.28,-0.48
-0.21,-0.125,0.085,0.167,-0.147,-0.019,0.282,0.399,0.125,-0.072,-0.278,-0.48
-0.21,-0.128,0.082,0.168,-0.146,-0.023,0.27,0.401,0.123,-0.069,-0.292,-0.483
-0.211,-0.132,0.079,0.172,-0.145,-0.026,0.282,0.416,0.132,-0.07,-0.304,-0.487
-0.217,-0.136,0.08,0.177,-0.148,-0.028,0.309,0.44,0.148,-0.07,-0.306,-0.491
-0.22,-0.14,0.08,0.18,-0.15,-0.03,0.31,0.45,0.155,-0.07,-0.31,-0.495
-0.212,-0.136,0.076,0.173,-0.143,-0.03,0.313,0.453,0.158,-0.07,-0.314,-0.498
-0.209,-0.134,0.074,0.171,-0.141,-0.03,0.325,0.464,0.169,-0.07,-0.318,-0.509
-0.211,-0.135,0.076,0.172,-0.143,-0.03,0.346,0.489,0.179,-0.07,-0.322,-0.52
-0.209,-0.135,0.074,0.172,-0.141,-0.03,0.363,0.516,0.187,-0.07,-0.325,-0.526
-0.205,-0.135,0.07,0.17,-0.137,-0.032,0.37,0.535,0.2,-0.07,-0.325,-0.53
-0.205,-0.135,0.07,0.17,-0.137,-0.032,0.386,0.56,0.213,-0.07,-0.329,-0.534
-0.204,-0.137,0.067,0.17,-0.135,-0.034,0.399,0.576,0.22,-0.07,-0.33,-0.538
-0.21,-0.129,0.081,0.17,-0.145,-0.024,0.411,0.599,0.234,-0.07,-0.33,-0.542
-0.249,-0.146,0.103,0.197,-0.176,-0.021,0.422,0.625,0.254,-0.07,-0.339,-0.554
-0.305,-0.2,0.105,0.252,-0.205,-0.047,0.43,0.635,0.26,-0.07,-0.36,-0.575
-0.304,-0.199,0.105,0.251,-0.204,-0.047,0.444,0.653,0.266,-0.071,-0.38,-0.589
-0.295,-0.19,0.105,0.242,-0.2,-0.042,0.472,0.686,0.29,-0.066,-0.37,-0.592
-0.295,-0.19,0.105,0.242,-0.2,-0.042,0.491,0.708,0.301,-0.086,-0.385,-0.619
-0.294,-0.189,0.105,0.241,-0.2,-0.042,0.489,0.719,0.294,-0.113,-0.42,-0.656
-0.29,-0.185,0.105,0.237,-0.197,-0.04,0.49,0.74,0.295,-0.105,-0.425,-0.665
-0.286,-0.181,0.105,0.233,-0.196,-0.038,0.517,0.767,0.306,-0.105,-0.437,-0.669
-0.282,-0.178,0.104,0.229,-0.193,-0.036,0.546,0.8,0.324,-0.102,-0.444,-0.671
-0.294,-0.188,0.107,0.241,-0.201,-0.04,0.574,0.826,0.346,-0.1,-0.448,-0.686
-0.313,-0.202,0.11,0.257,-0.211,-0.046,0.592,0.845,0.363,-0.1,-0.467,-0.71
-0.31,-0.2,0.11,0.255,-0.21,-0.045,0.6,0.875,0.375,-0.095,-0.495,-0.72
-0.307,-0.197,0.11,0.252,-0.208,-0.043,0.637,0.918,0.4,-0.092,-0.498,-0.723
-0.332,-0.222,0.11,0.277,-0.221,-0.056,0.655,0.932,0.41,-0.114,-0.52,-0.738
-0.347,-0.237,0.11,0.292,-0.228,-0.063,0.654,0.928,0.41,-0.142,-0.544,-0.763
-0.338,-0.228,0.11,0.283,-0.224,-0.059,0.665,0.941,0.419,-0.15,-0.561,-0.793
-0.335,-0.225,0.11,0.28,-0.222,-0.057,0.695,0.985,0.445,-0.145,-0.585,-0.82
-0.338,-0.225,0.113,0.282,-0.225,-0.056,0.716,1.036,0.475,-0.141,-0.591,-0.825
-0.316,-0.222,0.093,0.269,-0.205,-0.064,0.729,1.056,0.488,-0.137,-0.589,-0.828
-0.32,-0.218,0.103,0.269,-0.211,-0.057,0.742,1.053,0.493,-0.133,-0.608,-0.831
-0.349,-0.214,0.135,0.282,-0.241,-0.039,0.76,1.067,0.512,-0.129,-0.626,-0.829
-0.35,-0.215,0.135,0.282,-0.242,-0.04,0.78,1.1,0.54,-0.125,-0.62,-0.83
-0.363,-0.229,0.135,0.295,-0.248,-0.047,0.785,1.106,0.552,-0.121,-0.639,-0.847
-0.394,-0.259,0.135,0.326,-0.265,-0.062,0.786,1.105,0.572,-0.114,-0.659,-0.851
-0.405,-0.27,0.135,0.337,-0.27,-0.067,0.798,1.119,0.594,-0.105,-0.67,-0.867
-0.393,-0.257,0.136,0.325,-0.264,-0.06,0.811,1.131,0.609,-0.099,-0.675,-0.887
-0.395,-0.25,0.145,0.322,-0.27,-0.052,0.815,1.135,0.63,-0.095,-0.67,-0.88
-0.405,-0.242,0.163,0.323,-0.284,-0.039,0.837,1.157,0.656,-0.087,-0.662,-0.875
-0.399,-0.234,0.165,0.316,-0.282,-0.034,0.837,1.154,0.66,-0.078,-0.69,-0.875
-0.412,-0.226,0.186,0.319,-0.299,-0.02,0.825,1.14,0.667,-0.073,-0.708,-0.874
-0.43,-0.218,0.212,0.324,-0.321,-0.003,0.818,1.133,0.682,-0.068,-0.698,-0.869
-0.41,-0.21,0.2,0.31,-0.305,-0.005,0.81,1.125,0.68,-0.06,-0.695,-0.865
-0.396,-0.202,0.194,0.298,-0.295,-0.004,0.807,1.118,0.68,-0.052,-0.695,-0.866
-0.401,-0.194,0.206,0.297,-0.304,0.006,0.794,1.103,0.68,-0.043,-0.693,-0.86
-0.422,-0.185,0.237,0.304,-0.33,0.026,0.779,1.089,0.68,-0.04,-0.687,-0.851
-0.444,-0.18,0.264,0.312,-0.354,0.042,0.766,1.076,0.68,-0.029,-0.685,-0.843
-0.445,-0.175,0.27,0.31,-0.357,0.047,0.75,1.06,0.685,0.005,-0.685,-0.835
-0.422,-0.148,0.273,0.285,-0.347,0.062,0.739,1.05,0.703,0.037,-0.669,-0.827
-0.398,-0.116,0.282,0.257,-0.34,0.083,0.715,1.02,0.701,0.068,-0.656,-0.819
-0.384,-0.099,0.285,0.241,-0.334,0.093,0.687,0.982,0.69,0.071,-0.642,-0.812
-0.398,-0.094,0.304,0.245,-0.351,0.105,0.665,0.954,0.683,0.069,-0.627,-0.8
-0.43,-0.085,0.345,0.257,-0.387,0.13,0.65,0.935,0.675,0.105,-0.615,-0.775
-0.404,-0.069,0.335,0.237,-0.369,0.133,0.641,0.922,0.669,0.137,-0.584,-0.754
-0.375,-0.055,0.32,0.215,-0.347,0.132,0.605,0.877,0.643,0.137,-0.553,-0.737
-0.353,-0.044,0.309,0.198,-0.331,0.132,0.558,0.814,0.608,0.125,-0.526,-0.724
-0.329,-0.032,0.298,0.181,-0.313,0.132,0.522,0.766,0.577,0.118,-0.499,-0.703
-0.31,-0.02,0.29,0.165,-0.3,0.135,0.495,0.74,0.545,0.12,-0.47,-0.665
-0.294,-0.012,0.282,0.153,-0.288,0.135,0.468,0.714,0.517,0.157,-0.426,-0.632
-0.28,-0.004,0.276,0.141,-0.278,0.136,0.433,0.67,0.491,0.208,-0.384,-0.606
-0.271,0.002,0.274,0.134,-0.273,0.137,0.398,0.622,0.47,0.23,-0.346,-0.584
-0.262,0.006,0.268,0.128,-0.266,0.137,0.367,0.578,0.449,0.224,-0.312,-0.558
-0.245,0.015,0.26,0.115,-0.253,0.137,0.335,0.53,0.42,0.225,-0.28,-0.53
-0.231,0.024,0.256,0.103,-0.244,0.14,0.307,0.485,0.396,0.226,-0.24,-0.507
-0.229,0.024,0.253,0.102,-0.241,0.138,0.278,0.447,0.371,0.223,-0.2,-0.474
-0.197,0.048,0.246,0.074,-0.221,0.147,0.254,0.414,0.351,0.233,-0.159,-0.436
-0.135,0.104,0.239,0.015,-0.187,0.172,0.227,0.381,0.327,0.246,-0.113,-0.403
-0.085,0.145,0.23,-0.03,-0.158,0.187,0.19,0.34,0.285,0.24,-0.07,-0.375
-0.045,0.143,0.188,-0.049,-0.117,0.165,0.157,0.3,0.249,0.236,-0.052,-0.346
-0.005,0.136,0.141,-0.066,-0.073,0.138,0.131,0.263,0.213,0.232,-0.042,-0.326
0.016,0.133,0.118,-0.075,-0.051,0.125,0.109,0.228,0.177,0.228,-0.025,-0.314
0.015,0.129,0.114,-0.072,-0.05,0.121,0.091,0.199,0.15,0.224,0.002,-0.301
0.015,0.125,0.11,-0.07,-0.048,0.117,0.08,0.18,0.14,0.22,0.025,-0.285
0.015,0.121,0.106,-0.068,-0.046,0.113,0.072,0.16,0.132,0.221,0.029,-0.272
0.015,0.117,0.102,-0.067,-0.044,0.109,0.061,0.142,0.121,0.215,0.042,-0.266
0.013,0.111,0.098,-0.063,-0.043,0.104,0.051,0.129,0.111,0.206,0.054,-0.265
0.009,0.103,0.094,-0.056,-0.043,0.098,0.042,0.116,0.103,0.198,0.055,-0.264
0.005,0.095,0.09,-0.05,-0.043,0.092,0.03,0.1,0.09,0.19,0.055,-0.26
0.002,0.087,0.086,-0.045,-0.043,0.086,0.022,0.088,0.078,0.182,0.059,-0.26
-0.006,0.079,0.085,-0.037,-0.046,0.082,0.016,0.078,0.069,0.174,0.06,-0.257
-0.012,0.071,0.083,-0.03,-0.048,0.077,0.015,0.073,0.06,0.168,0.062,-0.254
-0.017,0.062,0.08,-0.022,-0.049,0.071,0.015,0.068,0.047,0.164,0.065,-0.255
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.015,0.06,0.035,0.16,0.065,-0.255
0.006,0.082,0.076,-0.044,-0.036,0.079,0.015,0.056,0.027,0.16,0.069,-0.251
0.007,0.081,0.074,-0.045,-0.034,0.078,0.015,0.049,0.022,0.16,0.07,-0.25
-0.004,0.072,0.076,-0.034,-0.04,0.073,0.015,0.043,0.018,0.16,0.07,-0.248
-0.005,0.069,0.074,-0.033,-0.04,0.071,0.015,0.039,0.014,0.16,0.07,-0.245
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.015,0.035,0.01,0.16,0.07,-0.245
-0.009,0.061,0.07,-0.026,-0.04,0.066,0.015,0.035,0.006,0.16,0.07,-0.241
-0.01,0.057,0.067,-0.024,-0.039,0.062,0.015,0.035,0.002,0.157,0.07,-0.239
-0.012,0.053,0.065,-0.021,-0.039,0.059,0.015,0.035,-0.003,0.154,0.07,-0.241
-0.016,0.049,0.064,-0.017,-0.04,0.056,0.015,0.035,-0.004,0.155,0.071,-0.239
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.015,0.035,0.0,0.155,0.075,-0.23
-0.014,0.045,0.06,-0.015,-0.038,0.052,0.015,0.035,0.0,0.155,0.075,-0.222
-0.019,0.042,0.061,-0.012,-0.04,0.051,0.015,0.035,0.003,0.155,0.075,-0.214
-0.019,0.039,0.058,-0.011,-0.039,0.049,0.015,0.035,0.005,0.155,0.075,-0.206
-0.014,0.04,0.054,-0.013,-0.034,0.046,0.015,0.036,0.006,0.154,0.075,-0.198
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,0.045,0.01,0.15,0.075,-0.19
-0.017,0.029,0.046,-0.007,-0.032,0.038,0.015,0.063,0.01,0.15,0.075,-0.185
0.031,0.073,0.042,-0.053,-0.006,0.057,0.015,0.063,0.013,0.15,0.075,-0.188
0.059,0.097,0.038,-0.078,0.01,0.067,0.015,0.059,0.015,0.15,0.073,-0.191
0.041,0.075,0.034,-0.058,0.003,0.054,0.015,0.06,0.016,0.15,0.069,-0.19
0.035,0.065,0.03,-0.05,0.002,0.047,0.015,0.06,0.02,0.15,0.065,-0.19
0.035,0.061,0.026,-0.048,0.005,0.043,0.015,0.06,0.021,0.15,0.061,-0.194
0.032,0.057,0.025,-0.045,0.004,0.041,0.015,0.06,0.017,0.147,0.06,-0.196
0.028,0.053,0.025,-0.041,0.001,0.039,0.014,0.06,0.015,0.143,0.059,-0.194
0.024,0.049,0.025,-0.037,0.0,0.037,0.016,0.06,0.015,0.139,0.054,-0.196
0.02,0.045,0.025,-0.033,-0.003,0.035,0.025,0.06,0.015,0.135,0.05,-0.2
0.015,0.04,0.025,-0.028,-0.005,0.032,0.029,0.06,0.015,0.135,0.05,-0.203
0.016,0.041,0.025,-0.029,-0.004,0.032,0.033,0.06,0.015,0.133,0.048,-0.217
0.011,0.037,0.026,-0.025,-0.007,0.031,0.038,0.06,0.015,0.127,0.042,-0.228
0.004,0.028,0.024,-0.016,-0.01,0.025,0.04,0.06,0.015,0.125,0.04,-0.231
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,0.06,0.015,0.125,0.04,-0.235
-0.038,0.012,0.05,0.013,-0.044,0.031,0.035,0.06,0.015,0.121,0.036,-0.231
-0.051,0.004,0.055,0.024,-0.053,0.029,0.035,0.06,0.015,0.116,0.035,-0.229
-0.05,-0.003,0.047,0.026,-0.048,0.022,0.035,0.06,0.016,0.115,0.035,-0.231
-0.058,-0.014,0.045,0.036,-0.051,0.015,0.035,0.059,0.014,0.114,0.035,-0.246
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.055,0.005,0.105,0.035,-0.275
-0.022,0.014,0.036,0.004,-0.029,0.024,0.031,0.051,-0.003,0.101,0.035,-0.281
-0.015,0.053,0.068,-0.019,-0.042,0.061,0.03,0.046,-0.011,0.094,0.035,-0.277
-0.018,0.07,0.088,-0.026,-0.053,0.079,0.03,0.045,-0.019,0.088,0.035,-0.288
0.0,0.079,0.078,-0.039,-0.04,0.078,0.03,0.044,-0.027,0.083,0.034,-0.301
0.015,0.095,0.08,-0.055,-0.033,0.087,0.03,0.04,-0.035,0.075,0.03,-0.295
0.011,0.092,0.081,-0.051,-0.035,0.086,0.03,0.036,-0.044,0.071,0.03,-0.295
0.012,0.089,0.077,-0.051,-0.032,0.083,0.031,0.035,-0.043,0.067,0.03,-0.292
0.016,0.09,0.074,-0.054,-0.029,0.082,0.028,0.034,-0.039,0.065,0.03,-0.29
0.015,0.09,0.075,-0.053,-0.03,0.082,0.025,0.029,-0.04,0.065,0.03,-0.289
0.015,0.09,0.075,-0.053,-0.03,0.082,0.025,0.025,-0.04,0.065,0.03,-0.285
0.015,0.086,0.071,-0.051,-0.028,0.078,0.025,0.024,-0.04,0.065,0.03,-0.285
0.015,0.085,0.07,-0.05,-0.028,0.077,0.025,0.028,-0.04,0.066,0.031,-0.282
0.015,0.085,0.07,-0.05,-0.028,0.077,0.025,0.031,-0.04,0.063,0.028,-0.28
0.015,0.085,0.07,-0.05,-0.028,0.077,0.024,0.03,-0.04,0.06,0.025,-0.279
0.015,0.085,0.07,-0.05,-0.028,0.077,0.02,0.03,-0.04,0.06,0.025,-0.275
0.01,0.085,0.075,-0.048,-0.033,0.08,0.02,0.034,-0.036,0.06,0.025,-0.276
0.012,0.082,0.069,-0.048,-0.029,0.075,0.02,0.036,-0.035,0.06,0.025,-0.269
-0.017,0.079,0.096,-0.032,-0.056,0.088,0.02,0.034,-0.035,0.06,0.025,-0.263
-0.054,0.08,0.134,-0.013,-0.094,0.107,0.02,0.036,-0.035,0.06,0.025,-0.258
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.02,0.04,-0.035,0.065,0.025,-0.25
-0.039,0.08,0.12,-0.021,-0.08,0.1,0.02,0.04,-0.035,0.086,0.025,-0.246
-0.044,0.077,0.121,-0.017,-0.082,0.098,0.023,0.04,-0.035,0.095,0.025,-0.239
-0.043,0.074,0.118,-0.016,-0.081,0.096,0.027,0.04,-0.036,0.094,0.025,-0.233
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.031,0.041,-0.033,0.096,0.025,-0.228
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.035,0.045,-0.02,0.1,0.025,-0.22
-0.035,0.075,0.111,-0.02,-0.074,0.093,0.038,0.048,-0.012,0.1,0.026,-0.212
-0.036,0.074,0.11,-0.018,-0.074,0.091,0.048,0.059,-0.004,0.103,0.023,-0.204
-0.028,0.081,0.109,-0.027,-0.069,0.094,0.064,0.067,0.004,0.105,0.034,-0.196
0.005,0.109,0.104,-0.058,-0.049,0.106,0.077,0.064,0.012,0.106,0.053,-0.188
0.03,0.13,0.1,-0.08,-0.035,0.115,0.08,0.065,0.02,0.115,0.055,-0.18
0.003,0.104,0.1,-0.053,-0.049,0.102,0.082,0.079,0.027,0.133,0.052,-0.176
0.051,0.148,0.097,-0.1,-0.023,0.122,0.104,0.105,0.043,0.132,0.073,-0.17
0.096,0.191,0.095,-0.144,0.0,0.143,0.117,0.12,0.052,0.118,0.09,-0.16
0.089,0.184,0.094,-0.137,-0.003,0.139,0.108,0.119,0.049,0.127,0.09,-0.154
0.095,0.185,0.09,-0.14,0.002,0.137,0.105,0.12,0.05,0.16,0.09,-0.15
0.091,0.181,0.09,-0.136,0.0,0.135,0.105,0.137,0.068,0.157,0.09,-0.142
0.093,0.18,0.087,-0.137,0.003,0.134,0.103,0.136,0.066,0.154,0.09,-0.134
0.095,0.178,0.083,-0.137,0.006,0.13,0.097,0.125,0.057,0.154,0.09,-0.127
0.096,0.175,0.079,-0.135,0.008,0.126,0.096,0.118,0.054,0.149,0.09,-0.126
0.1,0.175,0.075,-0.138,0.012,0.125,0.095,0.11,0.05,0.15,0.09,-0.13
0.1,0.171,0.071,-0.135,0.014,0.121,0.072,0.102,0.046,0.151,0.086,-0.13
0.104,0.171,0.067,-0.138,0.018,0.119,0.049,0.094,0.042,0.147,0.084,-0.129
0.103,0.165,0.063,-0.134,0.02,0.113,0.031,0.086,0.039,0.145,0.086,-0.132
0.092,0.152,0.06,-0.122,0.016,0.105,0.017,0.077,0.032,0.144,0.084,-0.135
0.08,0.14,0.06,-0.11,0.01,0.1,0.005,0.065,0.02,0.14,0.08,-0.135
0.068,0.128,0.06,-0.098,0.003,0.093,-0.011,0.057,0.012,0.14,0.08,-0.135
0.059,0.119,0.06,-0.089,-0.001,0.089,-0.025,0.046,0.001,0.141,0.08,-0.138
0.049,0.109,0.06,-0.079,-0.006,0.084,-0.035,0.036,-0.009,0.138,0.08,-0.141
0.038,0.098,0.06,-0.068,-0.011,0.079,-0.041,0.027,-0.018,0.135,0.079,-0.14
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.045,0.015,-0.03,0.135,0.075,-0.14
0.016,0.078,0.062,-0.047,-0.023,0.069,-0.049,0.007,-0.039,0.135,0.075,-0.14
0.023,0.068,0.045,-0.046,-0.012,0.056,-0.053,0.001,-0.041,0.135,0.076,-0.137
0.048,0.062,0.014,-0.055,0.017,0.037,-0.056,0.001,-0.038,0.135,0.073,-0.133
0.033,0.043,0.01,-0.039,0.012,0.026,-0.054,-0.003,-0.044,0.135,0.07,-0.129
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.05,-0.02,-0.065,0.135,0.07,-0.125
0.023,0.117,0.094,-0.07,-0.036,0.106,-0.046,-0.017,-0.07,0.135,0.07,-0.121
0.019,0.125,0.106,-0.072,-0.044,0.115,-0.045,-0.014,-0.07,0.135,0.071,-0.118
0.02,0.124,0.105,-0.073,-0.043,0.114,-0.044,-0.016,-0.07,0.135,0.068,-0.111
0.048,0.153,0.105,-0.101,-0.028,0.129,-0.039,-0.014,-0.07,0.135,0.065,-0.112
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.035,-0.01,-0.07,0.135,0.065,-0.125
0.035,0.14,0.105,-0.088,-0.035,0.122,-0.035,-0.01,-0.07,0.127,0.065,-0.128
0.033,0.137,0.105,-0.085,-0.036,0.121,-0.032,-0.011,-0.07,0.121,0.066,-0.142
