I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.075,0.045,-0.17,0.06,-0.05,0.045
-0.046,0.065,0.111,-0.009,-0.079,0.087,0.075,0.045,-0.186,0.06,-0.05,0.041
-0.044,0.066,0.11,-0.011,-0.077,0.087,0.072,0.045,-0.195,0.061,-0.053,0.039
-0.047,0.063,0.11,-0.008,-0.079,0.086,0.069,0.045,-0.195,0.058,-0.056,0.041
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.07,0.044,-0.195,0.055,-0.055,0.039
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.07,0.04,-0.195,0.055,-0.055,0.035
-0.05,0.061,0.11,-0.005,-0.08,0.085,0.066,0.04,-0.199,0.051,-0.055,0.035
-0.053,0.057,0.11,-0.002,-0.082,0.083,0.064,0.04,-0.201,0.05,-0.055,0.036
-0.056,0.055,0.11,0.0,-0.084,0.082,0.066,0.04,-0.199,0.048,-0.055,0.033
-0.055,0.054,0.109,0.0,-0.082,0.081,0.064,0.04,-0.201,0.045,-0.055,0.03
-0.055,0.05,0.105,0.002,-0.08,0.077,0.06,0.04,-0.21,0.045,-0.055,0.03
-0.055,0.05,0.105,0.002,-0.08,0.077,0.06,0.04,-0.223,0.041,-0.055,0.03
-0.054,0.051,0.105,0.001,-0.08,0.077,0.061,0.037,-0.223,0.039,-0.055,0.027
-0.057,0.048,0.105,0.004,-0.081,0.076,0.059,0.034,-0.219,0.041,-0.055,0.024
-0.06,0.045,0.105,0.007,-0.083,0.075,0.062,0.035,-0.22,0.039,-0.055,0.025
-0.06,0.045,0.105,0.007,-0.083,0.075,0.075,0.035,-0.22,0.035,-0.055,0.025
-0.059,0.045,0.105,0.006,-0.083,0.075,0.076,0.035,-0.216,0.035,-0.059,0.025
-0.063,0.042,0.105,0.01,-0.084,0.073,0.075,0.036,-0.215,0.035,-0.06,0.025
-0.065,0.04,0.105,0.012,-0.085,0.071,0.075,0.033,-0.215,0.035,-0.06,0.025
-0.066,0.04,0.106,0.013,-0.086,0.072,0.075,0.03,-0.215,0.035,-0.06,0.025
-0.07,0.04,0.11,0.015,-0.09,0.075,0.075,0.03,-0.215,0.035,-0.06,0.025
-0.066,0.044,0.11,0.011,-0.089,0.077,0.075,0.03,-0.211,0.035,-0.06,0.025
-0.064,0.046,0.11,0.009,-0.088,0.077,0.075,0.03,-0.21,0.035,-0.06,0.025
-0.066,0.044,0.11,0.011,-0.088,0.077,0.075,0.03,-0.21,0.035,-0.06,0.025
-0.064,0.046,0.11,0.009,-0.087,0.077,0.075,0.03,-0.21,0.035,-0.06,0.025
-0.06,0.05,0.11,0.005,-0.085,0.08,0.075,0.03,-0.21,0.035,-0.06,0.025
-0.06,0.05,0.11,0.005,-0.085,0.08,0.075,0.034,-0.206,0.035,-0.06,0.025
-0.061,0.049,0.11,0.006,-0.085,0.08,0.075,0.035,-0.204,0.036,-0.06,0.025
-0.058,0.052,0.11,0.003,-0.084,0.081,0.075,0.035,-0.206,0.033,-0.06,0.025
-0.055,0.055,0.11,0.0,-0.083,0.082,0.075,0.035,-0.204,0.03,-0.06,0.025
-0.055,0.055,0.11,0.0,-0.083,0.082,0.075,0.035,-0.2,0.03,-0.06,0.025
-0.055,0.055,0.11,0.0,-0.083,0.082,0.075,0.035,-0.2,0.03,-0.06,0.025
-0.058,0.055,0.113,0.001,-0.086,0.084,0.075,0.035,-0.2,0.03,-0.06,0.025
-0.061,0.055,0.116,0.002,-0.089,0.085,0.075,0.035,-0.2,0.03,-0.06,0.025
-0.06,0.055,0.115,0.002,-0.088,0.085,0.075,0.035,-0.199,0.03,-0.06,0.025
-0.06,0.055,0.115,0.002,-0.088,0.085,0.075,0.035,-0.195,0.03,-0.06,0.025
-0.06,0.055,0.115,0.002,-0.088,0.085,0.075,0.035,-0.195,0.03,-0.06,0.025
-0.059,0.055,0.114,0.002,-0.087,0.085,0.075,0.035,-0.195,0.03,-0.06,0.025
-0.062,0.055,0.117,0.003,-0.09,0.086,0.075,0.035,-0.195,0.03,-0.059,0.025
-0.066,0.055,0.12,0.005,-0.094,0.087,0.075,0.035,-0.194,0.03,-0.063,0.025
-0.065,0.055,0.12,0.005,-0.093,0.087,0.075,0.035,-0.19,0.03,-0.075,0.025
-0.061,0.059,0.12,0.001,-0.09,0.089,0.075,0.035,-0.188,0.03,-0.071,0.025
-0.059,0.061,0.12,-0.001,-0.09,0.091,0.074,0.035,-0.167,0.033,-0.069,0.025
-0.061,0.058,0.12,0.001,-0.09,0.089,0.077,0.036,-0.134,0.036,-0.07,0.025
-0.058,0.063,0.121,-0.002,-0.09,0.092,0.08,0.043,-0.111,0.035,-0.07,0.026
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.08,0.055,-0.105,0.035,-0.07,0.03
-0.054,0.071,0.125,-0.009,-0.09,0.098,0.08,0.051,-0.097,0.035,-0.07,0.03
-0.055,0.069,0.124,-0.008,-0.09,0.096,0.08,0.049,-0.089,0.034,-0.067,0.03
-0.057,0.07,0.127,-0.007,-0.092,0.098,0.08,0.05,-0.081,0.037,-0.064,0.03
-0.061,0.07,0.13,-0.005,-0.096,0.1,0.08,0.05,-0.073,0.04,-0.065,0.03
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.08,0.05,-0.065,0.04,-0.065,0.03
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.08,0.05,-0.061,0.04,-0.065,0.03
-0.063,0.07,0.133,-0.004,-0.098,0.101,0.08,0.05,-0.054,0.04,-0.065,0.03
-0.066,0.07,0.136,-0.003,-0.101,0.102,0.08,0.05,-0.048,0.04,-0.065,0.03
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.08,0.05,-0.043,0.041,-0.064,0.03
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.08,0.05,-0.035,0.045,-0.06,0.03
-0.069,0.07,0.139,-0.001,-0.104,0.105,0.08,0.05,-0.031,0.045,-0.06,0.03
-0.071,0.069,0.14,0.001,-0.106,0.105,0.083,0.05,-0.024,0.045,-0.06,0.03
-0.068,0.072,0.14,-0.002,-0.104,0.106,0.086,0.05,-0.018,0.045,-0.06,0.03
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.085,0.05,-0.014,0.045,-0.06,0.03
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.085,0.05,-0.01,0.045,-0.06,0.03
-0.053,0.087,0.14,-0.017,-0.097,0.113,0.085,0.05,-0.01,0.045,-0.056,0.03
-0.046,0.094,0.14,-0.024,-0.093,0.117,0.085,0.05,-0.007,0.044,-0.055,0.033
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.085,0.05,-0.005,0.047,-0.055,0.036
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.085,0.05,-0.004,0.05,-0.055,0.035
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.085,0.05,0.0,0.05,-0.055,0.035
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.085,0.05,0.0,0.05,-0.055,0.039
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.085,0.05,0.003,0.05,-0.056,0.041
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.085,0.05,0.005,0.05,-0.053,0.039
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.085,0.05,0.006,0.05,-0.05,0.041
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.085,0.05,0.01,0.05,-0.05,0.045
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.089,0.05,0.01,0.05,-0.046,0.045
-0.048,0.095,0.143,-0.024,-0.096,0.119,0.091,0.05,0.013,0.053,-0.045,0.045
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.089,0.051,0.015,0.057,-0.043,0.045
-0.051,0.096,0.146,-0.023,-0.099,0.121,0.091,0.058,0.016,0.061,-0.039,0.045
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.095,0.07,0.02,0.065,-0.04,0.045
-0.055,0.104,0.158,-0.024,-0.107,0.13,0.096,0.071,0.02,0.065,-0.041,0.045
-0.056,0.112,0.169,-0.028,-0.113,0.14,0.093,0.068,0.022,0.067,-0.037,0.046
-0.049,0.129,0.178,-0.04,-0.114,0.153,0.1,0.075,0.027,0.076,-0.035,0.056
-0.039,0.142,0.18,-0.051,-0.109,0.161,0.112,0.087,0.03,0.087,-0.034,0.066
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.115,0.09,0.03,0.09,-0.03,0.065
-0.041,0.139,0.18,-0.049,-0.11,0.159,0.12,0.09,0.03,0.09,-0.03,0.065
-0.036,0.147,0.183,-0.056,-0.11,0.165,0.117,0.093,0.033,0.09,-0.027,0.065
-0.021,0.165,0.186,-0.072,-0.104,0.175,0.114,0.097,0.036,0.09,-0.024,0.065
-0.009,0.175,0.184,-0.084,-0.097,0.18,0.115,0.101,0.035,0.09,-0.025,0.065
-0.02,0.165,0.185,-0.073,-0.103,0.175,0.115,0.105,0.035,0.09,-0.025,0.065
-0.042,0.155,0.197,-0.057,-0.12,0.176,0.111,0.11,0.039,0.09,-0.021,0.065
-0.043,0.161,0.204,-0.059,-0.124,0.182,0.109,0.108,0.042,0.088,-0.017,0.063
-0.024,0.181,0.205,-0.079,-0.114,0.193,0.111,0.117,0.052,0.096,-0.013,0.072
-0.017,0.187,0.205,-0.086,-0.111,0.196,0.109,0.124,0.06,0.105,-0.009,0.079
-0.03,0.175,0.205,-0.073,-0.118,0.19,0.105,0.11,0.055,0.1,-0.005,0.075
-0.006,0.203,0.209,-0.098,-0.108,0.206,0.105,0.102,0.055,0.1,-0.001,0.095
0.008,0.219,0.211,-0.113,-0.101,0.215,0.105,0.094,0.052,0.1,0.003,0.106
0.015,0.224,0.209,-0.119,-0.097,0.216,0.106,0.086,0.05,0.1,0.007,0.104
0.02,0.231,0.212,-0.126,-0.096,0.221,0.104,0.078,0.049,0.1,0.01,0.106
0.01,0.235,0.225,-0.123,-0.108,0.23,0.095,0.07,0.045,0.1,0.01,0.11
0.004,0.249,0.245,-0.127,-0.121,0.246,0.087,0.062,0.045,0.1,0.01,0.11
0.014,0.276,0.262,-0.145,-0.125,0.269,0.079,0.056,0.042,0.1,0.013,0.113
0.024,0.285,0.261,-0.155,-0.119,0.273,0.071,0.055,0.039,0.1,0.016,0.116
0.025,0.272,0.247,-0.148,-0.112,0.259,0.063,0.054,0.04,0.1,0.015,0.114
0.025,0.265,0.24,-0.145,-0.108,0.252,0.055,0.05,0.04,0.1,0.015,0.11
0.029,0.261,0.233,-0.145,-0.102,0.247,0.051,0.05,0.036,0.1,0.017,0.106
0.034,0.255,0.221,-0.144,-0.094,0.237,0.047,0.047,0.035,0.1,0.034,0.105
0.035,0.245,0.21,-0.141,-0.088,0.227,0.045,0.046,0.033,0.1,0.037,0.104
0.036,0.239,0.203,-0.138,-0.084,0.221,0.045,0.043,0.03,0.1,0.022,0.099
0.04,0.235,0.195,-0.138,-0.078,0.215,0.045,0.03,0.03,0.1,0.015,0.095
0.036,0.223,0.187,-0.13,-0.075,0.204,0.045,0.022,0.026,0.101,0.008,0.096
0.031,0.213,0.182,-0.122,-0.076,0.196,0.045,0.015,0.025,0.091,-0.004,0.09
0.014,0.193,0.179,-0.104,-0.083,0.185,0.045,0.004,0.023,0.081,-0.015,0.081
-0.01,0.163,0.173,-0.077,-0.092,0.168,0.045,-0.007,0.019,0.072,-0.022,0.073
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.045,-0.015,0.02,0.06,-0.03,0.065
-0.034,0.127,0.161,-0.047,-0.098,0.143,0.045,-0.024,0.02,0.052,-0.038,0.057
-0.038,0.119,0.158,-0.041,-0.099,0.138,0.045,-0.023,0.017,0.041,-0.043,0.049
-0.042,0.109,0.151,-0.034,-0.097,0.13,0.045,-0.019,0.014,0.03,-0.047,0.043
-0.046,0.098,0.144,-0.026,-0.095,0.12,0.045,-0.02,0.015,0.024,-0.051,0.039
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.045,-0.02,0.015,0.02,-0.055,0.035
-0.054,0.078,0.132,-0.012,-0.093,0.104,0.045,-0.02,0.015,0.016,-0.059,0.031
-0.058,0.069,0.127,-0.006,-0.093,0.098,0.045,-0.02,0.015,0.012,-0.063,0.03
-0.061,0.06,0.121,0.0,-0.091,0.091,0.045,-0.02,0.015,0.008,-0.067,0.028
-0.068,0.046,0.114,0.011,-0.091,0.079,0.045,-0.02,0.015,0.005,-0.071,0.025
-0.075,0.035,0.11,0.02,-0.093,0.072,0.045,-0.02,0.015,0.005,-0.075,0.025
-0.057,0.049,0.106,0.004,-0.082,0.077,0.045,-0.02,0.015,0.001,-0.077,0.021
-0.031,0.073,0.105,-0.021,-0.068,0.089,0.045,-0.02,0.015,-0.003,-0.065,0.02
-0.026,0.079,0.105,-0.027,-0.066,0.091,0.045,-0.02,0.015,-0.007,-0.076,0.019
-0.038,0.067,0.105,-0.015,-0.071,0.086,0.045,-0.02,0.015,-0.011,-0.097,0.014
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.045,-0.02,0.015,-0.015,-0.09,0.01
-0.053,0.052,0.105,0.0,-0.079,0.078,0.045,-0.02,0.015,-0.015,-0.089,0.01
-0.058,0.044,0.102,0.007,-0.08,0.073,0.045,-0.02,0.015,-0.018,-0.09,0.007
-0.064,0.036,0.099,0.014,-0.082,0.068,0.045,-0.02,0.015,-0.02,-0.09,0.005
-0.072,0.028,0.1,0.022,-0.086,0.064,0.045,-0.02,0.015,-0.021,-0.09,0.004
-0.075,0.025,0.1,0.025,-0.088,0.062,0.045,-0.02,0.015,-0.025,-0.09,0.0
-0.075,0.025,0.1,0.025,-0.088,0.062,0.045,-0.02,0.015,-0.025,-0.09,0.0
-0.075,0.025,0.1,0.025,-0.088,0.062,0.045,-0.02,0.015,-0.028,-0.09,-0.003
-0.075,0.025,0.1,0.025,-0.088,0.062,0.045,-0.02,0.015,-0.031,-0.09,-0.006
-0.074,0.025,0.099,0.025,-0.087,0.062,0.045,-0.02,0.015,-0.03,-0.09,-0.005
-0.07,0.025,0.095,0.022,-0.083,0.06,0.045,-0.02,0.015,-0.03,-0.09,-0.005
-0.07,0.025,0.095,0.022,-0.083,0.06,0.045,-0.02,0.015,-0.034,-0.09,-0.005
-0.07,0.025,0.095,0.022,-0.083,0.06,0.045,-0.02,0.015,-0.035,-0.091,-0.005
-0.07,0.025,0.095,0.022,-0.083,0.06,0.045,-0.02,0.015,-0.035,-0.088,-0.005
-0.07,0.025,0.095,0.022,-0.083,0.06,0.045,-0.019,0.016,-0.034,-0.085,-0.005
-0.07,0.025,0.095,0.022,-0.083,0.06,0.045,-0.015,0.02,-0.03,-0.085,-0.005
-0.066,0.025,0.091,0.02,-0.079,0.057,0.045,-0.015,0.02,-0.03,-0.085,-0.005
-0.065,0.025,0.09,0.02,-0.078,0.057,0.045,-0.016,0.02,-0.03,-0.085,-0.005
-0.065,0.025,0.09,0.02,-0.078,0.057,0.045,-0.013,0.02,-0.03,-0.085,-0.005
-0.065,0.025,0.09,0.02,-0.078,0.057,0.045,-0.01,0.02,-0.03,-0.085,-0.005
-0.065,0.025,0.09,0.02,-0.078,0.057,0.045,-0.01,0.02,-0.03,-0.085,-0.005
-0.065,0.025,0.09,0.02,-0.078,0.057,0.045,-0.01,0.02,-0.03,-0.085,-0.005
-0.066,0.025,0.091,0.02,-0.079,0.057,0.045,-0.01,0.02,-0.03,-0.085,-0.005
-0.063,0.025,0.088,0.019,-0.076,0.056,0.045,-0.008,0.02,-0.03,-0.085,-0.005
-0.06,0.025,0.085,0.017,-0.073,0.055,0.045,-0.005,0.02,-0.03,-0.085,-0.005
-0.06,0.025,0.085,0.017,-0.073,0.055,0.045,-0.005,0.02,-0.03,-0.085,-0.005
-0.061,0.025,0.086,0.017,-0.074,0.055,0.045,-0.006,0.02,-0.03,-0.085,-0.005
-0.057,0.025,0.082,0.016,-0.07,0.053,0.045,-0.002,0.02,-0.03,-0.082,-0.005
-0.055,0.025,0.08,0.015,-0.068,0.052,0.045,0.0,0.02,-0.03,-0.08,-0.005
-0.055,0.025,0.08,0.015,-0.068,0.052,0.045,0.0,0.019,-0.03,-0.079,-0.005
-0.055,0.025,0.08,0.015,-0.068,0.052,0.045,0.0,0.02,-0.03,-0.075,-0.005
-0.069,0.025,0.094,0.022,-0.082,0.059,0.043,-0.003,0.034,-0.033,-0.075,-0.005
-0.095,0.024,0.119,0.035,-0.108,0.071,0.06,0.031,0.064,-0.009,-0.071,-0.004
-0.091,0.029,0.12,0.03,-0.106,0.075,0.09,0.12,0.127,0.027,-0.073,-0.008
-0.066,0.035,0.101,0.015,-0.084,0.068,0.096,0.168,0.2,0.058,-0.063,0.0
-0.045,0.045,0.09,0.0,-0.068,0.067,0.045,0.105,0.235,0.095,-0.015,0.035
0.019,0.093,0.073,-0.056,-0.028,0.083,-0.045,0.055,0.243,0.149,0.028,0.066
0.069,0.132,0.063,-0.1,0.003,0.097,-0.143,-0.031,0.257,0.22,0.087,0.111
0.119,0.16,0.041,-0.14,0.038,0.1,-0.234,-0.165,0.27,0.302,0.165,0.17
0.187,0.195,0.007,-0.191,0.09,0.101,-0.313,-0.285,0.296,0.403,0.262,0.238
0.265,0.245,-0.02,-0.255,0.142,0.112,-0.385,-0.37,0.355,0.525,0.38,0.32
0.363,0.312,-0.051,-0.338,0.206,0.13,-0.47,-0.491,0.385,0.636,0.496,0.41
0.436,0.341,-0.095,-0.389,0.266,0.123,-0.577,-0.665,0.331,0.686,0.576,0.48
0.512,0.335,-0.177,-0.423,0.344,0.079,-0.694,-0.851,0.255,0.701,0.646,0.54
0.601,0.322,-0.279,-0.461,0.439,0.022,-0.825,-1.048,0.148,0.658,0.671,0.572
0.65,0.315,-0.335,-0.482,0.492,-0.01,-0.955,-1.26,-0.045,0.52,0.615,0.555
0.624,0.307,-0.317,-0.465,0.47,-0.005,-1.012,-1.404,-0.231,0.377,0.567,0.547
0.598,0.3,-0.298,-0.449,0.447,0.001,-1.006,-1.492,-0.404,0.224,0.51,0.535
0.563,0.288,-0.275,-0.425,0.418,0.006,-0.988,-1.537,-0.561,0.084,0.453,0.529
0.506,0.288,-0.217,-0.397,0.361,0.035,-0.967,-1.535,-0.697,-0.052,0.383,0.512
0.455,0.275,-0.18,-0.365,0.317,0.047,-0.925,-1.5,-0.82,-0.225,0.255,0.44
0.413,0.134,-0.278,-0.273,0.345,-0.072,-0.885,-1.468,-0.935,-0.423,0.08,0.311
0.355,-0.071,-0.425,-0.142,0.39,-0.248,-0.837,-1.427,-1.017,-0.59,-0.093,0.17
0.299,-0.241,-0.54,-0.029,0.42,-0.39,-0.75,-1.336,-1.019,-0.694,-0.223,0.048
0.217,-0.347,-0.564,0.065,0.391,-0.455,-0.655,-1.218,-0.976,-0.726,-0.3,-0.028
0.095,-0.4,-0.495,0.153,0.295,-0.447,-0.6,-1.13,-0.945,-0.71,-0.34,-0.06
0.047,-0.386,-0.433,0.169,0.24,-0.409,-0.543,-1.044,-0.886,-0.7,-0.355,-0.095
0.014,-0.372,-0.385,0.179,0.2,-0.379,-0.461,-0.941,-0.828,-0.666,-0.352,-0.098
-0.005,-0.351,-0.346,0.178,0.171,-0.348,-0.387,-0.845,-0.769,-0.629,-0.351,-0.085
-0.024,-0.318,-0.294,0.171,0.135,-0.305,-0.331,-0.748,-0.694,-0.585,-0.338,-0.078
-0.07,-0.285,-0.215,0.178,0.073,-0.25,-0.275,-0.625,-0.6,-0.505,-0.295,-0.07
-0.085,-0.227,-0.141,0.157,0.028,-0.184,-0.219,-0.503,-0.493,-0.419,-0.258,-0.062
-0.084,-0.164,-0.08,0.124,-0.002,-0.121,-0.164,-0.397,-0.385,-0.351,-0.229,-0.054
-0.106,-0.125,-0.019,0.116,-0.043,-0.072,-0.119,-0.308,-0.306,-0.288,-0.201,-0.048
-0.133,-0.104,0.029,0.118,-0.081,-0.038,-0.08,-0.241,-0.25,-0.234,-0.182,-0.044
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.045,-0.19,-0.19,-0.2,-0.175,-0.04
-0.12,-0.067,0.053,0.093,-0.086,-0.007,-0.028,-0.137,-0.145,-0.166,-0.167,-0.04
-0.123,-0.059,0.064,0.091,-0.093,0.002,-0.017,-0.094,-0.103,-0.149,-0.159,-0.04
-0.125,-0.051,0.074,0.088,-0.099,0.011,-0.002,-0.055,-0.071,-0.14,-0.151,-0.04
-0.118,-0.043,0.075,0.08,-0.096,0.016,0.013,-0.025,-0.05,-0.127,-0.143,-0.04
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.025,-0.015,-0.03,-0.115,-0.135,-0.04
-0.114,-0.027,0.087,0.071,-0.1,0.03,0.037,-0.003,-0.018,-0.103,-0.131,-0.036
-0.113,-0.019,0.094,0.066,-0.103,0.037,0.046,0.009,-0.006,-0.093,-0.127,-0.035
-0.108,-0.011,0.097,0.059,-0.102,0.043,0.056,0.021,0.006,-0.088,-0.125,-0.035
-0.103,-0.004,0.1,0.054,-0.101,0.048,0.066,0.032,0.017,-0.084,-0.125,-0.035
-0.1,0.0,0.1,0.05,-0.1,0.05,0.07,0.04,0.03,-0.08,-0.125,-0.035
-0.108,0.004,0.112,0.052,-0.111,0.058,0.087,0.052,0.055,-0.072,-0.125,-0.035
-0.111,0.008,0.119,0.051,-0.116,0.064,0.092,0.059,0.066,-0.067,-0.122,-0.036
-0.108,0.012,0.12,0.048,-0.114,0.066,0.089,0.06,0.064,-0.063,-0.119,-0.033
-0.104,0.016,0.12,0.044,-0.112,0.068,0.09,0.06,0.066,-0.059,-0.12,-0.03
-0.1,0.02,0.12,0.04,-0.11,0.07,0.09,0.06,0.07,-0.055,-0.12,-0.03
-0.104,0.016,0.12,0.044,-0.112,0.068,0.09,0.064,0.07,-0.055,-0.12,-0.03
-0.106,0.014,0.12,0.046,-0.113,0.067,0.09,0.066,0.073,-0.056,-0.117,-0.03
-0.105,0.015,0.12,0.045,-0.113,0.067,0.09,0.065,0.076,-0.053,-0.114,-0.03
-0.105,0.015,0.12,0.045,-0.113,0.067,0.09,0.066,0.083,-0.05,-0.115,-0.029
-0.105,0.015,0.12,0.045,-0.113,0.067,0.09,0.07,0.095,-0.05,-0.115,-0.025
-0.105,0.015,0.12,0.045,-0.113,0.067,0.09,0.074,0.099,-0.05,-0.115,-0.025
-0.105,0.015,0.12,0.045,-0.113,0.067,0.09,0.079,0.104,-0.051,-0.116,-0.025
-0.105,0.015,0.12,0.045,-0.113,0.067,0.089,0.079,0.104,-0.048,-0.113,-0.025
-0.105,0.015,0.12,0.045,-0.113,0.067,0.092,0.082,0.107,-0.045,-0.11,-0.025
-0.105,0.015,0.12,0.045,-0.113,0.067,0.105,0.095,0.12,-0.045,-0.11,-0.025
-0.109,0.015,0.124,0.047,-0.117,0.07,0.11,0.1,0.121,-0.045,-0.11,-0.025
-0.11,0.015,0.125,0.047,-0.118,0.07,0.11,0.1,0.12,-0.045,-0.111,-0.025
-0.11,0.015,0.125,0.047,-0.118,0.07,0.11,0.1,0.12,-0.043,-0.108,-0.025
-0.11,0.015,0.125,0.047,-0.118,0.07,0.11,0.1,0.12,-0.04,-0.105,-0.025
-0.11,0.015,0.125,0.047,-0.118,0.07,0.11,0.1,0.12,-0.04,-0.105,-0.025
-0.11,0.015,0.125,0.047,-0.118,0.07,0.11,0.1,0.12,-0.04,-0.105,-0.025
-0.11,0.015,0.125,0.047,-0.118,0.07,0.11,0.1,0.12,-0.037,-0.105,-0.025
-0.11,0.015,0.125,0.047,-0.118,0.07,0.11,0.1,0.12,-0.035,-0.105,-0.025
-0.11,0.015,0.125,0.047,-0.118,0.07,0.11,0.1,0.12,-0.035,-0.104,-0.025
-0.11,0.015,0.125,0.047,-0.118,0.07,0.11,0.1,0.12,-0.035,-0.1,-0.025
-0.11,0.015,0.125,0.047,-0.118,0.07,0.11,0.1,0.12,-0.035,-0.1,-0.025
-0.11,0.015,0.125,0.047,-0.118,0.07,0.11,0.099,0.12,-0.032,-0.101,-0.025
-0.11,0.015,0.125,0.047,-0.118,0.07,0.11,0.104,0.122,-0.029,-0.098,-0.025
-0.109,0.015,0.124,0.047,-0.117,0.069,0.11,0.111,0.126,-0.03,-0.095,-0.025
-0.105,0.015,0.12,0.045,-0.113,0.067,0.11,0.115,0.13,-0.03,-0.095,-0.025
-0.105,0.015,0.12,0.045,-0.113,0.067,0.11,0.119,0.134,-0.03,-0.095,-0.025
-0.106,0.014,0.12,0.046,-0.113,0.067,0.11,0.121,0.135,-0.027,-0.096,-0.025
-0.103,0.017,0.12,0.043,-0.112,0.068,0.11,0.119,0.137,-0.025,-0.093,-0.025
-0.1,0.02,0.12,0.04,-0.11,0.07,0.11,0.121,0.14,-0.024,-0.09,-0.025
-0.1,0.02,0.12,0.04,-0.11,0.07,0.11,0.125,0.14,-0.02,-0.09,-0.025
-0.1,0.02,0.12,0.04,-0.11,0.07,0.11,0.125,0.144,-0.02,-0.09,-0.025
-0.1,0.02,0.12,0.04,-0.11,0.07,0.109,0.125,0.145,-0.017,-0.09,-0.025
-0.1,0.02,0.12,0.04,-0.11,0.07,0.112,0.126,0.147,-0.014,-0.088,-0.025
-0.099,0.021,0.12,0.039,-0.11,0.07,0.115,0.133,0.15,-0.015,-0.085,-0.025
-0.095,0.025,0.12,0.035,-0.108,0.072,0.115,0.145,0.15,-0.015,-0.085,-0.025
-0.095,0.025,0.12,0.035,-0.108,0.072,0.119,0.15,0.154,-0.011,-0.085,-0.025
-0.095,0.025,0.12,0.035,-0.108,0.072,0.12,0.15,0.155,-0.01,-0.082,-0.025
-0.095,0.025,0.12,0.035,-0.108,0.072,0.122,0.151,0.157,-0.008,-0.08,-0.025
-0.095,0.025,0.12,0.035,-0.108,0.072,0.125,0.157,0.16,-0.005,-0.08,-0.024
-0.095,0.025,0.12,0.035,-0.108,0.072,0.125,0.165,0.16,-0.005,-0.08,-0.02
-0.091,0.029,0.12,0.031,-0.105,0.075,0.125,0.178,0.172,-0.001,-0.08,-0.02
-0.09,0.03,0.12,0.03,-0.105,0.075,0.125,0.184,0.179,0.001,-0.077,-0.021
-0.088,0.032,0.12,0.028,-0.104,0.076,0.125,0.187,0.18,-0.001,-0.074,-0.018
-0.085,0.035,0.12,0.025,-0.103,0.077,0.125,0.191,0.18,0.002,-0.075,-0.015
-0.085,0.035,0.12,0.025,-0.103,0.077,0.125,0.195,0.18,0.01,-0.075,-0.015
-0.081,0.039,0.12,0.021,-0.1,0.079,0.129,0.202,0.178,0.014,-0.075,-0.015
-0.08,0.04,0.12,0.02,-0.1,0.08,0.133,0.215,0.193,0.018,-0.072,-0.016
-0.08,0.04,0.119,0.02,-0.1,0.08,0.137,0.222,0.201,0.022,-0.067,-0.013
-0.081,0.04,0.121,0.02,-0.101,0.081,0.141,0.228,0.203,0.026,-0.065,-0.01
-0.09,0.04,0.13,0.025,-0.11,0.085,0.145,0.24,0.22,0.03,-0.065,-0.01
-0.104,0.039,0.143,0.032,-0.123,0.09,0.149,0.243,0.225,0.034,-0.061,-0.01
-0.1,0.049,0.149,0.025,-0.125,0.099,0.153,0.255,0.229,0.038,-0.06,-0.01
-0.094,0.057,0.15,0.019,-0.122,0.103,0.157,0.274,0.243,0.042,-0.059,-0.008
-0.095,0.055,0.15,0.02,-0.123,0.102,0.161,0.287,0.257,0.046,-0.054,-0.005
-0.095,0.055,0.15,0.02,-0.123,0.102,0.165,0.29,0.26,0.05,-0.05,-0.005
-0.093,0.057,0.15,0.018,-0.121,0.104,0.165,0.297,0.267,0.054,-0.05,-0.005
-0.077,0.073,0.15,0.002,-0.113,0.112,0.167,0.312,0.283,0.058,-0.047,-0.002
