I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,-0.089,-0.076,0.052,0.031,-0.082,-0.01,-0.055,-0.095,-0.085,-0.06,-0.055
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.01,-0.055,-0.095,-0.085,-0.06,-0.055
-0.004,-0.085,-0.08,0.045,0.038,-0.082,-0.01,-0.055,-0.095,-0.085,-0.06,-0.055
-0.006,-0.086,-0.08,0.046,0.038,-0.082,-0.009,-0.055,-0.095,-0.085,-0.057,-0.055
-0.003,-0.083,-0.08,0.043,0.039,-0.081,-0.014,-0.055,-0.095,-0.085,-0.054,-0.055
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.021,-0.055,-0.094,-0.085,-0.055,-0.054
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.025,-0.055,-0.09,-0.085,-0.055,-0.05
0.004,-0.08,-0.084,0.038,0.044,-0.082,-0.033,-0.055,-0.09,-0.085,-0.053,-0.05
0.005,-0.081,-0.085,0.038,0.045,-0.082,-0.038,-0.055,-0.09,-0.086,-0.068,-0.05
0.007,-0.078,-0.085,0.036,0.046,-0.081,-0.042,-0.055,-0.09,-0.082,-0.076,-0.05
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.045,-0.055,-0.09,-0.073,-0.069,-0.049
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.045,-0.055,-0.09,-0.07,-0.065,-0.045
0.011,-0.075,-0.086,0.033,0.049,-0.08,-0.045,-0.055,-0.09,-0.066,-0.061,-0.045
0.004,-0.076,-0.08,0.036,0.043,-0.078,-0.045,-0.055,-0.091,-0.062,-0.06,-0.045
-0.003,-0.073,-0.07,0.038,0.034,-0.071,-0.045,-0.055,-0.088,-0.058,-0.059,-0.045
-0.006,-0.07,-0.064,0.038,0.029,-0.066,-0.045,-0.055,-0.085,-0.054,-0.054,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.045,-0.055,-0.085,-0.05,-0.05,-0.045
-0.018,-0.07,-0.052,0.044,0.017,-0.061,-0.045,-0.055,-0.085,-0.046,-0.05,-0.041
-0.027,-0.07,-0.043,0.048,0.008,-0.057,-0.045,-0.056,-0.085,-0.045,-0.047,-0.04
-0.032,-0.07,-0.038,0.052,0.003,-0.054,-0.045,-0.053,-0.085,-0.045,-0.043,-0.04
-0.036,-0.069,-0.033,0.053,-0.001,-0.051,-0.045,-0.05,-0.085,-0.045,-0.039,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.045,-0.05,-0.085,-0.045,-0.04,-0.04
0.0,-0.065,-0.065,0.032,0.033,-0.065,-0.045,-0.05,-0.085,-0.045,-0.044,-0.04
0.002,-0.065,-0.067,0.031,0.035,-0.066,-0.045,-0.047,-0.086,-0.042,-0.045,-0.037
-0.009,-0.065,-0.056,0.037,0.024,-0.06,-0.045,-0.044,-0.083,-0.039,-0.045,-0.034
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.045,-0.045,-0.08,-0.04,-0.045,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.045,-0.045,-0.08,-0.04,-0.045,-0.035
-0.024,-0.065,-0.042,0.044,0.01,-0.053,-0.045,-0.041,-0.08,-0.04,-0.045,-0.035
-0.026,-0.062,-0.036,0.044,0.006,-0.049,-0.045,-0.039,-0.08,-0.04,-0.045,-0.036
-0.026,-0.059,-0.034,0.043,0.004,-0.046,-0.044,-0.041,-0.08,-0.04,-0.045,-0.033
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,-0.037,-0.038,-0.08,-0.039,-0.045,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.035,-0.04,-0.08,-0.035,-0.045,-0.03
0.009,-0.06,-0.068,0.026,0.038,-0.064,-0.065,-0.07,-0.08,-0.035,-0.045,-0.03
0.013,-0.061,-0.073,0.025,0.043,-0.066,-0.07,-0.075,-0.08,-0.035,-0.045,-0.03
0.003,-0.058,-0.061,0.028,0.032,-0.059,-0.063,-0.068,-0.08,-0.035,-0.045,-0.03
0.005,-0.055,-0.059,0.025,0.033,-0.057,-0.065,-0.07,-0.08,-0.035,-0.045,-0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.065,-0.07,-0.08,-0.035,-0.045,-0.03
-0.004,-0.055,-0.051,0.03,0.024,-0.053,-0.065,-0.07,-0.08,-0.031,-0.045,-0.026
-0.008,-0.055,-0.047,0.032,0.02,-0.051,-0.066,-0.07,-0.08,-0.03,-0.045,-0.025
-0.012,-0.055,-0.043,0.034,0.016,-0.049,-0.063,-0.07,-0.08,-0.03,-0.045,-0.025
-0.017,-0.055,-0.038,0.036,0.011,-0.046,-0.06,-0.07,-0.08,-0.03,-0.045,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.06,-0.07,-0.08,-0.03,-0.045,-0.025
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,-0.06,-0.066,-0.08,-0.03,-0.045,-0.025
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,-0.06,-0.065,-0.08,-0.03,-0.045,-0.022
-0.038,-0.055,-0.017,0.046,-0.01,-0.036,-0.06,-0.065,-0.08,-0.031,-0.045,-0.019
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.06,-0.065,-0.08,-0.037,-0.045,-0.02
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.06,-0.065,-0.08,-0.04,-0.045,-0.02
-0.056,-0.055,0.001,0.056,-0.028,-0.027,-0.056,-0.065,-0.08,-0.029,-0.045,-0.02
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.055,-0.065,-0.08,-0.048,-0.046,-0.02
0.035,-0.055,-0.09,0.01,0.063,-0.073,-0.055,-0.065,-0.08,-0.062,-0.043,-0.02
0.017,-0.055,-0.072,0.02,0.045,-0.063,-0.055,-0.064,-0.08,-0.054,-0.04,-0.02
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.055,-0.06,-0.08,-0.055,-0.04,-0.02
0.007,-0.055,-0.062,0.024,0.035,-0.058,-0.055,-0.06,-0.084,-0.055,-0.04,-0.02
0.002,-0.055,-0.057,0.027,0.03,-0.056,-0.052,-0.06,-0.085,-0.055,-0.04,-0.02
-0.004,-0.055,-0.051,0.03,0.024,-0.053,-0.049,-0.06,-0.085,-0.055,-0.04,-0.02
-0.011,-0.055,-0.044,0.034,0.017,-0.049,-0.05,-0.06,-0.085,-0.054,-0.04,-0.02
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.05,-0.06,-0.085,-0.05,-0.04,-0.02
-0.019,-0.055,-0.036,0.038,0.009,-0.045,-0.05,-0.06,-0.085,-0.05,-0.04,-0.02
-0.02,-0.054,-0.034,0.038,0.008,-0.044,-0.05,-0.06,-0.085,-0.05,-0.037,-0.02
-0.021,-0.057,-0.036,0.039,0.008,-0.046,-0.051,-0.061,-0.085,-0.05,-0.034,-0.02
-0.027,-0.06,-0.033,0.044,0.003,-0.046,-0.049,-0.058,-0.085,-0.05,-0.035,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.05,-0.055,-0.085,-0.05,-0.035,-0.02
0.01,-0.064,-0.074,0.027,0.043,-0.069,-0.075,-0.076,-0.085,-0.05,-0.035,-0.02
0.005,-0.065,-0.071,0.03,0.039,-0.068,-0.08,-0.079,-0.085,-0.047,-0.035,-0.02
-0.023,-0.065,-0.042,0.044,0.01,-0.053,-0.073,-0.074,-0.085,-0.044,-0.035,-0.02
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,-0.076,-0.075,-0.086,-0.045,-0.035,-0.02
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.075,-0.075,-0.09,-0.045,-0.035,-0.02
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,-0.071,-0.075,-0.09,-0.045,-0.031,-0.02
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,-0.07,-0.076,-0.09,-0.046,-0.03,-0.02
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,-0.07,-0.073,-0.09,-0.043,-0.03,-0.02
-0.032,-0.065,-0.033,0.049,0.001,-0.048,-0.07,-0.07,-0.09,-0.04,-0.03,-0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.07,-0.07,-0.09,-0.04,-0.03,-0.02
-0.007,-0.065,-0.058,0.036,0.026,-0.061,-0.066,-0.07,-0.09,-0.04,-0.03,-0.02
-0.007,-0.065,-0.058,0.036,0.026,-0.061,-0.065,-0.07,-0.09,-0.04,-0.03,-0.02
-0.011,-0.065,-0.054,0.039,0.022,-0.06,-0.065,-0.07,-0.09,-0.04,-0.03,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.065,-0.07,-0.09,-0.04,-0.03,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.065,-0.07,-0.09,-0.04,-0.03,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.061,-0.066,-0.09,-0.036,-0.026,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.059,-0.065,-0.091,-0.034,-0.025,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.061,-0.065,-0.088,-0.036,-0.025,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.059,-0.065,-0.085,-0.034,-0.025,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.055,-0.065,-0.085,-0.035,-0.025,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.055,-0.065,-0.085,-0.056,-0.025,-0.02
-0.011,-0.066,-0.055,0.039,0.023,-0.06,-0.055,-0.062,-0.085,-0.059,-0.025,-0.02
-0.008,-0.063,-0.055,0.036,0.024,-0.059,-0.055,-0.059,-0.085,-0.054,-0.027,-0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.054,-0.06,-0.085,-0.055,-0.031,-0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.05,-0.06,-0.085,-0.055,-0.035,-0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.05,-0.06,-0.085,-0.055,-0.039,-0.02
-0.002,-0.057,-0.055,0.03,0.027,-0.056,-0.05,-0.06,-0.082,-0.056,-0.04,-0.02
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.049,-0.06,-0.079,-0.053,-0.04,-0.02
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.052,-0.061,-0.08,-0.05,-0.04,-0.02
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.06,-0.065,-0.08,-0.05,-0.04,-0.02
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.06,-0.07,-0.08,-0.05,-0.04,-0.02
0.003,-0.052,-0.055,0.025,0.029,-0.053,-0.06,-0.07,-0.08,-0.05,-0.04,-0.02
0.006,-0.049,-0.055,0.022,0.03,-0.052,-0.06,-0.072,-0.08,-0.05,-0.04,-0.02
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.06,-0.075,-0.08,-0.05,-0.04,-0.02
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.06,-0.075,-0.08,-0.05,-0.04,-0.02
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.06,-0.079,-0.076,-0.046,-0.04,-0.02
0.008,-0.047,-0.055,0.02,0.032,-0.051,-0.06,-0.08,-0.075,-0.045,-0.04,-0.02
0.011,-0.044,-0.055,0.017,0.034,-0.05,-0.06,-0.08,-0.075,-0.045,-0.04,-0.02
0.009,-0.045,-0.054,0.019,0.032,-0.05,-0.06,-0.08,-0.075,-0.045,-0.04,-0.02
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.06,-0.08,-0.075,-0.045,-0.04,-0.02
0.009,-0.041,-0.05,0.016,0.029,-0.045,-0.06,-0.08,-0.075,-0.045,-0.04,-0.02
0.011,-0.04,-0.051,0.014,0.031,-0.045,-0.06,-0.083,-0.075,-0.042,-0.04,-0.02
0.008,-0.04,-0.048,0.016,0.028,-0.044,-0.06,-0.086,-0.075,-0.039,-0.04,-0.02
0.004,-0.04,-0.045,0.018,0.024,-0.042,-0.06,-0.085,-0.075,-0.04,-0.04,-0.019
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.06,-0.085,-0.075,-0.04,-0.04,-0.015
0.01,-0.036,-0.045,0.014,0.028,-0.041,-0.06,-0.085,-0.071,-0.04,-0.04,-0.015
0.007,-0.035,-0.042,0.014,0.025,-0.038,-0.061,-0.086,-0.07,-0.04,-0.04,-0.015
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.057,-0.082,-0.068,-0.04,-0.039,-0.015
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.048,-0.073,-0.065,-0.039,-0.034,-0.014
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.045,-0.065,-0.065,-0.035,-0.03,-0.01
0.01,-0.031,-0.041,0.01,0.026,-0.036,-0.041,-0.057,-0.061,-0.035,-0.03,-0.01
0.003,-0.029,-0.032,0.014,0.017,-0.03,-0.034,-0.049,-0.06,-0.036,-0.027,-0.01
-0.012,-0.031,-0.018,0.022,0.003,-0.024,-0.027,-0.041,-0.058,-0.033,-0.025,-0.01
-0.022,-0.029,-0.007,0.025,-0.007,-0.018,-0.024,-0.033,-0.055,-0.03,-0.025,-0.009
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.03,-0.055,-0.03,-0.02,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.016,-0.03,-0.051,-0.03,-0.015,-0.005
-0.031,-0.025,0.006,0.028,-0.018,-0.009,-0.015,-0.03,-0.05,-0.027,-0.015,-0.005
0.001,-0.025,-0.027,0.012,0.015,-0.026,-0.014,-0.03,-0.048,-0.024,-0.013,-0.005
0.014,-0.024,-0.038,0.005,0.027,-0.031,-0.008,-0.03,-0.045,-0.025,-0.01,-0.005
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.03,-0.045,-0.025,-0.01,-0.005
0.043,-0.02,-0.063,-0.012,0.053,-0.042,-0.035,-0.03,-0.045,-0.025,-0.006,-0.001
0.051,-0.02,-0.071,-0.015,0.061,-0.045,-0.04,-0.03,-0.045,-0.025,-0.005,0.0
0.043,-0.02,-0.063,-0.011,0.053,-0.041,-0.032,-0.03,-0.045,-0.025,-0.003,0.0
0.046,-0.019,-0.066,-0.013,0.056,-0.042,-0.029,-0.03,-0.045,-0.025,0.0,0.0
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.025,-0.03,-0.045,-0.025,0.0,0.0
0.046,-0.015,-0.061,-0.016,0.054,-0.037,-0.022,-0.03,-0.045,-0.025,0.004,0.004
0.043,-0.016,-0.059,-0.014,0.051,-0.037,-0.043,-0.03,-0.042,-0.025,0.005,0.005
0.05,-0.013,-0.063,-0.018,0.057,-0.038,-0.061,-0.03,-0.039,-0.025,0.007,0.005
0.045,-0.01,-0.055,-0.018,0.05,-0.032,-0.058,-0.022,-0.04,-0.025,0.01,0.005
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.06,-0.02,-0.04,-0.025,0.01,0.005
0.083,-0.01,-0.093,-0.036,0.088,-0.051,-0.094,-0.058,-0.04,-0.025,0.014,0.005
0.076,-0.011,-0.087,-0.033,0.082,-0.048,-0.1,-0.063,-0.04,-0.025,0.016,0.008
0.039,-0.008,-0.047,-0.015,0.043,-0.027,-0.093,-0.051,-0.04,-0.025,0.013,0.012
0.022,-0.005,-0.027,-0.009,0.025,-0.015,-0.096,-0.05,-0.041,-0.025,0.01,0.016
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.095,-0.045,-0.04,-0.025,0.01,0.02
-0.006,-0.005,0.001,0.006,-0.003,-0.002,-0.091,-0.037,-0.033,-0.025,0.006,0.02
0.018,-0.005,-0.022,-0.006,0.021,-0.013,-0.09,-0.068,-0.057,-0.025,0.005,0.017
0.059,-0.007,-0.066,-0.026,0.063,-0.036,-0.09,-0.088,-0.073,-0.024,0.003,0.012
0.085,-0.011,-0.096,-0.037,0.091,-0.054,-0.09,-0.079,-0.063,-0.026,0.0,0.01
0.095,-0.015,-0.11,-0.04,0.103,-0.062,-0.09,-0.08,-0.065,-0.03,0.0,0.01
0.087,-0.019,-0.106,-0.034,0.097,-0.062,-0.086,-0.08,-0.086,-0.026,-0.004,0.006
0.081,-0.023,-0.104,-0.029,0.093,-0.063,-0.085,-0.08,-0.092,-0.024,-0.006,0.005
0.079,-0.027,-0.106,-0.025,0.093,-0.066,-0.085,-0.08,-0.089,-0.025,-0.004,0.003
0.073,-0.031,-0.104,-0.02,0.089,-0.067,-0.085,-0.08,-0.09,-0.025,-0.006,0.0
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.085,-0.08,-0.09,-0.025,-0.01,0.0
0.068,-0.032,-0.099,-0.018,0.084,-0.065,-0.081,-0.08,-0.09,-0.025,-0.01,-0.004
0.076,-0.026,-0.102,-0.025,0.089,-0.063,-0.079,-0.08,-0.09,-0.025,-0.013,-0.009
0.068,-0.027,-0.095,-0.02,0.082,-0.06,-0.081,-0.08,-0.09,-0.025,-0.015,-0.01
0.044,-0.039,-0.083,-0.002,0.064,-0.061,-0.079,-0.08,-0.09,-0.025,-0.016,-0.011
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.075,-0.08,-0.09,-0.025,-0.02,-0.015
0.003,-0.06,-0.063,0.029,0.033,-0.061,-0.075,-0.08,-0.09,-0.025,-0.02,-0.015
-0.005,-0.06,-0.054,0.032,0.024,-0.057,-0.075,-0.077,-0.09,-0.024,-0.023,-0.018
-0.018,-0.062,-0.044,0.04,0.013,-0.053,-0.075,-0.074,-0.09,-0.028,-0.026,-0.021
-0.032,-0.066,-0.034,0.049,0.002,-0.05,-0.074,-0.075,-0.09,-0.037,-0.025,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.07,-0.075,-0.09,-0.04,-0.025,-0.02
-0.059,-0.061,-0.001,0.061,-0.029,-0.031,-0.07,-0.075,-0.09,-0.044,-0.029,-0.02
-0.009,-0.06,-0.05,0.035,0.02,-0.055,-0.07,-0.075,-0.09,-0.048,-0.03,-0.02
0.027,-0.06,-0.087,0.017,0.057,-0.073,-0.07,-0.075,-0.09,-0.052,-0.03,-0.02
0.012,-0.06,-0.072,0.025,0.042,-0.065,-0.071,-0.075,-0.09,-0.056,-0.03,-0.02
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.075,-0.075,-0.09,-0.055,-0.03,-0.02
0.008,-0.062,-0.071,0.027,0.04,-0.066,-0.075,-0.075,-0.09,-0.051,-0.03,-0.02
-0.012,-0.078,-0.067,0.045,0.028,-0.072,-0.075,-0.075,-0.09,-0.05,-0.03,-0.02
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.075,-0.075,-0.09,-0.05,-0.03,-0.02
-0.015,-0.079,-0.065,0.047,0.025,-0.071,-0.075,-0.075,-0.09,-0.05,-0.03,-0.02
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.075,-0.075,-0.09,-0.05,-0.03,-0.02
-0.025,-0.081,-0.056,0.053,0.015,-0.068,-0.075,-0.083,-0.09,-0.05,-0.03,-0.019
-0.022,-0.077,-0.055,0.05,0.017,-0.066,-0.075,-0.09,-0.09,-0.05,-0.029,-0.026
-0.02,-0.074,-0.054,0.048,0.017,-0.064,-0.075,-0.088,-0.09,-0.05,-0.032,-0.033
-0.027,-0.075,-0.048,0.051,0.011,-0.061,-0.075,-0.085,-0.089,-0.05,-0.035,-0.036
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.075,-0.085,-0.085,-0.05,-0.035,-0.04
0.007,-0.071,-0.078,0.032,0.043,-0.074,-0.079,-0.081,-0.085,-0.05,-0.035,-0.04
-0.009,-0.069,-0.06,0.04,0.025,-0.064,-0.08,-0.079,-0.082,-0.05,-0.035,-0.04
-0.06,-0.071,-0.011,0.066,-0.025,-0.04,-0.08,-0.081,-0.08,-0.05,-0.035,-0.04
-0.079,-0.069,0.01,0.074,-0.044,-0.03,-0.08,-0.079,-0.079,-0.05,-0.035,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.08,-0.075,-0.075,-0.05,-0.035,-0.04
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.08,-0.075,-0.075,-0.05,-0.035,-0.04
-0.033,-0.066,-0.032,0.05,0.0,-0.049,-0.08,-0.076,-0.076,-0.05,-0.035,-0.043
-0.013,-0.063,-0.05,0.038,0.019,-0.056,-0.08,-0.073,-0.073,-0.05,-0.035,-0.046
-0.01,-0.06,-0.05,0.035,0.02,-0.054,-0.08,-0.07,-0.07,-0.05,-0.035,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.08,-0.07,-0.07,-0.05,-0.035,-0.045
0.008,-0.06,-0.068,0.027,0.038,-0.064,-0.081,-0.07,-0.066,-0.05,-0.031,-0.045
0.009,-0.057,-0.066,0.024,0.038,-0.061,-0.074,-0.067,-0.065,-0.05,-0.03,-0.045
-0.015,-0.054,-0.039,0.035,0.013,-0.046,-0.067,-0.064,-0.063,-0.05,-0.028,-0.045
-0.028,-0.055,-0.027,0.042,0.0,-0.041,-0.064,-0.066,-0.059,-0.05,-0.025,-0.046
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.06,-0.065,-0.06,-0.05,-0.025,-0.05
-0.06,-0.051,0.01,0.056,-0.035,-0.021,-0.052,-0.053,-0.061,-0.05,-0.021,-0.05
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.046,-0.044,-0.057,-0.051,-0.02,-0.05
-0.007,-0.05,-0.042,0.029,0.017,-0.045,-0.045,-0.033,-0.055,-0.045,-0.018,-0.05
0.003,-0.051,-0.054,0.024,0.028,-0.052,-0.036,-0.025,-0.053,-0.032,-0.015,-0.05
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.015,-0.05,-0.02,-0.015,-0.05
-0.01,-0.034,-0.024,0.022,0.007,-0.029,0.002,0.043,-0.056,-0.007,-0.01,-0.052
-0.025,-0.021,0.004,0.023,-0.014,-0.009,0.046,0.106,-0.001,-0.001,-0.014,-0.035
-0.051,-0.006,0.046,0.028,-0.048,0.02,0.102,0.167,0.073,0.036,0.006,-0.018
-0.061,0.014,0.075,0.024,-0.068,0.045,0.153,0.247,0.139,0.099,0.049,0.004
-0.055,0.035,0.09,0.01,-0.073,0.062,0.185,0.33,0.23,0.155,0.09,0.05
-0.026,0.081,0.107,-0.027,-0.067,0.093,0.167,0.36,0.331,0.244,0.164,0.09
0.025,0.14,0.115,-0.083,-0.045,0.127,0.146,0.351,0.417,0.348,0.246,0.136
0.084,0.214,0.13,-0.149,-0.024,0.172,0.119,0.329,0.494,0.453,0.339,0.198
0.147,0.294,0.147,-0.221,0.0,0.22,0.072,0.321,0.603,0.592,0.466,0.285
0.24,0.375,0.135,-0.308,0.052,0.255,-0.03,0.29,0.73,0.775,0.63,0.405
0.368,0.488,0.12,-0.428,0.124,0.304,-0.252,0.13,0.769,0.928,0.805,0.552
0.42,0.586,0.166,-0.503,0.127,0.376,-0.459,-0.026,0.81,1.085,0.984,0.698
0.534,0.693,0.159,-0.613,0.187,0.425,-0.663,-0.154,0.866,1.223,1.149,0.829
0.711,0.804,0.093,-0.758,0.309,0.448,-0.899,-0.28,0.865,1.324,1.296,0.958
0.785,0.82,0.035,-0.803,0.375,0.427,-1.09,-0.38,0.8,1.36,1.385,1.045
0.813,0.669,-0.145,-0.741,0.479,0.261,-1.167,-0.444,0.75,1.231,1.321,0.997
0.878,0.553,-0.325,-0.715,0.602,0.113,-1.222,-0.549,0.6,1.043,1.187,0.909
0.904,0.418,-0.486,-0.661,0.695,-0.034,-1.221,-0.614,0.441,0.843,1.01,0.785
0.828,0.233,-0.596,-0.531,0.712,-0.181,-1.16,-0.652,0.296,0.624,0.804,0.635
0.72,0.11,-0.61,-0.415,0.665,-0.25,-1.115,-0.765,0.075,0.395,0.615,0.515
0.656,0.045,-0.612,-0.351,0.634,-0.284,-1.081,-0.878,-0.151,0.183,0.449,0.409
0.499,-0.02,-0.518,-0.24,0.509,-0.269,-0.989,-0.941,-0.326,0.006,0.295,0.318
0.319,-0.072,-0.391,-0.123,0.355,-0.231,-0.86,-0.913,-0.489,-0.157,0.131,0.217
0.206,-0.102,-0.308,-0.051,0.257,-0.205,-0.734,-0.848,-0.608,-0.292,0.011,0.128
0.13,-0.12,-0.25,-0.005,0.19,-0.185,-0.605,-0.785,-0.585,-0.335,-0.025,0.08
0.082,-0.105,-0.187,0.012,0.135,-0.146,-0.461,-0.613,-0.457,-0.279,-0.069,0.025
0.064,-0.09,-0.154,0.014,0.109,-0.122,-0.36,-0.476,-0.356,-0.21,-0.068,0.007
0.056,-0.078,-0.134,0.011,0.095,-0.106,-0.291,-0.386,-0.281,-0.165,-0.047,0.011
0.049,-0.061,-0.11,0.007,0.08,-0.085,-0.232,-0.298,-0.21,-0.132,-0.038,0.01
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.185,-0.22,-0.165,-0.1,-0.025,0.01
0.038,-0.045,-0.083,0.004,0.061,-0.064,-0.136,-0.164,-0.12,-0.072,-0.012,0.006
0.023,-0.045,-0.068,0.011,0.046,-0.056,-0.1,-0.107,-0.085,-0.045,-0.009,0.005
0.008,-0.045,-0.053,0.019,0.031,-0.049,-0.067,-0.073,-0.054,-0.031,-0.01,0.005
-0.002,-0.045,-0.043,0.024,0.021,-0.044,-0.041,-0.062,-0.032,-0.03,-0.01,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.035,-0.045,-0.03,-0.03,-0.01,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.027,-0.029,-0.031,-0.026,-0.01,0.001
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.019,-0.015,-0.027,-0.024,-0.01,0.0
-0.004,-0.045,-0.041,0.025,0.019,-0.043,-0.011,-0.006,-0.025,-0.026,-0.01,0.0
-0.006,-0.044,-0.038,0.025,0.016,-0.041,-0.003,0.002,-0.024,-0.024,-0.01,0.0
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,0.01,-0.02,-0.02,-0.01,0.0
0.036,-0.04,-0.076,0.002,0.056,-0.058,0.008,0.018,-0.02,-0.02,-0.01,-0.004
0.022,-0.04,-0.062,0.01,0.042,-0.051,0.019,0.026,-0.017,-0.021,-0.01,-0.006
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.029,0.035,-0.013,-0.018,-0.01,-0.004
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.038,0.041,-0.009,-0.015,-0.01,-0.006
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.05,0.045,-0.005,-0.015,-0.01,-0.01
-0.001,-0.04,-0.039,0.021,0.019,-0.039,0.058,0.062,-0.001,-0.015,-0.01,-0.01
-0.01,-0.041,-0.03,0.026,0.01,-0.035,0.064,0.067,0.004,-0.012,-0.01,-0.01
-0.008,-0.038,-0.03,0.023,0.012,-0.034,0.065,0.064,0.005,-0.009,-0.01,-0.01
-0.005,-0.035,-0.029,0.02,0.013,-0.032,0.065,0.065,0.006,-0.01,-0.01,-0.011
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.065,0.01,-0.01,-0.01,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.065,0.063,0.01,-0.006,-0.01,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.068,0.08,0.009,-0.005,-0.01,-0.015
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.071,0.093,0.012,-0.005,-0.01,-0.015
