I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.316,-0.076,0.24,0.196,-0.278,0.082,-0.242,-1.517,-0.508,-0.077,0.048,0.175
-0.399,-0.168,0.231,0.283,-0.315,0.031,-0.176,-1.419,-0.658,-0.343,-0.232,-0.019
-0.456,-0.233,0.223,0.344,-0.339,-0.005,-0.146,-1.344,-0.719,-0.436,-0.356,-0.135
-0.485,-0.27,0.215,0.377,-0.35,-0.027,-0.11,-1.295,-0.775,-0.485,-0.405,-0.22
-0.51,-0.303,0.207,0.406,-0.358,-0.048,-0.1,-1.248,-0.802,-0.53,-0.44,-0.289
-0.522,-0.322,0.2,0.422,-0.361,-0.061,-0.097,-1.155,-0.771,-0.562,-0.479,-0.351
-0.513,-0.326,0.187,0.419,-0.349,-0.069,-0.093,-1.068,-0.723,-0.555,-0.488,-0.372
-0.507,-0.334,0.173,0.42,-0.34,-0.08,-0.08,-1.0,-0.677,-0.522,-0.472,-0.357
-0.51,-0.35,0.16,0.43,-0.335,-0.095,-0.08,-0.905,-0.62,-0.495,-0.465,-0.35
-0.462,-0.354,0.108,0.408,-0.284,-0.123,-0.151,-0.805,-0.564,-0.47,-0.456,-0.341
-0.398,-0.36,0.038,0.379,-0.218,-0.161,-0.206,-0.701,-0.505,-0.453,-0.452,-0.339
-0.36,-0.335,0.025,0.347,-0.192,-0.155,-0.217,-0.588,-0.445,-0.419,-0.428,-0.324
-0.321,-0.275,0.046,0.297,-0.184,-0.114,-0.216,-0.488,-0.385,-0.367,-0.377,-0.292
-0.26,-0.23,0.03,0.245,-0.145,-0.1,-0.215,-0.4,-0.32,-0.325,-0.335,-0.27
-0.245,-0.224,0.021,0.235,-0.133,-0.101,-0.185,-0.283,-0.256,-0.293,-0.325,-0.269
-0.24,-0.225,0.015,0.233,-0.127,-0.105,-0.148,-0.221,-0.232,-0.261,-0.322,-0.27
-0.229,-0.225,0.004,0.227,-0.116,-0.11,-0.127,-0.186,-0.227,-0.245,-0.318,-0.27
-0.217,-0.224,-0.007,0.221,-0.104,-0.116,-0.118,-0.147,-0.218,-0.245,-0.314,-0.27
-0.205,-0.22,-0.015,0.213,-0.095,-0.117,-0.11,-0.12,-0.21,-0.245,-0.31,-0.27
-0.196,-0.22,-0.024,0.208,-0.086,-0.121,-0.102,-0.095,-0.202,-0.241,-0.306,-0.27
-0.197,-0.22,-0.023,0.209,-0.087,-0.121,-0.094,-0.08,-0.194,-0.24,-0.302,-0.27
-0.201,-0.22,-0.019,0.211,-0.091,-0.12,-0.086,-0.071,-0.186,-0.238,-0.298,-0.27
-0.199,-0.219,-0.02,0.209,-0.089,-0.12,-0.078,-0.063,-0.179,-0.234,-0.295,-0.27
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,-0.07,-0.055,-0.175,-0.235,-0.295,-0.27
-0.199,-0.215,-0.016,0.207,-0.091,-0.115,-0.068,-0.047,-0.171,-0.236,-0.291,-0.27
-0.201,-0.216,-0.015,0.209,-0.093,-0.115,-0.083,-0.039,-0.167,-0.232,-0.29,-0.27
-0.198,-0.213,-0.015,0.206,-0.091,-0.114,-0.091,-0.031,-0.163,-0.23,-0.288,-0.27
-0.194,-0.21,-0.015,0.203,-0.09,-0.112,-0.083,-0.023,-0.159,-0.229,-0.285,-0.27
-0.195,-0.21,-0.015,0.203,-0.09,-0.112,-0.08,-0.015,-0.155,-0.225,-0.285,-0.27
-0.199,-0.21,-0.011,0.205,-0.094,-0.11,-0.08,-0.011,-0.156,-0.225,-0.283,-0.27
-0.201,-0.21,-0.009,0.206,-0.096,-0.11,-0.078,-0.007,-0.149,-0.222,-0.298,-0.271
-0.198,-0.208,-0.011,0.203,-0.093,-0.109,-0.073,-0.003,-0.142,-0.219,-0.304,-0.268
-0.195,-0.204,-0.009,0.199,-0.092,-0.106,-0.07,0.001,-0.139,-0.22,-0.292,-0.265
-0.195,-0.2,-0.005,0.198,-0.095,-0.102,-0.07,0.005,-0.135,-0.22,-0.285,-0.265
-0.191,-0.196,-0.005,0.194,-0.093,-0.1,-0.07,0.009,-0.127,-0.216,-0.277,-0.261
-0.187,-0.192,-0.005,0.19,-0.091,-0.098,-0.07,0.016,-0.122,-0.215,-0.269,-0.26
-0.183,-0.188,-0.005,0.186,-0.088,-0.096,-0.07,0.023,-0.118,-0.213,-0.261,-0.258
-0.18,-0.184,-0.004,0.182,-0.087,-0.094,-0.07,0.026,-0.114,-0.21,-0.253,-0.255
-0.18,-0.18,0.0,0.18,-0.09,-0.09,-0.07,0.03,-0.11,-0.21,-0.25,-0.255
-0.176,-0.176,0.0,0.176,-0.088,-0.087,-0.07,0.034,-0.11,-0.206,-0.25,-0.251
-0.174,-0.175,-0.001,0.174,-0.086,-0.087,-0.069,0.038,-0.111,-0.205,-0.25,-0.25
-0.178,-0.175,0.003,0.177,-0.09,-0.086,-0.073,0.042,-0.108,-0.203,-0.25,-0.248
-0.169,-0.175,-0.006,0.172,-0.081,-0.09,-0.082,0.046,-0.105,-0.2,-0.25,-0.245
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,-0.085,0.05,-0.105,-0.2,-0.25,-0.245
-0.159,-0.175,-0.015,0.167,-0.071,-0.095,-0.081,0.05,-0.105,-0.196,-0.25,-0.241
-0.176,-0.176,0.0,0.175,-0.087,-0.088,-0.08,0.05,-0.102,-0.195,-0.25,-0.24
-0.185,-0.173,0.012,0.179,-0.098,-0.08,-0.08,0.05,-0.1,-0.193,-0.25,-0.238
-0.199,-0.17,0.029,0.184,-0.114,-0.07,-0.08,0.05,-0.1,-0.19,-0.25,-0.235
-0.21,-0.17,0.04,0.19,-0.125,-0.065,-0.08,0.05,-0.1,-0.19,-0.25,-0.235
-0.203,-0.17,0.033,0.187,-0.118,-0.069,-0.08,0.049,-0.101,-0.186,-0.25,-0.228
-0.191,-0.167,0.024,0.179,-0.107,-0.071,-0.08,0.058,-0.092,-0.185,-0.251,-0.218
-0.181,-0.164,0.016,0.172,-0.098,-0.074,-0.08,0.07,-0.079,-0.182,-0.247,-0.213
-0.173,-0.165,0.008,0.169,-0.09,-0.078,-0.08,0.076,-0.067,-0.173,-0.238,-0.208
-0.165,-0.165,0.0,0.165,-0.082,-0.082,-0.08,0.08,-0.055,-0.165,-0.23,-0.2
-0.153,-0.161,-0.008,0.157,-0.073,-0.084,-0.08,0.088,-0.046,-0.157,-0.222,-0.192
-0.143,-0.159,-0.017,0.151,-0.063,-0.088,-0.08,0.092,-0.042,-0.149,-0.214,-0.186
-0.14,-0.161,-0.021,0.15,-0.059,-0.091,-0.08,0.102,-0.038,-0.141,-0.206,-0.185
-0.139,-0.159,-0.02,0.149,-0.06,-0.089,-0.079,0.118,-0.034,-0.133,-0.199,-0.185
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,-0.075,0.12,-0.03,-0.125,-0.195,-0.185
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,-0.075,0.12,-0.026,-0.12,-0.187,-0.185
-0.136,-0.156,-0.02,0.146,-0.057,-0.087,-0.075,0.123,-0.021,-0.12,-0.182,-0.185
-0.133,-0.153,-0.02,0.143,-0.056,-0.086,-0.075,0.126,-0.02,-0.118,-0.178,-0.185
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,-0.075,0.124,-0.019,-0.115,-0.174,-0.185
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,-0.075,0.125,-0.01,-0.115,-0.17,-0.185
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,-0.075,0.141,-0.006,-0.111,-0.166,-0.177
-0.127,-0.147,-0.02,0.137,-0.053,-0.083,-0.075,0.152,0.001,-0.111,-0.162,-0.169
-0.124,-0.144,-0.02,0.134,-0.051,-0.082,-0.075,0.159,0.007,-0.105,-0.156,-0.161
-0.126,-0.145,-0.019,0.136,-0.053,-0.082,-0.075,0.166,0.012,-0.092,-0.148,-0.153
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.075,0.17,0.02,-0.085,-0.14,-0.145
-0.104,-0.141,-0.037,0.122,-0.033,-0.089,-0.075,0.174,0.024,-0.077,-0.132,-0.137
-0.101,-0.14,-0.039,0.121,-0.031,-0.089,-0.074,0.179,0.032,-0.069,-0.124,-0.132
-0.107,-0.14,-0.032,0.124,-0.038,-0.086,-0.077,0.196,0.052,-0.061,-0.116,-0.128
-0.111,-0.141,-0.029,0.126,-0.041,-0.085,-0.08,0.21,0.066,-0.053,-0.109,-0.125
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.08,0.205,0.065,-0.045,-0.105,-0.125
-0.104,-0.125,-0.021,0.114,-0.041,-0.073,-0.084,0.225,0.085,-0.041,-0.101,-0.125
-0.091,-0.108,-0.017,0.099,-0.037,-0.062,-0.085,0.236,0.098,-0.04,-0.1,-0.125
-0.079,-0.092,-0.013,0.086,-0.033,-0.052,-0.085,0.235,0.102,-0.04,-0.101,-0.125
-0.067,-0.076,-0.008,0.071,-0.029,-0.042,-0.084,0.245,0.106,-0.039,-0.099,-0.124
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.085,0.265,0.11,-0.035,-0.095,-0.12
-0.059,-0.051,0.008,0.055,-0.034,-0.022,-0.1,0.266,0.11,-0.035,-0.094,-0.12
-0.063,-0.047,0.016,0.055,-0.039,-0.015,-0.116,0.264,0.109,-0.036,-0.097,-0.12
-0.067,-0.043,0.024,0.055,-0.045,-0.009,-0.121,0.266,0.112,-0.032,-0.09,-0.12
-0.071,-0.039,0.032,0.055,-0.051,-0.004,-0.129,0.263,0.107,-0.023,-0.077,-0.12
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.145,0.265,0.1,-0.015,-0.07,-0.12
-0.081,-0.031,0.05,0.056,-0.065,0.009,-0.142,0.303,0.128,-0.007,-0.062,-0.111
-0.07,-0.028,0.042,0.048,-0.056,0.007,-0.136,0.314,0.142,-0.001,-0.055,-0.109
-0.051,-0.021,0.03,0.035,-0.04,0.005,-0.135,0.324,0.154,0.016,-0.043,-0.094
-0.037,-0.014,0.023,0.025,-0.03,0.005,-0.134,0.351,0.183,0.048,-0.026,-0.062
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.13,0.37,0.21,0.075,-0.01,-0.04
-0.009,-0.002,0.007,0.005,-0.008,0.002,-0.126,0.383,0.214,0.084,0.006,-0.031
0.005,0.003,-0.002,-0.004,0.003,0.0,-0.124,0.392,0.222,0.089,0.02,-0.028
0.016,0.009,-0.007,-0.012,0.011,0.001,-0.128,0.412,0.238,0.104,0.029,-0.021
0.037,0.016,-0.021,-0.026,0.029,-0.002,-0.138,0.433,0.253,0.117,0.029,-0.014
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.145,0.445,0.265,0.12,0.03,-0.01
0.07,0.028,-0.042,-0.049,0.056,-0.007,-0.147,0.471,0.274,0.136,0.051,-0.002
0.072,0.036,-0.036,-0.054,0.054,0.0,-0.165,0.475,0.276,0.145,0.058,0.002
0.094,0.061,-0.033,-0.077,0.063,0.014,-0.179,0.482,0.29,0.145,0.068,0.01
0.11,0.081,-0.029,-0.095,0.069,0.026,-0.18,0.506,0.316,0.154,0.09,0.022
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.185,0.525,0.335,0.175,0.1,0.03
0.119,0.098,-0.021,-0.108,0.069,0.038,-0.193,0.536,0.348,0.188,0.103,0.042
0.137,0.119,-0.018,-0.128,0.077,0.051,-0.198,0.555,0.355,0.198,0.116,0.051
0.142,0.131,-0.011,-0.136,0.076,0.06,-0.204,0.572,0.369,0.214,0.134,0.061
0.156,0.152,-0.004,-0.153,0.079,0.074,-0.212,0.583,0.381,0.226,0.148,0.072
0.18,0.18,0.0,-0.18,0.09,0.09,-0.215,0.6,0.385,0.23,0.16,0.08
0.182,0.186,0.004,-0.184,0.089,0.095,-0.215,0.62,0.408,0.252,0.186,0.099
0.174,0.184,0.009,-0.179,0.082,0.096,-0.215,0.639,0.431,0.283,0.223,0.124
0.182,0.189,0.007,-0.185,0.087,0.097,-0.215,0.649,0.451,0.304,0.254,0.142
0.197,0.196,-0.001,-0.197,0.099,0.097,-0.214,0.667,0.478,0.329,0.283,0.162
0.205,0.2,-0.005,-0.202,0.105,0.097,-0.215,0.695,0.505,0.365,0.31,0.19
0.229,0.216,-0.013,-0.222,0.121,0.101,-0.231,0.69,0.514,0.37,0.318,0.202
0.245,0.227,-0.018,-0.236,0.132,0.105,-0.239,0.705,0.517,0.377,0.334,0.216
0.256,0.232,-0.024,-0.244,0.14,0.104,-0.241,0.717,0.524,0.394,0.353,0.233
0.267,0.235,-0.032,-0.251,0.149,0.101,-0.246,0.708,0.531,0.408,0.362,0.241
0.27,0.235,-0.035,-0.252,0.152,0.1,-0.25,0.71,0.535,0.42,0.375,0.245
0.265,0.234,-0.031,-0.249,0.147,0.101,-0.25,0.731,0.556,0.445,0.399,0.261
0.273,0.243,-0.03,-0.258,0.151,0.106,-0.253,0.74,0.566,0.457,0.42,0.277
0.3,0.272,-0.028,-0.286,0.164,0.122,-0.256,0.739,0.578,0.466,0.442,0.295
0.332,0.307,-0.025,-0.319,0.178,0.141,-0.255,0.75,0.6,0.494,0.474,0.323
0.35,0.325,-0.025,-0.337,0.187,0.15,-0.255,0.77,0.615,0.525,0.505,0.35
0.351,0.33,-0.021,-0.34,0.186,0.155,-0.255,0.763,0.623,0.52,0.509,0.353
0.349,0.328,-0.021,-0.339,0.185,0.154,-0.256,0.756,0.63,0.538,0.523,0.37
0.353,0.337,-0.015,-0.345,0.184,0.161,-0.253,0.754,0.627,0.567,0.547,0.385
0.363,0.361,-0.002,-0.362,0.182,0.18,-0.26,0.748,0.619,0.575,0.563,0.385
0.37,0.38,0.01,-0.375,0.18,0.195,-0.285,0.74,0.615,0.57,0.57,0.385
0.362,0.385,0.022,-0.374,0.169,0.204,-0.294,0.736,0.607,0.57,0.575,0.389
0.356,0.387,0.031,-0.372,0.163,0.208,-0.298,0.733,0.602,0.567,0.573,0.391
0.353,0.395,0.042,-0.374,0.155,0.218,-0.3,0.723,0.596,0.565,0.568,0.388
0.332,0.4,0.068,-0.366,0.132,0.234,-0.3,0.706,0.589,0.564,0.564,0.385
0.31,0.405,0.095,-0.358,0.107,0.25,-0.3,0.695,0.585,0.56,0.56,0.385
0.339,0.435,0.096,-0.388,0.121,0.265,-0.3,0.683,0.577,0.56,0.56,0.381
0.341,0.435,0.094,-0.388,0.123,0.265,-0.3,0.671,0.572,0.557,0.558,0.38
0.322,0.417,0.095,-0.37,0.113,0.256,-0.3,0.659,0.566,0.555,0.552,0.378
0.313,0.408,0.095,-0.361,0.109,0.251,-0.301,0.647,0.559,0.554,0.55,0.375
0.305,0.4,0.095,-0.353,0.105,0.247,-0.3,0.635,0.555,0.55,0.55,0.375
0.293,0.388,0.095,-0.341,0.099,0.242,-0.284,0.623,0.547,0.551,0.546,0.371
0.28,0.375,0.095,-0.328,0.092,0.235,-0.27,0.612,0.542,0.539,0.541,0.37
0.271,0.366,0.095,-0.319,0.088,0.23,-0.259,0.597,0.535,0.523,0.542,0.368
0.262,0.357,0.095,-0.31,0.083,0.225,-0.247,0.582,0.522,0.512,0.535,0.365
0.245,0.34,0.095,-0.293,0.075,0.217,-0.235,0.57,0.51,0.5,0.505,0.365
0.232,0.328,0.096,-0.281,0.068,0.212,-0.226,0.554,0.497,0.489,0.481,0.346
0.221,0.313,0.092,-0.268,0.064,0.202,-0.222,0.542,0.491,0.471,0.457,0.325
0.192,0.299,0.106,-0.246,0.043,0.202,-0.218,0.524,0.473,0.45,0.433,0.302
0.177,0.287,0.109,-0.233,0.034,0.198,-0.215,0.499,0.443,0.429,0.408,0.272
0.19,0.275,0.085,-0.233,0.052,0.18,-0.21,0.48,0.42,0.405,0.38,0.245
0.138,0.267,0.13,-0.202,0.003,0.198,-0.187,0.468,0.407,0.38,0.351,0.228
0.113,0.256,0.143,-0.185,-0.015,0.199,-0.161,0.456,0.399,0.362,0.332,0.214
0.115,0.246,0.131,-0.181,-0.008,0.188,-0.138,0.444,0.391,0.35,0.319,0.195
0.107,0.237,0.129,-0.172,-0.011,0.183,-0.113,0.433,0.384,0.335,0.298,0.176
0.095,0.22,0.125,-0.158,-0.015,0.172,-0.09,0.42,0.375,0.31,0.265,0.16
0.085,0.205,0.121,-0.145,-0.018,0.163,-0.081,0.396,0.351,0.29,0.232,0.136
0.057,0.177,0.12,-0.117,-0.031,0.149,-0.078,0.376,0.331,0.268,0.204,0.112
0.026,0.144,0.119,-0.085,-0.047,0.131,-0.071,0.35,0.304,0.243,0.176,0.088
0.006,0.12,0.114,-0.063,-0.055,0.117,-0.064,0.317,0.266,0.219,0.149,0.064
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.06,0.29,0.235,0.195,0.125,0.04
-0.026,0.08,0.106,-0.027,-0.067,0.093,-0.052,0.266,0.214,0.171,0.101,0.024
-0.042,0.06,0.101,-0.009,-0.072,0.081,-0.047,0.245,0.198,0.147,0.079,0.009
-0.059,0.041,0.1,0.009,-0.079,0.071,-0.043,0.225,0.182,0.123,0.061,-0.01
-0.072,0.027,0.099,0.022,-0.086,0.063,-0.039,0.206,0.167,0.098,0.038,-0.03
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.035,0.19,0.15,0.07,0.005,-0.05
-0.079,0.016,0.095,0.031,-0.088,0.055,-0.031,0.167,0.122,0.045,-0.029,-0.075
-0.082,0.012,0.094,0.034,-0.088,0.053,-0.027,0.141,0.096,0.027,-0.046,-0.086
-0.091,0.008,0.099,0.041,-0.095,0.053,-0.023,0.121,0.076,0.012,-0.054,-0.082
-0.084,0.004,0.088,0.039,-0.086,0.046,-0.02,0.106,0.061,-0.005,-0.071,-0.09
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.02,0.09,0.045,-0.02,-0.095,-0.115
-0.116,-0.003,0.113,0.059,-0.114,0.055,-0.016,0.074,0.029,-0.03,-0.107,-0.119
-0.148,-0.014,0.135,0.081,-0.141,0.061,-0.015,0.061,0.013,-0.06,-0.124,-0.131
-0.151,-0.025,0.126,0.088,-0.139,0.051,-0.015,0.047,-0.003,-0.08,-0.13,-0.145
-0.166,-0.032,0.134,0.099,-0.15,0.051,-0.015,0.032,-0.019,-0.082,-0.132,-0.153
-0.19,-0.04,0.15,0.115,-0.17,0.055,-0.015,0.02,-0.035,-0.095,-0.15,-0.165
-0.185,-0.052,0.132,0.118,-0.158,0.04,-0.011,0.004,-0.047,-0.102,-0.162,-0.169
-0.167,-0.061,0.106,0.114,-0.136,0.022,-0.01,-0.012,-0.059,-0.118,-0.177,-0.179
-0.171,-0.07,0.1,0.12,-0.135,0.015,-0.01,-0.028,-0.071,-0.127,-0.191,-0.188
-0.18,-0.074,0.106,0.126,-0.142,0.016,-0.01,-0.043,-0.083,-0.133,-0.204,-0.191
-0.18,-0.075,0.105,0.127,-0.142,0.015,-0.01,-0.055,-0.09,-0.15,-0.22,-0.195
-0.217,-0.108,0.109,0.162,-0.163,0.001,-0.006,-0.063,-0.094,-0.155,-0.225,-0.199
-0.232,-0.122,0.11,0.177,-0.171,-0.006,-0.005,-0.069,-0.098,-0.154,-0.224,-0.2
-0.231,-0.119,0.112,0.175,-0.171,-0.004,-0.005,-0.069,-0.101,-0.157,-0.227,-0.2
-0.237,-0.121,0.116,0.178,-0.176,-0.002,-0.005,-0.063,-0.099,-0.16,-0.23,-0.199
-0.235,-0.12,0.115,0.177,-0.175,-0.002,-0.005,-0.065,-0.1,-0.16,-0.23,-0.2
-0.223,-0.116,0.107,0.169,-0.165,-0.004,-0.005,-0.086,-0.117,-0.176,-0.234,-0.217
-0.251,-0.149,0.102,0.2,-0.176,-0.023,-0.002,-0.089,-0.122,-0.185,-0.236,-0.219
-0.263,-0.166,0.096,0.215,-0.179,-0.035,0.001,-0.084,-0.118,-0.185,-0.233,-0.214
-0.241,-0.152,0.089,0.197,-0.165,-0.031,0.0,-0.085,-0.124,-0.185,-0.23,-0.215
-0.235,-0.15,0.085,0.192,-0.16,-0.032,0.0,-0.085,-0.14,-0.185,-0.23,-0.215
-0.223,-0.147,0.077,0.184,-0.15,-0.035,0.0,-0.085,-0.137,-0.185,-0.23,-0.215
-0.21,-0.139,0.072,0.175,-0.14,-0.033,0.003,-0.086,-0.134,-0.185,-0.231,-0.216
-0.2,-0.132,0.068,0.166,-0.134,-0.032,0.006,-0.083,-0.136,-0.185,-0.228,-0.213
-0.194,-0.129,0.065,0.161,-0.129,-0.032,0.005,-0.08,-0.134,-0.185,-0.225,-0.21
-0.19,-0.125,0.065,0.157,-0.127,-0.03,0.005,-0.08,-0.13,-0.185,-0.225,-0.21
-0.186,-0.121,0.065,0.153,-0.125,-0.027,0.005,-0.08,-0.13,-0.185,-0.225,-0.21
-0.184,-0.12,0.065,0.152,-0.125,-0.027,0.005,-0.08,-0.131,-0.185,-0.226,-0.21
-0.186,-0.12,0.065,0.152,-0.125,-0.027,0.006,-0.08,-0.128,-0.185,-0.223,-0.21
-0.184,-0.12,0.064,0.152,-0.124,-0.027,0.011,-0.08,-0.125,-0.184,-0.22,-0.21
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.015,-0.08,-0.125,-0.18,-0.22,-0.21
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.015,-0.076,-0.125,-0.18,-0.22,-0.206
-0.177,-0.117,0.06,0.147,-0.118,-0.028,0.018,-0.075,-0.122,-0.18,-0.22,-0.205
-0.174,-0.114,0.06,0.144,-0.117,-0.027,0.022,-0.075,-0.119,-0.18,-0.22,-0.205
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.026,-0.075,-0.12,-0.179,-0.219,-0.205
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.025,-0.075,-0.12,-0.175,-0.215,-0.205
-0.171,-0.115,0.056,0.143,-0.113,-0.029,0.021,-0.075,-0.116,-0.175,-0.215,-0.205
-0.166,-0.114,0.051,0.14,-0.108,-0.031,0.02,-0.072,-0.114,-0.175,-0.215,-0.202
-0.167,-0.117,0.05,0.142,-0.108,-0.033,0.02,-0.069,-0.116,-0.175,-0.215,-0.199
-0.169,-0.12,0.049,0.144,-0.109,-0.035,0.02,-0.07,-0.114,-0.174,-0.214,-0.2
-0.17,-0.125,0.045,0.147,-0.107,-0.04,0.02,-0.07,-0.11,-0.17,-0.21,-0.2
-0.196,-0.151,0.045,0.173,-0.12,-0.053,0.02,-0.07,-0.11,-0.17,-0.21,-0.2
-0.196,-0.154,0.042,0.175,-0.119,-0.056,0.02,-0.07,-0.111,-0.17,-0.21,-0.2
-0.188,-0.149,0.04,0.169,-0.114,-0.054,0.02,-0.07,-0.108,-0.17,-0.21,-0.2
-0.19,-0.15,0.04,0.17,-0.115,-0.055,0.02,-0.071,-0.105,-0.17,-0.21,-0.2
-0.185,-0.15,0.035,0.167,-0.11,-0.057,0.02,-0.075,-0.105,-0.17,-0.21,-0.2
-0.18,-0.15,0.03,0.165,-0.105,-0.06,0.02,-0.075,-0.105,-0.166,-0.214,-0.2
-0.181,-0.151,0.03,0.166,-0.106,-0.06,0.02,-0.075,-0.105,-0.165,-0.215,-0.2
-0.176,-0.148,0.028,0.162,-0.102,-0.06,0.02,-0.075,-0.105,-0.165,-0.215,-0.2
-0.169,-0.145,0.025,0.156,-0.097,-0.06,0.019,-0.075,-0.105,-0.165,-0.215,-0.2
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.015,-0.075,-0.105,-0.165,-0.215,-0.2
-0.166,-0.145,0.021,0.155,-0.093,-0.062,0.015,-0.075,-0.101,-0.161,-0.215,-0.2
-0.166,-0.145,0.021,0.155,-0.093,-0.062,0.015,-0.074,-0.1,-0.16,-0.215,-0.2
-0.161,-0.144,0.017,0.153,-0.088,-0.063,0.015,-0.077,-0.1,-0.16,-0.215,-0.2
-0.155,-0.146,0.008,0.15,-0.081,-0.068,0.015,-0.08,-0.1,-0.16,-0.215,-0.2
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.015,-0.08,-0.1,-0.16,-0.215,-0.2
-0.148,-0.147,0.001,0.148,-0.075,-0.073,0.015,-0.08,-0.1,-0.16,-0.215,-0.2
-0.166,-0.169,-0.003,0.168,-0.082,-0.086,0.015,-0.08,-0.101,-0.157,-0.215,-0.2
-0.173,-0.18,-0.007,0.177,-0.083,-0.093,0.015,-0.08,-0.098,-0.154,-0.215,-0.2
-0.156,-0.168,-0.012,0.162,-0.072,-0.09,0.015,-0.08,-0.095,-0.155,-0.216,-0.2
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.015,-0.08,-0.095,-0.155,-0.22,-0.2
-0.15,-0.157,-0.007,0.154,-0.071,-0.082,0.015,-0.08,-0.095,-0.155,-0.22,-0.2
-0.15,-0.152,-0.002,0.151,-0.074,-0.077,0.016,-0.083,-0.095,-0.156,-0.22,-0.2
-0.15,-0.146,0.004,0.148,-0.077,-0.071,0.013,-0.086,-0.095,-0.153,-0.22,-0.2
-0.15,-0.139,0.011,0.144,-0.08,-0.064,0.01,-0.085,-0.094,-0.15,-0.22,-0.2
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.01,-0.085,-0.095,-0.15,-0.22,-0.2
-0.155,-0.131,0.024,0.142,-0.089,-0.053,0.01,-0.085,-0.111,-0.15,-0.22,-0.2
-0.153,-0.127,0.026,0.14,-0.089,-0.05,0.007,-0.085,-0.12,-0.15,-0.22,-0.2
-0.164,-0.123,0.041,0.143,-0.102,-0.04,0.005,-0.085,-0.119,-0.149,-0.22,-0.2
-0.183,-0.12,0.063,0.151,-0.123,-0.028,0.005,-0.085,-0.121,-0.152,-0.22,-0.2
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.005,-0.085,-0.13,-0.165,-0.22,-0.2
-0.185,-0.116,0.068,0.15,-0.126,-0.023,0.005,-0.084,-0.134,-0.174,-0.22,-0.2
-0.186,-0.111,0.075,0.148,-0.13,-0.018,0.002,-0.091,-0.137,-0.177,-0.219,-0.197
-0.183,-0.11,0.073,0.146,-0.128,-0.018,-0.001,-0.098,-0.144,-0.188,-0.223,-0.194
-0.198,-0.109,0.089,0.154,-0.143,-0.01,0.0,-0.1,-0.151,-0.202,-0.232,-0.195
-0.235,-0.105,0.13,0.17,-0.182,0.012,0.0,-0.1,-0.155,-0.205,-0.24,-0.195
-0.228,-0.101,0.128,0.164,-0.178,0.013,-0.004,-0.104,-0.171,-0.205,-0.244,-0.195
-0.224,-0.1,0.124,0.162,-0.174,0.012,-0.005,-0.105,-0.18,-0.205,-0.245,-0.195
-0.222,-0.099,0.123,0.16,-0.173,0.012,-0.005,-0.105,-0.18,-0.205,-0.245,-0.195
-0.213,-0.094,0.12,0.154,-0.166,0.013,-0.005,-0.105,-0.18,-0.205,-0.245,-0.195
-0.21,-0.09,0.12,0.15,-0.165,0.015,-0.005,-0.105,-0.18,-0.205,-0.245,-0.195
-0.206,-0.09,0.116,0.148,-0.161,0.012,-0.001,-0.105,-0.18,-0.209,-0.245,-0.195
-0.202,-0.087,0.115,0.144,-0.158,0.014,0.001,-0.105,-0.179,-0.21,-0.245,-0.195
-0.198,-0.085,0.113,0.141,-0.155,0.014,-0.001,-0.105,-0.182,-0.21,-0.245,-0.195
-0.194,-0.085,0.11,0.139,-0.152,0.012,0.001,-0.105,-0.185,-0.21,-0.245,-0.195
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.005,-0.105,-0.185,-0.21,-0.245,-0.195
-0.181,-0.076,0.106,0.128,-0.143,0.015,0.005,-0.105,-0.185,-0.21,-0.245,-0.195
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.004,-0.104,-0.185,-0.213,-0.245,-0.195
-0.177,-0.074,0.103,0.125,-0.14,0.015,0.007,-0.108,-0.185,-0.215,-0.245,-0.195
