I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.185,-0.165,0.02,0.175,-0.102,-0.072,0.315,0.66,0.57,0.13,-0.26,-0.28
-0.185,-0.165,0.02,0.175,-0.102,-0.072,0.315,0.66,0.57,0.13,-0.26,-0.28
-0.181,-0.165,0.016,0.172,-0.098,-0.074,0.315,0.664,0.57,0.134,-0.26,-0.276
-0.181,-0.166,0.015,0.173,-0.097,-0.075,0.318,0.665,0.57,0.136,-0.26,-0.274
-0.176,-0.163,0.013,0.169,-0.094,-0.075,0.321,0.667,0.569,0.133,-0.26,-0.276
-0.169,-0.16,0.01,0.165,-0.09,-0.075,0.319,0.67,0.572,0.129,-0.259,-0.274
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.32,0.67,0.58,0.13,-0.255,-0.27
-0.166,-0.16,0.006,0.163,-0.086,-0.077,0.332,0.686,0.583,0.146,-0.255,-0.27
-0.165,-0.16,0.005,0.162,-0.085,-0.077,0.342,0.698,0.594,0.158,-0.255,-0.27
-0.164,-0.16,0.005,0.162,-0.085,-0.077,0.348,0.702,0.605,0.162,-0.255,-0.27
-0.157,-0.16,-0.003,0.159,-0.077,-0.082,0.349,0.706,0.612,0.166,-0.255,-0.269
-0.16,-0.16,0.0,0.16,-0.08,-0.08,0.345,0.71,0.615,0.17,-0.255,-0.265
-0.2,-0.156,0.045,0.178,-0.122,-0.055,0.345,0.71,0.611,0.163,-0.255,-0.265
-0.188,-0.155,0.033,0.171,-0.11,-0.06,0.346,0.71,0.609,0.153,-0.255,-0.266
-0.147,-0.155,-0.008,0.151,-0.069,-0.082,0.343,0.71,0.61,0.148,-0.255,-0.263
-0.127,-0.155,-0.028,0.141,-0.049,-0.092,0.34,0.71,0.61,0.143,-0.256,-0.26
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.34,0.71,0.61,0.135,-0.265,-0.26
-0.096,-0.155,-0.059,0.125,-0.018,-0.106,0.339,0.709,0.61,0.128,-0.278,-0.26
-0.106,-0.156,-0.05,0.131,-0.027,-0.103,0.344,0.714,0.611,0.115,-0.278,-0.26
-0.119,-0.152,-0.033,0.135,-0.042,-0.092,0.343,0.714,0.608,0.14,-0.274,-0.258
-0.122,-0.143,-0.022,0.133,-0.05,-0.082,0.35,0.718,0.614,0.181,-0.275,-0.254
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.375,0.735,0.63,0.18,-0.275,-0.255
-0.134,-0.137,-0.003,0.135,-0.065,-0.07,0.37,0.742,0.631,0.18,-0.275,-0.256
-0.174,-0.125,0.049,0.149,-0.111,-0.038,0.387,0.763,0.66,0.18,-0.272,-0.25
-0.201,-0.151,0.05,0.176,-0.126,-0.05,0.404,0.78,0.677,0.18,-0.269,-0.272
-0.165,-0.189,-0.024,0.178,-0.07,-0.107,0.399,0.78,0.669,0.18,-0.27,-0.305
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.4,0.78,0.67,0.18,-0.27,-0.305
-0.106,-0.179,-0.073,0.143,-0.017,-0.126,0.4,0.78,0.67,0.184,-0.27,-0.305
-0.111,-0.18,-0.069,0.146,-0.021,-0.125,0.4,0.78,0.67,0.185,-0.271,-0.305
-0.111,-0.18,-0.069,0.146,-0.021,-0.124,0.4,0.78,0.67,0.185,-0.268,-0.305
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.4,0.78,0.67,0.185,-0.265,-0.305
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.4,0.78,0.67,0.185,-0.265,-0.305
-0.119,-0.18,-0.061,0.149,-0.029,-0.121,0.4,0.789,0.671,0.185,-0.265,-0.305
-0.124,-0.181,-0.056,0.153,-0.034,-0.118,0.4,0.82,0.697,0.188,-0.265,-0.305
-0.123,-0.178,-0.055,0.151,-0.034,-0.116,0.4,0.841,0.714,0.19,-0.266,-0.305
-0.12,-0.175,-0.054,0.148,-0.033,-0.114,0.399,0.84,0.708,0.192,-0.264,-0.305
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.4,0.845,0.71,0.2,-0.255,-0.305
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.416,0.862,0.736,0.2,-0.248,-0.305
-0.127,-0.175,-0.048,0.152,-0.039,-0.111,0.425,0.864,0.735,0.2,-0.265,-0.305
-0.133,-0.175,-0.042,0.154,-0.045,-0.109,0.425,0.856,0.718,0.201,-0.293,-0.305
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,0.425,0.858,0.717,0.199,-0.306,-0.305
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,0.425,0.88,0.735,0.2,-0.3,-0.305
-0.139,-0.175,-0.036,0.158,-0.051,-0.106,0.429,0.909,0.756,0.229,-0.3,-0.305
-0.138,-0.172,-0.034,0.155,-0.052,-0.103,0.43,0.926,0.768,0.241,-0.297,-0.305
-0.133,-0.169,-0.037,0.151,-0.048,-0.103,0.43,0.932,0.772,0.24,-0.294,-0.305
-0.129,-0.17,-0.042,0.149,-0.043,-0.106,0.43,0.936,0.777,0.24,-0.295,-0.305
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.43,0.94,0.785,0.24,-0.295,-0.305
-0.089,-0.17,-0.081,0.13,-0.004,-0.125,0.428,0.95,0.792,0.244,-0.291,-0.305
-0.086,-0.17,-0.084,0.128,-0.001,-0.127,0.443,0.976,0.81,0.246,-0.29,-0.305
-0.091,-0.17,-0.079,0.131,-0.006,-0.124,0.468,1.015,0.843,0.244,-0.288,-0.305
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.481,1.045,0.869,0.246,-0.284,-0.305
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.475,1.055,0.87,0.25,-0.285,-0.305
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.474,1.059,0.869,0.25,-0.285,-0.306
-0.09,-0.171,-0.081,0.13,-0.005,-0.125,0.476,1.066,0.873,0.253,-0.282,-0.299
-0.106,-0.184,-0.078,0.145,-0.013,-0.131,0.473,1.071,0.876,0.257,-0.28,-0.309
-0.121,-0.196,-0.075,0.159,-0.023,-0.135,0.478,1.078,0.882,0.253,-0.28,-0.326
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.495,1.1,0.9,0.255,-0.28,-0.32
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.504,1.122,0.926,0.297,-0.28,-0.32
-0.112,-0.187,-0.075,0.15,-0.018,-0.131,0.508,1.122,0.927,0.306,-0.277,-0.317
-0.109,-0.185,-0.076,0.147,-0.016,-0.13,0.512,1.108,0.914,0.298,-0.274,-0.314
-0.111,-0.184,-0.073,0.148,-0.018,-0.129,0.516,1.116,0.92,0.3,-0.275,-0.315
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.52,1.155,0.95,0.3,-0.275,-0.315
-0.118,-0.18,-0.061,0.149,-0.029,-0.12,0.516,1.186,0.973,0.3,-0.275,-0.311
-0.127,-0.181,-0.054,0.154,-0.036,-0.117,0.514,1.189,0.973,0.3,-0.276,-0.309
-0.131,-0.178,-0.047,0.155,-0.042,-0.113,0.515,1.182,0.969,0.3,-0.273,-0.311
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.515,1.179,0.969,0.3,-0.27,-0.309
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.515,1.175,0.965,0.3,-0.27,-0.305
-0.098,-0.171,-0.073,0.134,-0.012,-0.122,0.515,1.171,0.965,0.296,-0.27,-0.305
-0.072,-0.17,-0.098,0.121,0.013,-0.134,0.515,1.17,0.962,0.295,-0.27,-0.306
-0.063,-0.168,-0.105,0.116,0.021,-0.136,0.514,1.169,0.96,0.295,-0.271,-0.303
-0.066,-0.164,-0.098,0.115,0.017,-0.131,0.526,1.164,0.959,0.295,-0.269,-0.3
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.555,1.16,0.955,0.295,-0.26,-0.3
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.553,1.156,0.955,0.295,-0.252,-0.3
-0.071,-0.162,-0.092,0.117,0.011,-0.127,0.546,1.151,0.952,0.295,-0.244,-0.297
-0.068,-0.157,-0.09,0.113,0.011,-0.123,0.543,1.151,0.95,0.294,-0.236,-0.293
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.539,1.148,0.949,0.296,-0.228,-0.289
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.535,1.135,0.94,0.305,-0.22,-0.285
-0.071,-0.151,-0.08,0.111,0.005,-0.116,0.531,1.127,0.932,0.31,-0.212,-0.281
-0.066,-0.146,-0.08,0.106,0.008,-0.113,0.527,1.116,0.924,0.307,-0.206,-0.276
-0.068,-0.146,-0.078,0.107,0.006,-0.112,0.521,1.106,0.916,0.305,-0.205,-0.276
-0.068,-0.143,-0.075,0.106,0.004,-0.109,0.513,1.097,0.908,0.304,-0.204,-0.273
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.505,1.085,0.9,0.3,-0.2,-0.26
-0.055,-0.122,-0.067,0.089,0.006,-0.094,0.497,1.078,0.897,0.3,-0.2,-0.252
-0.053,-0.114,-0.061,0.084,0.004,-0.088,0.489,1.056,0.884,0.297,-0.201,-0.245
-0.047,-0.106,-0.058,0.077,0.005,-0.082,0.48,1.024,0.867,0.295,-0.198,-0.234
-0.045,-0.099,-0.054,0.072,0.005,-0.076,0.474,1.001,0.851,0.294,-0.195,-0.223
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.47,0.995,0.835,0.29,-0.195,-0.215
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.458,0.99,0.824,0.29,-0.191,-0.207
-0.058,-0.096,-0.038,0.077,-0.009,-0.067,0.446,0.96,0.8,0.287,-0.189,-0.199
-0.041,-0.093,-0.052,0.067,0.006,-0.072,0.434,0.921,0.771,0.286,-0.191,-0.192
-0.027,-0.089,-0.062,0.059,0.017,-0.075,0.422,0.887,0.743,0.282,-0.188,-0.189
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.41,0.855,0.715,0.265,-0.175,-0.185
0.003,-0.091,-0.094,0.044,0.049,-0.093,0.402,0.822,0.69,0.249,-0.163,-0.177
-0.006,-0.084,-0.078,0.045,0.036,-0.081,0.394,0.798,0.67,0.233,-0.151,-0.171
-0.051,-0.078,-0.026,0.065,-0.012,-0.052,0.386,0.783,0.65,0.219,-0.139,-0.168
-0.072,-0.073,-0.001,0.073,-0.035,-0.037,0.378,0.765,0.63,0.207,-0.128,-0.163
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.37,0.74,0.61,0.195,-0.12,-0.155
-0.071,-0.061,0.01,0.066,-0.04,-0.026,0.362,0.717,0.591,0.187,-0.112,-0.147
-0.059,-0.054,0.005,0.057,-0.032,-0.025,0.355,0.684,0.564,0.176,-0.107,-0.139
-0.043,-0.047,-0.004,0.045,-0.019,-0.026,0.343,0.647,0.538,0.166,-0.102,-0.131
-0.032,-0.044,-0.012,0.038,-0.01,-0.028,0.326,0.611,0.513,0.157,-0.093,-0.123
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.315,0.575,0.48,0.145,-0.085,-0.115
-0.008,-0.036,-0.028,0.022,0.011,-0.031,0.303,0.542,0.452,0.137,-0.081,-0.111
0.001,-0.035,-0.036,0.017,0.019,-0.035,0.291,0.514,0.422,0.126,-0.077,-0.104
0.01,-0.033,-0.043,0.012,0.027,-0.038,0.279,0.485,0.387,0.116,-0.075,-0.097
0.015,-0.03,-0.044,0.008,0.03,-0.037,0.268,0.459,0.36,0.107,-0.074,-0.094
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.26,0.44,0.35,0.095,-0.07,-0.09
0.013,-0.026,-0.04,0.006,0.027,-0.033,0.248,0.42,0.34,0.087,-0.07,-0.086
0.019,-0.021,-0.04,0.001,0.03,-0.03,0.239,0.397,0.315,0.077,-0.067,-0.082
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.23,0.373,0.287,0.064,-0.065,-0.078
0.021,-0.019,-0.04,-0.001,0.031,-0.03,0.217,0.349,0.265,0.062,-0.064,-0.074
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.205,0.325,0.25,0.07,-0.06,-0.07
0.021,-0.015,-0.036,-0.002,0.029,-0.025,0.193,0.304,0.238,0.059,-0.06,-0.07
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.181,0.29,0.223,0.048,-0.057,-0.067
0.026,-0.009,-0.035,-0.008,0.03,-0.022,0.17,0.279,0.209,0.042,-0.055,-0.064
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.164,0.267,0.197,0.032,-0.054,-0.065
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.16,0.255,0.185,0.02,-0.05,-0.065
0.026,-0.01,-0.036,-0.007,0.031,-0.022,0.156,0.243,0.177,0.012,-0.05,-0.061
0.02,-0.01,-0.03,-0.004,0.025,-0.019,0.152,0.231,0.166,0.003,-0.05,-0.06
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.148,0.219,0.156,0.0,-0.05,-0.058
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.144,0.208,0.147,0.007,-0.05,-0.055
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.14,0.2,0.135,0.01,-0.05,-0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.136,0.192,0.127,0.006,-0.046,-0.055
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.132,0.184,0.119,0.005,-0.045,-0.058
0.014,-0.01,-0.023,-0.001,0.019,-0.016,0.128,0.176,0.112,0.003,-0.045,-0.061
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.124,0.168,0.109,0.0,-0.045,-0.06
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.12,0.16,0.105,0.0,-0.045,-0.06
0.015,-0.006,-0.021,-0.005,0.018,-0.013,0.116,0.152,0.097,-0.004,-0.045,-0.06
0.012,-0.005,-0.016,-0.003,0.015,-0.01,0.115,0.146,0.093,-0.006,-0.048,-0.06
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.113,0.145,0.085,-0.004,-0.051,-0.06
0.0,-0.005,-0.005,0.002,0.003,-0.005,0.11,0.144,0.09,-0.006,-0.05,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.11,0.14,0.115,-0.01,-0.05,-0.06
-0.074,-0.005,0.069,0.039,-0.071,0.031,0.106,0.14,0.113,-0.01,-0.05,-0.06
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.104,0.137,0.106,-0.013,-0.05,-0.06
0.014,-0.005,-0.019,-0.004,0.017,-0.013,0.106,0.134,0.105,-0.015,-0.05,-0.06
0.041,-0.005,-0.046,-0.018,0.044,-0.025,0.104,0.135,0.104,-0.016,-0.05,-0.06
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.1,0.135,0.1,-0.02,-0.05,-0.06
0.016,-0.005,-0.021,-0.006,0.019,-0.013,0.1,0.131,0.1,-0.02,-0.054,-0.064
0.01,-0.005,-0.015,-0.003,0.013,-0.009,0.101,0.13,0.098,-0.021,-0.055,-0.065
-0.001,-0.005,-0.004,0.003,0.002,-0.004,0.098,0.128,0.092,-0.017,-0.055,-0.065
-0.012,-0.004,0.008,0.008,-0.01,0.002,0.095,0.125,0.09,-0.008,-0.055,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,0.095,0.125,0.09,-0.005,-0.055,-0.065
-0.02,0.0,0.019,0.009,-0.02,0.009,0.096,0.121,0.086,-0.001,-0.055,-0.065
-0.052,0.003,0.055,0.024,-0.054,0.028,0.092,0.12,0.084,0.004,-0.055,-0.065
-0.064,0.006,0.07,0.029,-0.067,0.037,0.09,0.12,0.087,0.004,-0.055,-0.065
-0.047,0.005,0.051,0.02,-0.05,0.028,0.089,0.121,0.09,-0.001,-0.056,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,0.085,0.125,0.09,-0.005,-0.06,-0.065
-0.028,0.009,0.038,0.009,-0.033,0.023,0.085,0.125,0.09,-0.009,-0.06,-0.065
-0.016,0.01,0.026,0.003,-0.021,0.018,0.086,0.125,0.09,-0.014,-0.06,-0.065
-0.004,0.012,0.016,-0.004,-0.01,0.014,0.083,0.125,0.09,-0.015,-0.06,-0.065
0.008,0.015,0.007,-0.012,0.0,0.011,0.08,0.125,0.09,-0.016,-0.06,-0.066
0.015,0.015,0.0,-0.015,0.007,0.007,0.08,0.125,0.09,-0.02,-0.06,-0.07
0.004,0.015,0.011,-0.01,-0.004,0.013,0.08,0.125,0.09,-0.024,-0.06,-0.07
-0.011,0.012,0.023,-0.001,-0.017,0.017,0.077,0.125,0.09,-0.028,-0.06,-0.07
-0.016,0.008,0.024,0.004,-0.02,0.015,0.075,0.125,0.09,-0.032,-0.06,-0.07
-0.015,0.004,0.019,0.005,-0.017,0.011,0.075,0.125,0.091,-0.035,-0.061,-0.07
-0.015,0.0,0.015,0.007,-0.015,0.007,0.075,0.125,0.095,-0.035,-0.065,-0.07
-0.015,-0.004,0.011,0.01,-0.013,0.003,0.079,0.125,0.095,-0.031,-0.065,-0.07
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.083,0.125,0.095,-0.026,-0.065,-0.069
-0.009,-0.006,0.003,0.008,-0.006,-0.002,0.087,0.125,0.095,-0.025,-0.065,-0.072
-0.01,-0.011,-0.001,0.011,-0.005,-0.006,0.091,0.125,0.095,-0.024,-0.066,-0.075
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.095,0.125,0.095,-0.02,-0.07,-0.075
-0.027,-0.019,0.008,0.023,-0.017,-0.005,0.095,0.125,0.095,-0.015,-0.07,-0.075
-0.037,-0.024,0.013,0.03,-0.025,-0.005,0.094,0.125,0.095,-0.015,-0.07,-0.075
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.097,0.125,0.095,-0.013,-0.07,-0.075
-0.047,-0.026,0.021,0.036,-0.034,-0.002,0.1,0.125,0.095,-0.01,-0.07,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.1,0.125,0.095,-0.01,-0.07,-0.075
-0.059,-0.03,0.029,0.045,-0.044,-0.001,0.1,0.124,0.099,-0.01,-0.074,-0.075
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.097,0.134,0.104,-0.01,-0.075,-0.072
-0.064,-0.03,0.033,0.046,-0.048,0.001,0.094,0.142,0.105,-0.01,-0.075,-0.069
-0.059,-0.03,0.03,0.045,-0.045,0.0,0.095,0.14,0.105,-0.01,-0.075,-0.07
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,0.14,0.105,-0.01,-0.075,-0.07
-0.06,-0.034,0.026,0.047,-0.042,-0.004,0.095,0.141,0.105,-0.01,-0.075,-0.07
-0.061,-0.035,0.025,0.047,-0.042,-0.005,0.095,0.137,0.103,-0.01,-0.073,-0.071
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.11,0.15,0.113,-0.01,-0.066,-0.068
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.127,0.166,0.127,-0.01,-0.069,-0.073
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.125,0.16,0.125,-0.01,-0.09,-0.095
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.125,0.159,0.125,-0.021,-0.095,-0.113
-0.048,-0.032,0.015,0.039,-0.031,-0.008,0.125,0.161,0.125,-0.036,-0.094,-0.113
-0.041,-0.027,0.013,0.034,-0.027,-0.007,0.125,0.158,0.125,-0.039,-0.097,-0.109
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.125,0.155,0.125,-0.035,-0.1,-0.11
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.125,0.155,0.125,-0.035,-0.1,-0.11
-0.027,-0.021,0.006,0.024,-0.016,-0.007,0.125,0.153,0.125,-0.031,-0.104,-0.11
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.125,0.167,0.125,-0.029,-0.105,-0.11
-0.016,-0.013,0.003,0.014,-0.009,-0.005,0.125,0.179,0.125,-0.031,-0.105,-0.11
-0.019,-0.019,0.0,0.019,-0.009,-0.009,0.125,0.18,0.125,-0.029,-0.105,-0.11
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.125,0.18,0.125,-0.025,-0.105,-0.11
-0.066,-0.067,-0.001,0.067,-0.033,-0.034,0.126,0.18,0.124,-0.025,-0.109,-0.11
-0.074,-0.069,0.005,0.071,-0.039,-0.032,0.12,0.183,0.129,-0.022,-0.11,-0.11
-0.044,-0.062,-0.018,0.053,-0.013,-0.039,0.11,0.186,0.129,-0.019,-0.11,-0.11
-0.012,-0.06,-0.048,0.037,0.018,-0.053,0.114,0.185,0.133,-0.02,-0.11,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.135,0.185,0.145,-0.02,-0.11,-0.11
-0.03,-0.056,-0.026,0.043,-0.001,-0.041,0.132,0.185,0.142,-0.016,-0.11,-0.11
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.126,0.185,0.137,-0.015,-0.109,-0.11
-0.047,-0.054,-0.007,0.051,-0.02,-0.03,0.124,0.185,0.133,-0.013,-0.112,-0.11
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.118,0.185,0.129,-0.009,-0.115,-0.11
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.115,0.185,0.13,-0.01,-0.11,-0.11
0.023,-0.045,-0.069,0.012,0.047,-0.057,0.13,0.195,0.141,-0.01,-0.11,-0.11
0.019,-0.042,-0.061,0.011,0.04,-0.051,0.15,0.217,0.161,-0.007,-0.11,-0.11
0.017,-0.041,-0.058,0.012,0.038,-0.049,0.152,0.226,0.174,-0.004,-0.11,-0.11
0.017,-0.038,-0.055,0.011,0.036,-0.046,0.137,0.218,0.175,-0.005,-0.11,-0.11
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.13,0.215,0.175,-0.005,-0.11,-0.11
0.03,-0.017,-0.047,-0.006,0.039,-0.032,0.135,0.215,0.175,-0.001,-0.106,-0.11
0.036,-0.006,-0.042,-0.015,0.039,-0.024,0.162,0.212,0.178,0.0,-0.105,-0.11
0.04,0.004,-0.036,-0.022,0.038,-0.016,0.18,0.208,0.181,0.002,-0.105,-0.11
0.041,0.013,-0.029,-0.027,0.035,-0.008,0.18,0.204,0.18,0.005,-0.105,-0.109
0.05,0.025,-0.025,-0.037,0.037,0.0,0.185,0.205,0.18,0.005,-0.105,-0.105
0.05,0.033,-0.017,-0.041,0.033,0.008,0.19,0.213,0.184,0.009,-0.106,-0.101
0.05,0.039,-0.012,-0.044,0.031,0.014,0.19,0.218,0.185,0.009,-0.099,-0.097
0.048,0.04,-0.008,-0.044,0.028,0.016,0.192,0.222,0.185,0.016,-0.093,-0.093
0.045,0.04,-0.005,-0.042,0.025,0.017,0.204,0.234,0.185,0.034,-0.088,-0.089
0.045,0.04,-0.005,-0.042,0.025,0.017,0.22,0.25,0.185,0.045,-0.08,-0.085
0.042,0.041,-0.001,-0.041,0.021,0.02,0.225,0.255,0.189,0.05,-0.076,-0.086
0.035,0.035,0.0,-0.035,0.017,0.017,0.225,0.255,0.19,0.05,-0.069,-0.077
0.041,0.043,0.002,-0.042,0.019,0.022,0.225,0.255,0.192,0.052,-0.062,-0.066
0.069,0.074,0.005,-0.072,0.031,0.039,0.225,0.255,0.196,0.056,-0.06,-0.057
0.085,0.09,0.005,-0.088,0.04,0.047,0.225,0.255,0.195,0.055,-0.06,-0.045
0.051,0.061,0.01,-0.056,0.02,0.035,0.224,0.255,0.187,0.053,-0.06,-0.037
0.086,0.093,0.006,-0.089,0.04,0.049,0.228,0.257,0.179,0.069,-0.06,-0.027
0.091,0.116,0.024,-0.104,0.033,0.07,0.213,0.247,0.171,0.072,-0.06,-0.014
0.043,0.089,0.046,-0.067,-0.002,0.067,0.176,0.224,0.163,0.057,-0.06,-0.011
0.045,0.075,0.03,-0.06,0.007,0.052,0.145,0.205,0.155,0.05,-0.06,-0.025
0.037,0.059,0.022,-0.048,0.007,0.04,0.12,0.189,0.147,0.042,-0.06,-0.038
0.034,0.045,0.011,-0.04,0.011,0.027,0.1,0.173,0.14,0.034,-0.06,-0.044
0.036,0.037,0.001,-0.037,0.018,0.019,0.079,0.155,0.126,0.026,-0.06,-0.045
0.043,0.035,-0.008,-0.038,0.024,0.014,0.061,0.135,0.105,0.018,-0.06,-0.045
0.055,0.035,-0.02,-0.045,0.037,0.007,0.045,0.115,0.09,0.01,-0.06,-0.045
0.063,0.031,-0.032,-0.046,0.047,0.0,0.014,0.098,0.078,-0.002,-0.06,-0.045
0.073,0.029,-0.044,-0.051,0.059,-0.007,-0.019,0.086,0.066,-0.015,-0.06,-0.045
0.086,0.031,-0.055,-0.058,0.071,-0.013,-0.034,0.072,0.054,-0.024,-0.06,-0.045
0.089,0.029,-0.06,-0.059,0.074,-0.015,-0.035,0.057,0.042,-0.033,-0.06,-0.045
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.04,0.045,0.03,-0.045,-0.06,-0.045
0.062,0.025,-0.037,-0.043,0.049,-0.006,-0.044,0.033,0.018,-0.057,-0.06,-0.045
0.095,0.026,-0.07,-0.061,0.082,-0.022,-0.047,0.023,0.009,-0.068,-0.06,-0.045
0.12,0.023,-0.097,-0.072,0.109,-0.037,-0.053,0.017,0.001,-0.067,-0.06,-0.045
0.114,0.02,-0.094,-0.066,0.104,-0.037,-0.053,0.007,-0.007,-0.058,-0.06,-0.045
0.115,0.02,-0.095,-0.067,0.105,-0.037,-0.04,-0.005,-0.015,-0.055,-0.06,-0.045
0.115,0.02,-0.094,-0.067,0.104,-0.036,-0.032,-0.012,-0.023,-0.051,-0.06,-0.045
0.117,0.017,-0.1,-0.066,0.108,-0.041,-0.025,-0.025,-0.033,-0.047,-0.057,-0.045
0.092,0.014,-0.078,-0.053,0.084,-0.032,-0.014,-0.015,-0.031,-0.043,-0.054,-0.045
0.043,0.015,-0.028,-0.03,0.035,-0.006,-0.003,0.017,-0.017,-0.039,-0.055,-0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,0.005,0.04,-0.01,-0.035,-0.055,-0.045
-0.04,0.007,0.047,0.016,-0.044,0.027,0.013,0.057,-0.002,-0.039,-0.055,-0.045
-0.042,0.001,0.044,0.02,-0.043,0.022,0.021,0.064,0.006,-0.04,-0.056,-0.045
-0.031,-0.001,0.03,0.016,-0.03,0.014,0.027,0.065,0.014,-0.042,-0.053,-0.045
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.031,0.065,0.023,-0.045,-0.05,-0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.065,0.03,-0.045,-0.05,-0.045
-0.028,-0.019,0.008,0.023,-0.018,-0.005,0.039,0.069,0.026,-0.049,-0.05,-0.045
-0.009,-0.022,-0.013,0.015,0.002,-0.017,0.043,0.071,0.024,-0.05,-0.05,-0.045
0.019,-0.03,-0.048,0.006,0.034,-0.039,0.046,0.069,0.025,-0.052,-0.05,-0.045
0.029,-0.035,-0.064,0.003,0.047,-0.05,0.045,0.071,0.025,-0.055,-0.05,-0.044
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.045,0.075,0.025,-0.055,-0.05,-0.04
0.003,-0.03,-0.033,0.013,0.018,-0.031,0.049,0.075,0.025,-0.055,-0.046,-0.04
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.051,0.075,0.026,-0.055,-0.045,-0.04
-0.037,-0.03,0.007,0.034,-0.022,-0.011,0.049,0.075,0.023,-0.055,-0.045,-0.04
-0.042,-0.03,0.012,0.036,-0.027,-0.008,0.051,0.076,0.02,-0.055,-0.045,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,0.08,0.02,-0.055,-0.045,-0.04
