I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.06,-0.007,0.056,-0.023,-0.034,0.195,0.14,0.17,-0.185,0.21,0.096
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.195,0.14,0.17,-0.185,0.21,0.095
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.195,0.14,0.169,-0.185,0.21,0.095
-0.012,-0.059,-0.047,0.036,0.018,-0.053,0.195,0.14,0.171,-0.185,0.209,0.095
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.195,0.14,0.175,-0.185,0.205,0.095
-0.002,-0.055,-0.053,0.028,0.026,-0.053,0.191,0.14,0.171,-0.185,0.205,0.091
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.19,0.14,0.169,-0.185,0.205,0.089
-0.014,-0.055,-0.041,0.035,0.014,-0.048,0.19,0.14,0.17,-0.185,0.205,0.091
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.19,0.14,0.17,-0.185,0.205,0.089
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.19,0.14,0.17,-0.19,0.205,0.085
-0.043,-0.055,-0.012,0.05,-0.015,-0.034,0.19,0.14,0.17,-0.199,0.205,0.085
-0.004,-0.052,-0.048,0.028,0.023,-0.05,0.19,0.14,0.17,-0.198,0.202,0.085
0.025,-0.049,-0.074,0.012,0.05,-0.062,0.189,0.14,0.17,-0.194,0.199,0.085
0.013,-0.05,-0.063,0.019,0.038,-0.056,0.193,0.14,0.17,-0.195,0.2,0.084
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.205,0.14,0.17,-0.195,0.2,0.08
0.011,-0.05,-0.061,0.02,0.036,-0.055,0.201,0.14,0.17,-0.195,0.2,0.08
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.199,0.14,0.17,-0.196,0.2,0.08
0.008,-0.05,-0.058,0.021,0.033,-0.054,0.2,0.14,0.17,-0.193,0.2,0.08
0.005,-0.049,-0.054,0.023,0.03,-0.051,0.2,0.14,0.169,-0.19,0.199,0.079
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.2,0.14,0.165,-0.19,0.195,0.075
0.015,-0.041,-0.056,0.014,0.035,-0.048,0.2,0.14,0.165,-0.19,0.195,0.075
0.015,-0.037,-0.052,0.011,0.034,-0.044,0.2,0.14,0.165,-0.19,0.196,0.076
0.017,-0.033,-0.05,0.008,0.034,-0.041,0.2,0.14,0.165,-0.19,0.193,0.073
0.02,-0.029,-0.049,0.004,0.035,-0.039,0.199,0.14,0.165,-0.19,0.19,0.07
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.195,0.14,0.165,-0.19,0.19,0.07
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.195,0.14,0.165,-0.186,0.19,0.07
0.019,-0.023,-0.042,0.002,0.031,-0.033,0.195,0.14,0.165,-0.185,0.187,0.071
0.024,-0.015,-0.039,-0.004,0.032,-0.027,0.195,0.14,0.165,-0.185,0.184,0.068
0.022,-0.019,-0.041,-0.001,0.032,-0.03,0.195,0.14,0.165,-0.185,0.185,0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.195,0.14,0.165,-0.185,0.185,0.065
-0.025,-0.057,-0.032,0.041,0.003,-0.044,0.195,0.14,0.165,-0.185,0.181,0.065
-0.01,-0.074,-0.064,0.042,0.027,-0.069,0.196,0.14,0.166,-0.182,0.179,0.065
0.001,-0.077,-0.078,0.038,0.04,-0.077,0.193,0.14,0.163,-0.179,0.181,0.063
-0.007,-0.062,-0.055,0.035,0.025,-0.058,0.19,0.139,0.16,-0.18,0.179,0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.19,0.135,0.16,-0.18,0.175,0.06
-0.014,-0.043,-0.029,0.029,0.008,-0.036,0.19,0.135,0.16,-0.18,0.175,0.06
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.19,0.135,0.16,-0.18,0.176,0.057
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.19,0.135,0.16,-0.18,0.173,0.055
-0.014,-0.012,0.002,0.013,-0.007,-0.005,0.19,0.135,0.16,-0.179,0.17,0.055
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.19,0.135,0.16,-0.175,0.17,0.055
-0.01,-0.013,-0.003,0.012,-0.003,-0.008,0.19,0.131,0.16,-0.175,0.17,0.055
-0.01,-0.018,-0.009,0.014,0.0,-0.013,0.191,0.13,0.16,-0.175,0.167,0.052
-0.012,-0.024,-0.012,0.018,0.0,-0.018,0.188,0.13,0.16,-0.175,0.164,0.049
-0.015,-0.031,-0.016,0.024,0.001,-0.023,0.185,0.13,0.16,-0.175,0.165,0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.185,0.13,0.16,-0.175,0.165,0.05
-0.019,-0.043,-0.024,0.031,0.003,-0.033,0.185,0.13,0.16,-0.175,0.165,0.05
-0.021,-0.05,-0.029,0.035,0.005,-0.04,0.186,0.131,0.16,-0.175,0.168,0.053
-0.02,-0.046,-0.026,0.033,0.003,-0.036,0.183,0.128,0.16,-0.175,0.171,0.055
-0.02,-0.031,-0.011,0.026,-0.004,-0.021,0.18,0.125,0.16,-0.175,0.17,0.056
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.18,0.125,0.16,-0.175,0.17,0.06
-0.015,-0.03,-0.014,0.023,0.0,-0.022,0.18,0.125,0.16,-0.175,0.17,0.057
-0.018,-0.053,-0.035,0.035,0.009,-0.044,0.181,0.125,0.16,-0.175,0.17,0.051
-0.02,-0.059,-0.039,0.04,0.009,-0.049,0.178,0.125,0.16,-0.175,0.17,0.05
-0.02,-0.047,-0.027,0.034,0.003,-0.037,0.175,0.124,0.16,-0.175,0.17,0.049
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.175,0.12,0.16,-0.175,0.17,0.045
0.013,-0.033,-0.046,0.01,0.03,-0.04,0.175,0.12,0.16,-0.175,0.163,0.041
0.027,-0.02,-0.047,-0.004,0.037,-0.034,0.175,0.12,0.16,-0.175,0.154,0.037
0.003,-0.031,-0.034,0.014,0.019,-0.033,0.175,0.12,0.16,-0.175,0.163,0.049
-0.022,-0.061,-0.039,0.042,0.009,-0.05,0.174,0.12,0.16,-0.175,0.184,0.069
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.17,0.12,0.16,-0.175,0.19,0.075
-0.009,-0.066,-0.057,0.038,0.025,-0.062,0.17,0.12,0.156,-0.174,0.186,0.071
-0.013,-0.064,-0.051,0.039,0.02,-0.058,0.17,0.117,0.152,-0.185,0.181,0.07
-0.018,-0.066,-0.048,0.042,0.016,-0.056,0.17,0.114,0.148,-0.19,0.18,0.068
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.169,0.115,0.145,-0.184,0.179,0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.165,0.115,0.145,-0.185,0.175,0.065
-0.018,-0.06,-0.041,0.039,0.012,-0.05,0.165,0.111,0.141,-0.186,0.175,0.061
-0.025,-0.061,-0.036,0.043,0.006,-0.048,0.165,0.11,0.136,-0.182,0.173,0.06
-0.022,-0.057,-0.035,0.04,0.007,-0.045,0.165,0.11,0.135,-0.179,0.167,0.058
-0.013,-0.048,-0.034,0.031,0.011,-0.041,0.165,0.11,0.134,-0.18,0.165,0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.165,0.11,0.13,-0.18,0.165,0.055
-0.007,-0.032,-0.026,0.02,0.009,-0.029,0.169,0.106,0.125,-0.176,0.16,0.05
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.173,0.105,0.125,-0.174,0.162,0.052
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.162,0.105,0.123,-0.175,0.154,0.042
-0.019,-0.061,-0.042,0.04,0.012,-0.051,0.158,0.105,0.12,-0.174,0.154,0.038
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.18,0.105,0.12,-0.175,0.18,0.06
0.005,-0.062,-0.067,0.029,0.036,-0.064,0.177,0.101,0.12,-0.187,0.177,0.057
0.008,-0.056,-0.064,0.025,0.036,-0.06,0.174,0.099,0.121,-0.198,0.174,0.054
0.012,-0.053,-0.065,0.021,0.039,-0.059,0.173,0.101,0.118,-0.199,0.173,0.055
0.016,-0.049,-0.065,0.017,0.04,-0.056,0.169,0.099,0.115,-0.194,0.17,0.055
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.17,0.095,0.115,-0.19,0.17,0.055
0.024,-0.042,-0.065,0.01,0.045,-0.053,0.17,0.095,0.115,-0.186,0.166,0.055
0.029,-0.033,-0.062,0.002,0.046,-0.047,0.167,0.095,0.116,-0.182,0.165,0.055
0.014,-0.046,-0.059,0.016,0.037,-0.052,0.164,0.095,0.113,-0.195,0.163,0.055
0.01,-0.05,-0.06,0.02,0.036,-0.055,0.165,0.094,0.11,-0.211,0.16,0.054
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.165,0.09,0.11,-0.205,0.16,0.05
0.0,-0.059,-0.06,0.029,0.03,-0.06,0.161,0.09,0.11,-0.205,0.156,0.05
-0.025,-0.086,-0.061,0.055,0.018,-0.073,0.159,0.09,0.11,-0.205,0.155,0.05
-0.021,-0.079,-0.058,0.05,0.019,-0.068,0.161,0.09,0.11,-0.205,0.153,0.05
-0.006,-0.061,-0.055,0.034,0.025,-0.058,0.159,0.089,0.109,-0.204,0.149,0.05
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.155,0.085,0.105,-0.2,0.15,0.05
0.033,-0.022,-0.055,-0.005,0.045,-0.039,0.155,0.085,0.105,-0.2,0.15,0.05
0.06,0.005,-0.055,-0.032,0.058,-0.025,0.152,0.085,0.105,-0.2,0.147,0.051
0.058,0.003,-0.055,-0.03,0.057,-0.025,0.149,0.085,0.105,-0.2,0.145,0.048
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.15,0.085,0.104,-0.199,0.145,0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.15,0.085,0.1,-0.195,0.145,0.045
0.009,-0.047,-0.055,0.019,0.033,-0.051,0.146,0.085,0.1,-0.195,0.145,0.045
0.007,-0.045,-0.052,0.019,0.03,-0.048,0.144,0.086,0.1,-0.195,0.142,0.045
0.006,-0.043,-0.049,0.019,0.028,-0.046,0.146,0.083,0.1,-0.195,0.139,0.045
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.144,0.08,0.1,-0.195,0.14,0.045
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.14,0.08,0.1,-0.195,0.14,0.045
0.014,-0.036,-0.05,0.011,0.032,-0.043,0.14,0.08,0.096,-0.191,0.14,0.045
0.016,-0.034,-0.05,0.009,0.034,-0.041,0.141,0.08,0.095,-0.19,0.137,0.046
0.012,-0.038,-0.05,0.013,0.032,-0.043,0.138,0.08,0.095,-0.19,0.134,0.043
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.135,0.08,0.095,-0.19,0.135,0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.135,0.08,0.095,-0.19,0.135,0.04
-0.014,-0.065,-0.05,0.04,0.018,-0.057,0.135,0.08,0.095,-0.186,0.131,0.04
-0.016,-0.065,-0.049,0.041,0.017,-0.056,0.132,0.077,0.092,-0.185,0.13,0.04
-0.011,-0.065,-0.054,0.038,0.022,-0.059,0.129,0.074,0.089,-0.185,0.13,0.04
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.13,0.075,0.09,-0.185,0.13,0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.13,0.075,0.09,-0.185,0.13,0.04
-0.01,-0.064,-0.055,0.038,0.023,-0.06,0.126,0.075,0.09,-0.185,0.126,0.04
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.124,0.075,0.09,-0.186,0.124,0.04
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.126,0.075,0.09,-0.197,0.126,0.04
0.001,-0.053,-0.054,0.026,0.028,-0.053,0.124,0.075,0.089,-0.205,0.124,0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.12,0.075,0.085,-0.2,0.125,0.04
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.12,0.075,0.085,-0.2,0.15,0.04
-0.02,-0.069,-0.05,0.045,0.015,-0.06,0.121,0.072,0.085,-0.2,0.155,0.037
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.118,0.069,0.085,-0.2,0.148,0.034
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.115,0.07,0.085,-0.199,0.151,0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.115,0.07,0.085,-0.195,0.15,0.035
-0.016,-0.061,-0.045,0.039,0.014,-0.052,0.115,0.066,0.081,-0.195,0.146,0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.112,0.065,0.08,-0.195,0.145,0.035
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.109,0.065,0.08,-0.195,0.145,0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.11,0.065,0.08,-0.194,0.145,0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.11,0.065,0.08,-0.19,0.145,0.035
-0.009,-0.05,-0.041,0.03,0.016,-0.046,0.106,0.061,0.08,-0.19,0.141,0.035
-0.013,-0.052,-0.04,0.033,0.013,-0.046,0.104,0.06,0.079,-0.19,0.14,0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.105,0.06,0.082,-0.19,0.14,0.035
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.104,0.06,0.086,-0.19,0.14,0.035
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.105,0.06,0.085,-0.19,0.14,0.035
-0.042,-0.078,-0.036,0.06,-0.003,-0.057,0.114,0.056,0.081,-0.186,0.136,0.031
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,0.113,0.054,0.08,-0.185,0.134,0.03
-0.039,-0.074,-0.035,0.057,-0.001,-0.054,0.109,0.056,0.08,-0.185,0.136,0.03
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.11,0.054,0.08,-0.185,0.134,0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.11,0.05,0.08,-0.185,0.13,0.03
-0.036,-0.07,-0.035,0.054,-0.001,-0.052,0.11,0.05,0.08,-0.181,0.13,0.03
-0.029,-0.067,-0.038,0.048,0.005,-0.052,0.11,0.05,0.08,-0.18,0.13,0.03
-0.024,-0.064,-0.04,0.044,0.009,-0.052,0.11,0.05,0.08,-0.18,0.13,0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.11,0.049,0.079,-0.18,0.129,0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.11,0.045,0.075,-0.18,0.125,0.03
-0.022,-0.061,-0.039,0.041,0.009,-0.05,0.11,0.045,0.075,-0.18,0.125,0.03
-0.013,-0.059,-0.047,0.036,0.017,-0.053,0.111,0.045,0.075,-0.177,0.126,0.027
-0.012,-0.061,-0.049,0.036,0.019,-0.055,0.108,0.044,0.075,-0.174,0.124,0.024
-0.015,-0.059,-0.045,0.037,0.015,-0.051,0.105,0.047,0.075,-0.175,0.128,0.025
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.105,0.055,0.075,-0.175,0.14,0.025
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.105,0.051,0.075,-0.175,0.136,0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.105,0.049,0.076,-0.176,0.134,0.025
-0.017,-0.055,-0.038,0.037,0.011,-0.046,0.105,0.051,0.073,-0.173,0.135,0.025
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.105,0.049,0.07,-0.17,0.135,0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.105,0.045,0.07,-0.17,0.135,0.025
-0.046,-0.073,-0.027,0.06,-0.009,-0.05,0.105,0.044,0.07,-0.17,0.135,0.025
-0.046,-0.068,-0.023,0.057,-0.011,-0.045,0.106,0.047,0.07,-0.17,0.136,0.026
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.103,0.04,0.07,-0.17,0.131,0.02
-0.006,-0.044,-0.038,0.026,0.017,-0.041,0.109,0.045,0.07,-0.17,0.134,0.025
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.13,0.07,0.07,-0.17,0.155,0.05
-0.021,-0.093,-0.072,0.057,0.026,-0.083,0.127,0.067,0.07,-0.166,0.152,0.047
-0.057,-0.089,-0.031,0.073,-0.013,-0.06,0.121,0.064,0.07,-0.165,0.149,0.044
-0.058,-0.089,-0.031,0.074,-0.013,-0.059,0.12,0.066,0.07,-0.165,0.151,0.046
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.119,0.064,0.07,-0.165,0.149,0.044
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.115,0.06,0.07,-0.165,0.145,0.04
-0.055,-0.081,-0.026,0.068,-0.014,-0.053,0.115,0.06,0.078,-0.165,0.145,0.04
-0.059,-0.079,-0.02,0.07,-0.019,-0.049,0.112,0.06,0.081,-0.162,0.145,0.04
-0.073,-0.081,-0.008,0.077,-0.032,-0.044,0.11,0.06,0.08,-0.159,0.145,0.04
-0.061,-0.079,-0.018,0.07,-0.022,-0.048,0.11,0.059,0.08,-0.16,0.144,0.039
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.105,0.055,0.08,-0.16,0.14,0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.1,0.055,0.08,-0.16,0.14,0.035
-0.04,-0.072,-0.032,0.056,-0.004,-0.052,0.1,0.055,0.08,-0.16,0.14,0.035
-0.042,-0.07,-0.027,0.056,-0.008,-0.049,0.098,0.055,0.08,-0.159,0.14,0.035
-0.053,-0.069,-0.016,0.061,-0.018,-0.043,0.095,0.054,0.08,-0.163,0.139,0.034
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.095,0.05,0.08,-0.175,0.135,0.03
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.091,0.05,0.08,-0.171,0.135,0.03
-0.005,-0.066,-0.061,0.036,0.029,-0.063,0.089,0.051,0.08,-0.169,0.136,0.031
0.001,-0.063,-0.064,0.031,0.033,-0.063,0.092,0.048,0.08,-0.171,0.133,0.028
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.095,0.045,0.08,-0.169,0.13,0.025
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.095,0.045,0.08,-0.165,0.13,0.025
0.0,-0.056,-0.056,0.028,0.028,-0.056,0.095,0.045,0.08,-0.165,0.13,0.025
0.001,-0.054,-0.055,0.027,0.028,-0.055,0.095,0.046,0.08,-0.165,0.131,0.026
-0.002,-0.056,-0.053,0.029,0.026,-0.054,0.095,0.043,0.08,-0.165,0.128,0.023
-0.004,-0.054,-0.05,0.029,0.023,-0.051,0.095,0.04,0.08,-0.164,0.125,0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.095,0.04,0.08,-0.16,0.125,0.02
-0.004,-0.05,-0.046,0.028,0.021,-0.048,0.095,0.04,0.08,-0.16,0.125,0.02
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.095,0.04,0.08,-0.161,0.124,0.019
-0.001,-0.044,-0.043,0.023,0.022,-0.044,0.095,0.038,0.08,-0.158,0.127,0.024
-0.006,-0.045,-0.04,0.025,0.018,-0.042,0.095,0.035,0.08,-0.155,0.13,0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.095,0.035,0.08,-0.155,0.125,0.025
-0.005,-0.041,-0.036,0.023,0.016,-0.038,0.095,0.035,0.08,-0.155,0.125,0.021
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.095,0.033,0.08,-0.156,0.125,0.017
-0.005,-0.038,-0.033,0.022,0.014,-0.035,0.095,0.041,0.08,-0.153,0.125,0.028
-0.005,-0.034,-0.029,0.02,0.013,-0.031,0.095,0.05,0.079,-0.15,0.125,0.041
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.095,0.045,0.075,-0.15,0.125,0.035
-0.001,-0.035,-0.034,0.019,0.017,-0.035,0.095,0.045,0.075,-0.15,0.125,0.035
0.003,-0.032,-0.035,0.015,0.02,-0.033,0.095,0.045,0.075,-0.151,0.125,0.032
0.006,-0.029,-0.035,0.012,0.02,-0.031,0.095,0.045,0.075,-0.147,0.125,0.03
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.095,0.045,0.075,-0.138,0.125,0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.095,0.045,0.075,-0.135,0.125,0.025
0.016,-0.019,-0.035,0.002,0.025,-0.026,0.091,0.043,0.073,-0.132,0.123,0.022
-0.003,-0.039,-0.036,0.022,0.016,-0.037,0.089,0.06,0.089,-0.124,0.137,0.041
-0.017,-0.049,-0.032,0.033,0.008,-0.04,0.091,0.075,0.091,-0.118,0.134,0.051
-0.008,-0.031,-0.023,0.02,0.008,-0.027,0.089,0.075,0.088,-0.114,0.128,0.044
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.085,0.075,0.11,-0.11,0.15,0.045
-0.001,-0.012,-0.011,0.006,0.005,-0.011,0.085,0.075,0.111,-0.113,0.147,0.045
0.0,-0.004,-0.004,0.002,0.002,-0.004,0.086,0.075,0.109,-0.126,0.144,0.045
0.0,0.004,0.004,-0.002,-0.002,0.004,0.083,0.075,0.11,-0.128,0.146,0.045
0.0,0.012,0.012,-0.006,-0.006,0.012,0.08,0.075,0.11,-0.117,0.144,0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.08,0.075,0.11,-0.11,0.14,0.045
0.017,0.029,0.012,-0.023,0.002,0.02,0.08,0.083,0.11,-0.106,0.14,0.041
0.029,0.032,0.003,-0.031,0.012,0.018,0.079,0.089,0.109,-0.1,0.14,0.039
0.025,0.04,0.015,-0.033,0.004,0.027,0.084,0.089,0.115,-0.091,0.141,0.041
0.014,0.045,0.031,-0.029,-0.009,0.037,0.091,0.092,0.128,-0.084,0.148,0.048
0.015,0.035,0.02,-0.025,-0.003,0.027,0.095,0.105,0.14,-0.08,0.16,0.06
0.013,0.028,0.015,-0.021,-0.001,0.021,0.104,0.114,0.149,-0.076,0.169,0.065
0.032,0.045,0.013,-0.039,0.01,0.029,0.103,0.116,0.149,-0.072,0.173,0.067
0.052,0.058,0.006,-0.055,0.022,0.031,0.098,0.115,0.154,-0.068,0.176,0.074
0.056,0.054,-0.001,-0.055,0.028,0.026,0.094,0.115,0.16,-0.065,0.174,0.082
0.06,0.055,-0.005,-0.057,0.032,0.025,0.09,0.115,0.155,-0.065,0.17,0.085
0.065,0.055,-0.01,-0.06,0.037,0.022,0.086,0.115,0.155,-0.061,0.17,0.085
0.063,0.055,-0.008,-0.059,0.035,0.023,0.082,0.115,0.155,-0.056,0.172,0.085
0.056,0.055,-0.001,-0.055,0.028,0.027,0.078,0.115,0.154,-0.055,0.178,0.084
0.057,0.055,-0.002,-0.056,0.029,0.026,0.073,0.115,0.156,-0.054,0.188,0.087
0.07,0.055,-0.015,-0.062,0.042,0.02,0.065,0.12,0.17,-0.05,0.2,0.1
0.081,0.054,-0.027,-0.067,0.054,0.013,0.057,0.134,0.189,-0.046,0.214,0.11
0.1,0.062,-0.038,-0.081,0.068,0.012,0.052,0.125,0.181,-0.042,0.211,0.105
0.102,0.063,-0.039,-0.082,0.07,0.012,0.047,0.106,0.161,-0.053,0.2,0.098
0.087,0.053,-0.035,-0.069,0.06,0.009,0.038,0.091,0.146,-0.066,0.193,0.093
0.08,0.045,-0.035,-0.062,0.057,0.005,0.03,0.075,0.13,-0.065,0.185,0.085
0.069,0.037,-0.032,-0.053,0.05,0.002,0.026,0.062,0.113,-0.084,0.177,0.081
0.056,0.029,-0.026,-0.042,0.04,0.001,0.02,0.056,0.105,-0.102,0.169,0.074
0.062,0.021,-0.041,-0.041,0.051,-0.01,0.026,0.055,0.105,-0.103,0.163,0.068
0.077,0.014,-0.063,-0.045,0.07,-0.024,0.036,0.054,0.104,-0.101,0.159,0.064
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.03,0.05,0.1,-0.115,0.155,0.06
0.049,-0.016,-0.065,-0.016,0.057,-0.04,0.03,0.05,0.1,-0.124,0.155,0.06
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.027,0.051,0.097,-0.126,0.152,0.057
0.039,-0.025,-0.064,-0.006,0.052,-0.045,0.025,0.048,0.095,-0.138,0.15,0.055
0.042,-0.024,-0.066,-0.009,0.054,-0.045,0.024,0.045,0.094,-0.151,0.149,0.054
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.02,0.045,0.09,-0.145,0.145,0.05
0.062,-0.007,-0.069,-0.027,0.066,-0.038,0.02,0.045,0.09,-0.145,0.145,0.05
0.046,-0.03,-0.076,-0.008,0.061,-0.053,0.019,0.042,0.087,-0.145,0.142,0.047
0.042,-0.038,-0.081,-0.002,0.062,-0.06,0.023,0.039,0.085,-0.145,0.139,0.044
0.05,-0.031,-0.08,-0.01,0.065,-0.056,0.032,0.04,0.084,-0.145,0.14,0.045
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.04,0.04,0.08,-0.145,0.14,0.045
0.036,-0.072,-0.108,0.018,0.073,-0.09,0.053,0.036,0.08,-0.145,0.136,0.041
0.03,-0.073,-0.103,0.022,0.067,-0.088,0.053,0.035,0.077,-0.146,0.135,0.04
0.021,-0.069,-0.09,0.025,0.055,-0.079,0.049,0.033,0.075,-0.143,0.133,0.038
0.013,-0.07,-0.083,0.029,0.048,-0.076,0.05,0.029,0.074,-0.14,0.13,0.035
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.05,0.03,0.07,-0.14,0.13,0.035
-0.003,-0.07,-0.067,0.037,0.032,-0.068,0.05,0.03,0.07,-0.14,0.126,0.031
-0.011,-0.07,-0.059,0.041,0.024,-0.064,0.05,0.027,0.07,-0.14,0.125,0.03
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.05,0.024,0.07,-0.14,0.123,0.028
-0.026,-0.07,-0.044,0.049,0.009,-0.056,0.05,0.025,0.07,-0.14,0.119,0.024
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,0.025,0.07,-0.14,0.12,0.025
-0.034,-0.07,-0.036,0.052,0.001,-0.053,0.064,0.021,0.07,-0.14,0.121,0.026
-0.039,-0.071,-0.032,0.055,-0.003,-0.051,0.063,0.02,0.07,-0.137,0.117,0.022
-0.04,-0.068,-0.028,0.054,-0.006,-0.048,0.06,0.019,0.07,-0.134,0.115,0.02
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.059,0.022,0.07,-0.135,0.114,0.019
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.03,0.07,-0.135,0.11,0.015
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.055,0.027,0.07,-0.135,0.11,0.015
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.056,0.022,0.07,-0.135,0.111,0.016
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.053,0.019,0.07,-0.135,0.108,0.013
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,0.013,0.07,-0.135,0.105,0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,0.01,0.07,-0.135,0.105,0.01
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.046,0.026,0.07,-0.135,0.101,0.01
-0.04,-0.064,-0.025,0.052,-0.007,-0.044,0.045,0.038,0.07,-0.132,0.099,0.007
-0.051,-0.067,-0.016,0.059,-0.017,-0.041,0.044,0.039,0.07,-0.129,0.101,0.004
-0.045,-0.061,-0.016,0.054,-0.014,-0.039,0.048,0.034,0.07,-0.13,0.099,0.005
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.065,0.035,0.07,-0.13,0.095,0.005
