I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.125,0.19,-0.03,-0.128,0.157,0.025,-0.095,-0.029,-0.06,-0.055,-0.08
-0.065,0.125,0.19,-0.03,-0.128,0.157,0.025,-0.095,-0.025,-0.06,-0.055,-0.08
-0.069,0.125,0.194,-0.029,-0.132,0.159,0.025,-0.095,-0.025,-0.056,-0.055,-0.08
-0.073,0.125,0.198,-0.026,-0.136,0.161,0.022,-0.095,-0.025,-0.055,-0.052,-0.08
-0.077,0.125,0.202,-0.024,-0.14,0.163,0.019,-0.095,-0.025,-0.055,-0.049,-0.08
-0.08,0.126,0.206,-0.023,-0.144,0.166,0.02,-0.095,-0.024,-0.055,-0.05,-0.08
-0.08,0.13,0.21,-0.025,-0.145,0.17,0.02,-0.095,-0.02,-0.055,-0.05,-0.08
-0.084,0.13,0.214,-0.024,-0.149,0.172,0.02,-0.095,-0.02,-0.055,-0.05,-0.08
-0.088,0.13,0.218,-0.021,-0.153,0.174,0.021,-0.095,-0.02,-0.056,-0.05,-0.077
-0.092,0.13,0.222,-0.019,-0.157,0.176,0.018,-0.095,-0.02,-0.053,-0.05,-0.074
-0.096,0.13,0.225,-0.018,-0.16,0.177,0.015,-0.095,-0.02,-0.05,-0.049,-0.075
-0.095,0.13,0.225,-0.018,-0.16,0.177,0.015,-0.095,-0.02,-0.05,-0.045,-0.075
-0.091,0.134,0.225,-0.022,-0.158,0.179,0.015,-0.095,-0.024,-0.05,-0.045,-0.075
-0.09,0.135,0.225,-0.023,-0.158,0.18,0.016,-0.095,-0.025,-0.05,-0.045,-0.075
-0.09,0.135,0.225,-0.023,-0.158,0.18,0.013,-0.095,-0.025,-0.05,-0.045,-0.075
-0.09,0.135,0.225,-0.023,-0.158,0.18,0.01,-0.095,-0.025,-0.05,-0.045,-0.075
-0.09,0.135,0.225,-0.023,-0.158,0.18,0.01,-0.095,-0.025,-0.05,-0.045,-0.075
-0.09,0.135,0.225,-0.023,-0.158,0.18,0.01,-0.095,-0.025,-0.05,-0.045,-0.071
-0.087,0.138,0.225,-0.026,-0.156,0.181,0.01,-0.095,-0.025,-0.05,-0.045,-0.07
-0.084,0.141,0.225,-0.029,-0.154,0.182,0.01,-0.095,-0.025,-0.05,-0.045,-0.07
-0.086,0.14,0.226,-0.027,-0.156,0.182,0.009,-0.095,-0.025,-0.05,-0.045,-0.07
-0.09,0.14,0.23,-0.025,-0.16,0.185,0.005,-0.095,-0.025,-0.05,-0.045,-0.07
-0.09,0.14,0.23,-0.025,-0.16,0.185,0.005,-0.095,-0.025,-0.05,-0.045,-0.07
-0.09,0.139,0.23,-0.025,-0.16,0.185,0.005,-0.095,-0.025,-0.05,-0.045,-0.07
-0.088,0.142,0.23,-0.027,-0.159,0.186,0.005,-0.095,-0.025,-0.05,-0.045,-0.07
-0.085,0.145,0.23,-0.03,-0.158,0.187,0.005,-0.095,-0.025,-0.05,-0.045,-0.069
-0.085,0.145,0.23,-0.03,-0.158,0.187,0.005,-0.095,-0.025,-0.05,-0.045,-0.065
-0.085,0.145,0.23,-0.03,-0.158,0.187,0.005,-0.095,-0.025,-0.054,-0.045,-0.065
-0.085,0.145,0.23,-0.03,-0.158,0.187,0.006,-0.093,-0.024,-0.058,-0.048,-0.065
-0.084,0.145,0.23,-0.03,-0.158,0.187,0.003,-0.101,-0.03,-0.064,-0.052,-0.065
-0.086,0.144,0.23,-0.029,-0.159,0.187,0.0,-0.111,-0.042,-0.072,-0.055,-0.065
-0.09,0.14,0.23,-0.025,-0.16,0.185,0.0,-0.11,-0.045,-0.075,-0.055,-0.065
-0.086,0.14,0.226,-0.027,-0.156,0.182,0.0,-0.11,-0.045,-0.075,-0.055,-0.065
-0.084,0.14,0.224,-0.028,-0.154,0.182,0.0,-0.11,-0.045,-0.075,-0.055,-0.065
-0.086,0.14,0.226,-0.028,-0.156,0.182,0.0,-0.11,-0.045,-0.075,-0.055,-0.064
-0.084,0.14,0.224,-0.028,-0.154,0.182,0.0,-0.11,-0.045,-0.075,-0.055,-0.066
-0.08,0.14,0.22,-0.03,-0.15,0.18,0.0,-0.11,-0.045,-0.075,-0.055,-0.075
-0.08,0.14,0.22,-0.03,-0.15,0.18,0.0,-0.11,-0.045,-0.075,-0.055,-0.08
-0.08,0.14,0.22,-0.03,-0.15,0.18,-0.003,-0.11,-0.045,-0.075,-0.055,-0.077
-0.08,0.14,0.22,-0.03,-0.15,0.18,-0.006,-0.11,-0.045,-0.075,-0.055,-0.074
-0.079,0.14,0.219,-0.03,-0.149,0.18,-0.005,-0.11,-0.045,-0.075,-0.055,-0.075
-0.075,0.14,0.215,-0.033,-0.145,0.177,-0.005,-0.11,-0.045,-0.075,-0.055,-0.075
-0.075,0.14,0.215,-0.033,-0.145,0.177,-0.005,-0.11,-0.045,-0.075,-0.055,-0.075
-0.075,0.14,0.215,-0.033,-0.145,0.177,-0.005,-0.11,-0.045,-0.075,-0.055,-0.075
-0.075,0.14,0.215,-0.033,-0.145,0.177,-0.005,-0.11,-0.045,-0.075,-0.055,-0.075
-0.074,0.14,0.214,-0.033,-0.144,0.177,-0.005,-0.11,-0.045,-0.075,-0.055,-0.075
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.005,-0.11,-0.045,-0.075,-0.055,-0.075
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.005,-0.11,-0.045,-0.075,-0.055,-0.075
-0.071,0.14,0.211,-0.035,-0.141,0.175,-0.005,-0.114,-0.046,-0.075,-0.055,-0.075
-0.068,0.14,0.208,-0.036,-0.138,0.174,-0.005,-0.129,-0.058,-0.075,-0.055,-0.075
-0.065,0.14,0.205,-0.038,-0.135,0.172,-0.005,-0.141,-0.072,-0.075,-0.055,-0.075
-0.065,0.14,0.205,-0.038,-0.135,0.172,-0.005,-0.14,-0.075,-0.075,-0.055,-0.075
-0.065,0.14,0.205,-0.038,-0.135,0.172,-0.005,-0.14,-0.075,-0.075,-0.055,-0.075
-0.066,0.14,0.206,-0.038,-0.136,0.172,-0.005,-0.14,-0.075,-0.075,-0.055,-0.075
-0.063,0.14,0.203,-0.039,-0.133,0.171,-0.005,-0.14,-0.075,-0.075,-0.055,-0.075
-0.06,0.14,0.2,-0.04,-0.13,0.17,-0.005,-0.14,-0.075,-0.075,-0.055,-0.075
-0.06,0.14,0.2,-0.04,-0.13,0.17,-0.005,-0.14,-0.075,-0.075,-0.055,-0.075
-0.06,0.14,0.2,-0.04,-0.13,0.17,-0.005,-0.14,-0.075,-0.074,-0.055,-0.075
-0.06,0.14,0.2,-0.04,-0.13,0.17,-0.005,-0.14,-0.075,-0.081,-0.058,-0.075
-0.06,0.14,0.2,-0.04,-0.13,0.17,-0.005,-0.14,-0.075,-0.088,-0.061,-0.075
-0.06,0.14,0.2,-0.04,-0.13,0.17,-0.005,-0.14,-0.075,-0.091,-0.06,-0.075
-0.06,0.14,0.2,-0.04,-0.13,0.17,-0.005,-0.14,-0.075,-0.095,-0.06,-0.075
-0.068,0.14,0.208,-0.036,-0.138,0.174,-0.005,-0.14,-0.075,-0.095,-0.06,-0.075
-0.073,0.14,0.213,-0.034,-0.143,0.176,-0.005,-0.14,-0.075,-0.098,-0.06,-0.075
-0.078,0.14,0.218,-0.032,-0.148,0.178,-0.005,-0.14,-0.075,-0.101,-0.06,-0.075
-0.08,0.14,0.22,-0.03,-0.15,0.18,-0.005,-0.14,-0.075,-0.1,-0.061,-0.074
-0.075,0.14,0.215,-0.033,-0.145,0.177,-0.005,-0.14,-0.075,-0.1,-0.065,-0.07
-0.075,0.14,0.215,-0.033,-0.145,0.177,-0.005,-0.14,-0.075,-0.1,-0.065,-0.07
-0.075,0.14,0.215,-0.033,-0.145,0.177,-0.005,-0.14,-0.078,-0.1,-0.068,-0.07
-0.075,0.14,0.215,-0.033,-0.145,0.177,-0.005,-0.14,-0.082,-0.1,-0.07,-0.07
-0.074,0.14,0.214,-0.033,-0.144,0.177,-0.005,-0.14,-0.086,-0.1,-0.071,-0.07
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.005,-0.14,-0.09,-0.1,-0.075,-0.07
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.005,-0.14,-0.091,-0.1,-0.075,-0.07
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.005,-0.14,-0.087,-0.1,-0.074,-0.07
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.005,-0.14,-0.084,-0.1,-0.077,-0.07
-0.069,0.14,0.209,-0.035,-0.139,0.175,-0.006,-0.14,-0.085,-0.1,-0.08,-0.07
-0.065,0.14,0.205,-0.038,-0.135,0.172,-0.01,-0.14,-0.085,-0.1,-0.08,-0.07
-0.065,0.14,0.205,-0.038,-0.135,0.172,-0.01,-0.14,-0.081,-0.1,-0.08,-0.07
-0.065,0.14,0.205,-0.038,-0.135,0.172,-0.01,-0.14,-0.08,-0.1,-0.08,-0.071
-0.065,0.14,0.205,-0.038,-0.135,0.172,-0.01,-0.14,-0.08,-0.1,-0.08,-0.068
-0.065,0.14,0.205,-0.038,-0.135,0.172,-0.01,-0.14,-0.08,-0.1,-0.08,-0.065
-0.065,0.14,0.205,-0.038,-0.135,0.172,-0.01,-0.14,-0.08,-0.1,-0.08,-0.065
-0.061,0.14,0.201,-0.04,-0.131,0.17,-0.01,-0.14,-0.076,-0.1,-0.08,-0.065
-0.06,0.14,0.2,-0.04,-0.13,0.17,-0.009,-0.14,-0.074,-0.1,-0.08,-0.065
-0.06,0.14,0.2,-0.04,-0.13,0.17,-0.012,-0.14,-0.076,-0.1,-0.08,-0.065
-0.061,0.139,0.2,-0.039,-0.131,0.17,-0.015,-0.139,-0.074,-0.1,-0.08,-0.065
-0.065,0.135,0.2,-0.035,-0.133,0.167,-0.015,-0.135,-0.07,-0.1,-0.08,-0.065
-0.061,0.135,0.196,-0.037,-0.129,0.165,-0.015,-0.133,-0.07,-0.1,-0.08,-0.065
-0.059,0.135,0.195,-0.038,-0.127,0.165,-0.015,-0.151,-0.07,-0.1,-0.08,-0.065
-0.06,0.135,0.195,-0.038,-0.128,0.165,-0.015,-0.161,-0.069,-0.1,-0.08,-0.065
-0.06,0.135,0.195,-0.038,-0.128,0.165,-0.015,-0.154,-0.072,-0.1,-0.08,-0.065
-0.06,0.135,0.195,-0.038,-0.128,0.165,-0.015,-0.155,-0.08,-0.1,-0.08,-0.065
-0.06,0.135,0.195,-0.038,-0.128,0.165,-0.015,-0.155,-0.083,-0.098,-0.08,-0.065
-0.058,0.135,0.193,-0.039,-0.126,0.164,-0.018,-0.155,-0.098,-0.113,-0.08,-0.068
-0.067,0.135,0.202,-0.034,-0.135,0.169,-0.021,-0.155,-0.105,-0.12,-0.08,-0.07
-0.083,0.135,0.218,-0.027,-0.151,0.176,-0.02,-0.155,-0.099,-0.114,-0.08,-0.071
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.02,-0.155,-0.1,-0.115,-0.08,-0.075
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.02,-0.155,-0.1,-0.111,-0.08,-0.075
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.02,-0.152,-0.1,-0.11,-0.08,-0.078
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.02,-0.149,-0.1,-0.108,-0.08,-0.081
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.02,-0.15,-0.099,-0.105,-0.08,-0.079
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.02,-0.15,-0.095,-0.105,-0.08,-0.075
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.02,-0.15,-0.095,-0.101,-0.08,-0.075
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.017,-0.15,-0.095,-0.1,-0.08,-0.072
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.014,-0.15,-0.095,-0.098,-0.08,-0.07
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.015,-0.15,-0.095,-0.095,-0.079,-0.069
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.015,-0.15,-0.095,-0.095,-0.075,-0.065
-0.086,0.134,0.22,-0.024,-0.153,0.177,-0.011,-0.146,-0.087,-0.091,-0.071,-0.065
-0.08,0.14,0.22,-0.03,-0.151,0.179,-0.01,-0.142,-0.082,-0.09,-0.066,-0.066
-0.068,0.151,0.22,-0.041,-0.144,0.185,-0.01,-0.138,-0.076,-0.088,-0.065,-0.063
-0.058,0.162,0.22,-0.052,-0.139,0.191,-0.01,-0.134,-0.069,-0.085,-0.064,-0.06
-0.055,0.165,0.22,-0.055,-0.138,0.192,-0.01,-0.13,-0.065,-0.085,-0.06,-0.06
-0.05,0.168,0.219,-0.059,-0.135,0.194,-0.006,-0.126,-0.057,-0.077,-0.056,-0.056
-0.052,0.176,0.229,-0.062,-0.14,0.202,-0.004,-0.123,-0.052,-0.071,-0.055,-0.055
-0.056,0.182,0.239,-0.063,-0.148,0.21,-0.006,-0.116,-0.047,-0.068,-0.054,-0.053
-0.053,0.187,0.24,-0.067,-0.147,0.213,-0.004,-0.109,-0.038,-0.064,-0.049,-0.049
-0.045,0.195,0.24,-0.075,-0.143,0.217,0.0,-0.105,-0.03,-0.06,-0.045,-0.05
-0.041,0.199,0.24,-0.079,-0.14,0.22,0.0,-0.102,-0.026,-0.056,-0.046,-0.05
-0.037,0.202,0.239,-0.082,-0.139,0.22,0.0,-0.094,-0.02,-0.052,-0.039,-0.047
-0.032,0.211,0.244,-0.089,-0.138,0.227,0.001,-0.088,-0.011,-0.046,-0.032,-0.043
-0.03,0.221,0.251,-0.096,-0.141,0.236,-0.002,-0.084,-0.004,-0.038,-0.029,-0.039
-0.03,0.225,0.255,-0.098,-0.143,0.24,-0.015,-0.08,0.0,-0.03,-0.025,-0.035
-0.021,0.241,0.262,-0.11,-0.142,0.252,-0.023,-0.084,0.004,-0.022,-0.017,-0.031
-0.023,0.253,0.276,-0.116,-0.149,0.264,-0.031,-0.085,0.008,-0.014,-0.012,-0.027
-0.024,0.271,0.295,-0.124,-0.16,0.283,-0.039,-0.087,0.012,-0.006,-0.008,-0.024
-0.019,0.295,0.314,-0.138,-0.166,0.304,-0.047,-0.09,0.016,0.002,-0.004,-0.026
-0.01,0.31,0.32,-0.15,-0.165,0.315,-0.055,-0.09,0.02,0.005,0.0,-0.03
0.012,0.328,0.316,-0.17,-0.152,0.322,-0.062,-0.095,0.024,0.001,0.004,-0.03
0.011,0.326,0.314,-0.169,-0.152,0.319,-0.079,-0.093,0.029,-0.003,0.008,-0.03
0.002,0.317,0.316,-0.16,-0.157,0.316,-0.085,-0.102,0.029,-0.007,0.012,-0.03
-0.001,0.313,0.314,-0.157,-0.158,0.314,-0.079,-0.118,0.024,-0.011,0.016,-0.03
-0.005,0.305,0.31,-0.15,-0.158,0.307,-0.08,-0.12,0.02,-0.015,0.02,-0.03
-0.008,0.301,0.31,-0.146,-0.159,0.305,-0.076,-0.123,0.02,-0.02,0.025,-0.03
-0.017,0.294,0.311,-0.138,-0.164,0.303,-0.074,-0.135,0.017,-0.018,0.023,-0.03
-0.019,0.288,0.307,-0.134,-0.163,0.297,-0.076,-0.14,0.015,-0.028,0.017,-0.03
-0.014,0.283,0.298,-0.134,-0.157,0.29,-0.074,-0.134,0.015,-0.041,0.015,-0.03
-0.015,0.275,0.29,-0.13,-0.153,0.282,-0.07,-0.135,0.01,-0.035,0.015,-0.03
-0.015,0.271,0.286,-0.129,-0.151,0.278,-0.07,-0.135,0.005,-0.034,0.011,-0.03
-0.016,0.264,0.28,-0.125,-0.148,0.271,-0.071,-0.135,0.005,-0.036,0.006,-0.03
-0.012,0.258,0.27,-0.123,-0.141,0.264,-0.068,-0.135,0.003,-0.033,0.005,-0.03
-0.012,0.253,0.265,-0.121,-0.139,0.259,-0.065,-0.135,0.0,-0.03,0.004,-0.03
-0.015,0.245,0.26,-0.115,-0.138,0.252,-0.065,-0.135,0.0,-0.03,-0.005,-0.03
0.009,0.242,0.233,-0.126,-0.112,0.237,-0.065,-0.135,-0.011,-0.03,-0.009,-0.03
0.024,0.229,0.204,-0.127,-0.09,0.216,-0.062,-0.135,-0.024,-0.034,-0.012,-0.03
0.023,0.214,0.191,-0.118,-0.084,0.202,-0.059,-0.135,-0.036,-0.048,-0.019,-0.03
0.011,0.201,0.19,-0.106,-0.09,0.195,-0.06,-0.135,-0.047,-0.062,-0.027,-0.03
-0.005,0.185,0.19,-0.09,-0.098,0.187,-0.06,-0.135,-0.055,-0.065,-0.03,-0.03
-0.018,0.172,0.19,-0.077,-0.104,0.181,-0.056,-0.143,-0.067,-0.068,-0.033,-0.029
-0.023,0.164,0.187,-0.071,-0.105,0.175,-0.054,-0.149,-0.079,-0.078,-0.046,-0.038
-0.028,0.156,0.184,-0.064,-0.106,0.17,-0.056,-0.149,-0.09,-0.092,-0.064,-0.052
-0.037,0.148,0.185,-0.056,-0.111,0.166,-0.054,-0.152,-0.096,-0.101,-0.077,-0.062
-0.045,0.14,0.185,-0.048,-0.115,0.162,-0.05,-0.16,-0.1,-0.105,-0.08,-0.065
-0.053,0.132,0.185,-0.04,-0.119,0.158,-0.05,-0.164,-0.104,-0.117,-0.084,-0.065
-0.058,0.124,0.182,-0.033,-0.12,0.153,-0.051,-0.172,-0.111,-0.127,-0.089,-0.069
-0.062,0.118,0.179,-0.028,-0.121,0.148,-0.048,-0.174,-0.119,-0.133,-0.089,-0.084
-0.066,0.114,0.18,-0.024,-0.124,0.147,-0.045,-0.169,-0.127,-0.134,-0.092,-0.096
-0.07,0.11,0.18,-0.02,-0.125,0.145,-0.045,-0.17,-0.13,-0.13,-0.1,-0.09
-0.066,0.11,0.176,-0.023,-0.121,0.143,-0.045,-0.171,-0.126,-0.13,-0.096,-0.09
-0.068,0.107,0.175,-0.02,-0.121,0.141,-0.042,-0.167,-0.125,-0.131,-0.094,-0.09
-0.071,0.104,0.175,-0.017,-0.123,0.14,-0.039,-0.164,-0.123,-0.128,-0.095,-0.09
-0.07,0.105,0.175,-0.018,-0.123,0.14,-0.04,-0.165,-0.12,-0.125,-0.095,-0.09
-0.07,0.105,0.175,-0.018,-0.123,0.14,-0.04,-0.165,-0.12,-0.125,-0.095,-0.09
-0.07,0.101,0.171,-0.015,-0.121,0.136,-0.036,-0.161,-0.116,-0.125,-0.095,-0.09
-0.07,0.1,0.17,-0.015,-0.119,0.135,-0.034,-0.16,-0.115,-0.122,-0.092,-0.09
-0.072,0.098,0.17,-0.013,-0.121,0.134,-0.036,-0.16,-0.113,-0.12,-0.089,-0.09
-0.076,0.094,0.17,-0.009,-0.124,0.132,-0.034,-0.16,-0.11,-0.12,-0.09,-0.09
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.03,-0.16,-0.11,-0.12,-0.09,-0.09
-0.066,0.096,0.162,-0.015,-0.115,0.129,-0.029,-0.155,-0.105,-0.121,-0.09,-0.09
-0.067,0.086,0.154,-0.01,-0.111,0.12,-0.033,-0.159,-0.108,-0.109,-0.09,-0.093
-0.07,0.076,0.146,-0.003,-0.108,0.111,-0.019,-0.139,-0.091,-0.092,-0.092,-0.097
-0.071,0.067,0.138,0.002,-0.104,0.103,0.005,-0.103,-0.059,-0.076,-0.096,-0.102
-0.075,0.055,0.13,0.01,-0.103,0.092,0.03,-0.065,-0.03,-0.06,-0.095,-0.11
-0.076,0.047,0.123,0.014,-0.1,0.084,0.092,0.032,0.045,-0.049,-0.092,-0.12
-0.073,0.037,0.11,0.018,-0.092,0.073,0.123,0.105,0.117,-0.028,-0.115,-0.151
-0.097,0.023,0.12,0.037,-0.109,0.072,0.158,0.172,0.186,-0.003,-0.122,-0.184
-0.13,0.022,0.153,0.053,-0.142,0.087,0.211,0.237,0.247,0.022,-0.1,-0.196
-0.13,0.045,0.175,0.042,-0.153,0.11,0.23,0.265,0.28,0.05,-0.085,-0.195
-0.117,0.07,0.188,0.023,-0.153,0.129,0.225,0.296,0.314,0.071,-0.067,-0.2
-0.112,0.087,0.198,0.013,-0.156,0.142,0.229,0.328,0.362,0.125,-0.065,-0.159
-0.089,0.14,0.229,-0.026,-0.159,0.184,0.206,0.333,0.418,0.209,-0.01,-0.108
-0.035,0.233,0.268,-0.099,-0.151,0.251,0.153,0.316,0.483,0.323,0.122,-0.05
0.035,0.335,0.3,-0.185,-0.133,0.317,0.105,0.305,0.56,0.49,0.3,0.075
0.113,0.473,0.36,-0.294,-0.123,0.416,0.041,0.297,0.651,0.71,0.547,0.246
0.205,0.613,0.408,-0.409,-0.102,0.51,-0.021,0.286,0.784,0.954,0.821,0.416
0.29,0.715,0.425,-0.503,-0.067,0.57,-0.081,0.274,0.884,1.193,1.098,0.588
0.363,0.787,0.425,-0.576,-0.031,0.605,-0.156,0.262,0.941,1.413,1.373,0.77
0.435,0.86,0.425,-0.648,0.005,0.642,-0.235,0.255,1.015,1.62,1.635,0.945
0.513,0.94,0.427,-0.727,0.043,0.683,-0.281,0.23,1.044,1.791,1.857,1.101
0.6,1.016,0.416,-0.809,0.092,0.715,-0.393,0.036,0.89,1.792,2.02,1.22
0.623,1.08,0.457,-0.852,0.083,0.768,-0.495,-0.194,0.654,1.745,2.031,1.285
0.596,1.078,0.482,-0.837,0.057,0.78,-0.551,-0.387,0.409,1.681,1.957,1.291
0.585,0.965,0.38,-0.775,0.102,0.672,-0.6,-0.575,0.135,1.495,1.895,1.24
0.512,0.802,0.29,-0.657,0.111,0.546,-0.561,-0.632,-0.09,1.256,1.666,1.114
0.363,0.609,0.246,-0.486,0.058,0.427,-0.506,-0.618,-0.29,0.894,1.269,0.879
0.255,0.464,0.21,-0.36,0.022,0.337,-0.451,-0.673,-0.541,0.436,0.814,0.64
0.188,0.371,0.182,-0.28,0.003,0.276,-0.409,-0.783,-0.802,0.008,0.405,0.455
0.085,0.24,0.155,-0.163,-0.035,0.197,-0.405,-0.825,-0.945,-0.3,0.075,0.27
0.023,0.063,0.041,-0.044,-0.009,0.051,-0.402,-0.795,-0.961,-0.5,-0.17,0.09
0.004,-0.02,-0.024,0.008,0.014,-0.022,-0.392,-0.762,-0.972,-0.644,-0.309,0.018
-0.006,-0.071,-0.065,0.039,0.029,-0.067,-0.391,-0.721,-0.993,-0.725,-0.365,-0.017
-0.017,-0.113,-0.096,0.065,0.04,-0.104,-0.377,-0.668,-0.948,-0.721,-0.366,-0.055
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.325,-0.615,-0.82,-0.655,-0.34,-0.055
-0.028,-0.077,-0.05,0.053,0.011,-0.063,-0.276,-0.526,-0.702,-0.587,-0.316,-0.067
-0.036,-0.064,-0.028,0.05,-0.003,-0.046,-0.236,-0.46,-0.598,-0.514,-0.289,-0.073
-0.046,-0.048,-0.002,0.047,-0.022,-0.025,-0.206,-0.422,-0.52,-0.452,-0.263,-0.082
-0.058,-0.038,0.02,0.047,-0.039,-0.009,-0.168,-0.349,-0.433,-0.384,-0.239,-0.107
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.11,-0.235,-0.31,-0.295,-0.21,-0.13
-0.072,-0.022,0.051,0.047,-0.062,0.014,-0.055,-0.181,-0.229,-0.238,-0.184,-0.127
-0.084,-0.017,0.067,0.05,-0.076,0.025,-0.025,-0.128,-0.179,-0.182,-0.175,-0.124
-0.093,-0.012,0.082,0.052,-0.087,0.035,-0.005,-0.097,-0.128,-0.152,-0.176,-0.125
-0.095,-0.003,0.093,0.049,-0.094,0.044,0.014,-0.1,-0.09,-0.156,-0.174,-0.125
-0.1,0.005,0.105,0.047,-0.103,0.055,0.025,-0.095,-0.09,-0.155,-0.17,-0.125
-0.112,0.009,0.122,0.051,-0.117,0.065,0.034,-0.091,-0.091,-0.151,-0.17,-0.125
-0.119,0.01,0.13,0.054,-0.124,0.07,0.033,-0.087,-0.087,-0.149,-0.171,-0.125
-0.12,0.01,0.13,0.055,-0.125,0.07,0.029,-0.083,-0.085,-0.151,-0.168,-0.125
-0.12,0.01,0.13,0.055,-0.125,0.07,0.03,-0.08,-0.084,-0.149,-0.165,-0.125
-0.12,0.01,0.13,0.055,-0.125,0.07,0.03,-0.08,-0.08,-0.145,-0.165,-0.125
-0.12,0.01,0.13,0.055,-0.125,0.07,0.03,-0.076,-0.08,-0.145,-0.161,-0.125
-0.12,0.01,0.13,0.055,-0.125,0.07,0.031,-0.074,-0.077,-0.142,-0.159,-0.125
-0.12,0.01,0.13,0.055,-0.125,0.07,0.028,-0.076,-0.075,-0.139,-0.161,-0.125
-0.119,0.011,0.13,0.054,-0.125,0.07,0.025,-0.074,-0.074,-0.14,-0.159,-0.124
-0.115,0.015,0.13,0.05,-0.123,0.072,0.025,-0.07,-0.07,-0.14,-0.155,-0.12
-0.115,0.015,0.13,0.05,-0.123,0.072,0.025,-0.07,-0.07,-0.132,-0.155,-0.12
-0.115,0.015,0.13,0.05,-0.123,0.072,0.025,-0.071,-0.067,-0.126,-0.152,-0.12
-0.115,0.015,0.13,0.05,-0.123,0.072,0.025,-0.068,-0.065,-0.124,-0.15,-0.12
-0.115,0.015,0.13,0.05,-0.123,0.072,0.026,-0.065,-0.064,-0.118,-0.149,-0.12
-0.115,0.015,0.13,0.05,-0.123,0.072,0.03,-0.065,-0.06,-0.11,-0.145,-0.12
-0.115,0.015,0.13,0.05,-0.123,0.072,0.033,-0.065,-0.06,-0.106,-0.145,-0.12
-0.115,0.015,0.13,0.05,-0.123,0.072,0.048,-0.062,-0.058,-0.102,-0.142,-0.12
-0.115,0.015,0.13,0.05,-0.123,0.072,0.055,-0.059,-0.052,-0.098,-0.14,-0.12
-0.114,0.016,0.13,0.049,-0.123,0.072,0.049,-0.06,-0.05,-0.095,-0.139,-0.12
-0.11,0.02,0.13,0.045,-0.12,0.075,0.05,-0.06,-0.05,-0.095,-0.135,-0.12
-0.106,0.024,0.13,0.041,-0.118,0.077,0.05,-0.056,-0.046,-0.091,-0.135,-0.12
-0.102,0.028,0.13,0.037,-0.116,0.079,0.05,-0.054,-0.041,-0.089,-0.132,-0.121
-0.099,0.031,0.13,0.034,-0.115,0.08,0.05,-0.056,-0.04,-0.091,-0.13,-0.118
-0.1,0.03,0.13,0.035,-0.115,0.08,0.049,-0.054,-0.039,-0.089,-0.129,-0.115
-0.1,0.03,0.13,0.035,-0.115,0.08,0.045,-0.05,-0.035,-0.085,-0.125,-0.115
-0.096,0.034,0.13,0.031,-0.114,0.082,0.045,-0.05,-0.031,-0.085,-0.125,-0.115
-0.091,0.036,0.127,0.028,-0.11,0.081,0.045,-0.051,-0.03,-0.082,-0.122,-0.116
-0.09,0.034,0.124,0.027,-0.107,0.079,0.045,-0.048,-0.029,-0.079,-0.12,-0.113
-0.09,0.036,0.126,0.026,-0.108,0.081,0.045,-0.045,-0.024,-0.08,-0.119,-0.11
-0.095,0.04,0.135,0.027,-0.115,0.087,0.045,-0.045,-0.02,-0.08,-0.115,-0.11
-0.113,0.038,0.151,0.037,-0.132,0.094,0.045,-0.041,-0.02,-0.076,-0.115,-0.11
-0.111,0.055,0.166,0.028,-0.139,0.11,0.042,-0.04,-0.018,-0.075,-0.116,-0.111
-0.1,0.07,0.169,0.015,-0.135,0.119,0.039,-0.038,-0.012,-0.073,-0.113,-0.108
-0.094,0.07,0.164,0.012,-0.129,0.117,0.04,-0.034,-0.01,-0.069,-0.11,-0.105
-0.095,0.07,0.165,0.012,-0.13,0.117,0.04,-0.035,-0.01,-0.07,-0.11,-0.105
-0.095,0.07,0.165,0.012,-0.13,0.117,0.04,-0.036,-0.006,-0.07,-0.11,-0.105
-0.095,0.07,0.165,0.012,-0.13,0.117,0.041,-0.032,-0.005,-0.067,-0.107,-0.105
-0.095,0.07,0.165,0.012,-0.13,0.117,0.038,-0.03,-0.004,-0.064,-0.104,-0.105
