I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.043,-0.13,-0.055,-0.099,-0.069,-0.131
0.002,-0.063,-0.065,0.031,0.034,-0.064,0.037,-0.13,-0.061,-0.102,-0.072,-0.129
0.016,-0.049,-0.065,0.017,0.041,-0.057,0.035,-0.13,-0.079,-0.105,-0.075,-0.131
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.035,-0.13,-0.085,-0.105,-0.075,-0.135
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.031,-0.128,-0.087,-0.105,-0.075,-0.135
-0.059,-0.121,-0.063,0.09,0.002,-0.092,0.029,-0.147,-0.107,-0.105,-0.075,-0.135
-0.046,-0.104,-0.057,0.075,0.005,-0.081,0.031,-0.153,-0.114,-0.105,-0.075,-0.135
-0.034,-0.099,-0.064,0.066,0.015,-0.081,0.029,-0.137,-0.103,-0.104,-0.074,-0.134
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.025,-0.13,-0.1,-0.1,-0.07,-0.13
0.0,-0.082,-0.082,0.041,0.041,-0.082,0.025,-0.122,-0.092,-0.096,-0.066,-0.13
0.002,-0.074,-0.076,0.036,0.039,-0.075,0.025,-0.114,-0.087,-0.092,-0.065,-0.13
0.008,-0.065,-0.073,0.029,0.04,-0.069,0.025,-0.106,-0.081,-0.088,-0.064,-0.13
0.01,-0.059,-0.069,0.025,0.04,-0.064,0.024,-0.098,-0.074,-0.084,-0.059,-0.13
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.02,-0.09,-0.07,-0.08,-0.055,-0.13
-0.026,-0.086,-0.06,0.056,0.017,-0.073,0.02,-0.09,-0.066,-0.076,-0.054,-0.126
-0.029,-0.092,-0.062,0.06,0.017,-0.077,0.02,-0.09,-0.065,-0.071,-0.058,-0.125
-0.023,-0.076,-0.052,0.05,0.015,-0.063,0.02,-0.09,-0.065,-0.07,-0.061,-0.125
-0.026,-0.092,-0.066,0.06,0.02,-0.079,0.019,-0.09,-0.065,-0.069,-0.06,-0.125
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.015,-0.09,-0.065,-0.065,-0.06,-0.125
-0.034,-0.114,-0.08,0.074,0.023,-0.096,0.015,-0.09,-0.065,-0.064,-0.06,-0.125
-0.039,-0.071,-0.032,0.055,-0.004,-0.051,0.016,-0.088,-0.065,-0.069,-0.06,-0.126
-0.039,-0.055,-0.016,0.047,-0.011,-0.036,0.013,-0.098,-0.065,-0.083,-0.06,-0.123
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.01,-0.111,-0.064,-0.097,-0.06,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.105,-0.06,-0.1,-0.06,-0.12
-0.049,-0.051,-0.002,0.05,-0.023,-0.026,0.01,-0.105,-0.06,-0.1,-0.064,-0.12
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.011,-0.105,-0.06,-0.1,-0.065,-0.12
0.022,-0.048,-0.07,0.013,0.046,-0.059,0.008,-0.105,-0.06,-0.1,-0.065,-0.12
0.013,-0.044,-0.057,0.016,0.036,-0.05,0.005,-0.105,-0.06,-0.1,-0.065,-0.119
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.005,-0.105,-0.06,-0.1,-0.065,-0.115
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.005,-0.105,-0.06,-0.1,-0.065,-0.115
-0.006,-0.058,-0.052,0.032,0.023,-0.055,0.004,-0.105,-0.06,-0.1,-0.065,-0.115
-0.016,-0.066,-0.05,0.041,0.017,-0.058,0.007,-0.105,-0.06,-0.1,-0.065,-0.115
-0.036,-0.086,-0.05,0.061,0.007,-0.068,0.01,-0.105,-0.06,-0.1,-0.066,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.01,-0.105,-0.06,-0.1,-0.07,-0.115
-0.061,-0.102,-0.041,0.082,-0.01,-0.071,0.01,-0.105,-0.066,-0.1,-0.07,-0.115
-0.057,-0.097,-0.04,0.076,-0.008,-0.068,0.01,-0.105,-0.087,-0.1,-0.07,-0.112
-0.054,-0.093,-0.039,0.074,-0.007,-0.065,0.01,-0.105,-0.095,-0.1,-0.07,-0.109
-0.056,-0.09,-0.034,0.073,-0.011,-0.061,0.011,-0.105,-0.089,-0.1,-0.07,-0.11
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.015,-0.105,-0.09,-0.1,-0.07,-0.11
-0.034,-0.086,-0.052,0.061,0.009,-0.069,0.015,-0.105,-0.086,-0.1,-0.07,-0.11
-0.028,-0.081,-0.054,0.055,0.013,-0.068,0.015,-0.105,-0.084,-0.1,-0.07,-0.11
-0.031,-0.08,-0.049,0.055,0.009,-0.064,0.015,-0.105,-0.086,-0.1,-0.07,-0.11
-0.029,-0.079,-0.05,0.054,0.011,-0.065,0.015,-0.105,-0.084,-0.1,-0.069,-0.11
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,-0.105,-0.08,-0.1,-0.065,-0.11
-0.025,-0.07,-0.046,0.048,0.011,-0.058,0.015,-0.105,-0.08,-0.1,-0.065,-0.11
-0.026,-0.07,-0.045,0.048,0.009,-0.057,0.015,-0.105,-0.081,-0.1,-0.062,-0.11
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.015,-0.105,-0.078,-0.1,-0.059,-0.11
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.015,-0.105,-0.075,-0.1,-0.06,-0.11
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.105,-0.075,-0.1,-0.06,-0.11
-0.025,-0.065,-0.041,0.045,0.009,-0.053,0.015,-0.105,-0.075,-0.1,-0.056,-0.106
-0.022,-0.062,-0.039,0.042,0.009,-0.05,0.015,-0.102,-0.072,-0.097,-0.055,-0.105
-0.019,-0.06,-0.041,0.039,0.011,-0.05,0.015,-0.099,-0.069,-0.095,-0.053,-0.105
-0.021,-0.06,-0.039,0.041,0.009,-0.05,0.015,-0.1,-0.07,-0.094,-0.049,-0.105
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.1,-0.07,-0.09,-0.05,-0.105
-0.026,-0.06,-0.035,0.044,0.005,-0.047,0.015,-0.1,-0.066,-0.09,-0.051,-0.105
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.014,-0.1,-0.065,-0.087,-0.047,-0.105
-0.019,-0.054,-0.035,0.037,0.009,-0.045,0.018,-0.101,-0.065,-0.085,-0.045,-0.105
-0.021,-0.055,-0.034,0.039,0.007,-0.045,0.027,-0.098,-0.065,-0.084,-0.044,-0.105
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.09,-0.065,-0.08,-0.04,-0.105
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.043,-0.086,-0.065,-0.08,-0.04,-0.105
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.052,-0.079,-0.065,-0.077,-0.041,-0.105
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.054,-0.073,-0.065,-0.075,-0.038,-0.105
-0.022,-0.05,-0.029,0.036,0.003,-0.039,0.049,-0.068,-0.064,-0.074,-0.035,-0.105
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.06,-0.06,-0.07,-0.035,-0.105
-0.026,-0.042,-0.016,0.035,-0.005,-0.028,0.041,-0.056,-0.06,-0.07,-0.035,-0.105
-0.024,-0.036,-0.013,0.03,-0.005,-0.024,0.04,-0.052,-0.06,-0.07,-0.038,-0.105
-0.027,-0.033,-0.006,0.03,-0.01,-0.019,0.039,-0.05,-0.06,-0.07,-0.041,-0.105
-0.03,-0.029,0.001,0.03,-0.016,-0.014,0.034,-0.05,-0.06,-0.069,-0.04,-0.105
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,-0.05,-0.06,-0.065,-0.04,-0.105
-0.031,-0.021,0.01,0.026,-0.02,-0.006,0.03,-0.05,-0.06,-0.065,-0.04,-0.105
-0.025,-0.017,0.008,0.021,-0.016,-0.005,0.028,-0.051,-0.061,-0.065,-0.04,-0.105
-0.015,-0.013,0.002,0.013,-0.008,-0.005,0.022,-0.048,-0.058,-0.065,-0.04,-0.105
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.054,-0.055,-0.065,-0.04,-0.105
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.07,-0.055,-0.065,-0.04,-0.105
-0.002,-0.006,-0.004,0.004,0.002,-0.005,0.012,-0.069,-0.055,-0.061,-0.044,-0.105
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.003,-0.086,-0.055,-0.06,-0.045,-0.105
0.003,-0.003,-0.006,0.0,0.005,-0.005,-0.002,-0.096,-0.055,-0.06,-0.045,-0.105
0.012,0.0,-0.011,-0.006,0.011,-0.005,-0.007,-0.089,-0.055,-0.06,-0.045,-0.105
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.015,-0.09,-0.055,-0.06,-0.045,-0.105
0.019,0.004,-0.015,-0.011,0.016,-0.005,-0.023,-0.091,-0.056,-0.061,-0.045,-0.105
0.023,0.005,-0.018,-0.014,0.02,-0.006,-0.029,-0.087,-0.053,-0.057,-0.045,-0.105
0.026,0.007,-0.02,-0.016,0.023,-0.006,-0.028,-0.099,-0.064,-0.069,-0.045,-0.105
0.033,0.011,-0.022,-0.022,0.027,-0.006,-0.024,-0.118,-0.084,-0.088,-0.046,-0.105
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.025,-0.12,-0.09,-0.09,-0.05,-0.105
0.033,0.002,-0.031,-0.017,0.032,-0.014,-0.025,-0.12,-0.094,-0.089,-0.05,-0.105
0.054,-0.007,-0.06,-0.023,0.057,-0.033,-0.025,-0.12,-0.099,-0.093,-0.053,-0.105
0.065,-0.012,-0.077,-0.026,0.072,-0.044,-0.025,-0.12,-0.1,-0.095,-0.055,-0.105
0.052,-0.017,-0.069,-0.018,0.061,-0.042,-0.025,-0.121,-0.101,-0.096,-0.056,-0.105
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.025,-0.125,-0.105,-0.1,-0.06,-0.105
0.037,-0.033,-0.07,-0.002,0.054,-0.051,-0.025,-0.125,-0.105,-0.1,-0.06,-0.105
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.025,-0.125,-0.108,-0.103,-0.06,-0.108
0.034,-0.036,-0.07,0.001,0.052,-0.053,-0.025,-0.125,-0.11,-0.105,-0.061,-0.112
0.032,-0.038,-0.07,0.003,0.051,-0.054,-0.025,-0.125,-0.111,-0.106,-0.058,-0.116
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.025,-0.125,-0.12,-0.115,-0.055,-0.12
0.005,-0.069,-0.074,0.032,0.04,-0.071,-0.017,-0.129,-0.124,-0.119,-0.075,-0.12
0.003,-0.073,-0.075,0.036,0.039,-0.074,-0.011,-0.13,-0.128,-0.123,-0.085,-0.122
-0.002,-0.077,-0.075,0.04,0.037,-0.076,-0.008,-0.13,-0.13,-0.125,-0.084,-0.129
-0.006,-0.081,-0.075,0.044,0.035,-0.077,-0.004,-0.13,-0.131,-0.126,-0.086,-0.136
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.0,-0.13,-0.135,-0.13,-0.09,-0.14
-0.018,-0.093,-0.075,0.056,0.029,-0.084,0.004,-0.13,-0.135,-0.13,-0.09,-0.144
-0.023,-0.098,-0.074,0.061,0.026,-0.086,0.008,-0.127,-0.138,-0.133,-0.093,-0.145
-0.027,-0.104,-0.077,0.066,0.025,-0.09,0.013,-0.125,-0.141,-0.134,-0.097,-0.145
-0.039,-0.12,-0.08,0.08,0.021,-0.1,0.023,-0.124,-0.139,-0.129,-0.101,-0.145
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.03,-0.12,-0.135,-0.13,-0.105,-0.145
-0.051,-0.131,-0.08,0.091,0.014,-0.106,0.026,-0.12,-0.135,-0.145,-0.108,-0.156
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.024,-0.117,-0.132,-0.165,-0.123,-0.174
-0.048,-0.128,-0.08,0.088,0.016,-0.104,0.025,-0.114,-0.129,-0.168,-0.13,-0.18
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.025,-0.115,-0.13,-0.158,-0.123,-0.174
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.025,-0.115,-0.13,-0.155,-0.12,-0.17
-0.037,-0.121,-0.084,0.079,0.024,-0.102,0.025,-0.111,-0.126,-0.152,-0.116,-0.166
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.026,-0.11,-0.125,-0.144,-0.112,-0.162
-0.033,-0.118,-0.085,0.076,0.026,-0.101,0.023,-0.108,-0.123,-0.137,-0.109,-0.158
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.02,-0.105,-0.119,-0.134,-0.103,-0.154
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.02,-0.105,-0.12,-0.13,-0.1,-0.15
-0.026,-0.111,-0.085,0.069,0.03,-0.097,0.02,-0.101,-0.12,-0.122,-0.113,-0.146
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.02,-0.099,-0.117,-0.117,-0.111,-0.145
-0.024,-0.108,-0.084,0.066,0.03,-0.096,0.02,-0.101,-0.113,-0.113,-0.102,-0.146
-0.028,-0.105,-0.077,0.066,0.025,-0.091,0.02,-0.099,-0.109,-0.109,-0.099,-0.144
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.02,-0.09,-0.105,-0.105,-0.095,-0.14
0.004,-0.101,-0.104,0.048,0.054,-0.103,0.016,-0.082,-0.101,-0.101,-0.091,-0.14
0.01,-0.101,-0.111,0.046,0.06,-0.105,0.015,-0.074,-0.097,-0.096,-0.088,-0.141
0.006,-0.095,-0.101,0.045,0.054,-0.098,0.015,-0.066,-0.092,-0.096,-0.079,-0.138
0.0,-0.1,-0.1,0.05,0.051,-0.1,0.015,-0.058,-0.099,-0.119,-0.087,-0.135
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.015,-0.05,-0.115,-0.15,-0.12,-0.135
-0.001,-0.097,-0.096,0.049,0.047,-0.096,0.014,-0.043,-0.099,-0.135,-0.109,-0.134
0.018,-0.077,-0.095,0.03,0.057,-0.086,0.018,-0.028,-0.087,-0.125,-0.104,-0.141
0.052,-0.042,-0.094,-0.005,0.073,-0.068,0.005,-0.015,-0.049,-0.088,-0.068,-0.114
0.101,0.012,-0.089,-0.056,0.095,-0.038,-0.021,0.01,0.015,-0.01,0.008,-0.057
0.145,0.06,-0.085,-0.102,0.115,-0.012,-0.04,0.06,0.075,0.07,0.08,-0.005
0.217,0.132,-0.085,-0.174,0.151,0.023,-0.048,0.1,0.161,0.167,0.167,0.07
0.283,0.201,-0.082,-0.241,0.182,0.059,-0.059,0.191,0.262,0.287,0.26,0.15
0.37,0.291,-0.079,-0.331,0.224,0.106,-0.088,0.353,0.403,0.446,0.384,0.25
0.491,0.41,-0.081,-0.45,0.286,0.164,-0.148,0.505,0.598,0.666,0.566,0.396
0.615,0.53,-0.085,-0.572,0.35,0.222,-0.23,0.55,0.8,0.915,0.77,0.565
0.75,0.663,-0.087,-0.707,0.418,0.288,-0.323,0.473,0.93,1.098,0.925,0.698
0.92,0.811,-0.109,-0.865,0.515,0.351,-0.477,0.254,0.99,1.237,1.069,0.833
1.028,0.907,-0.122,-0.967,0.575,0.392,-0.627,0.026,1.048,1.358,1.188,0.943
1.064,0.951,-0.113,-1.007,0.588,0.419,-0.709,-0.157,1.077,1.448,1.268,1.018
1.095,0.985,-0.11,-1.04,0.602,0.437,-0.75,-0.355,1.025,1.47,1.305,1.065
1.062,0.965,-0.096,-1.014,0.579,0.434,-0.789,-0.539,0.983,1.418,1.262,1.031
0.945,0.952,0.007,-0.949,0.468,0.48,-0.762,-0.654,0.94,1.378,1.224,0.999
0.795,0.892,0.098,-0.844,0.348,0.495,-0.717,-0.754,0.806,1.262,1.138,0.943
0.622,0.768,0.146,-0.694,0.238,0.457,-0.667,-0.857,0.581,1.015,0.96,0.818
0.44,0.64,0.2,-0.54,0.12,0.42,-0.58,-0.895,0.345,0.71,0.735,0.645
0.351,0.508,0.157,-0.429,0.097,0.332,-0.522,-0.838,0.113,0.404,0.488,0.456
0.245,0.346,0.101,-0.295,0.071,0.223,-0.472,-0.778,-0.079,0.158,0.274,0.28
0.137,0.196,0.059,-0.167,0.039,0.127,-0.4,-0.697,-0.202,-0.01,0.107,0.124
0.071,0.084,0.013,-0.078,0.028,0.049,-0.306,-0.59,-0.288,-0.126,0.001,0.015
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.22,-0.505,-0.355,-0.21,-0.05,-0.04
0.04,-0.021,-0.061,-0.009,0.051,-0.041,-0.167,-0.427,-0.331,-0.241,-0.11,-0.104
0.028,-0.042,-0.07,0.007,0.049,-0.056,-0.118,-0.333,-0.299,-0.217,-0.128,-0.124
0.021,-0.049,-0.069,0.014,0.045,-0.059,-0.077,-0.241,-0.265,-0.175,-0.124,-0.119
0.041,-0.03,-0.071,-0.006,0.056,-0.05,-0.047,-0.177,-0.211,-0.152,-0.125,-0.12
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.02,-0.135,-0.165,-0.15,-0.125,-0.12
0.03,-0.046,-0.076,0.008,0.054,-0.061,-0.011,-0.088,-0.159,-0.15,-0.125,-0.12
-0.011,-0.08,-0.069,0.046,0.029,-0.075,-0.004,-0.073,-0.161,-0.15,-0.125,-0.12
-0.029,-0.091,-0.062,0.06,0.017,-0.076,0.004,-0.076,-0.158,-0.15,-0.125,-0.119
-0.025,-0.084,-0.059,0.054,0.018,-0.071,0.012,-0.075,-0.155,-0.15,-0.125,-0.121
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,-0.075,-0.155,-0.15,-0.125,-0.13
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.028,-0.075,-0.155,-0.15,-0.125,-0.134
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.037,-0.072,-0.152,-0.15,-0.125,-0.138
-0.048,-0.085,-0.037,0.067,-0.005,-0.06,0.041,-0.069,-0.149,-0.15,-0.125,-0.142
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.04,-0.07,-0.15,-0.15,-0.125,-0.145
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,-0.07,-0.15,-0.15,-0.125,-0.145
-0.034,-0.085,-0.051,0.06,0.009,-0.067,0.04,-0.07,-0.146,-0.15,-0.129,-0.149
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.04,-0.067,-0.144,-0.15,-0.13,-0.154
-0.034,-0.085,-0.051,0.06,0.009,-0.067,0.04,-0.064,-0.146,-0.15,-0.13,-0.153
-0.036,-0.085,-0.049,0.06,0.007,-0.066,0.04,-0.065,-0.144,-0.15,-0.13,-0.149
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,-0.065,-0.14,-0.15,-0.13,-0.15
-0.021,-0.088,-0.067,0.055,0.023,-0.078,0.044,-0.065,-0.14,-0.15,-0.13,-0.15
-0.025,-0.095,-0.07,0.061,0.022,-0.082,0.046,-0.066,-0.141,-0.15,-0.13,-0.15
-0.03,-0.091,-0.061,0.061,0.016,-0.076,0.043,-0.063,-0.138,-0.15,-0.13,-0.15
-0.033,-0.103,-0.07,0.069,0.019,-0.087,0.04,-0.06,-0.135,-0.15,-0.13,-0.15
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.04,-0.06,-0.135,-0.15,-0.13,-0.15
-0.048,-0.14,-0.092,0.094,0.023,-0.115,0.04,-0.06,-0.135,-0.15,-0.13,-0.15
-0.038,-0.127,-0.089,0.082,0.026,-0.108,0.04,-0.061,-0.132,-0.15,-0.13,-0.147
-0.035,-0.123,-0.088,0.079,0.027,-0.105,0.04,-0.058,-0.129,-0.15,-0.13,-0.144
-0.034,-0.118,-0.085,0.077,0.025,-0.101,0.04,-0.055,-0.13,-0.15,-0.129,-0.145
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.04,-0.055,-0.13,-0.15,-0.125,-0.145
-0.021,-0.102,-0.081,0.061,0.03,-0.091,0.04,-0.055,-0.126,-0.15,-0.125,-0.145
-0.016,-0.096,-0.079,0.056,0.032,-0.087,0.037,-0.055,-0.124,-0.147,-0.122,-0.145
-0.016,-0.097,-0.081,0.056,0.033,-0.088,0.034,-0.055,-0.126,-0.145,-0.119,-0.145
-0.021,-0.1,-0.079,0.061,0.029,-0.09,0.035,-0.054,-0.124,-0.144,-0.12,-0.145
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.035,-0.05,-0.12,-0.14,-0.12,-0.145
-0.029,-0.104,-0.075,0.067,0.024,-0.09,0.035,-0.05,-0.12,-0.14,-0.116,-0.141
-0.034,-0.106,-0.072,0.071,0.019,-0.089,0.035,-0.047,-0.121,-0.137,-0.115,-0.14
-0.032,-0.102,-0.07,0.067,0.019,-0.085,0.035,-0.045,-0.118,-0.134,-0.113,-0.14
-0.023,-0.093,-0.069,0.058,0.023,-0.081,0.035,-0.044,-0.115,-0.135,-0.109,-0.14
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.035,-0.04,-0.115,-0.135,-0.11,-0.14
-0.016,-0.081,-0.065,0.049,0.024,-0.073,0.031,-0.04,-0.115,-0.131,-0.111,-0.14
-0.01,-0.074,-0.065,0.043,0.027,-0.069,0.03,-0.041,-0.112,-0.13,-0.107,-0.14
0.001,-0.066,-0.067,0.033,0.034,-0.066,0.03,-0.038,-0.109,-0.128,-0.105,-0.14
0.012,-0.058,-0.07,0.023,0.041,-0.064,0.03,-0.035,-0.11,-0.125,-0.104,-0.14
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.03,-0.035,-0.11,-0.125,-0.1,-0.14
0.011,-0.059,-0.07,0.024,0.041,-0.064,0.03,-0.031,-0.106,-0.121,-0.1,-0.136
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.03,-0.03,-0.105,-0.119,-0.101,-0.135
0.007,-0.063,-0.07,0.028,0.039,-0.066,0.03,-0.028,-0.103,-0.121,-0.098,-0.135
0.01,-0.059,-0.07,0.025,0.04,-0.065,0.03,-0.024,-0.1,-0.119,-0.095,-0.135
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.03,-0.025,-0.1,-0.115,-0.095,-0.135
0.014,-0.061,-0.074,0.024,0.044,-0.067,0.034,-0.026,-0.096,-0.115,-0.096,-0.131
0.019,-0.057,-0.075,0.02,0.047,-0.066,0.035,-0.019,-0.095,-0.112,-0.092,-0.13
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.035,-0.012,-0.093,-0.11,-0.09,-0.13
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.035,-0.009,-0.09,-0.109,-0.089,-0.13
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.035,-0.005,-0.09,-0.105,-0.085,-0.13
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.035,0.003,-0.086,-0.105,-0.085,-0.126
0.023,-0.052,-0.074,0.015,0.049,-0.063,0.035,0.009,-0.085,-0.102,-0.086,-0.125
0.028,-0.049,-0.077,0.011,0.052,-0.063,0.035,0.011,-0.084,-0.1,-0.083,-0.125
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.044,0.018,-0.079,-0.099,-0.08,-0.125
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.06,0.035,-0.075,-0.095,-0.08,-0.125
0.034,-0.046,-0.08,0.006,0.057,-0.062,0.057,0.04,-0.075,-0.095,-0.076,-0.125
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.054,0.042,-0.073,-0.092,-0.074,-0.122
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.055,0.048,-0.067,-0.088,-0.076,-0.119
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.055,0.05,-0.065,-0.084,-0.074,-0.12
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.055,0.05,-0.065,-0.08,-0.07,-0.12
0.033,-0.051,-0.084,0.01,0.059,-0.068,0.055,0.062,-0.061,-0.08,-0.07,-0.12
0.016,-0.069,-0.085,0.027,0.051,-0.077,0.055,0.072,-0.057,-0.078,-0.067,-0.117
0.011,-0.073,-0.085,0.031,0.049,-0.079,0.055,0.077,-0.053,-0.072,-0.064,-0.114
0.022,-0.063,-0.085,0.021,0.054,-0.074,0.055,0.082,-0.049,-0.07,-0.065,-0.115
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.055,0.09,-0.045,-0.07,-0.065,-0.115
0.028,-0.057,-0.085,0.015,0.057,-0.071,0.055,0.095,-0.041,-0.066,-0.061,-0.115
0.036,-0.049,-0.085,0.007,0.061,-0.067,0.055,0.096,-0.037,-0.061,-0.059,-0.115
0.043,-0.042,-0.085,0.0,0.064,-0.063,0.055,0.109,-0.033,-0.06,-0.06,-0.114
0.046,-0.039,-0.085,-0.003,0.065,-0.062,0.054,0.129,-0.03,-0.059,-0.059,-0.109
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.05,0.14,-0.03,-0.055,-0.055,-0.105
0.054,-0.031,-0.085,-0.011,0.07,-0.057,0.05,0.157,-0.03,-0.051,-0.051,-0.105
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.05,0.162,-0.031,-0.047,-0.046,-0.103
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.05,0.158,-0.028,-0.045,-0.045,-0.097
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.05,0.163,-0.025,-0.044,-0.044,-0.095
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.05,0.18,-0.025,-0.04,-0.04,-0.095
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.05,0.187,-0.025,-0.036,-0.036,-0.091
0.058,-0.027,-0.085,-0.015,0.071,-0.056,0.05,0.205,-0.025,-0.035,-0.035,-0.089
0.062,-0.024,-0.087,-0.019,0.075,-0.055,0.05,0.206,-0.025,-0.034,-0.034,-0.091
0.066,-0.025,-0.091,-0.02,0.079,-0.057,0.05,0.203,-0.024,-0.029,-0.029,-0.089
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.05,0.23,-0.02,-0.025,-0.025,-0.085
0.057,-0.025,-0.082,-0.016,0.07,-0.053,0.05,0.236,-0.02,-0.025,-0.025,-0.085
0.051,-0.026,-0.077,-0.012,0.065,-0.051,0.05,0.234,-0.02,-0.022,-0.022,-0.085
0.049,-0.022,-0.071,-0.013,0.061,-0.047,0.051,0.237,-0.02,-0.019,-0.019,-0.085
0.051,-0.013,-0.064,-0.019,0.058,-0.038,0.058,0.241,-0.019,-0.02,-0.02,-0.084
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.07,0.24,-0.015,-0.02,-0.02,-0.08
0.055,0.003,-0.052,-0.029,0.053,-0.024,0.066,0.236,-0.015,-0.02,-0.02,-0.08
0.058,0.011,-0.047,-0.034,0.052,-0.018,0.064,0.235,-0.015,-0.02,-0.02,-0.08
0.062,0.019,-0.043,-0.04,0.052,-0.012,0.066,0.235,-0.015,-0.02,-0.02,-0.08
0.066,0.027,-0.04,-0.047,0.053,-0.006,0.064,0.235,-0.015,-0.02,-0.02,-0.079
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.06,0.235,-0.015,-0.02,-0.02,-0.075
0.066,0.026,-0.04,-0.046,0.053,-0.007,0.06,0.235,-0.011,-0.02,-0.02,-0.075
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.06,0.237,-0.01,-0.02,-0.02,-0.076
0.063,0.023,-0.04,-0.043,0.051,-0.008,0.06,0.228,-0.008,-0.02,-0.02,-0.073
0.059,0.019,-0.04,-0.039,0.05,-0.011,0.059,0.212,-0.004,-0.02,-0.02,-0.07
