I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.021,-0.164,-0.185,0.072,0.104,-0.175,-0.069,-0.301,-0.133,-0.254,-0.24,-0.21
0.03,-0.155,-0.185,0.063,0.108,-0.17,-0.065,-0.3,-0.125,-0.25,-0.235,-0.21
0.027,-0.151,-0.177,0.062,0.102,-0.164,-0.061,-0.296,-0.117,-0.25,-0.23,-0.21
0.018,-0.151,-0.169,0.067,0.093,-0.159,-0.057,-0.292,-0.106,-0.248,-0.23,-0.207
-0.017,-0.178,-0.16,0.098,0.072,-0.169,-0.053,-0.288,-0.094,-0.242,-0.228,-0.205
-0.037,-0.191,-0.154,0.115,0.059,-0.173,-0.049,-0.284,-0.082,-0.24,-0.225,-0.205
0.0,-0.145,-0.145,0.073,0.073,-0.145,-0.045,-0.28,-0.07,-0.24,-0.225,-0.205
0.006,-0.107,-0.114,0.051,0.06,-0.11,-0.041,-0.281,-0.058,-0.225,-0.213,-0.206
0.005,-0.079,-0.083,0.037,0.044,-0.08,-0.037,-0.272,-0.046,-0.208,-0.203,-0.197
0.003,-0.052,-0.055,0.024,0.03,-0.053,-0.033,-0.261,-0.034,-0.192,-0.197,-0.185
-0.01,-0.03,-0.021,0.02,0.006,-0.025,-0.029,-0.252,-0.022,-0.176,-0.187,-0.178
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.025,-0.24,-0.01,-0.165,-0.175,-0.17
-0.014,0.001,0.015,0.006,-0.015,0.008,-0.025,-0.233,0.002,-0.157,-0.167,-0.158
0.0,0.018,0.017,-0.009,-0.009,0.017,-0.022,-0.216,0.017,-0.149,-0.159,-0.149
0.009,0.031,0.022,-0.02,-0.007,0.026,-0.018,-0.194,0.033,-0.141,-0.153,-0.141
0.018,0.044,0.026,-0.031,-0.004,0.034,-0.014,-0.176,0.049,-0.133,-0.149,-0.134
0.03,0.06,0.03,-0.045,0.0,0.045,-0.01,-0.165,0.065,-0.125,-0.145,-0.13
0.036,0.071,0.035,-0.054,0.0,0.053,-0.01,-0.157,0.078,-0.117,-0.141,-0.126
0.06,0.092,0.032,-0.076,0.014,0.061,-0.008,-0.146,0.084,-0.109,-0.14,-0.121
0.054,0.101,0.047,-0.078,0.004,0.074,-0.002,-0.136,0.085,-0.101,-0.139,-0.12
0.026,0.093,0.067,-0.06,-0.021,0.08,0.0,-0.127,0.086,-0.093,-0.134,-0.119
0.03,0.09,0.06,-0.06,-0.015,0.075,0.0,-0.115,0.095,-0.085,-0.13,-0.115
0.031,0.09,0.059,-0.061,-0.014,0.075,0.004,-0.106,0.1,-0.078,-0.13,-0.111
0.027,0.087,0.06,-0.057,-0.017,0.073,0.009,-0.107,0.097,-0.066,-0.128,-0.11
0.025,0.085,0.06,-0.055,-0.018,0.072,0.01,-0.111,0.094,-0.07,-0.122,-0.109
0.024,0.085,0.06,-0.055,-0.018,0.072,0.011,-0.109,0.095,-0.081,-0.12,-0.104
0.02,0.08,0.06,-0.05,-0.02,0.07,0.02,-0.1,0.095,-0.075,-0.12,-0.1
0.016,0.076,0.06,-0.046,-0.023,0.067,0.024,-0.091,0.095,-0.075,-0.116,-0.1
0.015,0.075,0.06,-0.045,-0.023,0.067,0.031,-0.087,0.096,-0.075,-0.112,-0.097
0.014,0.074,0.06,-0.044,-0.023,0.067,0.038,-0.082,0.109,-0.075,-0.108,-0.094
0.008,0.068,0.06,-0.038,-0.026,0.064,0.039,-0.073,0.121,-0.074,-0.105,-0.095
0.01,0.07,0.06,-0.04,-0.025,0.065,0.035,-0.065,0.115,-0.07,-0.105,-0.095
0.032,0.091,0.06,-0.061,-0.015,0.075,0.035,-0.06,0.114,-0.07,-0.101,-0.095
0.033,0.094,0.061,-0.064,-0.014,0.077,0.036,-0.065,0.116,-0.07,-0.096,-0.096
0.031,0.089,0.058,-0.06,-0.013,0.073,0.033,-0.073,0.113,-0.07,-0.095,-0.093
0.035,0.089,0.055,-0.063,-0.01,0.072,0.03,-0.075,0.11,-0.07,-0.094,-0.09
0.03,0.085,0.055,-0.058,-0.013,0.07,0.03,-0.07,0.11,-0.07,-0.09,-0.09
0.03,0.085,0.055,-0.058,-0.013,0.07,0.03,-0.065,0.11,-0.066,-0.085,-0.09
0.031,0.086,0.055,-0.059,-0.013,0.07,0.031,-0.065,0.111,-0.065,-0.085,-0.09
0.028,0.083,0.055,-0.056,-0.014,0.069,0.028,-0.063,0.108,-0.065,-0.083,-0.09
0.025,0.08,0.055,-0.053,-0.015,0.067,0.025,-0.06,0.105,-0.065,-0.08,-0.09
0.025,0.08,0.055,-0.053,-0.015,0.067,0.025,-0.06,0.105,-0.065,-0.08,-0.09
0.025,0.08,0.055,-0.053,-0.015,0.067,0.025,-0.056,0.105,-0.061,-0.08,-0.086
0.022,0.077,0.055,-0.05,-0.017,0.066,0.025,-0.051,0.105,-0.06,-0.08,-0.085
0.019,0.074,0.055,-0.047,-0.018,0.065,0.023,-0.05,0.103,-0.06,-0.08,-0.085
0.02,0.075,0.055,-0.048,-0.018,0.065,0.02,-0.049,0.1,-0.06,-0.08,-0.085
0.02,0.075,0.055,-0.048,-0.018,0.065,0.02,-0.045,0.1,-0.06,-0.08,-0.085
0.016,0.071,0.055,-0.044,-0.02,0.062,0.02,-0.045,0.1,-0.06,-0.08,-0.085
0.015,0.07,0.055,-0.043,-0.02,0.062,0.017,-0.042,0.097,-0.06,-0.08,-0.082
0.015,0.07,0.055,-0.043,-0.02,0.062,0.015,-0.039,0.095,-0.06,-0.08,-0.079
0.016,0.071,0.055,-0.044,-0.019,0.063,0.015,-0.04,0.095,-0.06,-0.08,-0.08
0.03,0.085,0.055,-0.058,-0.013,0.07,0.015,-0.04,0.095,-0.06,-0.08,-0.08
0.055,0.11,0.055,-0.083,0.0,0.083,0.015,-0.036,0.095,-0.06,-0.08,-0.08
0.065,0.12,0.055,-0.093,0.005,0.087,0.012,-0.034,0.092,-0.06,-0.08,-0.08
0.066,0.12,0.054,-0.093,0.006,0.086,0.009,-0.036,0.089,-0.06,-0.08,-0.08
0.064,0.12,0.056,-0.092,0.004,0.088,0.01,-0.034,0.09,-0.06,-0.08,-0.079
0.055,0.12,0.065,-0.088,-0.005,0.092,0.01,-0.03,0.09,-0.06,-0.08,-0.075
0.051,0.12,0.07,-0.085,-0.01,0.095,0.01,-0.03,0.09,-0.06,-0.08,-0.075
0.049,0.119,0.07,-0.084,-0.01,0.095,0.007,-0.031,0.093,-0.06,-0.08,-0.075
0.052,0.122,0.07,-0.087,-0.009,0.096,0.005,-0.028,0.096,-0.06,-0.08,-0.075
0.055,0.125,0.07,-0.09,-0.008,0.097,0.004,-0.025,0.095,-0.06,-0.08,-0.075
0.055,0.125,0.07,-0.09,-0.008,0.097,0.0,-0.025,0.095,-0.06,-0.08,-0.075
0.057,0.125,0.068,-0.091,-0.006,0.096,0.0,-0.025,0.095,-0.06,-0.08,-0.075
0.041,0.126,0.085,-0.084,-0.022,0.105,0.001,-0.022,0.095,-0.06,-0.08,-0.076
0.023,0.123,0.1,-0.073,-0.039,0.111,-0.002,-0.019,0.095,-0.06,-0.08,-0.073
0.03,0.13,0.1,-0.08,-0.036,0.114,-0.005,-0.02,0.095,-0.06,-0.08,-0.07
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.005,-0.02,0.095,-0.06,-0.08,-0.07
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.009,-0.016,0.095,-0.06,-0.076,-0.07
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.011,-0.014,0.095,-0.06,-0.075,-0.07
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.009,-0.016,0.095,-0.06,-0.075,-0.07
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.011,-0.014,0.095,-0.06,-0.075,-0.07
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.015,-0.01,0.095,-0.06,-0.075,-0.07
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.015,-0.01,0.095,-0.06,-0.075,-0.07
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.018,-0.01,0.095,-0.06,-0.075,-0.067
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.021,-0.011,0.095,-0.06,-0.075,-0.064
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.02,-0.009,0.095,-0.059,-0.075,-0.065
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.02,0.0,0.095,-0.055,-0.075,-0.065
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.024,0.004,0.095,-0.055,-0.075,-0.065
0.059,0.159,0.1,-0.109,-0.02,0.13,-0.026,0.007,0.095,-0.056,-0.075,-0.065
0.063,0.163,0.1,-0.113,-0.018,0.132,-0.025,0.014,0.095,-0.053,-0.075,-0.065
0.072,0.172,0.1,-0.122,-0.014,0.136,-0.026,0.021,0.095,-0.05,-0.075,-0.065
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.03,0.025,0.095,-0.05,-0.075,-0.065
0.071,0.171,0.1,-0.121,-0.015,0.135,-0.035,0.029,0.095,-0.05,-0.075,-0.065
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.032,0.033,0.095,-0.05,-0.075,-0.062
0.069,0.169,0.1,-0.119,-0.015,0.135,-0.029,0.037,0.095,-0.048,-0.073,-0.06
0.071,0.171,0.1,-0.121,-0.014,0.136,-0.03,0.041,0.095,-0.045,-0.069,-0.059
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.03,0.045,0.095,-0.045,-0.065,-0.055
0.052,0.152,0.1,-0.102,-0.024,0.126,-0.03,0.043,0.093,-0.045,-0.061,-0.055
0.092,0.192,0.1,-0.142,-0.005,0.146,-0.03,0.061,0.107,-0.042,-0.057,-0.056
0.136,0.236,0.1,-0.186,0.018,0.168,-0.029,0.087,0.119,-0.04,-0.053,-0.053
0.139,0.239,0.1,-0.189,0.019,0.17,-0.032,0.102,0.12,-0.04,-0.049,-0.05
0.135,0.235,0.1,-0.185,0.017,0.167,-0.05,0.105,0.12,-0.04,-0.045,-0.05
0.139,0.235,0.096,-0.187,0.021,0.165,-0.08,0.105,0.12,-0.041,-0.041,-0.046
0.141,0.235,0.094,-0.188,0.023,0.165,-0.091,0.105,0.12,-0.034,-0.04,-0.044
0.139,0.235,0.096,-0.188,0.021,0.165,-0.09,0.104,0.12,-0.027,-0.038,-0.045
0.141,0.235,0.094,-0.189,0.023,0.165,-0.09,0.107,0.121,-0.024,-0.035,-0.044
0.145,0.235,0.09,-0.19,0.027,0.162,-0.09,0.125,0.125,-0.02,-0.035,-0.04
0.141,0.231,0.09,-0.186,0.026,0.16,-0.09,0.142,0.125,-0.016,-0.031,-0.036
0.139,0.23,0.091,-0.184,0.024,0.16,-0.09,0.148,0.125,-0.012,-0.03,-0.032
0.142,0.23,0.088,-0.186,0.027,0.159,-0.09,0.155,0.125,-0.008,-0.029,-0.028
0.145,0.23,0.085,-0.188,0.03,0.157,-0.091,0.168,0.125,-0.004,-0.024,-0.024
0.145,0.23,0.085,-0.188,0.03,0.157,-0.095,0.175,0.125,0.0,-0.02,-0.02
0.145,0.23,0.085,-0.188,0.03,0.157,-0.099,0.182,0.129,0.004,-0.016,-0.016
0.145,0.231,0.085,-0.188,0.03,0.157,-0.103,0.194,0.13,0.005,-0.012,-0.009
0.145,0.228,0.083,-0.187,0.03,0.155,-0.107,0.203,0.13,0.007,-0.008,-0.002
0.146,0.225,0.079,-0.185,0.033,0.151,-0.11,0.205,0.13,0.01,-0.005,0.001
0.15,0.225,0.075,-0.188,0.037,0.15,-0.11,0.21,0.13,0.01,-0.005,0.005
0.154,0.225,0.071,-0.19,0.041,0.148,-0.11,0.232,0.13,0.014,-0.001,0.013
0.158,0.225,0.067,-0.192,0.045,0.146,-0.11,0.235,0.13,0.019,0.003,0.018
0.162,0.225,0.063,-0.194,0.049,0.144,-0.109,0.242,0.132,0.02,0.007,0.022
0.165,0.224,0.059,-0.195,0.053,0.141,-0.112,0.257,0.136,0.021,0.01,0.026
0.165,0.22,0.055,-0.193,0.055,0.137,-0.12,0.255,0.135,0.025,0.01,0.03
0.169,0.22,0.051,-0.195,0.059,0.135,-0.117,0.253,0.131,0.025,0.014,0.03
0.171,0.22,0.05,-0.195,0.061,0.135,-0.11,0.265,0.13,0.028,0.019,0.029
0.169,0.22,0.051,-0.195,0.059,0.135,-0.115,0.271,0.13,0.032,0.02,0.032
0.171,0.22,0.049,-0.196,0.061,0.135,-0.127,0.262,0.13,0.036,0.021,0.027
0.175,0.22,0.045,-0.198,0.065,0.132,-0.13,0.26,0.13,0.04,0.025,0.02
0.175,0.22,0.045,-0.198,0.065,0.132,-0.13,0.285,0.13,0.041,0.029,0.045
0.178,0.223,0.045,-0.201,0.066,0.134,-0.13,0.29,0.128,0.037,0.031,0.05
0.18,0.225,0.045,-0.203,0.067,0.135,-0.13,0.282,0.136,0.035,0.028,0.044
0.181,0.226,0.044,-0.204,0.068,0.135,-0.13,0.279,0.145,0.034,0.025,0.045
0.19,0.23,0.04,-0.21,0.075,0.135,-0.13,0.275,0.14,0.03,0.025,0.045
0.191,0.231,0.04,-0.211,0.076,0.135,-0.13,0.271,0.14,0.03,0.021,0.045
0.186,0.227,0.041,-0.207,0.073,0.133,-0.127,0.27,0.141,0.031,0.02,0.046
0.186,0.224,0.038,-0.205,0.073,0.131,-0.125,0.269,0.138,0.028,0.018,0.043
0.191,0.226,0.034,-0.209,0.078,0.13,-0.124,0.264,0.135,0.025,0.014,0.04
0.19,0.225,0.035,-0.208,0.077,0.13,-0.12,0.26,0.135,0.025,0.015,0.04
0.183,0.219,0.036,-0.201,0.073,0.127,-0.12,0.256,0.135,0.025,0.016,0.04
0.237,0.269,0.032,-0.254,0.102,0.151,-0.117,0.251,0.135,0.022,0.012,0.04
0.254,0.299,0.045,-0.277,0.104,0.172,-0.114,0.251,0.133,0.019,0.01,0.04
0.22,0.282,0.062,-0.251,0.079,0.171,-0.115,0.247,0.13,0.02,0.009,0.039
0.225,0.28,0.055,-0.253,0.085,0.167,-0.115,0.23,0.13,0.02,0.005,0.035
0.225,0.277,0.052,-0.251,0.086,0.164,-0.111,0.218,0.13,0.016,0.005,0.031
0.192,0.269,0.076,-0.231,0.057,0.172,-0.11,0.203,0.127,0.014,0.002,0.027
0.167,0.263,0.096,-0.215,0.035,0.179,-0.108,0.189,0.125,0.016,-0.001,0.023
0.165,0.259,0.094,-0.212,0.035,0.176,-0.105,0.176,0.125,0.014,0.0,0.019
0.16,0.255,0.095,-0.208,0.032,0.175,-0.105,0.16,0.125,0.005,0.0,0.015
0.151,0.251,0.1,-0.201,0.026,0.175,-0.101,0.148,0.125,0.001,-0.008,0.011
0.149,0.247,0.098,-0.198,0.025,0.172,-0.099,0.133,0.122,-0.002,-0.014,0.004
0.135,0.243,0.108,-0.189,0.013,0.175,-0.101,0.119,0.12,-0.009,-0.016,-0.005
0.118,0.24,0.122,-0.179,-0.002,0.181,-0.099,0.106,0.119,-0.016,-0.022,-0.011
0.125,0.24,0.115,-0.183,0.005,0.177,-0.09,0.09,0.115,-0.02,-0.03,-0.015
0.129,0.236,0.107,-0.183,0.011,0.171,-0.086,0.074,0.115,-0.024,-0.034,-0.023
0.097,0.231,0.134,-0.164,-0.019,0.183,-0.083,0.058,0.112,-0.029,-0.038,-0.032
0.074,0.23,0.156,-0.152,-0.041,0.193,-0.076,0.044,0.109,-0.03,-0.043,-0.037
0.075,0.229,0.154,-0.153,-0.04,0.192,-0.069,0.032,0.11,-0.031,-0.045,-0.041
0.07,0.225,0.155,-0.148,-0.043,0.19,-0.065,0.02,0.11,-0.04,-0.045,-0.045
0.065,0.22,0.155,-0.143,-0.045,0.187,-0.059,0.012,0.106,-0.044,-0.049,-0.043
0.065,0.22,0.155,-0.143,-0.045,0.187,-0.072,0.005,0.105,-0.049,-0.05,-0.061
0.063,0.218,0.155,-0.141,-0.046,0.186,-0.081,-0.006,0.103,-0.049,-0.053,-0.071
0.06,0.215,0.155,-0.138,-0.048,0.185,-0.073,-0.017,0.1,-0.053,-0.062,-0.064
0.06,0.215,0.155,-0.138,-0.048,0.185,-0.07,-0.025,0.1,-0.07,-0.07,-0.065
0.052,0.211,0.159,-0.131,-0.054,0.185,-0.066,-0.033,0.096,-0.075,-0.074,-0.065
0.05,0.21,0.161,-0.13,-0.055,0.185,-0.062,-0.042,0.094,-0.074,-0.081,-0.064
0.049,0.208,0.159,-0.128,-0.056,0.184,-0.058,-0.047,0.095,-0.077,-0.087,-0.07
0.044,0.205,0.161,-0.124,-0.059,0.182,-0.055,-0.052,0.094,-0.08,-0.092,-0.083
0.04,0.205,0.165,-0.123,-0.063,0.185,-0.055,-0.06,0.09,-0.08,-0.1,-0.09
0.035,0.201,0.165,-0.119,-0.065,0.183,-0.051,-0.065,0.086,-0.084,-0.105,-0.094
0.036,0.2,0.164,-0.118,-0.064,0.182,-0.049,-0.065,0.081,-0.085,-0.105,-0.098
0.031,0.198,0.167,-0.115,-0.068,0.182,-0.051,-0.065,0.08,-0.085,-0.105,-0.102
0.024,0.195,0.17,-0.109,-0.074,0.182,-0.049,-0.065,0.079,-0.085,-0.105,-0.106
0.025,0.195,0.17,-0.11,-0.073,0.182,-0.045,-0.065,0.075,-0.085,-0.105,-0.11
0.021,0.191,0.17,-0.106,-0.075,0.18,-0.045,-0.075,0.071,-0.092,-0.101,-0.11
0.019,0.19,0.171,-0.105,-0.075,0.18,-0.046,-0.096,0.07,-0.108,-0.13,-0.113
0.02,0.188,0.168,-0.105,-0.074,0.178,-0.043,-0.109,0.069,-0.119,-0.147,-0.116
0.02,0.184,0.165,-0.103,-0.073,0.174,-0.04,-0.11,0.064,-0.12,-0.139,-0.115
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.04,-0.11,0.06,-0.12,-0.14,-0.115
0.024,0.189,0.165,-0.107,-0.071,0.177,-0.04,-0.11,0.06,-0.12,-0.14,-0.115
0.025,0.19,0.165,-0.108,-0.07,0.177,-0.037,-0.11,0.057,-0.12,-0.14,-0.116
0.025,0.19,0.165,-0.108,-0.07,0.177,-0.034,-0.11,0.054,-0.12,-0.14,-0.113
0.025,0.19,0.165,-0.108,-0.07,0.177,-0.035,-0.11,0.055,-0.12,-0.14,-0.119
0.025,0.19,0.165,-0.108,-0.07,0.177,-0.035,-0.11,0.055,-0.12,-0.14,-0.135
0.025,0.19,0.165,-0.108,-0.07,0.177,-0.031,-0.11,0.051,-0.12,-0.14,-0.132
0.025,0.19,0.165,-0.108,-0.07,0.177,-0.029,-0.113,0.049,-0.12,-0.137,-0.129
0.025,0.19,0.165,-0.108,-0.07,0.177,-0.031,-0.116,0.051,-0.12,-0.134,-0.13
0.025,0.19,0.165,-0.108,-0.07,0.177,-0.029,-0.115,0.049,-0.12,-0.135,-0.13
0.025,0.19,0.165,-0.108,-0.07,0.177,-0.025,-0.115,0.045,-0.12,-0.135,-0.13
0.025,0.19,0.165,-0.108,-0.07,0.177,-0.025,-0.115,0.045,-0.12,-0.135,-0.126
0.028,0.193,0.165,-0.111,-0.069,0.179,-0.026,-0.115,0.046,-0.12,-0.135,-0.125
0.031,0.196,0.164,-0.114,-0.067,0.18,-0.023,-0.115,0.043,-0.12,-0.135,-0.125
0.029,0.195,0.166,-0.112,-0.069,0.18,-0.02,-0.115,0.04,-0.12,-0.135,-0.125
0.03,0.195,0.165,-0.113,-0.068,0.18,-0.02,-0.115,0.04,-0.12,-0.135,-0.125
0.046,0.195,0.149,-0.121,-0.052,0.172,-0.02,-0.119,0.04,-0.12,-0.131,-0.121
0.021,0.195,0.174,-0.108,-0.077,0.184,-0.018,-0.12,0.037,-0.12,-0.13,-0.12
0.002,0.195,0.193,-0.099,-0.096,0.194,-0.026,-0.12,0.034,-0.12,-0.13,-0.12
0.011,0.195,0.184,-0.104,-0.087,0.189,-0.037,-0.12,0.035,-0.12,-0.13,-0.12
0.01,0.195,0.185,-0.103,-0.088,0.19,-0.035,-0.12,0.035,-0.12,-0.13,-0.12
0.01,0.195,0.185,-0.103,-0.088,0.19,-0.033,-0.12,0.031,-0.12,-0.13,-0.12
0.011,0.196,0.185,-0.104,-0.088,0.191,-0.051,-0.12,0.029,-0.12,-0.13,-0.117
0.008,0.191,0.183,-0.1,-0.088,0.187,-0.061,-0.12,0.031,-0.12,-0.13,-0.114
-0.004,0.175,0.18,-0.085,-0.092,0.177,-0.054,-0.12,0.029,-0.12,-0.13,-0.115
-0.01,0.17,0.18,-0.08,-0.095,0.175,-0.055,-0.12,0.025,-0.12,-0.13,-0.115
0.028,0.208,0.18,-0.118,-0.077,0.193,-0.055,-0.116,0.025,-0.116,-0.126,-0.115
0.035,0.216,0.181,-0.126,-0.073,0.198,-0.055,-0.115,0.025,-0.114,-0.125,-0.112
0.03,0.208,0.178,-0.119,-0.074,0.193,-0.053,-0.113,0.024,-0.116,-0.125,-0.109
0.036,0.211,0.175,-0.124,-0.069,0.192,-0.05,-0.11,0.027,-0.114,-0.125,-0.11
0.035,0.21,0.175,-0.123,-0.07,0.192,-0.05,-0.11,0.035,-0.11,-0.125,-0.11
0.031,0.206,0.175,-0.119,-0.073,0.19,-0.05,-0.106,0.035,-0.11,-0.121,-0.11
0.03,0.205,0.175,-0.118,-0.073,0.19,-0.051,-0.105,0.035,-0.111,-0.12,-0.111
0.03,0.205,0.175,-0.118,-0.073,0.19,-0.048,-0.103,0.035,-0.108,-0.12,-0.108
0.031,0.205,0.174,-0.119,-0.072,0.19,-0.045,-0.1,0.035,-0.105,-0.12,-0.105
0.035,0.205,0.17,-0.12,-0.068,0.187,-0.045,-0.1,0.035,-0.105,-0.12,-0.105
0.031,0.201,0.17,-0.116,-0.069,0.185,-0.045,-0.096,0.043,-0.105,-0.116,-0.105
0.029,0.199,0.17,-0.114,-0.07,0.185,-0.045,-0.095,0.048,-0.106,-0.115,-0.102
0.03,0.201,0.17,-0.115,-0.07,0.185,-0.045,-0.093,0.052,-0.103,-0.115,-0.1
0.03,0.199,0.169,-0.115,-0.07,0.184,-0.044,-0.09,0.055,-0.1,-0.115,-0.1
0.03,0.195,0.165,-0.113,-0.068,0.18,-0.04,-0.09,0.055,-0.1,-0.115,-0.1
0.03,0.195,0.165,-0.113,-0.068,0.18,-0.04,-0.086,0.055,-0.096,-0.115,-0.1
0.03,0.195,0.165,-0.113,-0.068,0.18,-0.04,-0.084,0.055,-0.094,-0.112,-0.097
0.031,0.196,0.165,-0.114,-0.068,0.18,-0.04,-0.086,0.055,-0.096,-0.109,-0.094
0.029,0.194,0.165,-0.112,-0.069,0.179,-0.039,-0.084,0.055,-0.094,-0.11,-0.095
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.035,-0.08,0.055,-0.09,-0.11,-0.095
0.011,0.176,0.165,-0.094,-0.077,0.171,-0.035,-0.08,0.054,-0.09,-0.11,-0.095
0.007,0.172,0.165,-0.09,-0.079,0.168,-0.035,-0.077,0.061,-0.087,-0.107,-0.092
0.002,0.167,0.165,-0.085,-0.082,0.165,-0.035,-0.074,0.068,-0.084,-0.104,-0.089
-0.007,0.158,0.165,-0.076,-0.086,0.161,-0.035,-0.075,0.071,-0.085,-0.105,-0.09
-0.015,0.15,0.165,-0.068,-0.09,0.157,-0.035,-0.075,0.075,-0.085,-0.105,-0.09
-0.019,0.146,0.165,-0.064,-0.093,0.155,-0.039,-0.071,0.075,-0.081,-0.105,-0.086
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.04,-0.07,0.075,-0.08,-0.106,-0.085
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.04,-0.068,0.075,-0.078,-0.103,-0.085
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.04,-0.064,0.075,-0.074,-0.1,-0.085
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.04,-0.065,0.075,-0.075,-0.1,-0.085
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.04,-0.065,0.073,-0.076,-0.1,-0.081
-0.021,0.145,0.166,-0.062,-0.094,0.155,-0.04,-0.062,0.088,-0.072,-0.1,-0.08
-0.016,0.145,0.161,-0.065,-0.089,0.153,-0.04,-0.059,0.095,-0.07,-0.1,-0.08
-0.009,0.145,0.154,-0.068,-0.082,0.149,-0.04,-0.06,0.089,-0.07,-0.099,-0.08
-0.01,0.14,0.15,-0.065,-0.08,0.145,-0.04,-0.06,0.09,-0.07,-0.095,-0.08
-0.009,0.133,0.142,-0.062,-0.076,0.137,-0.04,-0.06,0.09,-0.074,-0.095,-0.076
0.019,0.156,0.137,-0.087,-0.06,0.146,-0.04,-0.06,0.09,-0.075,-0.095,-0.075
0.045,0.176,0.131,-0.111,-0.043,0.153,-0.04,-0.06,0.09,-0.075,-0.095,-0.075
0.05,0.175,0.125,-0.113,-0.038,0.15,-0.04,-0.06,0.09,-0.075,-0.095,-0.075
0.055,0.175,0.12,-0.115,-0.033,0.147,-0.04,-0.06,0.09,-0.075,-0.095,-0.075
0.071,0.171,0.1,-0.121,-0.014,0.135,-0.04,-0.06,0.09,-0.075,-0.095,-0.075
0.046,0.17,0.124,-0.108,-0.039,0.147,-0.04,-0.06,0.087,-0.075,-0.092,-0.075
0.027,0.168,0.141,-0.097,-0.058,0.154,-0.04,-0.06,0.084,-0.075,-0.089,-0.075
0.037,0.165,0.127,-0.101,-0.046,0.146,-0.04,-0.06,0.085,-0.075,-0.09,-0.075
0.04,0.165,0.125,-0.103,-0.043,0.145,-0.04,-0.06,0.085,-0.075,-0.09,-0.075
0.039,0.16,0.121,-0.1,-0.041,0.141,-0.04,-0.06,0.085,-0.075,-0.09,-0.075
0.044,0.161,0.117,-0.103,-0.036,0.139,-0.04,-0.059,0.085,-0.074,-0.091,-0.075
0.041,0.153,0.113,-0.097,-0.036,0.133,-0.039,-0.063,0.085,-0.077,-0.088,-0.076
0.027,0.136,0.109,-0.082,-0.041,0.123,-0.033,-0.064,0.085,-0.08,-0.085,-0.074
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.035,-0.065,0.085,-0.08,-0.085,-0.075
0.016,0.109,0.093,-0.062,-0.039,0.1,-0.058,-0.087,0.081,-0.097,-0.085,-0.101
0.012,0.096,0.083,-0.054,-0.036,0.089,-0.044,-0.086,0.08,-0.099,-0.085,-0.102
0.007,0.084,0.077,-0.046,-0.035,0.08,-0.007,-0.077,0.08,-0.092,-0.085,-0.091
0.005,0.073,0.067,-0.039,-0.031,0.069,0.011,-0.074,0.08,-0.089,-0.085,-0.089
0.01,0.065,0.055,-0.038,-0.023,0.06,0.005,-0.07,0.08,-0.085,-0.085,-0.085
0.01,0.057,0.047,-0.034,-0.019,0.052,0.005,-0.066,0.08,-0.081,-0.081,-0.081
0.01,0.049,0.039,-0.03,-0.015,0.044,0.002,-0.062,0.08,-0.077,-0.079,-0.077
0.009,0.042,0.032,-0.026,-0.012,0.037,0.0,-0.057,0.08,-0.074,-0.081,-0.073
0.002,0.032,0.03,-0.017,-0.014,0.03,-0.001,-0.055,0.08,-0.076,-0.079,-0.07
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,-0.06,0.08,-0.08,-0.075,-0.07
0.012,0.042,0.03,-0.027,-0.01,0.035,-0.006,-0.06,0.084,-0.08,-0.075,-0.07
0.014,0.044,0.03,-0.029,-0.008,0.037,0.0,-0.06,0.089,-0.08,-0.075,-0.07
0.009,0.039,0.03,-0.024,-0.011,0.034,0.009,-0.06,0.09,-0.08,-0.075,-0.07
0.01,0.04,0.03,-0.025,-0.01,0.035,0.017,-0.06,0.09,-0.08,-0.074,-0.07
0.01,0.04,0.03,-0.025,-0.01,0.035,0.025,-0.06,0.09,-0.08,-0.07,-0.07
0.006,0.036,0.03,-0.021,-0.013,0.032,0.03,-0.06,0.09,-0.08,-0.07,-0.07
