I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,0.103,0.105,-0.051,-0.054,0.104,0.01,-0.042,-0.06,-0.072,-0.07,-0.045
-0.005,0.099,0.104,-0.047,-0.055,0.101,0.01,-0.046,-0.06,-0.075,-0.069,-0.044
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.01,-0.05,-0.06,-0.075,-0.065,-0.04
-0.007,0.095,0.101,-0.044,-0.055,0.097,0.01,-0.051,-0.061,-0.075,-0.065,-0.04
0.008,0.097,0.089,-0.053,-0.041,0.093,0.007,-0.043,-0.053,-0.075,-0.065,-0.037
0.031,0.104,0.073,-0.067,-0.021,0.088,0.004,-0.056,-0.068,-0.075,-0.065,-0.035
0.041,0.103,0.062,-0.072,-0.011,0.082,0.005,-0.077,-0.092,-0.075,-0.064,-0.034
0.04,0.085,0.045,-0.063,-0.003,0.065,0.005,-0.07,-0.085,-0.075,-0.06,-0.03
0.042,0.069,0.027,-0.056,0.007,0.048,0.005,-0.07,-0.084,-0.075,-0.06,-0.03
-0.01,0.053,0.062,-0.021,-0.036,0.057,0.005,-0.067,-0.085,-0.078,-0.06,-0.027
-0.039,0.039,0.078,0.0,-0.058,0.058,0.005,-0.064,-0.085,-0.081,-0.06,-0.025
-0.022,0.027,0.049,-0.003,-0.035,0.037,0.005,-0.065,-0.085,-0.08,-0.06,-0.024
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,-0.065,-0.085,-0.08,-0.06,-0.02
0.007,0.007,0.0,-0.007,0.004,0.003,0.005,-0.061,-0.085,-0.08,-0.056,-0.02
0.002,-0.038,-0.04,0.018,0.021,-0.038,0.005,-0.059,-0.085,-0.08,-0.055,-0.018
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.061,-0.085,-0.08,-0.055,-0.028
0.0,-0.002,-0.002,0.001,0.002,-0.002,0.004,-0.059,-0.085,-0.08,-0.055,-0.042
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,-0.055,-0.085,-0.08,-0.055,-0.04
0.012,-0.02,-0.031,0.004,0.022,-0.025,0.022,-0.055,-0.085,-0.084,-0.051,-0.04
0.019,0.024,0.005,-0.022,0.007,0.014,0.023,-0.056,-0.086,-0.085,-0.05,-0.04
0.003,0.041,0.038,-0.023,-0.017,0.039,0.019,-0.053,-0.083,-0.085,-0.05,-0.04
-0.036,-0.027,0.009,0.031,-0.022,-0.009,0.019,-0.05,-0.08,-0.085,-0.05,-0.04
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.05,-0.08,-0.085,-0.05,-0.04
-0.047,-0.058,-0.011,0.053,-0.018,-0.035,0.015,-0.05,-0.08,-0.085,-0.049,-0.04
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.012,-0.05,-0.08,-0.085,-0.055,-0.04
-0.006,-0.033,-0.027,0.02,0.01,-0.029,0.01,-0.066,-0.08,-0.085,-0.063,-0.04
0.026,0.014,-0.011,-0.02,0.019,0.002,0.009,-0.081,-0.08,-0.085,-0.064,-0.04
0.04,0.04,0.0,-0.04,0.02,0.02,0.005,-0.075,-0.08,-0.085,-0.06,-0.04
-0.04,-0.028,0.011,0.033,-0.025,-0.008,0.005,-0.075,-0.08,-0.081,-0.06,-0.04
-0.021,0.006,0.026,0.007,-0.023,0.016,0.002,-0.075,-0.08,-0.08,-0.06,-0.04
0.018,0.046,0.028,-0.032,-0.006,0.037,0.0,-0.075,-0.08,-0.078,-0.06,-0.04
0.002,0.019,0.017,-0.011,-0.008,0.018,-0.001,-0.075,-0.08,-0.074,-0.06,-0.04
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.075,-0.08,-0.075,-0.06,-0.04
-0.004,-0.001,0.002,0.002,-0.003,0.001,-0.005,-0.076,-0.08,-0.076,-0.061,-0.041
-0.009,-0.015,-0.007,0.012,0.0,-0.011,-0.008,-0.073,-0.08,-0.072,-0.058,-0.038
-0.011,-0.004,0.006,0.008,-0.008,0.001,-0.011,-0.083,-0.096,-0.07,-0.068,-0.048
-0.009,0.036,0.046,-0.014,-0.028,0.041,-0.009,-0.095,-0.111,-0.069,-0.08,-0.06
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.005,-0.085,-0.1,-0.065,-0.07,-0.05
0.003,0.043,0.04,-0.023,-0.019,0.041,-0.001,-0.08,-0.092,-0.065,-0.061,-0.042
0.007,0.015,0.007,-0.011,0.0,0.011,0.004,-0.078,-0.084,-0.066,-0.057,-0.034
0.016,-0.002,-0.017,-0.007,0.016,-0.01,0.005,-0.071,-0.076,-0.063,-0.052,-0.026
0.036,-0.013,-0.049,-0.011,0.043,-0.031,0.006,-0.064,-0.068,-0.06,-0.043,-0.018
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.01,-0.06,-0.06,-0.06,-0.035,-0.01
0.028,-0.036,-0.064,0.004,0.046,-0.05,0.014,-0.056,-0.055,-0.06,-0.03,-0.004
0.001,-0.054,-0.055,0.026,0.029,-0.054,0.015,-0.055,-0.059,-0.06,-0.032,-0.013
-0.005,-0.042,-0.037,0.024,0.016,-0.039,0.016,-0.069,-0.073,-0.06,-0.038,-0.026
0.002,0.018,0.016,-0.01,-0.007,0.017,0.021,-0.08,-0.08,-0.06,-0.04,-0.03
0.01,0.055,0.045,-0.033,-0.018,0.05,0.025,-0.07,-0.07,-0.06,-0.035,-0.025
0.03,-0.004,-0.034,-0.013,0.032,-0.019,0.026,-0.062,-0.061,-0.052,-0.03,-0.021
0.077,0.029,-0.048,-0.053,0.062,-0.01,0.022,-0.054,-0.057,-0.047,-0.03,-0.017
0.098,0.077,-0.02,-0.087,0.059,0.028,0.019,-0.046,-0.052,-0.041,-0.028,-0.015
0.08,0.068,-0.012,-0.074,0.046,0.027,0.02,-0.038,-0.043,-0.034,-0.025,-0.014
0.065,0.07,0.005,-0.068,0.03,0.037,0.02,-0.03,-0.035,-0.03,-0.025,-0.01
0.057,0.077,0.019,-0.067,0.019,0.047,0.02,-0.025,-0.03,-0.022,-0.021,-0.006
0.045,0.065,0.021,-0.055,0.012,0.043,0.02,-0.027,-0.035,-0.017,-0.016,-0.005
0.04,0.109,0.07,-0.075,-0.015,0.089,0.021,-0.033,-0.044,-0.011,-0.015,-0.004
0.047,0.163,0.116,-0.106,-0.035,0.139,0.018,-0.034,-0.044,-0.004,-0.014,0.001
0.055,0.125,0.07,-0.09,-0.008,0.097,0.015,-0.025,-0.035,0.0,-0.01,0.005
0.059,0.091,0.032,-0.075,0.014,0.061,0.037,-0.017,-0.031,0.008,-0.011,0.004
0.063,0.105,0.042,-0.084,0.01,0.073,0.036,-0.009,-0.024,0.013,-0.004,0.011
0.068,0.114,0.046,-0.09,0.01,0.079,0.046,-0.001,-0.018,0.019,0.002,0.018
0.07,0.096,0.026,-0.083,0.022,0.061,0.067,0.007,-0.013,0.026,0.007,0.021
0.07,0.085,0.015,-0.078,0.027,0.05,0.06,0.015,-0.005,0.03,0.015,0.025
0.075,0.074,-0.001,-0.074,0.038,0.036,0.056,0.02,-0.001,0.034,0.019,0.029
0.073,0.057,-0.016,-0.065,0.045,0.02,0.052,0.018,0.005,0.038,0.026,0.033
0.098,0.079,-0.019,-0.089,0.058,0.031,0.048,0.011,0.015,0.043,0.034,0.038
0.119,0.112,-0.006,-0.116,0.063,0.053,0.044,0.012,0.021,0.044,0.034,0.04
0.095,0.095,0.0,-0.095,0.047,0.047,0.04,0.025,0.025,0.045,0.035,0.045
0.099,0.082,-0.016,-0.09,0.057,0.033,0.036,0.033,0.033,0.062,0.057,0.066
0.098,0.071,-0.028,-0.084,0.063,0.021,0.032,0.043,0.041,0.063,0.057,0.069
0.126,0.061,-0.065,-0.094,0.095,-0.002,0.028,0.057,0.049,0.059,0.045,0.062
0.156,0.051,-0.104,-0.104,0.13,-0.026,0.024,0.057,0.048,0.059,0.038,0.059
0.13,0.035,-0.095,-0.082,0.112,-0.03,0.02,0.035,0.035,0.055,0.03,0.055
0.113,0.022,-0.091,-0.067,0.101,-0.034,0.016,0.016,0.025,0.056,0.022,0.055
0.1,-0.018,-0.118,-0.041,0.109,-0.068,0.015,-0.016,-0.005,0.047,0.014,0.053
0.109,-0.02,-0.129,-0.045,0.119,-0.074,0.014,-0.053,-0.044,0.033,0.007,0.047
0.144,0.034,-0.111,-0.089,0.128,-0.038,0.009,-0.089,-0.078,0.023,-0.004,0.045
0.165,0.065,-0.1,-0.115,0.132,-0.017,0.005,-0.115,-0.1,0.015,-0.02,0.045
0.133,0.043,-0.09,-0.087,0.111,-0.023,0.001,-0.108,-0.093,0.003,-0.017,0.041
0.088,0.018,-0.07,-0.052,0.079,-0.026,-0.004,-0.101,-0.086,-0.009,-0.011,0.036
0.104,0.004,-0.101,-0.054,0.103,-0.048,-0.004,-0.098,-0.083,-0.02,-0.01,0.035
0.135,-0.008,-0.143,-0.064,0.14,-0.075,-0.007,-0.094,-0.079,-0.025,-0.009,0.034
0.1,-0.02,-0.12,-0.04,0.11,-0.07,-0.02,-0.09,-0.075,-0.025,-0.005,0.03
0.074,-0.032,-0.106,-0.021,0.09,-0.069,-0.032,-0.087,-0.072,-0.026,-0.001,0.026
0.061,-0.043,-0.104,-0.008,0.083,-0.074,-0.043,-0.075,-0.06,-0.018,0.002,0.025
0.065,-0.041,-0.106,-0.011,0.085,-0.073,-0.058,-0.101,-0.087,-0.019,-0.005,0.024
0.078,-0.026,-0.104,-0.025,0.091,-0.065,-0.064,-0.139,-0.131,-0.034,-0.018,0.019
0.09,-0.015,-0.105,-0.037,0.098,-0.06,-0.055,-0.13,-0.13,-0.045,-0.025,0.015
0.109,-0.004,-0.112,-0.052,0.111,-0.058,-0.051,-0.13,-0.129,-0.053,-0.033,0.016
0.069,0.011,-0.058,-0.04,0.063,-0.023,-0.044,-0.127,-0.133,-0.064,-0.044,0.007
0.069,-0.005,-0.073,-0.032,0.071,-0.039,-0.038,-0.125,-0.135,-0.076,-0.055,-0.005
0.074,-0.061,-0.134,-0.007,0.104,-0.097,-0.033,-0.124,-0.136,-0.087,-0.061,-0.012
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.025,-0.12,-0.14,-0.095,-0.07,-0.02
-0.022,-0.077,-0.054,0.05,0.016,-0.066,-0.021,-0.12,-0.14,-0.099,-0.087,-0.032
-0.021,-0.1,-0.079,0.061,0.029,-0.089,-0.017,-0.121,-0.14,-0.1,-0.088,-0.041
-0.027,-0.124,-0.098,0.076,0.036,-0.111,-0.015,-0.118,-0.14,-0.1,-0.084,-0.05
-0.024,-0.112,-0.089,0.068,0.033,-0.1,-0.014,-0.115,-0.14,-0.1,-0.085,-0.055
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.01,-0.115,-0.14,-0.1,-0.085,-0.05
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.01,-0.111,-0.14,-0.1,-0.085,-0.05
-0.018,-0.107,-0.09,0.062,0.037,-0.098,-0.007,-0.11,-0.14,-0.1,-0.085,-0.051
-0.013,-0.103,-0.09,0.058,0.039,-0.096,-0.004,-0.108,-0.14,-0.1,-0.085,-0.048
-0.009,-0.1,-0.09,0.055,0.04,-0.095,-0.006,-0.104,-0.14,-0.101,-0.085,-0.045
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.01,-0.105,-0.14,-0.105,-0.085,-0.045
-0.014,-0.099,-0.085,0.057,0.035,-0.092,-0.01,-0.106,-0.14,-0.105,-0.085,-0.045
-0.015,-0.103,-0.088,0.06,0.037,-0.095,-0.013,-0.104,-0.14,-0.105,-0.085,-0.045
-0.017,-0.087,-0.07,0.053,0.027,-0.078,-0.015,-0.126,-0.14,-0.105,-0.085,-0.043
-0.029,-0.042,-0.014,0.035,-0.007,-0.028,-0.016,-0.152,-0.14,-0.105,-0.085,-0.04
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.145,-0.14,-0.105,-0.085,-0.04
-0.022,-0.056,-0.034,0.039,0.007,-0.044,-0.021,-0.145,-0.14,-0.105,-0.085,-0.04
-0.06,-0.07,-0.01,0.065,-0.025,-0.039,-0.017,-0.142,-0.14,-0.104,-0.085,-0.037
-0.077,-0.063,0.014,0.07,-0.045,-0.025,-0.015,-0.139,-0.14,-0.107,-0.085,-0.035
-0.041,-0.065,-0.024,0.054,-0.008,-0.044,-0.014,-0.14,-0.14,-0.11,-0.085,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.01,-0.14,-0.14,-0.11,-0.085,-0.035
-0.036,-0.077,-0.04,0.057,0.003,-0.059,-0.01,-0.136,-0.14,-0.11,-0.085,-0.036
-0.045,-0.119,-0.074,0.082,0.014,-0.096,-0.011,-0.134,-0.141,-0.11,-0.085,-0.032
-0.044,-0.119,-0.075,0.082,0.015,-0.096,-0.008,-0.136,-0.138,-0.11,-0.085,-0.046
-0.047,-0.059,-0.012,0.053,-0.017,-0.035,-0.005,-0.134,-0.144,-0.11,-0.085,-0.068
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.13,-0.16,-0.11,-0.085,-0.07
-0.037,-0.062,-0.025,0.05,-0.006,-0.044,-0.001,-0.13,-0.149,-0.11,-0.085,-0.07
-0.071,-0.066,0.005,0.068,-0.038,-0.03,0.001,-0.131,-0.138,-0.11,-0.086,-0.07
-0.091,-0.049,0.042,0.069,-0.066,-0.004,-0.002,-0.128,-0.131,-0.11,-0.083,-0.072
-0.062,-0.042,0.019,0.052,-0.04,-0.011,0.003,-0.124,-0.123,-0.11,-0.088,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.125,-0.115,-0.11,-0.105,-0.075
-0.063,-0.023,0.04,0.043,-0.052,0.008,0.032,-0.127,-0.107,-0.11,-0.107,-0.076
-0.054,-0.002,0.052,0.028,-0.053,0.024,0.044,-0.106,-0.101,-0.11,-0.101,-0.07
-0.078,0.034,0.112,0.022,-0.096,0.073,0.054,-0.076,-0.085,-0.109,-0.119,-0.094
-0.153,0.048,0.201,0.052,-0.177,0.124,0.071,-0.047,-0.066,-0.112,-0.142,-0.13
-0.2,0.015,0.215,0.092,-0.208,0.115,0.115,0.0,-0.045,-0.11,-0.135,-0.13
-0.197,-0.018,0.179,0.108,-0.188,0.08,0.18,0.085,0.014,-0.074,-0.134,-0.131
-0.158,-0.006,0.152,0.082,-0.155,0.073,0.234,0.186,0.076,-0.043,-0.103,-0.119
-0.098,-0.011,0.088,0.054,-0.093,0.039,0.289,0.297,0.165,0.017,-0.061,-0.103
-0.044,-0.057,-0.013,0.051,-0.015,-0.034,0.321,0.386,0.249,0.097,-0.017,-0.083
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.3,0.445,0.28,0.15,0.04,-0.055
0.078,-0.072,-0.15,-0.003,0.114,-0.111,0.288,0.574,0.339,0.209,0.089,-0.035
0.164,-0.071,-0.236,-0.047,0.2,-0.153,0.274,0.74,0.432,0.312,0.176,0.026
0.279,-0.008,-0.287,-0.135,0.283,-0.147,0.27,0.877,0.538,0.456,0.315,0.116
0.429,0.112,-0.317,-0.27,0.372,-0.102,0.24,0.972,0.631,0.605,0.475,0.218
0.59,0.195,-0.395,-0.392,0.492,-0.1,0.155,1.06,0.74,0.77,0.66,0.365
0.755,0.282,-0.473,-0.518,0.613,-0.095,0.077,1.15,0.929,1.02,0.915,0.58
0.871,0.447,-0.424,-0.658,0.647,0.011,-0.032,1.156,1.075,1.228,1.122,0.756
0.958,0.62,-0.338,-0.789,0.648,0.141,-0.19,0.885,1.117,1.419,1.337,0.957
1.002,0.787,-0.215,-0.895,0.609,0.286,-0.396,0.441,1.001,1.543,1.537,1.177
0.965,0.96,-0.005,-0.962,0.485,0.477,-0.595,0.025,0.73,1.465,1.565,1.275
0.885,0.981,0.095,-0.933,0.395,0.537,-0.668,-0.51,0.466,1.226,1.405,1.228
0.734,0.86,0.126,-0.797,0.303,0.493,-0.654,-0.936,0.185,0.934,1.18,1.133
0.546,0.756,0.21,-0.652,0.167,0.483,-0.631,-1.259,-0.148,0.602,0.93,1.003
0.339,0.705,0.365,-0.522,-0.013,0.534,-0.605,-1.554,-0.502,0.231,0.629,0.812
0.095,0.615,0.52,-0.355,-0.213,0.567,-0.525,-1.81,-0.85,-0.15,0.295,0.595
-0.149,0.512,0.661,-0.181,-0.406,0.586,-0.401,-2.048,-1.207,-0.519,-0.002,0.416
-0.351,0.468,0.819,-0.059,-0.585,0.643,-0.322,-2.142,-1.418,-0.791,-0.258,0.216
-0.508,0.35,0.858,0.079,-0.683,0.604,-0.215,-2.042,-1.408,-0.858,-0.435,0.014
-0.571,0.212,0.783,0.179,-0.677,0.497,-0.102,-1.838,-1.268,-0.796,-0.501,-0.101
-0.515,0.22,0.735,0.147,-0.625,0.477,-0.08,-1.655,-1.14,-0.77,-0.49,-0.11
-0.474,0.216,0.691,0.129,-0.582,0.453,-0.052,-1.514,-1.05,-0.758,-0.489,-0.114
-0.466,0.185,0.651,0.14,-0.558,0.418,-0.033,-1.373,-1.004,-0.746,-0.487,-0.12
-0.446,0.159,0.605,0.143,-0.526,0.382,-0.028,-1.261,-0.976,-0.734,-0.485,-0.168
-0.432,0.12,0.552,0.155,-0.493,0.336,-0.006,-1.17,-0.939,-0.722,-0.485,-0.24
-0.455,0.045,0.5,0.205,-0.478,0.272,0.05,-1.07,-0.89,-0.71,-0.48,-0.27
-0.453,-0.013,0.439,0.233,-0.446,0.213,0.103,-1.02,-0.844,-0.694,-0.478,-0.276
-0.446,-0.061,0.385,0.253,-0.415,0.162,0.11,-0.975,-0.812,-0.678,-0.494,-0.3
-0.445,-0.142,0.303,0.293,-0.373,0.08,0.121,-0.926,-0.788,-0.66,-0.498,-0.308
-0.455,-0.225,0.23,0.34,-0.342,0.002,0.133,-0.886,-0.764,-0.641,-0.488,-0.292
-0.47,-0.245,0.225,0.357,-0.347,-0.01,0.1,-0.845,-0.74,-0.62,-0.48,-0.285
-0.454,-0.236,0.218,0.345,-0.336,-0.009,0.069,-0.786,-0.719,-0.58,-0.448,-0.273
-0.442,-0.237,0.205,0.34,-0.324,-0.016,0.06,-0.724,-0.67,-0.541,-0.42,-0.264
-0.402,-0.205,0.197,0.304,-0.3,-0.004,0.061,-0.667,-0.612,-0.493,-0.386,-0.253
-0.317,-0.131,0.186,0.224,-0.251,0.027,0.059,-0.601,-0.554,-0.437,-0.346,-0.237
-0.24,-0.075,0.165,0.157,-0.202,0.045,0.055,-0.505,-0.47,-0.385,-0.31,-0.22
-0.216,-0.065,0.151,0.14,-0.183,0.043,0.055,-0.391,-0.364,-0.322,-0.263,-0.185
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.052,-0.3,-0.286,-0.257,-0.212,-0.148
-0.117,-0.051,0.066,0.084,-0.091,0.008,0.049,-0.235,-0.236,-0.21,-0.174,-0.128
-0.079,-0.043,0.036,0.061,-0.057,-0.003,0.051,-0.173,-0.186,-0.175,-0.148,-0.124
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.055,-0.115,-0.14,-0.14,-0.125,-0.12
-0.063,-0.026,0.037,0.044,-0.05,0.005,0.048,-0.105,-0.13,-0.131,-0.116,-0.116
-0.051,-0.023,0.029,0.036,-0.04,0.003,0.038,-0.1,-0.127,-0.125,-0.109,-0.109
-0.104,-0.015,0.089,0.059,-0.097,0.036,0.033,-0.091,-0.123,-0.116,-0.103,-0.102
-0.155,-0.002,0.153,0.078,-0.153,0.075,0.028,-0.083,-0.118,-0.108,-0.099,-0.099
-0.09,0.01,0.1,0.04,-0.095,0.055,0.02,-0.075,-0.11,-0.1,-0.09,-0.095
-0.031,0.021,0.052,0.005,-0.042,0.036,0.012,-0.067,-0.106,-0.092,-0.082,-0.087
-0.03,0.036,0.066,-0.003,-0.049,0.051,0.005,-0.059,-0.102,-0.087,-0.077,-0.082
-0.063,0.02,0.083,0.021,-0.073,0.051,0.011,-0.052,-0.098,-0.083,-0.073,-0.076
-0.108,-0.035,0.073,0.071,-0.09,0.018,0.03,-0.05,-0.095,-0.079,-0.07,-0.069
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.04,-0.05,-0.095,-0.075,-0.07,-0.065
-0.092,-0.025,0.067,0.058,-0.08,0.021,0.033,-0.05,-0.091,-0.075,-0.07,-0.058
-0.032,0.026,0.058,0.003,-0.045,0.041,0.024,-0.047,-0.09,-0.073,-0.07,-0.048
-0.025,0.064,0.089,-0.02,-0.057,0.077,0.016,-0.044,-0.088,-0.067,-0.07,-0.06
-0.041,0.079,0.12,-0.019,-0.08,0.099,0.008,-0.045,-0.085,-0.065,-0.07,-0.076
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.0,-0.045,-0.085,-0.065,-0.07,-0.065
-0.024,0.025,0.049,-0.001,-0.037,0.037,-0.008,-0.041,-0.081,-0.057,-0.062,-0.057
0.003,0.043,0.041,-0.023,-0.019,0.041,-0.014,-0.036,-0.077,-0.051,-0.057,-0.049
0.017,0.055,0.039,-0.036,-0.012,0.047,-0.013,-0.035,-0.073,-0.049,-0.051,-0.041
0.009,0.043,0.034,-0.026,-0.013,0.038,-0.01,-0.034,-0.07,-0.043,-0.044,-0.033
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.01,-0.03,-0.07,-0.035,-0.04,-0.025
0.006,0.034,0.028,-0.021,-0.011,0.031,-0.006,-0.03,-0.066,-0.032,-0.033,-0.015
0.005,0.016,0.01,-0.011,-0.003,0.012,-0.004,-0.028,-0.061,-0.024,-0.023,-0.024
0.003,0.061,0.058,-0.032,-0.028,0.06,-0.009,-0.022,-0.06,-0.035,-0.037,-0.046
0.001,0.119,0.118,-0.06,-0.059,0.118,-0.017,-0.02,-0.059,-0.051,-0.056,-0.055
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.02,-0.02,-0.055,-0.04,-0.045,-0.045
0.006,0.046,0.04,-0.027,-0.017,0.043,-0.024,-0.016,-0.05,-0.036,-0.037,-0.037
0.034,0.059,0.025,-0.047,0.005,0.042,-0.028,-0.015,-0.05,-0.029,-0.029,-0.029
0.056,0.072,0.016,-0.064,0.02,0.043,-0.03,-0.014,-0.048,-0.023,-0.021,-0.021
0.054,0.063,0.009,-0.059,0.022,0.035,-0.03,-0.009,-0.044,-0.018,-0.013,-0.013
0.06,0.06,0.0,-0.06,0.03,0.03,-0.03,-0.005,-0.045,-0.01,-0.005,-0.005
0.07,0.057,-0.012,-0.064,0.041,0.022,-0.031,-0.001,-0.045,-0.005,0.0,0.005
0.027,0.047,0.02,-0.037,0.003,0.033,-0.028,0.004,-0.042,-0.01,-0.004,-0.005
0.002,0.082,0.08,-0.042,-0.039,0.081,-0.038,0.003,-0.039,-0.021,-0.016,-0.024
0.018,0.121,0.104,-0.07,-0.043,0.112,-0.051,0.0,-0.04,-0.024,-0.018,-0.029
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.045,0.0,-0.04,-0.015,-0.005,-0.015
0.024,0.055,0.031,-0.04,-0.004,0.043,-0.045,-0.004,-0.036,-0.007,0.003,-0.003
0.027,0.071,0.044,-0.049,-0.009,0.057,-0.042,-0.006,-0.035,0.001,0.011,0.009
0.038,0.077,0.039,-0.058,0.0,0.058,-0.04,-0.002,-0.033,0.009,0.019,0.022
0.061,0.055,-0.006,-0.058,0.033,0.024,-0.039,0.007,-0.03,0.017,0.027,0.031
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.035,0.015,-0.03,0.025,0.035,0.035
0.064,0.025,-0.039,-0.044,0.051,-0.007,-0.036,0.023,-0.026,0.033,0.042,0.052
0.052,0.006,-0.047,-0.029,0.049,-0.021,-0.032,0.032,-0.025,0.038,0.059,0.053
0.049,0.018,-0.031,-0.033,0.039,-0.007,-0.048,0.034,-0.023,0.042,0.065,0.049
0.051,0.069,0.018,-0.061,0.016,0.044,-0.074,0.029,-0.02,0.046,0.059,0.049
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.075,0.03,-0.02,0.05,0.06,0.045
0.03,0.081,0.052,-0.055,-0.011,0.066,-0.073,0.031,-0.016,0.051,0.061,0.046
0.056,0.108,0.052,-0.082,0.002,0.08,-0.088,0.027,-0.015,0.044,0.056,0.038
0.098,0.135,0.037,-0.116,0.03,0.086,-0.096,0.024,-0.012,0.056,0.074,0.055
0.129,0.123,-0.007,-0.126,0.068,0.058,-0.088,0.025,-0.003,0.069,0.097,0.083
0.16,0.12,-0.04,-0.14,0.1,0.04,-0.085,0.025,0.005,0.06,0.09,0.075
0.149,0.116,-0.033,-0.132,0.091,0.041,-0.082,0.021,0.013,0.084,0.086,0.071
0.14,0.115,-0.026,-0.127,0.082,0.044,-0.072,0.02,0.022,0.093,0.082,0.067
0.138,0.114,-0.024,-0.125,0.081,0.045,-0.092,0.02,0.024,0.089,0.078,0.064
0.127,0.109,-0.018,-0.118,0.072,0.045,-0.124,0.02,0.019,0.09,0.082,0.067
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.12,0.02,0.02,0.09,0.1,0.08
0.113,0.105,-0.007,-0.108,0.059,0.049,-0.119,0.02,0.021,0.089,0.122,0.097
0.097,0.103,0.006,-0.1,0.045,0.054,-0.121,0.017,0.017,0.097,0.129,0.103
0.123,0.098,-0.025,-0.11,0.074,0.036,-0.118,0.014,0.014,0.114,0.147,0.126
0.163,0.095,-0.069,-0.128,0.115,0.013,-0.123,0.015,0.015,0.126,0.167,0.144
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.14,0.015,0.015,0.125,0.16,0.13
0.15,0.095,-0.054,-0.122,0.102,0.02,-0.146,0.015,0.011,0.125,0.16,0.159
0.112,0.1,-0.012,-0.107,0.062,0.044,-0.143,0.016,0.01,0.125,0.157,0.165
0.114,0.175,0.062,-0.145,0.026,0.119,-0.169,0.011,0.008,0.125,0.154,0.159
0.156,0.252,0.096,-0.205,0.03,0.174,-0.206,0.004,0.004,0.125,0.157,0.16
0.155,0.225,0.07,-0.19,0.042,0.147,-0.21,0.0,0.005,0.125,0.17,0.155
0.155,0.204,0.049,-0.18,0.053,0.126,-0.214,-0.008,0.005,0.124,0.191,0.154
0.184,0.218,0.033,-0.202,0.075,0.125,-0.216,-0.013,0.002,0.131,0.2,0.161
0.208,0.224,0.017,-0.217,0.095,0.12,-0.213,-0.019,-0.001,0.137,0.215,0.182
0.211,0.212,0.001,-0.212,0.104,0.107,-0.218,-0.027,0.0,0.134,0.222,0.195
0.22,0.205,-0.015,-0.212,0.117,0.095,-0.235,-0.03,0.0,0.135,0.21,0.19
0.231,0.199,-0.032,-0.215,0.131,0.083,-0.236,-0.031,-0.004,0.155,0.243,0.214
0.181,0.179,-0.002,-0.181,0.091,0.089,-0.232,-0.028,-0.006,0.165,0.251,0.226
0.166,0.215,0.049,-0.191,0.058,0.132,-0.245,-0.037,-0.004,0.164,0.242,0.224
0.2,0.289,0.089,-0.245,0.055,0.188,-0.27,-0.061,-0.006,0.166,0.239,0.226
0.205,0.31,0.105,-0.258,0.05,0.207,-0.28,-0.08,-0.01,0.17,0.24,0.23
0.224,0.303,0.079,-0.264,0.073,0.191,-0.285,-0.077,-0.01,0.169,0.265,0.229
0.244,0.294,0.05,-0.269,0.097,0.172,-0.285,-0.071,-0.013,0.177,0.276,0.237
0.254,0.286,0.033,-0.27,0.11,0.159,-0.287,-0.068,-0.016,0.179,0.289,0.256
0.255,0.278,0.023,-0.267,0.116,0.15,-0.29,-0.064,-0.015,0.174,0.308,0.273
0.255,0.27,0.015,-0.263,0.12,0.142,-0.29,-0.06,-0.015,0.175,0.31,0.28
0.261,0.265,0.004,-0.263,0.128,0.135,-0.295,-0.057,-0.019,0.176,0.31,0.285
0.252,0.239,-0.012,-0.245,0.132,0.114,-0.289,-0.049,-0.021,0.172,0.31,0.282
