I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.12,0.075,-0.083,-0.015,0.097,0.035,-0.045,-0.105,-0.125,-0.175,-0.265
0.045,0.12,0.075,-0.083,-0.015,0.097,0.035,-0.045,-0.101,-0.121,-0.175,-0.269
0.045,0.12,0.075,-0.083,-0.015,0.097,0.035,-0.042,-0.1,-0.12,-0.175,-0.27
0.045,0.12,0.075,-0.083,-0.015,0.097,0.037,-0.039,-0.1,-0.118,-0.175,-0.27
0.045,0.12,0.075,-0.083,-0.015,0.097,0.04,-0.04,-0.1,-0.114,-0.175,-0.27
0.045,0.12,0.075,-0.083,-0.015,0.097,0.04,-0.04,-0.1,-0.115,-0.175,-0.27
0.045,0.12,0.075,-0.083,-0.015,0.097,0.04,-0.036,-0.1,-0.116,-0.175,-0.27
0.045,0.12,0.075,-0.083,-0.015,0.097,0.043,-0.034,-0.101,-0.112,-0.176,-0.269
0.045,0.12,0.075,-0.083,-0.015,0.097,0.045,-0.036,-0.098,-0.11,-0.173,-0.272
0.045,0.12,0.075,-0.083,-0.015,0.097,0.045,-0.034,-0.095,-0.109,-0.17,-0.275
0.045,0.12,0.075,-0.083,-0.015,0.097,0.045,-0.03,-0.095,-0.105,-0.17,-0.275
0.045,0.12,0.075,-0.083,-0.015,0.097,0.045,-0.03,-0.095,-0.105,-0.17,-0.275
0.045,0.12,0.075,-0.083,-0.015,0.097,0.048,-0.031,-0.092,-0.106,-0.17,-0.275
0.045,0.12,0.075,-0.083,-0.015,0.097,0.051,-0.026,-0.09,-0.103,-0.17,-0.275
0.045,0.12,0.075,-0.083,-0.015,0.097,0.05,-0.018,-0.09,-0.1,-0.17,-0.276
0.045,0.12,0.075,-0.083,-0.015,0.097,0.05,-0.015,-0.09,-0.1,-0.17,-0.28
0.045,0.12,0.075,-0.083,-0.015,0.097,0.05,-0.011,-0.09,-0.101,-0.17,-0.28
0.045,0.12,0.075,-0.083,-0.015,0.097,0.05,-0.007,-0.087,-0.097,-0.167,-0.28
0.045,0.12,0.075,-0.083,-0.015,0.097,0.049,-0.003,-0.084,-0.095,-0.164,-0.28
0.045,0.12,0.075,-0.083,-0.015,0.097,0.051,0.001,-0.085,-0.094,-0.165,-0.28
0.045,0.12,0.075,-0.083,-0.015,0.097,0.055,0.005,-0.085,-0.09,-0.165,-0.28
0.052,0.12,0.068,-0.087,-0.008,0.093,0.053,0.009,-0.085,-0.09,-0.165,-0.28
0.061,0.12,0.059,-0.091,0.001,0.089,0.07,0.014,-0.082,-0.087,-0.165,-0.277
0.053,0.12,0.067,-0.087,-0.007,0.093,0.085,0.015,-0.079,-0.084,-0.165,-0.274
0.029,0.12,0.091,-0.075,-0.031,0.105,0.085,0.016,-0.08,-0.085,-0.165,-0.275
0.01,0.12,0.11,-0.065,-0.05,0.115,0.085,0.02,-0.08,-0.085,-0.165,-0.275
0.005,0.12,0.115,-0.063,-0.055,0.117,0.085,0.024,-0.076,-0.081,-0.161,-0.275
0.005,0.12,0.115,-0.063,-0.055,0.117,0.084,0.025,-0.075,-0.08,-0.16,-0.275
0.005,0.12,0.115,-0.063,-0.055,0.117,0.087,0.026,-0.075,-0.078,-0.16,-0.275
0.005,0.12,0.115,-0.063,-0.055,0.117,0.09,0.031,-0.075,-0.075,-0.16,-0.275
0.005,0.12,0.115,-0.063,-0.055,0.117,0.09,0.035,-0.075,-0.075,-0.16,-0.275
0.005,0.12,0.115,-0.063,-0.055,0.117,0.09,0.039,-0.071,-0.071,-0.16,-0.275
0.002,0.12,0.118,-0.061,-0.058,0.119,0.09,0.043,-0.07,-0.069,-0.16,-0.275
-0.001,0.12,0.121,-0.06,-0.061,0.12,0.09,0.047,-0.07,-0.071,-0.16,-0.275
0.0,0.12,0.12,-0.06,-0.06,0.12,0.091,0.05,-0.07,-0.069,-0.16,-0.275
0.0,0.12,0.12,-0.06,-0.06,0.12,0.095,0.05,-0.07,-0.065,-0.16,-0.275
0.0,0.12,0.12,-0.06,-0.06,0.12,0.095,0.054,-0.066,-0.065,-0.156,-0.271
0.0,0.12,0.12,-0.06,-0.06,0.12,0.095,0.054,-0.062,-0.062,-0.155,-0.27
0.0,0.12,0.12,-0.06,-0.06,0.12,0.095,0.058,-0.058,-0.06,-0.153,-0.27
-0.001,0.12,0.121,-0.06,-0.061,0.12,0.096,0.067,-0.055,-0.059,-0.15,-0.27
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.1,0.07,-0.055,-0.055,-0.15,-0.27
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.1,0.074,-0.051,-0.055,-0.146,-0.27
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.1,0.078,-0.046,-0.056,-0.144,-0.27
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.1,0.083,-0.045,-0.053,-0.146,-0.27
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.1,0.085,-0.044,-0.05,-0.144,-0.27
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.1,0.085,-0.04,-0.05,-0.14,-0.27
-0.009,0.12,0.129,-0.055,-0.069,0.125,0.104,0.093,-0.035,-0.046,-0.14,-0.27
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.106,0.098,-0.036,-0.045,-0.137,-0.27
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.104,0.104,-0.032,-0.043,-0.135,-0.27
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.106,0.111,-0.023,-0.039,-0.134,-0.269
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.11,0.115,-0.015,-0.04,-0.13,-0.265
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.11,0.119,-0.007,-0.04,-0.13,-0.265
-0.009,0.12,0.129,-0.055,-0.069,0.125,0.109,0.123,0.001,-0.037,-0.131,-0.265
-0.013,0.119,0.132,-0.053,-0.073,0.125,0.114,0.129,0.009,-0.033,-0.128,-0.265
-0.023,0.113,0.135,-0.046,-0.08,0.124,0.121,0.136,0.017,-0.029,-0.125,-0.265
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.125,0.14,0.025,-0.025,-0.125,-0.265
0.014,0.149,0.135,-0.082,-0.061,0.142,0.129,0.146,0.033,-0.021,-0.121,-0.261
0.021,0.155,0.134,-0.089,-0.057,0.145,0.131,0.168,0.038,-0.017,-0.12,-0.26
0.011,0.148,0.137,-0.08,-0.063,0.142,0.129,0.186,0.042,-0.013,-0.118,-0.26
0.01,0.151,0.14,-0.08,-0.065,0.146,0.131,0.191,0.046,-0.009,-0.115,-0.26
0.01,0.15,0.14,-0.08,-0.065,0.145,0.135,0.195,0.05,-0.005,-0.115,-0.26
0.006,0.146,0.14,-0.076,-0.067,0.142,0.135,0.199,0.054,-0.001,-0.111,-0.26
0.004,0.144,0.14,-0.074,-0.068,0.142,0.134,0.203,0.058,0.0,-0.11,-0.261
0.006,0.146,0.14,-0.076,-0.067,0.142,0.138,0.209,0.062,0.001,-0.108,-0.258
0.003,0.144,0.141,-0.074,-0.069,0.142,0.147,0.217,0.066,0.006,-0.105,-0.255
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.155,0.225,0.07,0.01,-0.105,-0.255
-0.006,0.14,0.145,-0.068,-0.075,0.142,0.16,0.237,0.074,0.009,-0.101,-0.255
-0.004,0.141,0.145,-0.069,-0.074,0.142,0.16,0.249,0.078,0.015,-0.1,-0.255
-0.008,0.138,0.145,-0.065,-0.076,0.141,0.162,0.261,0.082,0.025,-0.098,-0.255
0.0,0.145,0.145,-0.073,-0.072,0.144,0.165,0.282,0.087,0.031,-0.095,-0.254
0.025,0.17,0.145,-0.098,-0.06,0.157,0.165,0.315,0.095,0.035,-0.095,-0.25
0.029,0.179,0.149,-0.104,-0.06,0.164,0.169,0.332,0.107,0.043,-0.091,-0.25
0.037,0.187,0.15,-0.112,-0.056,0.168,0.169,0.341,0.12,0.052,-0.086,-0.25
0.036,0.189,0.153,-0.112,-0.059,0.171,0.175,0.348,0.128,0.057,-0.085,-0.25
0.032,0.194,0.162,-0.113,-0.065,0.178,0.187,0.358,0.139,0.062,-0.084,-0.25
0.045,0.215,0.17,-0.13,-0.063,0.192,0.19,0.375,0.16,0.07,-0.08,-0.25
0.038,0.22,0.182,-0.13,-0.072,0.201,0.19,0.394,0.173,0.078,-0.08,-0.25
0.028,0.22,0.191,-0.125,-0.081,0.205,0.193,0.42,0.181,0.086,-0.078,-0.247
0.021,0.22,0.199,-0.121,-0.089,0.209,0.195,0.45,0.189,0.094,-0.072,-0.245
0.013,0.22,0.207,-0.117,-0.097,0.213,0.196,0.475,0.197,0.101,-0.07,-0.244
0.01,0.22,0.21,-0.115,-0.1,0.215,0.2,0.49,0.2,0.105,-0.07,-0.24
0.01,0.22,0.21,-0.115,-0.1,0.215,0.198,0.501,0.198,0.109,-0.066,-0.24
0.01,0.22,0.21,-0.115,-0.1,0.215,0.215,0.518,0.217,0.113,-0.066,-0.237
0.012,0.222,0.21,-0.117,-0.1,0.216,0.23,0.528,0.238,0.117,-0.062,-0.235
0.016,0.226,0.21,-0.121,-0.097,0.217,0.23,0.532,0.247,0.122,-0.054,-0.234
0.02,0.23,0.21,-0.125,-0.095,0.22,0.23,0.55,0.26,0.13,-0.05,-0.23
0.024,0.238,0.214,-0.132,-0.095,0.226,0.234,0.573,0.281,0.142,-0.042,-0.23
0.029,0.244,0.216,-0.137,-0.093,0.229,0.235,0.602,0.293,0.155,-0.037,-0.227
0.045,0.26,0.215,-0.153,-0.085,0.237,0.237,0.623,0.296,0.163,-0.031,-0.225
0.062,0.278,0.215,-0.17,-0.077,0.247,0.24,0.641,0.302,0.174,-0.024,-0.224
0.065,0.28,0.215,-0.173,-0.075,0.247,0.24,0.67,0.315,0.195,-0.02,-0.215
0.072,0.284,0.211,-0.178,-0.07,0.247,0.257,0.696,0.331,0.212,-0.012,-0.211
0.049,0.289,0.24,-0.17,-0.096,0.264,0.259,0.707,0.349,0.219,-0.004,-0.207
0.03,0.288,0.258,-0.16,-0.114,0.273,0.254,0.714,0.373,0.222,0.004,-0.203
0.046,0.294,0.248,-0.17,-0.101,0.271,0.254,0.722,0.394,0.226,0.012,-0.199
0.07,0.315,0.245,-0.193,-0.088,0.28,0.25,0.73,0.405,0.23,0.02,-0.195
0.074,0.32,0.245,-0.198,-0.086,0.282,0.25,0.746,0.425,0.246,0.028,-0.191
0.081,0.323,0.242,-0.202,-0.081,0.282,0.251,0.76,0.438,0.262,0.036,-0.184
0.087,0.327,0.24,-0.207,-0.077,0.283,0.248,0.786,0.441,0.279,0.044,-0.178
0.092,0.331,0.239,-0.212,-0.074,0.285,0.245,0.806,0.448,0.293,0.052,-0.173
0.1,0.335,0.235,-0.218,-0.068,0.285,0.245,0.795,0.46,0.3,0.06,-0.165
0.098,0.333,0.235,-0.216,-0.069,0.284,0.245,0.79,0.468,0.308,0.064,-0.161
0.118,0.351,0.233,-0.235,-0.057,0.292,0.242,0.787,0.477,0.313,0.068,-0.154
0.133,0.361,0.227,-0.247,-0.047,0.294,0.239,0.783,0.479,0.317,0.072,-0.148
0.129,0.354,0.225,-0.242,-0.049,0.289,0.24,0.779,0.475,0.321,0.076,-0.143
0.13,0.355,0.225,-0.243,-0.048,0.29,0.24,0.775,0.475,0.325,0.075,-0.135
0.135,0.356,0.221,-0.245,-0.043,0.288,0.236,0.771,0.471,0.33,0.073,-0.131
0.132,0.352,0.22,-0.242,-0.044,0.286,0.234,0.764,0.469,0.328,0.092,-0.127
0.131,0.349,0.218,-0.241,-0.043,0.284,0.236,0.756,0.471,0.322,0.113,-0.123
0.135,0.35,0.215,-0.243,-0.04,0.282,0.233,0.748,0.469,0.32,0.122,-0.119
0.135,0.35,0.215,-0.243,-0.04,0.282,0.22,0.74,0.465,0.32,0.13,-0.115
0.139,0.346,0.207,-0.243,-0.034,0.276,0.207,0.734,0.465,0.316,0.139,-0.11
0.143,0.345,0.202,-0.244,-0.03,0.273,0.199,0.71,0.462,0.315,0.137,-0.113
0.149,0.345,0.196,-0.247,-0.024,0.27,0.19,0.681,0.459,0.314,0.135,-0.116
0.157,0.345,0.189,-0.251,-0.017,0.267,0.177,0.652,0.461,0.309,0.134,-0.115
0.16,0.345,0.185,-0.253,-0.013,0.265,0.165,0.615,0.46,0.305,0.13,-0.115
0.161,0.337,0.177,-0.25,-0.009,0.257,0.158,0.578,0.444,0.305,0.13,-0.115
0.156,0.328,0.172,-0.242,-0.008,0.25,0.143,0.553,0.43,0.302,0.127,-0.115
0.156,0.323,0.167,-0.24,-0.005,0.244,0.128,0.536,0.419,0.3,0.125,-0.115
0.161,0.318,0.158,-0.24,0.001,0.238,0.117,0.513,0.407,0.298,0.124,-0.116
0.16,0.31,0.15,-0.235,0.005,0.23,0.105,0.485,0.395,0.285,0.12,-0.12
0.159,0.301,0.142,-0.23,0.009,0.222,0.093,0.463,0.375,0.273,0.12,-0.12
0.163,0.298,0.134,-0.23,0.014,0.215,0.081,0.423,0.358,0.26,0.117,-0.12
0.164,0.29,0.126,-0.227,0.019,0.207,0.07,0.379,0.339,0.251,0.115,-0.12
0.158,0.277,0.119,-0.217,0.02,0.198,0.063,0.34,0.314,0.242,0.114,-0.12
0.15,0.265,0.115,-0.208,0.017,0.19,0.055,0.3,0.29,0.225,0.11,-0.12
0.146,0.253,0.107,-0.2,0.019,0.18,0.043,0.263,0.258,0.209,0.11,-0.12
0.142,0.241,0.099,-0.192,0.021,0.17,0.034,0.233,0.228,0.19,0.107,-0.123
0.138,0.229,0.091,-0.184,0.023,0.16,0.026,0.208,0.201,0.17,0.106,-0.126
0.135,0.218,0.083,-0.177,0.026,0.15,0.018,0.184,0.173,0.149,0.102,-0.125
0.135,0.21,0.075,-0.173,0.03,0.142,0.01,0.16,0.145,0.125,0.085,-0.125
0.131,0.198,0.067,-0.165,0.032,0.132,0.006,0.137,0.125,0.105,0.073,-0.125
0.127,0.189,0.062,-0.158,0.032,0.125,0.003,0.105,0.105,0.082,0.058,-0.125
0.121,0.179,0.058,-0.15,0.031,0.118,-0.004,0.065,0.085,0.059,0.043,-0.124
0.114,0.168,0.054,-0.141,0.03,0.11,-0.011,0.035,0.065,0.041,0.032,-0.126
0.11,0.16,0.05,-0.135,0.03,0.105,-0.015,0.025,0.045,0.03,0.02,-0.135
0.102,0.148,0.046,-0.125,0.027,0.097,-0.019,0.013,0.029,0.018,0.012,-0.139
0.097,0.139,0.041,-0.118,0.027,0.09,-0.023,0.0,0.013,0.005,0.004,-0.143
0.091,0.131,0.04,-0.111,0.025,0.085,-0.025,-0.009,-0.004,-0.004,-0.004,-0.147
0.084,0.123,0.039,-0.103,0.022,0.081,-0.025,-0.018,-0.018,-0.013,-0.012,-0.151
0.08,0.115,0.035,-0.098,0.022,0.075,-0.025,-0.03,-0.03,-0.03,-0.02,-0.155
0.076,0.107,0.031,-0.092,0.022,0.069,-0.025,-0.038,-0.055,-0.042,-0.028,-0.159
0.071,0.099,0.027,-0.085,0.022,0.063,-0.025,-0.049,-0.065,-0.057,-0.037,-0.166
0.07,0.092,0.023,-0.081,0.023,0.057,-0.025,-0.059,-0.066,-0.072,-0.042,-0.174
0.07,0.09,0.02,-0.08,0.025,0.055,-0.025,-0.068,-0.072,-0.083,-0.047,-0.181
0.07,0.09,0.02,-0.08,0.025,0.055,-0.025,-0.08,-0.08,-0.095,-0.06,-0.185
0.075,0.09,0.016,-0.083,0.03,0.053,-0.025,-0.089,-0.088,-0.104,-0.085,-0.189
0.072,0.087,0.015,-0.08,0.028,0.051,-0.025,-0.093,-0.094,-0.108,-0.095,-0.193
0.071,0.084,0.013,-0.078,0.028,0.049,-0.025,-0.097,-0.096,-0.112,-0.094,-0.197
0.076,0.085,0.009,-0.081,0.033,0.047,-0.025,-0.101,-0.103,-0.116,-0.096,-0.2
0.075,0.085,0.01,-0.08,0.032,0.047,-0.025,-0.105,-0.12,-0.12,-0.1,-0.2
0.07,0.081,0.01,-0.076,0.03,0.046,-0.029,-0.105,-0.125,-0.124,-0.1,-0.2
0.073,0.079,0.007,-0.076,0.033,0.043,-0.03,-0.108,-0.125,-0.128,-0.099,-0.2
0.076,0.081,0.004,-0.079,0.036,0.042,-0.03,-0.111,-0.125,-0.132,-0.102,-0.2
0.074,0.079,0.005,-0.077,0.034,0.042,-0.03,-0.11,-0.125,-0.135,-0.105,-0.2
0.07,0.075,0.005,-0.073,0.032,0.04,-0.03,-0.11,-0.125,-0.135,-0.105,-0.2
0.074,0.075,0.001,-0.074,0.036,0.037,-0.03,-0.11,-0.125,-0.135,-0.109,-0.2
0.076,0.076,-0.001,-0.076,0.038,0.037,-0.03,-0.11,-0.124,-0.134,-0.111,-0.2
0.072,0.073,0.001,-0.073,0.036,0.037,-0.03,-0.11,-0.127,-0.137,-0.109,-0.2
0.07,0.07,-0.001,-0.07,0.036,0.034,-0.03,-0.11,-0.13,-0.14,-0.111,-0.2
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.03,-0.11,-0.13,-0.14,-0.115,-0.2
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.03,-0.11,-0.13,-0.14,-0.115,-0.2
0.075,0.067,-0.008,-0.071,0.041,0.029,-0.03,-0.11,-0.133,-0.14,-0.115,-0.2
0.075,0.064,-0.011,-0.07,0.042,0.026,-0.03,-0.11,-0.135,-0.14,-0.115,-0.2
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.029,-0.11,-0.135,-0.141,-0.115,-0.2
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.025,-0.11,-0.135,-0.145,-0.115,-0.2
0.075,0.061,-0.014,-0.067,0.044,0.023,-0.025,-0.11,-0.135,-0.145,-0.115,-0.2
0.075,0.06,-0.016,-0.067,0.045,0.022,-0.025,-0.11,-0.138,-0.145,-0.115,-0.2
0.074,0.06,-0.014,-0.067,0.044,0.022,-0.025,-0.11,-0.141,-0.145,-0.115,-0.2
0.076,0.06,-0.016,-0.068,0.046,0.022,-0.025,-0.11,-0.14,-0.146,-0.115,-0.2
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.025,-0.11,-0.14,-0.15,-0.115,-0.2
0.076,0.056,-0.02,-0.066,0.048,0.017,-0.025,-0.11,-0.144,-0.15,-0.115,-0.2
0.076,0.055,-0.02,-0.065,0.047,0.017,-0.025,-0.11,-0.145,-0.15,-0.114,-0.2
0.071,0.053,-0.018,-0.062,0.044,0.017,-0.025,-0.11,-0.145,-0.15,-0.117,-0.2
0.064,0.049,-0.015,-0.056,0.039,0.017,-0.025,-0.11,-0.145,-0.15,-0.12,-0.2
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.025,-0.11,-0.145,-0.15,-0.12,-0.2
0.066,0.05,-0.015,-0.058,0.041,0.017,-0.025,-0.11,-0.149,-0.15,-0.12,-0.2
0.059,0.047,-0.012,-0.053,0.035,0.017,-0.026,-0.11,-0.15,-0.15,-0.12,-0.197
0.054,0.044,-0.01,-0.049,0.031,0.017,-0.023,-0.11,-0.15,-0.15,-0.12,-0.194
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.02,-0.109,-0.15,-0.15,-0.12,-0.195
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.02,-0.105,-0.15,-0.15,-0.12,-0.195
0.051,0.041,-0.01,-0.046,0.031,0.015,-0.02,-0.105,-0.154,-0.15,-0.12,-0.195
0.046,0.039,-0.007,-0.043,0.027,0.016,-0.02,-0.106,-0.155,-0.15,-0.12,-0.195
0.045,0.041,-0.004,-0.042,0.025,0.018,-0.02,-0.103,-0.155,-0.15,-0.12,-0.195
0.044,0.039,-0.005,-0.041,0.025,0.017,-0.02,-0.1,-0.155,-0.15,-0.12,-0.195
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.02,-0.1,-0.155,-0.15,-0.12,-0.195
0.036,0.035,-0.001,-0.036,0.018,0.017,-0.02,-0.1,-0.155,-0.15,-0.12,-0.195
0.032,0.032,0.0,-0.032,0.016,0.016,-0.02,-0.1,-0.158,-0.15,-0.117,-0.195
0.029,0.029,0.0,-0.029,0.015,0.015,-0.02,-0.098,-0.161,-0.15,-0.115,-0.195
0.031,0.03,0.0,-0.031,0.016,0.015,-0.02,-0.095,-0.16,-0.15,-0.114,-0.195
0.03,0.03,0.0,-0.03,0.015,0.015,-0.02,-0.095,-0.16,-0.15,-0.11,-0.195
0.018,0.026,0.008,-0.022,0.005,0.016,-0.02,-0.095,-0.16,-0.15,-0.11,-0.195
0.011,0.024,0.014,-0.018,-0.002,0.019,-0.017,-0.092,-0.163,-0.15,-0.111,-0.195
0.009,0.026,0.016,-0.018,-0.004,0.021,-0.013,-0.09,-0.166,-0.15,-0.108,-0.195
0.002,0.024,0.022,-0.013,-0.01,0.023,-0.009,-0.09,-0.165,-0.15,-0.105,-0.195
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.005,-0.09,-0.165,-0.15,-0.105,-0.195
-0.014,0.02,0.034,-0.003,-0.024,0.027,-0.005,-0.09,-0.165,-0.15,-0.105,-0.195
-0.018,0.02,0.038,-0.001,-0.028,0.028,-0.003,-0.087,-0.166,-0.15,-0.102,-0.195
-0.02,0.022,0.042,-0.001,-0.031,0.032,0.003,-0.085,-0.163,-0.15,-0.099,-0.195
-0.02,0.025,0.046,-0.003,-0.034,0.036,0.005,-0.085,-0.16,-0.15,-0.1,-0.195
-0.025,0.025,0.05,0.0,-0.038,0.037,0.005,-0.085,-0.16,-0.15,-0.1,-0.195
-0.033,0.025,0.058,0.004,-0.046,0.041,0.009,-0.086,-0.16,-0.15,-0.096,-0.195
-0.038,0.028,0.066,0.005,-0.052,0.047,0.014,-0.08,-0.157,-0.151,-0.094,-0.195
-0.044,0.031,0.075,0.007,-0.059,0.053,0.015,-0.071,-0.155,-0.146,-0.096,-0.196
-0.051,0.03,0.081,0.011,-0.066,0.055,0.016,-0.063,-0.155,-0.139,-0.094,-0.194
-0.07,0.03,0.1,0.02,-0.085,0.065,0.025,-0.055,-0.155,-0.135,-0.09,-0.185
-0.135,0.037,0.172,0.049,-0.153,0.105,0.029,-0.047,-0.155,-0.127,-0.09,-0.177
-0.178,0.048,0.226,0.065,-0.202,0.136,0.036,-0.039,-0.152,-0.122,-0.091,-0.169
-0.187,0.049,0.235,0.068,-0.211,0.142,0.042,-0.032,-0.149,-0.116,-0.088,-0.161
-0.185,0.044,0.229,0.07,-0.207,0.136,0.047,-0.03,-0.15,-0.109,-0.085,-0.153
-0.185,0.045,0.23,0.07,-0.208,0.137,0.055,-0.03,-0.15,-0.105,-0.085,-0.145
-0.185,0.045,0.23,0.07,-0.208,0.137,0.06,-0.03,-0.15,-0.101,-0.085,-0.14
-0.185,0.045,0.23,0.07,-0.208,0.137,0.057,-0.03,-0.147,-0.099,-0.086,-0.143
-0.185,0.045,0.23,0.07,-0.208,0.137,0.054,-0.03,-0.144,-0.101,-0.083,-0.146
-0.185,0.045,0.23,0.07,-0.208,0.137,0.055,-0.03,-0.145,-0.099,-0.08,-0.145
-0.185,0.045,0.23,0.07,-0.208,0.137,0.055,-0.03,-0.145,-0.095,-0.08,-0.145
-0.185,0.045,0.23,0.07,-0.208,0.137,0.055,-0.03,-0.141,-0.095,-0.08,-0.145
-0.185,0.045,0.23,0.07,-0.208,0.137,0.055,-0.03,-0.14,-0.096,-0.08,-0.145
-0.185,0.045,0.23,0.07,-0.208,0.137,0.055,-0.03,-0.14,-0.093,-0.078,-0.145
-0.185,0.045,0.23,0.07,-0.208,0.137,0.055,-0.03,-0.14,-0.09,-0.075,-0.145
-0.185,0.045,0.23,0.07,-0.208,0.137,0.055,-0.03,-0.14,-0.09,-0.075,-0.145
-0.185,0.045,0.23,0.07,-0.208,0.137,0.055,-0.03,-0.136,-0.09,-0.075,-0.149
-0.182,0.045,0.227,0.068,-0.205,0.136,0.055,-0.03,-0.135,-0.087,-0.072,-0.15
-0.179,0.045,0.224,0.067,-0.202,0.135,0.055,-0.03,-0.135,-0.084,-0.07,-0.15
-0.18,0.045,0.225,0.067,-0.203,0.135,0.055,-0.03,-0.135,-0.085,-0.07,-0.15
-0.18,0.045,0.225,0.067,-0.203,0.135,0.055,-0.03,-0.135,-0.085,-0.07,-0.15
-0.18,0.045,0.225,0.067,-0.203,0.135,0.051,-0.03,-0.131,-0.081,-0.07,-0.15
-0.18,0.045,0.225,0.067,-0.203,0.135,0.05,-0.03,-0.13,-0.079,-0.067,-0.15
-0.18,0.045,0.225,0.067,-0.203,0.135,0.05,-0.03,-0.128,-0.081,-0.064,-0.15
-0.18,0.045,0.225,0.067,-0.203,0.135,0.05,-0.03,-0.125,-0.079,-0.065,-0.151
-0.18,0.045,0.225,0.067,-0.203,0.135,0.05,-0.03,-0.125,-0.075,-0.065,-0.155
-0.18,0.045,0.225,0.067,-0.203,0.135,0.05,-0.03,-0.121,-0.075,-0.065,-0.155
-0.18,0.045,0.225,0.067,-0.203,0.135,0.05,-0.03,-0.12,-0.076,-0.062,-0.155
-0.18,0.045,0.225,0.067,-0.203,0.135,0.05,-0.03,-0.118,-0.073,-0.059,-0.155
-0.18,0.045,0.225,0.067,-0.203,0.135,0.05,-0.03,-0.115,-0.07,-0.06,-0.155
-0.18,0.045,0.225,0.067,-0.203,0.135,0.05,-0.03,-0.115,-0.07,-0.06,-0.155
-0.18,0.041,0.221,0.07,-0.201,0.131,0.05,-0.03,-0.111,-0.07,-0.06,-0.155
-0.18,0.04,0.219,0.07,-0.2,0.129,0.05,-0.033,-0.11,-0.069,-0.057,-0.155
-0.18,0.04,0.221,0.07,-0.2,0.13,0.05,-0.035,-0.108,-0.072,-0.054,-0.155
-0.179,0.04,0.219,0.07,-0.199,0.129,0.049,-0.036,-0.105,-0.075,-0.055,-0.154
-0.175,0.04,0.215,0.067,-0.195,0.127,0.045,-0.04,-0.105,-0.075,-0.055,-0.15
-0.174,0.04,0.215,0.066,-0.194,0.127,0.045,-0.04,-0.101,-0.075,-0.055,-0.15
-0.179,0.037,0.216,0.07,-0.197,0.126,0.045,-0.039,-0.1,-0.075,-0.052,-0.15
-0.179,0.034,0.213,0.072,-0.196,0.124,0.045,-0.042,-0.098,-0.075,-0.049,-0.15
-0.174,0.035,0.21,0.07,-0.192,0.122,0.045,-0.045,-0.095,-0.075,-0.05,-0.15
-0.175,0.035,0.21,0.07,-0.193,0.122,0.045,-0.045,-0.095,-0.075,-0.05,-0.15
-0.175,0.035,0.21,0.07,-0.193,0.122,0.045,-0.049,-0.091,-0.075,-0.05,-0.15
-0.172,0.035,0.207,0.068,-0.19,0.121,0.046,-0.051,-0.09,-0.075,-0.051,-0.15
-0.169,0.035,0.204,0.066,-0.187,0.12,0.043,-0.049,-0.088,-0.075,-0.048,-0.15
-0.171,0.034,0.205,0.068,-0.189,0.12,0.04,-0.051,-0.085,-0.075,-0.045,-0.15
-0.175,0.03,0.205,0.072,-0.19,0.117,0.04,-0.055,-0.085,-0.075,-0.045,-0.15
-0.171,0.03,0.201,0.071,-0.186,0.115,0.04,-0.055,-0.081,-0.075,-0.045,-0.15
-0.169,0.03,0.199,0.07,-0.184,0.115,0.04,-0.055,-0.08,-0.078,-0.046,-0.151
-0.171,0.03,0.201,0.07,-0.186,0.115,0.04,-0.055,-0.078,-0.081,-0.043,-0.148
-0.169,0.03,0.199,0.069,-0.184,0.115,0.04,-0.055,-0.075,-0.08,-0.04,-0.145
-0.165,0.03,0.195,0.067,-0.18,0.112,0.04,-0.055,-0.075,-0.08,-0.04,-0.145
-0.169,0.026,0.195,0.071,-0.182,0.11,0.04,-0.055,-0.071,-0.08,-0.04,-0.145
-0.171,0.025,0.196,0.073,-0.184,0.11,0.037,-0.058,-0.07,-0.08,-0.04,-0.145
