I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.25,0.084,0.334,0.083,-0.292,0.209,0.299,-0.366,-0.187,-0.249,-0.312,-0.31
-0.278,0.076,0.353,0.1,-0.315,0.214,0.313,-0.335,-0.169,-0.241,-0.314,-0.315
-0.32,0.068,0.389,0.126,-0.355,0.228,0.328,-0.31,-0.144,-0.233,-0.31,-0.309
-0.315,0.065,0.38,0.125,-0.348,0.222,0.335,-0.295,-0.125,-0.225,-0.31,-0.31
-0.31,0.065,0.375,0.122,-0.344,0.22,0.332,-0.285,-0.124,-0.216,-0.306,-0.311
-0.309,0.063,0.372,0.122,-0.34,0.218,0.326,-0.255,-0.125,-0.212,-0.305,-0.307
-0.314,0.056,0.37,0.129,-0.342,0.213,0.343,-0.218,-0.125,-0.192,-0.303,-0.304
-0.303,0.067,0.37,0.118,-0.336,0.218,0.378,-0.188,-0.125,-0.156,-0.299,-0.305
-0.265,0.1,0.365,0.082,-0.315,0.232,0.4,-0.16,-0.125,-0.13,-0.3,-0.305
-0.263,0.097,0.361,0.083,-0.312,0.228,0.4,-0.132,-0.125,-0.117,-0.301,-0.301
-0.266,0.094,0.36,0.086,-0.314,0.227,0.406,-0.101,-0.125,-0.107,-0.297,-0.299
-0.265,0.093,0.359,0.086,-0.312,0.225,0.425,-0.071,-0.125,-0.093,-0.295,-0.301
-0.264,0.09,0.354,0.087,-0.309,0.221,0.435,-0.043,-0.125,-0.083,-0.294,-0.299
-0.26,0.09,0.35,0.085,-0.305,0.22,0.435,-0.01,-0.125,-0.075,-0.29,-0.295
-0.264,0.086,0.35,0.089,-0.308,0.218,0.464,0.023,-0.125,-0.048,-0.29,-0.295
-0.263,0.084,0.348,0.089,-0.306,0.216,0.472,0.045,-0.125,-0.016,-0.287,-0.296
-0.257,0.086,0.342,0.085,-0.3,0.214,0.474,0.066,-0.125,0.0,-0.284,-0.293
-0.256,0.084,0.34,0.086,-0.298,0.212,0.478,0.082,-0.125,0.0,-0.285,-0.29
-0.26,0.08,0.34,0.09,-0.3,0.21,0.47,0.09,-0.125,0.005,-0.285,-0.29
-0.256,0.08,0.336,0.087,-0.296,0.208,0.493,0.125,-0.125,0.032,-0.277,-0.29
-0.258,0.077,0.335,0.09,-0.297,0.206,0.516,0.159,-0.125,0.064,-0.269,-0.287
-0.259,0.075,0.334,0.092,-0.297,0.204,0.52,0.177,-0.125,0.079,-0.261,-0.284
-0.254,0.074,0.329,0.09,-0.292,0.201,0.514,0.187,-0.125,0.081,-0.253,-0.285
-0.255,0.07,0.325,0.092,-0.29,0.197,0.515,0.2,-0.125,0.095,-0.245,-0.285
-0.256,0.07,0.325,0.093,-0.291,0.197,0.527,0.222,-0.125,0.123,-0.237,-0.277
-0.251,0.071,0.322,0.09,-0.286,0.196,0.538,0.254,-0.125,0.145,-0.232,-0.271
-0.253,0.066,0.32,0.094,-0.286,0.193,0.538,0.266,-0.125,0.15,-0.228,-0.268
-0.261,0.058,0.319,0.101,-0.29,0.189,0.528,0.259,-0.125,0.151,-0.224,-0.264
-0.26,0.055,0.315,0.102,-0.288,0.185,0.52,0.26,-0.125,0.16,-0.22,-0.26
-0.26,0.051,0.311,0.104,-0.286,0.181,0.512,0.256,-0.124,0.157,-0.216,-0.256
-0.259,0.047,0.306,0.106,-0.283,0.176,0.504,0.255,-0.129,0.148,-0.212,-0.253
-0.264,0.043,0.307,0.11,-0.286,0.175,0.496,0.253,-0.111,0.162,-0.206,-0.246
-0.262,0.039,0.3,0.111,-0.281,0.169,0.489,0.25,-0.07,0.181,-0.198,-0.239
-0.23,0.035,0.265,0.097,-0.248,0.15,0.485,0.25,-0.035,0.165,-0.19,-0.235
-0.198,0.032,0.23,0.083,-0.214,0.131,0.475,0.242,-0.014,0.151,-0.182,-0.227
-0.235,0.024,0.258,0.105,-0.247,0.141,0.455,0.234,0.001,0.156,-0.175,-0.223
-0.267,0.037,0.304,0.115,-0.286,0.17,0.471,0.226,0.022,0.191,-0.163,-0.213
-0.222,0.093,0.315,0.064,-0.269,0.204,0.495,0.219,0.044,0.215,-0.146,-0.188
-0.15,0.155,0.305,-0.003,-0.228,0.23,0.465,0.21,0.065,0.185,-0.13,-0.17
-0.144,0.153,0.297,-0.005,-0.22,0.224,0.436,0.186,0.11,0.159,-0.121,-0.179
-0.138,0.152,0.289,-0.008,-0.213,0.22,0.444,0.168,0.138,0.178,-0.117,-0.173
-0.144,0.137,0.281,0.003,-0.213,0.209,0.431,0.133,0.152,0.175,-0.111,-0.16
-0.196,0.077,0.273,0.059,-0.235,0.175,0.384,0.075,0.162,0.128,-0.104,-0.153
-0.225,0.04,0.265,0.092,-0.245,0.152,0.35,0.025,0.175,0.1,-0.1,-0.145
-0.148,0.112,0.26,0.018,-0.204,0.186,0.333,-0.004,0.215,0.113,-0.092,-0.137
-0.181,0.086,0.267,0.048,-0.224,0.176,0.321,-0.029,0.248,0.106,-0.086,-0.13
-0.184,0.086,0.269,0.049,-0.227,0.177,0.309,-0.049,0.256,0.086,-0.085,-0.119
-0.117,0.147,0.265,-0.016,-0.191,0.206,0.298,-0.073,0.257,0.071,-0.085,-0.116
-0.13,0.135,0.265,-0.003,-0.198,0.2,0.285,-0.11,0.275,0.055,-0.085,-0.125
-0.127,0.134,0.261,-0.004,-0.194,0.197,0.261,-0.148,0.294,0.039,-0.085,-0.121
-0.128,0.132,0.26,-0.002,-0.194,0.196,0.239,-0.2,0.323,0.02,-0.085,-0.119
-0.127,0.132,0.259,-0.002,-0.193,0.195,0.221,-0.226,0.34,0.002,-0.085,-0.12
-0.128,0.126,0.254,0.0,-0.191,0.189,0.207,-0.245,0.34,-0.023,-0.085,-0.12
-0.14,0.115,0.255,0.012,-0.198,0.185,0.195,-0.3,0.345,-0.055,-0.085,-0.12
-0.125,0.149,0.274,-0.012,-0.2,0.211,0.179,-0.329,0.347,-0.058,-0.085,-0.116
-0.147,0.148,0.296,0.0,-0.222,0.221,0.166,-0.359,0.336,-0.077,-0.085,-0.115
-0.172,0.125,0.297,0.023,-0.235,0.211,0.154,-0.403,0.343,-0.113,-0.085,-0.115
-0.169,0.112,0.281,0.028,-0.226,0.196,0.143,-0.444,0.355,-0.141,-0.085,-0.115
-0.175,0.095,0.27,0.04,-0.223,0.182,0.135,-0.47,0.34,-0.155,-0.085,-0.115
-0.197,0.074,0.271,0.061,-0.235,0.173,0.127,-0.49,0.331,-0.166,-0.085,-0.111
-0.194,0.1,0.294,0.046,-0.244,0.197,0.119,-0.51,0.325,-0.182,-0.085,-0.11
-0.163,0.162,0.325,0.001,-0.244,0.244,0.111,-0.512,0.314,-0.179,-0.085,-0.11
-0.144,0.197,0.341,-0.027,-0.243,0.269,0.103,-0.514,0.303,-0.172,-0.085,-0.11
-0.155,0.18,0.335,-0.013,-0.245,0.257,0.095,-0.545,0.295,-0.195,-0.085,-0.11
-0.163,0.171,0.335,-0.004,-0.249,0.252,0.087,-0.568,0.285,-0.219,-0.085,-0.11
-0.171,0.164,0.335,0.003,-0.253,0.249,0.079,-0.6,0.295,-0.245,-0.085,-0.107
-0.178,0.156,0.335,0.011,-0.257,0.245,0.071,-0.623,0.279,-0.26,-0.085,-0.104
-0.188,0.147,0.335,0.02,-0.262,0.241,0.063,-0.634,0.227,-0.267,-0.084,-0.105
-0.21,0.125,0.335,0.042,-0.273,0.23,0.055,-0.655,0.185,-0.285,-0.085,-0.105
-0.236,0.099,0.335,0.068,-0.286,0.217,0.047,-0.673,0.164,-0.307,-0.098,-0.105
-0.205,0.13,0.335,0.037,-0.27,0.232,0.042,-0.674,0.149,-0.307,-0.101,-0.102
-0.164,0.17,0.335,-0.003,-0.25,0.253,0.038,-0.666,0.127,-0.293,-0.1,-0.099
-0.162,0.173,0.335,-0.006,-0.249,0.254,0.035,-0.676,0.098,-0.302,-0.1,-0.1
-0.18,0.155,0.335,0.012,-0.258,0.245,0.035,-0.705,0.07,-0.335,-0.1,-0.1
-0.195,0.138,0.334,0.028,-0.265,0.236,0.035,-0.707,0.031,-0.33,-0.1,-0.1
-0.22,0.125,0.345,0.048,-0.283,0.234,0.036,-0.702,-0.012,-0.316,-0.1,-0.098
-0.247,0.103,0.35,0.072,-0.299,0.226,0.033,-0.714,-0.045,-0.334,-0.1,-0.108
-0.236,0.109,0.344,0.063,-0.29,0.226,0.03,-0.733,-0.072,-0.348,-0.101,-0.122
-0.19,0.155,0.345,0.017,-0.268,0.25,0.03,-0.735,-0.095,-0.33,-0.105,-0.12
-0.196,0.149,0.345,0.023,-0.271,0.247,0.03,-0.734,-0.105,-0.355,-0.106,-0.12
-0.205,0.14,0.345,0.032,-0.275,0.242,0.03,-0.739,-0.138,-0.358,-0.102,-0.119
-0.207,0.138,0.345,0.034,-0.276,0.241,0.03,-0.736,-0.18,-0.346,-0.098,-0.124
-0.211,0.135,0.345,0.037,-0.278,0.24,0.029,-0.722,-0.212,-0.345,-0.094,-0.13
-0.215,0.13,0.345,0.042,-0.28,0.237,0.025,-0.715,-0.235,-0.34,-0.09,-0.125
-0.236,0.105,0.341,0.065,-0.289,0.222,0.025,-0.725,-0.246,-0.332,-0.088,-0.12
-0.276,0.064,0.339,0.106,-0.308,0.201,0.025,-0.748,-0.268,-0.361,-0.106,-0.12
-0.259,0.082,0.341,0.088,-0.299,0.211,0.025,-0.754,-0.272,-0.375,-0.116,-0.118
-0.199,0.141,0.339,0.029,-0.269,0.24,0.024,-0.743,-0.267,-0.355,-0.109,-0.115
-0.18,0.155,0.335,0.012,-0.258,0.245,0.02,-0.74,-0.29,-0.345,-0.11,-0.115
-0.175,0.159,0.335,0.007,-0.255,0.247,0.02,-0.737,-0.317,-0.35,-0.106,-0.111
-0.175,0.16,0.336,0.007,-0.255,0.247,0.02,-0.729,-0.351,-0.376,-0.105,-0.106
-0.173,0.16,0.333,0.006,-0.253,0.246,0.02,-0.722,-0.373,-0.381,-0.103,-0.105
-0.169,0.16,0.33,0.005,-0.249,0.245,0.02,-0.719,-0.383,-0.361,-0.1,-0.104
-0.17,0.16,0.33,0.005,-0.25,0.245,0.02,-0.715,-0.4,-0.35,-0.1,-0.1
-0.172,0.158,0.33,0.007,-0.251,0.244,0.026,-0.711,-0.422,-0.339,-0.096,-0.1
-0.163,0.168,0.331,-0.002,-0.247,0.249,0.043,-0.707,-0.425,-0.323,-0.091,-0.097
-0.192,0.135,0.327,0.028,-0.259,0.231,0.036,-0.703,-0.413,-0.323,-0.09,-0.095
-0.165,0.145,0.31,0.009,-0.238,0.227,0.037,-0.699,-0.422,-0.33,-0.089,-0.094
-0.055,0.25,0.305,-0.098,-0.18,0.277,0.08,-0.695,-0.46,-0.32,-0.085,-0.09
-0.16,0.192,0.352,-0.016,-0.256,0.272,0.076,-0.69,-0.463,-0.311,-0.085,-0.09
-0.274,0.077,0.351,0.098,-0.312,0.213,0.058,-0.691,-0.455,-0.307,-0.083,-0.087
-0.172,0.139,0.311,0.016,-0.242,0.225,0.074,-0.685,-0.474,-0.302,-0.077,-0.085
-0.043,0.27,0.313,-0.114,-0.178,0.291,0.104,-0.673,-0.489,-0.293,-0.075,-0.084
-0.125,0.24,0.365,-0.058,-0.245,0.302,0.105,-0.665,-0.475,-0.285,-0.075,-0.08
-0.156,0.229,0.385,-0.037,-0.271,0.307,0.105,-0.653,-0.5,-0.282,-0.071,-0.08
-0.152,0.226,0.378,-0.038,-0.265,0.302,0.106,-0.645,-0.505,-0.272,-0.07,-0.077
-0.149,0.212,0.361,-0.031,-0.255,0.287,0.102,-0.633,-0.499,-0.259,-0.067,-0.075
-0.151,0.214,0.365,-0.032,-0.258,0.29,0.112,-0.617,-0.499,-0.247,-0.058,-0.074
-0.175,0.22,0.395,-0.023,-0.285,0.307,0.145,-0.605,-0.495,-0.235,-0.05,-0.07
-0.226,0.167,0.393,0.03,-0.31,0.279,0.147,-0.589,-0.495,-0.227,-0.042,-0.07
-0.17,0.217,0.386,-0.024,-0.278,0.301,0.144,-0.575,-0.492,-0.221,-0.034,-0.071
-0.12,0.263,0.383,-0.072,-0.252,0.323,0.145,-0.567,-0.489,-0.22,-0.027,-0.068
-0.138,0.241,0.379,-0.051,-0.259,0.309,0.154,-0.564,-0.491,-0.22,-0.016,-0.065
-0.14,0.235,0.375,-0.048,-0.258,0.305,0.17,-0.56,-0.495,-0.22,-0.01,-0.065
-0.159,0.213,0.372,-0.027,-0.265,0.292,0.157,-0.56,-0.493,-0.216,-0.033,-0.065
-0.207,0.157,0.364,0.025,-0.285,0.26,0.133,-0.557,-0.509,-0.215,-0.022,-0.062
-0.148,0.227,0.375,-0.04,-0.262,0.301,0.154,-0.553,-0.512,-0.215,0.009,-0.059
-0.076,0.315,0.391,-0.119,-0.234,0.352,0.18,-0.549,-0.497,-0.215,0.02,-0.06
-0.15,0.23,0.38,-0.04,-0.265,0.305,0.145,-0.55,-0.49,-0.215,0.01,-0.06
-0.151,0.225,0.375,-0.038,-0.263,0.3,0.115,-0.566,-0.478,-0.211,0.006,-0.06
-0.14,0.233,0.373,-0.046,-0.256,0.302,0.102,-0.575,-0.469,-0.209,0.0,-0.057
-0.137,0.23,0.367,-0.047,-0.252,0.298,0.098,-0.574,-0.459,-0.211,-0.009,-0.052
-0.138,0.229,0.366,-0.046,-0.252,0.297,0.094,-0.578,-0.448,-0.209,-0.008,-0.05
-0.15,0.23,0.38,-0.04,-0.265,0.305,0.09,-0.585,-0.44,-0.205,0.005,-0.05
-0.138,0.26,0.398,-0.061,-0.269,0.328,0.087,-0.571,-0.432,-0.205,0.014,-0.046
-0.131,0.265,0.396,-0.067,-0.264,0.33,0.076,-0.582,-0.424,-0.205,0.012,-0.041
-0.126,0.259,0.385,-0.066,-0.256,0.322,0.066,-0.606,-0.417,-0.205,0.01,-0.04
-0.119,0.26,0.378,-0.07,-0.248,0.319,0.057,-0.616,-0.407,-0.204,0.009,-0.039
-0.115,0.255,0.37,-0.07,-0.243,0.312,0.045,-0.615,-0.4,-0.2,0.005,-0.035
-0.107,0.255,0.362,-0.074,-0.235,0.308,0.037,-0.613,-0.418,-0.2,0.007,-0.031
-0.099,0.256,0.354,-0.078,-0.227,0.304,0.026,-0.628,-0.411,-0.2,-0.008,-0.03
-0.092,0.253,0.345,-0.081,-0.219,0.299,0.015,-0.635,-0.393,-0.199,-0.015,-0.029
-0.091,0.25,0.34,-0.08,-0.215,0.295,0.009,-0.629,-0.382,-0.202,-0.009,-0.024
-0.095,0.25,0.345,-0.078,-0.22,0.297,0.005,-0.63,-0.365,-0.215,-0.01,-0.02
-0.095,0.25,0.345,-0.078,-0.22,0.297,0.001,-0.633,-0.353,-0.223,-0.01,-0.018
-0.098,0.247,0.345,-0.075,-0.222,0.296,-0.004,-0.642,-0.343,-0.232,-0.01,-0.03
-0.101,0.244,0.345,-0.072,-0.224,0.295,-0.003,-0.644,-0.338,-0.234,-0.009,-0.035
-0.1,0.245,0.345,-0.073,-0.223,0.295,-0.009,-0.639,-0.333,-0.229,-0.012,-0.029
-0.1,0.245,0.345,-0.073,-0.223,0.295,-0.03,-0.64,-0.325,-0.225,-0.01,-0.03
-0.105,0.241,0.346,-0.068,-0.226,0.293,-0.023,-0.64,-0.32,-0.221,0.02,-0.031
-0.096,0.238,0.335,-0.071,-0.216,0.286,-0.013,-0.64,-0.323,-0.22,0.022,-0.027
-0.072,0.244,0.316,-0.087,-0.194,0.28,-0.006,-0.64,-0.326,-0.219,0.012,-0.024
-0.079,0.232,0.311,-0.076,-0.195,0.272,0.002,-0.64,-0.325,-0.214,0.008,-0.026
-0.125,0.205,0.33,-0.04,-0.228,0.267,0.01,-0.64,-0.325,-0.21,0.0,-0.025
-0.11,0.242,0.352,-0.067,-0.231,0.297,0.017,-0.632,-0.325,-0.21,0.011,-0.013
-0.112,0.242,0.354,-0.065,-0.233,0.297,0.031,-0.624,-0.325,-0.207,0.021,-0.004
-0.167,0.182,0.349,-0.007,-0.258,0.265,0.017,-0.617,-0.325,-0.204,0.03,0.005
-0.136,0.215,0.35,-0.039,-0.244,0.282,0.01,-0.607,-0.324,-0.198,0.043,0.019
-0.02,0.33,0.35,-0.155,-0.185,0.34,0.05,-0.605,-0.315,-0.2,0.05,0.025
-0.152,0.194,0.346,-0.021,-0.249,0.269,0.048,-0.642,-0.304,-0.237,0.035,0.009
-0.197,0.148,0.344,0.024,-0.271,0.246,0.043,-0.657,-0.321,-0.252,0.017,-0.004
-0.15,0.195,0.346,-0.023,-0.249,0.27,0.046,-0.654,-0.346,-0.248,0.002,-0.018
-0.14,0.204,0.344,-0.032,-0.243,0.274,0.044,-0.657,-0.356,-0.252,-0.014,-0.033
-0.15,0.19,0.34,-0.02,-0.245,0.265,0.04,-0.67,-0.35,-0.265,-0.03,-0.045
-0.158,0.182,0.34,-0.012,-0.249,0.261,0.04,-0.692,-0.344,-0.277,-0.038,-0.061
-0.169,0.171,0.34,-0.001,-0.255,0.255,0.041,-0.694,-0.358,-0.289,-0.05,-0.076
-0.18,0.161,0.341,0.01,-0.261,0.25,0.038,-0.689,-0.364,-0.299,-0.055,-0.08
-0.185,0.153,0.338,0.016,-0.262,0.245,0.035,-0.691,-0.353,-0.299,-0.048,-0.073
-0.19,0.135,0.325,0.027,-0.258,0.23,0.035,-0.7,-0.35,-0.3,-0.05,-0.075
-0.204,0.113,0.317,0.045,-0.261,0.215,0.035,-0.722,-0.357,-0.321,-0.067,-0.092
-0.161,0.149,0.31,0.006,-0.236,0.229,0.032,-0.724,-0.372,-0.324,-0.068,-0.093
-0.126,0.173,0.299,-0.024,-0.212,0.236,0.029,-0.717,-0.369,-0.319,-0.064,-0.089
-0.131,0.156,0.288,-0.013,-0.21,0.222,0.03,-0.715,-0.362,-0.319,-0.064,-0.089
-0.13,0.15,0.28,-0.01,-0.205,0.215,0.03,-0.715,-0.385,-0.315,-0.06,-0.085
-0.128,0.142,0.27,-0.007,-0.199,0.206,0.026,-0.711,-0.39,-0.315,-0.06,-0.085
-0.142,0.134,0.276,0.004,-0.209,0.205,0.024,-0.71,-0.39,-0.316,-0.057,-0.086
-0.154,0.125,0.279,0.014,-0.217,0.202,0.026,-0.709,-0.39,-0.313,-0.055,-0.083
-0.155,0.12,0.274,0.017,-0.215,0.196,0.024,-0.704,-0.39,-0.31,-0.054,-0.08
-0.16,0.115,0.275,0.022,-0.218,0.195,0.02,-0.7,-0.39,-0.31,-0.05,-0.08
-0.177,0.101,0.278,0.038,-0.228,0.189,0.02,-0.7,-0.39,-0.306,-0.05,-0.08
-0.149,0.14,0.289,0.004,-0.219,0.214,0.021,-0.696,-0.39,-0.304,-0.047,-0.077
-0.14,0.159,0.298,-0.01,-0.219,0.228,0.018,-0.696,-0.39,-0.306,-0.045,-0.074
-0.163,0.137,0.3,0.013,-0.232,0.218,0.014,-0.692,-0.39,-0.304,-0.044,-0.075
-0.175,0.125,0.3,0.025,-0.238,0.212,0.01,-0.675,-0.39,-0.295,-0.04,-0.075
-0.209,0.092,0.301,0.059,-0.255,0.196,0.011,-0.664,-0.39,-0.286,-0.04,-0.071
-0.15,0.147,0.296,0.001,-0.224,0.221,0.036,-0.638,-0.39,-0.282,-0.038,-0.07
-0.146,0.167,0.313,-0.011,-0.229,0.239,0.056,-0.604,-0.391,-0.277,-0.032,-0.068
-0.224,0.106,0.33,0.059,-0.277,0.218,0.063,-0.571,-0.396,-0.268,-0.039,-0.074
-0.245,0.07,0.315,0.087,-0.28,0.192,0.085,-0.535,-0.405,-0.26,-0.065,-0.1
-0.281,0.025,0.306,0.127,-0.294,0.166,0.124,-0.503,-0.421,-0.256,-0.087,-0.126
-0.363,-0.063,0.3,0.213,-0.332,0.118,0.172,-0.461,-0.432,-0.24,-0.121,-0.168
-0.273,0.017,0.29,0.128,-0.282,0.153,0.245,-0.343,-0.438,-0.141,-0.107,-0.158
-0.137,0.148,0.285,-0.006,-0.211,0.216,0.285,-0.213,-0.439,0.001,-0.054,-0.104
-0.2,0.11,0.31,0.045,-0.255,0.21,0.255,-0.165,-0.44,0.105,-0.01,-0.06
-0.163,0.215,0.379,-0.026,-0.271,0.297,0.242,-0.102,-0.47,0.233,0.084,0.027
-0.104,0.292,0.396,-0.095,-0.25,0.344,0.148,-0.118,-0.475,0.348,0.178,0.111
-0.067,0.37,0.437,-0.152,-0.252,0.403,-0.014,-0.213,-0.469,0.439,0.28,0.211
0.006,0.504,0.498,-0.255,-0.246,0.501,-0.198,-0.374,-0.47,0.51,0.409,0.335
0.125,0.615,0.49,-0.37,-0.183,0.552,-0.42,-0.625,-0.465,0.555,0.545,0.45
0.198,0.685,0.487,-0.441,-0.144,0.586,-0.703,-0.929,-0.465,0.572,0.672,0.567
0.307,0.814,0.507,-0.56,-0.1,0.66,-0.981,-1.259,-0.466,0.544,0.813,0.711
0.346,0.857,0.511,-0.602,-0.083,0.684,-1.301,-1.616,-0.463,0.484,0.938,0.838
0.418,0.871,0.454,-0.645,-0.018,0.662,-1.617,-1.879,-0.46,0.465,1.069,0.97
0.64,0.99,0.35,-0.815,0.145,0.67,-1.81,-1.98,-0.46,0.49,1.23,1.135
0.68,0.952,0.272,-0.816,0.204,0.612,-1.943,-2.165,-0.456,0.386,1.311,1.218
0.707,0.911,0.204,-0.809,0.251,0.557,-2.044,-2.465,-0.454,0.082,1.293,1.22
0.691,0.828,0.137,-0.76,0.277,0.481,-2.15,-2.849,-0.457,-0.394,1.188,1.137
0.641,0.708,0.067,-0.675,0.287,0.387,-2.216,-3.171,-0.452,-0.851,1.064,1.028
0.67,0.63,-0.04,-0.65,0.355,0.295,-2.205,-3.295,-0.435,-1.135,0.975,0.96
0.692,0.466,-0.226,-0.578,0.459,0.12,-2.207,-3.315,-0.423,-1.357,0.852,0.853
0.736,0.335,-0.401,-0.535,0.568,-0.033,-2.135,-3.233,-0.408,-1.522,0.692,0.709
0.756,0.23,-0.526,-0.493,0.64,-0.148,-1.948,-3.024,-0.394,-1.59,0.516,0.549
0.708,0.138,-0.57,-0.423,0.638,-0.215,-1.696,-2.747,-0.381,-1.578,0.335,0.383
0.585,0.09,-0.495,-0.337,0.54,-0.202,-1.45,-2.49,-0.36,-1.525,0.19,0.245
0.377,0.033,-0.344,-0.205,0.36,-0.155,-1.237,-2.239,-0.344,-1.414,0.146,0.197
0.235,0.027,-0.208,-0.13,0.221,-0.09,-1.029,-1.978,-0.314,-1.268,0.112,0.159
0.162,0.037,-0.125,-0.099,0.143,-0.044,-0.841,-1.733,-0.18,-1.114,0.071,0.113
0.099,0.027,-0.072,-0.062,0.085,-0.022,-0.69,-1.536,-0.006,-0.989,0.035,0.068
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.56,-1.38,0.085,-0.9,0.0,0.025
0.003,0.053,0.049,-0.028,-0.024,0.051,-0.432,-1.233,0.186,-0.796,-0.014,0.007
-0.031,0.11,0.14,-0.04,-0.086,0.125,-0.309,-1.113,0.264,-0.701,-0.017,0.0
-0.037,0.148,0.185,-0.056,-0.112,0.167,-0.227,-1.008,0.263,-0.638,-0.041,-0.029
-0.032,0.138,0.171,-0.053,-0.102,0.154,-0.177,-0.922,0.223,-0.594,-0.086,-0.075
-0.085,0.09,0.175,-0.003,-0.13,0.132,-0.12,-0.86,0.19,-0.545,-0.125,-0.11
-0.183,0.04,0.223,0.071,-0.203,0.131,-0.061,-0.796,0.082,-0.497,-0.149,-0.141
-0.183,0.076,0.259,0.053,-0.221,0.167,0.003,-0.735,-0.078,-0.448,-0.14,-0.142
-0.198,0.069,0.266,0.064,-0.232,0.167,0.031,-0.674,-0.283,-0.405,-0.122,-0.13
-0.224,0.041,0.265,0.091,-0.245,0.153,0.041,-0.618,-0.438,-0.364,-0.114,-0.123
-0.16,0.105,0.265,0.027,-0.213,0.185,0.08,-0.575,-0.485,-0.325,-0.11,-0.115
-0.177,0.087,0.264,0.045,-0.221,0.176,0.099,-0.528,-0.641,-0.312,-0.106,-0.107
-0.218,0.05,0.268,0.084,-0.243,0.159,0.096,-0.511,-0.993,-0.304,-0.105,-0.099
-0.188,0.067,0.255,0.06,-0.221,0.161,0.099,-0.507,-1.505,-0.296,-0.104,-0.093
-0.133,0.115,0.248,0.008,-0.191,0.182,0.122,-0.498,-1.976,-0.287,-0.099,-0.089
-0.14,0.135,0.275,0.002,-0.208,0.205,0.14,-0.49,-2.23,-0.275,-0.095,-0.085
-0.144,0.131,0.276,0.006,-0.21,0.203,0.122,-0.482,-2.369,-0.267,-0.096,-0.085
-0.15,0.131,0.28,0.009,-0.215,0.205,0.136,-0.474,-2.415,-0.257,-0.089,-0.082
-0.16,0.126,0.286,0.017,-0.224,0.206,0.155,-0.466,-2.344,-0.258,-0.083,-0.079
-0.156,0.129,0.285,0.013,-0.221,0.207,0.156,-0.459,-2.188,-0.265,-0.078,-0.08
-0.16,0.125,0.285,0.017,-0.223,0.205,0.155,-0.455,-2.015,-0.26,-0.07,-0.08
-0.233,0.053,0.286,0.089,-0.259,0.169,0.135,-0.451,-1.826,-0.26,-0.066,-0.076
-0.173,0.109,0.282,0.031,-0.227,0.195,0.159,-0.446,-1.612,-0.257,-0.06,-0.075
-0.13,0.166,0.297,-0.019,-0.214,0.231,0.178,-0.445,-1.406,-0.255,-0.049,-0.073
-0.17,0.147,0.317,0.011,-0.243,0.231,0.169,-0.444,-1.237,-0.254,-0.057,-0.069
-0.16,0.15,0.31,0.005,-0.235,0.23,0.17,-0.44,-1.1,-0.25,-0.09,-0.07
-0.163,0.146,0.309,0.009,-0.237,0.227,0.167,-0.436,-0.97,-0.25,-0.087,-0.071
-0.165,0.145,0.31,0.01,-0.238,0.227,0.162,-0.435,-0.858,-0.247,-0.084,-0.067
-0.167,0.143,0.31,0.012,-0.239,0.226,0.173,-0.434,-0.766,-0.245,-0.083,-0.065
-0.17,0.14,0.31,0.015,-0.24,0.225,0.186,-0.429,-0.695,-0.244,-0.08,-0.064
-0.17,0.14,0.31,0.015,-0.24,0.225,0.18,-0.425,-0.65,-0.24,-0.08,-0.06
-0.174,0.136,0.31,0.019,-0.243,0.222,0.18,-0.426,-0.607,-0.24,-0.076,-0.06
-0.175,0.135,0.31,0.02,-0.243,0.222,0.18,-0.417,-0.554,-0.235,-0.075,-0.061
-0.177,0.133,0.31,0.022,-0.244,0.221,0.18,-0.406,-0.495,-0.226,-0.073,-0.058
-0.18,0.13,0.31,0.025,-0.245,0.22,0.18,-0.397,-0.443,-0.218,-0.07,-0.055
-0.18,0.13,0.31,0.025,-0.245,0.22,0.18,-0.385,-0.4,-0.21,-0.07,-0.055
-0.184,0.126,0.31,0.029,-0.248,0.217,0.18,-0.377,-0.353,-0.202,-0.066,-0.053
-0.185,0.125,0.31,0.03,-0.248,0.217,0.178,-0.366,-0.335,-0.194,-0.065,-0.068
-0.187,0.123,0.31,0.032,-0.249,0.216,0.17,-0.355,-0.334,-0.188,-0.063,-0.075
-0.19,0.12,0.31,0.035,-0.25,0.215,0.175,-0.348,-0.329,-0.184,-0.06,-0.069
-0.19,0.12,0.31,0.035,-0.25,0.215,0.2,-0.34,-0.325,-0.18,-0.06,-0.07
-0.198,0.112,0.31,0.043,-0.254,0.211,0.197,-0.332,-0.321,-0.176,-0.06,-0.066
-0.202,0.104,0.307,0.049,-0.255,0.205,0.194,-0.327,-0.317,-0.172,-0.061,-0.064
-0.211,0.094,0.305,0.058,-0.258,0.199,0.193,-0.322,-0.313,-0.168,-0.058,-0.066
-0.213,0.091,0.304,0.06,-0.258,0.197,0.19,-0.313,-0.309,-0.164,-0.055,-0.064
-0.22,0.08,0.3,0.07,-0.26,0.19,0.19,-0.305,-0.305,-0.16,-0.055,-0.06
-0.276,0.025,0.3,0.126,-0.288,0.162,0.189,-0.302,-0.301,-0.16,-0.055,-0.06
