I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.024,0.043,0.015,-0.005,-0.01,-0.044
-0.01,-0.008,0.002,0.009,-0.006,-0.003,0.034,0.057,0.018,-0.006,-0.01,-0.042
-0.01,-0.011,-0.001,0.01,-0.005,-0.006,0.044,0.069,0.021,-0.003,-0.01,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.07,0.02,0.0,-0.01,-0.039
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.07,0.02,0.0,-0.01,-0.035
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,0.049,0.07,0.02,0.0,-0.01,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.05,0.07,0.023,0.003,-0.011,-0.036
-0.004,-0.01,-0.005,0.007,0.0,-0.007,0.051,0.07,0.026,0.005,-0.008,-0.033
-0.006,-0.011,-0.004,0.009,-0.001,-0.007,0.056,0.07,0.025,0.005,-0.005,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.07,0.025,0.005,-0.005,-0.03
-0.019,-0.015,0.004,0.017,-0.011,-0.006,0.065,0.07,0.025,0.005,-0.001,-0.03
-0.023,-0.015,0.009,0.019,-0.015,-0.003,0.064,0.073,0.024,0.008,0.001,-0.027
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.07,0.076,0.027,0.011,-0.001,-0.024
-0.025,-0.015,0.011,0.02,-0.017,-0.002,0.082,0.075,0.03,0.01,0.001,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.085,0.075,0.03,0.01,0.005,-0.025
-0.035,-0.015,0.019,0.025,-0.027,0.002,0.085,0.075,0.03,0.014,0.005,-0.021
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.088,0.075,0.033,0.015,0.004,-0.019
-0.029,-0.008,0.021,0.018,-0.025,0.007,0.09,0.075,0.035,0.015,0.007,-0.021
-0.03,-0.004,0.026,0.017,-0.028,0.011,0.09,0.075,0.035,0.015,0.01,-0.019
-0.03,0.0,0.03,0.015,-0.03,0.015,0.095,0.075,0.035,0.015,0.01,-0.015
-0.025,0.004,0.029,0.011,-0.028,0.016,0.099,0.083,0.031,0.019,0.01,-0.015
-0.03,0.008,0.038,0.011,-0.034,0.023,0.1,0.09,0.029,0.02,0.013,-0.015
-0.038,0.012,0.05,0.012,-0.044,0.031,0.1,0.086,0.031,0.02,0.015,-0.015
-0.04,0.016,0.056,0.012,-0.049,0.036,0.1,0.071,0.029,0.02,0.015,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,0.1,0.06,0.025,0.02,0.015,-0.015
-0.04,0.024,0.064,0.007,-0.052,0.044,0.1,0.052,0.025,0.016,0.011,-0.014
-0.043,0.028,0.071,0.007,-0.057,0.049,0.1,0.042,0.026,0.012,0.009,-0.021
-0.046,0.032,0.078,0.007,-0.062,0.055,0.101,0.029,0.021,0.008,0.011,-0.027
-0.043,0.036,0.079,0.003,-0.062,0.057,0.097,0.018,0.014,0.004,0.009,-0.032
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.08,0.01,0.01,0.0,0.005,-0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.068,0.002,0.002,0.0,0.005,-0.043
-0.035,0.041,0.076,-0.003,-0.056,0.058,0.053,-0.004,-0.003,-0.003,0.006,-0.058
-0.035,0.038,0.073,-0.002,-0.054,0.055,0.038,-0.006,-0.009,-0.007,0.003,-0.065
-0.036,0.044,0.079,-0.004,-0.058,0.061,0.027,-0.012,-0.016,-0.011,0.0,-0.059
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.015,-0.02,-0.02,-0.015,0.0,-0.055
-0.041,0.057,0.097,-0.008,-0.069,0.077,0.007,-0.024,-0.024,-0.019,0.0,-0.051
-0.037,0.055,0.091,-0.009,-0.065,0.073,0.0,-0.028,-0.026,-0.02,-0.003,-0.05
-0.035,0.053,0.088,-0.009,-0.062,0.07,-0.011,-0.032,-0.024,-0.022,-0.006,-0.049
-0.034,0.05,0.084,-0.008,-0.059,0.066,-0.022,-0.035,-0.026,-0.026,-0.005,-0.044
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.03,-0.035,-0.03,-0.025,-0.005,-0.04
-0.03,0.046,0.076,-0.008,-0.054,0.061,-0.038,-0.035,-0.03,-0.025,-0.009,-0.04
-0.026,0.046,0.072,-0.01,-0.05,0.058,-0.044,-0.035,-0.029,-0.028,-0.011,-0.038
-0.026,0.042,0.068,-0.008,-0.048,0.054,-0.045,-0.036,-0.034,-0.031,-0.009,-0.032
-0.03,0.034,0.064,-0.002,-0.048,0.049,-0.045,-0.041,-0.041,-0.03,-0.011,-0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.045,-0.045,-0.04,-0.03,-0.015,-0.03
-0.034,0.022,0.056,0.006,-0.045,0.038,-0.049,-0.041,-0.04,-0.034,-0.015,-0.026
-0.035,0.017,0.052,0.009,-0.044,0.034,-0.051,-0.04,-0.04,-0.036,-0.014,-0.024
-0.037,0.011,0.048,0.013,-0.043,0.029,-0.049,-0.04,-0.04,-0.034,-0.017,-0.026
-0.04,0.004,0.044,0.018,-0.043,0.024,-0.051,-0.04,-0.04,-0.036,-0.02,-0.024
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.06,-0.04,-0.04,-0.04,-0.02,-0.02
-0.04,-0.004,0.036,0.022,-0.038,0.016,-0.065,-0.036,-0.039,-0.04,-0.02,-0.02
-0.037,-0.005,0.032,0.021,-0.034,0.013,-0.062,-0.035,-0.044,-0.04,-0.021,-0.02
-0.033,-0.005,0.028,0.019,-0.03,0.011,-0.059,-0.035,-0.044,-0.038,-0.018,-0.02
-0.029,-0.005,0.024,0.017,-0.026,0.009,-0.06,-0.035,-0.039,-0.035,-0.015,-0.019
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.06,-0.035,-0.04,-0.035,-0.015,-0.015
-0.021,-0.005,0.016,0.013,-0.018,0.005,-0.056,-0.031,-0.04,-0.035,-0.015,-0.015
-0.017,-0.005,0.012,0.011,-0.014,0.003,-0.055,-0.03,-0.04,-0.035,-0.015,-0.015
-0.013,-0.005,0.008,0.009,-0.01,0.001,-0.055,-0.03,-0.04,-0.035,-0.015,-0.015
-0.009,-0.005,0.004,0.006,-0.006,0.0,-0.055,-0.03,-0.04,-0.035,-0.015,-0.014
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.055,-0.03,-0.04,-0.035,-0.015,-0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.051,-0.03,-0.036,-0.031,-0.015,-0.01
-0.003,-0.005,-0.002,0.004,0.0,-0.004,-0.049,-0.027,-0.035,-0.03,-0.015,-0.011
0.002,-0.005,-0.007,0.002,0.005,-0.006,-0.051,-0.024,-0.035,-0.03,-0.015,-0.008
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.049,-0.025,-0.035,-0.03,-0.015,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.045,-0.025,-0.035,-0.03,-0.015,-0.005
0.001,-0.005,-0.006,0.002,0.004,-0.006,-0.045,-0.025,-0.035,-0.03,-0.015,-0.005
-0.003,-0.005,-0.002,0.004,0.0,-0.003,-0.045,-0.022,-0.036,-0.031,-0.015,-0.006
-0.007,-0.005,0.002,0.006,-0.004,-0.001,-0.045,-0.019,-0.033,-0.028,-0.015,-0.003
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.044,-0.02,-0.03,-0.025,-0.015,0.0
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.04,-0.02,-0.03,-0.025,-0.015,0.0
-0.014,-0.005,0.009,0.009,-0.011,0.001,-0.04,-0.02,-0.03,-0.025,-0.015,0.0
-0.019,-0.005,0.014,0.011,-0.016,0.004,-0.04,-0.02,-0.03,-0.025,-0.015,0.001
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.04,-0.02,-0.031,-0.026,-0.016,-0.005
-0.02,-0.004,0.016,0.012,-0.017,0.006,-0.041,-0.02,-0.029,-0.023,-0.014,-0.017
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.045,-0.02,-0.03,-0.025,-0.015,-0.025
-0.045,-0.021,0.024,0.032,-0.034,0.001,-0.045,-0.03,-0.06,-0.064,-0.046,-0.037
-0.062,-0.035,0.027,0.048,-0.044,-0.003,-0.044,-0.057,-0.103,-0.106,-0.077,-0.046
-0.064,-0.046,0.018,0.055,-0.041,-0.014,-0.047,-0.095,-0.163,-0.163,-0.105,-0.055
-0.059,-0.057,0.001,0.058,-0.03,-0.028,-0.051,-0.134,-0.249,-0.247,-0.147,-0.078
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.05,-0.165,-0.34,-0.33,-0.185,-0.1
-0.066,-0.092,-0.026,0.079,-0.02,-0.058,-0.049,-0.194,-0.396,-0.367,-0.17,-0.081
-0.053,-0.094,-0.041,0.074,-0.006,-0.067,-0.056,-0.215,-0.424,-0.331,-0.158,-0.066
-0.042,-0.087,-0.046,0.065,0.002,-0.066,-0.079,-0.256,-0.416,-0.288,-0.113,-0.031
-0.02,-0.084,-0.064,0.052,0.022,-0.074,-0.132,-0.339,-0.399,-0.225,-0.013,0.029
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.21,-0.435,-0.38,-0.07,0.11,0.085
0.06,-0.079,-0.138,0.01,0.099,-0.109,-0.275,-0.499,-0.285,0.135,0.272,0.171
0.119,-0.052,-0.171,-0.033,0.145,-0.111,-0.339,-0.575,-0.243,0.352,0.44,0.302
0.186,-0.022,-0.208,-0.082,0.197,-0.114,-0.415,-0.701,-0.229,0.519,0.599,0.445
0.247,0.011,-0.236,-0.129,0.242,-0.113,-0.512,-0.868,-0.226,0.64,0.754,0.577
0.315,0.06,-0.255,-0.187,0.285,-0.097,-0.63,-1.055,-0.31,0.735,0.895,0.705
0.362,0.103,-0.259,-0.232,0.31,-0.077,-0.753,-1.286,-0.489,0.746,0.996,0.835
0.429,0.189,-0.24,-0.309,0.335,-0.025,-0.921,-1.579,-0.681,0.761,1.102,0.982
0.524,0.214,-0.31,-0.369,0.417,-0.048,-1.087,-1.817,-0.789,0.852,1.249,1.103
0.607,0.129,-0.478,-0.367,0.542,-0.175,-1.196,-1.937,-0.813,0.996,1.424,1.193
0.685,0.04,-0.645,-0.362,0.665,-0.302,-1.255,-1.99,-0.83,1.12,1.585,1.285
0.814,0.029,-0.785,-0.421,0.799,-0.378,-1.303,-2.007,-0.869,1.206,1.717,1.352
0.808,0.024,-0.785,-0.416,0.796,-0.381,-1.342,-2.009,-0.899,1.283,1.856,1.434
0.775,0.04,-0.736,-0.407,0.755,-0.348,-1.311,-1.864,-0.807,1.362,1.962,1.519
0.774,0.068,-0.706,-0.42,0.739,-0.319,-1.196,-1.585,-0.647,1.258,1.835,1.467
0.705,0.06,-0.645,-0.382,0.675,-0.292,-1.045,-1.335,-0.57,0.83,1.32,1.16
0.601,0.055,-0.546,-0.328,0.573,-0.245,-0.89,-1.15,-0.541,0.35,0.635,0.73
0.461,0.055,-0.406,-0.258,0.433,-0.175,-0.764,-1.069,-0.516,0.031,0.191,0.422
0.28,0.054,-0.227,-0.167,0.253,-0.086,-0.642,-1.008,-0.483,-0.085,-0.021,0.216
0.135,0.049,-0.086,-0.092,0.111,-0.019,-0.515,-0.899,-0.446,-0.088,-0.109,0.075
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.41,-0.78,-0.41,-0.07,-0.1,0.02
0.018,0.046,0.028,-0.032,-0.006,0.037,-0.322,-0.685,-0.378,-0.049,-0.114,-0.037
-0.016,0.037,0.053,-0.011,-0.034,0.044,-0.232,-0.533,-0.347,-0.114,-0.173,-0.112
-0.038,0.025,0.063,0.006,-0.051,0.044,-0.139,-0.352,-0.31,-0.19,-0.227,-0.167
-0.074,0.018,0.093,0.028,-0.084,0.055,-0.065,-0.227,-0.271,-0.204,-0.239,-0.181
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.015,-0.17,-0.23,-0.19,-0.225,-0.175
-0.114,-0.002,0.112,0.058,-0.112,0.054,0.034,-0.11,-0.172,-0.181,-0.217,-0.175
-0.12,-0.011,0.109,0.066,-0.114,0.049,0.069,-0.055,-0.106,-0.175,-0.209,-0.175
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.09,-0.005,-0.065,-0.164,-0.201,-0.175
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.11,0.041,-0.044,-0.153,-0.193,-0.175
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.125,0.07,-0.02,-0.145,-0.185,-0.175
-0.121,-0.015,0.106,0.068,-0.113,0.045,0.122,0.077,-0.011,-0.137,-0.176,-0.171
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.116,0.095,-0.004,-0.132,-0.177,-0.17
-0.118,-0.013,0.105,0.065,-0.111,0.046,0.115,0.11,0.004,-0.128,-0.181,-0.17
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.114,0.11,0.012,-0.125,-0.18,-0.17
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.11,0.11,0.02,-0.125,-0.18,-0.17
-0.107,-0.006,0.101,0.057,-0.104,0.047,0.105,0.11,0.028,-0.121,-0.18,-0.17
-0.101,-0.001,0.1,0.051,-0.1,0.049,0.106,0.11,0.034,-0.116,-0.18,-0.171
-0.1,0.0,0.1,0.05,-0.1,0.05,0.102,0.11,0.035,-0.116,-0.18,-0.168
-0.099,0.001,0.1,0.049,-0.1,0.05,0.093,0.11,0.035,-0.112,-0.179,-0.165
-0.095,0.005,0.1,0.045,-0.098,0.052,0.09,0.11,0.035,-0.095,-0.175,-0.165
-0.096,0.005,0.1,0.045,-0.099,0.052,0.087,0.11,0.042,-0.083,-0.175,-0.165
-0.089,0.008,0.097,0.04,-0.093,0.052,0.079,0.11,0.058,-0.071,-0.172,-0.165
-0.084,0.011,0.094,0.036,-0.089,0.052,0.072,0.11,0.069,-0.058,-0.17,-0.165
-0.085,0.01,0.095,0.037,-0.09,0.052,0.069,0.11,0.069,-0.048,-0.169,-0.164
-0.085,0.01,0.095,0.037,-0.09,0.052,0.065,0.11,0.07,-0.045,-0.165,-0.16
-0.085,0.01,0.095,0.037,-0.09,0.052,0.061,0.11,0.083,-0.045,-0.165,-0.16
-0.082,0.01,0.092,0.036,-0.087,0.051,0.06,0.11,0.083,-0.045,-0.162,-0.16
-0.079,0.011,0.089,0.034,-0.084,0.05,0.058,0.11,0.079,-0.045,-0.16,-0.16
-0.082,0.009,0.09,0.037,-0.086,0.049,0.055,0.11,0.08,-0.045,-0.159,-0.16
-0.09,0.0,0.09,0.045,-0.09,0.045,0.055,0.11,0.08,-0.045,-0.155,-0.16
-0.094,-0.004,0.09,0.049,-0.091,0.042,0.051,0.11,0.08,-0.045,-0.155,-0.16
-0.099,-0.008,0.091,0.054,-0.095,0.042,0.05,0.11,0.08,-0.046,-0.152,-0.157
-0.097,-0.012,0.085,0.054,-0.091,0.037,0.048,0.11,0.079,-0.043,-0.149,-0.154
-0.088,-0.016,0.072,0.052,-0.08,0.028,0.045,0.11,0.081,-0.04,-0.15,-0.155
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.045,0.11,0.09,-0.04,-0.15,-0.155
-0.081,-0.024,0.057,0.052,-0.069,0.017,0.041,0.117,0.094,-0.04,-0.146,-0.155
-0.078,-0.029,0.049,0.053,-0.063,0.01,0.04,0.133,0.098,-0.04,-0.145,-0.155
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.038,0.144,0.102,-0.04,-0.145,-0.155
-0.064,-0.031,0.033,0.047,-0.048,0.001,0.035,0.145,0.106,-0.04,-0.145,-0.155
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.145,0.11,-0.04,-0.145,-0.155
-0.056,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.145,0.109,-0.04,-0.141,-0.155
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.148,0.116,-0.037,-0.14,-0.155
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.035,0.151,0.123,-0.034,-0.14,-0.155
-0.05,-0.035,0.014,0.042,-0.032,-0.01,0.034,0.15,0.126,-0.035,-0.14,-0.155
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.15,0.13,-0.035,-0.14,-0.155
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.153,0.13,-0.035,-0.136,-0.151
-0.05,-0.038,0.012,0.044,-0.031,-0.013,0.03,0.165,0.133,-0.035,-0.134,-0.15
-0.05,-0.041,0.009,0.045,-0.03,-0.016,0.03,0.171,0.135,-0.035,-0.136,-0.15
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,0.17,0.136,-0.035,-0.134,-0.15
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,0.17,0.14,-0.035,-0.13,-0.15
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.034,0.17,0.139,-0.036,-0.13,-0.15
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.034,0.169,0.146,-0.029,-0.13,-0.15
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.04,0.173,0.152,-0.022,-0.13,-0.15
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.052,0.183,0.157,-0.019,-0.129,-0.15
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,0.195,0.17,-0.015,-0.125,-0.15
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.059,0.203,0.175,-0.011,-0.125,-0.15
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.063,0.209,0.177,-0.007,-0.125,-0.15
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.067,0.211,0.184,-0.003,-0.125,-0.15
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,0.071,0.218,0.191,0.001,-0.126,-0.149
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.075,0.23,0.195,0.005,-0.13,-0.145
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.074,0.235,0.203,0.009,-0.13,-0.145
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.081,0.237,0.208,0.013,-0.13,-0.145
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.088,0.244,0.212,0.017,-0.13,-0.145
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.09,0.251,0.215,0.021,-0.13,-0.145
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.09,0.255,0.215,0.025,-0.13,-0.145
-0.029,-0.045,-0.015,0.037,-0.006,-0.03,0.094,0.271,0.219,0.026,-0.13,-0.145
-0.034,-0.048,-0.014,0.041,-0.01,-0.031,0.094,0.283,0.22,0.022,-0.129,-0.145
-0.034,-0.051,-0.017,0.042,-0.008,-0.033,0.1,0.287,0.222,0.019,-0.132,-0.145
-0.029,-0.05,-0.02,0.04,-0.005,-0.035,0.113,0.292,0.225,0.02,-0.135,-0.145
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.12,0.3,0.225,0.02,-0.135,-0.145
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.124,0.304,0.229,0.02,-0.135,-0.144
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.131,0.308,0.23,0.021,-0.135,-0.148
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.137,0.312,0.232,0.018,-0.135,-0.15
-0.03,-0.051,-0.021,0.04,-0.004,-0.036,0.143,0.317,0.235,0.015,-0.135,-0.152
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.155,0.325,0.235,0.015,-0.135,-0.16
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.159,0.329,0.247,0.015,-0.135,-0.156
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.163,0.336,0.254,0.015,-0.138,-0.155
-0.03,-0.054,-0.025,0.042,-0.002,-0.04,0.168,0.343,0.255,0.015,-0.141,-0.153
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.17,0.346,0.255,0.015,-0.139,-0.149
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.17,0.35,0.255,0.015,-0.135,-0.15
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.178,0.354,0.255,0.011,-0.135,-0.151
-0.044,-0.055,-0.011,0.049,-0.016,-0.033,0.187,0.358,0.255,0.01,-0.132,-0.147
-0.046,-0.055,-0.009,0.051,-0.018,-0.031,0.192,0.362,0.255,0.01,-0.129,-0.145
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.196,0.366,0.256,0.01,-0.13,-0.144
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.2,0.37,0.26,0.01,-0.13,-0.14
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.204,0.374,0.264,0.01,-0.126,-0.14
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.205,0.379,0.268,0.007,-0.125,-0.141
-0.073,-0.056,0.017,0.064,-0.044,-0.019,0.205,0.379,0.27,0.004,-0.123,-0.137
-0.075,-0.054,0.021,0.064,-0.047,-0.016,0.205,0.383,0.27,0.005,-0.119,-0.128
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.205,0.4,0.27,0.005,-0.12,-0.12
-0.066,-0.037,0.029,0.051,-0.047,-0.004,0.205,0.397,0.269,0.005,-0.121,-0.116
-0.062,-0.029,0.033,0.045,-0.047,0.002,0.204,0.394,0.276,0.005,-0.114,-0.11
-0.058,-0.021,0.037,0.039,-0.047,0.008,0.208,0.396,0.283,0.005,-0.107,-0.1
-0.054,-0.013,0.041,0.033,-0.047,0.013,0.217,0.394,0.285,0.006,-0.104,-0.094
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.22,0.39,0.28,0.01,-0.1,-0.09
-0.05,0.003,0.053,0.023,-0.052,0.028,0.218,0.39,0.276,0.01,-0.092,-0.082
-0.047,0.011,0.058,0.018,-0.053,0.034,0.233,0.391,0.272,0.01,-0.087,-0.077
-0.044,0.019,0.063,0.012,-0.054,0.04,0.241,0.388,0.27,0.01,-0.083,-0.071
-0.037,0.027,0.064,0.005,-0.051,0.046,0.233,0.385,0.269,0.011,-0.079,-0.064
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.23,0.385,0.265,0.015,-0.075,-0.06
-0.039,0.043,0.082,-0.002,-0.061,0.062,0.226,0.385,0.261,0.015,-0.071,-0.052
-0.033,0.051,0.085,-0.01,-0.06,0.068,0.222,0.386,0.26,0.015,-0.07,-0.047
-0.034,0.057,0.092,-0.012,-0.063,0.074,0.217,0.38,0.259,0.015,-0.069,-0.043
-0.046,0.061,0.108,-0.008,-0.077,0.084,0.215,0.367,0.254,0.015,-0.064,-0.039
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.215,0.355,0.25,0.015,-0.06,-0.035
-0.049,0.065,0.114,-0.008,-0.082,0.089,0.2,0.331,0.251,0.019,-0.061,-0.031
-0.049,0.07,0.119,-0.011,-0.085,0.094,0.184,0.309,0.245,0.02,-0.055,-0.027
-0.039,0.08,0.119,-0.021,-0.079,0.099,0.164,0.29,0.236,0.02,-0.045,-0.023
-0.029,0.094,0.123,-0.033,-0.076,0.108,0.139,0.27,0.228,0.02,-0.039,-0.019
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.12,0.25,0.22,0.02,-0.035,-0.015
-0.012,0.119,0.131,-0.054,-0.072,0.125,0.107,0.237,0.212,0.024,-0.027,-0.003
-0.012,0.117,0.13,-0.052,-0.071,0.123,0.099,0.229,0.204,0.025,-0.018,0.006
-0.014,0.114,0.128,-0.05,-0.072,0.121,0.091,0.221,0.196,0.025,-0.013,0.016
-0.009,0.115,0.125,-0.054,-0.068,0.12,0.083,0.212,0.188,0.025,-0.009,0.027
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.075,0.2,0.18,0.025,-0.005,0.035
-0.01,0.111,0.121,-0.051,-0.065,0.116,0.067,0.192,0.172,0.025,-0.001,0.047
-0.011,0.109,0.12,-0.049,-0.065,0.115,0.06,0.184,0.164,0.022,0.0,0.058
-0.008,0.111,0.118,-0.052,-0.063,0.114,0.049,0.176,0.156,0.019,0.001,0.059
-0.006,0.109,0.115,-0.052,-0.06,0.112,0.038,0.168,0.148,0.02,0.006,0.054
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.03,0.16,0.14,0.02,0.01,0.055
-0.006,0.105,0.111,-0.05,-0.059,0.107,0.022,0.152,0.132,0.02,0.01,0.055
-0.006,0.105,0.11,-0.05,-0.058,0.107,0.014,0.144,0.123,0.021,0.013,0.055
-0.001,0.106,0.107,-0.052,-0.055,0.106,0.006,0.136,0.118,0.018,0.017,0.055
0.006,0.104,0.098,-0.055,-0.047,0.1,-0.002,0.128,0.113,0.015,0.021,0.055
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.01,0.12,0.105,0.015,0.025,0.055
0.009,0.091,0.082,-0.05,-0.037,0.086,-0.018,0.108,0.101,0.015,0.029,0.055
0.014,0.088,0.074,-0.051,-0.031,0.081,-0.023,0.098,0.094,0.015,0.033,0.052
0.015,0.081,0.066,-0.048,-0.026,0.073,-0.026,0.092,0.088,0.015,0.038,0.049
0.015,0.074,0.059,-0.044,-0.022,0.066,-0.032,0.082,0.083,0.015,0.04,0.05
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.04,0.07,0.075,0.015,0.035,0.05
0.015,0.066,0.051,-0.041,-0.018,0.058,-0.044,0.062,0.071,0.011,0.035,0.05
0.012,0.062,0.049,-0.037,-0.019,0.055,-0.049,0.054,0.067,0.01,0.036,0.05
0.009,0.059,0.051,-0.034,-0.021,0.055,-0.048,0.047,0.063,0.01,0.033,0.05
0.011,0.06,0.049,-0.036,-0.019,0.055,-0.045,0.045,0.059,0.01,0.03,0.05
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.045,0.045,0.055,0.01,0.03,0.05
0.011,0.056,0.045,-0.034,-0.017,0.05,-0.041,0.045,0.051,0.01,0.03,0.046
0.009,0.054,0.046,-0.032,-0.019,0.05,-0.04,0.045,0.046,0.007,0.027,0.045
0.012,0.056,0.043,-0.034,-0.016,0.049,-0.038,0.045,0.045,0.004,0.024,0.045
0.015,0.054,0.04,-0.034,-0.013,0.046,-0.035,0.045,0.044,0.005,0.025,0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.035,0.045,0.04,0.005,0.025,0.045
0.009,0.05,0.04,-0.029,-0.016,0.045,-0.031,0.045,0.04,0.005,0.021,0.045
0.014,0.051,0.037,-0.032,-0.012,0.043,-0.03,0.042,0.037,0.005,0.019,0.045
0.014,0.048,0.034,-0.031,-0.011,0.041,-0.028,0.039,0.035,0.005,0.021,0.045
0.009,0.045,0.035,-0.027,-0.014,0.04,-0.025,0.04,0.034,0.006,0.019,0.045
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.025,0.04,0.03,0.01,0.015,0.045
0.015,0.045,0.031,-0.03,-0.009,0.038,-0.021,0.04,0.03,0.01,0.015,0.041
0.012,0.042,0.029,-0.027,-0.009,0.035,-0.02,0.04,0.031,0.01,0.016,0.037
0.009,0.039,0.031,-0.024,-0.011,0.035,-0.018,0.04,0.028,0.01,0.013,0.033
0.011,0.04,0.029,-0.026,-0.009,0.035,-0.015,0.04,0.025,0.01,0.01,0.029
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.015,0.04,0.025,0.01,0.01,0.025
0.011,0.036,0.025,-0.024,-0.007,0.03,-0.007,0.036,0.021,0.014,0.01,0.025
0.009,0.034,0.026,-0.022,-0.009,0.03,-0.002,0.035,0.02,0.015,0.007,0.022
0.013,0.036,0.023,-0.024,-0.006,0.029,0.004,0.035,0.018,0.015,0.005,0.018
