I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.162,0.075,0.238,0.044,-0.2,0.156,0.031,0.078,-0.053,-0.041,-0.07,-0.027
-0.187,0.069,0.255,0.059,-0.221,0.162,0.03,0.082,-0.047,-0.04,-0.068,-0.023
-0.185,0.07,0.255,0.057,-0.22,0.162,0.03,0.086,-0.045,-0.039,-0.065,-0.019
-0.195,0.065,0.26,0.065,-0.228,0.162,0.03,0.09,-0.045,-0.03,-0.065,-0.015
-0.21,0.063,0.273,0.073,-0.242,0.168,0.03,0.095,-0.029,-0.021,-0.058,-0.015
-0.199,0.081,0.28,0.059,-0.24,0.18,0.03,0.094,-0.016,-0.017,-0.048,-0.013
-0.186,0.109,0.295,0.038,-0.241,0.202,0.03,0.098,-0.002,-0.012,-0.043,-0.007
-0.184,0.127,0.312,0.028,-0.248,0.219,0.03,0.106,0.014,-0.003,-0.038,-0.005
-0.175,0.13,0.305,0.022,-0.24,0.217,0.03,0.11,0.025,0.005,-0.03,-0.005
-0.167,0.134,0.301,0.016,-0.234,0.218,0.03,0.114,0.03,0.009,-0.022,-0.001
-0.195,0.133,0.328,0.031,-0.262,0.231,0.03,0.115,0.03,0.013,-0.017,0.004
-0.212,0.128,0.34,0.042,-0.276,0.234,0.03,0.117,0.03,0.015,-0.013,0.005
-0.214,0.124,0.338,0.045,-0.277,0.231,0.03,0.12,0.03,0.016,-0.01,0.006
-0.24,0.12,0.36,0.06,-0.3,0.24,0.03,0.12,0.03,0.02,-0.01,0.01
-0.237,0.12,0.357,0.058,-0.297,0.238,0.03,0.124,0.03,0.02,-0.006,0.014
-0.236,0.118,0.354,0.059,-0.296,0.236,0.03,0.125,0.029,0.023,-0.004,0.018
-0.243,0.112,0.355,0.065,-0.3,0.234,0.03,0.128,0.032,0.025,-0.006,0.022
-0.245,0.11,0.355,0.067,-0.3,0.232,0.029,0.137,0.044,0.026,-0.004,0.026
-0.245,0.11,0.355,0.067,-0.3,0.232,0.025,0.145,0.055,0.03,0.0,0.03
-0.249,0.106,0.355,0.071,-0.302,0.231,0.025,0.149,0.051,0.03,0.0,0.031
-0.253,0.102,0.355,0.075,-0.304,0.228,0.026,0.15,0.049,0.033,0.003,0.027
-0.257,0.098,0.355,0.079,-0.306,0.226,0.023,0.15,0.05,0.035,0.006,0.024
-0.253,0.102,0.355,0.075,-0.304,0.228,0.02,0.15,0.05,0.036,0.005,0.026
-0.23,0.125,0.355,0.052,-0.293,0.24,0.02,0.15,0.05,0.04,0.005,0.035
-0.195,0.16,0.355,0.017,-0.276,0.257,0.02,0.15,0.046,0.04,0.013,0.056
-0.191,0.164,0.355,0.013,-0.273,0.259,0.02,0.15,0.045,0.043,0.021,0.065
-0.209,0.146,0.355,0.031,-0.283,0.251,0.018,0.15,0.045,0.045,0.029,0.064
-0.204,0.151,0.354,0.026,-0.279,0.252,0.015,0.151,0.045,0.046,0.037,0.066
-0.17,0.18,0.35,-0.005,-0.26,0.265,0.015,0.155,0.045,0.05,0.045,0.07
-0.173,0.177,0.35,-0.002,-0.262,0.263,0.015,0.155,0.041,0.048,0.053,0.067
-0.176,0.174,0.35,0.001,-0.264,0.262,0.012,0.155,0.04,0.063,0.062,0.089
-0.177,0.173,0.35,0.002,-0.264,0.261,0.009,0.155,0.04,0.07,0.064,0.101
-0.18,0.17,0.35,0.005,-0.265,0.26,0.01,0.155,0.04,0.064,0.06,0.094
-0.18,0.17,0.35,0.005,-0.265,0.26,0.01,0.155,0.04,0.065,0.06,0.095
-0.184,0.166,0.35,0.009,-0.267,0.258,0.009,0.155,0.04,0.061,0.056,0.096
-0.186,0.164,0.35,0.011,-0.268,0.257,0.016,0.154,0.037,0.059,0.054,0.092
-0.184,0.166,0.35,0.009,-0.268,0.257,0.023,0.157,0.034,0.061,0.056,0.089
-0.186,0.164,0.35,0.011,-0.268,0.257,0.026,0.16,0.035,0.059,0.054,0.09
-0.19,0.16,0.35,0.015,-0.27,0.255,0.03,0.16,0.035,0.055,0.05,0.09
-0.19,0.16,0.35,0.015,-0.27,0.255,0.038,0.16,0.035,0.055,0.05,0.086
-0.192,0.157,0.349,0.018,-0.271,0.253,0.044,0.16,0.032,0.052,0.047,0.085
-0.199,0.155,0.354,0.022,-0.277,0.254,0.046,0.16,0.029,0.049,0.044,0.085
-0.207,0.154,0.361,0.026,-0.285,0.257,0.053,0.16,0.03,0.051,0.046,0.086
-0.215,0.15,0.365,0.032,-0.29,0.257,0.065,0.16,0.03,0.05,0.045,0.085
-0.22,0.149,0.369,0.036,-0.295,0.259,0.07,0.16,0.03,0.039,0.034,0.073
-0.217,0.154,0.371,0.031,-0.294,0.262,0.07,0.161,0.031,0.025,0.02,0.063
-0.233,0.136,0.369,0.049,-0.302,0.252,0.07,0.157,0.025,0.016,0.011,0.057
-0.276,0.095,0.371,0.09,-0.324,0.232,0.071,0.148,0.012,0.007,0.002,0.047
-0.31,0.065,0.375,0.122,-0.343,0.22,0.075,0.14,0.005,-0.005,-0.01,0.035
-0.319,0.056,0.375,0.131,-0.348,0.216,0.075,0.132,-0.002,-0.017,-0.022,0.027
-0.325,0.049,0.374,0.137,-0.35,0.212,0.075,0.124,-0.014,-0.027,-0.033,0.019
-0.337,0.041,0.378,0.148,-0.358,0.21,0.073,0.116,-0.024,-0.033,-0.034,0.013
-0.354,0.033,0.387,0.16,-0.371,0.21,0.07,0.108,-0.032,-0.035,-0.029,0.009
-0.365,0.025,0.39,0.17,-0.378,0.207,0.07,0.105,-0.04,-0.035,-0.03,0.005
-0.366,0.017,0.382,0.175,-0.374,0.199,0.07,0.122,-0.045,-0.035,-0.031,0.005
-0.364,0.012,0.376,0.176,-0.371,0.194,0.071,0.121,-0.045,-0.038,-0.027,0.002
-0.367,0.007,0.373,0.18,-0.37,0.19,0.068,0.112,-0.047,-0.041,-0.025,0.0
-0.371,-0.002,0.369,0.187,-0.37,0.183,0.065,0.109,-0.05,-0.04,-0.025,0.0
-0.375,-0.01,0.365,0.192,-0.37,0.177,0.065,0.105,-0.05,-0.04,-0.025,-0.005
-0.378,-0.018,0.361,0.198,-0.37,0.171,0.065,0.101,-0.054,-0.044,-0.033,-0.01
-0.385,-0.027,0.358,0.206,-0.372,0.165,0.066,0.097,-0.055,-0.045,-0.042,-0.01
-0.379,-0.029,0.35,0.203,-0.364,0.16,0.063,0.093,-0.056,-0.045,-0.048,-0.012
-0.362,-0.024,0.337,0.193,-0.349,0.156,0.06,0.089,-0.061,-0.045,-0.05,-0.015
-0.355,-0.025,0.33,0.19,-0.342,0.152,0.06,0.085,-0.065,-0.045,-0.05,-0.015
-0.348,-0.026,0.323,0.187,-0.335,0.148,0.06,0.085,-0.069,-0.043,-0.048,-0.023
-0.333,-0.022,0.311,0.177,-0.322,0.144,0.06,0.085,-0.071,-0.057,-0.062,-0.028
-0.32,-0.02,0.301,0.169,-0.31,0.14,0.06,0.085,-0.068,-0.069,-0.074,-0.032
-0.313,-0.02,0.293,0.166,-0.303,0.136,0.059,0.084,-0.065,-0.07,-0.076,-0.035
-0.305,-0.02,0.285,0.162,-0.295,0.132,0.055,0.08,-0.065,-0.07,-0.08,-0.035
-0.301,-0.021,0.28,0.161,-0.291,0.13,0.055,0.08,-0.061,-0.074,-0.084,-0.039
-0.298,-0.018,0.28,0.158,-0.289,0.131,0.055,0.08,-0.06,-0.076,-0.085,-0.041
-0.306,-0.028,0.278,0.167,-0.292,0.125,0.055,0.08,-0.058,-0.073,-0.085,-0.038
-0.315,-0.04,0.275,0.177,-0.295,0.117,0.054,0.08,-0.055,-0.07,-0.085,-0.035
-0.305,-0.03,0.275,0.167,-0.29,0.122,0.05,0.08,-0.055,-0.07,-0.085,-0.035
-0.297,-0.026,0.271,0.161,-0.283,0.122,0.05,0.076,-0.051,-0.066,-0.085,-0.035
-0.289,-0.019,0.27,0.154,-0.279,0.125,0.05,0.075,-0.05,-0.064,-0.085,-0.035
-0.281,-0.013,0.268,0.147,-0.274,0.127,0.05,0.075,-0.048,-0.066,-0.085,-0.035
-0.273,-0.008,0.265,0.14,-0.269,0.128,0.05,0.075,-0.045,-0.064,-0.085,-0.035
-0.265,0.0,0.265,0.132,-0.265,0.132,0.05,0.075,-0.045,-0.06,-0.085,-0.035
-0.257,0.003,0.261,0.127,-0.26,0.132,0.058,0.075,-0.041,-0.06,-0.085,-0.035
-0.246,0.014,0.26,0.116,-0.253,0.137,0.063,0.073,-0.04,-0.057,-0.085,-0.035
-0.234,0.025,0.258,0.104,-0.246,0.141,0.07,0.083,-0.037,-0.054,-0.085,-0.035
-0.223,0.032,0.254,0.095,-0.238,0.142,0.075,0.097,-0.037,-0.056,-0.085,-0.035
-0.215,0.04,0.255,0.087,-0.235,0.147,0.08,0.105,-0.035,-0.055,-0.085,-0.035
-0.219,0.049,0.267,0.084,-0.243,0.158,0.113,0.133,0.009,-0.047,-0.084,-0.042
-0.256,0.054,0.31,0.101,-0.283,0.182,0.127,0.155,0.045,-0.042,-0.088,-0.056
-0.266,0.089,0.355,0.088,-0.311,0.222,0.155,0.196,0.112,-0.02,-0.076,-0.059
-0.24,0.148,0.388,0.046,-0.314,0.268,0.197,0.26,0.205,0.019,-0.057,-0.055
-0.225,0.185,0.41,0.02,-0.318,0.297,0.215,0.315,0.27,0.055,-0.04,-0.05
-0.191,0.208,0.399,-0.009,-0.296,0.304,0.253,0.384,0.355,0.112,0.019,-0.011
-0.148,0.239,0.387,-0.046,-0.268,0.313,0.3,0.478,0.46,0.193,0.076,0.028
-0.134,0.251,0.385,-0.059,-0.259,0.317,0.32,0.583,0.569,0.29,0.141,0.065
-0.149,0.235,0.385,-0.044,-0.267,0.31,0.321,0.694,0.687,0.399,0.228,0.122
-0.15,0.235,0.385,-0.043,-0.268,0.31,0.32,0.815,0.85,0.55,0.35,0.22
-0.089,0.301,0.389,-0.107,-0.239,0.345,0.281,0.92,1.057,0.782,0.546,0.369
0.082,0.446,0.365,-0.264,-0.141,0.405,0.242,0.934,1.187,0.99,0.762,0.534
0.18,0.64,0.459,-0.41,-0.14,0.549,0.189,0.828,1.26,1.204,1.013,0.726
0.195,0.846,0.652,-0.521,-0.229,0.749,0.081,0.638,1.271,1.425,1.277,0.936
0.265,0.98,0.715,-0.623,-0.225,0.847,-0.055,0.455,1.205,1.59,1.48,1.11
0.3,0.9,0.6,-0.6,-0.15,0.75,-0.12,0.368,1.158,1.701,1.59,1.202
0.286,0.731,0.445,-0.509,-0.08,0.588,-0.163,0.28,0.973,1.601,1.512,1.167
0.287,0.564,0.277,-0.427,0.005,0.421,-0.19,0.185,0.712,1.392,1.336,1.09
0.307,0.449,0.142,-0.379,0.083,0.295,-0.213,0.088,0.452,1.196,1.171,1.029
0.31,0.4,0.09,-0.355,0.11,0.245,-0.24,-0.03,0.165,0.985,1.025,0.96
0.32,0.349,0.03,-0.335,0.145,0.19,-0.214,-0.126,-0.106,0.725,0.852,0.868
0.235,0.254,0.019,-0.244,0.107,0.136,-0.188,-0.194,-0.351,0.405,0.584,0.704
0.131,0.169,0.038,-0.151,0.046,0.103,-0.153,-0.242,-0.557,0.07,0.302,0.511
0.079,0.108,0.028,-0.094,0.025,0.068,-0.096,-0.252,-0.723,-0.213,0.087,0.348
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.045,-0.22,-0.815,-0.4,-0.07,0.225
0.054,-0.013,-0.067,-0.021,0.061,-0.04,-0.005,-0.197,-0.767,-0.474,-0.174,0.135
-0.016,-0.065,-0.049,0.041,0.017,-0.056,0.035,-0.162,-0.714,-0.445,-0.18,0.09
-0.069,-0.075,-0.006,0.072,-0.032,-0.04,0.057,-0.119,-0.638,-0.391,-0.156,0.056
-0.064,-0.043,0.021,0.053,-0.042,-0.011,0.053,-0.08,-0.53,-0.34,-0.147,0.025
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,-0.025,-0.435,-0.27,-0.13,0.02
-0.084,-0.013,0.071,0.048,-0.078,0.029,0.089,0.065,-0.315,-0.206,-0.117,0.016
-0.078,-0.004,0.074,0.04,-0.076,0.035,0.098,0.128,-0.207,-0.139,-0.111,0.012
-0.065,0.004,0.069,0.031,-0.067,0.036,0.112,0.172,-0.146,-0.107,-0.11,0.006
-0.058,0.012,0.07,0.023,-0.064,0.041,0.131,0.196,-0.11,-0.111,-0.109,-0.002
-0.05,0.02,0.07,0.015,-0.06,0.045,0.115,0.185,-0.075,-0.11,-0.105,-0.005
-0.038,0.028,0.066,0.005,-0.052,0.046,0.106,0.183,-0.07,-0.11,-0.105,-0.008
-0.026,0.038,0.065,-0.006,-0.045,0.051,0.099,0.154,-0.068,-0.107,-0.103,-0.022
-0.029,0.036,0.065,-0.004,-0.047,0.05,0.091,0.107,-0.079,-0.104,-0.098,-0.036
-0.043,0.022,0.065,0.01,-0.055,0.044,0.083,0.082,-0.099,-0.105,-0.103,-0.049
-0.05,0.015,0.065,0.017,-0.058,0.04,0.075,0.085,-0.105,-0.105,-0.12,-0.065
-0.054,0.007,0.061,0.023,-0.058,0.034,0.066,0.085,-0.11,-0.101,-0.129,-0.078
-0.061,-0.001,0.059,0.031,-0.06,0.029,0.067,0.085,-0.108,-0.099,-0.131,-0.084
-0.069,-0.009,0.061,0.039,-0.064,0.025,0.071,0.085,-0.103,-0.101,-0.143,-0.085
-0.076,-0.017,0.059,0.047,-0.067,0.02,0.07,0.085,-0.099,-0.099,-0.156,-0.086
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.07,0.085,-0.095,-0.095,-0.15,-0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.07,0.085,-0.095,-0.095,-0.145,-0.089
-0.08,-0.025,0.056,0.052,-0.067,0.016,0.073,0.085,-0.093,-0.096,-0.145,-0.097
-0.079,-0.026,0.053,0.052,-0.066,0.014,0.076,0.085,-0.087,-0.093,-0.143,-0.099
-0.082,-0.024,0.058,0.052,-0.069,0.017,0.075,0.085,-0.085,-0.09,-0.14,-0.095
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.075,0.085,-0.085,-0.09,-0.14,-0.095
-0.147,-0.049,0.098,0.098,-0.122,0.025,0.075,0.085,-0.081,-0.09,-0.136,-0.091
-0.128,-0.03,0.098,0.079,-0.113,0.034,0.074,0.085,-0.076,-0.087,-0.131,-0.09
-0.088,0.006,0.094,0.041,-0.091,0.049,0.077,0.085,-0.075,-0.084,-0.13,-0.088
-0.054,0.041,0.095,0.006,-0.075,0.067,0.08,0.085,-0.074,-0.085,-0.129,-0.085
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.08,0.085,-0.065,-0.085,-0.125,-0.085
-0.018,0.078,0.095,-0.03,-0.057,0.086,0.08,0.084,-0.057,-0.081,-0.125,-0.081
-0.018,0.073,0.092,-0.028,-0.056,0.082,0.08,0.09,-0.049,-0.077,-0.123,-0.08
-0.014,0.076,0.089,-0.031,-0.052,0.082,0.08,0.099,-0.041,-0.073,-0.117,-0.078
-0.016,0.074,0.09,-0.029,-0.054,0.082,0.081,0.098,-0.033,-0.069,-0.115,-0.075
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.085,0.095,-0.025,-0.065,-0.115,-0.075
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.085,0.115,-0.021,-0.061,-0.111,-0.067
-0.021,0.07,0.091,-0.025,-0.056,0.08,0.088,0.126,-0.02,-0.057,-0.106,-0.059
-0.017,0.071,0.088,-0.027,-0.053,0.08,0.09,0.124,-0.034,-0.068,-0.105,-0.051
-0.007,0.077,0.085,-0.035,-0.046,0.081,0.092,0.126,-0.044,-0.08,-0.104,-0.043
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.105,0.13,-0.03,-0.07,-0.095,-0.035
-0.011,0.074,0.085,-0.032,-0.048,0.079,0.12,0.128,-0.022,-0.062,-0.091,-0.027
0.039,0.125,0.086,-0.082,-0.023,0.105,0.146,0.143,-0.011,-0.054,-0.084,-0.018
0.068,0.151,0.083,-0.11,-0.007,0.117,0.155,0.15,-0.001,-0.046,-0.078,-0.03
0.035,0.124,0.089,-0.08,-0.027,0.106,0.142,0.144,0.008,-0.038,-0.073,-0.046
0.0,0.11,0.11,-0.055,-0.055,0.11,0.135,0.145,0.02,-0.03,-0.065,-0.04
-0.017,0.094,0.111,-0.039,-0.064,0.103,0.127,0.145,0.029,-0.021,-0.06,-0.039
-0.03,0.077,0.107,-0.023,-0.069,0.092,0.119,0.145,0.031,-0.023,-0.063,-0.04
-0.052,0.065,0.117,-0.007,-0.085,0.091,0.111,0.145,0.03,-0.024,-0.066,-0.04
-0.075,0.058,0.132,0.008,-0.103,0.095,0.103,0.145,0.03,-0.019,-0.065,-0.04
-0.085,0.05,0.135,0.017,-0.11,0.092,0.095,0.145,0.03,-0.02,-0.065,-0.04
-0.089,0.046,0.135,0.021,-0.112,0.09,0.09,0.145,0.03,-0.021,-0.065,-0.04
-0.095,0.04,0.134,0.027,-0.115,0.087,0.09,0.145,0.03,-0.017,-0.064,-0.04
-0.106,0.03,0.137,0.038,-0.122,0.083,0.09,0.145,0.03,-0.015,-0.067,-0.04
-0.117,0.024,0.14,0.047,-0.129,0.082,0.09,0.145,0.03,-0.015,-0.07,-0.04
-0.12,0.02,0.14,0.05,-0.13,0.08,0.09,0.145,0.03,-0.015,-0.07,-0.04
-0.124,0.016,0.139,0.054,-0.132,0.077,0.086,0.152,0.03,-0.015,-0.07,-0.036
-0.128,0.015,0.143,0.056,-0.136,0.079,0.085,0.168,0.03,-0.012,-0.07,-0.035
-0.132,0.013,0.145,0.059,-0.139,0.079,0.085,0.179,0.03,-0.009,-0.07,-0.035
-0.136,0.01,0.146,0.063,-0.141,0.077,0.085,0.18,0.03,-0.01,-0.069,-0.035
-0.14,0.01,0.15,0.065,-0.145,0.08,0.085,0.18,0.035,-0.01,-0.065,-0.035
-0.143,0.006,0.148,0.068,-0.146,0.077,0.085,0.184,0.047,-0.006,-0.061,-0.035
-0.158,0.005,0.163,0.076,-0.161,0.083,0.082,0.185,0.054,-0.005,-0.057,-0.035
-0.167,0.003,0.17,0.082,-0.169,0.086,0.079,0.186,0.057,-0.005,-0.053,-0.035
-0.164,0.0,0.164,0.082,-0.164,0.081,0.08,0.191,0.061,-0.006,-0.049,-0.035
-0.165,0.0,0.165,0.082,-0.165,0.082,0.08,0.195,0.065,-0.005,-0.045,-0.035
-0.169,-0.004,0.165,0.086,-0.167,0.081,0.08,0.199,0.068,0.007,-0.046,-0.036
-0.172,-0.007,0.165,0.089,-0.168,0.079,0.079,0.201,0.076,0.017,-0.04,-0.03
-0.165,0.0,0.166,0.082,-0.165,0.083,0.085,0.196,0.081,0.024,-0.031,-0.02
-0.151,0.013,0.164,0.069,-0.158,0.088,0.099,0.198,0.088,0.032,-0.023,-0.014
-0.14,0.025,0.165,0.057,-0.153,0.095,0.115,0.22,0.11,0.04,-0.015,-0.01
-0.138,0.049,0.186,0.045,-0.162,0.117,0.137,0.242,0.135,0.048,-0.007,-0.002
-0.118,0.072,0.19,0.022,-0.154,0.13,0.142,0.249,0.148,0.057,0.002,0.007
-0.097,0.085,0.182,0.006,-0.139,0.133,0.139,0.254,0.151,0.061,0.007,0.012
-0.087,0.093,0.18,-0.002,-0.134,0.136,0.14,0.261,0.157,0.069,0.012,0.016
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.14,0.265,0.165,0.085,0.02,0.02
-0.06,0.116,0.176,-0.028,-0.118,0.145,0.14,0.272,0.167,0.088,0.028,0.024
-0.038,0.137,0.175,-0.05,-0.107,0.156,0.14,0.288,0.186,0.102,0.034,0.029
-0.028,0.145,0.174,-0.059,-0.101,0.16,0.14,0.297,0.196,0.114,0.035,0.03
-0.03,0.139,0.169,-0.055,-0.099,0.154,0.14,0.295,0.188,0.116,0.035,0.031
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.14,0.295,0.185,0.12,0.035,0.035
-0.024,0.141,0.165,-0.059,-0.095,0.152,0.14,0.296,0.196,0.125,0.035,0.034
-0.026,0.137,0.163,-0.055,-0.095,0.15,0.14,0.292,0.213,0.124,0.037,0.041
-0.022,0.134,0.156,-0.056,-0.089,0.145,0.139,0.305,0.225,0.129,0.044,0.046
-0.032,0.135,0.167,-0.052,-0.1,0.151,0.142,0.322,0.24,0.144,0.06,0.054
-0.065,0.135,0.2,-0.035,-0.133,0.167,0.15,0.325,0.265,0.16,0.08,0.07
-0.067,0.131,0.197,-0.033,-0.132,0.164,0.146,0.342,0.279,0.178,0.081,0.067
-0.065,0.129,0.194,-0.033,-0.129,0.161,0.145,0.342,0.281,0.178,0.079,0.064
-0.063,0.131,0.194,-0.034,-0.128,0.162,0.143,0.329,0.279,0.174,0.081,0.066
-0.061,0.129,0.189,-0.034,-0.125,0.159,0.139,0.326,0.281,0.176,0.079,0.064
-0.06,0.13,0.19,-0.035,-0.125,0.16,0.14,0.34,0.295,0.185,0.08,0.065
-0.039,0.151,0.191,-0.056,-0.115,0.17,0.141,0.365,0.319,0.21,0.101,0.081
-0.031,0.155,0.187,-0.062,-0.109,0.17,0.137,0.375,0.338,0.223,0.11,0.089
-0.04,0.145,0.185,-0.053,-0.113,0.164,0.135,0.377,0.35,0.226,0.112,0.091
-0.035,0.149,0.184,-0.057,-0.11,0.167,0.134,0.38,0.355,0.232,0.116,0.096
-0.01,0.17,0.18,-0.08,-0.095,0.175,0.13,0.38,0.36,0.245,0.12,0.1
-0.005,0.174,0.179,-0.085,-0.093,0.176,0.13,0.397,0.384,0.261,0.136,0.1
0.0,0.183,0.183,-0.092,-0.092,0.183,0.131,0.399,0.398,0.273,0.147,0.103
0.026,0.195,0.169,-0.111,-0.072,0.182,0.125,0.394,0.403,0.275,0.152,0.106
0.065,0.201,0.137,-0.133,-0.036,0.168,0.112,0.395,0.405,0.267,0.156,0.105
0.1,0.21,0.11,-0.155,-0.005,0.16,0.1,0.395,0.405,0.265,0.16,0.105
0.13,0.232,0.101,-0.181,0.014,0.166,0.088,0.395,0.421,0.289,0.16,0.105
0.14,0.234,0.094,-0.187,0.023,0.164,0.075,0.396,0.43,0.301,0.16,0.105
0.141,0.227,0.086,-0.184,0.027,0.156,0.067,0.393,0.429,0.299,0.16,0.105
0.147,0.225,0.078,-0.186,0.034,0.151,0.064,0.39,0.431,0.301,0.16,0.105
0.155,0.225,0.07,-0.19,0.042,0.147,0.06,0.39,0.435,0.305,0.16,0.105
0.159,0.221,0.062,-0.19,0.048,0.141,0.06,0.39,0.435,0.305,0.16,0.105
0.164,0.218,0.054,-0.191,0.055,0.136,0.057,0.39,0.438,0.308,0.163,0.106
0.165,0.21,0.046,-0.188,0.059,0.127,0.055,0.39,0.442,0.309,0.166,0.104
0.184,0.223,0.039,-0.204,0.072,0.131,0.054,0.39,0.447,0.313,0.172,0.108
0.23,0.265,0.035,-0.248,0.097,0.15,0.05,0.39,0.455,0.33,0.185,0.125
0.24,0.271,0.031,-0.256,0.104,0.151,0.05,0.386,0.46,0.343,0.194,0.134
0.245,0.272,0.027,-0.258,0.108,0.149,0.048,0.385,0.458,0.351,0.198,0.138
0.256,0.278,0.023,-0.267,0.116,0.151,0.042,0.385,0.468,0.358,0.203,0.142
0.26,0.279,0.019,-0.269,0.12,0.149,0.04,0.385,0.481,0.359,0.204,0.145
0.265,0.28,0.015,-0.273,0.125,0.147,0.04,0.385,0.475,0.355,0.205,0.15
0.303,0.305,0.003,-0.304,0.15,0.154,0.036,0.385,0.47,0.355,0.226,0.171
0.316,0.309,-0.006,-0.313,0.161,0.151,0.035,0.382,0.47,0.356,0.229,0.174
0.319,0.304,-0.015,-0.311,0.167,0.144,0.033,0.379,0.469,0.353,0.224,0.169
0.333,0.305,-0.028,-0.319,0.18,0.139,0.03,0.38,0.464,0.35,0.225,0.17
0.34,0.305,-0.035,-0.322,0.187,0.135,0.03,0.38,0.46,0.35,0.225,0.17
0.336,0.305,-0.031,-0.32,0.183,0.136,0.026,0.38,0.461,0.35,0.221,0.17
0.335,0.306,-0.029,-0.32,0.182,0.137,0.025,0.38,0.455,0.347,0.219,0.17
0.333,0.303,-0.03,-0.318,0.181,0.136,0.025,0.381,0.446,0.345,0.221,0.17
0.329,0.3,-0.03,-0.315,0.18,0.135,0.025,0.378,0.438,0.345,0.219,0.17
0.33,0.3,-0.03,-0.315,0.18,0.135,0.025,0.365,0.43,0.345,0.215,0.17
0.331,0.3,-0.03,-0.315,0.18,0.135,0.021,0.357,0.422,0.346,0.215,0.17
0.327,0.3,-0.027,-0.313,0.177,0.136,0.02,0.35,0.414,0.337,0.215,0.17
0.325,0.301,-0.024,-0.312,0.175,0.138,0.02,0.339,0.407,0.324,0.216,0.171
0.324,0.299,-0.025,-0.311,0.174,0.136,0.02,0.328,0.396,0.312,0.213,0.169
0.315,0.29,-0.025,-0.302,0.17,0.132,0.02,0.32,0.38,0.3,0.2,0.16
0.307,0.282,-0.025,-0.294,0.166,0.128,0.02,0.312,0.368,0.292,0.192,0.156
0.3,0.274,-0.026,-0.287,0.163,0.124,0.017,0.301,0.353,0.281,0.184,0.153
0.287,0.266,-0.022,-0.276,0.154,0.122,0.014,0.29,0.337,0.269,0.176,0.146
0.272,0.258,-0.013,-0.264,0.142,0.122,0.015,0.283,0.321,0.257,0.168,0.139
0.26,0.25,-0.01,-0.255,0.135,0.12,0.015,0.275,0.305,0.245,0.16,0.135
0.247,0.241,-0.006,-0.244,0.127,0.117,0.015,0.267,0.289,0.237,0.152,0.131
0.241,0.242,0.001,-0.242,0.12,0.122,0.014,0.259,0.273,0.226,0.144,0.124
0.238,0.246,0.008,-0.242,0.115,0.127,0.018,0.251,0.257,0.214,0.136,0.117
0.234,0.245,0.011,-0.239,0.111,0.127,0.027,0.243,0.241,0.202,0.128,0.114
0.23,0.245,0.015,-0.238,0.107,0.13,0.035,0.235,0.225,0.19,0.12,0.11
0.222,0.245,0.023,-0.234,0.099,0.134,0.043,0.227,0.209,0.178,0.112,0.102
0.213,0.245,0.031,-0.229,0.091,0.138,0.049,0.218,0.192,0.163,0.104,0.096
0.207,0.246,0.039,-0.227,0.084,0.143,0.048,0.214,0.18,0.147,0.097,0.094
0.195,0.242,0.047,-0.219,0.074,0.144,0.045,0.207,0.165,0.131,0.087,0.087
0.175,0.225,0.05,-0.2,0.062,0.137,0.045,0.19,0.14,0.115,0.07,0.07
0.168,0.21,0.043,-0.189,0.062,0.126,0.045,0.174,0.12,0.099,0.058,0.058
0.149,0.182,0.033,-0.166,0.057,0.107,0.045,0.158,0.1,0.083,0.046,0.046
0.121,0.149,0.028,-0.135,0.046,0.088,0.045,0.143,0.079,0.067,0.034,0.034
0.102,0.126,0.024,-0.114,0.039,0.074,0.045,0.133,0.061,0.051,0.022,0.023
0.1,0.115,0.015,-0.108,0.042,0.065,0.045,0.125,0.05,0.035,0.01,0.015
0.101,0.107,0.006,-0.104,0.047,0.056,0.045,0.121,0.038,0.018,0.002,0.007
0.095,0.1,0.005,-0.097,0.045,0.052,0.045,0.114,0.029,0.008,-0.009,-0.001
0.101,0.089,-0.012,-0.095,0.056,0.038,0.045,0.108,0.02,0.001,-0.019,-0.009
0.109,0.078,-0.032,-0.093,0.07,0.023,0.045,0.103,0.007,-0.007,-0.028,-0.017
0.095,0.07,-0.025,-0.082,0.06,0.022,0.045,0.095,-0.005,-0.015,-0.04,-0.025
0.087,0.062,-0.025,-0.074,0.056,0.018,0.045,0.09,-0.013,-0.023,-0.048,-0.029
0.079,0.057,-0.022,-0.067,0.05,0.017,0.045,0.093,-0.019,-0.032,-0.055,-0.034
0.073,0.053,-0.02,-0.063,0.046,0.016,0.045,0.096,-0.02,-0.035,-0.052,-0.032
0.068,0.049,-0.019,-0.059,0.044,0.015,0.045,0.095,-0.03,-0.046,-0.062,-0.041
