I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.05,-0.025,-0.025,-0.085,-0.09,-0.095
0.029,-0.04,-0.069,0.006,0.049,-0.055,0.05,-0.025,-0.025,-0.085,-0.09,-0.091
0.031,-0.039,-0.07,0.004,0.05,-0.055,0.05,-0.025,-0.025,-0.085,-0.09,-0.09
0.028,-0.043,-0.072,0.008,0.05,-0.057,0.05,-0.025,-0.025,-0.085,-0.09,-0.088
0.024,-0.052,-0.075,0.014,0.05,-0.063,0.05,-0.025,-0.025,-0.085,-0.09,-0.085
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.05,-0.025,-0.025,-0.085,-0.09,-0.085
0.02,-0.059,-0.079,0.019,0.05,-0.069,0.05,-0.025,-0.025,-0.085,-0.09,-0.085
0.017,-0.064,-0.081,0.023,0.049,-0.072,0.05,-0.025,-0.025,-0.085,-0.09,-0.085
0.014,-0.063,-0.078,0.025,0.047,-0.07,0.05,-0.025,-0.025,-0.085,-0.09,-0.085
0.015,-0.059,-0.075,0.023,0.045,-0.067,0.05,-0.025,-0.025,-0.085,-0.09,-0.085
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,-0.025,-0.025,-0.085,-0.09,-0.085
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,-0.029,-0.025,-0.085,-0.09,-0.085
0.014,-0.061,-0.075,0.024,0.045,-0.067,0.05,-0.03,-0.025,-0.085,-0.09,-0.086
0.017,-0.058,-0.075,0.021,0.046,-0.066,0.05,-0.03,-0.025,-0.085,-0.09,-0.083
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.05,-0.03,-0.024,-0.085,-0.09,-0.089
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.05,-0.03,-0.02,-0.085,-0.09,-0.105
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.05,-0.03,-0.02,-0.085,-0.09,-0.102
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.05,-0.03,-0.021,-0.085,-0.09,-0.1
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.05,-0.03,-0.018,-0.085,-0.09,-0.098
0.021,-0.054,-0.075,0.017,0.048,-0.065,0.05,-0.03,-0.015,-0.085,-0.09,-0.094
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.05,-0.03,-0.015,-0.085,-0.09,-0.095
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.05,-0.03,-0.015,-0.085,-0.09,-0.096
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.05,-0.03,-0.012,-0.085,-0.09,-0.092
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.05,-0.03,-0.009,-0.085,-0.09,-0.09
0.026,-0.049,-0.075,0.012,0.05,-0.062,0.05,-0.029,-0.01,-0.085,-0.09,-0.089
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.05,-0.025,-0.01,-0.085,-0.09,-0.085
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.05,-0.02,-0.006,-0.081,-0.09,-0.085
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.053,-0.02,-0.004,-0.076,-0.09,-0.086
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.057,-0.018,-0.006,-0.075,-0.09,-0.083
0.03,-0.046,-0.075,0.008,0.053,-0.06,0.053,-0.015,-0.004,-0.074,-0.09,-0.08
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.05,-0.015,0.0,-0.07,-0.09,-0.08
0.034,-0.033,-0.067,0.0,0.051,-0.05,0.07,-0.011,0.0,-0.07,-0.082,-0.076
0.035,-0.023,-0.059,-0.006,0.047,-0.041,0.08,-0.006,-0.001,-0.068,-0.076,-0.074
0.035,-0.016,-0.051,-0.009,0.043,-0.033,0.081,-0.005,0.002,-0.062,-0.073,-0.076
0.035,-0.008,-0.043,-0.013,0.039,-0.025,0.086,-0.004,0.005,-0.06,-0.069,-0.074
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.09,0.0,0.005,-0.06,-0.065,-0.07
0.035,0.008,-0.027,-0.021,0.031,-0.009,0.09,0.001,0.005,-0.056,-0.061,-0.07
0.035,0.016,-0.019,-0.025,0.027,-0.001,0.093,-0.003,0.008,-0.055,-0.057,-0.067
0.035,0.023,-0.012,-0.028,0.023,0.005,0.096,-0.005,0.012,-0.053,-0.055,-0.064
0.035,0.025,-0.01,-0.03,0.022,0.007,0.095,-0.006,0.016,-0.05,-0.055,-0.065
0.035,0.025,-0.01,-0.03,0.022,0.007,0.095,-0.01,0.02,-0.05,-0.055,-0.065
0.03,0.025,-0.006,-0.027,0.017,0.009,0.095,-0.01,0.024,-0.05,-0.055,-0.057
0.033,0.028,-0.005,-0.03,0.019,0.011,0.095,-0.009,0.028,-0.051,-0.055,-0.051
0.034,0.031,-0.003,-0.032,0.019,0.013,0.096,-0.012,0.033,-0.048,-0.055,-0.049
0.028,0.029,0.001,-0.029,0.014,0.015,0.092,-0.015,0.035,-0.045,-0.055,-0.043
0.03,0.03,0.0,-0.03,0.015,0.015,0.075,-0.015,0.03,-0.045,-0.055,-0.035
0.051,0.043,-0.008,-0.047,0.029,0.017,0.059,-0.019,0.026,-0.045,-0.055,-0.031
0.06,0.044,-0.016,-0.052,0.038,0.014,0.044,-0.021,0.022,-0.045,-0.055,-0.027
0.061,0.037,-0.024,-0.049,0.043,0.007,0.025,-0.018,0.02,-0.045,-0.055,-0.023
0.066,0.034,-0.032,-0.05,0.049,0.001,0.014,-0.023,0.019,-0.044,-0.055,-0.02
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.02,-0.04,0.015,-0.04,-0.055,-0.02
0.074,0.026,-0.048,-0.05,0.061,-0.011,0.02,-0.045,0.011,-0.04,-0.055,-0.02
0.079,0.025,-0.054,-0.052,0.066,-0.014,0.02,-0.045,0.01,-0.04,-0.055,-0.02
0.079,0.024,-0.056,-0.051,0.067,-0.016,0.02,-0.045,0.009,-0.04,-0.055,-0.02
0.073,0.019,-0.054,-0.046,0.064,-0.017,0.02,-0.045,0.004,-0.04,-0.055,-0.02
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.02,-0.045,0.0,-0.04,-0.055,-0.02
0.081,0.011,-0.07,-0.046,0.076,-0.029,0.02,-0.049,0.0,-0.046,-0.055,-0.018
0.095,0.006,-0.089,-0.05,0.091,-0.041,0.02,-0.05,-0.003,-0.066,-0.055,-0.035
0.104,0.006,-0.098,-0.055,0.101,-0.046,0.02,-0.05,-0.007,-0.077,-0.055,-0.05
0.103,0.003,-0.1,-0.053,0.101,-0.048,0.02,-0.05,-0.011,-0.074,-0.055,-0.05
0.09,-0.01,-0.1,-0.04,0.095,-0.055,0.02,-0.05,-0.015,-0.075,-0.055,-0.05
0.082,-0.018,-0.1,-0.032,0.091,-0.059,0.02,-0.05,-0.019,-0.075,-0.055,-0.055
0.075,-0.025,-0.1,-0.025,0.087,-0.063,0.02,-0.053,-0.023,-0.075,-0.054,-0.053
0.064,-0.036,-0.1,-0.014,0.082,-0.068,0.02,-0.056,-0.027,-0.075,-0.058,-0.062
0.053,-0.047,-0.101,-0.003,0.078,-0.074,0.02,-0.055,-0.031,-0.074,-0.067,-0.077
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.02,-0.055,-0.035,-0.075,-0.075,-0.08
0.042,-0.063,-0.105,0.011,0.074,-0.084,0.02,-0.055,-0.039,-0.087,-0.087,-0.084
0.036,-0.069,-0.105,0.017,0.071,-0.086,0.02,-0.054,-0.044,-0.094,-0.097,-0.088
0.034,-0.071,-0.105,0.019,0.069,-0.087,0.02,-0.059,-0.043,-0.097,-0.102,-0.091
0.036,-0.069,-0.105,0.017,0.071,-0.087,0.02,-0.066,-0.049,-0.101,-0.106,-0.098
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.02,-0.07,-0.065,-0.105,-0.11,-0.11
0.017,-0.085,-0.103,0.035,0.06,-0.094,0.02,-0.074,-0.059,-0.107,-0.114,-0.115
0.02,-0.101,-0.121,0.04,0.071,-0.11,0.02,-0.076,-0.075,-0.126,-0.119,-0.115
0.024,-0.107,-0.131,0.042,0.078,-0.118,0.02,-0.074,-0.086,-0.136,-0.12,-0.115
0.012,-0.112,-0.124,0.05,0.068,-0.117,0.02,-0.076,-0.079,-0.129,-0.121,-0.116
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.02,-0.08,-0.08,-0.13,-0.125,-0.12
0.001,-0.124,-0.125,0.062,0.064,-0.125,0.02,-0.08,-0.076,-0.13,-0.124,-0.12
-0.004,-0.128,-0.125,0.066,0.061,-0.126,0.02,-0.08,-0.074,-0.13,-0.134,-0.119
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.02,-0.08,-0.076,-0.13,-0.144,-0.122
-0.006,-0.13,-0.124,0.068,0.059,-0.127,0.02,-0.08,-0.074,-0.13,-0.145,-0.126
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.02,-0.08,-0.07,-0.13,-0.145,-0.13
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.02,-0.08,-0.07,-0.13,-0.145,-0.134
-0.009,-0.129,-0.12,0.069,0.055,-0.125,0.02,-0.08,-0.067,-0.13,-0.145,-0.136
-0.012,-0.132,-0.12,0.072,0.054,-0.126,0.02,-0.079,-0.064,-0.13,-0.145,-0.133
-0.016,-0.135,-0.12,0.076,0.052,-0.127,0.02,-0.081,-0.065,-0.13,-0.146,-0.129
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.02,-0.08,-0.065,-0.13,-0.145,-0.125
-0.007,-0.135,-0.128,0.071,0.061,-0.131,0.019,-0.056,-0.063,-0.129,-0.133,-0.121
0.0,-0.134,-0.134,0.067,0.068,-0.134,0.031,-0.037,-0.072,-0.136,-0.121,-0.118
0.012,-0.138,-0.15,0.063,0.081,-0.143,0.049,-0.003,-0.04,-0.109,-0.108,-0.111
0.029,-0.129,-0.159,0.05,0.095,-0.144,0.064,0.064,0.023,-0.06,-0.1,-0.112
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.085,0.165,0.08,-0.015,-0.09,-0.11
0.062,-0.066,-0.128,0.003,0.095,-0.097,0.126,0.305,0.197,0.089,-0.032,-0.06
0.109,-0.006,-0.116,-0.051,0.113,-0.061,0.152,0.431,0.321,0.215,0.064,-0.008
0.169,0.063,-0.106,-0.116,0.137,-0.022,0.152,0.539,0.441,0.347,0.165,0.043
0.233,0.145,-0.088,-0.189,0.161,0.028,0.152,0.666,0.584,0.521,0.294,0.124
0.33,0.27,-0.06,-0.3,0.195,0.105,0.15,0.815,0.755,0.76,0.49,0.245
0.461,0.42,-0.041,-0.441,0.251,0.189,0.068,0.917,0.924,1.008,0.722,0.403
0.589,0.62,0.03,-0.604,0.28,0.325,-0.082,0.904,1.044,1.252,0.983,0.605
0.71,0.805,0.095,-0.758,0.308,0.45,-0.242,0.854,1.101,1.452,1.225,0.793
0.811,0.969,0.159,-0.891,0.326,0.564,-0.376,0.812,1.145,1.608,1.43,0.958
0.865,1.165,0.3,-1.015,0.282,0.732,-0.485,0.725,1.205,1.745,1.615,1.135
0.876,1.345,0.469,-1.11,0.203,0.907,-0.585,0.573,1.183,1.809,1.754,1.289
0.831,1.445,0.613,-1.138,0.109,1.029,-0.687,0.358,1.041,1.726,1.785,1.383
0.755,1.372,0.617,-1.064,0.069,0.994,-0.762,0.09,0.75,1.426,1.617,1.345
0.666,1.175,0.509,-0.921,0.078,0.842,-0.823,-0.231,0.37,0.999,1.313,1.203
0.565,0.995,0.43,-0.78,0.067,0.712,-0.88,-0.58,0.015,0.605,1.03,1.065
0.466,0.83,0.364,-0.648,0.05,0.597,-0.866,-0.891,-0.29,0.244,0.774,0.939
0.355,0.632,0.278,-0.494,0.038,0.455,-0.853,-1.174,-0.586,-0.139,0.48,0.757
0.222,0.423,0.201,-0.323,0.01,0.312,-0.821,-1.288,-0.781,-0.422,0.214,0.56
0.144,0.281,0.137,-0.213,0.003,0.209,-0.725,-1.179,-0.789,-0.51,0.065,0.416
0.155,0.23,0.075,-0.193,0.04,0.152,-0.59,-0.985,-0.67,-0.475,0.01,0.33
0.111,0.175,0.064,-0.143,0.023,0.119,-0.474,-0.83,-0.577,-0.454,-0.05,0.261
0.055,0.118,0.063,-0.087,-0.004,0.09,-0.389,-0.726,-0.517,-0.432,-0.103,0.198
0.02,0.06,0.04,-0.041,-0.01,0.05,-0.322,-0.631,-0.462,-0.411,-0.144,0.131
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.259,-0.531,-0.406,-0.386,-0.168,0.073
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.2,-0.44,-0.35,-0.34,-0.17,0.035
0.014,-0.053,-0.066,0.02,0.04,-0.059,-0.152,-0.357,-0.297,-0.297,-0.169,-0.002
0.009,-0.077,-0.085,0.034,0.047,-0.08,-0.104,-0.297,-0.254,-0.276,-0.173,-0.027
0.008,-0.093,-0.101,0.042,0.055,-0.096,-0.073,-0.241,-0.215,-0.263,-0.175,-0.044
0.015,-0.109,-0.124,0.047,0.07,-0.116,-0.055,-0.197,-0.185,-0.246,-0.176,-0.067
0.005,-0.125,-0.13,0.06,0.068,-0.127,-0.035,-0.18,-0.175,-0.23,-0.18,-0.095
-0.004,-0.138,-0.134,0.072,0.065,-0.135,-0.019,-0.16,-0.163,-0.217,-0.18,-0.116
-0.003,-0.142,-0.138,0.073,0.067,-0.14,-0.003,-0.145,-0.151,-0.211,-0.183,-0.131
0.003,-0.138,-0.141,0.067,0.072,-0.139,0.013,-0.136,-0.14,-0.21,-0.185,-0.136
-0.005,-0.144,-0.139,0.075,0.067,-0.142,0.029,-0.127,-0.134,-0.21,-0.186,-0.143
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.04,-0.115,-0.13,-0.21,-0.19,-0.16
-0.01,-0.166,-0.156,0.088,0.074,-0.161,0.045,-0.107,-0.13,-0.206,-0.189,-0.165
0.0,-0.164,-0.165,0.082,0.083,-0.164,0.045,-0.096,-0.127,-0.205,-0.196,-0.165
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.045,-0.085,-0.125,-0.205,-0.203,-0.167
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.045,-0.079,-0.124,-0.205,-0.205,-0.171
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.045,-0.075,-0.12,-0.205,-0.205,-0.175
0.002,-0.163,-0.165,0.081,0.084,-0.164,0.045,-0.071,-0.12,-0.201,-0.205,-0.18
-0.013,-0.178,-0.165,0.096,0.077,-0.171,0.044,-0.066,-0.117,-0.199,-0.205,-0.179
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.049,-0.065,-0.115,-0.201,-0.205,-0.183
-0.014,-0.179,-0.165,0.097,0.075,-0.172,0.056,-0.064,-0.114,-0.199,-0.205,-0.192
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.06,-0.06,-0.11,-0.195,-0.205,-0.195
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.064,-0.056,-0.11,-0.195,-0.201,-0.191
-0.016,-0.18,-0.165,0.099,0.074,-0.172,0.065,-0.055,-0.111,-0.195,-0.2,-0.19
-0.012,-0.178,-0.166,0.096,0.077,-0.172,0.065,-0.054,-0.108,-0.195,-0.2,-0.19
-0.011,-0.175,-0.164,0.093,0.077,-0.169,0.065,-0.049,-0.105,-0.194,-0.2,-0.19
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.065,-0.045,-0.105,-0.19,-0.2,-0.19
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.065,-0.045,-0.105,-0.19,-0.2,-0.19
-0.019,-0.176,-0.156,0.098,0.069,-0.166,0.065,-0.043,-0.102,-0.19,-0.2,-0.187
0.004,-0.173,-0.177,0.085,0.09,-0.175,0.065,-0.037,-0.099,-0.19,-0.2,-0.184
0.021,-0.17,-0.191,0.074,0.106,-0.18,0.065,-0.035,-0.1,-0.189,-0.199,-0.185
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.065,-0.035,-0.1,-0.185,-0.195,-0.185
0.014,-0.17,-0.184,0.078,0.099,-0.177,0.065,-0.031,-0.096,-0.181,-0.195,-0.185
0.016,-0.17,-0.186,0.077,0.101,-0.177,0.064,-0.03,-0.094,-0.177,-0.195,-0.186
0.013,-0.17,-0.183,0.079,0.098,-0.176,0.067,-0.029,-0.096,-0.173,-0.195,-0.183
0.01,-0.169,-0.18,0.079,0.095,-0.174,0.07,-0.024,-0.093,-0.169,-0.195,-0.18
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.07,-0.02,-0.085,-0.165,-0.195,-0.18
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.074,-0.02,-0.081,-0.166,-0.195,-0.176
0.016,-0.165,-0.18,0.075,0.098,-0.172,0.075,-0.017,-0.074,-0.159,-0.195,-0.174
0.013,-0.165,-0.178,0.077,0.096,-0.171,0.075,-0.015,-0.068,-0.153,-0.194,-0.176
0.01,-0.164,-0.175,0.077,0.093,-0.169,0.075,-0.014,-0.063,-0.148,-0.189,-0.174
0.015,-0.16,-0.175,0.073,0.095,-0.167,0.075,-0.005,-0.055,-0.14,-0.185,-0.17
0.016,-0.16,-0.175,0.073,0.096,-0.167,0.075,-0.001,-0.051,-0.136,-0.185,-0.17
0.012,-0.16,-0.172,0.074,0.092,-0.166,0.075,0.003,-0.047,-0.129,-0.182,-0.167
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.075,0.007,-0.045,-0.122,-0.18,-0.164
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.076,0.011,-0.044,-0.119,-0.18,-0.165
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.08,0.015,-0.04,-0.115,-0.175,-0.165
0.014,-0.156,-0.17,0.071,0.093,-0.163,0.08,0.019,-0.04,-0.111,-0.17,-0.161
0.016,-0.151,-0.167,0.068,0.091,-0.159,0.08,0.02,-0.041,-0.107,-0.17,-0.16
0.014,-0.15,-0.164,0.068,0.089,-0.157,0.08,0.02,-0.038,-0.103,-0.168,-0.158
0.016,-0.149,-0.165,0.067,0.091,-0.157,0.08,0.019,-0.035,-0.099,-0.165,-0.154
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.08,0.02,-0.035,-0.095,-0.165,-0.155
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.08,0.036,-0.031,-0.095,-0.161,-0.155
0.019,-0.143,-0.162,0.062,0.091,-0.152,0.079,0.045,-0.029,-0.093,-0.157,-0.152
0.022,-0.137,-0.159,0.058,0.091,-0.148,0.082,0.045,-0.031,-0.087,-0.153,-0.149
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.085,0.044,-0.029,-0.085,-0.149,-0.15
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.085,0.045,-0.02,-0.085,-0.145,-0.15
0.025,-0.131,-0.156,0.053,0.091,-0.143,0.085,0.062,-0.012,-0.081,-0.14,-0.142
0.024,-0.131,-0.155,0.054,0.089,-0.142,0.085,0.067,-0.004,-0.076,-0.141,-0.136
0.028,-0.127,-0.155,0.05,0.092,-0.14,0.085,0.063,0.004,-0.075,-0.137,-0.134
0.037,-0.118,-0.155,0.041,0.096,-0.136,0.085,0.067,0.012,-0.074,-0.129,-0.128
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.085,0.08,0.02,-0.065,-0.125,-0.12
0.039,-0.111,-0.151,0.036,0.095,-0.131,0.085,0.093,0.023,-0.061,-0.117,-0.116
0.046,-0.104,-0.149,0.029,0.097,-0.127,0.086,0.101,0.034,-0.058,-0.112,-0.112
0.053,-0.097,-0.151,0.022,0.102,-0.124,0.083,0.111,0.044,-0.051,-0.106,-0.108
0.055,-0.094,-0.149,0.02,0.102,-0.121,0.08,0.122,0.045,-0.043,-0.099,-0.104
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.08,0.125,0.045,-0.04,-0.095,-0.1
0.063,-0.082,-0.145,0.01,0.104,-0.113,0.08,0.123,0.053,-0.037,-0.083,-0.096
0.071,-0.073,-0.145,0.001,0.108,-0.109,0.08,0.137,0.058,-0.024,-0.073,-0.092
0.078,-0.068,-0.146,-0.004,0.112,-0.106,0.08,0.149,0.062,-0.008,-0.066,-0.088
0.08,-0.063,-0.144,-0.008,0.112,-0.104,0.08,0.15,0.065,0.003,-0.058,-0.084
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.08,0.155,0.07,0.015,-0.05,-0.08
0.084,-0.046,-0.131,-0.019,0.108,-0.088,0.08,0.174,0.09,0.027,-0.042,-0.072
0.085,-0.043,-0.128,-0.021,0.106,-0.085,0.08,0.194,0.103,0.041,-0.035,-0.067
0.086,-0.035,-0.121,-0.025,0.104,-0.078,0.08,0.203,0.105,0.046,-0.024,-0.061
0.091,-0.022,-0.114,-0.034,0.103,-0.068,0.08,0.207,0.114,0.055,-0.013,-0.054
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.08,0.22,0.135,0.08,-0.005,-0.05
0.099,-0.007,-0.106,-0.045,0.103,-0.057,0.08,0.241,0.14,0.085,0.003,-0.042
0.103,0.001,-0.102,-0.052,0.102,-0.05,0.08,0.251,0.143,0.087,0.014,-0.037
0.107,0.009,-0.098,-0.058,0.102,-0.044,0.08,0.248,0.145,0.094,0.025,-0.031
0.112,0.018,-0.094,-0.064,0.102,-0.038,0.08,0.254,0.154,0.11,0.031,-0.024
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.08,0.27,0.175,0.13,0.04,-0.02
0.11,0.024,-0.086,-0.066,0.097,-0.031,0.08,0.267,0.18,0.131,0.057,-0.012
0.119,0.037,-0.082,-0.078,0.1,-0.022,0.08,0.264,0.182,0.128,0.064,-0.007
0.125,0.047,-0.078,-0.086,0.101,-0.015,0.08,0.265,0.188,0.137,0.066,-0.001
0.119,0.045,-0.074,-0.081,0.096,-0.014,0.08,0.265,0.19,0.153,0.071,0.006
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.08,0.265,0.19,0.16,0.075,0.01
0.108,0.039,-0.07,-0.074,0.089,-0.016,0.08,0.261,0.203,0.165,0.075,0.014
0.126,0.056,-0.07,-0.091,0.098,-0.007,0.08,0.26,0.203,0.162,0.078,0.016
0.136,0.066,-0.07,-0.101,0.103,-0.002,0.08,0.26,0.199,0.16,0.081,0.014
0.129,0.059,-0.07,-0.094,0.1,-0.006,0.08,0.26,0.199,0.159,0.08,0.016
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.08,0.26,0.195,0.155,0.08,0.02
0.131,0.061,-0.07,-0.096,0.1,-0.005,0.08,0.26,0.195,0.155,0.079,0.02
0.127,0.057,-0.07,-0.092,0.098,-0.006,0.08,0.257,0.192,0.152,0.085,0.019
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.08,0.254,0.19,0.15,0.093,0.023
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.08,0.255,0.189,0.149,0.094,0.032
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.08,0.255,0.185,0.145,0.09,0.04
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.08,0.255,0.185,0.145,0.09,0.053
0.122,0.052,-0.07,-0.087,0.096,-0.009,0.08,0.256,0.182,0.142,0.091,0.056
0.119,0.049,-0.07,-0.084,0.095,-0.01,0.08,0.25,0.18,0.14,0.088,0.055
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.08,0.237,0.179,0.139,0.084,0.055
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.08,0.23,0.17,0.13,0.085,0.055
0.116,0.046,-0.07,-0.081,0.092,-0.012,0.08,0.223,0.166,0.126,0.086,0.055
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.08,0.211,0.159,0.119,0.08,0.055
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.08,0.2,0.153,0.113,0.071,0.056
0.116,0.045,-0.07,-0.08,0.092,-0.012,0.08,0.193,0.148,0.108,0.063,0.053
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.08,0.185,0.14,0.1,0.055,0.04
0.103,0.034,-0.07,-0.068,0.086,-0.018,0.08,0.173,0.136,0.097,0.047,0.032
0.093,0.02,-0.073,-0.056,0.083,-0.026,0.08,0.164,0.13,0.086,0.039,0.024
0.088,0.011,-0.077,-0.049,0.082,-0.033,0.08,0.156,0.12,0.075,0.031,0.016
0.084,0.002,-0.082,-0.043,0.083,-0.039,0.08,0.148,0.114,0.068,0.022,0.008
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.08,0.14,0.11,0.06,0.01,0.0
0.072,-0.022,-0.094,-0.024,0.083,-0.058,0.08,0.128,0.102,0.052,-0.002,-0.008
0.067,-0.032,-0.098,-0.017,0.083,-0.065,0.08,0.115,0.093,0.044,-0.011,-0.019
0.063,-0.037,-0.101,-0.013,0.082,-0.069,0.08,0.106,0.088,0.036,-0.02,-0.03
0.059,-0.041,-0.1,-0.009,0.079,-0.07,0.08,0.097,0.083,0.028,-0.033,-0.037
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.08,0.085,0.075,0.02,-0.045,-0.045
0.055,-0.049,-0.104,-0.003,0.08,-0.076,0.08,0.073,0.067,0.012,-0.054,-0.053
0.053,-0.052,-0.106,0.0,0.08,-0.079,0.081,0.064,0.059,0.004,-0.057,-0.062
0.046,-0.059,-0.105,0.007,0.076,-0.082,0.078,0.055,0.051,-0.004,-0.065,-0.067
0.039,-0.067,-0.106,0.014,0.073,-0.086,0.075,0.042,0.043,-0.012,-0.078,-0.081
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.075,0.03,0.035,-0.02,-0.085,-0.105
0.044,-0.07,-0.114,0.014,0.079,-0.092,0.071,0.018,0.027,-0.025,-0.089,-0.102
0.049,-0.07,-0.118,0.011,0.083,-0.094,0.07,0.005,0.019,-0.056,-0.092,-0.099
0.049,-0.072,-0.121,0.011,0.085,-0.096,0.069,-0.003,0.012,-0.072,-0.101,-0.1
0.034,-0.085,-0.119,0.026,0.077,-0.102,0.063,-0.006,0.009,-0.073,-0.112,-0.1
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.065,-0.01,0.005,-0.095,-0.115,-0.1
0.013,-0.102,-0.115,0.045,0.064,-0.108,0.095,-0.01,-0.003,-0.1,-0.115,-0.096
0.016,-0.099,-0.115,0.042,0.066,-0.107,0.1,-0.012,-0.008,-0.1,-0.114,-0.095
0.014,-0.101,-0.115,0.044,0.065,-0.107,0.093,-0.018,-0.012,-0.1,-0.117,-0.095
0.016,-0.099,-0.115,0.042,0.066,-0.107,0.095,-0.02,-0.016,-0.1,-0.12,-0.095
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.095,-0.02,-0.02,-0.1,-0.12,-0.095
-0.002,-0.113,-0.111,0.057,0.055,-0.111,0.095,-0.032,-0.024,-0.1,-0.12,-0.095
-0.007,-0.116,-0.11,0.061,0.052,-0.112,0.096,-0.042,-0.025,-0.1,-0.123,-0.092
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.093,-0.047,-0.027,-0.1,-0.126,-0.089
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.09,-0.051,-0.03,-0.1,-0.125,-0.09
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.09,-0.055,-0.03,-0.1,-0.125,-0.09
-0.032,-0.142,-0.11,0.087,0.04,-0.125,0.09,-0.055,-0.034,-0.1,-0.125,-0.09
-0.033,-0.144,-0.111,0.089,0.039,-0.127,0.09,-0.055,-0.039,-0.099,-0.128,-0.089
-0.031,-0.139,-0.108,0.085,0.039,-0.123,0.09,-0.055,-0.04,-0.103,-0.132,-0.094
-0.036,-0.14,-0.105,0.088,0.034,-0.122,0.09,-0.055,-0.041,-0.112,-0.136,-0.11
