I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.135,0.04,-0.095,-0.087,0.115,-0.027,0.31,0.235,0.37,0.12,0.085,-0.02
0.135,0.04,-0.095,-0.087,0.115,-0.027,0.33,0.231,0.37,0.12,0.081,-0.02
0.134,0.04,-0.094,-0.087,0.114,-0.027,0.322,0.23,0.367,0.12,0.08,-0.02
0.138,0.04,-0.098,-0.089,0.118,-0.029,0.31,0.228,0.364,0.12,0.08,-0.02
0.139,0.04,-0.099,-0.09,0.119,-0.03,0.303,0.224,0.365,0.12,0.08,-0.02
0.14,0.04,-0.1,-0.09,0.12,-0.03,0.295,0.225,0.365,0.12,0.08,-0.02
0.165,0.04,-0.125,-0.103,0.145,-0.043,0.287,0.226,0.365,0.12,0.08,-0.014
0.169,0.04,-0.129,-0.104,0.149,-0.044,0.279,0.222,0.366,0.12,0.08,-0.027
0.164,0.04,-0.124,-0.101,0.144,-0.041,0.27,0.22,0.363,0.12,0.08,-0.036
0.164,0.04,-0.124,-0.102,0.144,-0.042,0.264,0.219,0.36,0.12,0.08,-0.028
0.16,0.04,-0.12,-0.1,0.14,-0.04,0.265,0.215,0.36,0.12,0.08,-0.025
0.16,0.04,-0.12,-0.1,0.14,-0.04,0.265,0.215,0.36,0.12,0.08,-0.021
0.161,0.04,-0.121,-0.1,0.141,-0.04,0.265,0.216,0.36,0.12,0.08,-0.017
0.158,0.04,-0.118,-0.099,0.138,-0.039,0.265,0.211,0.36,0.121,0.08,-0.013
0.155,0.04,-0.115,-0.097,0.135,-0.037,0.265,0.204,0.36,0.118,0.08,-0.009
0.155,0.04,-0.115,-0.097,0.135,-0.037,0.265,0.2,0.36,0.115,0.08,-0.005
0.151,0.04,-0.111,-0.095,0.131,-0.035,0.265,0.192,0.356,0.131,0.087,-0.001
0.15,0.04,-0.109,-0.095,0.129,-0.035,0.265,0.187,0.352,0.14,0.1,0.003
0.15,0.04,-0.111,-0.095,0.13,-0.036,0.265,0.181,0.348,0.14,0.106,0.007
0.15,0.041,-0.109,-0.095,0.129,-0.034,0.265,0.174,0.344,0.14,0.105,0.01
0.15,0.045,-0.105,-0.097,0.127,-0.03,0.265,0.17,0.34,0.14,0.105,0.01
0.15,0.045,-0.105,-0.097,0.127,-0.03,0.266,0.162,0.336,0.144,0.105,0.014
0.149,0.047,-0.102,-0.098,0.126,-0.027,0.257,0.156,0.335,0.146,0.105,0.019
0.152,0.053,-0.099,-0.103,0.126,-0.023,0.245,0.154,0.334,0.144,0.105,0.02
0.155,0.054,-0.1,-0.105,0.127,-0.022,0.238,0.148,0.329,0.146,0.114,0.021
0.15,0.05,-0.1,-0.1,0.125,-0.025,0.23,0.14,0.325,0.15,0.13,0.025
0.145,0.05,-0.096,-0.097,0.121,-0.023,0.222,0.136,0.321,0.15,0.126,0.029
0.145,0.051,-0.094,-0.097,0.12,-0.021,0.215,0.133,0.317,0.15,0.125,0.03
0.144,0.048,-0.096,-0.095,0.119,-0.024,0.204,0.126,0.313,0.15,0.123,0.031
0.139,0.045,-0.094,-0.091,0.116,-0.025,0.201,0.119,0.309,0.15,0.12,0.036
0.135,0.045,-0.09,-0.09,0.112,-0.022,0.215,0.115,0.305,0.15,0.12,0.04
0.134,0.045,-0.09,-0.09,0.112,-0.022,0.229,0.111,0.297,0.15,0.113,0.043
0.138,0.048,-0.09,-0.093,0.114,-0.021,0.228,0.104,0.289,0.15,0.134,0.058
0.141,0.051,-0.09,-0.096,0.115,-0.019,0.224,0.097,0.281,0.15,0.146,0.066
0.149,0.058,-0.09,-0.104,0.119,-0.015,0.225,0.094,0.273,0.15,0.139,0.058
0.165,0.075,-0.09,-0.12,0.127,-0.007,0.225,0.09,0.265,0.15,0.14,0.055
0.166,0.08,-0.086,-0.122,0.126,-0.002,0.225,0.082,0.257,0.15,0.14,0.055
0.165,0.08,-0.085,-0.122,0.125,-0.002,0.225,0.076,0.252,0.149,0.14,0.052
0.165,0.08,-0.085,-0.122,0.125,-0.002,0.225,0.074,0.248,0.152,0.14,0.048
0.165,0.08,-0.085,-0.122,0.125,-0.002,0.225,0.068,0.244,0.155,0.14,0.044
0.165,0.08,-0.085,-0.122,0.125,-0.002,0.225,0.06,0.24,0.155,0.14,0.045
0.165,0.08,-0.085,-0.122,0.125,-0.002,0.221,0.056,0.24,0.155,0.134,0.056
0.166,0.08,-0.086,-0.122,0.126,-0.002,0.22,0.053,0.237,0.155,0.15,0.07
0.163,0.08,-0.083,-0.121,0.123,-0.001,0.22,0.046,0.235,0.155,0.163,0.078
0.16,0.08,-0.08,-0.12,0.12,0.0,0.22,0.039,0.234,0.155,0.158,0.08
0.16,0.08,-0.08,-0.12,0.12,0.0,0.22,0.035,0.23,0.155,0.16,0.08
0.16,0.08,-0.08,-0.12,0.12,0.0,0.22,0.031,0.23,0.155,0.181,0.08
0.16,0.08,-0.08,-0.12,0.12,0.0,0.22,0.024,0.228,0.155,0.19,0.083
0.16,0.08,-0.08,-0.12,0.12,0.0,0.22,0.017,0.222,0.155,0.19,0.085
0.16,0.081,-0.079,-0.12,0.12,0.001,0.22,0.014,0.22,0.155,0.19,0.085
0.16,0.085,-0.075,-0.122,0.117,0.005,0.215,0.01,0.22,0.155,0.19,0.085
0.16,0.085,-0.075,-0.122,0.117,0.005,0.207,0.002,0.216,0.155,0.19,0.079
0.16,0.085,-0.075,-0.122,0.117,0.005,0.232,-0.004,0.215,0.155,0.19,0.094
0.16,0.085,-0.075,-0.122,0.117,0.005,0.247,-0.007,0.213,0.155,0.19,0.11
0.16,0.085,-0.075,-0.122,0.117,0.005,0.238,-0.012,0.21,0.155,0.19,0.11
0.16,0.085,-0.075,-0.122,0.117,0.005,0.235,-0.015,0.21,0.155,0.19,0.11
0.16,0.085,-0.075,-0.122,0.117,0.005,0.231,-0.007,0.206,0.155,0.19,0.11
0.163,0.085,-0.078,-0.124,0.12,0.003,0.23,0.001,0.205,0.155,0.19,0.11
0.166,0.085,-0.081,-0.125,0.123,0.002,0.229,0.009,0.203,0.154,0.19,0.11
0.165,0.085,-0.08,-0.125,0.122,0.002,0.224,0.017,0.199,0.158,0.191,0.11
0.165,0.085,-0.08,-0.125,0.122,0.002,0.22,0.025,0.2,0.17,0.195,0.11
0.165,0.085,-0.08,-0.125,0.122,0.002,0.22,0.033,0.2,0.166,0.199,0.11
0.165,0.085,-0.08,-0.125,0.122,0.002,0.218,0.039,0.197,0.164,0.203,0.11
0.165,0.085,-0.08,-0.125,0.122,0.002,0.212,0.038,0.194,0.165,0.208,0.11
0.165,0.085,-0.08,-0.125,0.122,0.002,0.21,0.035,0.195,0.165,0.21,0.11
0.165,0.085,-0.08,-0.125,0.122,0.002,0.21,0.035,0.195,0.165,0.205,0.11
0.159,0.079,-0.08,-0.119,0.119,-0.001,0.194,0.031,0.191,0.165,0.205,0.11
0.173,0.093,-0.08,-0.133,0.126,0.006,0.182,0.03,0.189,0.165,0.205,0.113
0.18,0.1,-0.08,-0.14,0.13,0.01,0.163,0.028,0.191,0.165,0.205,0.116
0.174,0.094,-0.08,-0.134,0.127,0.007,0.133,0.024,0.189,0.165,0.205,0.115
0.175,0.095,-0.08,-0.135,0.127,0.007,0.11,0.025,0.185,0.165,0.205,0.115
0.171,0.091,-0.08,-0.131,0.125,0.005,0.112,0.026,0.185,0.165,0.205,0.115
0.169,0.089,-0.08,-0.129,0.125,0.005,0.164,0.022,0.182,0.165,0.205,0.115
0.171,0.091,-0.08,-0.131,0.125,0.005,0.2,0.02,0.179,0.165,0.205,0.115
0.169,0.089,-0.08,-0.129,0.124,0.004,0.192,0.019,0.18,0.164,0.205,0.115
0.165,0.085,-0.08,-0.125,0.122,0.002,0.2,0.015,0.18,0.16,0.205,0.115
0.165,0.085,-0.08,-0.125,0.122,0.002,0.243,0.015,0.176,0.16,0.205,0.115
0.162,0.082,-0.08,-0.122,0.121,0.001,0.246,0.012,0.174,0.16,0.205,0.115
0.159,0.079,-0.08,-0.119,0.12,0.0,0.229,0.009,0.176,0.16,0.205,0.115
0.16,0.08,-0.08,-0.12,0.12,0.0,0.223,0.01,0.174,0.16,0.205,0.115
0.16,0.08,-0.08,-0.12,0.12,0.0,0.215,0.01,0.17,0.16,0.205,0.115
0.156,0.076,-0.08,-0.116,0.117,-0.002,0.207,0.006,0.17,0.16,0.205,0.115
0.155,0.075,-0.08,-0.115,0.117,-0.002,0.199,0.004,0.171,0.16,0.205,0.115
0.154,0.073,-0.08,-0.114,0.117,-0.003,0.191,0.006,0.168,0.16,0.205,0.115
0.149,0.069,-0.079,-0.109,0.114,-0.005,0.184,0.004,0.165,0.16,0.205,0.115
0.145,0.07,-0.075,-0.107,0.11,-0.002,0.18,0.0,0.165,0.16,0.21,0.115
0.145,0.07,-0.075,-0.107,0.11,-0.002,0.176,0.0,0.161,0.16,0.227,0.116
0.143,0.067,-0.076,-0.104,0.109,-0.004,0.175,0.001,0.16,0.161,0.229,0.112
0.137,0.064,-0.073,-0.101,0.105,-0.004,0.174,-0.002,0.158,0.158,0.222,0.125
0.135,0.065,-0.07,-0.1,0.102,-0.002,0.169,-0.005,0.155,0.155,0.219,0.141
0.135,0.065,-0.07,-0.1,0.102,-0.002,0.165,-0.005,0.155,0.155,0.215,0.135
0.131,0.061,-0.07,-0.096,0.1,-0.004,0.166,-0.005,0.151,0.155,0.211,0.134
0.13,0.059,-0.071,-0.095,0.1,-0.006,0.159,-0.008,0.15,0.152,0.21,0.136
0.129,0.061,-0.068,-0.094,0.098,-0.004,0.152,-0.011,0.148,0.149,0.209,0.133
0.124,0.059,-0.065,-0.091,0.094,-0.002,0.149,-0.01,0.145,0.15,0.204,0.13
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.145,-0.01,0.145,0.15,0.2,0.13
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.141,-0.014,0.141,0.146,0.196,0.13
0.121,0.055,-0.065,-0.088,0.093,-0.005,0.137,-0.016,0.14,0.144,0.192,0.127
0.117,0.054,-0.063,-0.085,0.09,-0.005,0.132,-0.014,0.138,0.146,0.19,0.124
0.108,0.048,-0.06,-0.078,0.084,-0.005,0.131,-0.016,0.135,0.144,0.19,0.125
0.105,0.045,-0.06,-0.075,0.082,-0.007,0.145,-0.02,0.135,0.14,0.19,0.125
0.116,0.056,-0.06,-0.086,0.088,-0.002,0.175,-0.02,0.131,0.14,0.19,0.121
0.13,0.073,-0.057,-0.101,0.094,0.008,0.18,-0.019,0.13,0.141,0.19,0.119
0.138,0.084,-0.055,-0.11,0.096,0.014,0.172,-0.022,0.13,0.138,0.19,0.121
0.14,0.085,-0.055,-0.112,0.097,0.015,0.169,-0.025,0.13,0.135,0.19,0.119
0.14,0.085,-0.055,-0.112,0.097,0.015,0.165,-0.025,0.13,0.135,0.19,0.115
0.14,0.085,-0.055,-0.112,0.097,0.015,0.159,-0.025,0.126,0.135,0.19,0.115
0.137,0.085,-0.052,-0.111,0.094,0.016,0.172,-0.025,0.125,0.132,0.19,0.116
0.134,0.085,-0.049,-0.11,0.091,0.017,0.198,-0.027,0.125,0.129,0.19,0.113
0.135,0.085,-0.05,-0.11,0.092,0.017,0.209,-0.031,0.125,0.13,0.19,0.11
0.135,0.085,-0.05,-0.11,0.092,0.017,0.195,-0.035,0.125,0.13,0.19,0.11
0.135,0.085,-0.05,-0.11,0.092,0.017,0.187,-0.05,0.125,0.126,0.19,0.11
0.135,0.088,-0.047,-0.111,0.091,0.02,0.176,-0.066,0.122,0.125,0.19,0.107
0.134,0.091,-0.044,-0.112,0.089,0.023,0.166,-0.07,0.119,0.125,0.19,0.104
0.136,0.09,-0.046,-0.113,0.091,0.021,0.157,-0.063,0.12,0.125,0.19,0.105
0.15,0.09,-0.06,-0.12,0.105,0.015,0.145,-0.06,0.12,0.125,0.19,0.105
0.177,0.09,-0.087,-0.133,0.132,0.002,0.137,-0.06,0.12,0.129,0.19,0.105
0.174,0.09,-0.084,-0.132,0.129,0.003,0.126,-0.057,0.117,0.131,0.19,0.105
0.159,0.09,-0.069,-0.124,0.114,0.01,0.115,-0.055,0.114,0.129,0.19,0.105
0.154,0.09,-0.064,-0.121,0.109,0.013,0.109,-0.055,0.115,0.131,0.19,0.105
0.145,0.09,-0.055,-0.117,0.1,0.017,0.1,-0.05,0.115,0.135,0.19,0.105
0.129,0.086,-0.043,-0.107,0.085,0.021,0.085,-0.045,0.115,0.135,0.19,0.105
0.118,0.084,-0.033,-0.101,0.075,0.025,0.135,-0.045,0.115,0.135,0.19,0.105
0.112,0.086,-0.026,-0.099,0.069,0.029,0.209,-0.043,0.115,0.135,0.19,0.105
0.102,0.084,-0.017,-0.093,0.059,0.033,0.244,-0.041,0.114,0.134,0.19,0.105
0.095,0.08,-0.015,-0.087,0.055,0.032,0.245,-0.04,0.115,0.135,0.19,0.1
0.118,0.08,-0.038,-0.098,0.078,0.02,0.245,-0.016,0.13,0.151,0.188,0.094
0.14,0.081,-0.06,-0.11,0.1,0.01,0.245,0.004,0.153,0.166,0.203,0.11
0.162,0.078,-0.084,-0.12,0.123,-0.003,0.245,0.03,0.176,0.19,0.226,0.142
0.193,0.075,-0.118,-0.134,0.155,-0.022,0.244,0.071,0.203,0.223,0.252,0.171
0.22,0.075,-0.145,-0.147,0.182,-0.035,0.245,0.115,0.24,0.25,0.28,0.185
0.235,0.075,-0.159,-0.155,0.197,-0.042,0.249,0.162,0.274,0.281,0.295,0.187
0.262,0.072,-0.19,-0.167,0.225,-0.059,0.21,0.219,0.327,0.319,0.321,0.208
0.267,0.069,-0.198,-0.168,0.232,-0.064,0.153,0.262,0.378,0.346,0.344,0.227
0.272,0.07,-0.201,-0.171,0.236,-0.065,0.101,0.277,0.404,0.366,0.359,0.239
0.31,0.07,-0.24,-0.19,0.275,-0.085,0.035,0.285,0.415,0.395,0.38,0.26
0.312,0.066,-0.247,-0.189,0.279,-0.09,-0.032,0.314,0.442,0.425,0.403,0.273
0.34,0.064,-0.276,-0.202,0.307,-0.105,-0.067,0.364,0.504,0.474,0.436,0.281
0.356,0.065,-0.29,-0.21,0.322,-0.112,-0.084,0.412,0.553,0.518,0.471,0.305
0.352,0.064,-0.288,-0.208,0.32,-0.112,-0.133,0.421,0.54,0.53,0.495,0.328
0.37,0.06,-0.31,-0.215,0.34,-0.125,-0.22,0.38,0.48,0.525,0.515,0.34
0.371,0.059,-0.312,-0.214,0.342,-0.126,-0.275,0.347,0.428,0.524,0.552,0.389
0.406,0.065,-0.342,-0.235,0.374,-0.138,-0.35,0.321,0.374,0.526,0.572,0.413
0.444,0.043,-0.401,-0.243,0.423,-0.179,-0.438,0.3,0.316,0.523,0.578,0.42
0.449,-0.007,-0.457,-0.221,0.452,-0.232,-0.503,0.28,0.271,0.529,0.588,0.433
0.44,-0.05,-0.49,-0.195,0.465,-0.27,-0.555,0.24,0.225,0.545,0.6,0.445
0.428,-0.086,-0.514,-0.171,0.471,-0.3,-0.623,0.148,0.127,0.527,0.606,0.451
0.422,-0.118,-0.54,-0.152,0.482,-0.329,-0.647,0.038,0.027,0.503,0.601,0.446
0.466,-0.12,-0.587,-0.173,0.527,-0.353,-0.675,-0.049,-0.054,0.507,0.62,0.467
0.533,-0.101,-0.634,-0.215,0.583,-0.367,-0.708,-0.118,-0.137,0.538,0.676,0.518
0.565,-0.09,-0.655,-0.237,0.61,-0.372,-0.715,-0.195,-0.225,0.565,0.735,0.565
0.607,-0.074,-0.681,-0.266,0.644,-0.377,-0.786,-0.259,-0.287,0.579,0.769,0.602
0.626,-0.06,-0.686,-0.283,0.656,-0.372,-0.84,-0.291,-0.343,0.609,0.822,0.663
0.622,-0.051,-0.673,-0.286,0.648,-0.362,-0.87,-0.359,-0.445,0.603,0.839,0.687
0.649,-0.042,-0.691,-0.303,0.67,-0.366,-0.895,-0.456,-0.566,0.561,0.834,0.693
0.72,-0.035,-0.755,-0.342,0.738,-0.395,-0.915,-0.545,-0.665,0.525,0.865,0.75
0.746,-0.045,-0.792,-0.35,0.769,-0.418,-0.95,-0.704,-0.811,0.441,0.855,0.775
0.734,-0.066,-0.8,-0.334,0.767,-0.433,-0.949,-0.808,-0.956,0.335,0.841,0.771
0.736,-0.097,-0.833,-0.319,0.784,-0.465,-0.935,-0.844,-1.048,0.258,0.843,0.792
0.762,-0.124,-0.886,-0.318,0.824,-0.504,-0.918,-0.857,-1.096,0.214,0.861,0.834
0.775,-0.13,-0.905,-0.322,0.84,-0.517,-0.88,-0.865,-1.14,0.165,0.88,0.85
0.757,-0.141,-0.897,-0.307,0.827,-0.519,-0.847,-0.891,-1.198,0.099,0.876,0.839
0.733,-0.159,-0.892,-0.287,0.813,-0.525,-0.818,-0.93,-1.272,0.016,0.875,0.828
0.719,-0.168,-0.887,-0.276,0.803,-0.527,-0.793,-0.987,-1.346,-0.062,0.856,0.822
0.696,-0.181,-0.878,-0.257,0.788,-0.529,-0.768,-1.049,-1.41,-0.135,0.814,0.812
0.66,-0.215,-0.875,-0.222,0.768,-0.545,-0.74,-1.09,-1.46,-0.215,0.78,0.8
0.651,-0.237,-0.889,-0.206,0.771,-0.563,-0.712,-1.123,-1.484,-0.277,0.763,0.792
0.639,-0.279,-0.917,-0.18,0.778,-0.598,-0.681,-1.152,-1.516,-0.328,0.752,0.785
0.624,-0.312,-0.937,-0.156,0.781,-0.625,-0.649,-1.207,-1.549,-0.382,0.737,0.772
0.619,-0.331,-0.95,-0.143,0.785,-0.64,-0.626,-1.229,-1.542,-0.394,0.722,0.757
0.62,-0.355,-0.975,-0.132,0.798,-0.665,-0.625,-1.155,-1.47,-0.33,0.71,0.745
0.63,-0.36,-0.99,-0.135,0.81,-0.675,-0.631,-1.092,-1.356,-0.271,0.697,0.728
0.618,-0.365,-0.983,-0.126,0.8,-0.673,-0.582,-1.046,-1.269,-0.237,0.689,0.719
0.592,-0.376,-0.969,-0.108,0.781,-0.672,-0.513,-1.005,-1.199,-0.212,0.664,0.691
0.57,-0.387,-0.957,-0.091,0.764,-0.672,-0.455,-0.964,-1.129,-0.192,0.627,0.644
0.55,-0.395,-0.945,-0.077,0.748,-0.67,-0.395,-0.92,-1.07,-0.185,0.595,0.605
0.531,-0.407,-0.938,-0.061,0.734,-0.672,-0.338,-0.878,-1.012,-0.175,0.528,0.559
0.504,-0.419,-0.923,-0.042,0.714,-0.67,-0.291,-0.851,-0.977,-0.224,0.426,0.458
0.477,-0.433,-0.91,-0.021,0.694,-0.672,-0.248,-0.828,-0.951,-0.305,0.299,0.337
0.428,-0.457,-0.884,0.015,0.656,-0.67,-0.214,-0.804,-0.924,-0.369,0.169,0.227
0.35,-0.475,-0.825,0.063,0.588,-0.65,-0.195,-0.785,-0.905,-0.43,0.04,0.11
0.312,-0.46,-0.772,0.074,0.543,-0.616,-0.171,-0.769,-0.89,-0.524,-0.105,-0.002
0.279,-0.442,-0.721,0.082,0.501,-0.582,-0.183,-0.753,-0.867,-0.59,-0.197,-0.082
0.242,-0.427,-0.669,0.093,0.456,-0.548,-0.166,-0.737,-0.845,-0.627,-0.284,-0.167
0.205,-0.412,-0.616,0.103,0.411,-0.514,-0.106,-0.72,-0.823,-0.667,-0.389,-0.261
0.16,-0.4,-0.56,0.12,0.36,-0.48,-0.06,-0.705,-0.795,-0.72,-0.47,-0.33
0.118,-0.388,-0.506,0.135,0.312,-0.447,-0.009,-0.697,-0.773,-0.755,-0.537,-0.393
0.093,-0.379,-0.472,0.144,0.283,-0.425,0.044,-0.648,-0.729,-0.731,-0.54,-0.424
0.079,-0.369,-0.447,0.145,0.263,-0.407,0.08,-0.588,-0.687,-0.694,-0.527,-0.42
0.058,-0.358,-0.416,0.151,0.237,-0.387,0.099,-0.526,-0.63,-0.648,-0.511,-0.408
0.03,-0.35,-0.38,0.16,0.205,-0.365,0.125,-0.43,-0.52,-0.56,-0.455,-0.4
0.023,-0.323,-0.345,0.151,0.184,-0.334,0.168,-0.338,-0.416,-0.481,-0.406,-0.376
0.003,-0.294,-0.297,0.146,0.15,-0.296,0.173,-0.282,-0.347,-0.425,-0.365,-0.356
-0.02,-0.264,-0.244,0.142,0.112,-0.254,0.146,-0.234,-0.291,-0.373,-0.326,-0.329
-0.033,-0.233,-0.2,0.133,0.083,-0.216,0.155,-0.193,-0.238,-0.324,-0.293,-0.291
-0.02,-0.205,-0.185,0.113,0.083,-0.195,0.22,-0.185,-0.2,-0.29,-0.27,-0.26
0.052,-0.173,-0.225,0.061,0.139,-0.198,0.26,-0.178,-0.164,-0.258,-0.247,-0.243
0.068,-0.144,-0.212,0.038,0.14,-0.178,0.31,-0.165,-0.13,-0.226,-0.216,-0.229
0.058,-0.116,-0.174,0.029,0.116,-0.145,0.334,-0.158,-0.102,-0.194,-0.186,-0.21
0.05,-0.088,-0.138,0.019,0.095,-0.113,0.323,-0.143,-0.071,-0.161,-0.157,-0.19
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.325,-0.1,-0.03,-0.125,-0.125,-0.17
-0.033,-0.048,-0.015,0.041,-0.009,-0.032,0.325,-0.061,0.01,-0.088,-0.096,-0.139
-0.044,-0.036,0.008,0.04,-0.026,-0.014,0.325,-0.047,0.051,-0.058,-0.077,-0.103
-0.035,-0.022,0.013,0.029,-0.024,-0.004,0.325,-0.043,0.084,-0.032,-0.062,-0.083
-0.029,-0.006,0.022,0.018,-0.025,0.008,0.325,-0.039,0.096,-0.011,-0.046,-0.079
-0.025,0.005,0.03,0.01,-0.028,0.017,0.325,-0.035,0.095,0.0,-0.03,-0.075
-0.025,0.014,0.038,0.005,-0.032,0.025,0.325,-0.027,0.107,0.008,-0.018,-0.071
-0.028,0.018,0.046,0.005,-0.037,0.032,0.322,-0.022,0.111,0.015,-0.008,-0.064
-0.031,0.024,0.055,0.004,-0.043,0.039,0.319,-0.018,0.11,0.026,-0.003,-0.057
-0.028,0.032,0.06,-0.002,-0.044,0.046,0.32,-0.014,0.11,0.037,0.001,-0.055
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.32,-0.01,0.115,0.045,0.005,-0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.32,-0.006,0.136,0.054,0.013,-0.035
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.32,-0.002,0.142,0.053,0.018,-0.053
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.32,0.002,0.139,0.049,0.023,-0.066
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.319,0.006,0.14,0.05,0.025,-0.051
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.32,0.01,0.14,0.05,0.02,-0.05
-0.019,0.035,0.054,-0.009,-0.037,0.045,0.338,0.015,0.14,0.05,0.02,-0.075
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.369,0.013,0.14,0.05,0.021,-0.083
-0.047,0.04,0.087,0.003,-0.068,0.063,0.381,0.007,0.141,0.05,0.018,-0.079
-0.039,0.062,0.101,-0.012,-0.07,0.081,0.374,0.006,0.138,0.05,0.015,-0.08
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.375,0.015,0.135,0.05,0.015,-0.08
-0.013,0.082,0.095,-0.035,-0.054,0.088,0.376,0.019,0.164,0.05,0.015,-0.08
-0.012,0.08,0.092,-0.034,-0.052,0.086,0.372,0.022,0.176,0.051,0.015,-0.08
-0.011,0.078,0.09,-0.033,-0.051,0.084,0.369,0.029,0.175,0.048,0.013,-0.08
-0.015,0.074,0.089,-0.03,-0.053,0.081,0.37,0.036,0.175,0.054,0.01,-0.08
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.37,0.04,0.175,0.075,0.01,-0.08
-0.009,0.076,0.084,-0.034,-0.047,0.08,0.366,0.044,0.179,0.076,0.01,-0.08
-0.016,0.072,0.088,-0.028,-0.052,0.08,0.365,0.048,0.181,0.074,0.007,-0.08
-0.021,0.07,0.091,-0.024,-0.056,0.08,0.365,0.051,0.179,0.075,0.005,-0.08
-0.028,0.069,0.098,-0.021,-0.063,0.083,0.366,0.05,0.181,0.075,0.005,-0.08
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.365,0.05,0.185,0.075,0.005,-0.08
-0.053,0.065,0.118,-0.006,-0.086,0.091,0.353,0.054,0.185,0.075,0.005,-0.08
-0.064,0.066,0.13,-0.001,-0.098,0.098,0.344,0.055,0.184,0.075,0.002,-0.08
-0.073,0.062,0.135,0.005,-0.105,0.098,0.334,0.055,0.187,0.075,-0.001,-0.079
-0.076,0.053,0.128,0.011,-0.103,0.09,0.323,0.055,0.19,0.075,0.0,-0.083
-0.08,0.045,0.125,0.017,-0.103,0.085,0.315,0.055,0.19,0.075,0.0,-0.095
-0.087,0.038,0.125,0.024,-0.107,0.082,0.297,0.055,0.19,0.075,-0.004,-0.092
-0.096,0.026,0.122,0.035,-0.109,0.074,0.267,0.057,0.191,0.073,-0.006,-0.087
-0.071,0.047,0.118,0.012,-0.095,0.082,0.282,0.066,0.203,0.081,-0.004,-0.083
-0.035,0.079,0.114,-0.023,-0.075,0.096,0.338,0.077,0.218,0.091,-0.006,-0.079
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.385,0.08,0.22,0.09,-0.01,-0.075
-0.043,0.091,0.135,-0.024,-0.089,0.112,0.437,0.08,0.218,0.089,-0.01,-0.071
-0.046,0.106,0.152,-0.031,-0.099,0.129,0.446,0.083,0.232,0.099,-0.009,-0.069
-0.029,0.127,0.156,-0.049,-0.093,0.141,0.438,0.085,0.244,0.108,-0.012,-0.072
-0.023,0.141,0.164,-0.059,-0.094,0.153,0.44,0.086,0.245,0.11,-0.015,-0.084
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.44,0.09,0.245,0.11,-0.015,-0.095
-0.048,0.135,0.183,-0.043,-0.116,0.158,0.44,0.09,0.25,0.11,-0.015,-0.089
-0.037,0.135,0.173,-0.049,-0.105,0.154,0.441,0.089,0.248,0.113,-0.018,-0.102
-0.052,0.135,0.187,-0.042,-0.12,0.161,0.438,0.094,0.257,0.116,-0.021,-0.11
-0.072,0.135,0.207,-0.032,-0.14,0.171,0.435,0.11,0.273,0.115,-0.02,-0.104
-0.065,0.135,0.2,-0.035,-0.133,0.167,0.435,0.125,0.275,0.115,-0.02,-0.105
-0.065,0.135,0.2,-0.035,-0.133,0.167,0.435,0.124,0.277,0.119,-0.024,-0.101
-0.063,0.135,0.198,-0.036,-0.131,0.166,0.436,0.14,0.294,0.121,-0.025,-0.1
-0.057,0.135,0.192,-0.039,-0.125,0.164,0.433,0.153,0.313,0.119,-0.025,-0.099
-0.064,0.135,0.199,-0.036,-0.132,0.167,0.438,0.149,0.322,0.121,-0.024,-0.093
-0.09,0.135,0.225,-0.023,-0.158,0.18,0.46,0.15,0.325,0.125,-0.02,-0.095
-0.111,0.136,0.247,-0.013,-0.179,0.191,0.476,0.152,0.327,0.125,-0.017,-0.117
-0.128,0.127,0.255,0.001,-0.192,0.19,0.493,0.168,0.344,0.125,-0.006,-0.116
-0.139,0.115,0.255,0.011,-0.197,0.184,0.504,0.176,0.349,0.123,-0.012,-0.126
-0.148,0.108,0.256,0.02,-0.202,0.182,0.505,0.167,0.347,0.12,-0.036,-0.147
-0.165,0.095,0.26,0.035,-0.213,0.177,0.505,0.165,0.365,0.12,-0.05,-0.14
-0.178,0.081,0.259,0.048,-0.219,0.169,0.511,0.194,0.384,0.121,-0.047,-0.139
-0.148,0.122,0.27,0.013,-0.209,0.195,0.503,0.238,0.411,0.146,-0.041,-0.141
-0.106,0.168,0.274,-0.032,-0.19,0.221,0.535,0.263,0.436,0.167,-0.04,-0.138
-0.08,0.182,0.262,-0.051,-0.171,0.221,0.579,0.265,0.454,0.171,-0.039,-0.135
-0.075,0.185,0.26,-0.055,-0.168,0.222,0.575,0.27,0.47,0.18,-0.035,-0.135
