I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,0.04,0.091,0.006,-0.071,0.065,-0.035,-0.06,-0.086,-0.145,-0.097,-0.097
-0.048,0.04,0.088,0.003,-0.068,0.064,-0.035,-0.06,-0.083,-0.145,-0.094,-0.095
-0.045,0.039,0.085,0.003,-0.065,0.061,-0.035,-0.06,-0.08,-0.145,-0.095,-0.095
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.035,-0.06,-0.08,-0.145,-0.095,-0.09
-0.051,0.035,0.085,0.007,-0.069,0.06,-0.035,-0.06,-0.08,-0.141,-0.095,-0.085
-0.047,0.035,0.082,0.006,-0.065,0.058,-0.036,-0.06,-0.08,-0.14,-0.095,-0.085
-0.044,0.035,0.079,0.004,-0.062,0.057,-0.033,-0.06,-0.08,-0.14,-0.095,-0.083
-0.046,0.034,0.08,0.006,-0.064,0.057,-0.03,-0.06,-0.08,-0.14,-0.095,-0.08
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.03,-0.06,-0.08,-0.14,-0.095,-0.08
-0.046,0.03,0.076,0.008,-0.061,0.052,-0.03,-0.06,-0.08,-0.14,-0.095,-0.076
-0.044,0.03,0.075,0.007,-0.06,0.052,-0.03,-0.06,-0.077,-0.141,-0.095,-0.075
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.03,-0.06,-0.074,-0.138,-0.095,-0.075
-0.045,0.031,0.076,0.006,-0.06,0.053,-0.03,-0.06,-0.075,-0.135,-0.095,-0.075
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.03,-0.06,-0.075,-0.135,-0.095,-0.075
-0.049,0.018,0.067,0.015,-0.058,0.043,-0.03,-0.06,-0.075,-0.135,-0.091,-0.075
-0.054,0.041,0.095,0.006,-0.075,0.068,-0.03,-0.061,-0.075,-0.135,-0.089,-0.072
-0.054,0.057,0.111,-0.002,-0.083,0.084,-0.03,-0.058,-0.075,-0.135,-0.091,-0.069
-0.049,0.049,0.098,0.0,-0.073,0.073,-0.03,-0.055,-0.075,-0.135,-0.089,-0.07
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.03,-0.055,-0.075,-0.135,-0.085,-0.07
-0.037,0.046,0.083,-0.005,-0.061,0.064,-0.03,-0.051,-0.075,-0.131,-0.085,-0.07
-0.029,0.044,0.073,-0.008,-0.052,0.058,-0.027,-0.05,-0.072,-0.129,-0.085,-0.07
-0.021,0.046,0.067,-0.012,-0.044,0.056,-0.024,-0.048,-0.069,-0.131,-0.085,-0.07
-0.013,0.044,0.057,-0.015,-0.036,0.05,-0.025,-0.044,-0.07,-0.129,-0.084,-0.069
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.025,-0.045,-0.07,-0.125,-0.08,-0.065
-0.022,0.04,0.062,-0.009,-0.042,0.051,-0.025,-0.046,-0.07,-0.125,-0.08,-0.065
-0.063,0.037,0.1,0.013,-0.082,0.069,-0.025,-0.042,-0.071,-0.126,-0.081,-0.065
-0.083,0.034,0.117,0.024,-0.101,0.076,-0.025,-0.04,-0.068,-0.122,-0.078,-0.065
-0.073,0.035,0.109,0.019,-0.092,0.071,-0.025,-0.039,-0.065,-0.113,-0.075,-0.065
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.025,-0.035,-0.065,-0.11,-0.075,-0.065
-0.078,0.032,0.111,0.023,-0.095,0.071,-0.025,-0.035,-0.065,-0.106,-0.075,-0.061
-0.083,0.023,0.107,0.03,-0.095,0.065,-0.025,-0.032,-0.065,-0.099,-0.076,-0.06
-0.053,0.053,0.105,-0.001,-0.079,0.079,-0.025,-0.029,-0.066,-0.092,-0.073,-0.06
-0.017,0.087,0.104,-0.036,-0.061,0.095,-0.025,-0.03,-0.064,-0.089,-0.07,-0.06
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.025,-0.03,-0.055,-0.085,-0.07,-0.06
-0.037,0.1,0.136,-0.032,-0.087,0.118,-0.025,-0.026,-0.051,-0.081,-0.07,-0.06
-0.025,0.136,0.162,-0.056,-0.094,0.149,-0.025,-0.022,-0.048,-0.08,-0.071,-0.061
-0.02,0.143,0.163,-0.062,-0.092,0.153,-0.025,-0.018,-0.041,-0.081,-0.068,-0.058
-0.027,0.126,0.152,-0.05,-0.09,0.139,-0.025,-0.015,-0.034,-0.079,-0.065,-0.055
-0.03,0.115,0.145,-0.043,-0.088,0.13,-0.025,-0.015,-0.03,-0.075,-0.065,-0.055
-0.026,0.115,0.141,-0.044,-0.084,0.127,-0.025,-0.011,-0.026,-0.075,-0.065,-0.051
-0.022,0.115,0.137,-0.047,-0.08,0.126,-0.025,-0.006,-0.021,-0.076,-0.065,-0.05
-0.018,0.115,0.133,-0.049,-0.076,0.124,-0.025,-0.005,-0.02,-0.073,-0.065,-0.048
-0.014,0.115,0.129,-0.051,-0.072,0.122,-0.025,-0.004,-0.019,-0.07,-0.065,-0.045
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.025,0.0,-0.015,-0.07,-0.065,-0.045
-0.006,0.115,0.121,-0.055,-0.064,0.117,-0.025,0.004,-0.015,-0.07,-0.065,-0.041
-0.005,0.116,0.12,-0.055,-0.063,0.117,-0.024,0.006,-0.012,-0.067,-0.062,-0.04
-0.005,0.113,0.118,-0.054,-0.062,0.115,-0.028,0.002,-0.008,-0.064,-0.059,-0.038
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.037,-0.007,-0.012,-0.065,-0.06,-0.035
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.045,-0.015,-0.025,-0.065,-0.06,-0.035
-0.005,0.106,0.111,-0.05,-0.058,0.108,-0.049,-0.023,-0.033,-0.061,-0.06,-0.031
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.056,-0.031,-0.04,-0.059,-0.06,-0.03
-0.005,0.103,0.108,-0.049,-0.057,0.105,-0.08,-0.039,-0.05,-0.061,-0.06,-0.03
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.102,-0.048,-0.055,-0.059,-0.06,-0.03
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.095,-0.055,-0.05,-0.055,-0.06,-0.03
-0.005,0.096,0.101,-0.045,-0.053,0.098,-0.095,-0.051,-0.05,-0.055,-0.056,-0.03
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.092,-0.05,-0.047,-0.056,-0.055,-0.03
-0.005,0.093,0.098,-0.044,-0.052,0.095,-0.09,-0.048,-0.045,-0.053,-0.055,-0.03
-0.005,0.089,0.095,-0.043,-0.05,0.092,-0.089,-0.045,-0.044,-0.049,-0.055,-0.03
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.085,-0.045,-0.04,-0.05,-0.055,-0.03
0.003,0.094,0.091,-0.049,-0.044,0.092,-0.085,-0.041,-0.041,-0.051,-0.055,-0.03
0.006,0.096,0.089,-0.051,-0.042,0.092,-0.082,-0.037,-0.034,-0.047,-0.055,-0.03
0.004,0.094,0.091,-0.049,-0.044,0.092,-0.08,-0.048,-0.045,-0.061,-0.055,-0.03
0.007,0.096,0.089,-0.051,-0.042,0.092,-0.079,-0.062,-0.069,-0.084,-0.055,-0.03
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.075,-0.06,-0.07,-0.085,-0.055,-0.03
0.015,0.1,0.084,-0.058,-0.034,0.092,-0.075,-0.057,-0.069,-0.083,-0.051,-0.03
0.015,0.102,0.087,-0.059,-0.036,0.094,-0.072,-0.076,-0.073,-0.098,-0.05,-0.03
0.015,0.094,0.079,-0.055,-0.032,0.086,-0.07,-0.086,-0.076,-0.105,-0.05,-0.03
0.015,0.075,0.06,-0.046,-0.023,0.067,-0.069,-0.079,-0.075,-0.099,-0.05,-0.03
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.065,-0.08,-0.075,-0.1,-0.05,-0.03
0.015,0.045,0.03,-0.031,-0.008,0.037,-0.065,-0.08,-0.075,-0.096,-0.05,-0.03
0.014,0.021,0.007,-0.018,0.003,0.014,-0.062,-0.08,-0.075,-0.095,-0.048,-0.03
0.018,0.035,0.017,-0.027,0.0,0.026,-0.06,-0.08,-0.075,-0.093,-0.058,-0.031
0.018,0.061,0.043,-0.04,-0.012,0.052,-0.059,-0.079,-0.075,-0.09,-0.072,-0.036
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.055,-0.075,-0.07,-0.09,-0.07,-0.04
0.008,0.028,0.02,-0.018,-0.006,0.024,-0.055,-0.075,-0.063,-0.092,-0.068,-0.042
-0.049,0.013,0.063,0.017,-0.057,0.038,-0.052,-0.075,-0.084,-0.114,-0.082,-0.061
-0.091,-0.002,0.089,0.046,-0.091,0.044,-0.049,-0.075,-0.096,-0.126,-0.094,-0.073
-0.091,-0.013,0.078,0.052,-0.085,0.033,-0.05,-0.075,-0.089,-0.119,-0.095,-0.069
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.05,-0.075,-0.09,-0.12,-0.095,-0.07
-0.115,-0.039,0.076,0.076,-0.095,0.018,-0.046,-0.075,-0.091,-0.121,-0.096,-0.071
-0.11,-0.035,0.075,0.072,-0.093,0.019,-0.045,-0.072,-0.087,-0.117,-0.092,-0.067
-0.101,-0.028,0.073,0.064,-0.087,0.022,-0.043,-0.069,-0.1,-0.13,-0.107,-0.08
-0.093,-0.023,0.07,0.058,-0.081,0.023,-0.04,-0.07,-0.116,-0.146,-0.127,-0.096
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.04,-0.07,-0.11,-0.14,-0.12,-0.09
-0.079,-0.013,0.066,0.046,-0.072,0.026,-0.036,-0.07,-0.11,-0.139,-0.119,-0.09
-0.055,0.01,0.064,0.022,-0.06,0.037,-0.034,-0.071,-0.107,-0.141,-0.12,-0.09
-0.046,0.02,0.066,0.013,-0.056,0.042,-0.035,-0.068,-0.104,-0.138,-0.12,-0.09
-0.056,0.008,0.064,0.024,-0.06,0.035,-0.034,-0.065,-0.105,-0.135,-0.119,-0.089
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.065,-0.105,-0.135,-0.115,-0.085
-0.059,0.002,0.06,0.029,-0.06,0.031,-0.026,-0.065,-0.101,-0.135,-0.115,-0.085
-0.063,-0.006,0.057,0.034,-0.06,0.025,-0.022,-0.065,-0.1,-0.136,-0.115,-0.085
-0.067,-0.012,0.055,0.039,-0.061,0.021,-0.018,-0.065,-0.098,-0.133,-0.115,-0.085
-0.07,-0.016,0.054,0.043,-0.062,0.019,-0.014,-0.065,-0.094,-0.13,-0.115,-0.084
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.01,-0.065,-0.095,-0.13,-0.115,-0.08
-0.067,-0.017,0.05,0.042,-0.058,0.016,-0.01,-0.065,-0.096,-0.13,-0.111,-0.08
-0.056,-0.009,0.047,0.032,-0.051,0.019,-0.007,-0.065,-0.092,-0.13,-0.11,-0.08
-0.078,-0.034,0.044,0.055,-0.06,0.005,-0.004,-0.065,-0.09,-0.128,-0.11,-0.08
-0.098,-0.052,0.046,0.075,-0.072,-0.003,-0.005,-0.065,-0.089,-0.125,-0.11,-0.08
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.065,-0.085,-0.125,-0.11,-0.08
-0.094,-0.066,0.028,0.08,-0.06,-0.019,-0.005,-0.065,-0.085,-0.125,-0.106,-0.076
-0.075,-0.077,-0.002,0.076,-0.036,-0.039,-0.005,-0.065,-0.086,-0.122,-0.105,-0.075
-0.092,-0.066,0.026,0.079,-0.059,-0.02,-0.005,-0.065,-0.083,-0.12,-0.105,-0.075
-0.139,-0.064,0.075,0.102,-0.107,0.005,-0.005,-0.065,-0.08,-0.12,-0.105,-0.075
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.005,-0.065,-0.08,-0.12,-0.105,-0.075
-0.107,-0.056,0.051,0.082,-0.079,-0.002,-0.005,-0.065,-0.078,-0.12,-0.103,-0.071
-0.095,-0.051,0.045,0.073,-0.07,-0.003,-0.006,-0.065,-0.096,-0.117,-0.118,-0.07
-0.087,-0.052,0.036,0.07,-0.062,-0.008,-0.003,-0.065,-0.106,-0.114,-0.125,-0.07
-0.074,-0.046,0.028,0.06,-0.051,-0.009,0.0,-0.065,-0.098,-0.115,-0.119,-0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.065,-0.095,-0.115,-0.12,-0.07
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.0,-0.065,-0.095,-0.115,-0.121,-0.07
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.0,-0.065,-0.092,-0.112,-0.117,-0.07
-0.11,-0.064,0.047,0.087,-0.078,-0.009,0.0,-0.065,-0.09,-0.11,-0.114,-0.07
-0.119,-0.064,0.054,0.091,-0.086,-0.005,0.0,-0.065,-0.09,-0.109,-0.115,-0.07
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.0,-0.065,-0.085,-0.105,-0.115,-0.07
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.0,-0.065,-0.08,-0.105,-0.111,-0.068
-0.116,-0.056,0.06,0.086,-0.088,0.002,0.001,-0.067,-0.08,-0.102,-0.11,-0.083
-0.146,-0.056,0.09,0.101,-0.118,0.017,-0.002,-0.058,-0.078,-0.1,-0.11,-0.091
-0.13,-0.052,0.078,0.091,-0.104,0.013,0.003,-0.041,-0.076,-0.099,-0.111,-0.083
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.025,-0.03,-0.075,-0.095,-0.11,-0.08
-0.167,-0.091,0.076,0.128,-0.121,-0.007,0.044,-0.018,-0.048,-0.096,-0.098,-0.076
-0.146,-0.071,0.075,0.108,-0.11,0.002,0.04,-0.009,-0.021,-0.09,-0.089,-0.072
-0.085,-0.012,0.073,0.048,-0.079,0.03,0.032,-0.001,0.001,-0.095,-0.08,-0.067
-0.051,0.019,0.07,0.016,-0.061,0.044,0.029,0.007,0.018,-0.08,-0.075,-0.066
-0.05,0.02,0.07,0.015,-0.06,0.045,0.025,0.015,0.04,-0.015,-0.065,-0.065
-0.039,0.02,0.059,0.009,-0.049,0.039,0.021,0.023,0.098,0.04,-0.014,-0.033
-0.025,0.021,0.046,0.002,-0.035,0.033,0.014,0.032,0.165,0.117,0.035,-0.006
-0.016,0.017,0.034,-0.001,-0.025,0.025,0.006,0.034,0.238,0.231,0.109,0.036
0.002,0.025,0.023,-0.014,-0.01,0.023,-0.002,0.038,0.303,0.346,0.199,0.092
0.035,0.045,0.01,-0.04,0.012,0.027,-0.01,0.035,0.35,0.455,0.275,0.145
0.056,0.036,-0.02,-0.046,0.037,0.007,-0.015,-0.03,0.412,0.617,0.413,0.243
0.113,0.054,-0.058,-0.083,0.085,-0.002,-0.054,-0.076,0.405,0.784,0.554,0.345
0.2,0.143,-0.057,-0.171,0.128,0.043,-0.151,-0.208,0.323,0.965,0.704,0.45
0.285,0.227,-0.059,-0.256,0.172,0.084,-0.275,-0.443,0.202,1.165,0.881,0.581
0.35,0.25,-0.1,-0.3,0.225,0.075,-0.395,-0.675,0.055,1.35,1.06,0.73
0.384,0.332,-0.052,-0.358,0.218,0.14,-0.528,-0.931,-0.109,1.505,1.206,0.847
0.438,0.442,0.004,-0.44,0.217,0.223,-0.643,-1.136,-0.23,1.641,1.308,0.926
0.463,0.512,0.049,-0.488,0.207,0.281,-0.732,-1.287,-0.301,1.795,1.423,1.012
0.447,0.55,0.104,-0.499,0.171,0.327,-0.8,-1.424,-0.398,1.85,1.483,1.061
0.43,0.545,0.115,-0.488,0.157,0.33,-0.82,-1.515,-0.54,1.7,1.385,1.0
0.372,0.375,0.003,-0.374,0.184,0.189,-0.739,-1.465,-0.579,1.537,1.246,0.897
0.272,0.17,-0.102,-0.221,0.187,0.034,-0.627,-1.4,-0.554,1.35,1.059,0.749
0.175,0.062,-0.113,-0.119,0.143,-0.025,-0.576,-1.348,-0.598,1.101,0.838,0.582
0.095,-0.012,-0.107,-0.042,0.101,-0.059,-0.528,-1.291,-0.694,0.777,0.57,0.392
0.015,-0.145,-0.16,0.065,0.088,-0.152,-0.41,-1.235,-0.745,0.415,0.26,0.175
-0.055,-0.214,-0.159,0.135,0.052,-0.186,-0.354,-1.173,-0.833,0.082,0.022,0.012
-0.078,-0.227,-0.15,0.153,0.036,-0.188,-0.31,-1.124,-1.006,-0.315,-0.217,-0.139
-0.135,-0.286,-0.15,0.21,0.008,-0.217,-0.262,-1.038,-1.062,-0.601,-0.386,-0.252
-0.203,-0.352,-0.149,0.278,-0.026,-0.25,-0.219,-0.924,-0.991,-0.658,-0.445,-0.305
-0.205,-0.35,-0.145,0.278,-0.03,-0.247,-0.175,-0.83,-0.945,-0.61,-0.455,-0.32
-0.241,-0.381,-0.14,0.311,-0.05,-0.26,-0.131,-0.723,-0.834,-0.578,-0.406,-0.286
-0.224,-0.365,-0.14,0.294,-0.042,-0.252,-0.086,-0.612,-0.702,-0.499,-0.349,-0.247
-0.182,-0.32,-0.138,0.251,-0.022,-0.229,-0.048,-0.51,-0.581,-0.411,-0.301,-0.214
-0.152,-0.287,-0.135,0.22,-0.008,-0.211,-0.017,-0.408,-0.457,-0.35,-0.253,-0.182
-0.125,-0.255,-0.13,0.19,0.003,-0.192,0.01,-0.31,-0.34,-0.285,-0.21,-0.155
-0.138,-0.227,-0.089,0.183,-0.025,-0.157,0.023,-0.256,-0.282,-0.221,-0.192,-0.142
-0.162,-0.199,-0.037,0.181,-0.063,-0.118,0.033,-0.206,-0.227,-0.192,-0.182,-0.135
-0.14,-0.172,-0.031,0.156,-0.054,-0.101,0.049,-0.157,-0.18,-0.175,-0.167,-0.124
-0.099,-0.151,-0.052,0.125,-0.023,-0.101,0.062,-0.115,-0.146,-0.157,-0.151,-0.112
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.065,-0.075,-0.11,-0.15,-0.14,-0.105
-0.087,-0.132,-0.045,0.11,-0.021,-0.088,0.07,-0.039,-0.078,-0.142,-0.136,-0.101
-0.082,-0.124,-0.042,0.103,-0.02,-0.083,0.067,-0.001,-0.044,-0.134,-0.132,-0.097
-0.077,-0.116,-0.039,0.096,-0.019,-0.078,0.064,0.024,-0.024,-0.126,-0.128,-0.093
-0.068,-0.108,-0.04,0.088,-0.014,-0.074,0.065,0.032,-0.018,-0.118,-0.124,-0.089
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.065,0.04,-0.01,-0.11,-0.12,-0.085
-0.056,-0.092,-0.036,0.074,-0.01,-0.063,0.065,0.052,-0.006,-0.106,-0.116,-0.081
-0.052,-0.087,-0.034,0.07,-0.009,-0.06,0.066,0.06,0.0,-0.102,-0.112,-0.08
-0.048,-0.083,-0.036,0.066,-0.006,-0.059,0.063,0.073,0.01,-0.099,-0.108,-0.078
-0.045,-0.079,-0.034,0.062,-0.005,-0.056,0.06,0.088,0.015,-0.1,-0.105,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,0.095,0.02,-0.1,-0.105,-0.075
-0.041,-0.071,-0.03,0.056,-0.006,-0.05,0.06,0.099,0.049,-0.096,-0.105,-0.075
-0.037,-0.068,-0.031,0.053,-0.003,-0.049,0.06,0.103,0.061,-0.094,-0.106,-0.075
-0.032,-0.06,-0.028,0.046,-0.001,-0.043,0.06,0.107,0.058,-0.096,-0.103,-0.075
-0.04,-0.065,-0.024,0.053,-0.008,-0.044,0.06,0.111,0.063,-0.094,-0.1,-0.074
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.115,0.075,-0.09,-0.1,-0.07
-0.036,-0.063,-0.027,0.05,-0.004,-0.045,0.056,0.115,0.076,-0.09,-0.1,-0.07
-0.027,-0.037,-0.01,0.032,-0.008,-0.024,0.055,0.114,0.075,-0.091,-0.101,-0.07
-0.033,-0.026,0.006,0.03,-0.02,-0.01,0.055,0.117,0.075,-0.088,-0.098,-0.07
-0.054,-0.025,0.029,0.039,-0.04,0.002,0.055,0.12,0.075,-0.085,-0.095,-0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.055,0.12,0.075,-0.085,-0.095,-0.07
-0.092,-0.025,0.067,0.058,-0.079,0.021,0.055,0.12,0.075,-0.085,-0.095,-0.07
-0.09,-0.026,0.064,0.057,-0.076,0.019,0.052,0.123,0.075,-0.082,-0.095,-0.067
-0.088,-0.023,0.065,0.055,-0.077,0.021,0.049,0.125,0.075,-0.079,-0.095,-0.064
-0.084,-0.02,0.065,0.052,-0.075,0.022,0.05,0.125,0.075,-0.08,-0.094,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.05,0.125,0.075,-0.08,-0.09,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.05,0.125,0.075,-0.076,-0.09,-0.065
-0.084,-0.02,0.064,0.052,-0.074,0.022,0.05,0.128,0.075,-0.074,-0.09,-0.066
-0.087,-0.02,0.067,0.054,-0.077,0.023,0.05,0.13,0.076,-0.076,-0.09,-0.063
-0.09,-0.019,0.07,0.054,-0.08,0.026,0.049,0.131,0.074,-0.074,-0.089,-0.06
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.045,0.135,0.075,-0.07,-0.085,-0.06
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.045,0.135,0.095,-0.07,-0.085,-0.06
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.045,0.138,0.105,-0.07,-0.085,-0.06
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.045,0.14,0.104,-0.07,-0.085,-0.06
-0.086,-0.016,0.07,0.051,-0.077,0.027,0.045,0.141,0.106,-0.069,-0.085,-0.06
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.045,0.145,0.11,-0.065,-0.085,-0.06
-0.073,-0.003,0.07,0.038,-0.072,0.033,0.045,0.146,0.11,-0.065,-0.085,-0.056
-0.063,0.007,0.07,0.028,-0.067,0.038,0.045,0.142,0.113,-0.065,-0.085,-0.055
-0.057,0.013,0.07,0.022,-0.063,0.042,0.045,0.139,0.115,-0.065,-0.085,-0.055
-0.047,0.023,0.07,0.012,-0.059,0.047,0.045,0.14,0.116,-0.065,-0.085,-0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,0.045,0.14,0.12,-0.065,-0.085,-0.055
-0.047,0.018,0.066,0.014,-0.057,0.042,0.045,0.14,0.12,-0.061,-0.085,-0.055
-0.056,0.009,0.064,0.023,-0.061,0.037,0.046,0.141,0.123,-0.06,-0.085,-0.056
-0.066,0.0,0.066,0.033,-0.066,0.032,0.043,0.138,0.125,-0.06,-0.085,-0.053
-0.077,-0.013,0.064,0.045,-0.071,0.025,0.04,0.144,0.126,-0.06,-0.085,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,0.16,0.13,-0.06,-0.085,-0.05
-0.076,-0.016,0.06,0.046,-0.067,0.021,0.04,0.157,0.129,-0.06,-0.085,-0.05
-0.073,-0.012,0.061,0.042,-0.066,0.024,0.04,0.154,0.136,-0.057,-0.086,-0.05
-0.066,-0.008,0.058,0.036,-0.062,0.025,0.04,0.156,0.143,-0.053,-0.082,-0.05
-0.059,-0.005,0.055,0.032,-0.056,0.025,0.04,0.154,0.146,-0.049,-0.073,-0.05
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.04,0.155,0.15,-0.045,-0.07,-0.05
-0.056,-0.001,0.055,0.028,-0.056,0.026,0.04,0.176,0.15,-0.041,-0.066,-0.046
-0.051,0.004,0.055,0.023,-0.053,0.029,0.04,0.18,0.151,-0.037,-0.059,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.17,0.148,-0.034,-0.052,-0.045
-0.049,0.006,0.055,0.021,-0.053,0.03,0.04,0.173,0.154,-0.028,-0.049,-0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,0.19,0.175,-0.015,-0.045,-0.045
-0.041,0.014,0.055,0.013,-0.049,0.034,0.04,0.195,0.18,-0.007,-0.041,-0.045
-0.036,0.019,0.055,0.008,-0.046,0.037,0.037,0.194,0.179,0.001,-0.04,-0.046
-0.053,0.002,0.055,0.025,-0.054,0.028,0.034,0.198,0.183,0.009,-0.038,-0.043
-0.061,-0.005,0.055,0.032,-0.058,0.024,0.035,0.199,0.184,0.017,-0.035,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,0.2,0.185,0.025,-0.035,-0.04
-0.047,0.004,0.051,0.022,-0.049,0.027,0.035,0.229,0.214,0.033,-0.031,-0.036
-0.072,-0.025,0.047,0.048,-0.059,0.01,0.035,0.241,0.221,0.039,-0.03,-0.035
-0.071,-0.028,0.043,0.05,-0.057,0.007,0.035,0.239,0.211,0.04,-0.028,-0.033
-0.056,-0.018,0.039,0.037,-0.048,0.011,0.035,0.24,0.219,0.04,-0.025,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,0.24,0.24,0.04,-0.025,-0.03
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.035,0.239,0.245,0.044,-0.021,-0.026
-0.027,0.005,0.032,0.011,-0.03,0.019,0.035,0.245,0.247,0.045,-0.02,-0.025
-0.011,0.017,0.028,-0.003,-0.02,0.022,0.035,0.254,0.253,0.045,-0.019,-0.023
0.011,0.035,0.024,-0.024,-0.006,0.029,0.035,0.253,0.254,0.044,-0.014,-0.02
0.03,0.05,0.02,-0.04,0.005,0.035,0.035,0.25,0.255,0.045,-0.01,-0.02
0.03,0.047,0.017,-0.039,0.006,0.032,0.031,0.275,0.279,0.066,-0.006,-0.016
0.032,0.042,0.009,-0.038,0.011,0.025,0.03,0.283,0.294,0.072,-0.002,-0.015
0.004,0.038,0.035,-0.021,-0.016,0.036,0.03,0.278,0.296,0.069,0.003,-0.013
-0.035,0.034,0.069,0.0,-0.052,0.051,0.03,0.283,0.302,0.07,0.005,-0.01
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,0.3,0.315,0.07,0.005,-0.01
-0.006,0.053,0.059,-0.024,-0.032,0.056,0.03,0.305,0.324,0.07,0.013,-0.006
0.019,0.08,0.061,-0.049,-0.021,0.071,0.03,0.304,0.329,0.07,0.021,-0.001
0.037,0.094,0.057,-0.066,-0.01,0.076,0.03,0.307,0.345,0.086,0.029,0.0
0.03,0.095,0.065,-0.062,-0.018,0.079,0.03,0.31,0.354,0.1,0.037,0.001
0.005,0.095,0.09,-0.05,-0.043,0.092,0.03,0.315,0.35,0.095,0.045,0.005
0.007,0.095,0.087,-0.051,-0.041,0.091,0.03,0.344,0.378,0.127,0.053,0.005
0.017,0.098,0.081,-0.058,-0.032,0.09,0.03,0.359,0.394,0.142,0.058,0.007
0.022,0.101,0.079,-0.062,-0.028,0.09,0.03,0.361,0.397,0.139,0.062,0.013
0.026,0.099,0.073,-0.063,-0.023,0.085,0.03,0.367,0.409,0.14,0.065,0.015
0.03,0.1,0.07,-0.065,-0.02,0.085,0.03,0.375,0.425,0.14,0.065,0.015
0.031,0.123,0.091,-0.078,-0.03,0.107,0.03,0.38,0.434,0.14,0.065,0.019
0.058,0.148,0.09,-0.103,-0.017,0.119,0.03,0.38,0.436,0.144,0.068,0.019
0.086,0.155,0.07,-0.12,0.008,0.112,0.03,0.397,0.448,0.159,0.072,0.024
0.071,0.148,0.077,-0.11,-0.003,0.113,0.03,0.409,0.461,0.171,0.068,0.03
0.03,0.145,0.115,-0.088,-0.043,0.13,0.03,0.4,0.465,0.175,0.07,0.035
0.033,0.143,0.109,-0.088,-0.038,0.125,0.03,0.428,0.485,0.204,0.107,0.064
0.033,0.13,0.097,-0.082,-0.033,0.113,0.03,0.442,0.495,0.216,0.122,0.076
0.065,0.157,0.092,-0.111,-0.014,0.125,0.03,0.438,0.495,0.216,0.119,0.074
0.102,0.183,0.081,-0.143,0.01,0.132,0.03,0.443,0.503,0.221,0.12,0.076
