I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,0.056,0.054,-0.03,-0.026,0.054,0.05,0.095,0.105,0.111,0.092,0.019
0.012,0.048,0.036,-0.03,-0.012,0.042,0.05,0.094,0.104,0.109,0.09,0.02
0.04,0.04,0.0,-0.04,0.02,0.02,0.05,0.09,0.1,0.105,0.09,0.02
0.022,0.032,0.01,-0.027,0.006,0.02,0.05,0.09,0.1,0.105,0.086,0.016
0.002,0.027,0.025,-0.015,-0.012,0.026,0.05,0.087,0.101,0.102,0.085,0.012
-0.015,0.021,0.036,-0.003,-0.026,0.028,0.05,0.085,0.098,0.099,0.083,0.008
-0.034,0.014,0.048,0.01,-0.042,0.031,0.05,0.084,0.095,0.1,0.08,0.004
-0.045,0.01,0.055,0.017,-0.05,0.032,0.05,0.08,0.095,0.1,0.08,0.0
-0.049,0.002,0.051,0.024,-0.05,0.026,0.05,0.08,0.091,0.096,0.076,0.0
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.05,0.077,0.089,0.095,0.075,-0.003
-0.057,-0.009,0.048,0.033,-0.052,0.019,0.05,0.075,0.091,0.093,0.073,-0.007
-0.061,-0.016,0.045,0.038,-0.052,0.014,0.05,0.074,0.089,0.089,0.07,-0.011
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,0.07,0.085,0.09,0.07,-0.015
-0.069,-0.028,0.041,0.049,-0.055,0.006,0.05,0.07,0.085,0.091,0.066,-0.019
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.05,0.067,0.082,0.084,0.065,-0.021
-0.077,-0.039,0.038,0.058,-0.057,-0.001,0.05,0.065,0.08,0.077,0.063,-0.018
-0.081,-0.046,0.035,0.063,-0.058,-0.006,0.049,0.064,0.079,0.074,0.059,-0.015
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.045,0.06,0.075,0.07,0.06,-0.015
-0.085,-0.054,0.031,0.07,-0.058,-0.011,0.04,0.06,0.075,0.062,0.064,-0.015
-0.086,-0.055,0.03,0.071,-0.057,-0.012,0.04,0.057,0.072,0.057,0.065,-0.015
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.038,0.055,0.07,0.052,0.065,-0.015
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,0.054,0.069,0.05,0.065,-0.015
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,0.05,0.065,0.055,0.065,-0.015
-0.075,-0.055,0.021,0.065,-0.047,-0.016,0.031,0.05,0.065,0.055,0.065,-0.015
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.03,0.047,0.065,0.055,0.065,-0.015
-0.078,-0.061,0.017,0.069,-0.047,-0.022,0.029,0.045,0.065,0.055,0.065,-0.015
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.024,0.044,0.065,0.055,0.065,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,0.04,0.065,0.055,0.065,-0.015
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.02,0.04,0.065,0.055,0.065,-0.015
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.017,0.041,0.065,0.054,0.068,-0.015
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.015,0.038,0.065,0.057,0.071,-0.015
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.014,0.034,0.065,0.06,0.07,-0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.035,0.065,0.06,0.07,-0.015
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.011,0.036,0.065,0.06,0.07,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.004,0.032,0.065,0.06,0.07,-0.015
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,-0.003,0.046,0.064,0.06,0.07,-0.015
-0.036,-0.061,-0.025,0.049,-0.006,-0.042,-0.006,0.069,0.067,0.06,0.07,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,0.08,0.075,0.06,0.07,-0.015
-0.027,-0.048,-0.021,0.038,-0.002,-0.034,-0.014,0.102,0.077,0.058,0.07,-0.003
-0.021,-0.038,-0.018,0.029,-0.001,-0.027,-0.019,0.137,0.098,0.077,0.07,0.009
-0.004,-0.032,-0.028,0.018,0.012,-0.029,-0.02,0.138,0.115,0.097,0.07,0.021
0.029,-0.022,-0.051,-0.003,0.04,-0.037,-0.029,0.109,0.116,0.1,0.079,0.033
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.055,0.085,0.12,0.105,0.105,0.045
0.05,-0.001,-0.052,-0.024,0.051,-0.026,-0.077,0.028,0.123,0.12,0.134,0.066
0.03,0.004,-0.026,-0.017,0.028,-0.011,-0.089,-0.017,0.135,0.14,0.152,0.078
0.06,0.02,-0.039,-0.04,0.05,-0.009,-0.137,-0.124,0.106,0.143,0.156,0.081
0.132,0.046,-0.086,-0.089,0.109,-0.019,-0.238,-0.315,0.03,0.133,0.164,0.097
0.18,0.07,-0.11,-0.125,0.145,-0.02,-0.365,-0.535,-0.06,0.13,0.19,0.13
0.204,0.1,-0.103,-0.152,0.153,-0.001,-0.504,-0.801,-0.177,0.121,0.212,0.156
0.237,0.144,-0.093,-0.19,0.165,0.025,-0.617,-1.036,-0.276,0.119,0.253,0.208
0.284,0.198,-0.086,-0.241,0.185,0.056,-0.745,-1.276,-0.384,0.103,0.292,0.268
0.331,0.253,-0.078,-0.292,0.204,0.088,-0.915,-1.54,-0.52,0.073,0.324,0.318
0.37,0.3,-0.07,-0.335,0.22,0.115,-1.09,-1.785,-0.665,0.045,0.365,0.365
0.403,0.34,-0.063,-0.372,0.233,0.139,-1.227,-2.001,-0.823,0.001,0.394,0.398
0.429,0.379,-0.05,-0.404,0.24,0.164,-1.365,-2.185,-0.956,-0.041,0.418,0.43
0.483,0.423,-0.06,-0.453,0.272,0.182,-1.517,-2.354,-1.075,-0.081,0.443,0.471
0.574,0.463,-0.111,-0.518,0.342,0.176,-1.683,-2.54,-1.221,-0.146,0.456,0.507
0.66,0.485,-0.175,-0.572,0.417,0.155,-1.855,-2.755,-1.405,-0.245,0.45,0.535
0.706,0.504,-0.202,-0.605,0.453,0.151,-2.003,-2.969,-1.59,-0.337,0.449,0.574
0.71,0.492,-0.218,-0.6,0.464,0.137,-2.116,-3.157,-1.763,-0.435,0.418,0.58
0.735,0.472,-0.262,-0.603,0.499,0.105,-2.182,-3.283,-1.908,-0.549,0.374,0.573
0.795,0.453,-0.342,-0.624,0.569,0.055,-2.219,-3.347,-2.022,-0.66,0.335,0.575
0.845,0.415,-0.43,-0.63,0.637,-0.007,-2.255,-3.385,-2.115,-0.75,0.295,0.575
0.868,0.382,-0.486,-0.624,0.676,-0.052,-2.282,-3.421,-2.191,-0.847,0.254,0.575
0.873,0.358,-0.515,-0.615,0.694,-0.079,-2.319,-3.454,-2.266,-0.925,0.226,0.574
0.897,0.345,-0.552,-0.621,0.724,-0.104,-2.325,-3.434,-2.262,-0.966,0.204,0.578
0.922,0.321,-0.601,-0.621,0.762,-0.14,-2.264,-3.316,-2.188,-0.974,0.179,0.569
0.91,0.27,-0.64,-0.59,0.775,-0.185,-2.165,-3.135,-2.13,-0.965,0.155,0.535
0.889,0.222,-0.668,-0.555,0.779,-0.223,-2.086,-2.995,-2.058,-0.961,0.132,0.507
0.838,0.174,-0.663,-0.506,0.75,-0.244,-1.992,-2.879,-1.99,-0.958,0.099,0.476
0.775,0.125,-0.65,-0.45,0.712,-0.262,-1.889,-2.758,-1.931,-0.951,0.062,0.447
0.713,0.079,-0.634,-0.396,0.673,-0.277,-1.772,-2.617,-1.868,-0.943,0.025,0.415
0.64,0.04,-0.6,-0.34,0.62,-0.28,-1.625,-2.46,-1.79,-0.94,-0.02,0.365
0.571,0.002,-0.569,-0.286,0.57,-0.283,-1.475,-2.308,-1.692,-0.938,-0.069,0.317
0.51,-0.017,-0.526,-0.247,0.518,-0.271,-1.341,-2.152,-1.582,-0.913,-0.073,0.301
0.45,-0.024,-0.474,-0.213,0.462,-0.249,-1.223,-2.005,-1.486,-0.879,-0.077,0.297
0.39,-0.041,-0.432,-0.174,0.412,-0.236,-1.121,-1.881,-1.421,-0.854,-0.108,0.289
0.34,-0.065,-0.405,-0.137,0.373,-0.235,-1.035,-1.78,-1.375,-0.835,-0.14,0.285
0.313,-0.062,-0.375,-0.125,0.344,-0.219,-0.974,-1.708,-1.328,-0.819,-0.163,0.277
0.308,-0.056,-0.364,-0.126,0.337,-0.21,-0.918,-1.629,-1.276,-0.805,-0.164,0.268
0.312,-0.054,-0.365,-0.128,0.339,-0.209,-0.862,-1.542,-1.224,-0.796,-0.158,0.264
0.317,-0.048,-0.365,-0.134,0.341,-0.206,-0.806,-1.459,-1.172,-0.788,-0.162,0.256
0.32,-0.045,-0.365,-0.137,0.343,-0.205,-0.755,-1.37,-1.12,-0.78,-0.185,0.23
0.3,-0.061,-0.361,-0.119,0.33,-0.211,-0.71,-1.272,-1.072,-0.768,-0.239,0.205
0.255,-0.104,-0.359,-0.076,0.307,-0.232,-0.669,-1.193,-1.026,-0.758,-0.297,0.19
0.24,-0.121,-0.362,-0.059,0.301,-0.242,-0.632,-1.128,-0.985,-0.754,-0.322,0.181
0.25,-0.107,-0.357,-0.072,0.304,-0.232,-0.604,-1.063,-0.944,-0.738,-0.319,0.173
0.24,-0.1,-0.34,-0.07,0.29,-0.22,-0.575,-0.995,-0.895,-0.7,-0.32,0.165
0.233,-0.092,-0.325,-0.07,0.279,-0.209,-0.531,-0.924,-0.848,-0.664,-0.32,0.157
0.216,-0.084,-0.3,-0.066,0.258,-0.192,-0.489,-0.842,-0.788,-0.627,-0.32,0.149
0.196,-0.076,-0.271,-0.059,0.234,-0.173,-0.45,-0.763,-0.724,-0.594,-0.32,0.141
0.182,-0.069,-0.251,-0.056,0.217,-0.159,-0.41,-0.692,-0.665,-0.56,-0.32,0.132
0.175,-0.065,-0.24,-0.055,0.208,-0.152,-0.37,-0.615,-0.605,-0.515,-0.32,0.12
0.17,-0.061,-0.231,-0.054,0.201,-0.146,-0.318,-0.535,-0.544,-0.47,-0.316,0.108
0.133,-0.057,-0.19,-0.038,0.162,-0.123,-0.268,-0.456,-0.49,-0.43,-0.312,0.095
0.077,-0.053,-0.13,-0.012,0.104,-0.091,-0.223,-0.388,-0.44,-0.388,-0.308,0.087
0.039,-0.05,-0.089,0.006,0.064,-0.069,-0.179,-0.33,-0.395,-0.354,-0.304,0.075
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.14,-0.275,-0.36,-0.34,-0.3,0.045
0.026,-0.046,-0.072,0.01,0.05,-0.059,-0.119,-0.234,-0.329,-0.324,-0.296,0.02
0.022,-0.041,-0.064,0.009,0.043,-0.052,-0.102,-0.2,-0.29,-0.307,-0.295,0.002
0.016,-0.04,-0.056,0.012,0.036,-0.048,-0.073,-0.154,-0.251,-0.294,-0.293,-0.011
0.008,-0.039,-0.048,0.016,0.028,-0.044,-0.036,-0.095,-0.216,-0.281,-0.29,-0.023
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.005,-0.04,-0.18,-0.265,-0.29,-0.04
0.002,-0.031,-0.033,0.014,0.018,-0.032,0.02,0.001,-0.148,-0.25,-0.286,-0.068
-0.015,-0.029,-0.014,0.022,0.0,-0.022,0.041,0.039,-0.116,-0.228,-0.285,-0.094
-0.048,-0.033,0.015,0.04,-0.032,-0.009,0.073,0.082,-0.084,-0.203,-0.284,-0.1
-0.074,-0.043,0.03,0.059,-0.052,-0.006,0.107,0.125,-0.053,-0.179,-0.279,-0.103
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.125,0.16,-0.03,-0.155,-0.28,-0.125
-0.111,-0.096,0.016,0.103,-0.064,-0.039,0.14,0.193,-0.012,-0.135,-0.29,-0.149
-0.109,-0.099,0.01,0.104,-0.059,-0.045,0.167,0.217,0.026,-0.11,-0.282,-0.17
-0.094,-0.094,0.001,0.094,-0.047,-0.046,0.203,0.262,0.073,-0.08,-0.27,-0.174
-0.097,-0.095,0.002,0.096,-0.049,-0.046,0.222,0.315,0.106,-0.055,-0.262,-0.161
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.225,0.345,0.125,-0.04,-0.25,-0.155
-0.116,-0.094,0.023,0.104,-0.069,-0.036,0.256,0.393,0.153,-0.024,-0.242,-0.173
-0.14,-0.104,0.035,0.122,-0.087,-0.034,0.284,0.433,0.181,-0.007,-0.231,-0.198
-0.152,-0.112,0.04,0.132,-0.096,-0.036,0.309,0.471,0.21,0.005,-0.22,-0.205
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.344,0.516,0.244,0.02,-0.213,-0.199
-0.215,-0.11,0.105,0.162,-0.16,-0.002,0.375,0.555,0.28,0.05,-0.205,-0.2
-0.209,-0.11,0.099,0.159,-0.154,-0.005,0.393,0.58,0.31,0.08,-0.197,-0.201
-0.201,-0.11,0.091,0.155,-0.146,-0.009,0.397,0.6,0.327,0.093,-0.192,-0.198
-0.197,-0.11,0.087,0.154,-0.142,-0.012,0.409,0.62,0.346,0.097,-0.187,-0.208
-0.188,-0.11,0.078,0.149,-0.133,-0.016,0.429,0.639,0.362,0.101,-0.178,-0.221
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.44,0.655,0.365,0.11,-0.17,-0.215
-0.198,-0.11,0.088,0.154,-0.143,-0.01,0.457,0.671,0.381,0.136,-0.165,-0.215
-0.229,-0.11,0.119,0.169,-0.174,0.005,0.465,0.685,0.39,0.137,-0.168,-0.212
-0.241,-0.11,0.131,0.175,-0.186,0.01,0.465,0.693,0.39,0.125,-0.171,-0.21
-0.234,-0.11,0.124,0.171,-0.179,0.006,0.465,0.695,0.39,0.127,-0.17,-0.209
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.465,0.695,0.395,0.145,-0.17,-0.205
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.469,0.702,0.403,0.162,-0.174,-0.205
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.47,0.714,0.408,0.169,-0.176,-0.202
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.47,0.725,0.412,0.17,-0.174,-0.2
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.47,0.731,0.415,0.17,-0.176,-0.199
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.475,0.735,0.415,0.17,-0.18,-0.195
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.496,0.75,0.426,0.17,-0.18,-0.194
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.506,0.77,0.442,0.17,-0.18,-0.201
-0.236,-0.111,0.125,0.173,-0.18,0.007,0.517,0.79,0.458,0.17,-0.18,-0.207
-0.234,-0.109,0.125,0.171,-0.179,0.008,0.533,0.811,0.474,0.17,-0.181,-0.212
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.54,0.83,0.485,0.17,-0.185,-0.225
-0.256,-0.131,0.125,0.193,-0.19,-0.003,0.544,0.835,0.486,0.17,-0.19,-0.242
-0.259,-0.134,0.125,0.196,-0.192,-0.004,0.547,0.833,0.484,0.17,-0.187,-0.249
-0.252,-0.127,0.125,0.189,-0.188,-0.001,0.555,0.843,0.489,0.169,-0.184,-0.25
-0.249,-0.124,0.125,0.186,-0.186,0.0,0.568,0.865,0.505,0.172,-0.185,-0.25
-0.245,-0.12,0.125,0.182,-0.185,0.002,0.58,0.88,0.52,0.185,-0.185,-0.25
-0.245,-0.116,0.129,0.18,-0.186,0.006,0.589,0.883,0.518,0.204,-0.185,-0.25
-0.245,-0.112,0.133,0.178,-0.189,0.01,0.593,0.896,0.54,0.227,-0.185,-0.253
-0.246,-0.108,0.138,0.177,-0.192,0.015,0.598,0.914,0.562,0.239,-0.185,-0.256
-0.252,-0.104,0.148,0.177,-0.199,0.022,0.608,0.928,0.566,0.239,-0.185,-0.255
-0.265,-0.1,0.165,0.182,-0.215,0.032,0.62,0.94,0.57,0.24,-0.185,-0.255
-0.283,-0.096,0.187,0.19,-0.235,0.045,0.628,0.952,0.577,0.256,-0.181,-0.255
-0.278,-0.092,0.186,0.185,-0.232,0.047,0.636,0.964,0.589,0.265,-0.18,-0.254
-0.263,-0.088,0.175,0.176,-0.219,0.043,0.643,0.975,0.598,0.265,-0.18,-0.257
-0.252,-0.084,0.168,0.168,-0.21,0.042,0.645,0.981,0.6,0.265,-0.18,-0.26
-0.24,-0.08,0.16,0.16,-0.2,0.04,0.645,0.985,0.6,0.265,-0.18,-0.26
-0.231,-0.079,0.152,0.155,-0.192,0.037,0.655,0.999,0.609,0.269,-0.18,-0.26
-0.229,-0.086,0.143,0.158,-0.186,0.028,0.676,1.028,0.644,0.271,-0.18,-0.26
-0.247,-0.108,0.138,0.177,-0.192,0.015,0.689,1.045,0.663,0.27,-0.181,-0.26
-0.259,-0.127,0.133,0.192,-0.196,0.003,0.69,1.045,0.653,0.271,-0.179,-0.26
-0.25,-0.12,0.13,0.185,-0.19,0.005,0.69,1.05,0.65,0.275,-0.17,-0.26
-0.271,-0.116,0.155,0.193,-0.213,0.019,0.69,1.058,0.652,0.285,-0.162,-0.26
-0.27,-0.112,0.158,0.191,-0.214,0.023,0.691,1.065,0.672,0.311,-0.154,-0.26
-0.251,-0.108,0.143,0.179,-0.197,0.018,0.686,1.063,0.68,0.319,-0.146,-0.26
-0.255,-0.104,0.151,0.179,-0.202,0.023,0.689,1.07,0.684,0.318,-0.138,-0.26
-0.28,-0.1,0.18,0.19,-0.23,0.04,0.71,1.095,0.71,0.34,-0.13,-0.26
-0.282,-0.096,0.185,0.188,-0.233,0.045,0.707,1.092,0.712,0.338,-0.126,-0.26
-0.278,-0.092,0.186,0.185,-0.232,0.047,0.701,1.086,0.708,0.33,-0.122,-0.263
-0.285,-0.089,0.195,0.187,-0.24,0.053,0.7,1.083,0.716,0.335,-0.119,-0.266
-0.29,-0.09,0.2,0.19,-0.245,0.055,0.699,1.079,0.726,0.348,-0.12,-0.265
-0.295,-0.09,0.205,0.192,-0.25,0.057,0.695,1.075,0.73,0.365,-0.12,-0.265
-0.327,-0.086,0.241,0.206,-0.284,0.078,0.695,1.075,0.751,0.391,-0.116,-0.265
-0.312,-0.084,0.228,0.198,-0.269,0.072,0.693,1.072,0.754,0.394,-0.114,-0.265
-0.271,-0.086,0.185,0.178,-0.228,0.05,0.687,1.068,0.747,0.387,-0.115,-0.266
-0.245,-0.084,0.161,0.164,-0.202,0.038,0.685,1.064,0.744,0.384,-0.114,-0.264
-0.23,-0.08,0.15,0.155,-0.19,0.035,0.685,1.06,0.74,0.38,-0.11,-0.255
-0.222,-0.08,0.142,0.151,-0.182,0.031,0.68,1.055,0.736,0.38,-0.106,-0.247
-0.215,-0.081,0.134,0.148,-0.174,0.027,0.681,1.056,0.732,0.378,-0.102,-0.239
-0.204,-0.078,0.126,0.141,-0.165,0.024,0.674,1.048,0.729,0.372,-0.098,-0.231
-0.193,-0.075,0.118,0.134,-0.155,0.021,0.656,1.031,0.722,0.37,-0.094,-0.223
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.64,1.02,0.71,0.37,-0.09,-0.215
-0.176,-0.075,0.1,0.126,-0.137,0.012,0.624,1.008,0.702,0.366,-0.09,-0.211
-0.18,-0.072,0.108,0.126,-0.144,0.018,0.61,0.997,0.691,0.362,-0.087,-0.207
-0.188,-0.069,0.119,0.128,-0.153,0.024,0.601,0.982,0.681,0.359,-0.084,-0.204
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.593,0.967,0.672,0.361,-0.085,-0.205
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.585,0.955,0.66,0.37,-0.085,-0.205
-0.186,-0.066,0.12,0.126,-0.152,0.027,0.576,0.938,0.653,0.376,-0.085,-0.201
-0.184,-0.064,0.12,0.124,-0.152,0.027,0.574,0.928,0.638,0.367,-0.082,-0.199
-0.186,-0.066,0.12,0.126,-0.152,0.027,0.559,0.907,0.624,0.355,-0.079,-0.201
-0.184,-0.064,0.12,0.124,-0.152,0.028,0.528,0.871,0.611,0.348,-0.08,-0.198
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.505,0.84,0.595,0.335,-0.08,-0.185
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.492,0.823,0.579,0.323,-0.08,-0.177
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.484,0.812,0.563,0.314,-0.077,-0.17
-0.179,-0.06,0.119,0.119,-0.149,0.03,0.474,0.794,0.547,0.305,-0.074,-0.159
-0.182,-0.06,0.121,0.121,-0.152,0.031,0.463,0.769,0.531,0.292,-0.075,-0.148
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.455,0.745,0.515,0.28,-0.075,-0.14
-0.141,-0.058,0.083,0.1,-0.112,0.012,0.443,0.725,0.503,0.272,-0.075,-0.132
-0.105,-0.073,0.033,0.089,-0.069,-0.02,0.435,0.706,0.488,0.261,-0.076,-0.127
-0.104,-0.081,0.024,0.092,-0.064,-0.028,0.421,0.682,0.474,0.25,-0.073,-0.123
-0.116,-0.073,0.043,0.095,-0.079,-0.015,0.4,0.653,0.461,0.243,-0.07,-0.119
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.38,0.63,0.445,0.235,-0.07,-0.115
-0.105,-0.066,0.04,0.085,-0.072,-0.013,0.364,0.606,0.433,0.227,-0.07,-0.115
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.351,0.581,0.418,0.219,-0.071,-0.113
-0.104,-0.064,0.04,0.084,-0.072,-0.012,0.339,0.561,0.404,0.211,-0.068,-0.107
-0.099,-0.059,0.04,0.079,-0.069,-0.009,0.327,0.546,0.391,0.203,-0.065,-0.105
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.315,0.53,0.375,0.195,-0.065,-0.105
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.303,0.513,0.359,0.191,-0.065,-0.101
-0.091,-0.053,0.038,0.071,-0.064,-0.007,0.291,0.502,0.343,0.188,-0.065,-0.096
-0.078,-0.047,0.031,0.063,-0.055,-0.008,0.279,0.485,0.329,0.181,-0.065,-0.095
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.267,0.458,0.317,0.174,-0.064,-0.094
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.255,0.435,0.305,0.17,-0.06,-0.085
-0.096,-0.041,0.055,0.068,-0.076,0.006,0.251,0.419,0.297,0.166,-0.06,-0.081
-0.092,-0.037,0.055,0.064,-0.073,0.009,0.247,0.403,0.289,0.159,-0.06,-0.078
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.243,0.387,0.281,0.152,-0.06,-0.071
-0.084,-0.029,0.055,0.056,-0.069,0.012,0.239,0.372,0.273,0.149,-0.06,-0.064
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.235,0.36,0.265,0.145,-0.06,-0.06
-0.079,-0.02,0.059,0.05,-0.069,0.019,0.231,0.352,0.257,0.137,-0.056,-0.056
-0.084,-0.021,0.063,0.052,-0.073,0.021,0.228,0.344,0.246,0.133,-0.055,-0.052
-0.083,-0.015,0.068,0.049,-0.075,0.026,0.221,0.336,0.236,0.125,-0.055,-0.048
-0.071,-0.002,0.069,0.037,-0.07,0.033,0.214,0.328,0.227,0.13,-0.055,-0.044
-0.06,0.01,0.07,0.025,-0.065,0.04,0.21,0.32,0.215,0.155,-0.055,-0.04
-0.065,0.023,0.087,0.021,-0.076,0.054,0.206,0.312,0.207,0.149,-0.055,-0.036
-0.058,0.03,0.089,0.014,-0.074,0.059,0.199,0.303,0.197,0.138,-0.056,-0.032
-0.041,0.043,0.084,-0.001,-0.063,0.063,0.192,0.298,0.183,0.131,-0.053,-0.028
-0.027,0.058,0.085,-0.016,-0.057,0.072,0.189,0.294,0.183,0.123,-0.05,-0.023
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.185,0.285,0.2,0.115,-0.05,-0.015
-0.016,0.069,0.085,-0.027,-0.05,0.076,0.181,0.276,0.197,0.107,-0.05,-0.007
-0.01,0.076,0.086,-0.033,-0.048,0.081,0.18,0.273,0.194,0.1,-0.05,-0.002
0.002,0.082,0.081,-0.043,-0.04,0.081,0.181,0.264,0.196,0.103,-0.05,0.003
-0.007,0.086,0.093,-0.04,-0.051,0.09,0.179,0.253,0.194,0.112,-0.049,0.012
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.175,0.245,0.19,0.115,-0.045,0.02
-0.047,0.09,0.137,-0.022,-0.092,0.113,0.174,0.233,0.19,0.111,-0.045,0.024
-0.043,0.09,0.134,-0.024,-0.089,0.112,0.176,0.224,0.191,0.11,-0.045,0.025
-0.047,0.089,0.135,-0.021,-0.091,0.111,0.17,0.214,0.187,0.108,-0.045,0.025
-0.042,0.093,0.135,-0.026,-0.089,0.113,0.157,0.203,0.178,0.105,-0.045,0.025
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.15,0.195,0.175,0.105,-0.045,0.025
-0.033,0.101,0.135,-0.035,-0.084,0.118,0.142,0.183,0.171,0.101,-0.045,0.025
-0.037,0.099,0.136,-0.032,-0.086,0.117,0.131,0.174,0.164,0.1,-0.046,0.025
-0.032,0.101,0.132,-0.035,-0.082,0.116,0.12,0.164,0.157,0.098,-0.059,0.025
-0.041,0.099,0.14,-0.029,-0.091,0.119,0.113,0.153,0.154,0.095,-0.071,0.025
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.105,0.145,0.15,0.095,-0.065,0.025
-0.064,0.095,0.159,-0.016,-0.112,0.127,0.089,0.133,0.142,0.091,-0.061,0.025
-0.053,0.095,0.148,-0.021,-0.101,0.121,0.073,0.124,0.134,0.091,-0.057,0.025
-0.046,0.097,0.143,-0.026,-0.095,0.12,0.057,0.114,0.126,0.085,-0.053,0.025
-0.029,0.11,0.138,-0.04,-0.084,0.123,0.041,0.103,0.118,0.072,-0.049,0.024
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.03,0.095,0.11,0.065,-0.045,0.025
-0.004,0.118,0.121,-0.057,-0.063,0.119,0.025,0.087,0.102,0.058,-0.044,0.042
-0.006,0.112,0.118,-0.053,-0.062,0.114,0.025,0.079,0.094,0.046,-0.055,0.044
-0.003,0.106,0.11,-0.052,-0.056,0.108,0.025,0.071,0.087,0.036,-0.077,0.039
0.001,0.099,0.097,-0.05,-0.048,0.098,0.025,0.062,0.085,0.028,-0.091,0.04
0.005,0.095,0.09,-0.05,-0.043,0.092,0.025,0.055,0.085,0.02,-0.085,0.04
0.005,0.087,0.082,-0.046,-0.039,0.084,0.025,0.059,0.081,0.024,-0.085,0.036
0.008,0.082,0.074,-0.045,-0.033,0.078,0.025,0.063,0.08,0.028,-0.082,0.034
0.011,0.077,0.066,-0.044,-0.028,0.071,0.025,0.067,0.078,0.032,-0.079,0.036
0.01,0.068,0.058,-0.039,-0.024,0.063,0.025,0.071,0.074,0.035,-0.08,0.034
0.01,0.06,0.05,-0.035,-0.02,0.055,0.025,0.075,0.075,0.035,-0.08,0.03
0.005,0.056,0.051,-0.031,-0.023,0.054,0.026,0.082,0.086,0.041,-0.076,0.03
-0.026,0.05,0.075,-0.013,-0.051,0.062,0.022,0.095,0.102,0.063,-0.075,0.03
-0.044,0.04,0.085,0.001,-0.065,0.062,0.035,0.1,0.101,0.067,-0.073,0.031
-0.039,0.034,0.073,0.002,-0.056,0.053,0.051,0.094,0.087,0.052,-0.07,0.029
-0.04,0.03,0.07,0.005,-0.055,0.05,0.045,0.09,0.08,0.045,-0.07,0.02
-0.044,0.022,0.066,0.011,-0.055,0.044,0.045,0.086,0.072,0.038,-0.07,0.012
-0.046,0.016,0.062,0.014,-0.054,0.039,0.042,0.081,0.064,0.026,-0.074,0.004
-0.044,0.014,0.058,0.015,-0.052,0.035,0.039,0.08,0.056,0.016,-0.074,-0.004
