I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.069,0.02,-0.049,-0.045,0.058,-0.014,-0.059,-0.159,-0.124,0.074,0.026,0.085
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.055,-0.155,-0.12,0.095,0.055,0.085
0.082,0.037,-0.045,-0.059,0.063,-0.004,-0.051,-0.154,-0.116,0.092,0.052,0.085
0.076,0.031,-0.045,-0.053,0.06,-0.007,-0.05,-0.195,-0.115,0.086,0.049,0.085
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.049,-0.235,-0.114,0.085,0.049,0.085
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.044,-0.256,-0.109,0.084,0.044,0.085
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.04,-0.275,-0.105,0.08,0.045,0.085
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.039,-0.26,-0.104,0.075,0.046,0.085
0.066,0.023,-0.043,-0.044,0.055,-0.01,-0.049,-0.245,-0.11,0.076,0.042,0.085
0.044,0.008,-0.036,-0.026,0.04,-0.014,-0.074,-0.233,-0.107,0.072,0.04,0.085
0.008,-0.03,-0.038,0.011,0.023,-0.034,-0.091,-0.216,-0.126,0.063,0.039,0.085
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.085,-0.205,-0.175,0.055,0.035,0.085
0.052,-0.037,-0.089,-0.007,0.07,-0.063,-0.085,-0.194,-0.148,0.047,0.035,0.085
0.065,-0.013,-0.078,-0.026,0.072,-0.046,-0.082,-0.179,-0.105,0.041,0.034,0.087
0.056,0.002,-0.055,-0.028,0.056,-0.026,-0.079,-0.193,-0.094,0.043,0.041,0.096
0.056,0.013,-0.043,-0.034,0.049,-0.015,-0.08,-0.227,-0.101,0.062,0.06,0.107
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.08,-0.235,-0.1,0.09,0.08,0.115
0.077,0.037,-0.04,-0.057,0.058,-0.001,-0.076,-0.223,-0.1,0.095,0.09,0.124
0.088,0.048,-0.04,-0.068,0.064,0.004,-0.075,-0.213,-0.1,0.098,0.087,0.123
0.087,0.047,-0.04,-0.067,0.064,0.004,-0.073,-0.207,-0.1,0.1,0.084,0.119
0.069,0.03,-0.039,-0.049,0.054,-0.004,-0.07,-0.197,-0.1,0.101,0.085,0.12
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.07,-0.185,-0.1,0.105,0.085,0.12
0.102,0.067,-0.035,-0.084,0.068,0.016,-0.069,-0.177,-0.1,0.105,0.085,0.116
0.111,0.076,-0.035,-0.093,0.073,0.02,-0.079,-0.168,-0.1,0.105,0.085,0.114
0.103,0.068,-0.035,-0.085,0.069,0.016,-0.103,-0.166,-0.1,0.105,0.085,0.116
0.106,0.071,-0.035,-0.088,0.071,0.017,-0.141,-0.171,-0.101,0.105,0.084,0.114
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.175,-0.17,-0.105,0.105,0.08,0.11
0.097,0.066,-0.031,-0.081,0.063,0.017,-0.168,-0.17,-0.105,0.105,0.08,0.11
0.094,0.064,-0.03,-0.079,0.061,0.017,-0.163,-0.173,-0.105,0.105,0.08,0.111
0.096,0.066,-0.03,-0.081,0.062,0.017,-0.148,-0.176,-0.105,0.105,0.08,0.108
0.094,0.064,-0.03,-0.079,0.062,0.016,-0.11,-0.173,-0.105,0.105,0.08,0.105
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.08,-0.175,-0.105,0.105,0.08,0.105
0.087,0.06,-0.027,-0.074,0.057,0.016,-0.071,-0.207,-0.105,0.105,0.08,0.105
0.109,0.06,-0.049,-0.084,0.079,0.005,-0.064,-0.231,-0.105,0.104,0.077,0.102
0.123,0.061,-0.061,-0.092,0.092,0.0,-0.056,-0.236,-0.105,0.107,0.074,0.099
0.111,0.057,-0.054,-0.084,0.082,0.001,-0.047,-0.235,-0.105,0.11,0.075,0.1
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.04,-0.235,-0.105,0.11,0.075,0.1
0.081,0.025,-0.056,-0.052,0.068,-0.015,-0.053,-0.235,-0.115,0.11,0.075,0.096
0.05,-0.002,-0.052,-0.024,0.051,-0.027,-0.085,-0.235,-0.137,0.11,0.076,0.095
0.01,-0.039,-0.049,0.014,0.03,-0.044,-0.11,-0.235,-0.145,0.11,0.073,0.094
-0.003,-0.054,-0.05,0.028,0.024,-0.051,-0.123,-0.235,-0.139,0.11,0.079,0.098
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.13,-0.235,-0.14,0.11,0.105,0.12
0.034,-0.012,-0.046,-0.011,0.04,-0.029,-0.132,-0.235,-0.141,0.11,0.119,0.141
0.074,0.029,-0.045,-0.051,0.06,-0.008,-0.151,-0.235,-0.137,0.11,0.116,0.15
0.137,0.092,-0.045,-0.114,0.091,0.023,-0.161,-0.235,-0.134,0.11,0.105,0.15
0.174,0.129,-0.045,-0.151,0.109,0.042,-0.154,-0.235,-0.135,0.11,0.109,0.151
0.165,0.12,-0.045,-0.142,0.105,0.037,-0.155,-0.235,-0.135,0.11,0.13,0.155
0.157,0.115,-0.042,-0.136,0.099,0.036,-0.156,-0.243,-0.131,0.11,0.134,0.156
0.148,0.112,-0.036,-0.13,0.092,0.038,-0.151,-0.25,-0.129,0.107,0.139,0.149
0.162,0.108,-0.054,-0.135,0.108,0.027,-0.151,-0.261,-0.13,0.103,0.12,0.128
0.181,0.104,-0.077,-0.142,0.129,0.013,-0.148,-0.271,-0.129,0.099,0.11,0.132
0.17,0.1,-0.07,-0.135,0.12,0.015,-0.15,-0.27,-0.13,0.095,0.15,0.175
0.166,0.097,-0.069,-0.132,0.117,0.014,-0.194,-0.269,-0.142,0.091,0.156,0.18
0.155,0.084,-0.071,-0.119,0.112,0.006,-0.22,-0.277,-0.15,0.087,0.154,0.184
0.136,0.068,-0.068,-0.102,0.102,0.0,-0.218,-0.293,-0.149,0.084,0.156,0.163
0.122,0.058,-0.065,-0.089,0.093,-0.003,-0.215,-0.299,-0.144,0.086,0.153,0.15
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.215,-0.285,-0.145,0.095,0.155,0.195
0.094,0.028,-0.065,-0.061,0.08,-0.018,-0.211,-0.277,-0.161,0.116,0.185,0.205
0.117,0.055,-0.062,-0.086,0.089,-0.004,-0.21,-0.269,-0.17,0.127,0.191,0.215
0.145,0.087,-0.058,-0.116,0.101,0.014,-0.209,-0.261,-0.17,0.135,0.194,0.235
0.151,0.097,-0.054,-0.123,0.102,0.021,-0.204,-0.253,-0.17,0.14,0.207,0.247
0.15,0.1,-0.05,-0.125,0.1,0.025,-0.205,-0.245,-0.17,0.135,0.21,0.25
0.144,0.098,-0.046,-0.121,0.095,0.026,-0.218,-0.236,-0.17,0.135,0.216,0.257
0.156,0.113,-0.043,-0.134,0.099,0.035,-0.218,-0.241,-0.168,0.136,0.237,0.273
0.156,0.12,-0.036,-0.138,0.096,0.041,-0.233,-0.263,-0.176,0.133,0.245,0.282
0.161,0.115,-0.046,-0.138,0.103,0.034,-0.268,-0.292,-0.195,0.13,0.239,0.28
0.185,0.115,-0.07,-0.15,0.127,0.022,-0.275,-0.31,-0.21,0.13,0.235,0.28
0.149,0.101,-0.048,-0.125,0.098,0.026,-0.237,-0.303,-0.2,0.125,0.226,0.285
0.169,0.146,-0.023,-0.157,0.095,0.061,-0.193,-0.296,-0.182,0.162,0.262,0.312
0.196,0.19,-0.007,-0.192,0.101,0.092,-0.176,-0.292,-0.186,0.181,0.296,0.331
0.189,0.206,0.017,-0.198,0.086,0.111,-0.174,-0.282,-0.212,0.178,0.302,0.338
0.195,0.23,0.035,-0.213,0.08,0.132,-0.17,-0.28,-0.235,0.2,0.315,0.355
0.21,0.219,0.009,-0.215,0.1,0.114,-0.185,-0.304,-0.25,0.193,0.316,0.36
0.23,0.208,-0.023,-0.219,0.126,0.092,-0.201,-0.322,-0.272,0.186,0.315,0.36
0.248,0.202,-0.046,-0.224,0.146,0.078,-0.205,-0.343,-0.281,0.183,0.315,0.36
0.247,0.192,-0.055,-0.219,0.15,0.069,-0.198,-0.362,-0.273,0.179,0.315,0.36
0.225,0.18,-0.045,-0.202,0.135,0.067,-0.195,-0.355,-0.27,0.175,0.315,0.36
0.209,0.172,-0.037,-0.19,0.123,0.067,-0.202,-0.35,-0.267,0.171,0.315,0.364
0.192,0.164,-0.028,-0.177,0.11,0.067,-0.218,-0.35,-0.259,0.167,0.315,0.366
0.18,0.157,-0.023,-0.169,0.102,0.066,-0.228,-0.349,-0.27,0.163,0.315,0.379
0.173,0.155,-0.018,-0.164,0.095,0.068,-0.232,-0.344,-0.304,0.16,0.315,0.39
0.16,0.155,-0.005,-0.157,0.082,0.075,-0.245,-0.34,-0.335,0.16,0.315,0.375
0.148,0.155,0.007,-0.151,0.07,0.081,-0.269,-0.34,-0.36,0.156,0.315,0.365
0.136,0.155,0.019,-0.146,0.058,0.086,-0.323,-0.339,-0.38,0.155,0.313,0.371
0.123,0.155,0.032,-0.14,0.045,0.094,-0.349,-0.33,-0.385,0.153,0.323,0.393
0.114,0.154,0.04,-0.134,0.036,0.097,-0.338,-0.335,-0.379,0.149,0.337,0.413
0.12,0.155,0.035,-0.138,0.042,0.095,-0.335,-0.37,-0.375,0.15,0.335,0.415
0.139,0.169,0.03,-0.154,0.054,0.1,-0.33,-0.391,-0.371,0.151,0.335,0.414
0.133,0.164,0.03,-0.149,0.051,0.097,-0.331,-0.411,-0.367,0.147,0.335,0.419
0.152,0.18,0.028,-0.166,0.061,0.103,-0.324,-0.424,-0.363,0.145,0.335,0.419
0.192,0.217,0.025,-0.205,0.084,0.12,-0.332,-0.425,-0.359,0.144,0.335,0.422
0.205,0.23,0.025,-0.218,0.09,0.127,-0.365,-0.425,-0.355,0.14,0.34,0.435
0.222,0.244,0.021,-0.233,0.1,0.132,-0.351,-0.425,-0.362,0.14,0.358,0.439
0.224,0.24,0.016,-0.232,0.103,0.128,-0.332,-0.425,-0.376,0.137,0.353,0.442
0.217,0.232,0.015,-0.225,0.101,0.123,-0.317,-0.425,-0.38,0.134,0.34,0.434
0.215,0.229,0.014,-0.223,0.1,0.121,-0.301,-0.426,-0.373,0.136,0.333,0.416
0.215,0.225,0.01,-0.22,0.102,0.117,-0.29,-0.43,-0.37,0.135,0.325,0.4
0.211,0.221,0.01,-0.216,0.1,0.115,-0.285,-0.43,-0.37,0.123,0.313,0.384
0.209,0.217,0.008,-0.214,0.101,0.112,-0.285,-0.43,-0.367,0.113,0.303,0.367
0.211,0.213,0.003,-0.212,0.104,0.108,-0.283,-0.431,-0.363,0.106,0.297,0.355
0.209,0.208,-0.001,-0.209,0.105,0.104,-0.28,-0.428,-0.358,0.098,0.287,0.348
0.205,0.2,-0.005,-0.202,0.105,0.097,-0.28,-0.43,-0.36,0.09,0.275,0.34
0.201,0.192,-0.009,-0.196,0.105,0.091,-0.276,-0.457,-0.386,0.086,0.267,0.332
0.161,0.184,0.023,-0.172,0.069,0.104,-0.276,-0.444,-0.384,0.082,0.26,0.324
0.1,0.176,0.076,-0.138,0.012,0.126,-0.27,-0.41,-0.369,0.08,0.249,0.316
0.067,0.168,0.102,-0.118,-0.017,0.135,-0.257,-0.391,-0.355,0.079,0.238,0.309
0.07,0.16,0.09,-0.115,-0.01,0.125,-0.245,-0.38,-0.33,0.075,0.23,0.305
0.063,0.148,0.085,-0.106,-0.011,0.116,-0.229,-0.368,-0.305,0.075,0.223,0.297
0.088,0.171,0.083,-0.13,0.002,0.127,-0.213,-0.353,-0.29,0.073,0.211,0.289
0.112,0.187,0.076,-0.149,0.018,0.131,-0.197,-0.337,-0.281,0.067,0.201,0.281
0.109,0.178,0.069,-0.144,0.02,0.124,-0.182,-0.321,-0.273,0.065,0.192,0.273
0.11,0.175,0.065,-0.143,0.022,0.12,-0.17,-0.305,-0.265,0.065,0.18,0.265
0.113,0.171,0.057,-0.142,0.028,0.114,-0.158,-0.292,-0.258,0.061,0.172,0.257
0.088,0.17,0.082,-0.129,0.002,0.126,-0.149,-0.286,-0.24,0.059,0.161,0.25
0.057,0.153,0.096,-0.105,-0.02,0.124,-0.139,-0.285,-0.222,0.062,0.151,0.238
0.033,0.115,0.082,-0.075,-0.025,0.098,-0.128,-0.285,-0.205,0.065,0.143,0.221
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.12,-0.285,-0.185,0.065,0.135,0.205
0.017,0.084,0.067,-0.051,-0.026,0.075,-0.108,-0.285,-0.169,0.065,0.131,0.189
0.027,0.085,0.059,-0.057,-0.017,0.072,-0.098,-0.285,-0.155,0.068,0.128,0.172
0.034,0.085,0.051,-0.06,-0.009,0.068,-0.094,-0.285,-0.146,0.07,0.121,0.162
0.041,0.084,0.043,-0.063,-0.001,0.063,-0.095,-0.285,-0.137,0.07,0.114,0.159
0.05,0.085,0.035,-0.068,0.007,0.06,-0.095,-0.285,-0.125,0.07,0.11,0.155
0.071,0.107,0.035,-0.09,0.018,0.07,-0.095,-0.285,-0.117,0.066,0.106,0.151
0.073,0.106,0.033,-0.09,0.02,0.069,-0.095,-0.285,-0.106,0.064,0.099,0.147
0.054,0.097,0.043,-0.076,0.005,0.07,-0.095,-0.286,-0.097,0.066,0.09,0.143
0.038,0.094,0.056,-0.067,-0.009,0.075,-0.096,-0.283,-0.085,0.064,0.084,0.139
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.095,-0.27,-0.06,0.06,0.08,0.135
0.037,0.086,0.049,-0.061,-0.007,0.067,-0.083,-0.262,-0.038,0.06,0.072,0.12
0.031,0.082,0.051,-0.057,-0.01,0.066,-0.073,-0.255,-0.03,0.061,0.063,0.103
0.03,0.078,0.048,-0.054,-0.009,0.063,-0.067,-0.244,-0.03,0.058,0.058,0.087
0.03,0.074,0.044,-0.052,-0.008,0.059,-0.057,-0.233,-0.03,0.055,0.054,0.071
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.045,-0.225,-0.03,0.055,0.05,0.055
0.02,0.066,0.046,-0.043,-0.014,0.056,-0.037,-0.217,-0.03,0.055,0.05,0.05
0.026,0.062,0.036,-0.044,-0.005,0.049,-0.029,-0.209,-0.03,0.052,0.047,0.051
0.031,0.058,0.028,-0.044,0.001,0.043,-0.021,-0.201,-0.03,0.049,0.045,0.048
0.04,0.053,0.013,-0.047,0.013,0.033,-0.013,-0.193,-0.03,0.05,0.044,0.045
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.005,-0.185,-0.03,0.05,0.04,0.045
0.123,0.037,-0.086,-0.08,0.104,-0.024,0.003,-0.177,-0.026,0.046,0.04,0.041
0.101,0.029,-0.072,-0.065,0.086,-0.021,0.011,-0.17,-0.025,0.044,0.041,0.039
0.052,0.02,-0.032,-0.036,0.042,-0.006,0.02,-0.159,-0.025,0.046,0.038,0.041
0.026,0.015,-0.011,-0.02,0.018,0.002,0.026,-0.157,-0.025,0.044,0.035,0.039
0.025,0.025,0.0,-0.025,0.012,0.012,0.03,-0.17,-0.025,0.04,0.035,0.035
0.043,0.051,0.008,-0.047,0.017,0.029,0.043,-0.163,-0.025,0.04,0.031,0.035
0.036,0.052,0.016,-0.044,0.009,0.034,0.044,-0.153,-0.025,0.041,0.03,0.032
0.017,0.04,0.023,-0.029,-0.003,0.031,0.037,-0.146,-0.026,0.038,0.028,0.03
-0.001,0.033,0.035,-0.016,-0.018,0.033,0.034,-0.138,-0.024,0.035,0.024,0.029
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,-0.13,-0.015,0.035,0.025,0.025
-0.022,0.017,0.039,0.002,-0.031,0.028,0.026,-0.122,-0.009,0.035,0.027,0.025
-0.02,0.008,0.028,0.005,-0.025,0.018,0.021,-0.114,-0.018,0.035,0.014,0.026
-0.017,0.003,0.02,0.006,-0.018,0.011,0.02,-0.121,-0.029,0.033,-0.001,0.022
-0.018,-0.011,0.007,0.015,-0.012,-0.003,0.019,-0.129,-0.038,0.029,-0.014,0.013
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.125,-0.05,0.025,-0.03,0.005
-0.069,-0.086,-0.017,0.078,-0.026,-0.052,0.001,-0.151,-0.058,0.021,-0.042,-0.003
-0.057,-0.084,-0.027,0.07,-0.014,-0.055,-0.003,-0.182,-0.069,0.02,-0.058,-0.011
-0.039,-0.069,-0.031,0.054,-0.003,-0.05,-0.008,-0.206,-0.081,0.019,-0.069,-0.019
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,-0.017,-0.224,-0.084,0.014,-0.07,-0.027
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.025,-0.24,-0.075,0.01,-0.07,-0.03
-0.017,-0.047,-0.03,0.032,0.007,-0.038,-0.03,-0.264,-0.067,0.01,-0.066,-0.018
-0.008,-0.038,-0.03,0.023,0.011,-0.034,-0.025,-0.249,-0.059,0.007,-0.065,-0.009
-0.003,-0.033,-0.03,0.018,0.014,-0.031,-0.016,-0.213,-0.051,0.003,-0.065,0.001
0.012,-0.018,-0.03,0.003,0.021,-0.024,-0.008,-0.191,-0.043,-0.001,-0.065,0.012
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.0,-0.185,-0.035,0.0,-0.065,0.02
0.083,0.053,-0.03,-0.068,0.057,0.012,0.008,-0.181,-0.03,0.019,-0.065,0.032
0.105,0.075,-0.03,-0.09,0.067,0.022,0.016,-0.177,-0.03,0.04,-0.065,0.044
0.092,0.062,-0.03,-0.077,0.061,0.016,0.024,-0.173,-0.03,0.045,-0.065,0.039
0.049,0.019,-0.03,-0.034,0.04,-0.005,0.023,-0.169,-0.03,0.039,-0.064,0.021
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.01,-0.165,-0.03,0.04,-0.06,0.01
0.002,-0.028,-0.03,0.013,0.016,-0.029,-0.002,-0.161,-0.026,0.04,-0.06,-0.002
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.013,-0.156,-0.058,0.04,-0.06,-0.015
-0.031,-0.061,-0.03,0.046,0.0,-0.045,-0.028,-0.155,-0.094,0.038,-0.06,-0.024
-0.048,-0.078,-0.029,0.063,-0.009,-0.053,-0.034,-0.154,-0.098,0.035,-0.06,-0.033
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.02,-0.15,-0.085,0.035,-0.06,-0.045
-0.06,-0.099,-0.039,0.079,-0.01,-0.069,-0.008,-0.15,-0.076,0.035,-0.06,-0.046
-0.057,-0.093,-0.036,0.075,-0.011,-0.064,0.003,-0.147,-0.07,0.036,-0.061,-0.045
-0.054,-0.08,-0.025,0.067,-0.014,-0.052,0.019,-0.145,-0.059,0.033,-0.058,-0.045
-0.055,-0.073,-0.018,0.064,-0.018,-0.045,0.023,-0.144,-0.048,0.03,-0.055,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.14,-0.04,0.03,-0.055,-0.045
-0.055,-0.057,-0.002,0.056,-0.026,-0.029,0.042,-0.14,-0.029,0.03,-0.055,-0.045
-0.054,-0.049,0.005,0.051,-0.029,-0.021,0.03,-0.137,-0.045,0.03,-0.055,-0.045
-0.059,-0.043,0.016,0.051,-0.037,-0.013,-0.009,-0.134,-0.056,0.03,-0.055,-0.045
-0.057,-0.039,0.017,0.048,-0.037,-0.011,-0.026,-0.137,-0.049,0.029,-0.055,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.155,-0.05,0.025,-0.055,-0.045
-0.008,-0.031,-0.023,0.02,0.008,-0.027,-0.034,-0.191,-0.051,0.025,-0.055,-0.045
-0.004,-0.028,-0.024,0.016,0.01,-0.025,-0.057,-0.217,-0.047,0.025,-0.055,-0.046
-0.004,-0.021,-0.017,0.012,0.007,-0.018,-0.053,-0.216,-0.044,0.025,-0.053,-0.043
-0.008,-0.023,-0.015,0.016,0.003,-0.019,-0.03,-0.202,-0.045,0.024,-0.049,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.19,-0.045,0.02,-0.045,-0.04
-0.026,-0.037,-0.011,0.031,-0.007,-0.024,0.021,-0.178,-0.041,0.02,-0.041,-0.04
-0.026,-0.033,-0.007,0.03,-0.009,-0.02,0.056,-0.166,-0.04,0.02,-0.04,-0.037
-0.037,-0.04,-0.003,0.039,-0.016,-0.022,0.063,-0.154,-0.04,0.02,-0.039,-0.034
-0.055,-0.062,-0.007,0.059,-0.023,-0.035,0.047,-0.143,-0.04,0.02,-0.034,-0.035
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.135,-0.04,0.02,-0.03,-0.035
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.036,-0.127,-0.036,0.018,-0.03,-0.031
0.027,-0.016,-0.044,-0.006,0.036,-0.03,0.066,-0.119,-0.035,0.035,-0.028,-0.03
0.057,0.019,-0.037,-0.038,0.047,-0.009,0.08,-0.111,-0.033,0.05,-0.022,-0.028
0.075,0.041,-0.034,-0.057,0.054,0.003,0.069,-0.103,-0.03,0.05,-0.02,-0.024
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.065,-0.095,-0.03,0.05,-0.02,-0.025
0.043,0.017,-0.026,-0.029,0.034,-0.004,0.03,-0.083,-0.026,0.054,-0.012,-0.026
0.028,0.006,-0.022,-0.017,0.025,-0.008,-0.006,-0.106,-0.024,0.055,-0.007,-0.022
0.014,-0.004,-0.018,-0.005,0.016,-0.011,-0.048,-0.122,-0.026,0.057,-0.002,-0.02
0.001,-0.013,-0.014,0.006,0.008,-0.013,-0.077,-0.114,-0.024,0.069,0.007,-0.019
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.065,-0.115,-0.02,0.085,0.01,-0.015
-0.025,-0.031,-0.006,0.028,-0.009,-0.018,-0.057,-0.118,-0.02,0.082,-0.008,-0.015
-0.053,-0.055,-0.003,0.055,-0.025,-0.029,-0.049,-0.134,-0.017,0.077,-0.033,-0.016
-0.067,-0.063,0.004,0.064,-0.035,-0.029,-0.043,-0.153,-0.015,0.073,-0.04,-0.013
-0.049,-0.047,0.003,0.048,-0.026,-0.021,-0.038,-0.161,-0.014,0.069,-0.034,-0.009
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.17,-0.01,0.065,-0.035,-0.005
-0.003,-0.032,-0.029,0.018,0.013,-0.03,-0.022,-0.188,-0.01,0.06,-0.031,-0.001
0.004,-0.024,-0.028,0.01,0.016,-0.026,-0.014,-0.181,-0.009,0.061,-0.03,0.003
0.006,-0.016,-0.022,0.006,0.014,-0.019,-0.006,-0.161,-0.013,0.057,-0.028,0.007
0.013,-0.007,-0.02,-0.003,0.016,-0.014,0.001,-0.146,-0.022,0.048,-0.025,0.01
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.13,-0.025,0.045,-0.025,0.01
0.006,-0.01,-0.017,0.002,0.012,-0.014,0.022,-0.118,-0.029,0.042,-0.021,0.007
-0.019,-0.028,-0.009,0.024,-0.004,-0.019,-0.005,-0.107,-0.034,0.033,-0.02,-0.003
-0.007,-0.022,-0.015,0.014,0.004,-0.019,-0.02,-0.091,-0.034,0.048,-0.02,0.015
0.007,0.008,0.001,-0.007,0.003,0.004,-0.001,-0.088,-0.029,0.074,-0.02,0.043
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,-0.115,-0.025,0.075,-0.02,0.035
-0.007,0.018,0.024,-0.006,-0.015,0.02,0.022,-0.128,-0.022,0.075,-0.02,0.03
0.046,0.046,0.0,-0.046,0.023,0.022,0.034,-0.134,-0.014,0.072,-0.017,0.031
0.102,0.058,-0.044,-0.08,0.073,0.007,0.047,-0.135,-0.025,0.069,-0.014,0.028
0.115,0.035,-0.081,-0.075,0.098,-0.023,0.056,-0.136,-0.041,0.07,-0.015,0.025
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.065,-0.14,-0.03,0.07,-0.015,0.025
0.019,0.004,-0.014,-0.012,0.017,-0.005,0.092,-0.141,-0.025,0.07,-0.015,0.021
-0.009,-0.013,-0.004,0.012,-0.003,-0.008,0.086,-0.136,-0.023,0.067,-0.016,0.02
-0.015,-0.023,-0.009,0.02,-0.003,-0.015,0.067,-0.122,-0.016,0.064,-0.012,0.019
-0.036,-0.025,0.011,0.031,-0.023,-0.007,0.057,-0.125,-0.018,0.065,-0.012,0.014
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.045,-0.15,-0.04,0.065,-0.025,0.01
-0.072,-0.021,0.05,0.046,-0.061,0.014,0.033,-0.139,-0.055,0.065,-0.034,0.01
-0.053,-0.016,0.037,0.034,-0.045,0.01,0.023,-0.128,-0.047,0.066,-0.033,0.007
-0.031,-0.015,0.016,0.023,-0.022,0.0,0.018,-0.12,-0.035,0.063,-0.028,0.005
0.011,-0.014,-0.025,0.002,0.019,-0.02,0.014,-0.107,-0.028,0.06,-0.024,0.005
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.01,-0.1,-0.02,0.06,-0.02,0.0
0.046,-0.006,-0.052,-0.02,0.05,-0.029,0.005,-0.096,-0.008,0.06,-0.02,-0.005
0.043,-0.003,-0.046,-0.02,0.045,-0.024,0.013,-0.095,0.001,0.061,-0.018,0.032
0.033,-0.012,-0.045,-0.01,0.039,-0.029,0.026,-0.095,0.011,0.058,-0.012,0.052
0.007,-0.037,-0.044,0.015,0.026,-0.04,0.029,-0.095,0.012,0.055,-0.01,0.036
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.095,-0.01,0.055,-0.01,0.03
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.012,-0.095,-0.028,0.055,-0.006,0.026
0.004,-0.034,-0.038,0.015,0.021,-0.035,0.005,-0.094,-0.028,0.055,-0.002,0.019
0.008,-0.024,-0.032,0.009,0.02,-0.028,-0.006,-0.097,-0.023,0.056,0.001,0.011
0.017,-0.013,-0.03,-0.002,0.024,-0.021,-0.009,-0.109,-0.019,0.053,-0.002,0.003
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.005,-0.125,-0.015,0.04,-0.015,0.0
0.032,0.006,-0.026,-0.018,0.029,-0.009,0.017,-0.126,-0.014,0.032,-0.023,0.011
0.047,0.022,-0.025,-0.034,0.036,-0.001,0.028,-0.124,-0.024,0.024,-0.03,0.025
0.028,0.003,-0.024,-0.015,0.026,-0.01,0.043,-0.126,-0.033,0.016,-0.041,0.015
-0.038,-0.056,-0.017,0.047,-0.011,-0.036,0.04,-0.124,-0.046,0.008,-0.053,-0.018
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.0,-0.125,-0.075,0.0,-0.06,-0.04
-0.05,-0.094,-0.044,0.072,-0.003,-0.069,-0.036,-0.141,-0.088,-0.009,-0.066,-0.044
-0.03,-0.083,-0.053,0.056,0.012,-0.068,-0.037,-0.15,-0.1,-0.007,-0.087,-0.052
-0.027,-0.076,-0.049,0.052,0.011,-0.063,-0.026,-0.164,-0.105,-0.005,-0.096,-0.068
-0.018,-0.068,-0.05,0.043,0.016,-0.059,-0.024,-0.175,-0.099,-0.004,-0.088,-0.074
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.02,-0.16,-0.1,0.0,-0.085,-0.06
-0.002,-0.052,-0.05,0.027,0.024,-0.051,-0.012,-0.148,-0.1,0.0,-0.081,-0.052
0.005,-0.045,-0.05,0.02,0.027,-0.047,-0.006,-0.129,-0.1,0.004,-0.08,-0.044
0.017,-0.034,-0.051,0.009,0.034,-0.042,-0.006,-0.1,-0.1,0.003,-0.079,-0.036
0.026,-0.022,-0.049,-0.002,0.038,-0.035,0.006,-0.084,-0.099,0.009,-0.074,-0.028
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.045,-0.09,-0.095,0.04,-0.07,-0.02
