I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.369,-0.292,0.076,0.33,-0.222,-0.107,0.04,0.085,-0.19,-0.222,-0.035,-0.16
-0.361,-0.287,0.073,0.324,-0.217,-0.107,0.039,0.085,-0.189,-0.218,-0.033,-0.16
-0.354,-0.285,0.069,0.319,-0.211,-0.107,0.034,0.085,-0.184,-0.215,-0.029,-0.16
-0.345,-0.28,0.065,0.312,-0.205,-0.107,0.03,0.085,-0.18,-0.215,-0.03,-0.16
-0.314,-0.253,0.061,0.284,-0.187,-0.096,0.026,0.084,-0.18,-0.215,-0.031,-0.16
-0.278,-0.221,0.057,0.249,-0.167,-0.082,0.021,0.095,-0.177,-0.215,-0.027,-0.16
-0.258,-0.205,0.053,0.231,-0.155,-0.076,0.02,0.099,-0.173,-0.215,-0.025,-0.16
-0.246,-0.197,0.049,0.222,-0.148,-0.074,0.019,0.095,-0.168,-0.215,-0.024,-0.16
-0.235,-0.19,0.045,0.212,-0.14,-0.072,0.01,0.09,-0.17,-0.215,-0.02,-0.16
-0.246,-0.205,0.041,0.226,-0.144,-0.082,0.002,0.056,-0.2,-0.211,-0.02,-0.16
-0.259,-0.222,0.037,0.24,-0.148,-0.093,-0.006,0.015,-0.207,-0.207,-0.017,-0.16
-0.289,-0.256,0.033,0.272,-0.16,-0.111,-0.014,-0.009,-0.209,-0.221,-0.029,-0.16
-0.318,-0.289,0.029,0.304,-0.173,-0.129,-0.022,-0.017,-0.223,-0.244,-0.047,-0.16
-0.31,-0.285,0.025,0.297,-0.167,-0.13,-0.03,-0.025,-0.225,-0.245,-0.045,-0.16
-0.301,-0.284,0.017,0.292,-0.158,-0.134,-0.039,-0.037,-0.222,-0.243,-0.044,-0.16
-0.298,-0.287,0.011,0.293,-0.154,-0.137,-0.038,-0.048,-0.244,-0.258,-0.052,-0.161
-0.289,-0.28,0.009,0.284,-0.148,-0.135,-0.032,-0.05,-0.258,-0.266,-0.056,-0.156
-0.298,-0.295,0.003,0.296,-0.15,-0.146,-0.039,-0.061,-0.273,-0.276,-0.065,-0.159
-0.335,-0.34,-0.005,0.338,-0.165,-0.172,-0.06,-0.09,-0.31,-0.305,-0.085,-0.18
-0.322,-0.331,-0.009,0.326,-0.156,-0.169,-0.057,-0.096,-0.308,-0.306,-0.082,-0.177
-0.301,-0.315,-0.014,0.308,-0.144,-0.164,-0.051,-0.095,-0.303,-0.304,-0.08,-0.171
-0.289,-0.304,-0.014,0.297,-0.137,-0.158,-0.048,-0.095,-0.306,-0.305,-0.078,-0.168
-0.285,-0.293,-0.008,0.289,-0.138,-0.15,-0.044,-0.096,-0.304,-0.305,-0.075,-0.164
-0.28,-0.285,-0.005,0.283,-0.137,-0.145,-0.04,-0.1,-0.3,-0.305,-0.075,-0.16
-0.259,-0.275,-0.017,0.267,-0.12,-0.146,-0.035,-0.1,-0.3,-0.305,-0.072,-0.157
-0.324,-0.351,-0.027,0.337,-0.148,-0.188,-0.036,-0.099,-0.301,-0.305,-0.097,-0.182
-0.347,-0.381,-0.034,0.364,-0.156,-0.207,-0.03,-0.102,-0.298,-0.305,-0.112,-0.197
-0.278,-0.32,-0.042,0.299,-0.117,-0.18,-0.017,-0.105,-0.294,-0.305,-0.103,-0.188
-0.235,-0.285,-0.05,0.26,-0.092,-0.167,-0.01,-0.105,-0.295,-0.305,-0.1,-0.185
-0.235,-0.293,-0.058,0.264,-0.088,-0.175,-0.002,-0.105,-0.296,-0.306,-0.097,-0.182
-0.228,-0.296,-0.067,0.262,-0.08,-0.181,0.006,-0.105,-0.291,-0.302,-0.091,-0.176
-0.246,-0.315,-0.069,0.281,-0.089,-0.192,0.014,-0.104,-0.309,-0.315,-0.107,-0.192
-0.288,-0.353,-0.065,0.321,-0.111,-0.209,0.021,-0.107,-0.332,-0.331,-0.126,-0.211
-0.295,-0.36,-0.065,0.328,-0.115,-0.212,0.03,-0.105,-0.32,-0.32,-0.11,-0.195
-0.274,-0.335,-0.061,0.304,-0.106,-0.197,0.052,-0.08,-0.308,-0.307,-0.097,-0.177
-0.305,-0.365,-0.059,0.335,-0.122,-0.212,0.054,-0.109,-0.332,-0.335,-0.128,-0.208
-0.327,-0.388,-0.061,0.357,-0.133,-0.224,0.047,-0.134,-0.347,-0.353,-0.148,-0.228
-0.313,-0.372,-0.059,0.343,-0.127,-0.215,0.044,-0.123,-0.339,-0.344,-0.138,-0.218
-0.315,-0.37,-0.055,0.343,-0.13,-0.212,0.04,-0.125,-0.34,-0.345,-0.14,-0.22
-0.312,-0.367,-0.055,0.34,-0.128,-0.211,0.036,-0.125,-0.34,-0.346,-0.141,-0.22
-0.304,-0.356,-0.052,0.33,-0.126,-0.204,0.035,-0.125,-0.34,-0.342,-0.137,-0.22
-0.329,-0.378,-0.049,0.353,-0.139,-0.213,0.034,-0.125,-0.34,-0.34,-0.134,-0.22
-0.357,-0.407,-0.05,0.382,-0.153,-0.228,0.029,-0.124,-0.339,-0.34,-0.135,-0.22
-0.34,-0.39,-0.05,0.365,-0.145,-0.22,0.025,-0.12,-0.335,-0.34,-0.135,-0.22
-0.335,-0.377,-0.043,0.356,-0.146,-0.21,0.021,-0.12,-0.335,-0.34,-0.131,-0.22
-0.333,-0.367,-0.034,0.35,-0.149,-0.199,0.016,-0.12,-0.335,-0.337,-0.13,-0.22
-0.309,-0.353,-0.044,0.332,-0.133,-0.198,0.015,-0.12,-0.335,-0.334,-0.13,-0.22
-0.271,-0.343,-0.072,0.308,-0.099,-0.208,0.015,-0.12,-0.335,-0.335,-0.13,-0.22
-0.25,-0.34,-0.09,0.295,-0.08,-0.215,0.01,-0.12,-0.335,-0.335,-0.13,-0.22
-0.253,-0.34,-0.087,0.297,-0.083,-0.213,0.005,-0.12,-0.335,-0.335,-0.122,-0.22
-0.256,-0.337,-0.081,0.297,-0.087,-0.208,0.013,-0.117,-0.332,-0.332,-0.116,-0.22
-0.254,-0.335,-0.08,0.294,-0.087,-0.207,0.027,-0.114,-0.329,-0.329,-0.114,-0.22
-0.256,-0.335,-0.079,0.295,-0.088,-0.206,0.038,-0.115,-0.33,-0.33,-0.108,-0.22
-0.255,-0.33,-0.075,0.293,-0.09,-0.202,0.05,-0.115,-0.33,-0.33,-0.105,-0.22
-0.251,-0.326,-0.075,0.289,-0.088,-0.2,0.063,-0.115,-0.33,-0.326,-0.124,-0.22
-0.282,-0.354,-0.073,0.318,-0.105,-0.213,0.063,-0.116,-0.331,-0.325,-0.142,-0.22
-0.309,-0.376,-0.067,0.343,-0.121,-0.222,0.059,-0.113,-0.328,-0.325,-0.144,-0.22
-0.31,-0.375,-0.065,0.343,-0.122,-0.22,0.06,-0.11,-0.325,-0.325,-0.14,-0.22
-0.31,-0.375,-0.065,0.343,-0.122,-0.22,0.06,-0.11,-0.325,-0.325,-0.14,-0.22
-0.314,-0.375,-0.061,0.345,-0.126,-0.218,0.056,-0.11,-0.325,-0.321,-0.136,-0.22
-0.315,-0.375,-0.06,0.345,-0.127,-0.217,0.054,-0.11,-0.325,-0.32,-0.134,-0.22
-0.317,-0.375,-0.058,0.346,-0.129,-0.216,0.056,-0.11,-0.325,-0.32,-0.136,-0.22
-0.32,-0.375,-0.055,0.348,-0.132,-0.215,0.054,-0.11,-0.325,-0.32,-0.134,-0.22
-0.32,-0.375,-0.055,0.348,-0.132,-0.215,0.05,-0.11,-0.325,-0.32,-0.13,-0.22
-0.32,-0.375,-0.055,0.348,-0.132,-0.215,0.05,-0.11,-0.321,-0.316,-0.13,-0.216
-0.32,-0.375,-0.056,0.348,-0.132,-0.215,0.05,-0.11,-0.319,-0.314,-0.131,-0.214
-0.322,-0.375,-0.053,0.348,-0.134,-0.214,0.051,-0.11,-0.321,-0.316,-0.128,-0.216
-0.326,-0.376,-0.05,0.351,-0.138,-0.212,0.049,-0.11,-0.319,-0.314,-0.125,-0.214
-0.325,-0.375,-0.05,0.35,-0.137,-0.212,0.04,-0.11,-0.315,-0.31,-0.125,-0.21
-0.313,-0.363,-0.05,0.338,-0.131,-0.206,0.036,-0.11,-0.315,-0.31,-0.125,-0.21
-0.304,-0.354,-0.05,0.329,-0.127,-0.202,0.032,-0.111,-0.316,-0.311,-0.122,-0.211
-0.294,-0.344,-0.05,0.319,-0.121,-0.197,0.028,-0.107,-0.312,-0.307,-0.119,-0.205
-0.284,-0.333,-0.049,0.308,-0.117,-0.191,0.024,-0.106,-0.311,-0.306,-0.121,-0.192
-0.28,-0.325,-0.045,0.303,-0.117,-0.185,0.02,-0.105,-0.31,-0.305,-0.12,-0.18
-0.265,-0.309,-0.045,0.287,-0.109,-0.177,0.018,-0.065,-0.268,-0.271,-0.104,-0.167
-0.248,-0.293,-0.045,0.271,-0.101,-0.169,0.0,-0.005,-0.222,-0.232,-0.091,-0.16
-0.231,-0.277,-0.045,0.254,-0.092,-0.161,-0.017,-0.015,-0.192,-0.215,-0.077,-0.148
-0.218,-0.262,-0.044,0.24,-0.086,-0.153,-0.038,-0.087,-0.196,-0.215,-0.062,-0.131
-0.21,-0.25,-0.04,0.23,-0.085,-0.145,-0.08,-0.14,-0.23,-0.215,-0.05,-0.12
-0.194,-0.234,-0.04,0.214,-0.077,-0.137,-0.113,-0.196,-0.249,-0.223,-0.038,-0.108
-0.178,-0.218,-0.04,0.198,-0.069,-0.129,-0.143,-0.292,-0.285,-0.231,-0.029,-0.097
-0.161,-0.201,-0.04,0.181,-0.06,-0.121,-0.181,-0.458,-0.352,-0.241,-0.019,-0.082
-0.148,-0.188,-0.04,0.168,-0.054,-0.114,-0.244,-0.694,-0.456,-0.28,-0.008,-0.067
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,-0.34,-0.97,-0.59,-0.355,0.0,-0.055
-0.088,-0.136,-0.047,0.112,-0.02,-0.091,-0.442,-1.242,-0.705,-0.402,0.013,-0.027
-0.04,-0.097,-0.057,0.069,0.009,-0.077,-0.53,-1.481,-0.802,-0.431,0.019,-0.002
-0.001,-0.062,-0.061,0.031,0.03,-0.061,-0.64,-1.745,-0.917,-0.478,0.038,0.024
0.051,-0.018,-0.069,-0.016,0.06,-0.043,-0.754,-2.035,-1.054,-0.54,0.056,0.06
0.115,0.02,-0.095,-0.067,0.105,-0.037,-0.84,-2.305,-1.195,-0.605,0.045,0.09
0.141,0.026,-0.114,-0.083,0.127,-0.044,-0.961,-2.577,-1.36,-0.706,0.037,0.092
0.132,0.023,-0.109,-0.077,0.12,-0.044,-1.063,-2.808,-1.511,-0.79,0.028,0.117
0.17,0.032,-0.138,-0.1,0.154,-0.053,-1.148,-3.025,-1.664,-0.879,0.025,0.132
0.219,0.039,-0.18,-0.129,0.199,-0.07,-1.211,-3.224,-1.832,-0.996,0.005,0.124
0.215,0.025,-0.19,-0.12,0.202,-0.082,-1.25,-3.39,-2.01,-1.135,-0.06,0.125
0.255,0.013,-0.243,-0.134,0.249,-0.115,-1.331,-3.574,-2.205,-1.298,-0.126,0.121
0.235,0.001,-0.234,-0.118,0.235,-0.116,-1.355,-3.67,-2.326,-1.392,-0.14,0.12
0.18,-0.011,-0.191,-0.084,0.186,-0.101,-1.368,-3.726,-2.424,-1.483,-0.149,0.118
0.149,-0.013,-0.162,-0.068,0.156,-0.087,-1.418,-3.752,-2.527,-1.594,-0.193,0.115
0.13,0.005,-0.125,-0.067,0.127,-0.06,-1.455,-3.7,-2.575,-1.655,-0.23,0.115
0.107,0.021,-0.085,-0.064,0.096,-0.032,-1.459,-3.655,-2.577,-1.678,-0.213,0.111
0.122,0.036,-0.086,-0.079,0.104,-0.025,-1.476,-3.607,-2.602,-1.718,-0.226,0.11
0.218,0.055,-0.163,-0.136,0.191,-0.054,-1.502,-3.518,-2.599,-1.755,-0.26,0.109
0.277,0.056,-0.221,-0.167,0.249,-0.082,-1.5,-3.393,-2.556,-1.749,-0.26,0.102
0.195,0.045,-0.15,-0.12,0.172,-0.052,-1.465,-3.265,-2.52,-1.715,-0.225,0.105
0.152,0.097,-0.055,-0.125,0.103,0.021,-1.434,-3.137,-2.447,-1.694,-0.197,0.157
0.185,0.157,-0.028,-0.171,0.106,0.064,-1.396,-2.975,-2.322,-1.605,-0.165,0.227
0.178,0.15,-0.028,-0.164,0.103,0.061,-1.37,-2.828,-2.211,-1.526,-0.124,0.258
0.125,0.098,-0.027,-0.111,0.076,0.035,-1.318,-2.682,-2.101,-1.462,-0.096,0.273
0.12,0.06,-0.06,-0.09,0.09,0.0,-1.22,-2.49,-1.95,-1.35,-0.095,0.31
0.14,0.016,-0.124,-0.078,0.132,-0.054,-1.186,-2.34,-1.853,-1.288,-0.095,0.297
0.149,-0.026,-0.175,-0.061,0.162,-0.1,-1.111,-2.189,-1.743,-1.23,-0.093,0.277
0.105,-0.08,-0.185,-0.012,0.145,-0.132,-1.017,-2.019,-1.622,-1.176,-0.086,0.262
0.062,-0.146,-0.207,0.042,0.135,-0.176,-0.949,-1.875,-1.539,-1.135,-0.098,0.247
0.12,-0.17,-0.29,0.025,0.205,-0.23,-0.88,-1.765,-1.475,-1.09,-0.135,0.235
0.235,-0.129,-0.364,-0.053,0.3,-0.247,-0.806,-1.613,-1.354,-1.039,-0.142,0.211
0.163,-0.224,-0.387,0.031,0.275,-0.305,-0.749,-1.477,-1.261,-0.984,-0.171,0.189
0.063,-0.32,-0.383,0.129,0.223,-0.351,-0.684,-1.349,-1.185,-0.941,-0.201,0.156
0.07,-0.344,-0.414,0.137,0.243,-0.379,-0.616,-1.219,-1.108,-0.913,-0.223,0.116
0.085,-0.39,-0.475,0.153,0.28,-0.432,-0.555,-1.09,-1.04,-0.885,-0.26,0.08
0.076,-0.403,-0.479,0.164,0.278,-0.441,-0.459,-0.934,-0.945,-0.853,-0.278,0.025
0.049,-0.487,-0.536,0.219,0.293,-0.511,-0.407,-0.822,-0.883,-0.823,-0.323,-0.032
0.023,-0.542,-0.565,0.26,0.294,-0.553,-0.346,-0.704,-0.815,-0.781,-0.353,-0.072
0.007,-0.528,-0.534,0.261,0.271,-0.531,-0.263,-0.571,-0.732,-0.726,-0.349,-0.096
-0.01,-0.53,-0.52,0.27,0.255,-0.525,-0.215,-0.475,-0.675,-0.68,-0.35,-0.12
-0.047,-0.528,-0.481,0.287,0.217,-0.504,-0.167,-0.38,-0.617,-0.653,-0.353,-0.15
-0.098,-0.542,-0.444,0.32,0.173,-0.492,-0.124,-0.314,-0.576,-0.643,-0.361,-0.194
-0.088,-0.487,-0.399,0.288,0.156,-0.443,-0.084,-0.23,-0.509,-0.586,-0.335,-0.213
-0.099,-0.394,-0.295,0.247,0.098,-0.345,-0.046,-0.102,-0.394,-0.495,-0.274,-0.203
-0.215,-0.37,-0.155,0.293,-0.03,-0.262,-0.015,0.01,-0.29,-0.435,-0.225,-0.2
-0.232,-0.339,-0.107,0.285,-0.062,-0.223,0.019,0.051,-0.251,-0.374,-0.215,-0.196
-0.24,-0.306,-0.066,0.273,-0.087,-0.186,0.038,0.071,-0.223,-0.327,-0.209,-0.192
-0.236,-0.273,-0.036,0.255,-0.1,-0.154,0.086,0.134,-0.186,-0.28,-0.203,-0.188
-0.211,-0.245,-0.034,0.228,-0.089,-0.139,0.136,0.2,-0.144,-0.245,-0.199,-0.185
-0.2,-0.225,-0.025,0.213,-0.087,-0.125,0.14,0.22,-0.105,-0.24,-0.19,-0.185
-0.179,-0.2,-0.021,0.19,-0.079,-0.11,0.173,0.27,-0.092,-0.232,-0.182,-0.186
-0.242,-0.256,-0.015,0.249,-0.113,-0.135,0.179,0.289,-0.084,-0.224,-0.177,-0.213
-0.31,-0.315,-0.006,0.313,-0.152,-0.16,0.161,0.281,-0.076,-0.216,-0.173,-0.227
-0.32,-0.318,0.002,0.319,-0.161,-0.158,0.164,0.29,-0.067,-0.208,-0.17,-0.219
-0.315,-0.31,0.005,0.312,-0.16,-0.152,0.19,0.315,-0.055,-0.2,-0.17,-0.22
-0.304,-0.303,0.001,0.304,-0.153,-0.151,0.195,0.319,-0.047,-0.197,-0.17,-0.216
-0.287,-0.288,-0.001,0.288,-0.143,-0.145,0.198,0.332,-0.039,-0.186,-0.167,-0.215
-0.308,-0.307,0.001,0.307,-0.154,-0.153,0.2,0.342,-0.031,-0.175,-0.164,-0.214
-0.336,-0.338,-0.002,0.337,-0.167,-0.169,0.201,0.349,-0.023,-0.168,-0.165,-0.208
-0.325,-0.325,0.0,0.325,-0.162,-0.162,0.205,0.36,-0.015,-0.16,-0.165,-0.21
-0.34,-0.316,0.024,0.328,-0.182,-0.146,0.205,0.345,-0.011,-0.148,-0.161,-0.236
-0.314,-0.31,0.005,0.312,-0.159,-0.152,0.206,0.37,-0.005,-0.139,-0.159,-0.239
-0.289,-0.3,-0.011,0.295,-0.138,-0.155,0.219,0.401,0.004,-0.131,-0.161,-0.233
-0.297,-0.294,0.003,0.296,-0.15,-0.145,0.231,0.406,0.011,-0.123,-0.159,-0.236
-0.295,-0.285,0.01,0.29,-0.152,-0.137,0.225,0.41,0.015,-0.12,-0.155,-0.235
-0.289,-0.271,0.018,0.28,-0.153,-0.127,0.225,0.41,0.019,-0.12,-0.155,-0.231
-0.369,-0.343,0.026,0.356,-0.197,-0.158,0.225,0.411,0.021,-0.117,-0.156,-0.23
-0.4,-0.366,0.034,0.383,-0.217,-0.165,0.225,0.407,0.018,-0.115,-0.153,-0.23
-0.316,-0.274,0.042,0.295,-0.179,-0.116,0.225,0.417,0.032,-0.114,-0.15,-0.23
-0.27,-0.225,0.045,0.247,-0.157,-0.09,0.225,0.45,0.065,-0.11,-0.15,-0.23
-0.361,-0.32,0.041,0.341,-0.201,-0.14,0.225,0.448,0.067,-0.111,-0.15,-0.226
-0.382,-0.342,0.039,0.362,-0.21,-0.151,0.225,0.439,0.064,-0.104,-0.147,-0.225
-0.357,-0.317,0.04,0.337,-0.198,-0.138,0.225,0.447,0.065,-0.097,-0.144,-0.225
-0.353,-0.313,0.04,0.333,-0.196,-0.136,0.225,0.464,0.065,-0.094,-0.145,-0.225
-0.34,-0.3,0.04,0.32,-0.19,-0.13,0.225,0.475,0.065,-0.09,-0.145,-0.225
-0.333,-0.292,0.04,0.313,-0.187,-0.126,0.225,0.488,0.068,-0.082,-0.141,-0.221
-0.317,-0.28,0.037,0.299,-0.177,-0.122,0.225,0.49,0.082,-0.076,-0.136,-0.219
-0.307,-0.272,0.034,0.289,-0.17,-0.119,0.225,0.479,0.094,-0.074,-0.135,-0.221
-0.295,-0.259,0.035,0.276,-0.164,-0.112,0.225,0.486,0.096,-0.067,-0.134,-0.219
-0.285,-0.25,0.035,0.267,-0.16,-0.107,0.225,0.515,0.1,-0.055,-0.13,-0.215
-0.335,-0.3,0.035,0.317,-0.185,-0.132,0.225,0.516,0.104,-0.047,-0.13,-0.215
-0.348,-0.313,0.035,0.33,-0.191,-0.139,0.223,0.522,0.105,-0.039,-0.128,-0.215
-0.336,-0.301,0.035,0.318,-0.185,-0.133,0.232,0.538,0.106,-0.031,-0.122,-0.215
-0.335,-0.299,0.036,0.317,-0.185,-0.132,0.248,0.562,0.122,-0.023,-0.12,-0.214
-0.33,-0.295,0.035,0.312,-0.182,-0.13,0.25,0.59,0.15,-0.015,-0.12,-0.21
-0.322,-0.291,0.031,0.306,-0.176,-0.13,0.249,0.591,0.152,-0.007,-0.116,-0.21
-0.349,-0.287,0.062,0.318,-0.205,-0.112,0.254,0.588,0.145,0.004,-0.115,-0.21
-0.354,-0.283,0.071,0.318,-0.212,-0.106,0.254,0.595,0.164,0.015,-0.113,-0.21
-0.315,-0.279,0.036,0.297,-0.176,-0.121,0.257,0.618,0.187,0.022,-0.11,-0.209
-0.295,-0.275,0.02,0.285,-0.157,-0.127,0.27,0.645,0.18,0.03,-0.11,-0.205
-0.311,-0.275,0.036,0.292,-0.173,-0.119,0.271,0.645,0.178,0.042,-0.106,-0.205
-0.284,-0.276,0.008,0.279,-0.145,-0.134,0.27,0.652,0.192,0.051,-0.104,-0.205
-0.261,-0.273,-0.012,0.267,-0.124,-0.142,0.27,0.683,0.222,0.059,-0.106,-0.205
-0.273,-0.27,0.003,0.271,-0.138,-0.133,0.27,0.717,0.249,0.066,-0.104,-0.205
-0.28,-0.27,0.01,0.275,-0.145,-0.13,0.27,0.735,0.255,0.07,-0.1,-0.205
-0.288,-0.27,0.018,0.279,-0.153,-0.126,0.27,0.752,0.259,0.07,-0.1,-0.205
-0.297,-0.27,0.026,0.284,-0.161,-0.122,0.268,0.759,0.261,0.068,-0.097,-0.205
-0.302,-0.268,0.034,0.285,-0.168,-0.117,0.276,0.777,0.276,0.076,-0.094,-0.205
-0.307,-0.265,0.042,0.285,-0.174,-0.111,0.286,0.798,0.291,0.086,-0.095,-0.205
-0.31,-0.265,0.045,0.287,-0.177,-0.11,0.29,0.815,0.295,0.095,-0.095,-0.205
-0.297,-0.265,0.031,0.28,-0.163,-0.117,0.315,0.859,0.334,0.125,-0.091,-0.205
-0.27,-0.262,0.008,0.266,-0.139,-0.127,0.32,0.86,0.336,0.13,-0.09,-0.206
-0.29,-0.26,0.03,0.275,-0.16,-0.114,0.312,0.878,0.352,0.14,-0.088,-0.203
-0.329,-0.26,0.069,0.294,-0.199,-0.095,0.309,0.923,0.39,0.164,-0.084,-0.2
-0.32,-0.26,0.06,0.29,-0.19,-0.1,0.305,0.935,0.39,0.165,-0.085,-0.2
-0.32,-0.26,0.059,0.29,-0.189,-0.101,0.305,0.952,0.394,0.166,-0.085,-0.2
-0.317,-0.257,0.06,0.287,-0.189,-0.098,0.308,0.963,0.399,0.164,-0.082,-0.2
-0.314,-0.254,0.06,0.284,-0.187,-0.097,0.346,1.015,0.447,0.203,-0.079,-0.2
-0.315,-0.255,0.06,0.285,-0.187,-0.097,0.391,1.07,0.502,0.251,-0.08,-0.2
-0.315,-0.255,0.06,0.285,-0.187,-0.097,0.39,1.06,0.495,0.245,-0.08,-0.2
-0.315,-0.255,0.06,0.285,-0.187,-0.097,0.39,1.077,0.492,0.242,-0.076,-0.2
-0.312,-0.252,0.061,0.282,-0.186,-0.096,0.39,1.105,0.511,0.259,-0.075,-0.2
-0.308,-0.249,0.058,0.278,-0.183,-0.096,0.39,1.121,0.521,0.264,-0.075,-0.2
-0.305,-0.25,0.055,0.277,-0.18,-0.097,0.39,1.144,0.531,0.269,-0.075,-0.2
-0.305,-0.25,0.055,0.277,-0.18,-0.097,0.39,1.185,0.565,0.295,-0.075,-0.2
-0.305,-0.25,0.055,0.277,-0.18,-0.097,0.388,1.201,0.581,0.302,-0.071,-0.2
-0.306,-0.251,0.055,0.278,-0.18,-0.097,0.405,1.223,0.603,0.326,-0.07,-0.197
-0.303,-0.248,0.055,0.275,-0.179,-0.096,0.419,1.243,0.622,0.346,-0.07,-0.194
-0.3,-0.245,0.055,0.272,-0.177,-0.095,0.43,1.261,0.635,0.352,-0.07,-0.195
-0.3,-0.245,0.055,0.272,-0.177,-0.095,0.45,1.285,0.655,0.365,-0.07,-0.195
-0.3,-0.244,0.055,0.272,-0.177,-0.094,0.447,1.29,0.66,0.37,-0.066,-0.191
-0.3,-0.248,0.052,0.274,-0.176,-0.098,0.441,1.289,0.662,0.37,-0.065,-0.19
-0.285,-0.235,0.049,0.26,-0.167,-0.092,0.44,1.293,0.669,0.371,-0.065,-0.19
-0.314,-0.264,0.05,0.289,-0.181,-0.106,0.439,1.294,0.668,0.368,-0.065,-0.19
-0.365,-0.315,0.05,0.34,-0.207,-0.132,0.435,1.3,0.67,0.37,-0.065,-0.19
-0.231,-0.181,0.05,0.206,-0.14,-0.065,0.435,1.347,0.716,0.416,-0.065,-0.186
-0.216,-0.166,0.05,0.191,-0.133,-0.058,0.432,1.351,0.727,0.427,-0.062,-0.184
-0.267,-0.217,0.05,0.242,-0.158,-0.083,0.43,1.334,0.716,0.418,-0.059,-0.186
-0.262,-0.212,0.05,0.237,-0.156,-0.081,0.43,1.328,0.714,0.421,-0.06,-0.184
-0.245,-0.195,0.05,0.22,-0.147,-0.072,0.425,1.315,0.71,0.42,-0.06,-0.18
-0.225,-0.175,0.05,0.2,-0.138,-0.062,0.42,1.307,0.706,0.416,-0.06,-0.18
-0.273,-0.226,0.047,0.25,-0.16,-0.09,0.42,1.296,0.702,0.415,-0.057,-0.18
-0.304,-0.26,0.044,0.281,-0.174,-0.108,0.418,1.287,0.697,0.413,-0.054,-0.18
-0.287,-0.242,0.045,0.264,-0.166,-0.098,0.415,1.276,0.704,0.419,-0.055,-0.179
-0.285,-0.24,0.045,0.262,-0.165,-0.097,0.415,1.25,0.72,0.44,-0.055,-0.175
-0.277,-0.232,0.045,0.254,-0.161,-0.093,0.411,1.226,0.705,0.433,-0.055,-0.175
-0.269,-0.227,0.042,0.248,-0.155,-0.092,0.411,1.237,0.69,0.423,-0.056,-0.175
-0.261,-0.221,0.039,0.241,-0.15,-0.09,0.405,1.225,0.677,0.418,-0.053,-0.175
-0.253,-0.213,0.04,0.233,-0.146,-0.086,0.392,1.173,0.662,0.413,-0.05,-0.174
-0.25,-0.21,0.04,0.23,-0.145,-0.085,0.38,1.135,0.65,0.405,-0.05,-0.17
-0.25,-0.21,0.04,0.23,-0.145,-0.085,0.368,1.106,0.634,0.396,-0.05,-0.17
-0.251,-0.21,0.041,0.23,-0.146,-0.085,0.358,1.081,0.62,0.394,-0.051,-0.171
-0.248,-0.21,0.038,0.229,-0.143,-0.086,0.338,1.043,0.596,0.38,-0.048,-0.168
-0.245,-0.21,0.035,0.227,-0.14,-0.087,0.307,0.992,0.561,0.353,-0.045,-0.165
-0.245,-0.21,0.035,0.227,-0.14,-0.087,0.28,0.945,0.53,0.33,-0.045,-0.165
-0.245,-0.21,0.035,0.227,-0.14,-0.087,0.264,0.908,0.505,0.314,-0.045,-0.165
-0.246,-0.21,0.036,0.227,-0.141,-0.087,0.248,0.874,0.483,0.298,-0.045,-0.162
-0.243,-0.21,0.033,0.226,-0.138,-0.088,0.232,0.832,0.453,0.282,-0.045,-0.159
-0.24,-0.21,0.03,0.225,-0.135,-0.09,0.217,0.783,0.415,0.266,-0.044,-0.16
-0.24,-0.21,0.03,0.225,-0.135,-0.09,0.205,0.735,0.38,0.25,-0.04,-0.16
-0.24,-0.21,0.03,0.225,-0.135,-0.09,0.193,0.691,0.352,0.238,-0.04,-0.156
-0.24,-0.21,0.03,0.225,-0.135,-0.09,0.18,0.646,0.326,0.226,-0.04,-0.154
-0.241,-0.21,0.031,0.225,-0.136,-0.09,0.171,0.607,0.306,0.214,-0.041,-0.156
-0.238,-0.21,0.028,0.224,-0.133,-0.091,0.162,0.579,0.292,0.202,-0.039,-0.154
-0.23,-0.21,0.02,0.22,-0.125,-0.095,0.15,0.55,0.275,0.19,-0.04,-0.15
-0.226,-0.21,0.016,0.218,-0.121,-0.097,0.137,0.506,0.24,0.17,-0.069,-0.15
-0.22,-0.21,0.01,0.214,-0.115,-0.1,0.129,0.464,0.205,0.15,-0.081,-0.151
-0.211,-0.21,0.001,0.21,-0.106,-0.104,0.119,0.428,0.175,0.129,-0.079,-0.148
-0.212,-0.21,0.002,0.211,-0.107,-0.104,0.108,0.398,0.149,0.111,-0.08,-0.145
-0.23,-0.21,0.02,0.22,-0.125,-0.095,0.1,0.365,0.125,0.095,-0.08,-0.145
-0.248,-0.21,0.038,0.229,-0.143,-0.086,0.088,0.318,0.086,0.064,-0.078,-0.145
-0.249,-0.21,0.039,0.229,-0.144,-0.085,0.079,0.27,0.043,0.029,-0.094,-0.142
-0.242,-0.21,0.032,0.226,-0.137,-0.088,0.069,0.234,0.012,0.005,-0.113,-0.139
-0.239,-0.21,0.029,0.225,-0.134,-0.09,0.057,0.209,-0.011,-0.009,-0.122,-0.14
-0.235,-0.21,0.025,0.222,-0.13,-0.092,0.05,0.185,-0.035,-0.025,-0.125,-0.14
