I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,-0.086,-0.009,0.082,-0.034,-0.048,-0.05,-0.033,-0.009,0.0,-0.005,-0.01
-0.08,-0.089,-0.01,0.084,-0.035,-0.049,-0.045,-0.041,-0.013,0.0,-0.005,-0.011
-0.07,-0.082,-0.012,0.076,-0.029,-0.046,-0.053,-0.05,-0.017,0.0,-0.005,-0.008
-0.064,-0.079,-0.015,0.072,-0.024,-0.047,-0.073,-0.055,-0.021,0.0,-0.004,-0.005
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.075,-0.05,-0.025,0.0,0.0,-0.005
-0.054,-0.073,-0.019,0.064,-0.017,-0.045,-0.075,-0.05,-0.025,0.0,0.0,-0.005
-0.065,-0.088,-0.024,0.077,-0.02,-0.055,-0.075,-0.05,-0.028,0.0,0.0,-0.002
-0.086,-0.111,-0.025,0.099,-0.031,-0.067,-0.075,-0.05,-0.03,0.0,0.0,0.001
-0.095,-0.12,-0.026,0.108,-0.034,-0.073,-0.075,-0.05,-0.03,0.0,0.0,0.0
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.075,-0.05,-0.03,0.0,0.0,0.0
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.075,-0.048,-0.028,0.0,0.0,0.001
-0.083,-0.116,-0.033,0.1,-0.024,-0.074,-0.075,-0.063,-0.043,0.0,-0.001,-0.006
-0.077,-0.113,-0.036,0.096,-0.02,-0.074,-0.075,-0.07,-0.05,0.0,0.002,-0.013
-0.075,-0.11,-0.034,0.093,-0.021,-0.071,-0.075,-0.064,-0.044,0.0,0.005,-0.016
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.075,-0.065,-0.045,0.0,0.005,-0.02
-0.084,-0.11,-0.026,0.097,-0.029,-0.068,-0.075,-0.066,-0.041,0.0,0.005,-0.025
-0.088,-0.11,-0.022,0.1,-0.033,-0.066,-0.075,-0.062,-0.04,0.0,0.005,-0.022
-0.09,-0.108,-0.018,0.099,-0.036,-0.063,-0.075,-0.059,-0.038,0.0,0.005,-0.019
-0.09,-0.105,-0.014,0.098,-0.038,-0.059,-0.075,-0.06,-0.035,0.0,0.005,-0.02
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.075,-0.06,-0.035,0.0,0.005,-0.02
-0.101,-0.105,-0.005,0.103,-0.047,-0.055,-0.075,-0.056,-0.031,0.0,0.005,-0.02
-0.091,-0.102,-0.011,0.097,-0.04,-0.056,-0.075,-0.054,-0.03,-0.001,0.004,-0.02
-0.082,-0.099,-0.017,0.091,-0.032,-0.058,-0.075,-0.056,-0.028,0.002,0.007,-0.02
-0.079,-0.1,-0.022,0.089,-0.029,-0.061,-0.075,-0.054,-0.025,0.005,0.01,-0.02
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.075,-0.05,-0.025,0.005,0.01,-0.02
-0.064,-0.1,-0.035,0.082,-0.015,-0.067,-0.075,-0.05,-0.021,0.009,0.014,-0.02
-0.073,-0.103,-0.03,0.089,-0.021,-0.066,-0.075,-0.051,-0.02,0.011,0.015,-0.02
-0.085,-0.106,-0.021,0.096,-0.032,-0.063,-0.075,-0.048,-0.018,0.009,0.017,-0.02
-0.092,-0.105,-0.013,0.099,-0.039,-0.059,-0.075,-0.045,-0.015,0.011,0.021,-0.02
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.075,-0.045,-0.015,0.015,0.02,-0.02
-0.108,-0.105,0.003,0.106,-0.055,-0.051,-0.075,-0.045,-0.011,0.015,0.016,-0.016
-0.115,-0.105,0.01,0.109,-0.062,-0.047,-0.072,-0.042,-0.006,0.018,0.015,-0.015
-0.127,-0.105,0.021,0.116,-0.073,-0.042,-0.07,-0.039,-0.005,0.021,0.014,-0.015
-0.127,-0.104,0.023,0.115,-0.075,-0.041,-0.069,-0.04,-0.004,0.019,0.009,-0.015
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.065,-0.04,0.0,0.02,0.01,-0.015
-0.092,-0.1,-0.007,0.096,-0.042,-0.054,-0.065,-0.036,0.0,0.04,0.022,-0.015
-0.082,-0.101,-0.019,0.092,-0.032,-0.059,-0.062,-0.032,0.002,0.053,0.031,-0.015
-0.066,-0.098,-0.032,0.083,-0.017,-0.064,-0.059,-0.028,0.008,0.057,0.041,-0.015
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,-0.061,-0.024,0.01,0.061,0.053,-0.015
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.07,-0.02,0.01,0.065,0.06,-0.015
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.082,-0.016,0.014,0.065,0.064,-0.015
-0.05,-0.095,-0.046,0.073,-0.001,-0.071,-0.089,-0.012,0.015,0.068,0.065,-0.015
-0.051,-0.093,-0.043,0.072,-0.004,-0.068,-0.09,-0.008,0.016,0.07,0.065,-0.015
-0.04,-0.09,-0.05,0.065,0.005,-0.069,-0.091,-0.004,0.021,0.071,0.065,-0.014
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.095,0.0,0.025,0.075,0.065,-0.01
-0.031,-0.09,-0.059,0.061,0.014,-0.074,-0.095,0.004,0.029,0.074,0.065,-0.01
-0.04,-0.087,-0.047,0.064,0.004,-0.067,-0.098,0.008,0.033,0.087,0.068,-0.011
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.101,0.013,0.037,0.099,0.071,-0.008
-0.022,-0.085,-0.063,0.054,0.021,-0.074,-0.1,0.015,0.041,0.1,0.07,-0.004
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.1,0.015,0.045,0.1,0.07,-0.005
0.007,-0.085,-0.092,0.039,0.05,-0.088,-0.1,0.023,0.05,0.101,0.07,-0.006
0.007,-0.082,-0.089,0.038,0.048,-0.085,-0.1,0.032,0.048,0.098,0.069,0.001
0.011,-0.079,-0.09,0.034,0.051,-0.085,-0.1,0.037,0.057,0.108,0.076,0.008
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.1,0.042,0.073,0.129,0.096,0.011
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.1,0.05,0.075,0.14,0.115,0.015
0.014,-0.076,-0.09,0.031,0.053,-0.082,-0.1,0.058,0.077,0.145,0.12,0.019
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.1,0.063,0.093,0.145,0.123,0.023
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.1,0.067,0.102,0.145,0.126,0.027
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.101,0.07,0.1,0.145,0.125,0.031
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.105,0.07,0.1,0.145,0.125,0.035
0.02,-0.071,-0.091,0.025,0.055,-0.081,-0.109,0.074,0.1,0.145,0.125,0.036
0.017,-0.069,-0.086,0.026,0.051,-0.078,-0.114,0.075,0.1,0.144,0.125,0.032
0.033,-0.071,-0.104,0.019,0.069,-0.087,-0.114,0.077,0.1,0.15,0.125,0.045
0.058,-0.069,-0.127,0.006,0.093,-0.098,-0.118,0.081,0.1,0.162,0.126,0.061
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.13,0.08,0.1,0.165,0.13,0.055
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.127,0.082,0.102,0.169,0.13,0.055
0.052,-0.065,-0.117,0.007,0.085,-0.091,-0.121,0.101,0.121,0.174,0.129,0.055
0.049,-0.065,-0.115,0.009,0.083,-0.09,-0.12,0.111,0.131,0.175,0.132,0.055
0.05,-0.064,-0.114,0.007,0.083,-0.089,-0.119,0.104,0.124,0.176,0.135,0.055
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.115,0.105,0.125,0.18,0.135,0.055
0.049,-0.06,-0.11,0.005,0.079,-0.085,-0.111,0.105,0.126,0.181,0.135,0.055
0.054,-0.057,-0.111,0.001,0.083,-0.083,-0.11,0.105,0.122,0.177,0.132,0.055
0.053,-0.055,-0.108,0.001,0.081,-0.081,-0.11,0.105,0.119,0.175,0.129,0.055
0.051,-0.054,-0.105,0.002,0.078,-0.079,-0.12,0.104,0.12,0.174,0.13,0.055
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.14,0.1,0.12,0.17,0.13,0.055
0.051,-0.05,-0.101,0.0,0.076,-0.075,-0.137,0.1,0.116,0.17,0.126,0.055
0.053,-0.047,-0.1,-0.003,0.077,-0.073,-0.131,0.1,0.114,0.167,0.125,0.056
0.053,-0.045,-0.098,-0.004,0.076,-0.071,-0.128,0.1,0.116,0.165,0.125,0.053
0.05,-0.044,-0.094,-0.002,0.073,-0.069,-0.124,0.1,0.114,0.164,0.125,0.05
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.12,0.1,0.11,0.16,0.125,0.05
0.056,-0.04,-0.096,-0.007,0.076,-0.067,-0.116,0.1,0.11,0.16,0.121,0.05
0.052,-0.037,-0.089,-0.007,0.071,-0.063,-0.113,0.097,0.111,0.157,0.119,0.05
0.048,-0.034,-0.082,-0.007,0.066,-0.058,-0.106,0.094,0.108,0.155,0.121,0.05
0.044,-0.035,-0.079,-0.004,0.062,-0.057,-0.099,0.095,0.105,0.154,0.119,0.05
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.095,0.095,0.105,0.145,0.115,0.05
0.036,-0.031,-0.067,-0.002,0.052,-0.048,-0.087,0.095,0.105,0.141,0.115,0.05
0.031,-0.03,-0.061,0.0,0.046,-0.046,-0.082,0.096,0.102,0.134,0.115,0.05
0.03,-0.028,-0.058,-0.001,0.045,-0.043,-0.076,0.093,0.099,0.128,0.116,0.05
0.029,-0.025,-0.053,-0.001,0.042,-0.039,-0.069,0.09,0.1,0.123,0.114,0.05
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.065,0.09,0.1,0.115,0.105,0.05
0.016,-0.021,-0.037,0.003,0.027,-0.029,-0.057,0.09,0.096,0.111,0.096,0.05
0.01,-0.019,-0.029,0.005,0.019,-0.024,-0.052,0.09,0.095,0.107,0.092,0.047
0.0,-0.021,-0.021,0.011,0.011,-0.02,-0.046,0.09,0.095,0.103,0.087,0.043
-0.006,-0.019,-0.013,0.013,0.004,-0.016,-0.039,0.09,0.095,0.099,0.078,0.039
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.035,0.09,0.095,0.095,0.07,0.035
-0.019,-0.015,0.004,0.017,-0.011,-0.005,-0.027,0.093,0.099,0.091,0.065,0.031
-0.016,-0.015,0.0,0.015,-0.008,-0.007,-0.022,0.105,0.104,0.086,0.068,0.027
-0.005,-0.015,-0.01,0.011,0.003,-0.012,-0.018,0.11,0.104,0.085,0.071,0.024
0.001,-0.015,-0.016,0.008,0.009,-0.016,-0.015,0.104,0.099,0.084,0.07,0.026
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.015,0.105,0.1,0.08,0.07,0.03
0.017,-0.011,-0.028,-0.003,0.022,-0.019,-0.011,0.105,0.101,0.08,0.074,0.03
0.027,-0.01,-0.036,-0.009,0.031,-0.023,-0.01,0.105,0.097,0.08,0.076,0.03
0.033,-0.01,-0.043,-0.011,0.038,-0.026,-0.008,0.105,0.095,0.08,0.074,0.03
0.034,-0.01,-0.044,-0.012,0.039,-0.027,-0.005,0.105,0.095,0.08,0.076,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.005,0.105,0.095,0.08,0.08,0.03
0.031,-0.008,-0.04,-0.012,0.036,-0.024,-0.001,0.105,0.095,0.08,0.08,0.03
0.018,-0.023,-0.041,0.002,0.029,-0.032,0.0,0.102,0.092,0.077,0.08,0.031
0.007,-0.031,-0.038,0.012,0.023,-0.034,0.002,0.099,0.089,0.074,0.08,0.044
0.011,-0.023,-0.035,0.006,0.023,-0.029,0.006,0.1,0.09,0.075,0.079,0.056
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.1,0.09,0.075,0.075,0.05
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.001,0.1,0.09,0.075,0.075,0.05
0.018,-0.018,-0.035,0.0,0.027,-0.026,0.0,0.1,0.087,0.075,0.072,0.047
0.021,-0.012,-0.033,-0.004,0.027,-0.023,-0.002,0.1,0.084,0.075,0.069,0.044
0.019,-0.01,-0.03,-0.005,0.024,-0.02,-0.005,0.1,0.085,0.074,0.07,0.045
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.005,0.1,0.085,0.07,0.07,0.045
0.028,-0.002,-0.03,-0.013,0.029,-0.016,-0.009,0.096,0.081,0.07,0.066,0.041
0.033,0.006,-0.027,-0.019,0.03,-0.01,-0.01,0.095,0.08,0.07,0.065,0.04
0.038,0.014,-0.024,-0.025,0.031,-0.005,-0.012,0.095,0.08,0.07,0.063,0.038
0.048,0.022,-0.025,-0.035,0.037,-0.001,-0.015,0.095,0.08,0.07,0.06,0.034
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.015,0.095,0.08,0.07,0.06,0.035
0.05,0.027,-0.023,-0.038,0.036,0.002,-0.02,0.095,0.076,0.07,0.06,0.035
0.061,0.021,-0.04,-0.041,0.05,-0.009,-0.018,0.095,0.075,0.073,0.063,0.032
0.074,0.02,-0.054,-0.047,0.064,-0.017,-0.028,0.095,0.075,0.076,0.066,0.029
0.075,0.019,-0.056,-0.047,0.066,-0.018,-0.041,0.095,0.075,0.075,0.065,0.03
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.035,0.095,0.075,0.075,0.065,0.03
0.068,0.015,-0.053,-0.041,0.06,-0.018,-0.03,0.091,0.071,0.075,0.065,0.03
0.056,0.013,-0.044,-0.034,0.05,-0.015,-0.03,0.09,0.07,0.075,0.065,0.03
0.043,0.007,-0.036,-0.025,0.04,-0.014,-0.028,0.088,0.07,0.075,0.065,0.03
0.033,0.005,-0.028,-0.019,0.03,-0.011,-0.025,0.085,0.07,0.075,0.066,0.03
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.025,0.085,0.07,0.075,0.07,0.03
0.013,0.001,-0.012,-0.007,0.012,-0.006,-0.021,0.081,0.07,0.075,0.07,0.03
0.006,0.001,-0.005,-0.003,0.005,-0.002,-0.016,0.079,0.07,0.075,0.07,0.03
0.005,-0.004,-0.009,0.0,0.007,-0.006,-0.015,0.081,0.07,0.075,0.07,0.03
0.005,-0.019,-0.024,0.007,0.015,-0.021,-0.014,0.079,0.07,0.075,0.07,0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.01,0.075,0.07,0.075,0.07,0.03
0.009,-0.023,-0.031,0.007,0.02,-0.027,-0.009,0.075,0.07,0.075,0.07,0.03
0.015,-0.014,-0.029,-0.001,0.022,-0.022,-0.018,0.072,0.07,0.075,0.073,0.03
0.026,-0.005,-0.031,-0.01,0.028,-0.018,-0.03,0.07,0.07,0.075,0.076,0.03
0.029,0.0,-0.029,-0.015,0.029,-0.014,-0.037,0.069,0.07,0.075,0.075,0.029
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.045,0.065,0.07,0.075,0.075,0.025
0.064,0.039,-0.025,-0.051,0.044,0.007,-0.055,0.066,0.07,0.075,0.075,0.023
0.103,0.078,-0.025,-0.09,0.064,0.026,-0.045,0.061,0.068,0.075,0.075,0.037
0.118,0.093,-0.025,-0.105,0.072,0.033,-0.026,0.078,0.077,0.074,0.074,0.049
0.114,0.089,-0.024,-0.101,0.069,0.032,-0.011,0.103,0.093,0.076,0.077,0.05
0.11,0.09,-0.02,-0.1,0.065,0.035,0.005,0.105,0.1,0.085,0.085,0.055
0.11,0.09,-0.02,-0.1,0.065,0.035,0.016,0.121,0.104,0.089,0.088,0.07
0.11,0.089,-0.021,-0.1,0.065,0.034,0.036,0.13,0.111,0.093,0.103,0.089
0.11,0.092,-0.018,-0.101,0.064,0.037,0.047,0.129,0.118,0.097,0.11,0.095
0.119,0.104,-0.015,-0.111,0.067,0.044,0.053,0.131,0.12,0.101,0.104,0.088
0.135,0.12,-0.015,-0.127,0.075,0.052,0.07,0.135,0.12,0.105,0.105,0.085
0.132,0.117,-0.015,-0.124,0.073,0.051,0.067,0.135,0.12,0.105,0.101,0.085
0.127,0.111,-0.016,-0.118,0.071,0.047,0.064,0.138,0.12,0.104,0.1,0.082
0.123,0.11,-0.013,-0.116,0.068,0.048,0.065,0.14,0.12,0.107,0.098,0.08
0.119,0.109,-0.01,-0.114,0.064,0.05,0.065,0.14,0.12,0.11,0.094,0.08
0.115,0.105,-0.01,-0.11,0.062,0.047,0.065,0.145,0.12,0.11,0.095,0.075
0.11,0.1,-0.01,-0.105,0.06,0.045,0.065,0.15,0.118,0.111,0.101,0.07
0.111,0.101,-0.011,-0.106,0.061,0.045,0.066,0.144,0.134,0.104,0.122,0.07
0.104,0.097,-0.007,-0.1,0.055,0.045,0.06,0.138,0.137,0.098,0.128,0.068
0.086,0.088,0.002,-0.087,0.042,0.045,0.048,0.133,0.122,0.093,0.111,0.065
0.07,0.08,0.01,-0.075,0.03,0.045,0.04,0.125,0.115,0.085,0.1,0.065
0.054,0.072,0.018,-0.063,0.018,0.045,0.028,0.121,0.107,0.081,0.092,0.054
0.04,0.064,0.024,-0.052,0.008,0.044,0.019,0.114,0.099,0.074,0.082,0.04
0.032,0.056,0.024,-0.044,0.004,0.04,0.009,0.108,0.091,0.069,0.068,0.031
0.029,0.048,0.019,-0.039,0.005,0.033,-0.003,0.103,0.083,0.062,0.058,0.023
0.025,0.04,0.015,-0.033,0.005,0.027,-0.01,0.09,0.075,0.045,0.05,0.01
0.021,0.032,0.011,-0.027,0.005,0.021,-0.018,0.082,0.063,0.033,0.034,-0.003
0.016,0.023,0.007,-0.02,0.005,0.015,-0.027,0.071,0.05,0.021,0.021,-0.01
0.015,0.018,0.003,-0.017,0.006,0.01,-0.029,0.061,0.041,0.009,0.007,-0.025
0.014,0.014,-0.001,-0.014,0.007,0.006,-0.024,0.052,0.032,-0.003,-0.009,-0.043
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.025,0.04,0.02,-0.015,-0.02,-0.045
0.014,-0.004,-0.018,-0.005,0.016,-0.01,-0.025,0.032,0.008,-0.028,-0.028,-0.045
0.017,-0.007,-0.024,-0.005,0.021,-0.015,-0.025,0.024,-0.002,-0.032,-0.033,-0.044
0.024,-0.018,-0.042,-0.003,0.034,-0.03,-0.026,0.018,-0.007,-0.043,-0.037,-0.047
0.021,-0.04,-0.062,0.01,0.042,-0.051,-0.024,0.013,-0.011,-0.057,-0.04,-0.05
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.025,0.005,-0.015,-0.055,-0.04,-0.05
-0.005,-0.056,-0.051,0.03,0.023,-0.053,-0.042,0.001,-0.019,-0.055,-0.04,-0.05
-0.008,-0.055,-0.047,0.032,0.02,-0.05,-0.044,-0.006,-0.024,-0.055,-0.04,-0.053
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.039,-0.013,-0.025,-0.055,-0.04,-0.056
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.04,-0.016,-0.026,-0.055,-0.04,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.04,-0.02,-0.03,-0.055,-0.04,-0.055
-0.019,-0.055,-0.036,0.038,0.009,-0.045,-0.036,-0.024,-0.034,-0.055,-0.044,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.035,-0.028,-0.038,-0.055,-0.048,-0.057
-0.021,-0.055,-0.034,0.038,0.007,-0.044,-0.035,-0.031,-0.042,-0.055,-0.052,-0.063
-0.026,-0.055,-0.029,0.041,0.002,-0.041,-0.035,-0.029,-0.045,-0.055,-0.055,-0.064
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.035,-0.025,-0.045,-0.055,-0.055,-0.06
-0.029,-0.055,-0.025,0.043,-0.002,-0.04,-0.031,-0.025,-0.049,-0.055,-0.055,-0.06
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,-0.029,-0.025,-0.05,-0.055,-0.055,-0.06
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,-0.031,-0.025,-0.05,-0.055,-0.055,-0.06
-0.037,-0.051,-0.014,0.044,-0.011,-0.032,-0.029,-0.025,-0.05,-0.055,-0.055,-0.06
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.025,-0.025,-0.05,-0.055,-0.055,-0.06
-0.085,-0.091,-0.006,0.088,-0.039,-0.048,-0.025,-0.025,-0.054,-0.055,-0.055,-0.059
-0.088,-0.089,-0.001,0.089,-0.043,-0.045,-0.025,-0.025,-0.055,-0.055,-0.055,-0.064
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.025,-0.025,-0.055,-0.055,-0.055,-0.064
-0.091,-0.09,0.001,0.091,-0.046,-0.044,-0.024,-0.025,-0.055,-0.055,-0.055,-0.068
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.02,-0.025,-0.055,-0.055,-0.055,-0.085
-0.108,-0.09,0.018,0.099,-0.063,-0.036,-0.02,-0.026,-0.055,-0.055,-0.055,-0.09
-0.118,-0.093,0.025,0.106,-0.072,-0.034,-0.021,-0.02,-0.058,-0.055,-0.055,-0.09
-0.131,-0.096,0.036,0.114,-0.083,-0.029,-0.018,-0.026,-0.061,-0.055,-0.055,-0.09
-0.133,-0.095,0.038,0.114,-0.085,-0.028,-0.015,-0.053,-0.06,-0.055,-0.055,-0.09
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.015,-0.08,-0.06,-0.055,-0.055,-0.09
-0.113,-0.096,0.017,0.104,-0.064,-0.039,-0.014,-0.086,-0.06,-0.055,-0.055,-0.09
-0.098,-0.092,0.006,0.095,-0.051,-0.043,-0.019,-0.083,-0.06,-0.052,-0.057,-0.091
-0.102,-0.105,-0.003,0.104,-0.049,-0.054,-0.018,-0.091,-0.062,-0.048,-0.047,-0.085
-0.106,-0.121,-0.015,0.113,-0.046,-0.068,-0.024,-0.102,-0.066,-0.044,-0.025,-0.072
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.055,-0.1,-0.07,-0.04,-0.005,-0.06
-0.044,-0.106,-0.062,0.075,0.01,-0.084,-0.093,-0.098,-0.074,-0.036,0.021,-0.048
0.005,-0.099,-0.104,0.047,0.055,-0.101,-0.149,-0.117,-0.076,-0.034,0.06,-0.036
0.062,-0.093,-0.155,0.016,0.108,-0.123,-0.21,-0.141,-0.09,-0.024,0.048,-0.025
0.105,-0.088,-0.193,-0.008,0.149,-0.14,-0.28,-0.178,-0.135,-0.042,0.011,-0.01
0.165,-0.08,-0.245,-0.042,0.205,-0.162,-0.365,-0.275,-0.25,-0.17,-0.03,0.0
0.268,-0.078,-0.347,-0.095,0.308,-0.212,-0.438,-0.456,-0.475,-0.424,-0.202,-0.04
0.288,-0.054,-0.342,-0.117,0.315,-0.197,-0.509,-0.643,-0.656,-0.619,-0.326,-0.096
0.27,-0.017,-0.287,-0.126,0.278,-0.152,-0.579,-0.799,-0.762,-0.712,-0.361,-0.106
0.26,0.011,-0.249,-0.136,0.254,-0.118,-0.63,-0.924,-0.837,-0.771,-0.374,-0.079
0.225,0.03,-0.195,-0.127,0.21,-0.082,-0.665,-1.035,-0.91,-0.84,-0.4,-0.065
0.194,0.047,-0.147,-0.12,0.17,-0.05,-0.713,-1.154,-0.995,-0.905,-0.422,-0.065
0.19,0.092,-0.098,-0.141,0.144,-0.003,-0.72,-1.269,-1.06,-0.958,-0.424,-0.065
0.183,0.143,-0.04,-0.163,0.111,0.052,-0.716,-1.284,-1.058,-0.966,-0.417,-0.065
0.168,0.168,0.0,-0.168,0.083,0.084,-0.701,-1.221,-1.016,-0.939,-0.414,-0.065
0.17,0.175,0.005,-0.173,0.082,0.09,-0.645,-1.18,-0.985,-0.92,-0.41,-0.065
0.168,0.183,0.015,-0.176,0.076,0.099,-0.598,-1.123,-0.934,-0.892,-0.41,-0.066
0.15,0.15,0.0,-0.15,0.075,0.075,-0.534,-1.043,-0.883,-0.868,-0.413,-0.06
0.133,0.106,-0.028,-0.119,0.08,0.039,-0.454,-0.956,-0.838,-0.838,-0.432,-0.086
0.112,0.06,-0.052,-0.086,0.081,0.004,-0.35,-0.849,-0.776,-0.802,-0.463,-0.153
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.215,-0.705,-0.685,-0.77,-0.495,-0.225
0.036,-0.071,-0.107,0.018,0.072,-0.089,-0.075,-0.556,-0.591,-0.721,-0.518,-0.29
0.013,-0.128,-0.141,0.058,0.078,-0.134,0.071,-0.38,-0.48,-0.65,-0.515,-0.346
-0.032,-0.177,-0.145,0.104,0.057,-0.16,0.235,-0.19,-0.359,-0.571,-0.51,-0.39
-0.059,-0.187,-0.128,0.123,0.035,-0.158,0.415,-0.013,-0.241,-0.489,-0.498,-0.405
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.58,0.125,-0.14,-0.41,-0.455,-0.39
-0.082,-0.127,-0.044,0.105,-0.019,-0.085,0.708,0.2,-0.07,-0.353,-0.42,-0.38
-0.117,-0.097,0.02,0.107,-0.068,-0.038,0.849,0.301,0.029,-0.265,-0.368,-0.351
-0.134,-0.062,0.072,0.097,-0.103,0.005,0.997,0.428,0.134,-0.188,-0.303,-0.31
-0.165,-0.036,0.128,0.1,-0.146,0.046,1.142,0.54,0.213,-0.136,-0.257,-0.279
-0.21,-0.035,0.175,0.122,-0.192,0.07,1.28,0.61,0.265,-0.08,-0.235,-0.265
-0.254,-0.038,0.216,0.146,-0.234,0.088,1.367,0.617,0.273,-0.05,-0.211,-0.249
-0.297,-0.012,0.286,0.154,-0.291,0.137,1.433,0.615,0.292,-0.027,-0.187,-0.232
-0.311,0.031,0.341,0.14,-0.326,0.186,1.432,0.611,0.329,-0.004,-0.164,-0.22
-0.297,0.052,0.348,0.122,-0.322,0.2,1.387,0.605,0.344,0.023,-0.146,-0.205
-0.285,0.045,0.33,0.12,-0.308,0.187,1.35,0.595,0.325,0.045,-0.135,-0.18
-0.269,0.044,0.314,0.112,-0.292,0.179,1.225,0.516,0.318,0.031,-0.127,-0.159
-0.252,0.045,0.298,0.104,-0.276,0.171,1.018,0.368,0.257,0.012,-0.12,-0.145
-0.238,0.045,0.283,0.097,-0.261,0.163,0.766,0.176,0.134,-0.003,-0.109,-0.136
-0.219,0.045,0.264,0.087,-0.242,0.154,0.525,0.039,0.035,-0.019,-0.098,-0.128
-0.19,0.045,0.235,0.072,-0.213,0.14,0.35,0.01,0.01,-0.035,-0.09,-0.12
-0.166,0.046,0.212,0.06,-0.189,0.129,0.244,-0.032,-0.023,-0.051,-0.082,-0.108
-0.14,0.04,0.18,0.05,-0.161,0.109,0.176,-0.044,-0.036,-0.066,-0.077,-0.099
-0.108,0.031,0.139,0.039,-0.124,0.085,0.113,-0.039,-0.035,-0.07,-0.073,-0.091
-0.088,0.023,0.111,0.032,-0.1,0.067,0.06,-0.04,-0.035,-0.064,-0.069,-0.084
-0.09,0.015,0.105,0.037,-0.098,0.06,0.03,-0.04,-0.035,-0.06,-0.065,-0.08
-0.09,0.007,0.097,0.041,-0.094,0.052,0.0,-0.04,-0.039,-0.056,-0.061,-0.076
-0.09,-0.001,0.089,0.045,-0.089,0.044,-0.013,-0.04,-0.041,-0.055,-0.057,-0.071
-0.09,-0.009,0.081,0.049,-0.085,0.036,-0.018,-0.04,-0.039,-0.054,-0.053,-0.07
-0.089,-0.017,0.073,0.052,-0.081,0.028,-0.027,-0.04,-0.041,-0.049,-0.049,-0.069
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.035,-0.04,-0.045,-0.045,-0.045,-0.065
-0.083,-0.022,0.061,0.053,-0.072,0.019,-0.043,-0.04,-0.045,-0.045,-0.045,-0.061
-0.095,-0.038,0.057,0.066,-0.076,0.009,-0.051,-0.04,-0.045,-0.043,-0.046,-0.06
