I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.0,-0.104,-0.185,-0.13,-0.12,-0.11
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.0,-0.1,-0.185,-0.13,-0.12,-0.11
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.0,-0.1,-0.185,-0.13,-0.12,-0.11
-0.137,-0.215,-0.078,0.176,-0.029,-0.146,-0.001,-0.1,-0.185,-0.13,-0.12,-0.11
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.002,-0.1,-0.185,-0.13,-0.12,-0.11
-0.134,-0.214,-0.081,0.174,-0.026,-0.147,0.005,-0.1,-0.185,-0.13,-0.12,-0.11
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.005,-0.1,-0.185,-0.13,-0.12,-0.11
-0.123,-0.21,-0.087,0.167,-0.018,-0.148,0.005,-0.1,-0.185,-0.13,-0.124,-0.11
-0.135,-0.21,-0.075,0.173,-0.03,-0.142,0.005,-0.1,-0.185,-0.129,-0.125,-0.11
-0.124,-0.21,-0.086,0.168,-0.019,-0.147,0.005,-0.1,-0.185,-0.132,-0.125,-0.11
-0.103,-0.21,-0.107,0.157,0.002,-0.158,0.005,-0.1,-0.185,-0.135,-0.125,-0.111
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.005,-0.1,-0.185,-0.135,-0.125,-0.115
-0.114,-0.21,-0.096,0.163,-0.009,-0.152,0.005,-0.1,-0.185,-0.135,-0.125,-0.115
-0.118,-0.211,-0.092,0.165,-0.013,-0.151,0.005,-0.101,-0.185,-0.135,-0.125,-0.115
-0.12,-0.208,-0.088,0.164,-0.016,-0.148,0.005,-0.098,-0.185,-0.135,-0.125,-0.115
-0.121,-0.205,-0.084,0.163,-0.018,-0.144,0.005,-0.095,-0.185,-0.135,-0.125,-0.115
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,0.005,-0.095,-0.185,-0.135,-0.125,-0.115
-0.126,-0.205,-0.079,0.165,-0.023,-0.142,0.005,-0.095,-0.185,-0.135,-0.125,-0.115
-0.122,-0.205,-0.083,0.164,-0.019,-0.144,0.005,-0.095,-0.185,-0.135,-0.122,-0.115
-0.12,-0.205,-0.086,0.163,-0.017,-0.145,0.005,-0.095,-0.185,-0.135,-0.119,-0.115
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.005,-0.095,-0.185,-0.135,-0.12,-0.115
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.005,-0.095,-0.185,-0.135,-0.12,-0.115
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.001,-0.095,-0.185,-0.133,-0.12,-0.115
-0.118,-0.203,-0.084,0.161,-0.016,-0.144,0.0,-0.095,-0.185,-0.148,-0.12,-0.116
-0.126,-0.213,-0.087,0.17,-0.019,-0.15,0.0,-0.095,-0.185,-0.155,-0.12,-0.113
-0.135,-0.226,-0.09,0.181,-0.022,-0.158,0.0,-0.095,-0.185,-0.149,-0.12,-0.11
-0.13,-0.22,-0.09,0.175,-0.02,-0.155,0.0,-0.095,-0.185,-0.15,-0.12,-0.11
-0.13,-0.22,-0.09,0.175,-0.02,-0.155,0.0,-0.095,-0.189,-0.151,-0.12,-0.11
-0.13,-0.22,-0.09,0.175,-0.02,-0.155,0.0,-0.092,-0.19,-0.147,-0.12,-0.107
-0.13,-0.22,-0.09,0.175,-0.02,-0.155,0.0,-0.089,-0.19,-0.144,-0.12,-0.105
-0.13,-0.219,-0.089,0.175,-0.02,-0.154,0.0,-0.09,-0.19,-0.145,-0.12,-0.105
-0.13,-0.215,-0.085,0.173,-0.022,-0.15,0.0,-0.09,-0.19,-0.145,-0.12,-0.105
-0.13,-0.215,-0.085,0.173,-0.022,-0.15,0.0,-0.09,-0.19,-0.141,-0.12,-0.105
-0.129,-0.215,-0.086,0.173,-0.021,-0.15,-0.003,-0.09,-0.193,-0.139,-0.12,-0.102
-0.132,-0.215,-0.083,0.174,-0.024,-0.149,-0.006,-0.09,-0.196,-0.141,-0.12,-0.099
-0.135,-0.214,-0.08,0.174,-0.027,-0.146,-0.005,-0.09,-0.195,-0.139,-0.12,-0.1
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,-0.005,-0.09,-0.195,-0.135,-0.12,-0.1
-0.129,-0.21,-0.08,0.17,-0.024,-0.145,-0.005,-0.09,-0.195,-0.135,-0.12,-0.1
-0.133,-0.21,-0.077,0.172,-0.028,-0.143,-0.005,-0.09,-0.196,-0.136,-0.12,-0.097
-0.135,-0.21,-0.074,0.173,-0.031,-0.142,-0.005,-0.09,-0.193,-0.133,-0.12,-0.094
-0.135,-0.21,-0.075,0.173,-0.03,-0.142,-0.005,-0.09,-0.19,-0.13,-0.12,-0.095
-0.135,-0.21,-0.075,0.173,-0.03,-0.142,-0.005,-0.09,-0.19,-0.13,-0.12,-0.095
-0.135,-0.206,-0.071,0.17,-0.032,-0.138,-0.004,-0.086,-0.186,-0.13,-0.12,-0.091
-0.135,-0.205,-0.069,0.17,-0.032,-0.137,-0.008,-0.085,-0.184,-0.127,-0.12,-0.09
-0.134,-0.205,-0.071,0.17,-0.031,-0.137,0.007,-0.083,-0.186,-0.124,-0.12,-0.09
-0.136,-0.205,-0.069,0.171,-0.033,-0.137,0.027,-0.079,-0.184,-0.125,-0.119,-0.09
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.02,-0.08,-0.18,-0.125,-0.115,-0.09
-0.136,-0.201,-0.065,0.169,-0.036,-0.132,0.019,-0.08,-0.18,-0.121,-0.115,-0.086
-0.134,-0.2,-0.066,0.167,-0.034,-0.132,0.021,-0.077,-0.177,-0.12,-0.112,-0.085
-0.137,-0.2,-0.063,0.169,-0.037,-0.131,0.018,-0.074,-0.174,-0.12,-0.11,-0.085
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,0.015,-0.075,-0.175,-0.12,-0.109,-0.085
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,0.015,-0.075,-0.175,-0.12,-0.105,-0.085
-0.141,-0.201,-0.06,0.171,-0.04,-0.131,0.014,-0.071,-0.171,-0.116,-0.105,-0.081
-0.134,-0.191,-0.057,0.163,-0.038,-0.125,0.022,-0.069,-0.167,-0.115,-0.106,-0.08
-0.128,-0.181,-0.052,0.155,-0.037,-0.116,0.038,-0.071,-0.163,-0.115,-0.103,-0.08
-0.122,-0.172,-0.05,0.147,-0.036,-0.111,0.045,-0.069,-0.16,-0.115,-0.1,-0.08
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.04,-0.065,-0.16,-0.115,-0.1,-0.08
-0.106,-0.152,-0.046,0.129,-0.03,-0.099,0.04,-0.065,-0.156,-0.115,-0.096,-0.08
-0.1,-0.141,-0.041,0.121,-0.029,-0.091,0.038,-0.065,-0.151,-0.115,-0.095,-0.08
-0.09,-0.131,-0.041,0.11,-0.024,-0.085,0.031,-0.065,-0.15,-0.115,-0.093,-0.08
-0.085,-0.123,-0.038,0.104,-0.023,-0.08,0.041,-0.065,-0.149,-0.114,-0.089,-0.08
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.07,-0.065,-0.145,-0.11,-0.09,-0.08
-0.095,-0.111,-0.017,0.103,-0.039,-0.064,0.06,-0.065,-0.141,-0.11,-0.09,-0.08
-0.095,-0.104,-0.009,0.1,-0.043,-0.056,0.048,-0.065,-0.14,-0.11,-0.087,-0.08
-0.097,-0.098,-0.001,0.098,-0.048,-0.049,0.041,-0.065,-0.14,-0.11,-0.084,-0.08
-0.1,-0.093,0.007,0.096,-0.053,-0.043,0.033,-0.065,-0.14,-0.11,-0.085,-0.079
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.025,-0.065,-0.14,-0.11,-0.085,-0.075
-0.106,-0.081,0.025,0.093,-0.065,-0.027,0.017,-0.073,-0.14,-0.11,-0.085,-0.075
-0.093,-0.077,0.016,0.084,-0.054,-0.031,0.01,-0.077,-0.14,-0.111,-0.085,-0.075
-0.067,-0.073,-0.005,0.07,-0.031,-0.039,-0.001,-0.088,-0.14,-0.108,-0.085,-0.075
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,-0.012,-0.101,-0.14,-0.105,-0.085,-0.075
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.02,-0.095,-0.14,-0.105,-0.085,-0.075
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,-0.028,-0.093,-0.148,-0.105,-0.081,-0.075
-0.07,-0.077,-0.007,0.074,-0.031,-0.042,-0.036,-0.108,-0.155,-0.105,-0.08,-0.075
-0.084,-0.089,-0.005,0.087,-0.039,-0.047,-0.044,-0.117,-0.153,-0.105,-0.08,-0.075
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,-0.053,-0.123,-0.159,-0.105,-0.08,-0.075
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.06,-0.14,-0.18,-0.105,-0.08,-0.075
-0.09,-0.09,0.001,0.09,-0.045,-0.045,-0.056,-0.137,-0.185,-0.105,-0.08,-0.075
-0.09,-0.093,-0.003,0.092,-0.043,-0.048,-0.055,-0.131,-0.185,-0.104,-0.08,-0.075
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,-0.053,-0.128,-0.185,-0.107,-0.08,-0.075
-0.084,-0.095,-0.011,0.09,-0.036,-0.053,-0.05,-0.124,-0.185,-0.11,-0.079,-0.075
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.05,-0.12,-0.185,-0.11,-0.075,-0.075
-0.07,-0.089,-0.019,0.08,-0.026,-0.054,-0.046,-0.116,-0.185,-0.11,-0.075,-0.075
-0.08,-0.104,-0.024,0.093,-0.028,-0.064,-0.045,-0.115,-0.184,-0.11,-0.075,-0.075
-0.097,-0.12,-0.023,0.109,-0.037,-0.071,-0.044,-0.113,-0.187,-0.11,-0.075,-0.075
-0.09,-0.12,-0.03,0.105,-0.03,-0.074,-0.039,-0.11,-0.19,-0.11,-0.075,-0.075
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.035,-0.11,-0.19,-0.11,-0.075,-0.075
-0.068,-0.124,-0.056,0.096,-0.005,-0.09,-0.035,-0.11,-0.19,-0.11,-0.075,-0.075
-0.073,-0.127,-0.054,0.101,-0.009,-0.091,-0.032,-0.11,-0.19,-0.11,-0.075,-0.075
-0.063,-0.119,-0.055,0.091,-0.004,-0.087,-0.03,-0.11,-0.19,-0.11,-0.075,-0.075
-0.064,-0.119,-0.055,0.092,-0.004,-0.087,-0.03,-0.11,-0.19,-0.11,-0.074,-0.075
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.025,-0.11,-0.19,-0.11,-0.075,-0.075
-0.096,-0.151,-0.055,0.124,-0.02,-0.102,-0.02,-0.11,-0.194,-0.114,-0.091,-0.079
-0.094,-0.149,-0.055,0.122,-0.019,-0.102,-0.02,-0.11,-0.195,-0.119,-0.103,-0.083
-0.114,-0.169,-0.055,0.142,-0.029,-0.112,-0.018,-0.11,-0.195,-0.121,-0.107,-0.087
-0.139,-0.194,-0.055,0.167,-0.042,-0.124,-0.015,-0.11,-0.195,-0.128,-0.112,-0.091
-0.14,-0.195,-0.055,0.168,-0.042,-0.125,-0.015,-0.11,-0.195,-0.145,-0.12,-0.095
-0.139,-0.194,-0.055,0.167,-0.042,-0.125,-0.011,-0.11,-0.195,-0.15,-0.12,-0.099
-0.143,-0.198,-0.055,0.171,-0.044,-0.126,-0.01,-0.107,-0.194,-0.149,-0.12,-0.103
-0.145,-0.2,-0.055,0.173,-0.045,-0.127,-0.01,-0.104,-0.197,-0.152,-0.12,-0.106
-0.146,-0.201,-0.055,0.174,-0.045,-0.127,-0.01,-0.105,-0.2,-0.155,-0.119,-0.104
-0.15,-0.205,-0.055,0.178,-0.047,-0.13,-0.01,-0.105,-0.2,-0.155,-0.12,-0.105
-0.151,-0.206,-0.055,0.179,-0.047,-0.13,-0.01,-0.105,-0.2,-0.159,-0.136,-0.122
-0.147,-0.202,-0.055,0.175,-0.046,-0.128,-0.01,-0.105,-0.199,-0.161,-0.145,-0.127
-0.144,-0.199,-0.055,0.172,-0.045,-0.127,-0.01,-0.105,-0.202,-0.158,-0.145,-0.124
-0.145,-0.2,-0.055,0.173,-0.045,-0.127,-0.009,-0.105,-0.205,-0.155,-0.145,-0.125
-0.145,-0.2,-0.055,0.173,-0.045,-0.127,-0.005,-0.105,-0.205,-0.155,-0.145,-0.125
-0.14,-0.196,-0.056,0.168,-0.042,-0.126,-0.005,-0.105,-0.205,-0.155,-0.149,-0.125
-0.143,-0.195,-0.052,0.169,-0.045,-0.124,-0.005,-0.105,-0.205,-0.155,-0.151,-0.125
-0.129,-0.194,-0.065,0.162,-0.031,-0.129,-0.005,-0.105,-0.205,-0.155,-0.149,-0.125
-0.116,-0.197,-0.081,0.157,-0.017,-0.139,-0.005,-0.105,-0.206,-0.155,-0.151,-0.125
-0.135,-0.21,-0.075,0.173,-0.03,-0.142,-0.005,-0.105,-0.21,-0.155,-0.155,-0.125
-0.137,-0.211,-0.074,0.174,-0.031,-0.142,-0.005,-0.093,-0.21,-0.159,-0.155,-0.125
-0.132,-0.207,-0.076,0.17,-0.028,-0.141,-0.007,-0.081,-0.21,-0.161,-0.155,-0.125
-0.145,-0.218,-0.073,0.182,-0.036,-0.145,0.003,-0.069,-0.21,-0.16,-0.154,-0.124
-0.161,-0.231,-0.069,0.196,-0.046,-0.15,0.025,-0.057,-0.21,-0.17,-0.158,-0.128
-0.16,-0.23,-0.07,0.195,-0.045,-0.15,0.045,-0.05,-0.21,-0.2,-0.18,-0.145
-0.182,-0.252,-0.071,0.217,-0.055,-0.162,0.08,-0.046,-0.202,-0.227,-0.203,-0.16
-0.214,-0.278,-0.064,0.246,-0.075,-0.171,0.12,-0.042,-0.194,-0.228,-0.195,-0.181
-0.212,-0.27,-0.057,0.241,-0.077,-0.164,0.127,-0.038,-0.185,-0.227,-0.178,-0.18
-0.184,-0.238,-0.054,0.211,-0.064,-0.146,0.105,-0.034,-0.18,-0.219,-0.166,-0.162
-0.165,-0.215,-0.05,0.19,-0.057,-0.132,0.09,-0.03,-0.175,-0.18,-0.15,-0.15
-0.141,-0.186,-0.046,0.164,-0.048,-0.115,0.073,-0.026,-0.147,-0.148,-0.139,-0.122
-0.12,-0.164,-0.044,0.142,-0.038,-0.104,0.065,-0.024,-0.125,-0.109,-0.113,-0.097
-0.098,-0.13,-0.031,0.114,-0.033,-0.081,0.031,-0.011,-0.066,-0.027,-0.043,-0.052
-0.038,-0.085,-0.047,0.062,0.005,-0.066,-0.029,0.0,0.035,0.09,0.053,0.018
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.08,-0.01,0.13,0.21,0.145,0.09
0.129,0.01,-0.119,-0.069,0.123,-0.054,-0.134,-0.014,0.245,0.347,0.255,0.169
0.175,0.067,-0.108,-0.12,0.141,-0.02,-0.169,-0.022,0.397,0.506,0.374,0.254
0.259,0.124,-0.135,-0.191,0.197,-0.005,-0.207,-0.025,0.512,0.642,0.481,0.333
0.336,0.185,-0.151,-0.26,0.243,0.017,-0.258,-0.036,0.584,0.763,0.581,0.41
0.36,0.26,-0.1,-0.31,0.23,0.08,-0.33,-0.095,0.655,0.9,0.695,0.495
0.433,0.371,-0.062,-0.402,0.247,0.155,-0.471,-0.2,0.684,1.013,0.816,0.591
0.482,0.48,-0.002,-0.481,0.242,0.239,-0.623,-0.285,0.717,1.124,0.929,0.687
0.526,0.58,0.054,-0.553,0.236,0.317,-0.766,-0.393,0.763,1.231,1.044,0.783
0.574,0.707,0.133,-0.641,0.22,0.42,-0.885,-0.533,0.767,1.303,1.138,0.869
0.565,0.84,0.275,-0.703,0.145,0.557,-0.935,-0.635,0.71,1.31,1.165,0.915
0.482,0.84,0.358,-0.661,0.061,0.599,-0.906,-0.694,0.668,1.218,1.114,0.885
0.41,0.697,0.287,-0.554,0.061,0.492,-0.87,-0.738,0.52,1.003,0.963,0.779
0.344,0.553,0.21,-0.449,0.066,0.382,-0.836,-0.801,0.295,0.755,0.782,0.657
0.24,0.444,0.204,-0.343,0.017,0.324,-0.795,-0.896,0.034,0.529,0.631,0.555
0.135,0.31,0.175,-0.223,-0.02,0.242,-0.76,-0.975,-0.24,0.315,0.505,0.46
0.115,0.194,0.079,-0.155,0.018,0.136,-0.726,-0.947,-0.415,0.14,0.374,0.374
0.066,0.035,-0.031,-0.05,0.049,0.002,-0.635,-0.838,-0.517,-0.015,0.235,0.267
-0.013,-0.122,-0.108,0.068,0.047,-0.114,-0.52,-0.72,-0.588,-0.147,0.113,0.159
-0.045,-0.219,-0.174,0.132,0.065,-0.196,-0.439,-0.639,-0.643,-0.256,0.008,0.078
-0.035,-0.275,-0.24,0.155,0.103,-0.257,-0.38,-0.58,-0.665,-0.33,-0.09,0.015
-0.085,-0.32,-0.235,0.203,0.075,-0.277,-0.302,-0.498,-0.608,-0.321,-0.143,-0.053
-0.095,-0.32,-0.225,0.207,0.065,-0.272,-0.251,-0.405,-0.511,-0.308,-0.16,-0.084
-0.097,-0.305,-0.208,0.201,0.055,-0.256,-0.218,-0.334,-0.426,-0.296,-0.158,-0.098
-0.127,-0.298,-0.17,0.212,0.022,-0.234,-0.18,-0.282,-0.367,-0.268,-0.155,-0.112
-0.145,-0.285,-0.14,0.215,-0.002,-0.212,-0.135,-0.225,-0.32,-0.245,-0.155,-0.115
-0.146,-0.277,-0.131,0.212,-0.007,-0.204,-0.089,-0.171,-0.274,-0.232,-0.155,-0.115
-0.142,-0.266,-0.124,0.204,-0.009,-0.195,-0.06,-0.137,-0.248,-0.224,-0.155,-0.115
-0.138,-0.255,-0.118,0.197,-0.01,-0.186,-0.039,-0.112,-0.232,-0.214,-0.155,-0.115
-0.135,-0.248,-0.114,0.192,-0.011,-0.18,-0.022,-0.091,-0.216,-0.203,-0.155,-0.115
-0.135,-0.24,-0.105,0.188,-0.015,-0.172,-0.015,-0.08,-0.205,-0.195,-0.155,-0.115
-0.135,-0.232,-0.097,0.184,-0.019,-0.164,-0.007,-0.068,-0.197,-0.183,-0.155,-0.115
-0.135,-0.227,-0.092,0.181,-0.022,-0.159,0.002,-0.056,-0.189,-0.173,-0.155,-0.115
-0.134,-0.222,-0.088,0.178,-0.022,-0.155,0.006,-0.045,-0.181,-0.167,-0.155,-0.115
-0.129,-0.213,-0.084,0.171,-0.022,-0.148,0.023,-0.039,-0.173,-0.165,-0.155,-0.115
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,0.06,-0.035,-0.165,-0.165,-0.155,-0.115
-0.125,-0.201,-0.076,0.163,-0.024,-0.138,0.058,-0.031,-0.157,-0.165,-0.155,-0.115
-0.125,-0.197,-0.072,0.161,-0.026,-0.134,0.054,-0.027,-0.151,-0.162,-0.152,-0.114
-0.127,-0.195,-0.068,0.161,-0.029,-0.131,0.055,-0.023,-0.15,-0.159,-0.149,-0.117
-0.131,-0.195,-0.064,0.163,-0.033,-0.129,0.055,-0.019,-0.15,-0.16,-0.15,-0.12
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,0.055,-0.015,-0.15,-0.16,-0.15,-0.12
-0.14,-0.195,-0.056,0.168,-0.042,-0.125,0.055,-0.015,-0.15,-0.16,-0.15,-0.12
-0.137,-0.192,-0.055,0.165,-0.041,-0.123,0.057,-0.012,-0.15,-0.157,-0.15,-0.12
-0.134,-0.189,-0.055,0.162,-0.04,-0.122,0.05,-0.01,-0.15,-0.154,-0.15,-0.12
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,0.055,-0.009,-0.149,-0.155,-0.15,-0.12
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,0.085,-0.005,-0.145,-0.155,-0.15,-0.12
-0.134,-0.19,-0.055,0.163,-0.039,-0.122,0.091,-0.005,-0.141,-0.151,-0.15,-0.12
-0.139,-0.191,-0.052,0.165,-0.043,-0.121,0.09,-0.006,-0.137,-0.15,-0.15,-0.12
-0.139,-0.188,-0.049,0.163,-0.044,-0.119,0.09,-0.003,-0.133,-0.15,-0.15,-0.12
-0.134,-0.185,-0.05,0.16,-0.042,-0.117,0.09,0.0,-0.129,-0.15,-0.15,-0.12
-0.135,-0.185,-0.05,0.16,-0.042,-0.117,0.09,0.0,-0.125,-0.15,-0.15,-0.12
-0.135,-0.185,-0.05,0.16,-0.042,-0.117,0.09,0.004,-0.121,-0.146,-0.146,-0.12
-0.136,-0.186,-0.05,0.161,-0.042,-0.117,0.09,0.007,-0.116,-0.141,-0.144,-0.117
-0.133,-0.183,-0.05,0.158,-0.041,-0.116,0.09,0.001,-0.115,-0.14,-0.146,-0.114
-0.13,-0.18,-0.049,0.155,-0.041,-0.114,0.09,0.012,-0.114,-0.139,-0.144,-0.115
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.09,0.045,-0.11,-0.135,-0.14,-0.115
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.09,0.042,-0.11,-0.131,-0.14,-0.115
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.093,0.039,-0.107,-0.13,-0.14,-0.115
-0.136,-0.18,-0.045,0.159,-0.045,-0.112,0.096,0.04,-0.105,-0.129,-0.14,-0.115
-0.134,-0.179,-0.045,0.157,-0.044,-0.112,0.095,0.04,-0.104,-0.124,-0.139,-0.115
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.095,0.04,-0.1,-0.12,-0.135,-0.115
-0.134,-0.175,-0.041,0.155,-0.046,-0.108,0.095,0.04,-0.1,-0.12,-0.135,-0.115
-0.132,-0.172,-0.04,0.152,-0.046,-0.105,0.095,0.042,-0.097,-0.117,-0.136,-0.115
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.095,0.035,-0.095,-0.115,-0.133,-0.115
-0.129,-0.169,-0.04,0.149,-0.045,-0.104,0.095,0.041,-0.094,-0.115,-0.13,-0.115
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.095,0.07,-0.09,-0.11,-0.13,-0.115
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.095,0.067,-0.086,-0.105,-0.13,-0.115
-0.123,-0.162,-0.039,0.142,-0.042,-0.1,0.096,0.064,-0.082,-0.105,-0.13,-0.115
-0.116,-0.16,-0.044,0.138,-0.036,-0.102,0.093,0.066,-0.078,-0.103,-0.128,-0.115
-0.108,-0.159,-0.051,0.134,-0.029,-0.105,0.09,0.064,-0.074,-0.1,-0.125,-0.115
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.09,0.06,-0.07,-0.1,-0.125,-0.115
-0.083,-0.155,-0.072,0.12,-0.005,-0.114,0.086,0.06,-0.066,-0.096,-0.125,-0.115
-0.078,-0.152,-0.073,0.115,-0.002,-0.113,0.086,0.061,-0.059,-0.092,-0.122,-0.115
-0.081,-0.15,-0.069,0.115,-0.006,-0.11,0.08,0.057,-0.051,-0.088,-0.119,-0.115
-0.08,-0.149,-0.069,0.115,-0.005,-0.109,0.086,0.065,-0.043,-0.085,-0.12,-0.115
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.115,0.09,-0.035,-0.085,-0.12,-0.115
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.112,0.087,-0.027,-0.081,-0.116,-0.115
-0.08,-0.142,-0.062,0.111,-0.009,-0.102,0.109,0.084,-0.018,-0.076,-0.115,-0.115
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.108,0.086,-0.013,-0.075,-0.115,-0.116
-0.08,-0.139,-0.059,0.11,-0.01,-0.099,0.105,0.085,-0.008,-0.074,-0.115,-0.113
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.105,0.085,0.0,-0.07,-0.115,-0.105
-0.079,-0.135,-0.055,0.108,-0.012,-0.095,0.101,0.096,0.008,-0.065,-0.107,-0.101
-0.084,-0.136,-0.052,0.11,-0.015,-0.094,0.101,0.115,0.013,-0.065,-0.101,-0.094
-0.084,-0.133,-0.049,0.108,-0.017,-0.091,0.095,0.119,0.018,-0.063,-0.098,-0.088
-0.079,-0.13,-0.051,0.104,-0.014,-0.09,0.101,0.125,0.027,-0.059,-0.094,-0.083
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.135,0.155,0.035,-0.06,-0.09,-0.075
-0.071,-0.126,-0.055,0.099,-0.007,-0.09,0.133,0.157,0.039,-0.06,-0.086,-0.071
-0.07,-0.124,-0.055,0.097,-0.007,-0.09,0.128,0.152,0.043,-0.057,-0.082,-0.067
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.131,0.163,0.046,-0.054,-0.078,-0.065
-0.069,-0.124,-0.055,0.097,-0.007,-0.09,0.129,0.177,0.044,-0.056,-0.074,-0.065
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.125,0.18,0.045,-0.055,-0.07,-0.065
-0.061,-0.116,-0.055,0.089,-0.003,-0.085,0.125,0.183,0.06,-0.043,-0.07,-0.065
-0.054,-0.112,-0.058,0.083,0.002,-0.085,0.126,0.195,0.076,-0.033,-0.067,-0.065
-0.047,-0.108,-0.061,0.078,0.007,-0.084,0.122,0.2,0.08,-0.026,-0.065,-0.065
-0.044,-0.104,-0.06,0.074,0.008,-0.081,0.131,0.211,0.091,-0.018,-0.065,-0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.16,0.245,0.12,-0.01,-0.06,-0.065
-0.036,-0.096,-0.06,0.066,0.012,-0.078,0.158,0.251,0.13,-0.002,-0.055,-0.061
-0.03,-0.089,-0.059,0.06,0.015,-0.074,0.151,0.25,0.132,0.006,-0.055,-0.06
-0.019,-0.081,-0.062,0.05,0.022,-0.071,0.166,0.266,0.141,0.014,-0.053,-0.06
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.181,0.28,0.151,0.022,-0.05,-0.06
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.17,0.275,0.155,0.03,-0.05,-0.06
0.008,-0.057,-0.065,0.025,0.037,-0.061,0.165,0.295,0.167,0.034,-0.042,-0.06
0.015,-0.049,-0.065,0.018,0.041,-0.057,0.163,0.306,0.175,0.04,-0.037,-0.06
0.026,-0.04,-0.066,0.007,0.046,-0.053,0.155,0.305,0.175,0.049,-0.031,-0.06
0.019,-0.044,-0.064,0.013,0.041,-0.053,0.16,0.314,0.185,0.056,-0.024,-0.059
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.19,0.335,0.21,0.06,-0.02,-0.055
-0.007,-0.058,-0.051,0.033,0.022,-0.054,0.192,0.344,0.22,0.061,-0.012,-0.055
-0.004,-0.051,-0.047,0.028,0.022,-0.049,0.186,0.346,0.221,0.057,-0.007,-0.052
-0.003,-0.046,-0.043,0.025,0.02,-0.044,0.202,0.36,0.233,0.07,-0.003,-0.049
0.0,-0.039,-0.039,0.019,0.02,-0.039,0.222,0.377,0.247,0.086,0.0,-0.05
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.215,0.375,0.245,0.08,0.0,-0.05
0.005,-0.027,-0.031,0.011,0.019,-0.029,0.215,0.375,0.245,0.08,0.0,-0.046
0.002,-0.022,-0.024,0.01,0.013,-0.023,0.212,0.376,0.246,0.077,0.0,-0.044
-0.001,-0.018,-0.017,0.009,0.009,-0.018,0.209,0.372,0.243,0.074,0.0,-0.046
0.0,-0.015,-0.014,0.008,0.008,-0.014,0.21,0.38,0.249,0.075,0.0,-0.044
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.21,0.405,0.27,0.075,0.0,-0.04
-0.014,-0.015,-0.002,0.015,-0.005,-0.008,0.206,0.398,0.267,0.071,0.0,-0.04
-0.015,-0.012,0.003,0.013,-0.009,-0.004,0.204,0.391,0.261,0.07,0.0,-0.041
