I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.097,0.013,-0.084,-0.055,0.09,-0.035,0.023,-0.258,-0.165,-0.17,-0.115,-0.223
0.075,-0.003,-0.078,-0.036,0.077,-0.04,0.02,-0.255,-0.18,-0.17,-0.115,-0.22
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.02,-0.255,-0.195,-0.17,-0.115,-0.22
0.065,-0.042,-0.107,-0.011,0.086,-0.074,0.02,-0.251,-0.188,-0.17,-0.115,-0.22
0.068,-0.035,-0.103,-0.017,0.086,-0.069,0.02,-0.247,-0.181,-0.17,-0.112,-0.22
0.104,-0.006,-0.11,-0.049,0.107,-0.058,0.02,-0.243,-0.178,-0.17,-0.109,-0.22
0.137,0.005,-0.132,-0.071,0.134,-0.063,0.02,-0.24,-0.174,-0.17,-0.11,-0.22
0.12,-0.005,-0.125,-0.057,0.123,-0.065,0.02,-0.24,-0.17,-0.17,-0.11,-0.22
0.115,-0.01,-0.124,-0.052,0.12,-0.067,0.02,-0.236,-0.166,-0.17,-0.11,-0.216
0.113,-0.012,-0.126,-0.05,0.12,-0.069,0.02,-0.231,-0.162,-0.17,-0.107,-0.215
0.105,-0.019,-0.124,-0.043,0.115,-0.072,0.02,-0.23,-0.158,-0.17,-0.104,-0.215
0.1,-0.027,-0.127,-0.036,0.114,-0.077,0.02,-0.229,-0.155,-0.17,-0.105,-0.215
0.11,-0.03,-0.14,-0.04,0.125,-0.085,0.025,-0.225,-0.155,-0.17,-0.105,-0.215
0.126,-0.032,-0.158,-0.047,0.142,-0.095,0.042,-0.221,-0.155,-0.17,-0.101,-0.215
0.106,-0.049,-0.155,-0.028,0.131,-0.101,0.044,-0.22,-0.152,-0.17,-0.1,-0.212
0.082,-0.054,-0.135,-0.013,0.109,-0.094,0.039,-0.219,-0.149,-0.17,-0.1,-0.209
0.099,-0.043,-0.142,-0.028,0.121,-0.093,0.041,-0.214,-0.15,-0.17,-0.1,-0.21
0.14,-0.04,-0.18,-0.05,0.16,-0.11,0.04,-0.21,-0.15,-0.17,-0.1,-0.21
0.141,-0.036,-0.178,-0.052,0.16,-0.107,0.037,-0.21,-0.146,-0.17,-0.096,-0.21
0.143,-0.03,-0.174,-0.056,0.159,-0.102,0.059,-0.207,-0.145,-0.167,-0.095,-0.21
0.141,-0.035,-0.176,-0.053,0.158,-0.104,0.071,-0.205,-0.145,-0.165,-0.095,-0.21
0.118,-0.057,-0.175,-0.03,0.146,-0.115,0.064,-0.205,-0.145,-0.164,-0.095,-0.209
0.095,-0.08,-0.175,-0.007,0.135,-0.127,0.065,-0.2,-0.145,-0.16,-0.095,-0.205
0.098,-0.077,-0.175,-0.01,0.137,-0.126,0.065,-0.196,-0.141,-0.16,-0.091,-0.205
0.101,-0.074,-0.175,-0.013,0.139,-0.125,0.065,-0.195,-0.14,-0.157,-0.086,-0.205
0.1,-0.075,-0.175,-0.012,0.138,-0.125,0.065,-0.194,-0.14,-0.154,-0.085,-0.205
0.1,-0.075,-0.175,-0.012,0.138,-0.125,0.064,-0.188,-0.14,-0.155,-0.084,-0.204
0.1,-0.075,-0.175,-0.012,0.138,-0.125,0.06,-0.19,-0.14,-0.155,-0.08,-0.2
0.1,-0.075,-0.175,-0.012,0.138,-0.125,0.06,-0.212,-0.14,-0.151,-0.08,-0.2
0.103,-0.072,-0.175,-0.015,0.139,-0.123,0.06,-0.212,-0.137,-0.15,-0.078,-0.2
0.105,-0.07,-0.175,-0.017,0.14,-0.122,0.06,-0.2,-0.135,-0.148,-0.072,-0.2
0.105,-0.07,-0.175,-0.017,0.14,-0.122,0.06,-0.194,-0.135,-0.145,-0.07,-0.199
0.105,-0.07,-0.175,-0.017,0.14,-0.122,0.06,-0.19,-0.135,-0.145,-0.07,-0.195
0.104,-0.071,-0.175,-0.016,0.14,-0.122,0.06,-0.19,-0.136,-0.141,-0.066,-0.195
0.108,-0.067,-0.175,-0.02,0.142,-0.12,0.057,-0.19,-0.13,-0.139,-0.065,-0.195
0.094,-0.081,-0.175,-0.006,0.134,-0.127,0.054,-0.19,-0.154,-0.14,-0.063,-0.195
0.072,-0.103,-0.175,0.016,0.123,-0.139,0.055,-0.19,-0.181,-0.139,-0.059,-0.195
0.07,-0.105,-0.175,0.018,0.123,-0.14,0.055,-0.19,-0.16,-0.135,-0.06,-0.195
0.07,-0.105,-0.175,0.018,0.123,-0.14,0.055,-0.19,-0.147,-0.13,-0.06,-0.191
0.07,-0.105,-0.175,0.018,0.123,-0.14,0.056,-0.19,-0.134,-0.13,-0.057,-0.19
0.07,-0.105,-0.175,0.018,0.123,-0.14,0.053,-0.19,-0.117,-0.128,-0.055,-0.19
0.07,-0.105,-0.175,0.018,0.123,-0.14,0.05,-0.19,-0.11,-0.125,-0.055,-0.19
0.07,-0.105,-0.175,0.018,0.123,-0.14,0.05,-0.19,-0.115,-0.125,-0.055,-0.19
0.07,-0.105,-0.175,0.018,0.123,-0.14,0.05,-0.19,-0.115,-0.121,-0.055,-0.186
0.071,-0.104,-0.175,0.017,0.124,-0.14,0.05,-0.191,-0.115,-0.116,-0.052,-0.185
0.067,-0.107,-0.173,0.021,0.12,-0.14,0.05,-0.188,-0.115,-0.115,-0.049,-0.185
0.058,-0.11,-0.169,0.026,0.114,-0.14,0.05,-0.185,-0.115,-0.114,-0.05,-0.185
0.06,-0.11,-0.17,0.025,0.115,-0.14,0.05,-0.185,-0.115,-0.11,-0.05,-0.185
0.073,-0.11,-0.183,0.019,0.128,-0.146,0.046,-0.185,-0.115,-0.11,-0.05,-0.185
0.073,-0.11,-0.183,0.019,0.128,-0.146,0.044,-0.185,-0.118,-0.107,-0.047,-0.182
0.069,-0.11,-0.179,0.021,0.124,-0.145,0.046,-0.185,-0.121,-0.104,-0.044,-0.179
0.071,-0.11,-0.18,0.02,0.125,-0.145,0.044,-0.185,-0.12,-0.105,-0.045,-0.18
0.07,-0.11,-0.18,0.02,0.125,-0.145,0.04,-0.185,-0.12,-0.105,-0.045,-0.18
0.065,-0.111,-0.176,0.023,0.12,-0.143,0.04,-0.185,-0.12,-0.105,-0.041,-0.18
0.07,-0.105,-0.175,0.018,0.122,-0.139,0.04,-0.185,-0.12,-0.106,-0.04,-0.18
0.08,-0.095,-0.175,0.008,0.127,-0.135,0.04,-0.185,-0.12,-0.103,-0.04,-0.18
0.086,-0.089,-0.175,0.002,0.131,-0.132,0.039,-0.185,-0.12,-0.1,-0.04,-0.18
0.09,-0.085,-0.175,-0.002,0.133,-0.13,0.035,-0.185,-0.12,-0.1,-0.04,-0.18
0.094,-0.077,-0.171,-0.008,0.133,-0.124,0.035,-0.185,-0.12,-0.1,-0.036,-0.176
0.1,-0.07,-0.169,-0.015,0.135,-0.119,0.035,-0.182,-0.12,-0.1,-0.035,-0.175
0.112,-0.059,-0.171,-0.026,0.141,-0.114,0.035,-0.18,-0.12,-0.1,-0.035,-0.175
0.103,-0.066,-0.169,-0.018,0.136,-0.118,0.034,-0.179,-0.12,-0.1,-0.035,-0.175
0.075,-0.09,-0.165,0.008,0.12,-0.127,0.03,-0.175,-0.12,-0.1,-0.035,-0.175
0.096,-0.069,-0.165,-0.013,0.13,-0.116,0.03,-0.175,-0.124,-0.096,-0.031,-0.175
0.056,-0.109,-0.165,0.027,0.111,-0.137,0.031,-0.176,-0.125,-0.095,-0.03,-0.175
0.026,-0.14,-0.165,0.058,0.096,-0.153,0.028,-0.173,-0.125,-0.095,-0.028,-0.175
0.043,-0.121,-0.164,0.039,0.104,-0.142,0.025,-0.17,-0.125,-0.095,-0.025,-0.174
0.045,-0.115,-0.16,0.035,0.103,-0.137,0.025,-0.17,-0.125,-0.095,-0.025,-0.17
0.048,-0.111,-0.16,0.031,0.104,-0.136,0.025,-0.17,-0.125,-0.095,-0.021,-0.17
0.056,-0.104,-0.16,0.024,0.108,-0.132,0.025,-0.167,-0.125,-0.092,-0.019,-0.17
0.065,-0.096,-0.161,0.015,0.113,-0.128,0.023,-0.164,-0.125,-0.089,-0.024,-0.17
0.071,-0.088,-0.159,0.009,0.115,-0.124,0.02,-0.165,-0.125,-0.09,-0.031,-0.17
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.02,-0.165,-0.125,-0.09,-0.03,-0.17
0.111,-0.093,-0.204,-0.009,0.158,-0.148,0.021,-0.161,-0.125,-0.09,-0.028,-0.17
0.109,-0.099,-0.208,-0.005,0.158,-0.153,0.018,-0.16,-0.125,-0.09,-0.046,-0.17
0.096,-0.1,-0.197,0.002,0.146,-0.148,0.028,-0.159,-0.126,-0.09,-0.056,-0.169
0.094,-0.1,-0.194,0.004,0.144,-0.146,0.041,-0.162,-0.124,-0.09,-0.049,-0.172
0.085,-0.1,-0.185,0.008,0.135,-0.142,0.035,-0.18,-0.115,-0.1,-0.05,-0.185
0.081,-0.1,-0.181,0.01,0.131,-0.14,0.035,-0.206,-0.111,-0.126,-0.05,-0.19
0.074,-0.1,-0.174,0.013,0.124,-0.137,0.035,-0.209,-0.107,-0.129,-0.05,-0.19
0.067,-0.1,-0.167,0.017,0.117,-0.133,0.035,-0.204,-0.103,-0.124,-0.05,-0.19
0.066,-0.1,-0.166,0.018,0.116,-0.132,0.035,-0.205,-0.099,-0.124,-0.05,-0.19
0.075,-0.1,-0.175,0.013,0.125,-0.137,0.035,-0.205,-0.095,-0.12,-0.05,-0.19
0.093,-0.1,-0.193,0.004,0.143,-0.146,0.035,-0.205,-0.09,-0.12,-0.05,-0.19
0.093,-0.1,-0.193,0.004,0.143,-0.147,0.035,-0.202,-0.099,-0.117,-0.05,-0.19
0.089,-0.1,-0.189,0.005,0.139,-0.144,0.035,-0.199,-0.124,-0.114,-0.05,-0.19
0.09,-0.1,-0.19,0.005,0.14,-0.145,0.035,-0.2,-0.141,-0.115,-0.05,-0.191
0.085,-0.105,-0.19,0.01,0.138,-0.147,0.035,-0.2,-0.135,-0.115,-0.05,-0.195
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.035,-0.2,-0.135,-0.111,-0.05,-0.195
0.086,-0.104,-0.19,0.009,0.138,-0.147,0.037,-0.201,-0.132,-0.11,-0.047,-0.195
0.076,-0.114,-0.19,0.019,0.133,-0.152,0.043,-0.198,-0.129,-0.108,-0.044,-0.195
0.059,-0.131,-0.19,0.036,0.124,-0.161,0.044,-0.195,-0.13,-0.105,-0.045,-0.195
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.045,-0.195,-0.13,-0.105,-0.045,-0.195
0.065,-0.124,-0.19,0.029,0.128,-0.157,0.062,-0.195,-0.126,-0.101,-0.045,-0.195
0.065,-0.126,-0.191,0.03,0.128,-0.158,0.064,-0.195,-0.124,-0.1,-0.045,-0.194
0.065,-0.123,-0.188,0.029,0.127,-0.155,0.059,-0.195,-0.126,-0.1,-0.045,-0.197
0.074,-0.12,-0.194,0.023,0.134,-0.157,0.06,-0.194,-0.124,-0.1,-0.045,-0.2
0.09,-0.12,-0.21,0.015,0.15,-0.165,0.06,-0.19,-0.12,-0.1,-0.045,-0.2
0.086,-0.12,-0.207,0.018,0.146,-0.163,0.06,-0.19,-0.12,-0.1,-0.045,-0.2
0.087,-0.117,-0.204,0.015,0.146,-0.16,0.057,-0.191,-0.121,-0.1,-0.045,-0.2
0.091,-0.114,-0.205,0.012,0.149,-0.16,0.054,-0.188,-0.118,-0.1,-0.045,-0.2
0.09,-0.115,-0.205,0.013,0.148,-0.16,0.055,-0.185,-0.114,-0.1,-0.045,-0.2
0.09,-0.115,-0.205,0.013,0.148,-0.16,0.055,-0.185,-0.115,-0.1,-0.045,-0.2
0.09,-0.111,-0.201,0.011,0.145,-0.156,0.055,-0.185,-0.116,-0.098,-0.049,-0.2
0.09,-0.109,-0.2,0.01,0.145,-0.154,0.052,-0.182,-0.112,-0.113,-0.05,-0.201
0.09,-0.111,-0.2,0.01,0.145,-0.155,0.049,-0.179,-0.126,-0.12,-0.05,-0.198
0.091,-0.109,-0.2,0.009,0.145,-0.154,0.05,-0.18,-0.158,-0.114,-0.05,-0.195
0.095,-0.105,-0.2,0.005,0.148,-0.152,0.05,-0.18,-0.175,-0.115,-0.05,-0.195
0.096,-0.105,-0.2,0.004,0.149,-0.152,0.05,-0.18,-0.168,-0.115,-0.054,-0.195
0.091,-0.106,-0.197,0.008,0.145,-0.151,0.051,-0.183,-0.162,-0.115,-0.055,-0.195
0.092,-0.103,-0.194,0.006,0.143,-0.149,0.048,-0.186,-0.156,-0.113,-0.057,-0.195
0.095,-0.1,-0.195,0.003,0.145,-0.147,0.045,-0.185,-0.149,-0.11,-0.06,-0.195
0.095,-0.1,-0.195,0.003,0.145,-0.147,0.045,-0.185,-0.145,-0.11,-0.06,-0.195
0.098,-0.097,-0.195,0.0,0.146,-0.146,0.045,-0.189,-0.137,-0.11,-0.064,-0.195
0.075,-0.119,-0.195,0.023,0.135,-0.157,0.046,-0.19,-0.129,-0.111,-0.066,-0.195
0.05,-0.146,-0.196,0.049,0.123,-0.171,0.043,-0.19,-0.138,-0.108,-0.063,-0.195
0.055,-0.156,-0.211,0.051,0.134,-0.183,0.04,-0.189,-0.151,-0.105,-0.06,-0.195
0.08,-0.155,-0.235,0.038,0.158,-0.195,0.04,-0.185,-0.145,-0.105,-0.06,-0.195
0.077,-0.155,-0.232,0.039,0.155,-0.193,0.04,-0.181,-0.145,-0.105,-0.06,-0.195
0.074,-0.155,-0.229,0.04,0.152,-0.192,0.039,-0.178,-0.145,-0.105,-0.057,-0.192
0.073,-0.155,-0.228,0.041,0.151,-0.191,0.042,-0.169,-0.145,-0.105,-0.055,-0.189
0.069,-0.155,-0.224,0.043,0.147,-0.19,0.036,-0.176,-0.144,-0.104,-0.055,-0.19
0.07,-0.155,-0.225,0.043,0.148,-0.19,0.025,-0.21,-0.14,-0.1,-0.055,-0.19
0.071,-0.155,-0.226,0.043,0.149,-0.19,0.054,-0.208,-0.14,-0.1,-0.055,-0.19
0.067,-0.155,-0.222,0.044,0.145,-0.188,0.06,-0.2,-0.14,-0.1,-0.052,-0.19
0.065,-0.155,-0.22,0.045,0.143,-0.187,0.053,-0.2,-0.14,-0.1,-0.049,-0.19
0.064,-0.155,-0.219,0.045,0.142,-0.187,0.055,-0.199,-0.139,-0.099,-0.05,-0.19
0.06,-0.155,-0.215,0.048,0.138,-0.185,0.055,-0.195,-0.135,-0.095,-0.05,-0.19
0.059,-0.155,-0.215,0.049,0.137,-0.185,0.055,-0.195,-0.135,-0.095,-0.05,-0.19
0.064,-0.152,-0.216,0.045,0.14,-0.183,0.055,-0.193,-0.135,-0.095,-0.047,-0.19
0.064,-0.149,-0.213,0.043,0.138,-0.181,0.055,-0.187,-0.135,-0.095,-0.044,-0.19
0.059,-0.15,-0.21,0.045,0.135,-0.18,0.055,-0.185,-0.135,-0.095,-0.045,-0.19
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.055,-0.185,-0.135,-0.095,-0.045,-0.19
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.055,-0.181,-0.131,-0.091,-0.041,-0.186
0.06,-0.15,-0.211,0.045,0.136,-0.18,0.055,-0.179,-0.13,-0.09,-0.04,-0.184
0.058,-0.15,-0.208,0.046,0.133,-0.179,0.055,-0.182,-0.13,-0.09,-0.04,-0.186
0.055,-0.15,-0.205,0.048,0.13,-0.177,0.055,-0.185,-0.13,-0.09,-0.04,-0.184
0.055,-0.15,-0.205,0.048,0.13,-0.177,0.055,-0.185,-0.13,-0.09,-0.04,-0.18
0.055,-0.15,-0.205,0.048,0.13,-0.177,0.051,-0.185,-0.126,-0.09,-0.036,-0.18
0.055,-0.15,-0.205,0.048,0.13,-0.177,0.05,-0.185,-0.125,-0.087,-0.035,-0.181
0.055,-0.15,-0.205,0.048,0.13,-0.177,0.05,-0.185,-0.125,-0.084,-0.035,-0.178
0.055,-0.149,-0.204,0.047,0.13,-0.176,0.05,-0.185,-0.125,-0.085,-0.036,-0.175
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.05,-0.185,-0.125,-0.085,-0.035,-0.175
0.068,-0.132,-0.2,0.032,0.134,-0.165,0.05,-0.185,-0.125,-0.085,-0.019,-0.175
0.04,-0.16,-0.2,0.06,0.121,-0.179,0.05,-0.185,-0.122,-0.085,-0.041,-0.172
0.023,-0.177,-0.2,0.077,0.112,-0.189,0.05,-0.185,-0.119,-0.085,-0.057,-0.169
0.031,-0.169,-0.199,0.069,0.115,-0.184,0.05,-0.185,-0.12,-0.084,-0.049,-0.17
0.025,-0.17,-0.195,0.073,0.11,-0.182,0.05,-0.185,-0.12,-0.08,-0.045,-0.17
0.025,-0.17,-0.195,0.073,0.11,-0.182,0.05,-0.185,-0.116,-0.08,-0.025,-0.166
0.025,-0.17,-0.195,0.073,0.11,-0.182,0.05,-0.185,-0.115,-0.08,-0.079,-0.164
0.027,-0.168,-0.195,0.071,0.111,-0.181,0.05,-0.185,-0.115,-0.08,-0.117,-0.166
0.03,-0.165,-0.195,0.068,0.113,-0.18,0.051,-0.185,-0.115,-0.08,-0.103,-0.164
0.03,-0.165,-0.195,0.068,0.113,-0.18,0.055,-0.185,-0.115,-0.08,-0.105,-0.16
0.034,-0.165,-0.199,0.066,0.117,-0.182,0.055,-0.185,-0.116,-0.076,-0.106,-0.16
0.035,-0.166,-0.201,0.065,0.119,-0.183,0.054,-0.185,-0.111,-0.075,-0.102,-0.161
0.035,-0.163,-0.198,0.064,0.117,-0.18,0.057,-0.185,-0.131,-0.075,-0.099,-0.158
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.06,-0.185,-0.158,-0.075,-0.1,-0.155
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.06,-0.185,-0.15,-0.075,-0.1,-0.155
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.06,-0.185,-0.15,-0.076,-0.096,-0.155
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.063,-0.185,-0.147,-0.072,-0.094,-0.153
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.065,-0.185,-0.144,-0.084,-0.096,-0.162
0.035,-0.159,-0.194,0.063,0.115,-0.176,0.065,-0.185,-0.145,-0.103,-0.094,-0.178
0.04,-0.155,-0.195,0.058,0.118,-0.175,0.065,-0.185,-0.145,-0.105,-0.09,-0.18
0.057,-0.155,-0.212,0.049,0.135,-0.184,0.065,-0.181,-0.141,-0.105,-0.09,-0.18
0.059,-0.155,-0.213,0.048,0.136,-0.184,0.068,-0.18,-0.14,-0.105,-0.091,-0.18
0.054,-0.155,-0.209,0.051,0.132,-0.182,0.07,-0.18,-0.138,-0.105,-0.088,-0.18
0.055,-0.154,-0.209,0.05,0.133,-0.181,0.07,-0.18,-0.135,-0.105,-0.085,-0.18
0.055,-0.15,-0.205,0.048,0.13,-0.177,0.07,-0.18,-0.135,-0.105,-0.085,-0.18
0.055,-0.15,-0.205,0.048,0.13,-0.177,0.068,-0.18,-0.135,-0.105,-0.085,-0.18
0.056,-0.15,-0.206,0.048,0.131,-0.177,0.083,-0.18,-0.138,-0.105,-0.082,-0.18
0.053,-0.15,-0.203,0.049,0.128,-0.176,0.091,-0.18,-0.141,-0.105,-0.079,-0.18
0.05,-0.15,-0.2,0.05,0.125,-0.175,0.083,-0.179,-0.14,-0.105,-0.08,-0.18
0.05,-0.15,-0.2,0.05,0.125,-0.175,0.08,-0.175,-0.14,-0.105,-0.08,-0.18
0.05,-0.146,-0.196,0.048,0.123,-0.171,0.08,-0.175,-0.144,-0.105,-0.076,-0.18
0.05,-0.145,-0.194,0.048,0.123,-0.169,0.078,-0.175,-0.146,-0.105,-0.074,-0.18
0.05,-0.145,-0.196,0.048,0.124,-0.17,0.072,-0.175,-0.144,-0.105,-0.076,-0.18
0.049,-0.145,-0.194,0.048,0.122,-0.169,0.07,-0.175,-0.146,-0.105,-0.074,-0.18
0.045,-0.145,-0.19,0.05,0.118,-0.167,0.07,-0.175,-0.15,-0.105,-0.075,-0.18
0.045,-0.145,-0.19,0.05,0.118,-0.167,0.066,-0.175,-0.15,-0.105,-0.092,-0.18
0.045,-0.142,-0.187,0.049,0.116,-0.164,0.065,-0.176,-0.15,-0.105,-0.094,-0.18
0.045,-0.139,-0.184,0.048,0.115,-0.161,0.065,-0.173,-0.15,-0.105,-0.089,-0.18
0.045,-0.14,-0.185,0.048,0.115,-0.162,0.065,-0.17,-0.149,-0.105,-0.09,-0.18
0.045,-0.14,-0.185,0.048,0.115,-0.162,0.065,-0.17,-0.145,-0.105,-0.09,-0.18
0.041,-0.14,-0.181,0.05,0.111,-0.16,0.065,-0.17,-0.145,-0.105,-0.09,-0.18
0.04,-0.139,-0.179,0.049,0.11,-0.159,0.065,-0.17,-0.145,-0.105,-0.087,-0.18
0.037,-0.143,-0.181,0.053,0.109,-0.162,0.065,-0.17,-0.145,-0.105,-0.084,-0.18
0.027,-0.152,-0.179,0.062,0.103,-0.165,0.065,-0.17,-0.144,-0.105,-0.085,-0.181
0.02,-0.155,-0.175,0.068,0.098,-0.165,0.065,-0.17,-0.14,-0.105,-0.085,-0.185
0.017,-0.157,-0.175,0.071,0.096,-0.166,0.065,-0.17,-0.14,-0.105,-0.085,-0.185
0.002,-0.173,-0.175,0.086,0.088,-0.174,0.065,-0.171,-0.14,-0.102,-0.082,-0.185
-0.006,-0.181,-0.175,0.094,0.085,-0.178,0.065,-0.168,-0.14,-0.099,-0.079,-0.185
0.002,-0.173,-0.175,0.086,0.089,-0.174,0.064,-0.165,-0.139,-0.1,-0.08,-0.185
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.06,-0.165,-0.135,-0.1,-0.08,-0.185
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.06,-0.165,-0.135,-0.1,-0.08,-0.185
0.008,-0.167,-0.175,0.08,0.092,-0.171,0.06,-0.165,-0.135,-0.1,-0.081,-0.185
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.06,-0.165,-0.135,-0.1,-0.078,-0.185
0.011,-0.165,-0.175,0.077,0.093,-0.17,0.06,-0.165,-0.135,-0.1,-0.075,-0.185
0.015,-0.16,-0.175,0.073,0.095,-0.167,0.06,-0.165,-0.135,-0.1,-0.075,-0.185
0.019,-0.155,-0.175,0.069,0.097,-0.165,0.06,-0.165,-0.131,-0.1,-0.075,-0.185
0.023,-0.155,-0.178,0.067,0.101,-0.166,0.06,-0.165,-0.13,-0.1,-0.076,-0.185
0.028,-0.153,-0.181,0.063,0.105,-0.167,0.06,-0.165,-0.13,-0.1,-0.073,-0.185
0.029,-0.15,-0.179,0.06,0.104,-0.164,0.06,-0.165,-0.13,-0.1,-0.07,-0.185
0.03,-0.15,-0.18,0.06,0.105,-0.165,0.06,-0.165,-0.13,-0.1,-0.07,-0.185
0.051,-0.146,-0.197,0.047,0.125,-0.171,0.06,-0.165,-0.126,-0.096,-0.07,-0.185
0.054,-0.144,-0.198,0.045,0.127,-0.171,0.061,-0.165,-0.125,-0.095,-0.07,-0.185
0.049,-0.146,-0.194,0.049,0.122,-0.17,0.058,-0.166,-0.125,-0.095,-0.07,-0.185
0.05,-0.144,-0.194,0.047,0.123,-0.169,0.055,-0.164,-0.125,-0.095,-0.07,-0.185
0.05,-0.14,-0.19,0.045,0.12,-0.165,0.055,-0.165,-0.125,-0.095,-0.08,-0.185
0.05,-0.14,-0.19,0.045,0.12,-0.165,0.055,-0.186,-0.125,-0.095,-0.11,-0.185
0.047,-0.14,-0.187,0.047,0.117,-0.163,0.056,-0.189,-0.128,-0.095,-0.112,-0.185
0.044,-0.14,-0.185,0.049,0.115,-0.162,0.053,-0.184,-0.131,-0.095,-0.101,-0.185
0.036,-0.148,-0.184,0.057,0.111,-0.166,0.05,-0.185,-0.13,-0.095,-0.099,-0.185
0.03,-0.15,-0.18,0.06,0.105,-0.165,0.05,-0.185,-0.13,-0.095,-0.095,-0.185
0.06,-0.12,-0.18,0.03,0.12,-0.15,0.05,-0.181,-0.131,-0.095,-0.091,-0.185
0.022,-0.155,-0.177,0.067,0.099,-0.166,0.051,-0.179,-0.124,-0.095,-0.087,-0.186
-0.01,-0.185,-0.175,0.098,0.082,-0.18,0.048,-0.181,-0.134,-0.095,-0.082,-0.183
0.001,-0.173,-0.174,0.086,0.088,-0.174,0.045,-0.179,-0.152,-0.095,-0.08,-0.18
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.045,-0.175,-0.15,-0.095,-0.085,-0.18
-0.001,-0.171,-0.17,0.086,0.085,-0.17,0.045,-0.175,-0.15,-0.095,-0.085,-0.18
-0.002,-0.17,-0.168,0.087,0.082,-0.168,0.045,-0.176,-0.15,-0.096,-0.085,-0.18
-0.005,-0.168,-0.163,0.087,0.079,-0.165,0.045,-0.173,-0.15,-0.093,-0.085,-0.18
0.003,-0.164,-0.168,0.081,0.086,-0.166,0.044,-0.17,-0.15,-0.099,-0.085,-0.18
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.04,-0.17,-0.15,-0.115,-0.085,-0.18
0.011,-0.166,-0.176,0.078,0.094,-0.171,0.04,-0.17,-0.15,-0.108,-0.085,-0.18
0.013,-0.162,-0.175,0.075,0.094,-0.168,0.04,-0.167,-0.147,-0.101,-0.082,-0.177
0.013,-0.16,-0.173,0.074,0.093,-0.166,0.04,-0.164,-0.145,-0.098,-0.08,-0.174
0.011,-0.159,-0.17,0.074,0.09,-0.164,0.039,-0.165,-0.144,-0.094,-0.079,-0.175
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.035,-0.165,-0.14,-0.09,-0.075,-0.175
0.011,-0.155,-0.166,0.073,0.089,-0.16,0.035,-0.161,-0.14,-0.086,-0.075,-0.175
0.013,-0.152,-0.165,0.07,0.089,-0.158,0.035,-0.159,-0.141,-0.082,-0.072,-0.175
0.014,-0.149,-0.163,0.068,0.089,-0.156,0.035,-0.161,-0.138,-0.078,-0.07,-0.175
0.009,-0.151,-0.159,0.071,0.084,-0.155,0.034,-0.158,-0.135,-0.075,-0.069,-0.175
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.035,-0.15,-0.135,-0.075,-0.065,-0.175
0.019,-0.142,-0.16,0.062,0.089,-0.151,0.052,-0.146,-0.131,-0.071,-0.065,-0.171
0.02,-0.136,-0.157,0.058,0.089,-0.147,0.054,-0.142,-0.129,-0.069,-0.062,-0.17
0.021,-0.133,-0.154,0.057,0.088,-0.143,0.049,-0.138,-0.131,-0.071,-0.06,-0.17
0.026,-0.129,-0.155,0.052,0.091,-0.142,0.05,-0.134,-0.128,-0.069,-0.059,-0.17
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.05,-0.13,-0.115,-0.065,-0.055,-0.17
0.027,-0.121,-0.147,0.048,0.087,-0.134,0.05,-0.126,-0.103,-0.065,-0.055,-0.17
0.021,-0.118,-0.139,0.049,0.08,-0.128,0.054,-0.122,-0.091,-0.062,-0.052,-0.17
0.021,-0.11,-0.131,0.045,0.077,-0.12,0.068,-0.118,-0.079,-0.06,-0.05,-0.17
0.026,-0.097,-0.123,0.036,0.074,-0.109,0.082,-0.114,-0.075,-0.06,-0.049,-0.17
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.085,-0.11,-0.08,-0.06,-0.04,-0.17
0.038,-0.073,-0.11,0.018,0.074,-0.092,0.085,-0.106,-0.08,-0.064,-0.036,-0.162
0.046,-0.063,-0.11,0.008,0.078,-0.087,0.085,-0.102,-0.08,-0.065,-0.032,-0.154
0.053,-0.057,-0.11,0.002,0.082,-0.083,0.085,-0.098,-0.08,-0.065,-0.028,-0.146
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.085,-0.094,-0.081,-0.065,-0.024,-0.138
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.085,-0.09,-0.085,-0.065,-0.02,-0.13
