I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.19,0.235,-0.01,0.04,0.035,-0.1
-0.023,0.006,0.029,0.008,-0.026,0.017,-0.186,0.235,0.002,0.044,0.035,-0.1
-0.03,0.001,0.03,0.014,-0.03,0.016,-0.182,0.246,0.012,0.045,0.035,-0.1
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.178,0.261,0.018,0.047,0.035,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.173,0.274,0.029,0.058,0.035,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.165,0.295,0.045,0.07,0.035,-0.1
-0.021,0.009,0.03,0.006,-0.025,0.019,-0.157,0.315,0.056,0.073,0.035,-0.1
-0.021,0.01,0.031,0.006,-0.026,0.02,-0.152,0.336,0.076,0.088,0.035,-0.101
-0.015,0.012,0.027,0.001,-0.021,0.019,-0.147,0.351,0.09,0.096,0.035,-0.098
-0.012,0.015,0.027,-0.002,-0.02,0.021,-0.138,0.365,0.098,0.097,0.035,-0.095
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.13,0.385,0.115,0.11,0.035,-0.095
-0.026,0.019,0.045,0.003,-0.035,0.032,-0.126,0.397,0.122,0.118,0.039,-0.095
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.119,0.413,0.139,0.128,0.039,-0.095
-0.023,0.022,0.045,0.0,-0.034,0.033,-0.111,0.44,0.159,0.142,0.044,-0.095
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.103,0.465,0.173,0.151,0.051,-0.095
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.095,0.48,0.185,0.15,0.05,-0.095
-0.016,0.029,0.045,-0.007,-0.03,0.037,-0.087,0.504,0.2,0.161,0.049,-0.095
-0.016,0.03,0.046,-0.007,-0.031,0.037,-0.078,0.528,0.223,0.177,0.054,-0.096
-0.01,0.032,0.042,-0.011,-0.026,0.036,-0.073,0.552,0.246,0.191,0.054,-0.093
-0.007,0.035,0.042,-0.014,-0.025,0.038,-0.068,0.576,0.265,0.203,0.049,-0.09
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.06,0.6,0.285,0.215,0.05,-0.09
-0.008,0.047,0.056,-0.02,-0.032,0.051,-0.052,0.619,0.309,0.231,0.062,-0.09
-0.003,0.052,0.055,-0.025,-0.029,0.053,-0.044,0.649,0.334,0.248,0.073,-0.087
-0.007,0.048,0.055,-0.021,-0.031,0.051,-0.036,0.676,0.353,0.26,0.075,-0.085
-0.002,0.053,0.055,-0.026,-0.029,0.053,-0.028,0.696,0.37,0.267,0.076,-0.085
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.02,0.725,0.395,0.28,0.085,-0.085
0.007,0.062,0.055,-0.035,-0.024,0.058,-0.012,0.753,0.415,0.297,0.09,-0.085
0.004,0.059,0.055,-0.032,-0.026,0.057,-0.001,0.781,0.436,0.308,0.09,-0.082
0.008,0.061,0.054,-0.035,-0.023,0.057,0.01,0.808,0.466,0.326,0.09,-0.079
0.009,0.067,0.057,-0.038,-0.025,0.062,0.017,0.821,0.488,0.341,0.089,-0.08
0.005,0.075,0.07,-0.04,-0.033,0.072,0.025,0.83,0.5,0.345,0.09,-0.08
0.009,0.08,0.071,-0.044,-0.031,0.075,0.037,0.874,0.536,0.373,0.106,-0.08
0.01,0.08,0.07,-0.045,-0.03,0.075,0.046,0.909,0.562,0.391,0.117,-0.077
0.012,0.083,0.07,-0.048,-0.029,0.076,0.054,0.931,0.58,0.402,0.122,-0.074
0.023,0.093,0.07,-0.058,-0.024,0.081,0.062,0.957,0.607,0.42,0.125,-0.075
0.035,0.105,0.07,-0.07,-0.018,0.087,0.07,0.985,0.635,0.435,0.125,-0.075
0.04,0.11,0.07,-0.075,-0.015,0.09,0.081,1.009,0.659,0.446,0.124,-0.071
0.04,0.11,0.07,-0.075,-0.015,0.09,0.096,1.037,0.683,0.465,0.131,-0.07
0.042,0.112,0.07,-0.077,-0.014,0.091,0.098,1.058,0.705,0.483,0.135,-0.07
0.036,0.115,0.079,-0.076,-0.022,0.097,0.096,1.076,0.725,0.5,0.136,-0.07
0.02,0.115,0.095,-0.068,-0.038,0.105,0.11,1.105,0.75,0.52,0.145,-0.07
0.024,0.115,0.091,-0.07,-0.034,0.103,0.119,1.126,0.779,0.537,0.153,-0.066
0.024,0.114,0.09,-0.069,-0.033,0.101,0.124,1.142,0.8,0.548,0.159,-0.065
0.032,0.12,0.088,-0.076,-0.029,0.104,0.125,1.16,0.823,0.564,0.159,-0.065
0.048,0.133,0.085,-0.091,-0.018,0.108,0.125,1.179,0.844,0.576,0.162,-0.065
0.055,0.14,0.085,-0.098,-0.015,0.112,0.125,1.195,0.855,0.58,0.17,-0.065
0.056,0.136,0.081,-0.096,-0.013,0.108,0.129,1.214,0.874,0.6,0.16,-0.061
0.053,0.133,0.08,-0.093,-0.014,0.106,0.134,1.236,0.896,0.614,0.174,-0.06
0.063,0.141,0.078,-0.102,-0.008,0.109,0.134,1.25,0.914,0.628,0.19,-0.058
0.076,0.151,0.074,-0.114,0.001,0.112,0.129,1.257,0.928,0.643,0.19,-0.055
0.07,0.145,0.075,-0.108,-0.003,0.11,0.125,1.265,0.94,0.65,0.19,-0.055
0.064,0.14,0.076,-0.103,-0.006,0.107,0.121,1.261,0.956,0.662,0.194,-0.051
0.073,0.145,0.072,-0.109,0.001,0.108,0.12,1.259,0.97,0.673,0.194,-0.049
0.085,0.155,0.07,-0.12,0.008,0.113,0.119,1.261,0.978,0.675,0.199,-0.051
0.091,0.16,0.069,-0.125,0.011,0.114,0.114,1.259,0.98,0.677,0.206,-0.049
0.09,0.155,0.065,-0.123,0.012,0.11,0.11,1.255,0.98,0.685,0.205,-0.045
0.09,0.155,0.065,-0.123,0.012,0.11,0.11,1.254,0.979,0.684,0.204,-0.045
0.09,0.152,0.062,-0.121,0.014,0.107,0.108,1.257,0.987,0.692,0.211,-0.042
0.089,0.149,0.06,-0.119,0.015,0.105,0.102,1.247,0.986,0.693,0.218,-0.04
0.091,0.15,0.059,-0.121,0.016,0.105,0.1,1.225,0.972,0.683,0.22,-0.039
0.095,0.15,0.055,-0.123,0.02,0.102,0.1,1.205,0.96,0.68,0.215,-0.035
0.091,0.146,0.055,-0.119,0.018,0.1,0.084,1.177,0.947,0.677,0.21,-0.035
0.089,0.144,0.056,-0.117,0.016,0.1,0.07,1.152,0.94,0.669,0.21,-0.035
0.092,0.146,0.053,-0.119,0.019,0.099,0.059,1.126,0.926,0.662,0.208,-0.037
0.095,0.144,0.05,-0.119,0.022,0.096,0.047,1.098,0.906,0.66,0.205,-0.04
0.09,0.14,0.05,-0.115,0.02,0.095,0.035,1.07,0.89,0.655,0.205,-0.04
0.089,0.14,0.05,-0.114,0.019,0.095,0.023,1.03,0.858,0.639,0.201,-0.04
0.094,0.141,0.047,-0.118,0.024,0.093,0.012,0.991,0.829,0.623,0.2,-0.04
0.093,0.138,0.045,-0.116,0.024,0.091,-0.005,0.946,0.797,0.605,0.199,-0.04
0.09,0.135,0.045,-0.113,0.022,0.09,-0.032,0.899,0.762,0.585,0.194,-0.04
0.09,0.135,0.045,-0.113,0.022,0.09,-0.055,0.855,0.73,0.565,0.19,-0.04
0.085,0.131,0.045,-0.109,0.02,0.088,-0.064,0.803,0.687,0.537,0.19,-0.04
0.087,0.129,0.042,-0.109,0.023,0.085,-0.071,0.754,0.642,0.512,0.187,-0.04
0.091,0.131,0.039,-0.111,0.026,0.085,-0.094,0.705,0.598,0.487,0.185,-0.04
0.089,0.129,0.04,-0.109,0.024,0.085,-0.119,0.652,0.554,0.458,0.184,-0.04
0.085,0.125,0.04,-0.105,0.022,0.082,-0.125,0.6,0.51,0.43,0.18,-0.04
0.084,0.125,0.04,-0.104,0.021,0.082,-0.136,0.548,0.458,0.398,0.18,-0.04
0.089,0.126,0.037,-0.107,0.025,0.081,-0.151,0.496,0.408,0.366,0.175,-0.04
0.089,0.123,0.034,-0.106,0.027,0.079,-0.172,0.446,0.364,0.335,0.166,-0.04
0.084,0.12,0.035,-0.102,0.024,0.077,-0.194,0.398,0.325,0.309,0.158,-0.04
0.085,0.12,0.035,-0.103,0.025,0.077,-0.205,0.35,0.285,0.285,0.15,-0.04
0.09,0.12,0.031,-0.105,0.029,0.076,-0.216,0.306,0.241,0.253,0.142,-0.04
0.088,0.117,0.03,-0.103,0.029,0.073,-0.232,0.264,0.199,0.224,0.133,-0.04
0.082,0.112,0.03,-0.097,0.026,0.071,-0.248,0.226,0.162,0.196,0.128,-0.04
0.08,0.11,0.03,-0.095,0.025,0.07,-0.256,0.192,0.126,0.169,0.123,-0.04
0.08,0.11,0.03,-0.095,0.025,0.07,-0.255,0.16,0.09,0.145,0.115,-0.04
0.081,0.106,0.026,-0.094,0.027,0.066,-0.262,0.128,0.062,0.121,0.107,-0.04
0.077,0.101,0.025,-0.089,0.026,0.063,-0.273,0.095,0.034,0.1,0.102,-0.04
0.075,0.1,0.025,-0.088,0.025,0.062,-0.289,0.067,0.006,0.08,0.097,-0.04
0.073,0.099,0.025,-0.087,0.024,0.061,-0.301,0.044,-0.022,0.061,0.088,-0.04
0.065,0.09,0.025,-0.078,0.02,0.057,-0.3,0.02,-0.045,0.045,0.08,-0.04
0.065,0.086,0.021,-0.075,0.022,0.053,-0.308,0.0,-0.065,0.029,0.076,-0.048
0.063,0.083,0.02,-0.073,0.021,0.051,-0.314,-0.021,-0.086,0.013,0.072,-0.051
0.057,0.076,0.018,-0.067,0.02,0.047,-0.315,-0.037,-0.103,-0.003,0.068,-0.05
0.055,0.069,0.014,-0.062,0.02,0.041,-0.316,-0.049,-0.12,-0.018,0.064,-0.05
0.05,0.065,0.015,-0.058,0.017,0.04,-0.32,-0.065,-0.14,-0.03,0.06,-0.05
0.042,0.057,0.015,-0.05,0.013,0.036,-0.324,-0.078,-0.149,-0.042,0.056,-0.058
0.073,0.085,0.012,-0.079,0.031,0.048,-0.325,-0.083,-0.155,-0.049,0.055,-0.064
0.092,0.101,0.009,-0.097,0.041,0.055,-0.325,-0.088,-0.166,-0.049,0.054,-0.065
0.077,0.087,0.01,-0.082,0.033,0.049,-0.324,-0.098,-0.177,-0.052,0.049,-0.065
0.07,0.08,0.01,-0.075,0.03,0.045,-0.325,-0.11,-0.185,-0.065,0.045,-0.065
0.066,0.072,0.006,-0.07,0.03,0.039,-0.342,-0.126,-0.2,-0.077,0.041,-0.065
0.06,0.064,0.004,-0.062,0.028,0.034,-0.344,-0.141,-0.219,-0.087,0.036,-0.065
0.05,0.056,0.006,-0.053,0.022,0.03,-0.339,-0.146,-0.227,-0.09,0.035,-0.065
0.045,0.049,0.004,-0.047,0.02,0.026,-0.34,-0.145,-0.225,-0.091,0.034,-0.065
0.045,0.045,0.0,-0.045,0.022,0.022,-0.34,-0.145,-0.225,-0.1,0.03,-0.065
0.04,0.041,0.0,-0.041,0.02,0.02,-0.34,-0.149,-0.228,-0.104,0.03,-0.065
0.043,0.04,-0.003,-0.041,0.023,0.018,-0.341,-0.154,-0.237,-0.111,0.031,-0.065
0.046,0.04,-0.006,-0.042,0.026,0.017,-0.338,-0.155,-0.241,-0.118,0.028,-0.064
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.335,-0.155,-0.24,-0.12,0.025,-0.067
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.335,-0.155,-0.24,-0.12,0.025,-0.075
0.049,0.04,-0.009,-0.045,0.029,0.015,-0.335,-0.154,-0.24,-0.12,0.025,-0.075
0.051,0.04,-0.011,-0.045,0.031,0.015,-0.335,-0.16,-0.239,-0.12,0.022,-0.075
0.049,0.04,-0.009,-0.045,0.029,0.015,-0.335,-0.17,-0.244,-0.12,0.019,-0.075
0.051,0.04,-0.011,-0.045,0.031,0.014,-0.335,-0.176,-0.251,-0.12,0.02,-0.075
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.335,-0.175,-0.25,-0.12,0.02,-0.075
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.331,-0.175,-0.25,-0.12,0.016,-0.075
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.33,-0.175,-0.251,-0.12,0.014,-0.075
0.054,0.04,-0.013,-0.047,0.033,0.013,-0.33,-0.175,-0.249,-0.121,0.016,-0.074
0.049,0.039,-0.01,-0.044,0.029,0.015,-0.33,-0.175,-0.253,-0.127,0.014,-0.077
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.33,-0.175,-0.265,-0.135,0.01,-0.085
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.33,-0.175,-0.261,-0.131,0.01,-0.081
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.327,-0.175,-0.259,-0.129,0.011,-0.079
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.324,-0.175,-0.26,-0.13,0.008,-0.08
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.325,-0.175,-0.26,-0.13,0.005,-0.08
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.325,-0.175,-0.26,-0.13,0.005,-0.08
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.325,-0.175,-0.26,-0.13,0.005,-0.08
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.325,-0.172,-0.26,-0.13,0.002,-0.08
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.325,-0.168,-0.26,-0.13,-0.001,-0.08
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.326,-0.173,-0.26,-0.13,0.0,-0.08
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.33,-0.185,-0.26,-0.13,0.0,-0.08
0.046,0.035,-0.01,-0.04,0.028,0.012,-0.33,-0.181,-0.26,-0.13,-0.004,-0.08
0.041,0.034,-0.007,-0.038,0.024,0.014,-0.329,-0.179,-0.26,-0.13,-0.005,-0.08
0.041,0.037,-0.004,-0.039,0.023,0.016,-0.334,-0.18,-0.26,-0.13,-0.005,-0.08
0.046,0.04,-0.005,-0.043,0.025,0.017,-0.34,-0.18,-0.259,-0.129,-0.005,-0.079
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.335,-0.18,-0.255,-0.125,-0.005,-0.075
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.335,-0.176,-0.255,-0.125,-0.009,-0.075
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.336,-0.175,-0.255,-0.125,-0.011,-0.075
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.333,-0.175,-0.255,-0.125,-0.009,-0.075
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.33,-0.175,-0.255,-0.125,-0.011,-0.075
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.33,-0.175,-0.255,-0.125,-0.015,-0.075
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.33,-0.171,-0.255,-0.125,-0.015,-0.075
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.331,-0.17,-0.255,-0.125,-0.015,-0.075
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.328,-0.17,-0.255,-0.125,-0.015,-0.075
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.325,-0.17,-0.255,-0.125,-0.016,-0.075
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.325,-0.17,-0.255,-0.125,-0.02,-0.075
0.041,0.04,-0.001,-0.04,0.021,0.02,-0.325,-0.17,-0.255,-0.125,-0.02,-0.075
0.04,0.04,0.0,-0.04,0.02,0.02,-0.325,-0.167,-0.256,-0.124,-0.02,-0.075
0.04,0.04,0.0,-0.04,0.02,0.02,-0.323,-0.164,-0.252,-0.127,-0.02,-0.074
0.04,0.04,0.0,-0.04,0.02,0.02,-0.32,-0.165,-0.252,-0.131,-0.02,-0.076
0.04,0.04,0.0,-0.04,0.02,0.02,-0.32,-0.165,-0.265,-0.13,-0.02,-0.085
0.044,0.044,0.0,-0.044,0.022,0.022,-0.32,-0.165,-0.262,-0.129,-0.02,-0.09
0.045,0.046,0.0,-0.045,0.022,0.022,-0.317,-0.162,-0.259,-0.137,-0.02,-0.09
0.045,0.045,0.0,-0.045,0.022,0.022,-0.315,-0.159,-0.26,-0.139,-0.02,-0.09
0.045,0.045,0.001,-0.045,0.021,0.023,-0.315,-0.16,-0.26,-0.134,-0.02,-0.09
0.04,0.045,0.005,-0.043,0.017,0.025,-0.315,-0.16,-0.26,-0.135,-0.02,-0.09
0.034,0.039,0.005,-0.037,0.014,0.022,-0.315,-0.16,-0.26,-0.135,-0.02,-0.09
0.046,0.051,0.005,-0.049,0.02,0.027,-0.312,-0.159,-0.261,-0.135,-0.02,-0.09
0.061,0.067,0.005,-0.065,0.028,0.035,-0.309,-0.162,-0.258,-0.135,-0.02,-0.09
0.065,0.07,0.005,-0.068,0.03,0.037,-0.31,-0.165,-0.255,-0.135,-0.02,-0.09
0.06,0.065,0.005,-0.063,0.027,0.035,-0.31,-0.165,-0.255,-0.135,-0.02,-0.09
0.06,0.065,0.005,-0.063,0.027,0.035,-0.31,-0.17,-0.255,-0.135,-0.02,-0.09
0.061,0.066,0.004,-0.064,0.028,0.035,-0.307,-0.167,-0.255,-0.135,-0.023,-0.091
0.056,0.063,0.007,-0.06,0.024,0.035,-0.304,-0.164,-0.255,-0.135,-0.026,-0.088
0.049,0.06,0.01,-0.054,0.019,0.035,-0.305,-0.165,-0.255,-0.135,-0.025,-0.085
0.05,0.06,0.01,-0.055,0.02,0.035,-0.305,-0.165,-0.255,-0.135,-0.025,-0.085
0.05,0.06,0.01,-0.055,0.02,0.035,-0.305,-0.165,-0.251,-0.135,-0.025,-0.085
0.05,0.061,0.01,-0.055,0.02,0.035,-0.305,-0.165,-0.25,-0.132,-0.025,-0.085
0.048,0.058,0.01,-0.053,0.019,0.034,-0.305,-0.165,-0.25,-0.129,-0.025,-0.085
0.045,0.055,0.01,-0.05,0.017,0.032,-0.305,-0.165,-0.25,-0.13,-0.025,-0.085
0.045,0.055,0.01,-0.05,0.017,0.032,-0.305,-0.165,-0.25,-0.13,-0.025,-0.085
0.045,0.055,0.01,-0.05,0.017,0.032,-0.301,-0.161,-0.25,-0.13,-0.025,-0.085
0.046,0.055,0.009,-0.051,0.018,0.032,-0.3,-0.16,-0.251,-0.13,-0.025,-0.085
0.04,0.053,0.013,-0.046,0.013,0.033,-0.3,-0.16,-0.248,-0.13,-0.025,-0.085
0.028,0.05,0.022,-0.039,0.003,0.036,-0.3,-0.16,-0.245,-0.13,-0.024,-0.084
0.025,0.05,0.025,-0.038,0.0,0.037,-0.3,-0.16,-0.245,-0.13,-0.02,-0.085
0.025,0.05,0.025,-0.038,0.0,0.037,-0.3,-0.16,-0.245,-0.13,-0.02,-0.098
0.022,0.047,0.025,-0.035,-0.002,0.036,-0.3,-0.16,-0.245,-0.13,-0.021,-0.101
0.019,0.045,0.025,-0.032,-0.003,0.035,-0.3,-0.16,-0.245,-0.13,-0.018,-0.1
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.299,-0.159,-0.245,-0.13,-0.015,-0.1
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.295,-0.155,-0.245,-0.13,-0.015,-0.1
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.295,-0.155,-0.245,-0.134,-0.014,-0.1
0.017,0.042,0.025,-0.03,-0.004,0.033,-0.295,-0.155,-0.245,-0.135,-0.021,-0.1
0.014,0.039,0.025,-0.027,-0.005,0.032,-0.295,-0.155,-0.245,-0.135,-0.028,-0.1
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.295,-0.155,-0.245,-0.135,-0.03,-0.1
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.295,-0.155,-0.245,-0.135,-0.03,-0.1
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.295,-0.155,-0.245,-0.135,-0.03,-0.1
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.295,-0.155,-0.245,-0.135,-0.029,-0.1
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.295,-0.155,-0.245,-0.135,-0.034,-0.1
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.294,-0.154,-0.245,-0.135,-0.04,-0.1
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.29,-0.15,-0.245,-0.135,-0.035,-0.1
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.29,-0.15,-0.245,-0.135,-0.035,-0.1
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.29,-0.149,-0.245,-0.135,-0.035,-0.1
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.29,-0.156,-0.245,-0.135,-0.035,-0.1
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.29,-0.166,-0.245,-0.135,-0.035,-0.1
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.29,-0.165,-0.245,-0.135,-0.035,-0.1
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.29,-0.165,-0.245,-0.135,-0.035,-0.1
0.018,0.04,0.022,-0.029,-0.002,0.031,-0.29,-0.165,-0.245,-0.134,-0.035,-0.1
0.021,0.04,0.019,-0.03,0.001,0.03,-0.29,-0.165,-0.245,-0.137,-0.035,-0.1
0.02,0.04,0.02,-0.03,0.0,0.03,-0.29,-0.165,-0.245,-0.14,-0.035,-0.1
0.02,0.04,0.02,-0.03,0.0,0.03,-0.29,-0.165,-0.245,-0.14,-0.035,-0.1
0.02,0.04,0.02,-0.03,0.0,0.03,-0.29,-0.164,-0.245,-0.144,-0.035,-0.1
0.02,0.04,0.02,-0.03,0.0,0.03,-0.29,-0.174,-0.245,-0.145,-0.035,-0.1
0.02,0.04,0.02,-0.03,0.0,0.03,-0.29,-0.184,-0.245,-0.145,-0.035,-0.1
0.02,0.04,0.02,-0.03,0.0,0.03,-0.29,-0.185,-0.245,-0.145,-0.035,-0.099
0.02,0.04,0.02,-0.03,0.0,0.03,-0.29,-0.185,-0.245,-0.145,-0.035,-0.095
0.02,0.04,0.02,-0.03,0.0,0.03,-0.29,-0.185,-0.245,-0.145,-0.035,-0.095
0.02,0.04,0.02,-0.03,0.0,0.03,-0.29,-0.185,-0.245,-0.144,-0.035,-0.096
0.02,0.04,0.02,-0.03,0.0,0.03,-0.29,-0.185,-0.244,-0.147,-0.035,-0.093
0.02,0.04,0.02,-0.03,0.0,0.03,-0.29,-0.185,-0.247,-0.15,-0.035,-0.09
0.02,0.04,0.02,-0.03,0.0,0.03,-0.29,-0.185,-0.26,-0.15,-0.035,-0.09
0.02,0.04,0.02,-0.03,0.0,0.03,-0.29,-0.181,-0.265,-0.15,-0.035,-0.089
0.02,0.04,0.02,-0.03,0.0,0.03,-0.29,-0.18,-0.265,-0.149,-0.035,-0.099
0.02,0.04,0.02,-0.03,0.0,0.03,-0.29,-0.18,-0.265,-0.154,-0.035,-0.107
0.019,0.039,0.02,-0.029,0.0,0.03,-0.29,-0.18,-0.265,-0.16,-0.035,-0.105
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.29,-0.18,-0.265,-0.155,-0.035,-0.105
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.29,-0.18,-0.265,-0.155,-0.035,-0.105
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.293,-0.179,-0.265,-0.152,-0.038,-0.105
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.296,-0.184,-0.265,-0.15,-0.041,-0.105
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.295,-0.19,-0.265,-0.15,-0.04,-0.105
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.295,-0.185,-0.265,-0.145,-0.04,-0.105
0.011,0.031,0.02,-0.021,-0.005,0.025,-0.295,-0.184,-0.265,-0.143,-0.04,-0.105
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.295,-0.191,-0.265,-0.158,-0.04,-0.105
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.295,-0.198,-0.265,-0.166,-0.04,-0.105
0.011,0.03,0.019,-0.021,-0.004,0.025,-0.295,-0.2,-0.264,-0.158,-0.039,-0.105
0.015,0.03,0.015,-0.023,0.0,0.022,-0.295,-0.2,-0.265,-0.16,-0.035,-0.105
0.014,0.029,0.015,-0.022,0.0,0.021,-0.295,-0.209,-0.278,-0.173,-0.035,-0.105
0.021,0.037,0.016,-0.029,0.003,0.026,-0.295,-0.208,-0.281,-0.173,-0.035,-0.105
0.026,0.04,0.014,-0.033,0.006,0.026,-0.295,-0.204,-0.28,-0.169,-0.035,-0.105
0.025,0.042,0.018,-0.034,0.003,0.03,-0.295,-0.205,-0.28,-0.17,-0.035,-0.105
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.295,-0.205,-0.28,-0.17,-0.035,-0.105
0.025,0.051,0.026,-0.039,-0.001,0.038,-0.295,-0.205,-0.28,-0.17,-0.034,-0.105
0.026,0.05,0.024,-0.038,0.001,0.036,-0.295,-0.205,-0.28,-0.17,-0.041,-0.105
0.023,0.048,0.025,-0.036,-0.001,0.036,-0.295,-0.205,-0.28,-0.17,-0.048,-0.105
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.295,-0.205,-0.28,-0.17,-0.05,-0.105
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.295,-0.205,-0.28,-0.17,-0.05,-0.105
0.017,0.042,0.025,-0.03,-0.004,0.034,-0.295,-0.205,-0.28,-0.17,-0.05,-0.105
0.039,0.064,0.025,-0.052,0.007,0.045,-0.295,-0.205,-0.28,-0.17,-0.05,-0.105
0.051,0.076,0.025,-0.064,0.012,0.051,-0.295,-0.205,-0.28,-0.17,-0.05,-0.105
0.045,0.069,0.024,-0.057,0.01,0.046,-0.295,-0.205,-0.28,-0.17,-0.05,-0.105
0.05,0.07,0.02,-0.06,0.015,0.045,-0.295,-0.205,-0.28,-0.17,-0.05,-0.105
0.046,0.066,0.02,-0.056,0.013,0.043,-0.295,-0.205,-0.28,-0.17,-0.05,-0.101
0.044,0.064,0.02,-0.054,0.012,0.042,-0.295,-0.205,-0.28,-0.17,-0.05,-0.1
0.046,0.066,0.02,-0.056,0.012,0.042,-0.295,-0.205,-0.28,-0.17,-0.05,-0.1
0.044,0.064,0.02,-0.054,0.012,0.042,-0.295,-0.205,-0.28,-0.17,-0.05,-0.1
0.04,0.06,0.02,-0.05,0.01,0.04,-0.295,-0.205,-0.28,-0.17,-0.05,-0.1
0.04,0.06,0.02,-0.05,0.01,0.04,-0.295,-0.205,-0.28,-0.17,-0.05,-0.1
0.04,0.061,0.021,-0.05,0.01,0.041,-0.295,-0.205,-0.28,-0.17,-0.05,-0.1
0.04,0.058,0.018,-0.049,0.011,0.038,-0.295,-0.205,-0.28,-0.17,-0.05,-0.1
0.04,0.055,0.015,-0.048,0.012,0.035,-0.295,-0.205,-0.28,-0.17,-0.05,-0.1
0.04,0.055,0.015,-0.048,0.012,0.035,-0.295,-0.205,-0.28,-0.17,-0.05,-0.1
0.04,0.056,0.015,-0.048,0.012,0.035,-0.295,-0.205,-0.28,-0.17,-0.05,-0.1
0.037,0.052,0.015,-0.045,0.011,0.033,-0.292,-0.205,-0.28,-0.17,-0.05,-0.1
0.035,0.05,0.015,-0.043,0.01,0.032,-0.289,-0.205,-0.28,-0.17,-0.05,-0.1
0.034,0.049,0.015,-0.042,0.01,0.032,-0.29,-0.206,-0.279,-0.17,-0.05,-0.099
0.03,0.045,0.015,-0.038,0.007,0.03,-0.29,-0.21,-0.275,-0.17,-0.05,-0.095
0.03,0.045,0.015,-0.038,0.007,0.03,-0.29,-0.21,-0.275,-0.17,-0.05,-0.095
0.03,0.046,0.016,-0.038,0.006,0.031,-0.29,-0.21,-0.275,-0.17,-0.05,-0.095
0.031,0.043,0.012,-0.037,0.01,0.027,-0.29,-0.21,-0.275,-0.169,-0.05,-0.095
