I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.162,-0.044,0.118,0.102,-0.14,0.036,0.064,0.099,0.106,0.003,-0.13,-0.105
-0.147,-0.036,0.111,0.091,-0.129,0.037,0.067,0.101,0.113,0.007,-0.13,-0.105
-0.131,-0.028,0.103,0.079,-0.117,0.037,0.07,0.099,0.116,0.011,-0.13,-0.105
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.07,0.1,0.12,0.015,-0.13,-0.105
-0.116,-0.029,0.087,0.072,-0.101,0.028,0.074,0.115,0.124,0.019,-0.134,-0.105
-0.112,-0.03,0.082,0.071,-0.097,0.026,0.075,0.134,0.128,0.024,-0.135,-0.105
-0.11,-0.032,0.078,0.071,-0.094,0.023,0.076,0.143,0.132,0.025,-0.135,-0.105
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.081,0.146,0.136,0.026,-0.135,-0.105
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.085,0.15,0.14,0.03,-0.135,-0.105
-0.114,-0.039,0.075,0.076,-0.095,0.018,0.089,0.154,0.144,0.03,-0.135,-0.105
-0.113,-0.041,0.072,0.077,-0.092,0.015,0.093,0.158,0.148,0.033,-0.135,-0.105
-0.107,-0.038,0.07,0.073,-0.088,0.016,0.098,0.162,0.152,0.035,-0.135,-0.105
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.1,0.166,0.157,0.036,-0.136,-0.105
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.1,0.17,0.165,0.04,-0.14,-0.105
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.112,0.178,0.169,0.04,-0.14,-0.105
-0.102,-0.035,0.067,0.068,-0.084,0.016,0.118,0.186,0.176,0.043,-0.14,-0.105
-0.099,-0.035,0.064,0.066,-0.081,0.015,0.125,0.193,0.181,0.045,-0.14,-0.104
-0.11,-0.045,0.065,0.077,-0.088,0.01,0.137,0.204,0.188,0.046,-0.14,-0.106
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.14,0.22,0.205,0.05,-0.14,-0.115
-0.119,-0.058,0.061,0.089,-0.09,0.001,0.143,0.223,0.213,0.054,-0.14,-0.124
-0.107,-0.048,0.059,0.078,-0.083,0.005,0.151,0.239,0.224,0.061,-0.14,-0.126
-0.104,-0.043,0.06,0.073,-0.082,0.008,0.157,0.256,0.233,0.068,-0.14,-0.125
-0.098,-0.038,0.059,0.068,-0.079,0.011,0.161,0.261,0.236,0.071,-0.141,-0.125
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.165,0.265,0.24,0.075,-0.145,-0.125
-0.093,-0.022,0.071,0.057,-0.082,0.025,0.168,0.275,0.25,0.079,-0.145,-0.125
-0.101,-0.017,0.085,0.059,-0.093,0.033,0.181,0.3,0.273,0.086,-0.148,-0.125
-0.107,-0.013,0.095,0.06,-0.101,0.041,0.197,0.327,0.293,0.093,-0.15,-0.125
-0.111,-0.01,0.101,0.06,-0.106,0.046,0.208,0.343,0.303,0.096,-0.151,-0.124
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.22,0.355,0.315,0.1,-0.155,-0.125
-0.111,-0.006,0.105,0.058,-0.108,0.05,0.223,0.371,0.327,0.104,-0.155,-0.141
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.236,0.383,0.336,0.108,-0.158,-0.149
-0.109,-0.004,0.105,0.056,-0.106,0.05,0.252,0.401,0.346,0.111,-0.162,-0.151
-0.104,0.001,0.105,0.051,-0.105,0.053,0.263,0.426,0.367,0.118,-0.167,-0.156
-0.105,0.0,0.105,0.052,-0.105,0.052,0.275,0.45,0.395,0.135,-0.175,-0.16
-0.12,-0.015,0.104,0.067,-0.112,0.044,0.286,0.471,0.408,0.144,-0.179,-0.16
-0.14,-0.031,0.109,0.086,-0.124,0.038,0.304,0.486,0.421,0.147,-0.183,-0.163
-0.143,-0.035,0.108,0.089,-0.125,0.037,0.327,0.508,0.441,0.158,-0.185,-0.165
-0.142,-0.028,0.114,0.085,-0.128,0.043,0.341,0.536,0.458,0.173,-0.186,-0.166
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.335,0.555,0.465,0.175,-0.19,-0.17
-0.151,-0.025,0.126,0.088,-0.138,0.05,0.331,0.564,0.468,0.175,-0.19,-0.17
-0.187,-0.023,0.164,0.104,-0.175,0.07,0.327,0.567,0.481,0.178,-0.193,-0.173
-0.206,-0.017,0.189,0.112,-0.198,0.085,0.325,0.578,0.499,0.18,-0.194,-0.176
-0.193,-0.015,0.178,0.104,-0.185,0.081,0.324,0.593,0.512,0.181,-0.198,-0.175
-0.195,-0.015,0.18,0.105,-0.187,0.082,0.32,0.6,0.52,0.185,-0.21,-0.175
-0.187,-0.007,0.18,0.097,-0.183,0.086,0.316,0.616,0.532,0.189,-0.206,-0.179
-0.182,-0.001,0.18,0.092,-0.181,0.089,0.315,0.625,0.542,0.194,-0.204,-0.18
-0.176,0.002,0.178,0.087,-0.178,0.09,0.314,0.624,0.546,0.194,-0.205,-0.18
-0.169,0.006,0.175,0.081,-0.172,0.09,0.309,0.626,0.553,0.197,-0.205,-0.179
-0.165,0.01,0.175,0.077,-0.17,0.092,0.305,0.635,0.565,0.21,-0.205,-0.175
-0.161,0.014,0.175,0.073,-0.169,0.094,0.306,0.64,0.569,0.215,-0.205,-0.175
-0.157,0.018,0.175,0.069,-0.166,0.096,0.299,0.64,0.574,0.214,-0.205,-0.176
-0.154,0.021,0.175,0.066,-0.165,0.098,0.292,0.639,0.574,0.217,-0.205,-0.173
-0.156,0.019,0.174,0.068,-0.165,0.096,0.289,0.641,0.569,0.22,-0.205,-0.169
-0.15,0.02,0.17,0.065,-0.16,0.095,0.285,0.645,0.57,0.22,-0.205,-0.17
-0.124,0.045,0.17,0.039,-0.147,0.108,0.281,0.645,0.57,0.228,-0.205,-0.171
-0.121,0.05,0.17,0.036,-0.146,0.11,0.277,0.646,0.567,0.233,-0.206,-0.165
-0.126,0.043,0.17,0.041,-0.148,0.106,0.274,0.64,0.564,0.238,-0.2,-0.156
-0.125,0.046,0.171,0.04,-0.148,0.108,0.268,0.628,0.566,0.247,-0.187,-0.148
-0.125,0.045,0.17,0.04,-0.148,0.107,0.255,0.615,0.565,0.25,-0.175,-0.14
-0.118,0.041,0.159,0.038,-0.138,0.099,0.243,0.584,0.542,0.243,-0.163,-0.132
-0.106,0.039,0.146,0.033,-0.126,0.092,0.231,0.551,0.517,0.233,-0.151,-0.123
-0.094,0.041,0.134,0.026,-0.114,0.087,0.22,0.519,0.491,0.228,-0.137,-0.118
-0.082,0.039,0.122,0.021,-0.102,0.08,0.204,0.487,0.463,0.223,-0.121,-0.113
-0.075,0.035,0.11,0.02,-0.093,0.072,0.175,0.455,0.435,0.215,-0.105,-0.105
-0.071,0.035,0.106,0.018,-0.089,0.07,0.15,0.415,0.399,0.206,-0.089,-0.097
-0.067,0.036,0.102,0.015,-0.085,0.069,0.132,0.377,0.365,0.203,-0.075,-0.089
-0.065,0.033,0.098,0.016,-0.082,0.065,0.117,0.344,0.335,0.195,-0.065,-0.081
-0.065,0.03,0.094,0.017,-0.079,0.061,0.101,0.312,0.309,0.182,-0.059,-0.073
-0.06,0.03,0.09,0.015,-0.075,0.06,0.085,0.28,0.285,0.17,-0.055,-0.065
-0.055,0.03,0.086,0.012,-0.07,0.058,0.073,0.248,0.25,0.154,-0.047,-0.057
-0.058,0.027,0.085,0.015,-0.072,0.056,0.061,0.215,0.211,0.138,-0.042,-0.051
-0.059,0.024,0.084,0.017,-0.072,0.054,0.049,0.189,0.185,0.122,-0.036,-0.05
-0.054,0.025,0.079,0.014,-0.067,0.052,0.038,0.17,0.172,0.106,-0.028,-0.049
-0.05,0.025,0.075,0.012,-0.063,0.05,0.03,0.15,0.155,0.09,-0.025,-0.045
-0.05,0.021,0.071,0.015,-0.061,0.046,0.018,0.133,0.132,0.078,-0.029,-0.045
-0.048,0.019,0.067,0.014,-0.057,0.043,0.006,0.121,0.106,0.069,-0.03,-0.042
-0.042,0.021,0.063,0.01,-0.052,0.041,-0.005,0.107,0.087,0.062,-0.03,-0.039
-0.041,0.019,0.06,0.011,-0.05,0.039,-0.01,0.091,0.078,0.052,-0.03,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,0.08,0.07,0.04,-0.03,-0.04
-0.041,0.015,0.056,0.012,-0.049,0.036,-0.005,0.076,0.062,0.032,-0.03,-0.036
-0.039,0.012,0.051,0.014,-0.046,0.032,-0.005,0.072,0.051,0.024,-0.03,-0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.005,0.068,0.041,0.017,-0.03,-0.033
-0.04,0.009,0.049,0.015,-0.045,0.029,-0.005,0.065,0.033,0.015,-0.031,-0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,0.065,0.025,0.015,-0.035,-0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.001,0.061,0.025,0.015,-0.035,-0.026
-0.037,0.006,0.043,0.015,-0.04,0.024,0.0,0.056,0.025,0.012,-0.035,-0.024
-0.035,0.003,0.037,0.016,-0.036,0.02,0.0,0.055,0.025,0.009,-0.035,-0.026
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,0.054,0.025,0.01,-0.035,-0.024
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,0.05,0.025,0.01,-0.035,-0.02
-0.036,-0.004,0.032,0.02,-0.033,0.013,0.0,0.046,0.025,0.006,-0.035,-0.02
-0.031,-0.005,0.027,0.018,-0.028,0.01,0.003,0.044,0.025,0.004,-0.034,-0.02
-0.047,-0.007,0.041,0.027,-0.044,0.016,0.008,0.047,0.025,0.006,-0.037,-0.02
-0.066,-0.011,0.055,0.038,-0.061,0.022,0.01,0.05,0.025,0.004,-0.04,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,0.05,0.025,0.0,-0.04,-0.02
-0.025,-0.009,0.016,0.017,-0.02,0.003,0.014,0.05,0.025,0.0,-0.04,-0.018
-0.075,-0.016,0.059,0.045,-0.067,0.022,0.015,0.05,0.025,0.001,-0.043,-0.032
-0.1,-0.022,0.077,0.061,-0.088,0.027,0.016,0.05,0.025,-0.002,-0.045,-0.044
-0.068,-0.026,0.042,0.047,-0.055,0.008,0.021,0.05,0.025,-0.005,-0.045,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.05,0.025,-0.005,-0.045,-0.045
-0.052,-0.032,0.021,0.042,-0.036,-0.005,0.025,0.05,0.025,-0.005,-0.041,-0.041
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.028,0.053,0.025,-0.008,-0.04,-0.04
-0.077,-0.065,0.013,0.071,-0.045,-0.026,0.03,0.056,0.025,-0.011,-0.04,-0.04
-0.062,-0.053,0.009,0.057,-0.035,-0.021,0.031,0.055,0.025,-0.01,-0.04,-0.04
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,0.055,0.025,-0.01,-0.04,-0.04
-0.064,-0.047,0.017,0.055,-0.04,-0.014,0.048,0.055,0.025,-0.014,-0.04,-0.036
-0.066,-0.038,0.028,0.052,-0.046,-0.005,0.058,0.055,0.025,-0.015,-0.04,-0.035
-0.062,-0.034,0.029,0.048,-0.045,-0.002,0.072,0.055,0.025,-0.015,-0.04,-0.035
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.082,0.055,0.025,-0.015,-0.04,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.085,0.055,0.025,-0.015,-0.04,-0.035
-0.08,-0.059,0.021,0.07,-0.05,-0.019,0.089,0.059,0.025,-0.011,-0.04,-0.031
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.092,0.06,0.025,-0.009,-0.04,-0.03
-0.063,-0.044,0.019,0.054,-0.041,-0.013,0.102,0.06,0.025,-0.011,-0.04,-0.03
-0.052,-0.038,0.014,0.044,-0.033,-0.011,0.11,0.06,0.025,-0.009,-0.04,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.105,0.06,0.025,-0.005,-0.04,-0.03
-0.044,-0.017,0.027,0.03,-0.035,0.004,0.105,0.06,0.025,-0.005,-0.04,-0.03
-0.043,-0.006,0.037,0.025,-0.04,0.015,0.106,0.06,0.025,-0.005,-0.04,-0.027
-0.038,0.006,0.044,0.016,-0.041,0.025,0.103,0.06,0.025,-0.005,-0.04,-0.024
-0.043,0.01,0.053,0.017,-0.048,0.031,0.099,0.06,0.025,-0.004,-0.04,-0.025
-0.055,0.005,0.06,0.025,-0.058,0.032,0.1,0.06,0.025,0.0,-0.04,-0.025
-0.051,0.005,0.056,0.023,-0.054,0.031,0.101,0.052,0.025,0.0,-0.04,-0.025
-0.052,0.002,0.054,0.024,-0.053,0.028,0.091,0.046,0.025,-0.001,-0.04,-0.022
-0.056,-0.001,0.055,0.028,-0.056,0.026,0.081,0.044,0.025,0.002,-0.04,-0.019
-0.054,0.001,0.055,0.026,-0.055,0.028,0.072,0.038,0.025,0.005,-0.04,-0.02
-0.05,0.005,0.055,0.022,-0.053,0.03,0.06,0.03,0.025,0.005,-0.04,-0.02
-0.05,0.005,0.055,0.022,-0.053,0.03,0.052,0.026,0.025,0.005,-0.04,-0.02
-0.047,0.008,0.055,0.019,-0.051,0.031,0.041,0.022,0.025,0.004,-0.041,-0.021
-0.045,0.01,0.055,0.017,-0.05,0.032,0.03,0.02,0.025,0.007,-0.038,-0.018
-0.044,0.011,0.055,0.016,-0.05,0.032,0.023,0.02,0.025,0.01,-0.035,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,0.02,0.025,0.01,-0.035,-0.015
-0.04,0.014,0.055,0.013,-0.048,0.035,0.003,0.02,0.025,0.01,-0.035,-0.015
-0.035,0.021,0.055,0.007,-0.046,0.038,-0.006,0.02,0.025,0.01,-0.032,-0.015
-0.026,0.028,0.054,-0.001,-0.04,0.041,-0.014,0.02,0.025,0.012,-0.03,-0.015
-0.018,0.031,0.049,-0.006,-0.033,0.04,-0.021,0.02,0.025,0.016,-0.03,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.025,0.02,0.025,0.02,-0.03,-0.015
-0.005,0.04,0.045,-0.018,-0.026,0.042,-0.029,0.02,0.025,0.024,-0.03,-0.011
-0.006,0.036,0.042,-0.015,-0.024,0.039,-0.034,0.02,0.025,0.029,-0.027,-0.01
-0.017,0.023,0.04,-0.003,-0.028,0.031,-0.035,0.02,0.025,0.028,-0.024,-0.01
-0.007,0.032,0.039,-0.012,-0.024,0.035,-0.036,0.02,0.025,0.025,-0.025,-0.01
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.04,0.02,0.025,0.025,-0.025,-0.01
0.024,0.059,0.035,-0.042,-0.006,0.047,-0.04,0.02,0.029,0.021,-0.021,-0.01
0.018,0.051,0.033,-0.034,-0.007,0.042,-0.043,0.02,0.031,0.02,-0.02,-0.011
0.021,0.048,0.027,-0.035,-0.003,0.038,-0.045,0.02,0.029,0.019,-0.02,-0.008
0.019,0.044,0.025,-0.032,-0.003,0.034,-0.046,0.02,0.031,0.014,-0.021,-0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.05,0.02,0.035,0.015,-0.02,-0.005
0.015,0.036,0.021,-0.026,-0.003,0.028,-0.049,0.02,0.035,0.027,-0.008,-0.005
0.012,0.032,0.02,-0.022,-0.004,0.026,-0.057,0.02,0.036,0.036,0.002,-0.005
0.01,0.028,0.018,-0.019,-0.005,0.023,-0.058,0.021,0.032,0.044,0.008,-0.005
0.01,0.024,0.014,-0.017,-0.003,0.019,-0.048,0.018,0.041,0.051,0.018,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.045,0.02,0.08,0.06,0.03,-0.005
-0.01,0.016,0.026,-0.003,-0.018,0.021,-0.042,0.06,0.129,0.093,0.039,0.003
-0.029,0.011,0.04,0.009,-0.035,0.025,-0.034,0.128,0.204,0.145,0.044,0.011
-0.019,0.013,0.031,0.003,-0.025,0.022,-0.027,0.217,0.298,0.208,0.06,0.019
0.019,0.022,0.003,-0.021,0.008,0.013,-0.024,0.304,0.393,0.277,0.088,0.027
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.02,0.36,0.47,0.34,0.12,0.035
0.071,0.038,-0.033,-0.054,0.052,0.002,-0.016,0.39,0.506,0.385,0.15,0.045
0.09,0.046,-0.045,-0.068,0.067,0.0,-0.012,0.365,0.477,0.422,0.198,0.072
0.141,0.055,-0.085,-0.098,0.113,-0.015,-0.009,0.284,0.391,0.425,0.249,0.108
0.175,0.059,-0.115,-0.116,0.145,-0.028,-0.001,0.17,0.265,0.407,0.298,0.144
0.15,0.065,-0.085,-0.107,0.117,-0.01,0.0,0.02,0.1,0.39,0.355,0.175
0.174,0.116,-0.059,-0.144,0.116,0.028,-0.055,-0.198,-0.113,0.335,0.418,0.211
0.211,0.162,-0.049,-0.186,0.13,0.056,-0.107,-0.45,-0.378,0.28,0.522,0.285
0.206,0.168,-0.039,-0.187,0.122,0.064,-0.176,-0.711,-0.66,0.212,0.63,0.356
0.208,0.17,-0.038,-0.188,0.122,0.066,-0.293,-1.004,-0.951,0.113,0.716,0.409
0.26,0.195,-0.065,-0.227,0.162,0.065,-0.425,-1.31,-1.24,0.0,0.805,0.475
0.283,0.184,-0.099,-0.234,0.191,0.043,-0.528,-1.526,-1.456,-0.102,0.903,0.548
0.331,0.173,-0.157,-0.252,0.244,0.008,-0.652,-1.729,-1.658,-0.224,0.983,0.611
0.413,0.164,-0.249,-0.289,0.331,-0.042,-0.799,-1.921,-1.839,-0.336,1.058,0.67
0.474,0.153,-0.321,-0.313,0.397,-0.083,-0.946,-2.075,-1.967,-0.412,1.097,0.729
0.49,0.145,-0.345,-0.317,0.417,-0.1,-1.08,-2.19,-2.045,-0.465,1.08,0.76
0.531,0.125,-0.406,-0.327,0.468,-0.14,-1.192,-2.256,-2.077,-0.504,1.074,0.741
0.586,0.107,-0.479,-0.346,0.532,-0.185,-1.266,-2.272,-2.074,-0.557,1.006,0.725
0.595,0.075,-0.52,-0.335,0.557,-0.223,-1.26,-2.2,-2.005,-0.606,0.908,0.696
0.58,0.029,-0.551,-0.305,0.566,-0.261,-1.21,-2.067,-1.884,-0.646,0.807,0.649
0.605,-0.01,-0.615,-0.297,0.61,-0.312,-1.17,-1.925,-1.745,-0.68,0.69,0.605
0.634,-0.055,-0.689,-0.289,0.662,-0.372,-1.083,-1.732,-1.55,-0.66,0.608,0.552
0.655,-0.091,-0.746,-0.282,0.701,-0.419,-0.97,-1.496,-1.333,-0.623,0.526,0.507
0.675,-0.149,-0.825,-0.263,0.751,-0.487,-0.879,-1.308,-1.186,-0.653,0.384,0.428
0.657,-0.22,-0.877,-0.218,0.767,-0.548,-0.788,-1.177,-1.114,-0.733,0.217,0.329
0.58,-0.26,-0.84,-0.16,0.71,-0.55,-0.675,-1.05,-1.05,-0.78,0.095,0.265
0.53,-0.283,-0.814,-0.123,0.672,-0.548,-0.604,-0.963,-0.99,-0.8,-0.008,0.205
0.485,-0.278,-0.763,-0.103,0.624,-0.521,-0.546,-0.888,-0.932,-0.792,-0.086,0.146
0.436,-0.263,-0.7,-0.087,0.568,-0.481,-0.483,-0.812,-0.878,-0.782,-0.154,0.098
0.396,-0.252,-0.648,-0.072,0.522,-0.449,-0.428,-0.736,-0.819,-0.761,-0.213,0.053
0.35,-0.24,-0.59,-0.055,0.47,-0.415,-0.39,-0.66,-0.745,-0.71,-0.25,0.01
0.271,-0.232,-0.504,-0.019,0.388,-0.368,-0.351,-0.583,-0.665,-0.666,-0.269,-0.004
0.227,-0.22,-0.447,-0.003,0.338,-0.333,-0.302,-0.511,-0.585,-0.614,-0.263,-0.011
0.199,-0.212,-0.411,0.007,0.305,-0.311,-0.25,-0.423,-0.49,-0.542,-0.249,-0.019
0.161,-0.199,-0.36,0.019,0.261,-0.28,-0.204,-0.337,-0.402,-0.468,-0.237,-0.028
0.13,-0.165,-0.295,0.018,0.213,-0.23,-0.16,-0.28,-0.345,-0.405,-0.225,-0.04
0.098,-0.136,-0.233,0.019,0.165,-0.184,-0.121,-0.219,-0.285,-0.344,-0.218,-0.048
0.07,-0.117,-0.188,0.023,0.129,-0.153,-0.075,-0.168,-0.23,-0.291,-0.199,-0.056
0.051,-0.102,-0.153,0.026,0.102,-0.128,-0.026,-0.121,-0.179,-0.238,-0.172,-0.063
0.028,-0.086,-0.114,0.03,0.071,-0.099,0.013,-0.074,-0.128,-0.189,-0.151,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,-0.035,-0.08,-0.15,-0.14,-0.065
-0.052,-0.057,-0.005,0.054,-0.023,-0.031,0.069,0.006,-0.031,-0.109,-0.132,-0.065
-0.074,-0.052,0.023,0.063,-0.049,-0.014,0.087,0.04,0.007,-0.078,-0.121,-0.065
-0.086,-0.048,0.038,0.067,-0.062,-0.005,0.107,0.07,0.045,-0.052,-0.111,-0.065
-0.107,-0.045,0.062,0.075,-0.084,0.009,0.12,0.095,0.074,-0.032,-0.102,-0.065
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.11,0.11,0.075,-0.025,-0.09,-0.065
-0.123,-0.041,0.082,0.082,-0.103,0.021,0.105,0.115,0.079,-0.017,-0.081,-0.065
-0.116,-0.04,0.076,0.078,-0.096,0.018,0.103,0.115,0.083,-0.012,-0.083,-0.065
-0.114,-0.039,0.075,0.076,-0.094,0.018,0.096,0.115,0.086,-0.007,-0.086,-0.065
-0.108,-0.034,0.074,0.07,-0.091,0.02,0.089,0.115,0.084,0.002,-0.085,-0.065
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.085,0.115,0.08,0.01,-0.085,-0.065
-0.101,-0.03,0.07,0.066,-0.085,0.02,0.081,0.115,0.08,0.014,-0.085,-0.065
-0.094,-0.026,0.068,0.06,-0.08,0.021,0.077,0.115,0.081,0.018,-0.085,-0.068
-0.089,-0.027,0.062,0.058,-0.075,0.018,0.073,0.115,0.079,0.02,-0.085,-0.071
-0.081,-0.021,0.06,0.051,-0.07,0.019,0.069,0.116,0.082,0.021,-0.085,-0.07
-0.05,0.01,0.06,0.02,-0.055,0.035,0.065,0.12,0.095,0.025,-0.085,-0.07
-0.019,0.037,0.056,-0.009,-0.037,0.046,0.061,0.12,0.1,0.025,-0.085,-0.07
-0.015,0.039,0.054,-0.013,-0.035,0.046,0.057,0.12,0.1,0.025,-0.084,-0.07
-0.024,0.032,0.057,-0.005,-0.041,0.044,0.052,0.12,0.1,0.025,-0.087,-0.07
-0.023,0.029,0.052,-0.003,-0.038,0.04,0.05,0.12,0.1,0.025,-0.09,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.055,0.12,0.1,0.025,-0.09,-0.07
-0.085,0.021,0.106,0.031,-0.095,0.063,0.055,0.12,0.104,0.025,-0.09,-0.07
-0.098,0.016,0.115,0.041,-0.107,0.065,0.055,0.119,0.105,0.025,-0.09,-0.07
-0.084,0.015,0.099,0.034,-0.092,0.057,0.055,0.122,0.105,0.025,-0.09,-0.07
-0.08,0.014,0.093,0.033,-0.087,0.054,0.055,0.125,0.105,0.025,-0.09,-0.07
-0.08,0.005,0.085,0.037,-0.083,0.045,0.055,0.125,0.105,0.025,-0.09,-0.07
-0.076,0.001,0.077,0.037,-0.077,0.038,0.055,0.125,0.105,0.025,-0.09,-0.074
-0.072,-0.003,0.069,0.037,-0.07,0.033,0.055,0.125,0.108,0.025,-0.09,-0.075
-0.068,-0.007,0.061,0.037,-0.064,0.027,0.055,0.125,0.111,0.025,-0.09,-0.077
-0.064,-0.011,0.053,0.037,-0.058,0.021,0.055,0.125,0.11,0.025,-0.091,-0.08
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,0.125,0.11,0.025,-0.095,-0.08
-0.099,-0.019,0.081,0.059,-0.09,0.03,0.055,0.125,0.11,0.025,-0.095,-0.084
-0.108,-0.023,0.084,0.065,-0.096,0.03,0.058,0.123,0.11,0.025,-0.095,-0.085
-0.104,-0.025,0.079,0.065,-0.091,0.026,0.062,0.132,0.112,0.025,-0.094,-0.085
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.066,0.148,0.116,0.025,-0.097,-0.085
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.07,0.15,0.12,0.025,-0.11,-0.085
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.07,0.15,0.125,0.025,-0.115,-0.085
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.073,0.15,0.124,0.025,-0.115,-0.085
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.076,0.15,0.129,0.024,-0.115,-0.085
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.082,0.15,0.136,0.027,-0.115,-0.085
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.095,0.155,0.14,0.04,-0.115,-0.085
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.103,0.171,0.152,0.045,-0.115,-0.085
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.109,0.184,0.161,0.045,-0.115,-0.085
-0.106,-0.026,0.08,0.066,-0.092,0.027,0.11,0.199,0.171,0.045,-0.115,-0.085
-0.104,-0.024,0.08,0.064,-0.091,0.028,0.111,0.211,0.181,0.046,-0.115,-0.085
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.115,0.21,0.18,0.05,-0.115,-0.085
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.115,0.211,0.181,0.051,-0.115,-0.094
-0.095,-0.014,0.08,0.055,-0.087,0.032,0.12,0.205,0.177,0.047,-0.115,-0.093
-0.115,-0.035,0.079,0.075,-0.097,0.021,0.13,0.213,0.192,0.06,-0.115,-0.089
-0.126,-0.045,0.081,0.086,-0.103,0.017,0.136,0.234,0.212,0.076,-0.115,-0.09
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.14,0.245,0.21,0.07,-0.115,-0.085
-0.145,-0.04,0.105,0.092,-0.125,0.033,0.144,0.257,0.226,0.07,-0.115,-0.083
-0.167,-0.04,0.126,0.103,-0.146,0.043,0.146,0.268,0.236,0.068,-0.115,-0.097
-0.179,-0.04,0.139,0.109,-0.159,0.049,0.143,0.27,0.232,0.062,-0.115,-0.109
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.149,0.28,0.24,0.07,-0.115,-0.11
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.17,0.305,0.265,0.095,-0.115,-0.11
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.175,0.315,0.271,0.1,-0.119,-0.11
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.177,0.316,0.27,0.102,-0.123,-0.113
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.183,0.329,0.286,0.108,-0.127,-0.116
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.185,0.34,0.301,0.11,-0.131,-0.115
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.185,0.34,0.3,0.11,-0.135,-0.115
-0.176,-0.036,0.14,0.106,-0.157,0.052,0.197,0.372,0.328,0.126,-0.135,-0.119
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.207,0.395,0.346,0.135,-0.138,-0.12
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.212,0.405,0.354,0.134,-0.14,-0.12
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.217,0.42,0.37,0.136,-0.141,-0.12
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.225,0.44,0.39,0.145,-0.145,-0.12
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.229,0.456,0.398,0.156,-0.145,-0.124
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.237,0.475,0.413,0.173,-0.148,-0.125
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.254,0.495,0.437,0.184,-0.15,-0.127
