I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.133,0.075,0.208,0.029,-0.171,0.141,0.073,-0.005,-0.045,0.022,-0.013,-0.035
-0.147,0.075,0.222,0.036,-0.185,0.149,0.076,-0.005,-0.045,0.019,-0.016,-0.035
-0.156,0.075,0.231,0.04,-0.194,0.152,0.075,-0.005,-0.045,0.02,-0.015,-0.035
-0.16,0.075,0.235,0.042,-0.198,0.155,0.075,-0.005,-0.045,0.02,-0.015,-0.035
-0.177,0.075,0.252,0.05,-0.215,0.164,0.075,-0.005,-0.045,0.016,-0.015,-0.035
-0.179,0.075,0.254,0.052,-0.217,0.164,0.075,-0.005,-0.045,0.014,-0.015,-0.035
-0.172,0.075,0.247,0.049,-0.21,0.161,0.075,-0.005,-0.045,0.016,-0.015,-0.035
-0.169,0.075,0.244,0.047,-0.207,0.159,0.075,-0.005,-0.045,0.014,-0.015,-0.035
-0.165,0.075,0.24,0.045,-0.203,0.157,0.075,-0.005,-0.045,0.01,-0.015,-0.035
-0.165,0.075,0.24,0.045,-0.203,0.157,0.075,-0.009,-0.045,0.01,-0.015,-0.035
-0.163,0.074,0.238,0.044,-0.201,0.156,0.075,-0.011,-0.045,0.011,-0.015,-0.035
-0.156,0.077,0.232,0.039,-0.194,0.155,0.075,-0.009,-0.045,0.008,-0.015,-0.035
-0.149,0.08,0.23,0.035,-0.19,0.155,0.075,-0.011,-0.046,0.005,-0.015,-0.035
-0.15,0.08,0.23,0.035,-0.19,0.155,0.075,-0.015,-0.05,0.005,-0.015,-0.035
-0.146,0.08,0.226,0.033,-0.186,0.153,0.071,-0.015,-0.049,0.005,-0.014,-0.035
-0.141,0.08,0.221,0.03,-0.181,0.15,0.07,-0.015,-0.056,0.002,-0.023,-0.035
-0.14,0.08,0.22,0.03,-0.18,0.15,0.07,-0.015,-0.063,0.0,-0.036,-0.035
-0.139,0.08,0.219,0.03,-0.179,0.15,0.07,-0.016,-0.066,0.0,-0.04,-0.035
-0.135,0.08,0.215,0.027,-0.175,0.147,0.07,-0.02,-0.07,0.0,-0.035,-0.035
-0.135,0.08,0.215,0.027,-0.175,0.147,0.07,-0.02,-0.07,0.0,-0.035,-0.043
-0.132,0.08,0.212,0.026,-0.172,0.146,0.07,-0.019,-0.069,-0.003,-0.035,-0.046
-0.129,0.08,0.209,0.024,-0.169,0.145,0.07,-0.022,-0.072,-0.006,-0.035,-0.045
-0.132,0.08,0.211,0.026,-0.171,0.146,0.069,-0.025,-0.075,-0.005,-0.034,-0.045
-0.145,0.08,0.225,0.032,-0.185,0.152,0.065,-0.025,-0.075,-0.005,-0.03,-0.045
-0.167,0.08,0.247,0.043,-0.207,0.164,0.065,-0.025,-0.075,-0.005,-0.03,-0.045
-0.169,0.077,0.246,0.046,-0.208,0.161,0.065,-0.024,-0.078,-0.008,-0.03,-0.045
-0.162,0.074,0.237,0.044,-0.2,0.155,0.065,-0.027,-0.08,-0.011,-0.03,-0.045
-0.159,0.075,0.234,0.042,-0.197,0.155,0.065,-0.03,-0.08,-0.01,-0.029,-0.045
-0.155,0.075,0.23,0.04,-0.193,0.152,0.065,-0.03,-0.08,-0.01,-0.025,-0.045
-0.151,0.075,0.226,0.038,-0.189,0.15,0.065,-0.03,-0.08,-0.01,-0.025,-0.045
-0.147,0.076,0.222,0.035,-0.185,0.149,0.066,-0.029,-0.083,-0.013,-0.025,-0.045
-0.144,0.073,0.217,0.035,-0.181,0.145,0.063,-0.032,-0.086,-0.016,-0.025,-0.045
-0.146,0.07,0.215,0.038,-0.181,0.142,0.06,-0.035,-0.085,-0.015,-0.025,-0.045
-0.15,0.07,0.22,0.04,-0.185,0.145,0.06,-0.035,-0.085,-0.015,-0.025,-0.045
-0.15,0.07,0.22,0.04,-0.185,0.145,0.06,-0.035,-0.085,-0.015,-0.021,-0.045
-0.15,0.07,0.22,0.04,-0.185,0.145,0.06,-0.035,-0.085,-0.014,-0.02,-0.045
-0.15,0.07,0.22,0.04,-0.185,0.145,0.06,-0.035,-0.085,-0.017,-0.02,-0.045
-0.15,0.07,0.22,0.04,-0.185,0.145,0.06,-0.035,-0.085,-0.02,-0.02,-0.045
-0.15,0.07,0.22,0.04,-0.185,0.145,0.06,-0.035,-0.085,-0.02,-0.02,-0.045
-0.154,0.066,0.22,0.044,-0.187,0.142,0.06,-0.035,-0.085,-0.02,-0.016,-0.045
-0.159,0.065,0.223,0.047,-0.191,0.144,0.058,-0.035,-0.085,-0.019,-0.015,-0.045
-0.16,0.065,0.226,0.047,-0.193,0.145,0.068,-0.035,-0.085,-0.022,-0.015,-0.045
-0.16,0.065,0.225,0.047,-0.193,0.145,0.081,-0.035,-0.085,-0.025,-0.015,-0.045
-0.16,0.065,0.225,0.047,-0.193,0.145,0.075,-0.035,-0.085,-0.025,-0.015,-0.045
-0.16,0.065,0.225,0.047,-0.193,0.145,0.074,-0.035,-0.085,-0.025,-0.014,-0.045
-0.163,0.062,0.225,0.05,-0.194,0.143,0.076,-0.035,-0.085,-0.025,-0.02,-0.045
-0.165,0.059,0.225,0.052,-0.195,0.141,0.073,-0.035,-0.085,-0.025,-0.029,-0.045
-0.166,0.06,0.226,0.052,-0.196,0.143,0.07,-0.035,-0.084,-0.024,-0.037,-0.044
-0.17,0.06,0.23,0.055,-0.2,0.145,0.07,-0.035,-0.08,-0.02,-0.045,-0.04
-0.17,0.06,0.23,0.055,-0.2,0.145,0.07,-0.035,-0.08,-0.016,-0.054,-0.04
-0.17,0.06,0.23,0.055,-0.2,0.145,0.067,-0.035,-0.077,-0.012,-0.053,-0.041
-0.17,0.06,0.23,0.055,-0.2,0.145,0.064,-0.035,-0.075,-0.008,-0.048,-0.038
-0.169,0.061,0.23,0.054,-0.2,0.145,0.065,-0.035,-0.074,-0.004,-0.044,-0.035
-0.165,0.065,0.23,0.05,-0.198,0.147,0.065,-0.035,-0.07,0.0,-0.04,-0.035
-0.161,0.069,0.23,0.046,-0.196,0.149,0.061,-0.035,-0.07,0.004,-0.036,-0.035
-0.156,0.075,0.231,0.04,-0.193,0.153,0.059,-0.035,-0.067,0.011,-0.031,-0.032
-0.142,0.085,0.228,0.029,-0.185,0.157,0.061,-0.035,-0.065,0.018,-0.03,-0.03
-0.145,0.089,0.234,0.027,-0.189,0.162,0.059,-0.035,-0.064,0.021,-0.029,-0.03
-0.175,0.08,0.255,0.047,-0.215,0.167,0.055,-0.035,-0.06,0.025,-0.02,-0.03
-0.18,0.073,0.253,0.053,-0.217,0.163,0.055,-0.027,-0.061,0.029,-0.012,-0.031
-0.15,0.092,0.242,0.028,-0.196,0.167,0.056,-0.021,-0.054,0.033,-0.004,-0.024
-0.131,0.128,0.259,0.001,-0.195,0.193,0.053,-0.018,-0.047,0.037,0.004,-0.017
-0.137,0.146,0.282,-0.005,-0.21,0.214,0.05,-0.014,-0.044,0.042,0.012,-0.014
-0.14,0.135,0.275,0.002,-0.208,0.205,0.05,-0.01,-0.04,0.05,0.02,-0.01
-0.144,0.13,0.274,0.006,-0.209,0.202,0.05,-0.006,-0.036,0.055,0.028,-0.002
-0.148,0.127,0.275,0.01,-0.212,0.201,0.047,-0.002,-0.032,0.055,0.034,0.003
-0.152,0.123,0.275,0.014,-0.214,0.199,0.045,0.002,-0.028,0.057,0.035,0.007
-0.156,0.119,0.275,0.018,-0.215,0.197,0.045,0.005,-0.024,0.06,0.035,0.011
-0.16,0.115,0.275,0.022,-0.218,0.195,0.045,0.005,-0.02,0.06,0.035,0.015
-0.167,0.108,0.275,0.029,-0.221,0.191,0.046,0.005,-0.02,0.064,0.035,0.015
-0.143,0.132,0.275,0.005,-0.209,0.203,0.037,0.008,-0.02,0.065,0.038,0.018
-0.127,0.148,0.275,-0.011,-0.202,0.211,0.025,0.01,-0.02,0.066,0.041,0.02
-0.137,0.138,0.275,-0.001,-0.206,0.206,0.018,0.01,-0.02,0.071,0.04,0.021
-0.135,0.14,0.275,-0.003,-0.205,0.207,0.01,0.01,-0.02,0.075,0.04,0.025
-0.114,0.161,0.276,-0.024,-0.195,0.219,-0.002,-0.002,-0.019,0.071,0.04,0.025
-0.105,0.164,0.27,-0.03,-0.188,0.217,-0.011,-0.012,-0.026,0.069,0.039,0.028
-0.104,0.157,0.261,-0.027,-0.182,0.209,-0.02,-0.018,-0.033,0.071,0.042,0.031
-0.099,0.154,0.253,-0.028,-0.176,0.204,-0.025,-0.028,-0.035,0.069,0.045,0.03
-0.095,0.15,0.245,-0.028,-0.17,0.197,-0.02,-0.04,-0.04,0.065,0.045,0.03
-0.092,0.146,0.237,-0.027,-0.165,0.191,-0.02,-0.048,-0.053,0.065,0.045,0.03
-0.083,0.145,0.229,-0.031,-0.157,0.187,-0.017,-0.056,-0.051,0.066,0.045,0.03
-0.079,0.144,0.223,-0.033,-0.151,0.183,-0.015,-0.063,-0.04,0.063,0.046,0.029
-0.08,0.139,0.219,-0.029,-0.15,0.179,-0.014,-0.065,-0.033,0.06,0.043,0.031
-0.08,0.135,0.215,-0.028,-0.148,0.175,-0.01,-0.065,-0.025,0.06,0.035,0.035
-0.08,0.131,0.211,-0.026,-0.146,0.171,-0.009,-0.069,-0.019,0.06,0.031,0.031
-0.08,0.126,0.206,-0.023,-0.144,0.166,-0.02,-0.07,-0.032,0.061,0.024,0.027
-0.08,0.125,0.205,-0.023,-0.143,0.165,-0.04,-0.072,-0.058,0.055,0.018,0.023
-0.08,0.124,0.204,-0.022,-0.143,0.164,-0.05,-0.076,-0.079,0.042,0.013,0.019
-0.08,0.12,0.2,-0.02,-0.14,0.16,-0.04,-0.075,-0.09,0.03,0.005,0.015
-0.075,0.12,0.196,-0.023,-0.135,0.157,-0.032,-0.071,-0.098,0.022,0.001,0.011
-0.078,0.117,0.195,-0.02,-0.137,0.156,-0.024,-0.069,-0.103,0.011,-0.006,0.007
-0.079,0.115,0.194,-0.018,-0.137,0.154,-0.016,-0.071,-0.107,-0.001,-0.012,0.003
-0.075,0.114,0.189,-0.02,-0.132,0.151,-0.008,-0.069,-0.11,-0.013,-0.017,0.0
-0.075,0.11,0.185,-0.018,-0.13,0.147,0.0,-0.065,-0.11,-0.02,-0.025,0.0
-0.073,0.112,0.185,-0.02,-0.129,0.148,0.004,-0.065,-0.11,-0.016,-0.029,0.0
-0.088,0.094,0.182,-0.003,-0.135,0.138,0.011,-0.066,-0.11,-0.014,-0.033,-0.003
-0.112,0.068,0.18,0.022,-0.146,0.124,0.019,-0.063,-0.11,-0.015,-0.035,-0.006
-0.128,0.052,0.179,0.038,-0.154,0.115,0.027,-0.06,-0.11,-0.015,-0.035,-0.005
-0.14,0.035,0.175,0.052,-0.158,0.105,0.035,-0.06,-0.11,-0.015,-0.035,-0.005
-0.158,0.017,0.175,0.07,-0.166,0.095,0.043,-0.06,-0.11,-0.015,-0.035,-0.013
-0.122,0.054,0.176,0.033,-0.149,0.115,0.051,-0.057,-0.11,-0.014,-0.035,-0.021
-0.095,0.078,0.173,0.008,-0.135,0.126,0.058,-0.054,-0.11,-0.018,-0.035,-0.029
-0.108,0.061,0.17,0.024,-0.139,0.115,0.059,-0.055,-0.11,-0.027,-0.034,-0.037
-0.115,0.055,0.17,0.03,-0.143,0.112,0.06,-0.055,-0.11,-0.035,-0.03,-0.045
-0.119,0.051,0.17,0.034,-0.145,0.111,0.08,-0.051,-0.11,-0.043,-0.028,-0.053
-0.123,0.044,0.167,0.039,-0.145,0.105,0.09,-0.049,-0.11,-0.049,-0.045,-0.059
-0.129,0.036,0.164,0.046,-0.146,0.099,0.09,-0.051,-0.11,-0.051,-0.06,-0.058
-0.137,0.029,0.165,0.054,-0.151,0.097,0.09,-0.049,-0.11,-0.049,-0.06,-0.054
-0.14,0.025,0.165,0.057,-0.153,0.095,0.09,-0.045,-0.11,-0.05,-0.06,-0.055
-0.136,0.025,0.161,0.055,-0.149,0.092,0.09,-0.045,-0.106,-0.066,-0.06,-0.055
-0.135,0.025,0.16,0.055,-0.148,0.092,0.09,-0.046,-0.105,-0.075,-0.063,-0.055
-0.133,0.025,0.158,0.053,-0.146,0.092,0.09,-0.043,-0.105,-0.074,-0.066,-0.055
-0.13,0.024,0.154,0.053,-0.143,0.089,0.09,-0.04,-0.105,-0.076,-0.065,-0.054
-0.13,0.025,0.155,0.052,-0.143,0.09,0.09,-0.04,-0.105,-0.08,-0.065,-0.05
-0.113,0.042,0.155,0.035,-0.135,0.099,0.09,-0.04,-0.105,-0.078,-0.069,-0.05
-0.108,0.044,0.152,0.032,-0.13,0.098,0.09,-0.04,-0.102,-0.092,-0.07,-0.05
-0.11,0.039,0.149,0.036,-0.13,0.094,0.09,-0.04,-0.099,-0.102,-0.07,-0.05
-0.11,0.04,0.15,0.035,-0.13,0.095,0.09,-0.04,-0.1,-0.1,-0.07,-0.05
-0.11,0.04,0.15,0.035,-0.13,0.095,0.09,-0.04,-0.1,-0.1,-0.07,-0.05
-0.106,0.04,0.146,0.032,-0.126,0.092,0.09,-0.04,-0.1,-0.1,-0.066,-0.05
-0.105,0.04,0.145,0.032,-0.125,0.092,0.09,-0.04,-0.1,-0.1,-0.065,-0.047
-0.103,0.04,0.143,0.031,-0.123,0.091,0.09,-0.04,-0.1,-0.1,-0.065,-0.044
-0.11,0.04,0.15,0.035,-0.13,0.095,0.09,-0.04,-0.099,-0.1,-0.065,-0.045
-0.135,0.04,0.175,0.047,-0.155,0.107,0.09,-0.04,-0.095,-0.1,-0.065,-0.045
-0.133,0.04,0.173,0.046,-0.153,0.106,0.09,-0.04,-0.095,-0.1,-0.065,-0.045
-0.126,0.04,0.166,0.043,-0.146,0.103,0.09,-0.04,-0.095,-0.1,-0.065,-0.046
-0.125,0.04,0.165,0.042,-0.145,0.102,0.09,-0.04,-0.095,-0.1,-0.065,-0.043
-0.124,0.04,0.164,0.042,-0.144,0.102,0.09,-0.04,-0.095,-0.1,-0.065,-0.04
-0.12,0.04,0.16,0.04,-0.14,0.1,0.09,-0.04,-0.095,-0.1,-0.065,-0.04
-0.12,0.04,0.16,0.04,-0.14,0.1,0.09,-0.04,-0.091,-0.1,-0.065,-0.04
-0.118,0.04,0.158,0.039,-0.138,0.098,0.09,-0.04,-0.09,-0.1,-0.065,-0.04
-0.112,0.041,0.152,0.035,-0.132,0.096,0.09,-0.04,-0.09,-0.1,-0.065,-0.04
-0.111,0.039,0.15,0.036,-0.131,0.094,0.091,-0.04,-0.09,-0.1,-0.065,-0.04
-0.12,0.03,0.15,0.045,-0.135,0.09,0.095,-0.04,-0.09,-0.1,-0.065,-0.04
-0.124,0.022,0.146,0.051,-0.135,0.083,0.095,-0.04,-0.09,-0.1,-0.065,-0.043
-0.13,0.014,0.145,0.058,-0.138,0.079,0.095,-0.04,-0.09,-0.1,-0.065,-0.051
-0.139,0.006,0.145,0.066,-0.142,0.075,0.095,-0.04,-0.091,-0.1,-0.065,-0.057
-0.147,-0.002,0.145,0.074,-0.146,0.071,0.095,-0.04,-0.096,-0.1,-0.065,-0.061
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.095,-0.04,-0.1,-0.1,-0.065,-0.065
-0.164,-0.019,0.145,0.091,-0.155,0.062,0.095,-0.036,-0.096,-0.1,-0.065,-0.065
-0.162,-0.017,0.145,0.089,-0.153,0.063,0.094,-0.031,-0.094,-0.1,-0.065,-0.065
-0.16,-0.015,0.146,0.087,-0.152,0.066,0.097,-0.03,-0.096,-0.1,-0.065,-0.065
-0.158,-0.014,0.144,0.086,-0.15,0.065,0.1,-0.029,-0.094,-0.1,-0.065,-0.065
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.1,-0.025,-0.09,-0.1,-0.065,-0.065
-0.18,-0.01,0.17,0.095,-0.175,0.079,0.1,-0.025,-0.09,-0.1,-0.065,-0.065
-0.184,-0.007,0.178,0.095,-0.181,0.085,0.1,-0.023,-0.091,-0.1,-0.065,-0.068
-0.179,-0.005,0.174,0.091,-0.176,0.085,0.1,-0.017,-0.088,-0.1,-0.065,-0.072
-0.179,-0.004,0.175,0.091,-0.177,0.085,0.1,-0.015,-0.085,-0.1,-0.064,-0.076
-0.175,0.0,0.175,0.087,-0.175,0.087,0.1,-0.015,-0.085,-0.1,-0.065,-0.08
-0.175,0.0,0.175,0.087,-0.175,0.087,0.101,-0.011,-0.084,-0.1,-0.078,-0.079
-0.172,0.003,0.175,0.084,-0.174,0.089,0.098,-0.011,-0.088,-0.102,-0.075,-0.09
-0.17,0.005,0.175,0.082,-0.173,0.09,0.124,-0.005,-0.073,-0.093,-0.067,-0.111
-0.169,0.006,0.175,0.081,-0.172,0.091,0.152,0.007,-0.036,-0.076,-0.064,-0.119
-0.16,0.015,0.175,0.072,-0.168,0.095,0.135,0.015,-0.01,-0.06,-0.06,-0.105
-0.152,0.023,0.175,0.064,-0.164,0.099,0.126,0.027,-0.004,-0.036,-0.06,-0.1
-0.143,0.031,0.174,0.055,-0.159,0.103,0.119,0.037,-0.01,-0.014,-0.019,-0.064
-0.139,0.038,0.177,0.05,-0.158,0.107,0.113,0.041,0.012,0.02,0.033,-0.022
-0.131,0.041,0.172,0.045,-0.152,0.106,0.099,0.049,0.054,0.084,0.096,0.026
-0.105,0.05,0.155,0.027,-0.13,0.102,0.07,0.07,0.09,0.175,0.205,0.11
-0.064,0.079,0.142,-0.008,-0.103,0.11,0.044,0.09,0.155,0.279,0.324,0.205
0.002,0.098,0.097,-0.05,-0.048,0.097,0.0,0.112,0.241,0.419,0.458,0.311
0.094,0.13,0.036,-0.112,0.029,0.082,-0.047,0.124,0.327,0.585,0.635,0.451
0.184,0.175,-0.009,-0.179,0.096,0.082,-0.093,0.134,0.421,0.767,0.842,0.625
0.255,0.215,-0.04,-0.235,0.147,0.087,-0.155,0.135,0.52,0.95,1.05,0.805
0.351,0.28,-0.071,-0.315,0.21,0.104,-0.225,0.065,0.529,1.072,1.222,0.963
0.44,0.332,-0.108,-0.386,0.273,0.111,-0.311,-0.08,0.368,1.033,1.213,1.066
0.505,0.383,-0.122,-0.443,0.313,0.13,-0.395,-0.246,0.134,0.87,1.154,1.063
0.55,0.437,-0.113,-0.493,0.331,0.162,-0.468,-0.414,-0.1,0.668,1.077,1.003
0.565,0.455,-0.11,-0.51,0.337,0.172,-0.53,-0.585,-0.34,0.46,0.88,0.95
0.531,0.426,-0.104,-0.478,0.317,0.16,-0.562,-0.713,-0.547,0.247,0.672,0.815
0.521,0.41,-0.111,-0.465,0.316,0.149,-0.555,-0.847,-0.743,-0.005,0.408,0.609
0.424,0.343,-0.081,-0.384,0.253,0.131,-0.471,-0.943,-0.985,-0.404,0.001,0.299
0.235,0.221,-0.015,-0.228,0.125,0.103,-0.355,-1.01,-1.273,-0.883,-0.454,-0.05
0.075,0.115,0.04,-0.095,0.017,0.077,-0.27,-1.075,-1.5,-1.225,-0.765,-0.3
-0.073,0.015,0.088,0.029,-0.08,0.051,-0.163,-1.028,-1.533,-1.354,-0.909,-0.447
-0.111,-0.045,0.066,0.078,-0.088,0.01,-0.092,-0.935,-1.461,-1.346,-0.977,-0.551
-0.158,-0.086,0.072,0.122,-0.115,-0.007,-0.033,-0.849,-1.37,-1.321,-0.986,-0.617
-0.273,-0.131,0.141,0.201,-0.207,0.005,0.046,-0.752,-1.264,-1.284,-0.959,-0.636
-0.35,-0.17,0.18,0.26,-0.265,0.005,0.12,-0.64,-1.145,-1.2,-0.94,-0.63
-0.369,-0.195,0.174,0.282,-0.271,-0.011,0.16,-0.581,-1.083,-1.145,-0.908,-0.626
-0.376,-0.214,0.163,0.295,-0.27,-0.026,0.172,-0.531,-1.023,-1.102,-0.877,-0.621
-0.381,-0.223,0.158,0.301,-0.269,-0.032,0.179,-0.483,-0.978,-1.044,-0.84,-0.62
-0.389,-0.236,0.153,0.312,-0.271,-0.041,0.187,-0.446,-0.925,-0.981,-0.801,-0.609
-0.405,-0.26,0.145,0.332,-0.275,-0.057,0.2,-0.41,-0.82,-0.92,-0.765,-0.575
-0.386,-0.249,0.137,0.317,-0.261,-0.056,0.223,-0.366,-0.729,-0.836,-0.709,-0.543
-0.37,-0.239,0.131,0.305,-0.25,-0.054,0.211,-0.323,-0.657,-0.761,-0.657,-0.508
-0.357,-0.225,0.132,0.291,-0.244,-0.046,0.182,-0.292,-0.594,-0.684,-0.599,-0.474
-0.334,-0.198,0.136,0.266,-0.234,-0.031,0.167,-0.277,-0.526,-0.591,-0.517,-0.432
-0.31,-0.175,0.135,0.242,-0.222,-0.02,0.16,-0.255,-0.445,-0.495,-0.425,-0.37
-0.293,-0.158,0.134,0.225,-0.213,-0.012,0.152,-0.208,-0.373,-0.41,-0.36,-0.312
-0.284,-0.146,0.138,0.214,-0.21,-0.004,0.144,-0.158,-0.299,-0.33,-0.298,-0.27
-0.258,-0.118,0.14,0.188,-0.199,0.011,0.136,-0.112,-0.219,-0.265,-0.247,-0.228
-0.214,-0.074,0.14,0.144,-0.177,0.033,0.128,-0.061,-0.151,-0.211,-0.203,-0.194
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.12,-0.015,-0.105,-0.16,-0.16,-0.18
-0.167,-0.03,0.136,0.098,-0.152,0.053,0.116,-0.005,-0.054,-0.135,-0.142,-0.169
-0.159,-0.028,0.131,0.093,-0.145,0.051,0.112,-0.003,-0.035,-0.114,-0.132,-0.153
-0.151,-0.021,0.13,0.086,-0.14,0.054,0.11,0.004,-0.034,-0.1,-0.117,-0.138
-0.143,-0.014,0.129,0.078,-0.136,0.057,0.11,0.011,-0.028,-0.093,-0.101,-0.128
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.11,0.015,-0.02,-0.085,-0.09,-0.12
-0.123,-0.002,0.121,0.062,-0.122,0.06,0.11,0.023,-0.016,-0.081,-0.086,-0.116
-0.115,0.003,0.118,0.056,-0.117,0.06,0.107,0.029,-0.009,-0.075,-0.082,-0.109
-0.116,0.009,0.125,0.053,-0.121,0.066,0.104,0.029,-0.002,-0.065,-0.08,-0.103
-0.122,0.016,0.138,0.052,-0.13,0.077,0.105,0.033,0.001,-0.059,-0.08,-0.098
-0.125,0.02,0.145,0.052,-0.135,0.082,0.105,0.05,0.005,-0.055,-0.075,-0.09
-0.118,0.024,0.142,0.047,-0.13,0.082,0.105,0.055,0.009,-0.051,-0.07,-0.086
-0.108,0.028,0.136,0.04,-0.122,0.082,0.102,0.055,0.013,-0.05,-0.07,-0.082
-0.103,0.032,0.135,0.035,-0.119,0.083,0.099,0.055,0.017,-0.048,-0.068,-0.08
-0.099,0.035,0.134,0.032,-0.117,0.085,0.1,0.055,0.021,-0.045,-0.064,-0.08
-0.095,0.035,0.13,0.03,-0.113,0.082,0.1,0.055,0.025,-0.045,-0.065,-0.08
-0.091,0.035,0.126,0.027,-0.109,0.08,0.1,0.059,0.025,-0.041,-0.065,-0.08
-0.089,0.034,0.124,0.027,-0.107,0.079,0.101,0.06,0.028,-0.04,-0.062,-0.077
-0.091,0.038,0.129,0.026,-0.111,0.084,0.098,0.062,0.032,-0.038,-0.059,-0.074
-0.089,0.047,0.135,0.02,-0.112,0.091,0.095,0.065,0.037,-0.035,-0.06,-0.075
-0.09,0.05,0.14,0.02,-0.115,0.095,0.095,0.065,0.045,-0.035,-0.06,-0.075
-0.116,0.046,0.162,0.035,-0.14,0.104,0.095,0.069,0.05,-0.031,-0.056,-0.075
-0.114,0.044,0.159,0.035,-0.137,0.101,0.096,0.07,0.05,-0.03,-0.055,-0.072
-0.099,0.046,0.144,0.027,-0.122,0.094,0.093,0.07,0.05,-0.029,-0.055,-0.069
-0.094,0.044,0.139,0.025,-0.117,0.091,0.09,0.07,0.05,-0.024,-0.055,-0.07
-0.09,0.04,0.13,0.025,-0.11,0.085,0.09,0.07,0.05,-0.02,-0.055,-0.07
-0.078,0.04,0.118,0.019,-0.098,0.078,0.09,0.07,0.05,-0.016,-0.051,-0.07
-0.069,0.041,0.109,0.014,-0.089,0.074,0.09,0.07,0.049,-0.015,-0.049,-0.071
-0.061,0.038,0.099,0.011,-0.08,0.068,0.09,0.07,0.052,-0.014,-0.051,-0.068
-0.063,0.035,0.098,0.014,-0.081,0.066,0.089,0.07,0.055,-0.009,-0.049,-0.065
-0.08,0.035,0.115,0.022,-0.098,0.075,0.085,0.07,0.055,-0.005,-0.045,-0.065
-0.076,0.035,0.112,0.02,-0.094,0.073,0.085,0.07,0.059,-0.005,-0.045,-0.065
-0.078,0.032,0.11,0.023,-0.094,0.071,0.085,0.07,0.061,-0.003,-0.045,-0.066
-0.079,0.029,0.108,0.025,-0.094,0.069,0.085,0.07,0.06,0.003,-0.045,-0.063
-0.074,0.03,0.105,0.021,-0.09,0.067,0.084,0.069,0.069,0.005,-0.044,-0.06
-0.075,0.03,0.105,0.022,-0.09,0.067,0.08,0.07,0.085,0.005,-0.04,-0.06
-0.075,0.026,0.101,0.024,-0.088,0.063,0.08,0.086,0.081,0.013,-0.04,-0.06
-0.076,0.024,0.1,0.026,-0.088,0.062,0.08,0.095,0.08,0.019,-0.041,-0.06
-0.073,0.026,0.098,0.023,-0.086,0.062,0.08,0.095,0.078,0.022,-0.038,-0.06
-0.07,0.024,0.094,0.023,-0.083,0.059,0.079,0.095,0.084,0.026,-0.035,-0.059
-0.075,0.02,0.095,0.027,-0.085,0.057,0.075,0.095,0.105,0.03,-0.035,-0.055
-0.076,0.02,0.096,0.028,-0.086,0.057,0.075,0.095,0.102,0.026,-0.035,-0.055
-0.071,0.021,0.092,0.025,-0.081,0.056,0.075,0.098,0.099,0.025,-0.036,-0.055
-0.072,0.018,0.09,0.027,-0.081,0.054,0.075,0.101,0.101,0.023,-0.033,-0.055
-0.075,0.015,0.089,0.03,-0.082,0.051,0.075,0.1,0.099,0.02,-0.03,-0.055
-0.07,0.015,0.085,0.027,-0.078,0.05,0.075,0.1,0.095,0.02,-0.03,-0.055
-0.07,0.015,0.085,0.027,-0.078,0.05,0.071,0.1,0.095,0.016,-0.03,-0.055
-0.068,0.014,0.082,0.027,-0.075,0.048,0.07,0.099,0.095,0.013,-0.03,-0.056
-0.062,0.018,0.08,0.022,-0.071,0.048,0.07,0.102,0.097,0.022,-0.029,-0.053
-0.052,0.027,0.079,0.012,-0.066,0.053,0.07,0.105,0.11,0.039,-0.024,-0.05
-0.04,0.035,0.075,0.002,-0.058,0.055,0.07,0.105,0.13,0.05,-0.02,-0.05
-0.031,0.043,0.075,-0.006,-0.054,0.059,0.066,0.105,0.135,0.055,-0.02,-0.05
-0.027,0.049,0.076,-0.011,-0.051,0.062,0.065,0.105,0.134,0.055,-0.018,-0.05
-0.023,0.05,0.073,-0.014,-0.048,0.061,0.065,0.105,0.137,0.057,-0.012,-0.05
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.065,0.106,0.14,0.06,-0.01,-0.05
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.065,0.11,0.14,0.06,-0.01,-0.05
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.065,0.11,0.144,0.064,-0.006,-0.05
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.062,0.111,0.145,0.065,-0.001,-0.047
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.059,0.108,0.147,0.066,0.0,-0.044
-0.019,0.05,0.069,-0.015,-0.044,0.06,0.06,0.113,0.158,0.071,0.001,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.06,0.13,0.17,0.075,0.005,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.056,0.127,0.174,0.075,0.005,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.054,0.124,0.178,0.078,0.007,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.056,0.125,0.182,0.08,0.013,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.054,0.125,0.186,0.081,0.015,-0.045
