I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,-0.055,-0.145,-0.017,0.118,-0.1,0.08,0.005,-0.02,-0.07,0.08,0.605
0.074,-0.084,-0.158,0.005,0.116,-0.121,0.08,0.001,-0.02,-0.082,0.072,0.601
0.064,-0.094,-0.158,0.015,0.111,-0.126,0.083,-0.001,-0.022,-0.092,0.067,0.598
0.067,-0.087,-0.154,0.01,0.111,-0.12,0.085,0.001,-0.028,-0.097,0.062,0.591
0.061,-0.095,-0.155,0.017,0.108,-0.124,0.085,-0.001,-0.03,-0.101,0.053,0.584
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.09,-0.005,-0.03,-0.105,0.045,0.58
0.043,-0.112,-0.155,0.035,0.099,-0.133,0.094,-0.005,-0.034,-0.105,0.041,0.576
0.046,-0.106,-0.152,0.03,0.099,-0.128,0.095,-0.004,-0.035,-0.108,0.037,0.572
0.046,-0.104,-0.149,0.029,0.098,-0.126,0.095,-0.007,-0.037,-0.111,0.035,0.569
0.052,-0.098,-0.15,0.023,0.101,-0.124,0.095,-0.01,-0.04,-0.11,0.034,0.57
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.095,-0.01,-0.04,-0.11,0.03,0.57
0.025,-0.126,-0.15,0.05,0.088,-0.138,0.095,-0.01,-0.044,-0.11,0.03,0.566
0.017,-0.129,-0.147,0.056,0.083,-0.138,0.095,-0.013,-0.044,-0.114,0.031,0.565
0.021,-0.124,-0.144,0.052,0.083,-0.134,0.095,-0.016,-0.051,-0.129,0.028,0.565
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.095,-0.015,-0.061,-0.141,0.025,0.565
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.095,-0.015,-0.06,-0.135,0.025,0.565
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.095,-0.019,-0.06,-0.135,0.025,0.561
0.02,-0.125,-0.146,0.053,0.084,-0.135,0.095,-0.021,-0.06,-0.135,0.022,0.56
0.018,-0.125,-0.143,0.054,0.081,-0.134,0.095,-0.019,-0.06,-0.135,0.019,0.56
0.014,-0.125,-0.14,0.055,0.077,-0.132,0.095,-0.021,-0.06,-0.135,0.02,0.56
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.095,-0.025,-0.06,-0.135,0.02,0.56
0.019,-0.121,-0.14,0.051,0.08,-0.13,0.095,-0.025,-0.06,-0.135,0.016,0.556
0.021,-0.12,-0.141,0.049,0.081,-0.13,0.095,-0.025,-0.06,-0.135,0.014,0.554
0.018,-0.12,-0.138,0.051,0.078,-0.129,0.094,-0.025,-0.06,-0.135,0.016,0.556
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.097,-0.024,-0.06,-0.135,0.014,0.554
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.11,-0.02,-0.06,-0.135,0.01,0.55
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.115,-0.02,-0.06,-0.135,0.01,0.55
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.115,-0.021,-0.06,-0.136,0.011,0.55
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.115,-0.018,-0.06,-0.133,0.008,0.55
0.016,-0.119,-0.135,0.052,0.076,-0.127,0.115,-0.015,-0.06,-0.13,0.005,0.549
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.115,-0.015,-0.06,-0.13,0.005,0.545
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.115,-0.015,-0.06,-0.13,0.005,0.545
0.022,-0.115,-0.138,0.046,0.08,-0.126,0.115,-0.012,-0.06,-0.13,0.005,0.545
0.027,-0.115,-0.142,0.044,0.085,-0.128,0.115,-0.009,-0.06,-0.13,0.003,0.544
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.115,-0.01,-0.06,-0.13,0.0,0.546
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.115,-0.01,-0.06,-0.13,0.0,0.555
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.115,-0.006,-0.06,-0.13,0.0,0.568
0.033,-0.115,-0.148,0.041,0.091,-0.131,0.115,-0.004,-0.06,-0.13,-0.003,0.574
0.035,-0.115,-0.151,0.04,0.093,-0.132,0.113,-0.006,-0.06,-0.13,-0.006,0.575
0.035,-0.114,-0.15,0.039,0.093,-0.132,0.109,-0.004,-0.06,-0.13,-0.005,0.575
0.035,-0.115,-0.15,0.04,0.093,-0.132,0.11,0.0,-0.06,-0.13,-0.005,0.575
0.026,-0.128,-0.154,0.051,0.09,-0.141,0.118,0.0,-0.06,-0.13,-0.005,0.579
0.027,-0.128,-0.155,0.051,0.092,-0.142,0.124,-0.001,-0.063,-0.132,-0.008,0.581
0.031,-0.124,-0.155,0.047,0.093,-0.139,0.125,0.002,-0.067,-0.138,-0.012,0.579
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.125,0.005,-0.07,-0.14,-0.016,0.581
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.125,0.005,-0.07,-0.135,-0.02,0.585
0.034,-0.121,-0.155,0.044,0.095,-0.137,0.125,0.005,-0.07,-0.135,-0.024,0.585
0.036,-0.119,-0.155,0.042,0.095,-0.137,0.125,0.008,-0.07,-0.136,-0.028,0.585
0.034,-0.121,-0.155,0.044,0.095,-0.137,0.125,0.011,-0.07,-0.133,-0.031,0.586
0.036,-0.119,-0.155,0.042,0.096,-0.137,0.125,0.01,-0.07,-0.13,-0.028,0.583
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.125,0.01,-0.07,-0.13,-0.02,0.58
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.125,0.01,-0.07,-0.13,-0.016,0.6
0.039,-0.116,-0.155,0.039,0.098,-0.135,0.124,0.007,-0.07,-0.127,-0.013,0.61
0.042,-0.113,-0.155,0.036,0.099,-0.134,0.127,0.004,-0.07,-0.124,-0.006,0.61
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.13,0.005,-0.07,-0.125,-0.008,0.61
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.13,0.005,-0.07,-0.125,-0.03,0.61
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.13,0.005,-0.07,-0.121,-0.048,0.61
0.048,-0.107,-0.155,0.03,0.102,-0.131,0.13,0.006,-0.07,-0.119,-0.048,0.609
0.051,-0.104,-0.155,0.027,0.103,-0.13,0.13,0.003,-0.07,-0.121,-0.044,0.612
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.13,0.0,-0.07,-0.119,-0.045,0.615
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.13,0.0,-0.07,-0.115,-0.045,0.615
0.054,-0.101,-0.155,0.024,0.105,-0.128,0.13,0.0,-0.07,-0.115,-0.045,0.615
0.056,-0.099,-0.155,0.022,0.105,-0.127,0.13,0.0,-0.07,-0.116,-0.042,0.615
0.054,-0.101,-0.155,0.024,0.105,-0.127,0.129,0.0,-0.07,-0.113,-0.039,0.615
0.056,-0.099,-0.155,0.022,0.106,-0.127,0.133,0.0,-0.07,-0.11,-0.04,0.614
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.145,0.0,-0.07,-0.11,-0.04,0.61
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.141,-0.004,-0.069,-0.11,-0.04,0.61
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.14,-0.005,-0.074,-0.107,-0.037,0.61
0.058,-0.095,-0.153,0.019,0.106,-0.124,0.138,-0.005,-0.074,-0.104,-0.034,0.61
0.055,-0.094,-0.149,0.02,0.102,-0.121,0.134,-0.005,-0.069,-0.105,-0.035,0.611
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.135,-0.005,-0.07,-0.105,-0.035,0.62
0.051,-0.09,-0.141,0.02,0.096,-0.116,0.135,-0.005,-0.07,-0.105,-0.035,0.638
0.05,-0.087,-0.137,0.019,0.094,-0.112,0.132,-0.008,-0.07,-0.105,-0.036,0.638
0.048,-0.085,-0.133,0.019,0.091,-0.109,0.129,-0.011,-0.07,-0.105,-0.033,0.634
0.044,-0.084,-0.129,0.02,0.087,-0.106,0.13,-0.01,-0.07,-0.105,-0.03,0.635
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.13,-0.01,-0.07,-0.105,-0.03,0.635
0.049,-0.08,-0.129,0.016,0.089,-0.105,0.126,-0.01,-0.07,-0.105,-0.03,0.635
0.054,-0.077,-0.131,0.012,0.092,-0.103,0.124,-0.01,-0.067,-0.106,-0.031,0.635
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.126,-0.01,-0.064,-0.117,-0.028,0.635
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.124,-0.009,-0.065,-0.126,-0.025,0.635
0.06,-0.07,-0.13,0.005,0.095,-0.1,0.12,-0.005,-0.065,-0.12,-0.025,0.635
0.063,-0.067,-0.13,0.002,0.096,-0.098,0.12,-0.005,-0.065,-0.116,-0.025,0.635
0.039,-0.092,-0.131,0.026,0.085,-0.111,0.117,-0.005,-0.065,-0.112,-0.025,0.635
0.019,-0.109,-0.128,0.045,0.074,-0.118,0.114,-0.005,-0.065,-0.108,-0.025,0.635
0.02,-0.104,-0.125,0.042,0.073,-0.114,0.115,-0.005,-0.065,-0.104,-0.024,0.635
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.115,-0.005,-0.065,-0.1,-0.02,0.635
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.111,-0.005,-0.061,-0.096,-0.02,0.631
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.109,-0.005,-0.06,-0.092,-0.017,0.63
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.111,-0.005,-0.06,-0.09,-0.015,0.63
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.109,-0.005,-0.06,-0.09,-0.014,0.63
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.105,-0.005,-0.06,-0.09,-0.01,0.63
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.105,-0.005,-0.06,-0.09,-0.01,0.63
0.017,-0.105,-0.122,0.044,0.07,-0.113,0.105,-0.006,-0.06,-0.09,-0.007,0.63
0.014,-0.105,-0.119,0.045,0.067,-0.112,0.107,-0.003,-0.06,-0.09,-0.005,0.63
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.11,0.0,-0.06,-0.09,-0.004,0.63
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.11,0.0,-0.06,-0.09,0.0,0.63
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.11,0.0,-0.068,-0.086,0.0,0.63
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.11,0.0,-0.074,-0.085,0.003,0.63
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.11,0.0,-0.075,-0.085,0.005,0.63
0.016,-0.104,-0.12,0.044,0.069,-0.112,0.11,0.0,-0.075,-0.085,0.006,0.63
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.11,0.0,-0.075,-0.085,0.01,0.635
-0.002,-0.118,-0.116,0.06,0.057,-0.116,0.11,0.0,-0.075,-0.085,0.01,0.649
-0.004,-0.119,-0.115,0.062,0.056,-0.116,0.11,0.0,-0.075,-0.085,0.015,0.646
0.003,-0.113,-0.115,0.055,0.059,-0.114,0.11,0.0,-0.075,-0.085,0.023,0.652
0.006,-0.109,-0.115,0.052,0.061,-0.111,0.11,0.0,-0.075,-0.084,0.024,0.666
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.11,0.0,-0.075,-0.08,0.02,0.66
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.11,0.0,-0.075,-0.08,0.02,0.66
0.012,-0.103,-0.115,0.046,0.064,-0.108,0.11,-0.003,-0.075,-0.08,0.02,0.66
0.018,-0.097,-0.115,0.04,0.067,-0.106,0.11,-0.006,-0.075,-0.08,0.02,0.66
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.11,-0.005,-0.075,-0.08,0.02,0.66
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.11,-0.005,-0.075,-0.08,0.02,0.66
0.028,-0.091,-0.119,0.032,0.074,-0.105,0.106,-0.005,-0.075,-0.08,0.016,0.656
0.034,-0.086,-0.12,0.026,0.077,-0.103,0.105,-0.008,-0.075,-0.08,0.015,0.655
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.105,-0.011,-0.075,-0.08,0.015,0.655
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.105,-0.01,-0.076,-0.08,0.015,0.655
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.105,-0.01,-0.08,-0.08,0.015,0.655
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.105,-0.01,-0.08,-0.08,0.015,0.655
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.105,-0.013,-0.08,-0.08,0.016,0.656
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.105,-0.016,-0.08,-0.08,0.013,0.653
0.036,-0.085,-0.121,0.025,0.079,-0.103,0.105,-0.015,-0.08,-0.08,0.01,0.65
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.105,-0.015,-0.08,-0.08,0.01,0.65
0.041,-0.084,-0.125,0.022,0.084,-0.105,0.105,-0.015,-0.08,-0.08,0.01,0.65
0.033,-0.092,-0.125,0.03,0.08,-0.108,0.105,-0.014,-0.083,-0.08,0.01,0.65
0.031,-0.094,-0.125,0.032,0.078,-0.109,0.105,-0.017,-0.086,-0.08,0.01,0.65
0.036,-0.089,-0.125,0.027,0.08,-0.107,0.105,-0.02,-0.085,-0.08,0.009,0.649
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.105,-0.02,-0.085,-0.08,0.005,0.645
0.034,-0.091,-0.125,0.029,0.08,-0.107,0.105,-0.02,-0.085,-0.08,0.005,0.645
0.039,-0.087,-0.126,0.025,0.082,-0.106,0.105,-0.019,-0.085,-0.08,0.005,0.645
0.039,-0.085,-0.123,0.023,0.081,-0.104,0.105,-0.022,-0.085,-0.08,0.005,0.645
0.034,-0.085,-0.12,0.025,0.077,-0.102,0.105,-0.025,-0.086,-0.08,0.005,0.645
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.105,-0.025,-0.09,-0.08,0.005,0.645
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.105,-0.025,-0.091,-0.08,0.005,0.645
0.035,-0.082,-0.117,0.024,0.076,-0.099,0.105,-0.025,-0.087,-0.08,0.002,0.648
0.035,-0.079,-0.114,0.023,0.075,-0.096,0.105,-0.025,-0.084,-0.08,-0.002,0.651
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.105,-0.024,-0.085,-0.08,-0.006,0.65
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.105,-0.02,-0.085,-0.08,-0.01,0.65
0.03,-0.08,-0.111,0.025,0.071,-0.096,0.105,-0.02,-0.081,-0.08,-0.015,0.65
0.032,-0.077,-0.109,0.022,0.071,-0.093,0.105,-0.017,-0.08,-0.08,-0.012,0.65
0.036,-0.074,-0.111,0.019,0.074,-0.092,0.105,-0.013,-0.078,-0.08,-0.01,0.65
0.034,-0.075,-0.109,0.021,0.072,-0.092,0.105,-0.017,-0.084,-0.08,-0.009,0.651
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.105,-0.03,-0.105,-0.08,-0.005,0.655
0.034,-0.071,-0.105,0.019,0.069,-0.087,0.105,-0.039,-0.102,-0.08,-0.005,0.655
0.036,-0.07,-0.106,0.017,0.071,-0.087,0.105,-0.038,-0.096,-0.077,-0.006,0.655
0.033,-0.07,-0.103,0.019,0.068,-0.086,0.105,-0.033,-0.095,-0.072,-0.003,0.655
0.029,-0.07,-0.1,0.02,0.064,-0.085,0.105,-0.029,-0.094,-0.07,0.0,0.655
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.105,-0.025,-0.09,-0.07,0.0,0.655
0.035,-0.066,-0.1,0.016,0.068,-0.083,0.109,-0.021,-0.09,-0.066,0.0,0.655
0.032,-0.065,-0.097,0.016,0.065,-0.081,0.11,-0.017,-0.088,-0.065,0.003,0.655
0.029,-0.065,-0.094,0.018,0.062,-0.08,0.112,-0.013,-0.082,-0.064,0.006,0.655
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.116,-0.008,-0.08,-0.059,0.005,0.655
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.12,0.0,-0.08,-0.055,0.005,0.655
0.034,-0.057,-0.091,0.011,0.063,-0.074,0.132,0.008,-0.076,-0.055,0.009,0.654
0.035,-0.052,-0.087,0.009,0.061,-0.069,0.14,0.016,-0.075,-0.052,0.011,0.659
0.037,-0.046,-0.083,0.005,0.06,-0.064,0.138,0.024,-0.072,-0.05,0.009,0.659
0.04,-0.039,-0.079,-0.001,0.06,-0.059,0.144,0.032,-0.063,-0.049,0.011,0.663
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.165,0.04,-0.055,-0.04,0.02,0.68
0.044,-0.027,-0.07,-0.008,0.058,-0.048,0.178,0.044,-0.047,-0.036,0.029,0.685
0.049,-0.022,-0.071,-0.013,0.06,-0.046,0.184,0.046,-0.039,-0.033,0.033,0.685
0.05,-0.016,-0.067,-0.017,0.058,-0.041,0.186,0.044,-0.031,-0.026,0.038,0.685
0.05,-0.009,-0.059,-0.021,0.054,-0.034,0.192,0.047,-0.024,-0.019,0.047,0.685
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.2,0.06,-0.02,-0.015,0.055,0.685
0.05,0.003,-0.047,-0.026,0.048,-0.022,0.197,0.07,-0.016,-0.011,0.06,0.689
0.05,0.008,-0.042,-0.029,0.046,-0.017,0.192,0.065,-0.014,-0.006,0.057,0.693
0.05,0.014,-0.036,-0.032,0.043,-0.011,0.188,0.055,-0.016,-0.005,0.055,0.697
0.05,0.021,-0.029,-0.036,0.039,-0.004,0.184,0.049,-0.014,-0.004,0.054,0.701
0.05,0.025,-0.025,-0.037,0.037,0.0,0.18,0.045,-0.01,0.0,0.05,0.705
0.051,0.029,-0.021,-0.04,0.036,0.004,0.175,0.037,-0.01,0.001,0.05,0.709
0.048,0.031,-0.016,-0.039,0.032,0.007,0.176,0.028,-0.009,-0.003,0.047,0.71
0.059,0.044,-0.015,-0.05,0.036,0.014,0.169,0.023,-0.013,-0.007,0.045,0.709
0.07,0.056,-0.014,-0.062,0.042,0.021,0.151,0.018,-0.022,-0.011,0.045,0.711
0.06,0.05,-0.01,-0.055,0.035,0.02,0.135,0.01,-0.025,-0.015,0.045,0.715
0.06,0.05,-0.01,-0.055,0.035,0.02,0.119,0.002,-0.029,-0.02,0.056,0.715
0.055,0.047,-0.008,-0.05,0.031,0.02,0.105,-0.006,-0.033,-0.017,0.071,0.715
0.047,0.045,-0.002,-0.046,0.024,0.021,0.095,-0.014,-0.037,-0.014,0.075,0.714
0.044,0.044,0.0,-0.044,0.022,0.022,0.089,-0.022,-0.041,-0.015,0.069,0.709
0.04,0.04,0.0,-0.04,0.02,0.02,0.085,-0.03,-0.045,-0.015,0.065,0.705
0.037,0.041,0.004,-0.039,0.016,0.022,0.077,-0.034,-0.045,-0.015,0.061,0.705
0.028,0.034,0.007,-0.032,0.011,0.02,0.072,-0.035,-0.045,-0.015,0.057,0.702
0.027,0.027,0.0,-0.028,0.013,0.013,0.066,-0.034,-0.046,-0.014,0.052,0.7
0.038,0.024,-0.013,-0.031,0.025,0.005,0.059,-0.036,-0.052,-0.017,0.05,0.699
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.055,-0.045,-0.065,-0.03,0.05,0.695
0.049,0.012,-0.038,-0.031,0.044,-0.013,0.051,-0.05,-0.078,-0.035,0.042,0.695
0.052,0.006,-0.045,-0.029,0.048,-0.019,0.05,-0.05,-0.084,-0.035,0.036,0.693
0.061,0.004,-0.057,-0.033,0.059,-0.026,0.05,-0.052,-0.084,-0.036,0.033,0.687
0.071,-0.002,-0.073,-0.034,0.072,-0.038,0.05,-0.056,-0.086,-0.041,0.029,0.685
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.05,-0.055,-0.095,-0.045,0.025,0.685
0.07,-0.028,-0.098,-0.021,0.084,-0.063,0.05,-0.051,-0.099,-0.045,0.021,0.681
0.065,-0.036,-0.101,-0.015,0.083,-0.069,0.05,-0.05,-0.103,-0.045,0.016,0.68
0.053,-0.045,-0.099,-0.004,0.076,-0.072,0.05,-0.05,-0.106,-0.045,0.016,0.678
0.043,-0.058,-0.102,0.007,0.073,-0.079,0.05,-0.05,-0.105,-0.045,0.022,0.675
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.05,-0.05,-0.105,-0.045,0.025,0.675
0.038,-0.078,-0.116,0.02,0.077,-0.097,0.05,-0.05,-0.108,-0.047,0.021,0.671
0.051,-0.086,-0.137,0.018,0.094,-0.111,0.049,-0.05,-0.116,-0.063,0.02,0.67
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.055,-0.05,-0.123,-0.072,0.018,0.668
0.039,-0.1,-0.139,0.03,0.089,-0.12,0.067,-0.05,-0.125,-0.07,0.015,0.664
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.07,-0.05,-0.125,-0.07,0.015,0.665
0.041,-0.095,-0.136,0.027,0.089,-0.115,0.07,-0.05,-0.125,-0.07,0.011,0.665
0.039,-0.096,-0.134,0.029,0.087,-0.115,0.07,-0.05,-0.125,-0.07,0.01,0.662
0.043,-0.093,-0.136,0.026,0.089,-0.114,0.07,-0.05,-0.125,-0.071,0.008,0.659
0.044,-0.09,-0.134,0.023,0.089,-0.111,0.071,-0.049,-0.125,-0.078,0.005,0.66
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.075,-0.045,-0.125,-0.09,0.005,0.66
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.079,-0.045,-0.125,-0.086,0.001,0.656
0.035,-0.092,-0.127,0.029,0.082,-0.109,0.083,-0.045,-0.125,-0.084,0.0,0.654
0.024,-0.1,-0.124,0.039,0.074,-0.112,0.085,-0.045,-0.125,-0.085,-0.002,0.656
0.012,-0.113,-0.125,0.051,0.069,-0.119,0.085,-0.045,-0.125,-0.085,-0.005,0.654
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.085,-0.045,-0.125,-0.085,-0.005,0.65
-0.001,-0.122,-0.121,0.062,0.06,-0.121,0.085,-0.045,-0.129,-0.085,-0.009,0.65
-0.022,-0.142,-0.12,0.082,0.05,-0.131,0.088,-0.045,-0.13,-0.085,-0.01,0.651
-0.031,-0.149,-0.118,0.09,0.044,-0.133,0.09,-0.045,-0.132,-0.085,-0.013,0.648
-0.023,-0.138,-0.114,0.081,0.046,-0.126,0.091,-0.045,-0.136,-0.084,-0.022,0.645
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.095,-0.045,-0.135,-0.08,-0.025,0.645
-0.016,-0.131,-0.115,0.074,0.05,-0.123,0.095,-0.045,-0.131,-0.08,-0.029,0.645
-0.015,-0.127,-0.112,0.071,0.049,-0.119,0.095,-0.046,-0.13,-0.08,-0.034,0.645
-0.014,-0.123,-0.109,0.069,0.048,-0.116,0.095,-0.043,-0.13,-0.08,-0.033,0.645
-0.008,-0.118,-0.11,0.063,0.051,-0.114,0.095,-0.04,-0.13,-0.08,-0.029,0.644
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.095,-0.04,-0.13,-0.08,-0.03,0.64
-0.021,-0.127,-0.106,0.074,0.043,-0.116,0.095,-0.036,-0.13,-0.08,-0.03,0.64
-0.032,-0.134,-0.102,0.084,0.035,-0.118,0.095,-0.035,-0.13,-0.081,-0.031,0.64
-0.037,-0.135,-0.098,0.086,0.031,-0.116,0.095,-0.033,-0.13,-0.078,-0.028,0.64
-0.04,-0.135,-0.094,0.088,0.028,-0.115,0.095,-0.029,-0.13,-0.075,-0.025,0.64
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.095,-0.03,-0.13,-0.075,-0.025,0.64
-0.057,-0.139,-0.082,0.099,0.013,-0.11,0.095,-0.034,-0.13,-0.075,-0.025,0.645
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.095,-0.04,-0.13,-0.075,-0.025,0.643
0.002,-0.141,-0.143,0.069,0.072,-0.142,0.095,-0.036,-0.13,-0.075,-0.025,0.653
0.012,-0.138,-0.15,0.063,0.081,-0.144,0.095,-0.039,-0.13,-0.075,-0.024,0.666
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.095,-0.06,-0.13,-0.075,-0.02,0.66
0.024,-0.116,-0.14,0.046,0.083,-0.128,0.095,-0.053,-0.129,-0.074,-0.02,0.659
0.028,-0.116,-0.144,0.045,0.086,-0.13,0.096,-0.045,-0.133,-0.077,-0.02,0.661
0.033,-0.141,-0.174,0.055,0.104,-0.157,0.093,-0.028,-0.119,-0.066,-0.019,0.658
0.035,-0.16,-0.194,0.063,0.115,-0.176,0.098,0.002,-0.087,-0.046,-0.022,0.655
0.03,-0.14,-0.17,0.055,0.1,-0.155,0.12,0.03,-0.065,-0.025,-0.02,0.655
0.025,-0.131,-0.156,0.053,0.091,-0.143,0.136,0.056,-0.056,0.031,0.029,0.653
0.033,-0.087,-0.12,0.028,0.076,-0.103,0.118,0.029,-0.052,0.112,0.097,0.678
0.064,-0.008,-0.072,-0.027,0.068,-0.04,0.098,0.0,-0.047,0.213,0.21,0.758
0.112,0.074,-0.038,-0.093,0.075,0.018,0.068,-0.053,-0.036,0.303,0.345,0.874
0.155,0.14,-0.015,-0.147,0.085,0.062,0.0,-0.185,-0.035,0.355,0.445,0.98
0.185,0.194,0.009,-0.19,0.088,0.101,-0.064,-0.313,-0.094,0.405,0.539,1.072
0.236,0.272,0.036,-0.255,0.1,0.154,-0.167,-0.481,-0.18,0.441,0.654,1.205
0.291,0.368,0.077,-0.33,0.107,0.223,-0.291,-0.649,-0.254,0.503,0.807,1.368
0.381,0.472,0.091,-0.427,0.145,0.282,-0.418,-0.789,-0.325,0.591,0.985,1.539
0.515,0.565,0.05,-0.54,0.232,0.307,-0.555,-0.91,-0.415,0.66,1.155,1.71
0.568,0.588,0.02,-0.578,0.273,0.304,-0.682,-0.996,-0.523,0.698,1.298,1.849
0.641,0.568,-0.073,-0.604,0.357,0.247,-0.823,-1.107,-0.701,0.644,1.373,1.935
0.733,0.544,-0.188,-0.638,0.46,0.178,-0.959,-1.214,-0.905,0.532,1.355,2.006
0.782,0.516,-0.266,-0.649,0.524,0.124,-1.053,-1.295,-1.08,0.398,1.307,2.031
0.785,0.47,-0.315,-0.627,0.55,0.077,-1.09,-1.355,-1.21,0.23,1.26,1.975
0.782,0.428,-0.354,-0.604,0.567,0.037,-1.078,-1.355,-1.291,0.049,1.109,1.932
0.766,0.367,-0.399,-0.566,0.582,-0.016,-1.073,-1.341,-1.376,-0.16,0.936,1.865
0.694,0.292,-0.402,-0.493,0.548,-0.055,-1.044,-1.36,-1.473,-0.392,0.71,1.741
0.583,0.216,-0.367,-0.399,0.475,-0.076,-0.996,-1.363,-1.514,-0.611,0.44,1.595
0.485,0.145,-0.34,-0.315,0.412,-0.097,-0.95,-1.305,-1.475,-0.79,0.195,1.44
0.38,0.083,-0.297,-0.231,0.338,-0.107,-0.838,-1.262,-1.452,-0.928,-0.055,1.219
0.259,0.006,-0.253,-0.132,0.256,-0.124,-0.743,-1.16,-1.368,-0.978,-0.236,1.032
0.212,-0.007,-0.218,-0.102,0.215,-0.112,-0.648,-1.006,-1.226,-0.945,-0.325,0.909
0.19,0.012,-0.178,-0.101,0.184,-0.083,-0.522,-0.836,-1.062,-0.861,-0.362,0.801
0.1,-0.045,-0.145,-0.027,0.123,-0.095,-0.39,-0.655,-0.89,-0.76,-0.37,0.695
0.069,-0.097,-0.166,0.014,0.118,-0.131,-0.268,-0.494,-0.735,-0.66,-0.339,0.646
