I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,0.086,0.175,0.002,-0.133,0.13,0.08,-0.05,0.66,-0.001,0.043,-0.05
-0.096,0.084,0.181,0.006,-0.139,0.132,0.08,-0.05,0.66,0.0,0.04,-0.05
-0.13,0.08,0.21,0.025,-0.17,0.145,0.08,-0.05,0.66,0.0,0.04,-0.05
-0.124,0.08,0.204,0.022,-0.164,0.142,0.08,-0.05,0.656,0.0,0.04,-0.046
-0.112,0.081,0.193,0.016,-0.153,0.137,0.08,-0.049,0.655,0.0,0.04,-0.045
-0.11,0.077,0.186,0.016,-0.148,0.132,0.08,-0.052,0.655,0.0,0.04,-0.045
-0.11,0.068,0.178,0.021,-0.144,0.123,0.079,-0.055,0.655,0.0,0.04,-0.045
-0.11,0.06,0.17,0.025,-0.14,0.115,0.08,-0.055,0.655,0.0,0.04,-0.045
-0.11,0.052,0.162,0.029,-0.136,0.107,0.097,-0.055,0.655,0.0,0.04,-0.045
-0.113,0.044,0.157,0.034,-0.135,0.1,0.102,-0.055,0.656,0.0,0.037,-0.045
-0.116,0.037,0.153,0.039,-0.134,0.094,0.099,-0.055,0.653,0.0,0.034,-0.045
-0.123,0.027,0.15,0.048,-0.136,0.088,0.1,-0.055,0.65,0.0,0.035,-0.044
-0.13,0.02,0.15,0.055,-0.14,0.085,0.1,-0.055,0.65,0.0,0.035,-0.04
-0.113,0.037,0.15,0.038,-0.131,0.094,0.1,-0.059,0.65,0.0,0.035,-0.04
-0.114,0.036,0.15,0.039,-0.132,0.093,0.1,-0.06,0.647,0.0,0.035,-0.04
-0.123,0.027,0.15,0.048,-0.137,0.088,0.1,-0.06,0.645,0.0,0.035,-0.04
-0.126,0.024,0.15,0.051,-0.138,0.087,0.1,-0.06,0.645,0.0,0.035,-0.04
-0.13,0.02,0.15,0.055,-0.14,0.085,0.1,-0.06,0.645,0.0,0.035,-0.04
-0.134,0.016,0.15,0.059,-0.143,0.082,0.1,-0.06,0.645,0.0,0.031,-0.04
-0.138,0.012,0.15,0.063,-0.144,0.081,0.1,-0.059,0.642,0.0,0.03,-0.041
-0.143,0.007,0.15,0.068,-0.147,0.078,0.1,-0.062,0.639,0.0,0.03,-0.038
-0.143,0.007,0.15,0.068,-0.147,0.078,0.1,-0.065,0.64,0.0,0.03,-0.035
-0.13,0.02,0.15,0.055,-0.14,0.085,0.1,-0.065,0.64,0.0,0.03,-0.035
-0.118,0.032,0.15,0.043,-0.135,0.091,0.1,-0.065,0.64,0.0,0.03,-0.035
-0.103,0.044,0.147,0.029,-0.125,0.095,0.1,-0.065,0.637,0.0,0.03,-0.035
-0.09,0.055,0.144,0.017,-0.117,0.099,0.1,-0.065,0.634,0.0,0.03,-0.035
-0.084,0.061,0.145,0.011,-0.115,0.103,0.1,-0.065,0.635,0.0,0.03,-0.035
-0.08,0.065,0.145,0.007,-0.113,0.105,0.1,-0.065,0.635,0.0,0.03,-0.035
-0.08,0.065,0.145,0.007,-0.113,0.105,0.1,-0.069,0.631,0.0,0.026,-0.035
-0.08,0.065,0.145,0.007,-0.113,0.105,0.1,-0.071,0.63,0.0,0.025,-0.034
-0.08,0.065,0.145,0.007,-0.113,0.105,0.1,-0.069,0.63,0.0,0.025,-0.037
-0.08,0.065,0.145,0.007,-0.113,0.105,0.1,-0.071,0.63,0.0,0.025,-0.04
-0.08,0.065,0.145,0.007,-0.113,0.105,0.1,-0.075,0.63,0.0,0.025,-0.04
-0.076,0.069,0.145,0.003,-0.111,0.107,0.1,-0.075,0.626,0.0,0.025,-0.04
-0.074,0.07,0.145,0.001,-0.11,0.107,0.1,-0.074,0.625,-0.003,0.025,-0.04
-0.076,0.07,0.146,0.003,-0.111,0.107,0.1,-0.077,0.625,-0.007,0.025,-0.04
-0.074,0.07,0.144,0.001,-0.109,0.106,0.099,-0.08,0.625,-0.011,0.025,-0.04
-0.075,0.07,0.145,0.002,-0.11,0.107,0.095,-0.08,0.625,-0.015,0.025,-0.04
-0.1,0.07,0.17,0.015,-0.135,0.119,0.095,-0.08,0.621,-0.015,0.025,-0.04
-0.103,0.073,0.176,0.015,-0.14,0.124,0.092,-0.08,0.62,-0.017,0.025,-0.04
-0.087,0.076,0.162,0.005,-0.125,0.119,0.09,-0.08,0.62,-0.023,0.025,-0.04
-0.099,0.075,0.173,0.011,-0.137,0.124,0.089,-0.08,0.62,-0.025,0.024,-0.04
-0.14,0.075,0.215,0.032,-0.178,0.145,0.085,-0.08,0.62,-0.025,0.02,-0.04
-0.134,0.079,0.213,0.027,-0.173,0.146,0.085,-0.084,0.616,-0.029,0.02,-0.04
-0.128,0.081,0.209,0.024,-0.169,0.145,0.086,-0.085,0.615,-0.033,0.02,-0.04
-0.129,0.079,0.209,0.025,-0.169,0.144,0.083,-0.085,0.615,-0.036,0.02,-0.04
-0.124,0.081,0.205,0.021,-0.164,0.142,0.08,-0.085,0.615,-0.034,0.02,-0.04
-0.12,0.085,0.205,0.017,-0.163,0.145,0.08,-0.085,0.615,-0.03,0.02,-0.04
-0.116,0.085,0.201,0.015,-0.159,0.143,0.076,-0.085,0.611,-0.03,0.02,-0.04
-0.115,0.085,0.199,0.015,-0.157,0.142,0.075,-0.084,0.61,-0.031,0.02,-0.04
-0.115,0.085,0.201,0.015,-0.159,0.143,0.073,-0.087,0.61,-0.028,0.02,-0.04
-0.115,0.084,0.199,0.015,-0.157,0.141,0.07,-0.09,0.61,-0.025,0.02,-0.04
-0.115,0.08,0.195,0.017,-0.155,0.137,0.07,-0.09,0.61,-0.025,0.02,-0.04
-0.12,0.076,0.195,0.022,-0.158,0.135,0.07,-0.09,0.61,-0.025,0.02,-0.04
-0.117,0.075,0.192,0.021,-0.155,0.133,0.073,-0.09,0.607,-0.025,0.019,-0.04
-0.116,0.074,0.19,0.021,-0.153,0.131,0.076,-0.09,0.604,-0.023,0.022,-0.04
-0.121,0.069,0.189,0.026,-0.155,0.129,0.075,-0.09,0.605,-0.02,0.025,-0.04
-0.12,0.065,0.185,0.027,-0.153,0.125,0.075,-0.09,0.605,-0.02,0.025,-0.04
-0.12,0.065,0.185,0.027,-0.153,0.125,0.075,-0.094,0.605,-0.02,0.029,-0.04
-0.12,0.062,0.182,0.029,-0.151,0.122,0.075,-0.095,0.602,-0.017,0.03,-0.04
-0.136,0.059,0.195,0.038,-0.165,0.127,0.075,-0.095,0.599,-0.014,0.032,-0.04
-0.151,0.06,0.211,0.045,-0.181,0.136,0.075,-0.095,0.6,-0.015,0.035,-0.04
-0.145,0.06,0.205,0.042,-0.175,0.132,0.075,-0.095,0.6,-0.015,0.035,-0.04
-0.145,0.06,0.205,0.042,-0.175,0.132,0.075,-0.095,0.6,-0.015,0.039,-0.04
-0.141,0.061,0.202,0.04,-0.172,0.131,0.075,-0.095,0.601,-0.015,0.04,-0.04
-0.142,0.058,0.2,0.042,-0.171,0.129,0.074,-0.095,0.598,-0.015,0.04,-0.04
-0.145,0.055,0.199,0.045,-0.173,0.126,0.076,-0.095,0.595,-0.015,0.04,-0.04
-0.14,0.055,0.195,0.042,-0.168,0.125,0.085,-0.095,0.595,-0.015,0.04,-0.04
-0.14,0.055,0.195,0.042,-0.168,0.125,0.09,-0.095,0.595,-0.015,0.04,-0.04
-0.137,0.055,0.192,0.041,-0.165,0.123,0.087,-0.095,0.596,-0.015,0.04,-0.04
-0.135,0.055,0.189,0.04,-0.162,0.122,0.084,-0.095,0.593,-0.015,0.04,-0.04
-0.135,0.055,0.19,0.04,-0.163,0.122,0.085,-0.096,0.59,-0.014,0.04,-0.04
-0.135,0.055,0.19,0.04,-0.163,0.122,0.085,-0.1,0.59,-0.01,0.04,-0.04
-0.139,0.051,0.19,0.044,-0.165,0.12,0.085,-0.1,0.59,-0.01,0.04,-0.04
-0.14,0.05,0.19,0.045,-0.165,0.12,0.082,-0.1,0.591,-0.01,0.04,-0.04
-0.14,0.05,0.19,0.045,-0.165,0.12,0.079,-0.1,0.588,-0.01,0.04,-0.04
-0.14,0.05,0.19,0.045,-0.165,0.12,0.08,-0.1,0.585,-0.01,0.041,-0.04
-0.14,0.05,0.19,0.045,-0.165,0.12,0.08,-0.1,0.585,-0.01,0.045,-0.04
-0.14,0.05,0.19,0.045,-0.165,0.12,0.08,-0.1,0.585,-0.01,0.045,-0.04
-0.143,0.047,0.19,0.048,-0.167,0.118,0.081,-0.1,0.585,-0.01,0.045,-0.04
-0.146,0.044,0.19,0.051,-0.168,0.117,0.078,-0.1,0.585,-0.01,0.045,-0.04
-0.145,0.045,0.19,0.05,-0.168,0.117,0.075,-0.1,0.584,-0.01,0.045,-0.04
-0.145,0.045,0.19,0.05,-0.168,0.117,0.075,-0.1,0.58,-0.01,0.045,-0.04
-0.145,0.045,0.19,0.05,-0.168,0.117,0.075,-0.1,0.58,-0.01,0.045,-0.04
-0.145,0.045,0.19,0.05,-0.168,0.117,0.076,-0.099,0.58,-0.01,0.045,-0.041
-0.146,0.045,0.19,0.05,-0.168,0.117,0.073,-0.102,0.58,-0.01,0.045,-0.038
-0.144,0.045,0.189,0.049,-0.167,0.117,0.07,-0.105,0.579,-0.01,0.045,-0.035
-0.14,0.045,0.185,0.047,-0.163,0.115,0.07,-0.105,0.575,-0.01,0.045,-0.035
-0.142,0.043,0.185,0.049,-0.164,0.114,0.07,-0.105,0.575,-0.01,0.045,-0.035
-0.127,0.058,0.186,0.034,-0.157,0.122,0.07,-0.105,0.575,-0.01,0.045,-0.035
-0.12,0.063,0.183,0.028,-0.152,0.123,0.068,-0.105,0.575,-0.01,0.043,-0.035
-0.135,0.045,0.179,0.045,-0.157,0.112,0.073,-0.106,0.575,-0.01,0.039,-0.035
-0.145,0.035,0.18,0.055,-0.163,0.107,0.09,-0.11,0.575,-0.01,0.035,-0.035
-0.119,0.062,0.181,0.028,-0.15,0.121,0.098,-0.11,0.567,-0.01,0.031,-0.035
-0.091,0.085,0.176,0.003,-0.134,0.131,0.105,-0.11,0.561,-0.008,0.027,-0.035
-0.099,0.093,0.192,0.003,-0.146,0.142,0.1,-0.11,0.559,-0.002,0.024,-0.035
-0.099,0.095,0.194,0.002,-0.147,0.144,0.078,-0.11,0.552,-0.01,0.018,-0.035
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.07,-0.11,0.55,-0.035,0.02,-0.035
-0.111,0.099,0.21,0.006,-0.16,0.154,0.12,-0.102,0.591,-0.029,0.053,-0.027
-0.12,0.102,0.221,0.009,-0.17,0.161,0.132,-0.097,0.607,-0.018,0.063,-0.021
-0.106,0.096,0.202,0.005,-0.154,0.149,0.123,-0.091,0.604,-0.011,0.059,-0.019
-0.114,0.099,0.212,0.007,-0.163,0.155,0.125,-0.084,0.605,-0.003,0.06,-0.013
-0.125,0.12,0.245,0.002,-0.185,0.182,0.12,-0.08,0.605,0.005,0.06,-0.005
-0.114,0.125,0.239,-0.006,-0.177,0.182,0.12,-0.072,0.605,0.014,0.061,-0.001
-0.1,0.127,0.227,-0.014,-0.164,0.177,0.121,-0.067,0.604,0.016,0.054,0.002
-0.091,0.132,0.223,-0.021,-0.157,0.177,0.118,-0.063,0.607,0.029,0.064,0.009
-0.083,0.135,0.218,-0.026,-0.151,0.176,0.115,-0.06,0.602,0.04,0.082,0.017
-0.075,0.135,0.21,-0.03,-0.143,0.172,0.115,-0.06,0.595,0.04,0.085,0.025
-0.069,0.132,0.201,-0.032,-0.135,0.167,0.115,-0.056,0.624,0.065,0.106,0.042
-0.076,0.122,0.198,-0.023,-0.138,0.16,0.112,-0.054,0.63,0.069,0.109,0.043
-0.047,0.141,0.188,-0.047,-0.118,0.164,0.109,-0.056,0.624,0.064,0.104,0.039
-0.032,0.166,0.198,-0.067,-0.115,0.182,0.11,-0.054,0.624,0.065,0.105,0.04
-0.085,0.15,0.235,-0.033,-0.16,0.192,0.11,-0.05,0.62,0.06,0.105,0.04
-0.069,0.142,0.211,-0.036,-0.14,0.176,0.106,-0.05,0.62,0.06,0.105,0.04
-0.044,0.131,0.175,-0.044,-0.11,0.153,0.104,-0.051,0.617,0.061,0.106,0.04
-0.056,0.121,0.177,-0.032,-0.117,0.148,0.106,-0.048,0.615,0.058,0.103,0.04
-0.078,0.112,0.19,-0.017,-0.134,0.151,0.103,-0.045,0.614,0.055,0.1,0.04
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.09,-0.045,0.61,0.055,0.1,0.04
-0.071,0.091,0.162,-0.01,-0.117,0.126,0.077,-0.046,0.61,0.055,0.1,0.04
-0.062,0.092,0.154,-0.015,-0.109,0.123,0.069,-0.042,0.607,0.052,0.1,0.04
-0.047,0.097,0.144,-0.025,-0.096,0.12,0.06,-0.04,0.605,0.049,0.1,0.04
-0.03,0.101,0.132,-0.036,-0.081,0.116,0.047,-0.039,0.604,0.05,0.1,0.04
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.035,-0.04,0.6,0.05,0.1,0.04
-0.008,0.103,0.111,-0.047,-0.06,0.106,0.025,-0.069,0.6,0.046,0.096,0.036
0.006,0.121,0.115,-0.064,-0.055,0.118,0.03,-0.079,0.597,0.045,0.095,0.035
-0.009,0.129,0.139,-0.06,-0.074,0.134,0.038,-0.072,0.595,0.043,0.095,0.035
-0.038,0.118,0.156,-0.04,-0.098,0.137,0.041,-0.079,0.595,0.039,0.095,0.035
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.045,-0.1,0.59,0.04,0.095,0.035
-0.038,0.112,0.15,-0.037,-0.094,0.131,0.045,-0.105,0.585,0.04,0.095,0.035
-0.043,0.104,0.147,-0.031,-0.095,0.125,0.044,-0.105,0.585,0.037,0.092,0.035
-0.047,0.097,0.144,-0.026,-0.096,0.121,0.047,-0.105,0.583,0.034,0.089,0.035
-0.051,0.094,0.145,-0.022,-0.099,0.12,0.05,-0.105,0.58,0.035,0.09,0.035
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.05,-0.105,0.58,0.035,0.09,0.035
-0.055,0.086,0.141,-0.016,-0.098,0.113,0.05,-0.105,0.576,0.031,0.09,0.035
-0.057,0.082,0.139,-0.012,-0.099,0.111,0.047,-0.105,0.575,0.029,0.09,0.035
-0.063,0.078,0.141,-0.008,-0.102,0.109,0.046,-0.105,0.574,0.03,0.09,0.035
-0.065,0.074,0.139,-0.005,-0.103,0.106,0.043,-0.105,0.569,0.029,0.089,0.034
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.04,-0.105,0.565,0.025,0.085,0.03
-0.069,0.066,0.135,0.001,-0.102,0.1,0.069,-0.105,0.565,0.021,0.081,0.03
-0.074,0.062,0.136,0.005,-0.105,0.099,0.081,-0.108,0.562,0.016,0.076,0.027
-0.075,0.058,0.133,0.008,-0.104,0.095,0.08,-0.111,0.56,0.015,0.075,0.024
-0.076,0.054,0.13,0.011,-0.103,0.091,0.08,-0.11,0.559,0.014,0.074,0.025
-0.08,0.05,0.13,0.015,-0.105,0.09,0.08,-0.11,0.555,0.01,0.07,0.025
-0.08,0.046,0.126,0.017,-0.103,0.086,0.084,-0.11,0.556,0.006,0.066,0.021
-0.082,0.042,0.124,0.02,-0.104,0.083,0.086,-0.11,0.547,0.005,0.065,0.019
-0.088,0.038,0.126,0.024,-0.107,0.081,0.085,-0.11,0.535,0.004,0.064,0.021
-0.09,0.034,0.124,0.028,-0.108,0.079,0.086,-0.11,0.528,-0.001,0.059,0.019
-0.09,0.03,0.12,0.03,-0.105,0.075,0.09,-0.11,0.52,-0.005,0.055,0.015
-0.094,0.026,0.12,0.034,-0.107,0.072,0.094,-0.111,0.512,-0.004,0.055,0.015
-0.099,0.021,0.121,0.039,-0.11,0.071,0.098,-0.107,0.505,-0.011,0.052,0.016
-0.098,0.02,0.118,0.039,-0.108,0.069,0.1,-0.12,0.494,-0.018,0.049,0.013
-0.095,0.019,0.114,0.037,-0.105,0.066,0.1,-0.136,0.493,-0.021,0.05,0.01
-0.1,0.015,0.115,0.042,-0.108,0.065,0.1,-0.13,0.51,-0.025,0.05,0.01
-0.102,0.015,0.117,0.043,-0.11,0.066,0.1,-0.13,0.511,-0.03,0.05,0.006
-0.09,0.013,0.102,0.038,-0.096,0.057,0.1,-0.13,0.509,-0.027,0.05,0.004
-0.12,0.007,0.127,0.056,-0.124,0.067,0.1,-0.13,0.51,-0.025,0.05,0.006
-0.165,0.005,0.17,0.08,-0.168,0.087,0.1,-0.129,0.51,-0.024,0.05,0.004
-0.155,0.005,0.16,0.075,-0.158,0.082,0.1,-0.125,0.51,-0.02,0.05,0.0
-0.154,0.001,0.155,0.076,-0.155,0.078,0.1,-0.125,0.51,-0.02,0.05,0.0
-0.154,-0.001,0.153,0.077,-0.153,0.076,0.101,-0.125,0.51,-0.021,0.05,0.001
-0.145,0.003,0.147,0.071,-0.146,0.075,0.098,-0.125,0.51,-0.018,0.05,-0.002
-0.132,0.013,0.145,0.059,-0.138,0.078,0.103,-0.125,0.51,-0.015,0.05,-0.005
-0.125,0.02,0.145,0.052,-0.135,0.082,0.12,-0.125,0.51,-0.015,0.05,-0.005
-0.129,0.012,0.141,0.058,-0.135,0.077,0.125,-0.121,0.51,-0.015,0.046,-0.005
-0.131,0.006,0.137,0.062,-0.134,0.072,0.125,-0.12,0.51,-0.012,0.045,-0.002
-0.13,0.003,0.133,0.063,-0.132,0.068,0.125,-0.12,0.51,-0.009,0.045,0.001
-0.13,-0.001,0.129,0.066,-0.129,0.064,0.125,-0.12,0.51,-0.01,0.045,0.0
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.125,-0.12,0.51,-0.01,0.045,0.0
-0.132,-0.009,0.123,0.07,-0.127,0.057,0.125,-0.116,0.51,-0.006,0.045,0.004
-0.153,-0.014,0.138,0.083,-0.145,0.062,0.125,-0.115,0.51,-0.004,0.045,0.005
-0.156,-0.012,0.144,0.084,-0.15,0.066,0.125,-0.115,0.51,-0.006,0.045,0.005
-0.135,-0.003,0.132,0.069,-0.133,0.064,0.125,-0.115,0.51,-0.004,0.045,0.005
-0.125,0.0,0.125,0.062,-0.125,0.062,0.125,-0.115,0.51,0.0,0.045,0.005
-0.125,-0.004,0.121,0.064,-0.123,0.058,0.125,-0.115,0.511,0.0,0.045,0.009
-0.122,-0.008,0.114,0.065,-0.118,0.053,0.125,-0.118,0.507,0.0,0.045,0.011
-0.118,-0.012,0.106,0.065,-0.112,0.047,0.125,-0.121,0.52,0.0,0.045,0.009
-0.114,-0.016,0.097,0.065,-0.105,0.04,0.125,-0.12,0.536,0.0,0.046,0.011
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.125,-0.12,0.53,0.0,0.05,0.015
-0.139,-0.024,0.116,0.081,-0.127,0.045,0.125,-0.124,0.529,0.004,0.05,0.015
-0.151,-0.029,0.122,0.09,-0.136,0.046,0.126,-0.126,0.53,0.005,0.05,0.015
-0.132,-0.027,0.105,0.08,-0.119,0.039,0.12,-0.124,0.53,0.005,0.05,0.016
-0.14,-0.018,0.123,0.079,-0.131,0.052,0.125,-0.126,0.53,0.005,0.051,0.013
-0.195,-0.01,0.185,0.102,-0.19,0.087,0.155,-0.13,0.53,0.005,0.055,0.0
-0.187,-0.002,0.185,0.094,-0.186,0.091,0.167,-0.13,0.526,0.007,0.055,-0.012
-0.199,0.006,0.205,0.096,-0.202,0.105,0.185,-0.129,0.525,-0.008,0.055,-0.024
-0.225,0.014,0.239,0.105,-0.232,0.126,0.217,-0.132,0.525,-0.033,0.055,-0.037
-0.23,0.021,0.252,0.104,-0.241,0.137,0.236,-0.126,0.525,-0.037,0.055,-0.037
-0.23,0.025,0.255,0.102,-0.243,0.14,0.225,-0.105,0.525,-0.01,0.055,-0.02
-0.23,0.028,0.258,0.1,-0.244,0.143,0.219,-0.093,0.521,0.012,0.052,-0.01
-0.191,0.04,0.231,0.075,-0.211,0.136,0.189,-0.044,0.558,0.055,0.075,0.022
-0.13,0.061,0.19,0.034,-0.16,0.125,0.155,0.007,0.626,0.103,0.116,0.051
-0.069,0.088,0.157,-0.01,-0.113,0.122,0.119,0.083,0.733,0.174,0.181,0.099
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.07,0.235,0.89,0.29,0.28,0.195
0.064,0.171,0.106,-0.117,-0.022,0.138,0.033,0.368,1.034,0.4,0.375,0.266
0.159,0.238,0.078,-0.199,0.04,0.157,-0.072,0.465,1.187,0.533,0.485,0.36
0.272,0.327,0.055,-0.3,0.109,0.19,-0.183,0.559,1.37,0.691,0.621,0.481
0.399,0.424,0.024,-0.412,0.187,0.224,-0.277,0.632,1.534,0.829,0.755,0.589
0.535,0.5,-0.035,-0.517,0.285,0.232,-0.4,0.655,1.65,0.93,0.855,0.67
0.626,0.533,-0.094,-0.579,0.36,0.219,-0.499,0.696,1.794,1.043,0.944,0.754
0.671,0.575,-0.096,-0.623,0.383,0.239,-0.585,0.752,1.922,1.139,1.026,0.834
0.762,0.652,-0.11,-0.707,0.436,0.27,-0.693,0.776,2.027,1.22,1.103,0.904
0.822,0.696,-0.126,-0.759,0.474,0.285,-0.769,0.821,2.14,1.3,1.17,0.963
0.77,0.66,-0.11,-0.715,0.44,0.275,-0.765,0.89,2.235,1.355,1.2,0.98
0.824,0.634,-0.19,-0.729,0.507,0.222,-0.768,0.791,2.211,1.318,1.159,0.918
0.811,0.61,-0.202,-0.71,0.506,0.204,-0.733,0.664,2.068,1.198,1.065,0.859
0.693,0.516,-0.177,-0.604,0.435,0.169,-0.681,0.571,1.882,1.023,0.923,0.772
0.551,0.397,-0.154,-0.474,0.353,0.121,-0.63,0.453,1.681,0.833,0.761,0.644
0.43,0.34,-0.09,-0.385,0.26,0.125,-0.565,0.27,1.44,0.655,0.62,0.53
0.311,0.279,-0.032,-0.295,0.171,0.123,-0.505,0.061,1.161,0.479,0.483,0.42
0.187,0.199,0.012,-0.193,0.087,0.105,-0.443,-0.291,0.798,0.262,0.317,0.29
0.08,0.127,0.047,-0.104,0.017,0.087,-0.391,-0.742,0.366,0.021,0.137,0.152
-0.033,0.063,0.096,-0.015,-0.065,0.08,-0.349,-0.989,0.092,-0.14,0.024,0.061
-0.15,0.005,0.155,0.072,-0.153,0.08,-0.31,-0.9,0.105,-0.17,0.01,0.04
-0.159,-0.005,0.153,0.082,-0.156,0.074,-0.288,-0.847,0.093,-0.173,-0.013,0.016
-0.158,-0.01,0.149,0.084,-0.153,0.069,-0.276,-0.773,0.104,-0.181,-0.039,-0.001
-0.168,-0.019,0.149,0.094,-0.158,0.064,-0.248,-0.67,0.144,-0.173,-0.046,-0.009
-0.171,-0.027,0.144,0.099,-0.157,0.059,-0.212,-0.587,0.16,-0.176,-0.056,-0.018
-0.18,-0.035,0.145,0.107,-0.162,0.055,-0.175,-0.53,0.155,-0.205,-0.08,-0.03
-0.188,-0.043,0.145,0.115,-0.166,0.052,-0.106,-0.473,0.191,-0.187,-0.066,-0.038
-0.195,-0.053,0.142,0.124,-0.168,0.044,-0.054,-0.388,0.244,-0.165,-0.047,-0.048
-0.19,-0.051,0.139,0.12,-0.164,0.044,-0.014,-0.312,0.265,-0.141,-0.032,-0.062
-0.178,-0.037,0.14,0.108,-0.159,0.052,0.032,-0.255,0.286,-0.107,-0.017,-0.062
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.07,-0.195,0.345,-0.08,-0.005,-0.04
-0.154,-0.018,0.136,0.085,-0.144,0.059,0.085,-0.162,0.367,-0.067,0.011,-0.019
-0.143,-0.009,0.134,0.075,-0.138,0.063,0.084,-0.132,0.388,-0.059,0.024,-0.005
-0.136,0.0,0.135,0.067,-0.135,0.068,0.106,-0.099,0.423,-0.051,0.036,0.006
-0.12,0.014,0.134,0.053,-0.127,0.074,0.124,-0.067,0.441,-0.042,0.048,0.018
-0.105,0.025,0.13,0.04,-0.118,0.077,0.115,-0.04,0.445,-0.03,0.06,0.03
-0.111,0.018,0.129,0.047,-0.121,0.073,0.151,-0.031,0.482,-0.022,0.078,0.039
-0.124,0.011,0.135,0.056,-0.13,0.073,0.168,-0.024,0.494,-0.014,0.078,0.038
-0.105,0.009,0.114,0.048,-0.11,0.062,0.164,-0.016,0.489,-0.006,0.074,0.034
-0.112,0.003,0.115,0.054,-0.114,0.059,0.166,-0.008,0.49,0.002,0.075,0.035
-0.175,0.0,0.175,0.087,-0.175,0.087,0.17,0.0,0.49,0.01,0.075,0.035
-0.141,0.022,0.164,0.059,-0.153,0.092,0.17,0.009,0.49,0.018,0.075,0.035
-0.087,0.052,0.138,0.017,-0.113,0.095,0.173,0.011,0.49,0.023,0.072,0.036
-0.092,0.061,0.153,0.016,-0.123,0.107,0.175,0.023,0.49,0.027,0.069,0.033
-0.115,0.053,0.169,0.031,-0.143,0.11,0.175,0.036,0.49,0.03,0.07,0.03
-0.09,0.05,0.14,0.02,-0.115,0.095,0.175,0.03,0.49,0.03,0.07,0.03
-0.068,0.05,0.119,0.009,-0.094,0.084,0.173,0.026,0.49,0.034,0.07,0.03
-0.055,0.047,0.102,0.004,-0.079,0.074,0.187,0.023,0.49,0.035,0.071,0.03
-0.03,0.045,0.075,-0.007,-0.053,0.059,0.199,0.016,0.49,0.037,0.068,0.03
-0.035,0.045,0.079,-0.005,-0.058,0.061,0.2,0.026,0.491,0.04,0.065,0.031
-0.095,0.04,0.135,0.027,-0.115,0.087,0.2,0.055,0.495,0.04,0.065,0.035
-0.103,0.035,0.139,0.033,-0.121,0.087,0.2,0.053,0.496,0.044,0.065,0.04
-0.095,0.035,0.13,0.029,-0.113,0.083,0.2,0.046,0.492,0.046,0.066,0.037
-0.113,0.033,0.146,0.04,-0.13,0.089,0.2,0.06,0.489,0.044,0.063,0.034
-0.131,0.03,0.161,0.051,-0.146,0.095,0.2,0.076,0.49,0.046,0.06,0.035
-0.12,0.03,0.15,0.045,-0.135,0.09,0.2,0.07,0.49,0.05,0.06,0.035
-0.12,0.026,0.146,0.047,-0.133,0.086,0.2,0.066,0.486,0.05,0.06,0.035
-0.114,0.025,0.139,0.044,-0.127,0.082,0.2,0.063,0.484,0.049,0.061,0.035
-0.108,0.025,0.133,0.041,-0.121,0.079,0.2,0.056,0.486,0.052,0.058,0.035
-0.103,0.025,0.128,0.039,-0.116,0.076,0.2,0.067,0.484,0.055,0.064,0.035
-0.095,0.025,0.12,0.035,-0.108,0.072,0.2,0.105,0.48,0.055,0.085,0.035
-0.092,0.025,0.117,0.033,-0.105,0.071,0.192,0.111,0.48,0.055,0.09,0.035
-0.08,0.025,0.105,0.027,-0.093,0.065,0.186,0.109,0.481,0.056,0.092,0.035
-0.106,0.025,0.132,0.041,-0.12,0.078,0.184,0.11,0.478,0.053,0.097,0.035
-0.134,0.025,0.159,0.054,-0.147,0.092,0.178,0.11,0.475,0.05,0.1,0.035
-0.09,0.025,0.115,0.032,-0.103,0.07,0.17,0.11,0.475,0.05,0.1,0.035
-0.05,0.025,0.076,0.012,-0.063,0.05,0.166,0.11,0.475,0.05,0.1,0.035
-0.04,0.022,0.062,0.009,-0.051,0.042,0.162,0.11,0.472,0.051,0.1,0.035
-0.037,0.019,0.057,0.009,-0.047,0.038,0.158,0.11,0.469,0.048,0.1,0.035
-0.028,0.02,0.048,0.004,-0.038,0.034,0.154,0.11,0.47,0.045,0.1,0.035
-0.02,0.02,0.04,0.0,-0.03,0.03,0.15,0.11,0.47,0.045,0.1,0.035
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.15,0.115,0.466,0.045,0.1,0.035
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.147,0.113,0.464,0.045,0.103,0.035
0.003,0.02,0.017,-0.011,-0.007,0.019,0.145,0.123,0.466,0.045,0.106,0.035
0.014,0.02,0.005,-0.017,0.004,0.013,0.145,0.137,0.464,0.044,0.105,0.035
0.04,0.02,-0.02,-0.03,0.03,0.0,0.14,0.135,0.46,0.04,0.105,0.035
