I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.074,-0.155,-0.229,0.04,0.152,-0.192,0.035,0.06,-0.065,-0.115,-0.06,-0.04
0.07,-0.155,-0.225,0.043,0.148,-0.19,0.035,0.06,-0.065,-0.115,-0.06,-0.04
0.07,-0.155,-0.225,0.043,0.148,-0.19,0.035,0.06,-0.065,-0.115,-0.064,-0.04
0.07,-0.155,-0.225,0.043,0.148,-0.19,0.035,0.057,-0.065,-0.115,-0.065,-0.04
0.07,-0.155,-0.225,0.043,0.148,-0.19,0.035,0.054,-0.065,-0.115,-0.065,-0.04
0.071,-0.154,-0.225,0.042,0.148,-0.19,0.035,0.055,-0.065,-0.115,-0.065,-0.041
0.075,-0.15,-0.225,0.038,0.15,-0.187,0.035,0.055,-0.065,-0.115,-0.065,-0.045
0.075,-0.15,-0.225,0.038,0.15,-0.187,0.035,0.055,-0.065,-0.115,-0.065,-0.045
0.075,-0.15,-0.226,0.038,0.15,-0.187,0.035,0.055,-0.068,-0.118,-0.065,-0.045
0.073,-0.15,-0.223,0.039,0.148,-0.186,0.035,0.055,-0.071,-0.121,-0.065,-0.045
0.07,-0.15,-0.22,0.04,0.145,-0.185,0.035,0.055,-0.07,-0.12,-0.066,-0.045
0.07,-0.15,-0.22,0.04,0.145,-0.185,0.035,0.055,-0.07,-0.12,-0.07,-0.045
0.07,-0.15,-0.22,0.04,0.145,-0.185,0.035,0.055,-0.074,-0.12,-0.07,-0.045
0.07,-0.15,-0.22,0.04,0.145,-0.185,0.035,0.055,-0.076,-0.12,-0.07,-0.042
0.07,-0.15,-0.22,0.04,0.145,-0.185,0.035,0.055,-0.074,-0.12,-0.07,-0.039
0.07,-0.15,-0.22,0.04,0.145,-0.185,0.035,0.055,-0.076,-0.12,-0.07,-0.04
0.07,-0.15,-0.22,0.04,0.145,-0.185,0.035,0.055,-0.08,-0.12,-0.07,-0.04
0.07,-0.15,-0.22,0.04,0.145,-0.185,0.035,0.059,-0.08,-0.12,-0.07,-0.04
0.07,-0.151,-0.221,0.04,0.145,-0.186,0.032,0.06,-0.08,-0.12,-0.071,-0.04
0.07,-0.148,-0.218,0.039,0.144,-0.183,0.029,0.06,-0.08,-0.121,-0.068,-0.04
0.07,-0.145,-0.215,0.038,0.143,-0.18,0.03,0.06,-0.079,-0.119,-0.065,-0.04
0.07,-0.145,-0.215,0.038,0.143,-0.18,0.03,0.06,-0.075,-0.12,-0.065,-0.04
0.07,-0.145,-0.215,0.038,0.143,-0.18,0.03,0.06,-0.075,-0.145,-0.065,-0.04
0.07,-0.145,-0.215,0.038,0.143,-0.18,0.03,0.06,-0.075,-0.15,-0.065,-0.04
0.07,-0.145,-0.215,0.038,0.143,-0.18,0.03,0.06,-0.075,-0.143,-0.065,-0.04
0.069,-0.145,-0.214,0.038,0.142,-0.179,0.03,0.06,-0.075,-0.146,-0.064,-0.04
0.065,-0.145,-0.21,0.04,0.138,-0.177,0.03,0.06,-0.075,-0.145,-0.06,-0.04
0.064,-0.145,-0.21,0.041,0.138,-0.177,0.03,0.06,-0.075,-0.141,-0.06,-0.036
0.068,-0.142,-0.21,0.037,0.139,-0.176,0.03,0.06,-0.076,-0.139,-0.06,-0.035
0.071,-0.139,-0.21,0.034,0.14,-0.175,0.03,0.06,-0.073,-0.141,-0.06,-0.035
0.07,-0.14,-0.21,0.035,0.14,-0.175,0.03,0.061,-0.07,-0.139,-0.06,-0.035
0.07,-0.14,-0.21,0.035,0.14,-0.175,0.03,0.065,-0.07,-0.135,-0.06,-0.035
0.07,-0.14,-0.21,0.035,0.14,-0.175,0.026,0.065,-0.07,-0.135,-0.06,-0.035
0.067,-0.14,-0.207,0.037,0.137,-0.173,0.025,0.065,-0.07,-0.136,-0.057,-0.035
0.065,-0.14,-0.204,0.038,0.135,-0.172,0.025,0.065,-0.07,-0.133,-0.054,-0.035
0.065,-0.14,-0.205,0.038,0.135,-0.172,0.025,0.065,-0.07,-0.13,-0.055,-0.035
0.065,-0.14,-0.205,0.038,0.135,-0.172,0.025,0.065,-0.07,-0.13,-0.055,-0.035
0.069,-0.136,-0.205,0.034,0.137,-0.17,0.025,0.065,-0.07,-0.13,-0.055,-0.035
0.071,-0.135,-0.206,0.032,0.139,-0.17,0.025,0.065,-0.067,-0.127,-0.056,-0.035
0.068,-0.135,-0.203,0.034,0.136,-0.169,0.025,0.065,-0.064,-0.124,-0.053,-0.035
0.065,-0.135,-0.2,0.035,0.133,-0.167,0.025,0.065,-0.065,-0.125,-0.05,-0.034
0.065,-0.135,-0.2,0.035,0.133,-0.167,0.025,0.065,-0.065,-0.125,-0.05,-0.03
0.065,-0.135,-0.2,0.035,0.133,-0.167,0.025,0.065,-0.065,-0.121,-0.05,-0.03
0.065,-0.135,-0.2,0.035,0.133,-0.167,0.025,0.066,-0.065,-0.119,-0.05,-0.03
0.065,-0.135,-0.2,0.035,0.133,-0.167,0.025,0.063,-0.065,-0.121,-0.05,-0.03
0.065,-0.135,-0.2,0.035,0.133,-0.167,0.024,0.06,-0.065,-0.119,-0.05,-0.03
0.065,-0.135,-0.2,0.035,0.133,-0.167,0.02,0.06,-0.065,-0.115,-0.05,-0.03
0.073,-0.131,-0.204,0.029,0.139,-0.167,0.02,0.06,-0.065,-0.115,-0.046,-0.03
0.079,-0.127,-0.205,0.025,0.142,-0.166,0.02,0.061,-0.068,-0.115,-0.045,-0.031
0.082,-0.123,-0.205,0.021,0.144,-0.164,0.02,0.058,-0.071,-0.115,-0.045,-0.028
0.086,-0.119,-0.205,0.017,0.146,-0.162,0.019,0.055,-0.07,-0.114,-0.045,-0.025
0.09,-0.115,-0.205,0.013,0.148,-0.16,0.015,0.055,-0.07,-0.11,-0.045,-0.025
0.095,-0.11,-0.205,0.008,0.15,-0.157,0.015,0.055,-0.07,-0.11,-0.045,-0.025
0.094,-0.111,-0.205,0.009,0.15,-0.157,0.015,0.056,-0.07,-0.11,-0.045,-0.025
0.1,-0.105,-0.205,0.003,0.152,-0.155,0.015,0.053,-0.07,-0.11,-0.045,-0.025
0.113,-0.092,-0.206,-0.01,0.16,-0.149,0.015,0.05,-0.07,-0.11,-0.045,-0.025
0.125,-0.085,-0.21,-0.02,0.168,-0.147,0.015,0.05,-0.07,-0.11,-0.045,-0.025
0.133,-0.077,-0.21,-0.028,0.172,-0.143,0.011,0.05,-0.074,-0.11,-0.045,-0.025
0.141,-0.069,-0.21,-0.036,0.176,-0.139,0.01,0.05,-0.075,-0.11,-0.045,-0.022
0.149,-0.061,-0.21,-0.044,0.18,-0.135,0.01,0.05,-0.075,-0.11,-0.045,-0.019
0.158,-0.052,-0.21,-0.053,0.184,-0.131,0.01,0.049,-0.075,-0.11,-0.044,-0.02
0.165,-0.045,-0.21,-0.06,0.188,-0.127,0.01,0.045,-0.075,-0.11,-0.04,-0.02
0.161,-0.049,-0.21,-0.056,0.186,-0.129,0.01,0.045,-0.075,-0.11,-0.04,-0.02
0.159,-0.05,-0.209,-0.055,0.184,-0.13,0.007,0.045,-0.075,-0.11,-0.04,-0.02
0.16,-0.052,-0.212,-0.054,0.186,-0.132,0.004,0.045,-0.075,-0.11,-0.04,-0.02
0.16,-0.055,-0.215,-0.052,0.188,-0.135,0.005,0.044,-0.076,-0.11,-0.04,-0.02
0.16,-0.055,-0.215,-0.052,0.188,-0.135,0.005,0.04,-0.08,-0.11,-0.04,-0.02
0.156,-0.059,-0.215,-0.048,0.186,-0.137,0.005,0.04,-0.08,-0.11,-0.04,-0.02
0.154,-0.061,-0.215,-0.046,0.184,-0.137,0.002,0.04,-0.08,-0.11,-0.04,-0.023
0.157,-0.058,-0.215,-0.049,0.186,-0.136,-0.001,0.04,-0.08,-0.11,-0.04,-0.026
0.161,-0.054,-0.215,-0.053,0.188,-0.135,0.0,0.04,-0.08,-0.11,-0.04,-0.025
0.16,-0.055,-0.215,-0.052,0.188,-0.135,0.0,0.04,-0.08,-0.11,-0.04,-0.025
0.149,-0.066,-0.215,-0.041,0.182,-0.14,0.0,0.036,-0.08,-0.11,-0.04,-0.029
0.131,-0.082,-0.213,-0.024,0.172,-0.147,-0.003,0.035,-0.08,-0.11,-0.04,-0.031
0.123,-0.099,-0.223,-0.012,0.173,-0.161,-0.006,0.035,-0.08,-0.11,-0.042,-0.029
0.116,-0.121,-0.237,0.003,0.177,-0.179,-0.005,0.035,-0.081,-0.11,-0.046,-0.031
0.105,-0.14,-0.245,0.018,0.175,-0.192,-0.005,0.035,-0.085,-0.11,-0.05,-0.035
0.13,-0.145,-0.275,0.008,0.203,-0.209,-0.005,0.035,-0.085,-0.11,-0.054,-0.035
0.135,-0.145,-0.28,0.005,0.208,-0.212,-0.004,0.035,-0.088,-0.113,-0.058,-0.034
0.128,-0.145,-0.273,0.009,0.201,-0.209,-0.007,0.035,-0.091,-0.115,-0.062,-0.037
0.131,-0.145,-0.276,0.008,0.204,-0.21,-0.01,0.035,-0.09,-0.116,-0.065,-0.04
0.13,-0.145,-0.275,0.008,0.203,-0.21,-0.01,0.035,-0.09,-0.12,-0.065,-0.04
0.126,-0.145,-0.271,0.01,0.199,-0.208,-0.01,0.035,-0.094,-0.12,-0.069,-0.04
0.125,-0.144,-0.27,0.009,0.198,-0.206,-0.009,0.035,-0.095,-0.119,-0.071,-0.043
0.123,-0.147,-0.27,0.012,0.197,-0.208,-0.012,0.035,-0.097,-0.122,-0.069,-0.046
0.121,-0.149,-0.27,0.014,0.195,-0.21,-0.015,0.035,-0.101,-0.125,-0.071,-0.045
0.12,-0.15,-0.27,0.015,0.195,-0.21,-0.015,0.035,-0.1,-0.125,-0.075,-0.045
0.096,-0.17,-0.266,0.038,0.181,-0.218,-0.015,0.035,-0.1,-0.129,-0.075,-0.049
0.082,-0.182,-0.265,0.051,0.174,-0.224,-0.015,0.035,-0.103,-0.131,-0.078,-0.051
0.077,-0.189,-0.265,0.056,0.171,-0.227,-0.015,0.035,-0.105,-0.129,-0.081,-0.049
0.068,-0.197,-0.265,0.065,0.167,-0.231,-0.014,0.035,-0.105,-0.131,-0.08,-0.051
0.06,-0.205,-0.265,0.073,0.163,-0.235,-0.01,0.035,-0.105,-0.135,-0.08,-0.055
0.048,-0.213,-0.261,0.083,0.155,-0.237,-0.01,0.035,-0.104,-0.135,-0.088,-0.055
0.041,-0.219,-0.259,0.089,0.15,-0.239,-0.011,0.035,-0.11,-0.135,-0.096,-0.055
0.04,-0.22,-0.261,0.09,0.15,-0.241,-0.008,0.035,-0.119,-0.135,-0.103,-0.055
0.039,-0.22,-0.259,0.09,0.149,-0.239,-0.005,0.035,-0.126,-0.136,-0.105,-0.056
0.035,-0.22,-0.255,0.093,0.145,-0.237,-0.005,0.035,-0.13,-0.14,-0.105,-0.06
0.035,-0.22,-0.255,0.093,0.145,-0.237,-0.005,0.035,-0.13,-0.14,-0.109,-0.06
0.035,-0.22,-0.255,0.093,0.145,-0.237,-0.002,0.036,-0.13,-0.14,-0.111,-0.059
0.035,-0.22,-0.255,0.093,0.145,-0.237,0.001,0.033,-0.13,-0.14,-0.109,-0.062
0.034,-0.22,-0.254,0.093,0.144,-0.237,0.0,0.03,-0.13,-0.14,-0.111,-0.065
0.03,-0.22,-0.25,0.095,0.14,-0.235,0.0,0.03,-0.13,-0.14,-0.115,-0.065
0.03,-0.22,-0.25,0.095,0.14,-0.235,0.004,0.03,-0.13,-0.144,-0.115,-0.065
0.03,-0.22,-0.25,0.095,0.14,-0.235,0.006,0.03,-0.129,-0.145,-0.118,-0.065
0.03,-0.22,-0.25,0.095,0.14,-0.235,0.004,0.03,-0.132,-0.145,-0.121,-0.067
0.031,-0.22,-0.251,0.095,0.141,-0.235,0.006,0.03,-0.135,-0.145,-0.12,-0.07
0.035,-0.22,-0.255,0.093,0.145,-0.237,0.01,0.03,-0.135,-0.145,-0.12,-0.07
0.035,-0.22,-0.255,0.093,0.145,-0.237,0.01,0.03,-0.135,-0.145,-0.12,-0.07
0.038,-0.22,-0.258,0.091,0.148,-0.239,0.009,0.03,-0.135,-0.148,-0.12,-0.073
0.041,-0.22,-0.261,0.09,0.151,-0.24,0.012,0.03,-0.135,-0.153,-0.12,-0.076
0.04,-0.22,-0.26,0.09,0.15,-0.24,0.015,0.03,-0.135,-0.155,-0.12,-0.075
0.04,-0.22,-0.26,0.09,0.15,-0.24,0.015,0.03,-0.135,-0.155,-0.12,-0.075
0.044,-0.22,-0.264,0.088,0.154,-0.242,0.015,0.03,-0.135,-0.159,-0.12,-0.075
0.045,-0.22,-0.265,0.088,0.155,-0.242,0.018,0.03,-0.138,-0.163,-0.12,-0.072
0.047,-0.22,-0.267,0.087,0.157,-0.243,0.02,0.03,-0.141,-0.166,-0.12,-0.07
0.05,-0.22,-0.27,0.085,0.16,-0.245,0.02,0.03,-0.14,-0.164,-0.12,-0.069
0.05,-0.22,-0.27,0.085,0.16,-0.245,0.02,0.03,-0.14,-0.16,-0.12,-0.065
0.05,-0.22,-0.27,0.085,0.16,-0.245,0.019,0.034,-0.14,-0.16,-0.12,-0.065
0.05,-0.221,-0.271,0.085,0.16,-0.246,0.028,0.037,-0.14,-0.161,-0.119,-0.062
0.05,-0.218,-0.267,0.084,0.159,-0.243,0.041,0.047,-0.14,-0.159,-0.124,-0.059
0.05,-0.225,-0.275,0.087,0.163,-0.25,0.053,0.065,-0.14,-0.162,-0.131,-0.061
0.05,-0.26,-0.31,0.105,0.18,-0.285,0.065,0.09,-0.14,-0.185,-0.14,-0.08
0.034,-0.308,-0.342,0.137,0.188,-0.324,0.07,0.135,-0.141,-0.22,-0.173,-0.119
-0.013,-0.352,-0.339,0.183,0.163,-0.345,0.101,0.163,-0.133,-0.226,-0.187,-0.12
-0.027,-0.351,-0.325,0.189,0.149,-0.338,0.116,0.176,-0.131,-0.229,-0.197,-0.103
0.001,-0.318,-0.318,0.158,0.16,-0.317,0.102,0.179,-0.109,-0.215,-0.186,-0.092
0.02,-0.29,-0.31,0.135,0.165,-0.3,0.095,0.185,-0.03,-0.145,-0.13,-0.08
0.064,-0.238,-0.302,0.087,0.183,-0.27,0.085,0.238,0.076,-0.062,-0.085,-0.073
0.136,-0.157,-0.293,0.011,0.215,-0.225,0.088,0.34,0.234,0.071,-0.003,-0.017
0.196,-0.092,-0.288,-0.052,0.242,-0.19,0.055,0.457,0.415,0.228,0.103,0.066
0.262,-0.012,-0.273,-0.125,0.267,-0.142,-0.001,0.513,0.605,0.403,0.233,0.163
0.37,0.15,-0.22,-0.26,0.295,-0.035,-0.055,0.485,0.83,0.635,0.42,0.305
0.479,0.344,-0.135,-0.411,0.306,0.105,-0.198,0.472,1.096,0.919,0.64,0.486
0.617,0.547,-0.07,-0.581,0.344,0.238,-0.36,0.423,1.365,1.224,0.888,0.686
0.739,0.722,-0.017,-0.73,0.378,0.352,-0.491,0.363,1.619,1.505,1.121,0.877
0.827,0.864,0.037,-0.846,0.395,0.45,-0.604,0.293,1.804,1.712,1.298,1.027
0.905,0.975,0.07,-0.94,0.417,0.522,-0.715,0.18,1.87,1.82,1.41,1.125
0.926,1.025,0.099,-0.976,0.413,0.562,-0.795,0.061,1.86,1.853,1.468,1.18
0.877,1.071,0.194,-0.974,0.341,0.632,-0.873,-0.105,1.728,1.775,1.439,1.172
0.771,1.095,0.324,-0.933,0.223,0.71,-0.873,-0.308,1.477,1.591,1.335,1.104
0.608,1.006,0.398,-0.807,0.104,0.702,-0.804,-0.454,1.148,1.301,1.147,0.967
0.425,0.81,0.385,-0.618,0.02,0.597,-0.755,-0.505,0.8,0.94,0.89,0.78
0.321,0.695,0.375,-0.508,-0.027,0.534,-0.696,-0.604,0.475,0.633,0.678,0.637
0.193,0.611,0.418,-0.402,-0.113,0.514,-0.634,-0.764,0.112,0.333,0.484,0.501
0.04,0.515,0.475,-0.277,-0.218,0.495,-0.577,-0.912,-0.282,0.015,0.271,0.345
-0.07,0.408,0.478,-0.169,-0.274,0.443,-0.521,-1.003,-0.608,-0.248,0.087,0.206
-0.115,0.285,0.4,-0.085,-0.258,0.342,-0.47,-1.03,-0.805,-0.4,-0.03,0.11
-0.153,0.131,0.284,0.011,-0.219,0.207,-0.426,-0.98,-0.932,-0.526,-0.148,0.005
-0.204,0.013,0.217,0.095,-0.211,0.114,-0.383,-0.931,-0.93,-0.592,-0.239,-0.049
-0.203,-0.035,0.168,0.119,-0.185,0.066,-0.354,-0.868,-0.89,-0.581,-0.26,-0.088
-0.173,-0.049,0.123,0.111,-0.147,0.036,-0.343,-0.778,-0.848,-0.534,-0.242,-0.117
-0.185,-0.07,0.115,0.127,-0.15,0.022,-0.33,-0.69,-0.755,-0.495,-0.235,-0.1
-0.178,-0.075,0.104,0.126,-0.141,0.014,-0.292,-0.591,-0.672,-0.451,-0.219,-0.091
-0.168,-0.078,0.09,0.123,-0.129,0.005,-0.247,-0.492,-0.609,-0.409,-0.206,-0.084
-0.161,-0.08,0.081,0.12,-0.121,0.0,-0.22,-0.417,-0.55,-0.372,-0.192,-0.076
-0.143,-0.081,0.063,0.112,-0.103,-0.009,-0.207,-0.361,-0.49,-0.336,-0.176,-0.068
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.19,-0.305,-0.43,-0.305,-0.165,-0.06
-0.065,-0.089,-0.024,0.077,-0.02,-0.057,-0.173,-0.256,-0.372,-0.28,-0.156,-0.052
-0.059,-0.091,-0.032,0.076,-0.014,-0.061,-0.162,-0.212,-0.331,-0.26,-0.152,-0.046
-0.036,-0.087,-0.051,0.062,0.007,-0.068,-0.143,-0.169,-0.298,-0.241,-0.146,-0.045
-0.001,-0.096,-0.095,0.048,0.047,-0.095,-0.113,-0.131,-0.261,-0.227,-0.139,-0.045
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.09,-0.095,-0.225,-0.215,-0.135,-0.045
-0.003,-0.13,-0.127,0.067,0.062,-0.129,-0.074,-0.056,-0.192,-0.203,-0.127,-0.045
0.016,-0.132,-0.148,0.058,0.082,-0.14,-0.058,-0.012,-0.171,-0.191,-0.122,-0.042
0.029,-0.138,-0.167,0.055,0.099,-0.152,-0.042,0.014,-0.159,-0.181,-0.118,-0.039
0.039,-0.139,-0.179,0.05,0.109,-0.159,-0.026,0.021,-0.146,-0.173,-0.115,-0.04
0.06,-0.14,-0.2,0.04,0.13,-0.17,-0.015,0.03,-0.13,-0.165,-0.115,-0.04
0.065,-0.157,-0.222,0.047,0.143,-0.189,-0.01,0.042,-0.117,-0.157,-0.111,-0.04
0.068,-0.159,-0.227,0.045,0.148,-0.192,-0.01,0.051,-0.109,-0.149,-0.11,-0.037
0.086,-0.154,-0.24,0.034,0.164,-0.197,-0.01,0.061,-0.101,-0.141,-0.108,-0.034
0.101,-0.155,-0.256,0.028,0.179,-0.206,-0.01,0.072,-0.094,-0.134,-0.105,-0.035
0.095,-0.155,-0.25,0.03,0.173,-0.202,-0.01,0.08,-0.09,-0.13,-0.105,-0.035
0.095,-0.155,-0.25,0.03,0.173,-0.202,-0.006,0.097,-0.082,-0.122,-0.101,-0.035
0.095,-0.156,-0.25,0.03,0.173,-0.202,-0.005,0.102,-0.073,-0.117,-0.1,-0.036
0.097,-0.153,-0.25,0.028,0.174,-0.201,-0.005,0.114,-0.068,-0.113,-0.098,-0.033
0.1,-0.15,-0.25,0.025,0.175,-0.2,-0.005,0.133,-0.063,-0.109,-0.095,-0.03
0.1,-0.15,-0.25,0.025,0.175,-0.2,-0.005,0.135,-0.055,-0.105,-0.095,-0.03
0.1,-0.15,-0.25,0.025,0.175,-0.2,-0.001,0.135,-0.047,-0.101,-0.091,-0.03
0.1,-0.15,-0.25,0.025,0.175,-0.2,0.0,0.138,-0.042,-0.097,-0.09,-0.031
0.1,-0.15,-0.25,0.025,0.175,-0.2,0.0,0.141,-0.037,-0.093,-0.088,-0.028
0.1,-0.15,-0.25,0.025,0.175,-0.2,0.0,0.14,-0.028,-0.09,-0.085,-0.025
0.1,-0.15,-0.25,0.025,0.175,-0.2,0.0,0.14,-0.02,-0.09,-0.085,-0.025
0.104,-0.146,-0.25,0.021,0.177,-0.197,0.0,0.144,-0.016,-0.086,-0.081,-0.025
0.106,-0.145,-0.251,0.019,0.179,-0.197,0.003,0.145,-0.012,-0.085,-0.076,-0.025
0.103,-0.145,-0.248,0.021,0.176,-0.196,0.006,0.147,-0.008,-0.083,-0.075,-0.025
0.1,-0.145,-0.245,0.023,0.173,-0.195,0.005,0.151,-0.004,-0.08,-0.074,-0.024
0.1,-0.145,-0.245,0.023,0.173,-0.195,0.005,0.15,0.0,-0.08,-0.07,-0.02
0.1,-0.145,-0.245,0.023,0.173,-0.195,0.005,0.149,0.004,-0.072,-0.07,-0.02
0.103,-0.142,-0.245,0.02,0.174,-0.193,0.008,0.153,0.009,-0.067,-0.068,-0.017
0.106,-0.139,-0.245,0.017,0.175,-0.192,0.011,0.155,0.01,-0.061,-0.062,-0.014
0.105,-0.14,-0.245,0.018,0.175,-0.192,0.01,0.156,0.011,-0.054,-0.06,-0.015
0.105,-0.14,-0.245,0.018,0.175,-0.192,0.01,0.16,0.02,-0.05,-0.06,-0.015
0.105,-0.14,-0.245,0.018,0.175,-0.192,0.01,0.159,0.029,-0.042,-0.056,-0.011
0.105,-0.14,-0.245,0.018,0.175,-0.192,0.011,0.166,0.033,-0.037,-0.056,-0.009
0.105,-0.14,-0.245,0.018,0.175,-0.192,0.008,0.173,0.038,-0.031,-0.052,-0.011
0.106,-0.139,-0.245,0.017,0.175,-0.192,0.005,0.176,0.047,-0.024,-0.043,-0.009
0.11,-0.135,-0.245,0.013,0.178,-0.19,0.005,0.18,0.055,-0.02,-0.04,-0.005
0.11,-0.135,-0.245,0.013,0.178,-0.19,0.005,0.184,0.059,-0.012,-0.036,-0.005
0.11,-0.132,-0.242,0.011,0.176,-0.187,0.002,0.188,0.063,-0.007,-0.029,-0.006
0.11,-0.13,-0.239,0.01,0.174,-0.185,-0.001,0.192,0.066,-0.001,-0.022,-0.003
0.111,-0.129,-0.24,0.009,0.176,-0.185,0.0,0.197,0.072,0.006,-0.019,0.001
0.115,-0.125,-0.24,0.005,0.178,-0.182,0.0,0.205,0.08,0.01,-0.015,0.0
0.115,-0.125,-0.24,0.005,0.178,-0.182,-0.004,0.213,0.083,0.022,-0.007,-0.001
0.117,-0.12,-0.237,0.002,0.177,-0.178,-0.006,0.221,0.1,0.032,-0.002,0.006
0.124,-0.11,-0.234,-0.006,0.18,-0.172,-0.004,0.229,0.117,0.039,0.004,0.012
0.131,-0.104,-0.235,-0.013,0.184,-0.169,-0.006,0.237,0.129,0.047,0.011,0.017
0.135,-0.1,-0.235,-0.017,0.185,-0.167,-0.01,0.245,0.15,0.055,0.015,0.025
0.143,-0.092,-0.235,-0.025,0.189,-0.163,-0.01,0.253,0.171,0.063,0.023,0.029
0.149,-0.083,-0.232,-0.033,0.19,-0.157,-0.009,0.261,0.18,0.071,0.028,0.036
0.151,-0.078,-0.229,-0.036,0.19,-0.154,-0.012,0.267,0.179,0.077,0.032,0.042
0.158,-0.073,-0.23,-0.042,0.194,-0.151,-0.015,0.271,0.182,0.081,0.035,0.047
0.17,-0.06,-0.23,-0.055,0.2,-0.145,-0.015,0.28,0.195,0.085,0.035,0.055
0.178,-0.052,-0.23,-0.063,0.204,-0.141,-0.015,0.292,0.203,0.093,0.047,0.063
0.186,-0.045,-0.231,-0.071,0.208,-0.138,-0.018,0.301,0.211,0.102,0.057,0.069
0.194,-0.034,-0.228,-0.08,0.211,-0.131,-0.021,0.309,0.217,0.106,0.064,0.07
0.202,-0.023,-0.225,-0.089,0.214,-0.124,-0.02,0.316,0.23,0.114,0.072,0.071
0.21,-0.015,-0.225,-0.097,0.218,-0.12,-0.02,0.325,0.26,0.14,0.08,0.08
0.218,-0.007,-0.225,-0.105,0.222,-0.116,-0.024,0.347,0.29,0.162,0.084,0.089
0.227,0.001,-0.226,-0.114,0.226,-0.112,-0.025,0.349,0.304,0.166,0.088,0.091
0.231,0.008,-0.223,-0.119,0.226,-0.108,-0.025,0.359,0.319,0.183,0.107,0.105
0.23,0.011,-0.22,-0.121,0.225,-0.104,-0.025,0.378,0.34,0.209,0.129,0.123
0.235,0.015,-0.22,-0.125,0.227,-0.102,-0.025,0.38,0.355,0.215,0.135,0.125
0.243,0.023,-0.22,-0.133,0.231,-0.098,-0.029,0.383,0.371,0.23,0.141,0.129
0.248,0.029,-0.22,-0.138,0.234,-0.095,-0.033,0.394,0.39,0.251,0.161,0.133
0.252,0.032,-0.221,-0.142,0.236,-0.094,-0.038,0.404,0.41,0.266,0.174,0.137
0.255,0.037,-0.218,-0.146,0.236,-0.09,-0.04,0.412,0.422,0.271,0.175,0.141
0.255,0.045,-0.21,-0.15,0.232,-0.082,-0.04,0.42,0.425,0.275,0.18,0.145
0.263,0.057,-0.206,-0.16,0.235,-0.074,-0.048,0.416,0.429,0.284,0.185,0.15
0.268,0.069,-0.199,-0.168,0.233,-0.065,-0.054,0.415,0.433,0.285,0.182,0.15
0.274,0.081,-0.193,-0.177,0.233,-0.056,-0.057,0.413,0.454,0.303,0.198,0.168
0.281,0.092,-0.188,-0.187,0.234,-0.048,-0.061,0.409,0.488,0.338,0.224,0.194
0.28,0.1,-0.18,-0.19,0.23,-0.04,-0.065,0.41,0.51,0.36,0.225,0.195
0.284,0.108,-0.176,-0.196,0.23,-0.033,-0.069,0.41,0.511,0.365,0.224,0.199
0.285,0.113,-0.172,-0.199,0.228,-0.028,-0.073,0.407,0.51,0.368,0.23,0.203
0.287,0.117,-0.17,-0.202,0.228,-0.026,-0.075,0.404,0.51,0.372,0.24,0.207
0.291,0.121,-0.169,-0.206,0.23,-0.024,-0.075,0.405,0.51,0.376,0.246,0.211
0.29,0.125,-0.165,-0.207,0.227,-0.02,-0.075,0.405,0.51,0.375,0.25,0.215
0.289,0.124,-0.165,-0.206,0.227,-0.021,-0.075,0.401,0.51,0.371,0.254,0.219
0.297,0.135,-0.162,-0.216,0.229,-0.013,-0.075,0.399,0.51,0.37,0.255,0.223
0.332,0.172,-0.16,-0.252,0.246,0.006,-0.075,0.401,0.51,0.37,0.256,0.226
0.362,0.203,-0.159,-0.282,0.26,0.022,-0.075,0.399,0.51,0.37,0.261,0.224
0.345,0.195,-0.15,-0.27,0.247,0.022,-0.075,0.395,0.51,0.37,0.265,0.22
0.336,0.191,-0.146,-0.263,0.241,0.022,-0.075,0.395,0.51,0.37,0.266,0.22
0.329,0.187,-0.142,-0.258,0.235,0.022,-0.075,0.396,0.511,0.367,0.262,0.221
0.323,0.185,-0.138,-0.254,0.23,0.023,-0.075,0.39,0.505,0.364,0.259,0.218
0.319,0.185,-0.134,-0.251,0.226,0.025,-0.075,0.377,0.492,0.365,0.26,0.215
0.31,0.18,-0.13,-0.245,0.22,0.025,-0.075,0.365,0.48,0.365,0.26,0.215
0.301,0.176,-0.125,-0.238,0.213,0.025,-0.075,0.353,0.472,0.365,0.256,0.215
0.303,0.175,-0.128,-0.239,0.215,0.023,-0.075,0.344,0.462,0.367,0.254,0.212
0.304,0.174,-0.131,-0.239,0.217,0.021,-0.075,0.333,0.448,0.358,0.256,0.21
0.298,0.169,-0.13,-0.233,0.214,0.019,-0.075,0.316,0.438,0.341,0.253,0.21
0.295,0.165,-0.13,-0.23,0.212,0.017,-0.075,0.3,0.43,0.33,0.24,0.21
0.296,0.166,-0.13,-0.231,0.212,0.017,-0.075,0.284,0.406,0.318,0.228,0.211
0.286,0.157,-0.13,-0.221,0.208,0.013,-0.075,0.268,0.386,0.308,0.216,0.205
0.276,0.146,-0.13,-0.211,0.203,0.008,-0.075,0.252,0.36,0.286,0.204,0.195
0.267,0.137,-0.13,-0.202,0.198,0.004,-0.075,0.237,0.327,0.252,0.192,0.189
