I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.158,-0.357,-0.199,0.258,0.02,-0.278,0.16,0.045,0.002,0.12,0.061,0.065
-0.16,-0.355,-0.195,0.258,0.018,-0.275,0.16,0.045,0.01,0.14,0.085,0.065
-0.169,-0.356,-0.187,0.263,0.01,-0.271,0.16,0.048,0.018,0.149,0.09,0.068
-0.17,-0.352,-0.182,0.261,0.006,-0.267,0.16,0.062,0.026,0.153,0.09,0.08
-0.172,-0.349,-0.178,0.261,0.003,-0.263,0.16,0.074,0.034,0.157,0.09,0.086
-0.176,-0.35,-0.175,0.264,0.0,-0.262,0.159,0.075,0.042,0.16,0.091,0.085
-0.175,-0.35,-0.175,0.263,0.0,-0.262,0.16,0.075,0.05,0.16,0.095,0.085
-0.171,-0.346,-0.174,0.259,0.002,-0.26,0.176,0.079,0.054,0.16,0.095,0.084
-0.167,-0.345,-0.178,0.257,0.006,-0.261,0.184,0.082,0.057,0.161,0.095,0.088
-0.177,-0.343,-0.166,0.261,-0.005,-0.255,0.186,0.075,0.049,0.156,0.095,0.076
-0.166,-0.339,-0.173,0.253,0.004,-0.256,0.191,0.081,0.049,0.159,0.095,0.075
-0.12,-0.34,-0.22,0.23,0.05,-0.28,0.195,0.115,0.075,0.18,0.095,0.105
-0.122,-0.34,-0.219,0.232,0.048,-0.279,0.195,0.125,0.08,0.177,0.095,0.102
-0.126,-0.337,-0.211,0.232,0.042,-0.273,0.195,0.128,0.08,0.174,0.095,0.099
-0.126,-0.334,-0.208,0.23,0.042,-0.271,0.195,0.131,0.078,0.175,0.095,0.1
-0.131,-0.335,-0.204,0.234,0.037,-0.269,0.195,0.13,0.075,0.175,0.095,0.1
-0.135,-0.335,-0.2,0.235,0.033,-0.267,0.195,0.13,0.075,0.175,0.095,0.1
-0.139,-0.335,-0.196,0.237,0.029,-0.265,0.194,0.129,0.075,0.175,0.095,0.1
-0.142,-0.335,-0.192,0.239,0.025,-0.263,0.203,0.135,0.074,0.175,0.095,0.1
-0.149,-0.335,-0.186,0.242,0.019,-0.26,0.215,0.145,0.08,0.176,0.095,0.1
-0.156,-0.334,-0.178,0.245,0.011,-0.256,0.222,0.16,0.093,0.181,0.095,0.1
-0.16,-0.33,-0.17,0.245,0.005,-0.25,0.23,0.18,0.1,0.185,0.095,0.1
-0.164,-0.326,-0.162,0.245,-0.001,-0.244,0.237,0.191,0.102,0.188,0.095,0.1
-0.168,-0.322,-0.154,0.245,-0.007,-0.238,0.252,0.217,0.126,0.202,0.095,0.1
-0.172,-0.318,-0.146,0.245,-0.013,-0.232,0.266,0.236,0.146,0.214,0.095,0.1
-0.176,-0.314,-0.138,0.245,-0.018,-0.225,0.271,0.242,0.144,0.214,0.094,0.1
-0.175,-0.31,-0.135,0.243,-0.02,-0.222,0.275,0.255,0.145,0.215,0.095,0.1
-0.171,-0.31,-0.139,0.241,-0.016,-0.225,0.291,0.275,0.159,0.227,0.111,0.1
-0.167,-0.307,-0.141,0.237,-0.013,-0.224,0.305,0.296,0.185,0.237,0.12,0.1
-0.163,-0.303,-0.14,0.233,-0.011,-0.221,0.315,0.312,0.199,0.242,0.12,0.1
-0.159,-0.299,-0.14,0.229,-0.009,-0.22,0.329,0.333,0.211,0.247,0.12,0.1
-0.155,-0.295,-0.14,0.225,-0.007,-0.217,0.35,0.37,0.245,0.255,0.125,0.1
-0.151,-0.291,-0.14,0.221,-0.006,-0.215,0.375,0.399,0.27,0.266,0.141,0.1
-0.144,-0.287,-0.143,0.216,0.0,-0.215,0.387,0.424,0.291,0.282,0.15,0.1
-0.138,-0.283,-0.146,0.211,0.004,-0.214,0.394,0.443,0.305,0.295,0.15,0.1
-0.134,-0.279,-0.145,0.207,0.006,-0.211,0.402,0.46,0.311,0.301,0.151,0.1
-0.13,-0.275,-0.145,0.203,0.008,-0.21,0.41,0.485,0.32,0.305,0.155,0.1
-0.13,-0.275,-0.145,0.203,0.008,-0.21,0.422,0.502,0.336,0.312,0.155,0.1
-0.129,-0.276,-0.146,0.203,0.009,-0.211,0.432,0.516,0.353,0.325,0.158,0.099
-0.133,-0.273,-0.14,0.203,0.004,-0.207,0.439,0.534,0.365,0.333,0.159,0.102
-0.142,-0.269,-0.127,0.206,-0.007,-0.198,0.448,0.556,0.381,0.344,0.162,0.105
-0.15,-0.27,-0.12,0.21,-0.015,-0.195,0.46,0.58,0.41,0.365,0.175,0.105
-0.158,-0.271,-0.113,0.214,-0.023,-0.192,0.473,0.604,0.431,0.373,0.184,0.122
-0.164,-0.265,-0.101,0.215,-0.031,-0.182,0.478,0.627,0.445,0.384,0.189,0.124
-0.165,-0.256,-0.091,0.211,-0.037,-0.173,0.483,0.639,0.453,0.394,0.19,0.119
-0.165,-0.248,-0.083,0.207,-0.041,-0.165,0.485,0.641,0.455,0.395,0.19,0.12
-0.165,-0.24,-0.075,0.203,-0.045,-0.157,0.48,0.645,0.46,0.395,0.19,0.12
-0.162,-0.232,-0.07,0.197,-0.046,-0.151,0.48,0.649,0.472,0.399,0.194,0.116
-0.154,-0.224,-0.07,0.189,-0.042,-0.147,0.477,0.652,0.482,0.399,0.196,0.115
-0.147,-0.217,-0.07,0.182,-0.038,-0.143,0.475,0.661,0.487,0.404,0.194,0.115
-0.146,-0.216,-0.07,0.181,-0.037,-0.142,0.474,0.671,0.491,0.411,0.196,0.115
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.47,0.675,0.5,0.415,0.205,0.12
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.47,0.697,0.518,0.427,0.216,0.141
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.467,0.694,0.516,0.438,0.234,0.15
-0.149,-0.22,-0.071,0.185,-0.039,-0.146,0.465,0.678,0.505,0.439,0.24,0.15
-0.152,-0.22,-0.068,0.186,-0.042,-0.144,0.464,0.667,0.499,0.434,0.234,0.15
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.46,0.655,0.495,0.435,0.235,0.15
-0.113,-0.22,-0.107,0.167,-0.003,-0.163,0.461,0.649,0.487,0.435,0.231,0.15
-0.098,-0.219,-0.121,0.159,0.011,-0.17,0.449,0.625,0.478,0.435,0.229,0.15
-0.1,-0.222,-0.122,0.161,0.011,-0.172,0.432,0.597,0.473,0.435,0.231,0.149
-0.102,-0.225,-0.124,0.164,0.012,-0.175,0.416,0.573,0.468,0.436,0.229,0.151
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.4,0.545,0.455,0.435,0.225,0.16
-0.085,-0.225,-0.14,0.155,0.028,-0.182,0.384,0.522,0.444,0.42,0.225,0.165
-0.072,-0.225,-0.153,0.149,0.041,-0.189,0.365,0.489,0.423,0.403,0.222,0.163
-0.068,-0.225,-0.157,0.147,0.045,-0.191,0.345,0.454,0.398,0.387,0.219,0.158
-0.064,-0.225,-0.162,0.144,0.049,-0.193,0.324,0.421,0.373,0.372,0.22,0.154
-0.05,-0.225,-0.175,0.138,0.063,-0.2,0.3,0.385,0.34,0.36,0.22,0.15
-0.023,-0.224,-0.201,0.124,0.089,-0.213,0.28,0.353,0.312,0.344,0.212,0.146
-0.026,-0.23,-0.205,0.128,0.09,-0.217,0.255,0.316,0.281,0.331,0.204,0.141
-0.042,-0.239,-0.197,0.14,0.078,-0.217,0.226,0.275,0.249,0.317,0.196,0.14
-0.044,-0.239,-0.195,0.142,0.075,-0.217,0.207,0.243,0.225,0.302,0.188,0.139
-0.05,-0.245,-0.195,0.148,0.073,-0.22,0.2,0.22,0.21,0.29,0.18,0.135
-0.088,-0.279,-0.191,0.184,0.052,-0.235,0.192,0.195,0.194,0.274,0.172,0.131
-0.097,-0.283,-0.186,0.19,0.045,-0.234,0.184,0.177,0.178,0.258,0.167,0.127
-0.084,-0.269,-0.185,0.177,0.051,-0.227,0.176,0.162,0.162,0.242,0.162,0.123
-0.081,-0.264,-0.184,0.173,0.052,-0.224,0.168,0.146,0.146,0.226,0.153,0.119
-0.085,-0.275,-0.19,0.18,0.053,-0.232,0.16,0.13,0.13,0.21,0.145,0.115
-0.081,-0.31,-0.228,0.196,0.074,-0.269,0.156,0.117,0.117,0.201,0.141,0.111
-0.079,-0.313,-0.234,0.196,0.078,-0.273,0.149,0.109,0.109,0.197,0.135,0.107
-0.082,-0.301,-0.219,0.192,0.069,-0.26,0.142,0.101,0.101,0.193,0.126,0.103
-0.086,-0.3,-0.214,0.193,0.064,-0.257,0.139,0.093,0.093,0.188,0.119,0.1
-0.085,-0.295,-0.21,0.19,0.063,-0.252,0.135,0.085,0.085,0.18,0.115,0.1
-0.084,-0.286,-0.202,0.185,0.059,-0.244,0.131,0.077,0.077,0.176,0.115,0.096
-0.127,-0.321,-0.194,0.224,0.034,-0.258,0.127,0.069,0.069,0.171,0.115,0.092
-0.159,-0.344,-0.185,0.252,0.013,-0.264,0.123,0.061,0.06,0.171,0.115,0.089
-0.143,-0.333,-0.189,0.238,0.024,-0.261,0.119,0.053,0.054,0.176,0.115,0.091
-0.115,-0.33,-0.215,0.223,0.05,-0.272,0.115,0.05,0.055,0.175,0.115,0.095
-0.11,-0.33,-0.22,0.22,0.055,-0.275,0.115,0.05,0.055,0.175,0.115,0.095
-0.107,-0.327,-0.22,0.217,0.057,-0.273,0.112,0.05,0.055,0.175,0.115,0.094
-0.105,-0.325,-0.22,0.215,0.058,-0.272,0.109,0.05,0.055,0.175,0.115,0.097
-0.104,-0.325,-0.221,0.214,0.059,-0.272,0.11,0.05,0.055,0.175,0.115,0.1
-0.095,-0.32,-0.225,0.208,0.065,-0.272,0.11,0.05,0.055,0.175,0.115,0.1
-0.09,-0.315,-0.225,0.203,0.068,-0.27,0.106,0.046,0.055,0.175,0.115,0.1
-0.09,-0.315,-0.225,0.203,0.068,-0.27,0.105,0.045,0.055,0.175,0.115,0.097
-0.09,-0.313,-0.223,0.202,0.067,-0.268,0.103,0.045,0.055,0.175,0.115,0.094
-0.09,-0.31,-0.22,0.2,0.065,-0.265,0.099,0.045,0.055,0.175,0.115,0.095
-0.09,-0.31,-0.22,0.2,0.065,-0.265,0.1,0.045,0.055,0.175,0.115,0.095
-0.09,-0.306,-0.216,0.199,0.063,-0.261,0.1,0.045,0.055,0.175,0.115,0.095
-0.088,-0.302,-0.214,0.195,0.064,-0.258,0.097,0.046,0.055,0.175,0.116,0.095
-0.082,-0.298,-0.216,0.19,0.067,-0.256,0.094,0.043,0.055,0.175,0.111,0.095
-0.081,-0.295,-0.214,0.188,0.067,-0.254,0.095,0.04,0.055,0.175,0.113,0.096
-0.085,-0.295,-0.21,0.19,0.063,-0.252,0.095,0.04,0.055,0.175,0.135,0.1
-0.082,-0.291,-0.21,0.186,0.064,-0.25,0.095,0.04,0.055,0.179,0.14,0.104
-0.076,-0.286,-0.211,0.181,0.068,-0.248,0.095,0.04,0.055,0.18,0.14,0.108
-0.077,-0.285,-0.208,0.181,0.066,-0.246,0.095,0.04,0.055,0.18,0.14,0.11
-0.08,-0.284,-0.205,0.183,0.063,-0.244,0.095,0.039,0.055,0.18,0.14,0.11
-0.075,-0.28,-0.205,0.178,0.065,-0.242,0.095,0.035,0.055,0.18,0.14,0.11
-0.07,-0.275,-0.205,0.173,0.068,-0.24,0.095,0.035,0.055,0.184,0.14,0.11
-0.073,-0.275,-0.202,0.175,0.065,-0.238,0.095,0.035,0.055,0.185,0.14,0.11
-0.074,-0.273,-0.199,0.173,0.063,-0.236,0.095,0.035,0.055,0.185,0.14,0.11
-0.069,-0.27,-0.2,0.17,0.065,-0.235,0.095,0.035,0.055,0.185,0.141,0.11
-0.07,-0.27,-0.2,0.17,0.065,-0.235,0.095,0.035,0.055,0.185,0.145,0.11
-0.07,-0.266,-0.196,0.168,0.063,-0.231,0.095,0.035,0.055,0.185,0.145,0.11
-0.071,-0.265,-0.195,0.168,0.063,-0.23,0.095,0.033,0.058,0.188,0.145,0.109
-0.068,-0.263,-0.195,0.166,0.064,-0.229,0.095,0.042,0.061,0.191,0.145,0.112
-0.065,-0.26,-0.195,0.163,0.065,-0.227,0.095,0.058,0.06,0.19,0.145,0.115
-0.065,-0.26,-0.195,0.163,0.065,-0.227,0.095,0.06,0.06,0.19,0.145,0.115
-0.061,-0.256,-0.195,0.159,0.067,-0.225,0.095,0.06,0.064,0.19,0.145,0.115
-0.06,-0.255,-0.196,0.158,0.069,-0.225,0.095,0.059,0.066,0.189,0.144,0.115
-0.06,-0.253,-0.193,0.157,0.067,-0.223,0.095,0.062,0.065,0.192,0.147,0.115
-0.06,-0.249,-0.19,0.154,0.065,-0.219,0.095,0.065,0.066,0.195,0.15,0.115
-0.06,-0.25,-0.19,0.155,0.065,-0.22,0.095,0.065,0.07,0.195,0.15,0.115
-0.064,-0.254,-0.19,0.159,0.063,-0.222,0.095,0.065,0.074,0.199,0.15,0.115
-0.065,-0.255,-0.19,0.16,0.063,-0.222,0.095,0.067,0.078,0.2,0.15,0.115
-0.065,-0.255,-0.19,0.16,0.063,-0.222,0.095,0.073,0.081,0.202,0.15,0.115
-0.065,-0.255,-0.19,0.16,0.063,-0.222,0.094,0.075,0.079,0.205,0.15,0.114
-0.065,-0.255,-0.19,0.16,0.063,-0.222,0.09,0.07,0.075,0.205,0.15,0.11
-0.069,-0.255,-0.186,0.163,0.059,-0.22,0.086,0.065,0.071,0.205,0.15,0.11
-0.07,-0.255,-0.185,0.163,0.058,-0.22,0.082,0.065,0.067,0.205,0.151,0.111
-0.07,-0.255,-0.185,0.163,0.058,-0.22,0.078,0.064,0.063,0.205,0.148,0.108
-0.07,-0.255,-0.185,0.163,0.058,-0.22,0.074,0.059,0.059,0.205,0.145,0.105
-0.07,-0.255,-0.185,0.163,0.058,-0.22,0.07,0.055,0.055,0.205,0.145,0.105
-0.07,-0.255,-0.185,0.163,0.058,-0.22,0.069,0.054,0.054,0.205,0.141,0.105
-0.07,-0.257,-0.187,0.164,0.059,-0.222,0.076,0.059,0.058,0.205,0.14,0.107
-0.07,-0.248,-0.179,0.159,0.055,-0.213,0.083,0.059,0.061,0.204,0.139,0.113
-0.071,-0.232,-0.161,0.152,0.045,-0.196,0.085,0.063,0.06,0.198,0.134,0.115
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.095,0.09,0.07,0.2,0.135,0.115
-0.078,-0.203,-0.125,0.141,0.023,-0.164,0.128,0.128,0.108,0.232,0.155,0.131
-0.088,-0.193,-0.105,0.141,0.009,-0.149,0.149,0.147,0.122,0.256,0.172,0.143
-0.087,-0.17,-0.083,0.129,-0.001,-0.127,0.195,0.203,0.167,0.295,0.19,0.146
-0.079,-0.139,-0.059,0.109,-0.01,-0.099,0.258,0.296,0.248,0.354,0.218,0.153
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.3,0.385,0.335,0.43,0.265,0.175
-0.026,-0.054,-0.028,0.04,0.001,-0.04,0.37,0.54,0.508,0.577,0.346,0.214
0.01,-0.005,-0.016,-0.002,0.013,-0.011,0.442,0.71,0.719,0.746,0.449,0.261
0.075,0.07,-0.005,-0.073,0.039,0.033,0.437,0.768,0.894,0.913,0.564,0.326
0.156,0.165,0.009,-0.161,0.073,0.087,0.315,0.714,0.992,1.065,0.686,0.414
0.22,0.24,0.02,-0.23,0.1,0.13,0.135,0.65,1.065,1.195,0.815,0.515
0.344,0.339,-0.005,-0.341,0.174,0.167,-0.02,0.591,1.225,1.335,0.945,0.62
0.49,0.4,-0.091,-0.445,0.29,0.155,-0.277,0.513,1.345,1.426,1.056,0.719
0.658,0.445,-0.213,-0.551,0.435,0.116,-0.653,0.365,1.344,1.414,1.151,0.823
0.839,0.487,-0.352,-0.663,0.595,0.067,-1.032,0.174,1.281,1.344,1.217,0.913
0.99,0.49,-0.5,-0.74,0.745,-0.005,-1.315,0.015,1.23,1.285,1.23,0.975
1.097,0.472,-0.625,-0.784,0.861,-0.076,-1.519,-0.106,1.138,1.185,1.2,1.041
1.215,0.468,-0.747,-0.841,0.981,-0.14,-1.658,-0.227,0.973,1.014,1.188,1.008
1.275,0.402,-0.873,-0.839,1.074,-0.235,-1.673,-0.384,0.712,0.767,1.089,0.957
1.25,0.229,-1.022,-0.739,1.136,-0.396,-1.613,-0.546,0.388,0.431,0.846,0.876
1.185,0.01,-1.175,-0.597,1.18,-0.582,-1.565,-0.695,0.04,0.03,0.55,0.68
1.06,-0.166,-1.226,-0.447,1.143,-0.695,-1.459,-0.919,-0.356,-0.31,0.281,0.509
0.925,-0.283,-1.208,-0.32,1.067,-0.745,-1.352,-1.145,-0.72,-0.546,0.063,0.363
0.83,-0.358,-1.188,-0.236,1.009,-0.773,-1.242,-1.234,-0.909,-0.649,-0.034,0.298
0.78,-0.377,-1.157,-0.201,0.969,-0.767,-1.102,-1.146,-0.883,-0.633,-0.061,0.299
0.755,-0.34,-1.095,-0.207,0.925,-0.717,-0.94,-0.965,-0.74,-0.545,-0.095,0.285
0.737,-0.309,-1.046,-0.214,0.891,-0.677,-0.78,-0.776,-0.577,-0.408,-0.029,0.272
0.624,-0.264,-0.888,-0.18,0.757,-0.576,-0.617,-0.601,-0.413,-0.258,0.026,0.265
0.472,-0.206,-0.678,-0.133,0.576,-0.441,-0.473,-0.462,-0.313,-0.164,0.07,0.251
0.345,-0.171,-0.516,-0.087,0.431,-0.343,-0.366,-0.372,-0.267,-0.117,0.102,0.231
0.25,-0.17,-0.42,-0.04,0.335,-0.295,-0.285,-0.315,-0.21,-0.065,0.09,0.215
0.202,-0.166,-0.368,-0.018,0.285,-0.267,-0.225,-0.263,-0.185,-0.043,0.088,0.179
0.108,-0.165,-0.273,0.029,0.191,-0.219,-0.164,-0.212,-0.162,-0.028,0.064,0.146
0.034,-0.164,-0.197,0.066,0.116,-0.18,-0.11,-0.171,-0.142,-0.015,0.028,0.111
0.008,-0.159,-0.167,0.076,0.087,-0.162,-0.063,-0.135,-0.133,-0.008,0.006,0.069
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.02,-0.1,-0.125,0.0,0.0,0.035
-0.043,-0.152,-0.109,0.098,0.034,-0.131,0.005,-0.083,-0.113,0.004,-0.004,0.022
-0.084,-0.173,-0.089,0.129,0.003,-0.131,0.027,-0.071,-0.104,0.011,-0.007,0.014
-0.116,-0.19,-0.075,0.153,-0.02,-0.132,0.053,-0.06,-0.094,0.019,-0.014,0.006
-0.121,-0.19,-0.068,0.156,-0.027,-0.129,0.075,-0.054,-0.082,0.027,-0.021,-0.002
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,0.09,-0.05,-0.075,0.03,-0.025,-0.01
-0.138,-0.19,-0.052,0.164,-0.043,-0.121,0.097,-0.046,-0.071,0.026,-0.029,-0.018
-0.146,-0.19,-0.044,0.168,-0.051,-0.117,0.112,-0.039,-0.065,0.025,-0.034,-0.025
-0.154,-0.191,-0.037,0.173,-0.059,-0.114,0.124,-0.032,-0.07,0.025,-0.034,-0.037
-0.162,-0.188,-0.026,0.175,-0.068,-0.107,0.125,-0.029,-0.082,0.025,-0.039,-0.046
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,0.125,-0.025,-0.085,0.025,-0.055,-0.045
-0.183,-0.229,-0.046,0.206,-0.068,-0.137,0.125,-0.021,-0.085,0.025,-0.048,-0.045
-0.186,-0.228,-0.042,0.207,-0.072,-0.134,0.125,-0.017,-0.082,0.024,-0.041,-0.045
-0.185,-0.207,-0.022,0.196,-0.081,-0.114,0.125,-0.013,-0.078,0.027,-0.038,-0.045
-0.184,-0.197,-0.012,0.191,-0.086,-0.104,0.125,-0.009,-0.074,0.03,-0.034,-0.045
-0.18,-0.18,0.0,0.18,-0.09,-0.09,0.125,-0.005,-0.07,0.035,-0.03,-0.045
-0.179,-0.167,0.012,0.173,-0.095,-0.078,0.125,0.0,-0.07,0.052,-0.026,-0.045
-0.185,-0.161,0.024,0.173,-0.104,-0.068,0.128,-0.001,-0.068,0.059,-0.022,-0.045
-0.195,-0.16,0.035,0.178,-0.115,-0.063,0.131,0.003,-0.062,0.061,-0.018,-0.045
-0.201,-0.159,0.041,0.18,-0.121,-0.059,0.13,0.012,-0.06,0.066,-0.015,-0.045
-0.2,-0.155,0.045,0.177,-0.122,-0.055,0.13,0.015,-0.06,0.07,-0.015,-0.045
-0.204,-0.155,0.049,0.179,-0.126,-0.052,0.13,0.019,-0.056,0.069,-0.015,-0.045
-0.209,-0.156,0.054,0.182,-0.131,-0.051,0.13,0.023,-0.051,0.076,-0.015,-0.045
-0.208,-0.153,0.055,0.18,-0.131,-0.049,0.13,0.027,-0.05,0.083,-0.015,-0.045
-0.205,-0.15,0.056,0.177,-0.131,-0.047,0.13,0.03,-0.049,0.086,-0.015,-0.045
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.13,0.035,-0.04,0.09,-0.015,-0.045
-0.206,-0.146,0.06,0.176,-0.133,-0.042,0.134,0.052,-0.036,0.09,-0.015,-0.045
-0.204,-0.144,0.059,0.174,-0.131,-0.042,0.135,0.059,-0.033,0.09,-0.012,-0.045
-0.208,-0.146,0.062,0.177,-0.134,-0.042,0.135,0.061,-0.026,0.09,-0.009,-0.045
-0.209,-0.143,0.065,0.176,-0.137,-0.039,0.134,0.066,-0.019,0.09,-0.01,-0.045
-0.2,-0.135,0.065,0.167,-0.132,-0.035,0.135,0.07,-0.015,0.09,-0.01,-0.045
-0.195,-0.131,0.064,0.162,-0.13,-0.033,0.152,0.069,-0.011,0.09,-0.01,-0.045
-0.195,-0.127,0.068,0.161,-0.131,-0.029,0.158,0.081,-0.004,0.093,-0.01,-0.045
-0.193,-0.123,0.07,0.158,-0.131,-0.026,0.167,0.097,0.004,0.097,-0.01,-0.045
-0.19,-0.119,0.071,0.154,-0.13,-0.024,0.183,0.108,0.012,0.101,-0.01,-0.045
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.19,0.12,0.02,0.105,-0.01,-0.045
-0.186,-0.111,0.075,0.148,-0.13,-0.018,0.203,0.137,0.028,0.109,-0.006,-0.045
-0.182,-0.104,0.078,0.143,-0.13,-0.013,0.208,0.146,0.037,0.116,-0.005,-0.042
-0.177,-0.097,0.08,0.137,-0.128,-0.009,0.215,0.155,0.042,0.123,-0.005,-0.039
-0.176,-0.094,0.081,0.135,-0.128,-0.006,0.227,0.169,0.047,0.125,-0.005,-0.04
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.235,0.185,0.06,0.13,-0.005,-0.04
-0.176,-0.082,0.095,0.129,-0.136,0.006,0.25,0.208,0.08,0.145,-0.005,-0.036
-0.172,-0.077,0.095,0.124,-0.133,0.009,0.27,0.24,0.101,0.163,-0.005,-0.034
-0.168,-0.073,0.095,0.12,-0.131,0.011,0.29,0.265,0.118,0.174,-0.005,-0.036
-0.164,-0.069,0.095,0.116,-0.129,0.013,0.302,0.277,0.126,0.174,-0.005,-0.034
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.31,0.295,0.135,0.175,-0.005,-0.03
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.338,0.335,0.162,0.191,-0.001,-0.03
-0.161,-0.066,0.095,0.113,-0.127,0.015,0.357,0.368,0.19,0.202,0.004,-0.031
-0.158,-0.063,0.095,0.11,-0.127,0.016,0.362,0.392,0.207,0.207,0.005,-0.028
-0.154,-0.059,0.094,0.106,-0.124,0.017,0.367,0.408,0.217,0.211,0.006,-0.025
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.38,0.42,0.23,0.22,0.01,-0.025
-0.149,-0.061,0.088,0.105,-0.119,0.014,0.401,0.453,0.255,0.237,0.015,-0.025
-0.157,-0.054,0.103,0.105,-0.13,0.024,0.413,0.471,0.266,0.244,0.014,-0.022
-0.174,-0.047,0.127,0.11,-0.15,0.039,0.415,0.482,0.278,0.249,0.019,-0.019
-0.187,-0.044,0.142,0.115,-0.164,0.048,0.424,0.508,0.301,0.265,0.026,-0.02
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.445,0.54,0.325,0.285,0.03,-0.02
-0.18,-0.032,0.148,0.106,-0.164,0.058,0.454,0.565,0.35,0.294,0.038,-0.016
-0.182,-0.026,0.156,0.105,-0.169,0.065,0.458,0.58,0.365,0.297,0.043,-0.014
-0.187,-0.024,0.163,0.105,-0.175,0.069,0.462,0.589,0.375,0.304,0.047,-0.016
-0.183,-0.018,0.165,0.1,-0.174,0.073,0.467,0.597,0.381,0.311,0.05,-0.014
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.475,0.61,0.385,0.315,0.05,-0.01
-0.162,-0.006,0.156,0.084,-0.159,0.075,0.479,0.627,0.401,0.324,0.058,-0.01
-0.15,0.001,0.152,0.074,-0.151,0.076,0.486,0.632,0.411,0.327,0.061,-0.01
-0.143,0.007,0.15,0.068,-0.147,0.078,0.494,0.645,0.423,0.338,0.074,-0.01
-0.138,0.012,0.149,0.063,-0.144,0.081,0.494,0.661,0.436,0.351,0.093,-0.009
-0.125,0.02,0.145,0.052,-0.135,0.082,0.485,0.66,0.44,0.35,0.095,-0.005
-0.116,0.024,0.141,0.046,-0.129,0.082,0.481,0.681,0.466,0.366,0.096,-0.005
-0.114,0.026,0.14,0.044,-0.128,0.082,0.477,0.682,0.467,0.374,0.092,-0.005
-0.116,0.023,0.139,0.046,-0.128,0.081,0.473,0.67,0.456,0.377,0.105,-0.005
-0.105,0.028,0.134,0.038,-0.12,0.081,0.469,0.663,0.455,0.381,0.122,-0.004
-0.085,0.045,0.13,0.02,-0.108,0.087,0.465,0.655,0.45,0.38,0.115,0.0
-0.089,0.042,0.131,0.023,-0.11,0.086,0.462,0.654,0.442,0.372,0.111,0.0
-0.088,0.037,0.125,0.026,-0.107,0.08,0.446,0.626,0.436,0.367,0.107,0.0
-0.083,0.033,0.116,0.025,-0.1,0.074,0.424,0.587,0.434,0.363,0.103,0.0
-0.078,0.03,0.108,0.024,-0.093,0.069,0.406,0.559,0.427,0.359,0.1,0.0
-0.07,0.03,0.1,0.02,-0.085,0.065,0.39,0.54,0.41,0.355,0.1,0.0
-0.066,0.026,0.092,0.02,-0.079,0.059,0.375,0.523,0.4,0.351,0.096,0.004
-0.062,0.021,0.083,0.02,-0.073,0.052,0.347,0.481,0.372,0.348,0.092,0.005
-0.058,0.02,0.078,0.019,-0.068,0.049,0.314,0.431,0.34,0.338,0.088,0.005
-0.053,0.02,0.073,0.016,-0.063,0.045,0.289,0.39,0.313,0.321,0.084,0.005
-0.045,0.015,0.06,0.015,-0.053,0.037,0.27,0.355,0.285,0.305,0.08,0.005
-0.041,0.01,0.052,0.015,-0.047,0.031,0.25,0.323,0.257,0.282,0.081,0.005
-0.034,0.011,0.045,0.011,-0.039,0.028,0.23,0.291,0.232,0.256,0.075,0.002
-0.029,0.005,0.034,0.011,-0.031,0.02,0.212,0.261,0.208,0.236,0.066,-0.002
-0.031,-0.009,0.023,0.019,-0.026,0.007,0.196,0.233,0.184,0.221,0.058,-0.006
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.18,0.205,0.16,0.205,0.05,-0.01
-0.035,-0.028,0.007,0.031,-0.021,-0.01,0.164,0.177,0.135,0.189,0.042,-0.014
-0.04,-0.038,0.002,0.039,-0.021,-0.018,0.148,0.151,0.117,0.175,0.034,-0.019
-0.049,-0.052,-0.002,0.051,-0.023,-0.027,0.133,0.129,0.102,0.166,0.026,-0.021
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.123,0.111,0.086,0.158,0.019,-0.029
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.115,0.1,0.07,0.15,0.015,-0.045
-0.081,-0.091,-0.009,0.086,-0.036,-0.049,0.111,0.092,0.053,0.142,0.011,-0.042
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.108,0.081,0.043,0.134,0.007,-0.039
