I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.103,-0.121,-0.018,0.112,-0.042,-0.069,-0.04,-0.12,-0.145,-0.132,-0.097,-0.125
-0.116,-0.12,-0.004,0.118,-0.056,-0.061,-0.037,-0.121,-0.142,-0.129,-0.094,-0.126
-0.133,-0.119,0.014,0.126,-0.073,-0.052,-0.034,-0.118,-0.14,-0.131,-0.096,-0.123
-0.131,-0.113,0.018,0.122,-0.074,-0.047,-0.035,-0.115,-0.14,-0.129,-0.094,-0.12
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.035,-0.115,-0.14,-0.125,-0.09,-0.12
-0.133,-0.149,-0.016,0.141,-0.058,-0.082,-0.031,-0.115,-0.14,-0.125,-0.09,-0.12
-0.121,-0.153,-0.032,0.137,-0.044,-0.092,-0.03,-0.112,-0.137,-0.126,-0.091,-0.12
-0.091,-0.139,-0.048,0.116,-0.021,-0.093,-0.03,-0.11,-0.134,-0.123,-0.088,-0.119
-0.079,-0.134,-0.055,0.107,-0.011,-0.095,-0.03,-0.11,-0.135,-0.12,-0.085,-0.123
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.03,-0.11,-0.135,-0.12,-0.085,-0.135
-0.077,-0.122,-0.045,0.1,-0.016,-0.083,-0.026,-0.11,-0.135,-0.12,-0.085,-0.131
-0.068,-0.113,-0.045,0.091,-0.011,-0.079,-0.024,-0.107,-0.132,-0.117,-0.082,-0.13
-0.065,-0.108,-0.043,0.086,-0.011,-0.075,-0.026,-0.104,-0.129,-0.114,-0.079,-0.128
-0.064,-0.104,-0.04,0.084,-0.012,-0.071,-0.024,-0.105,-0.13,-0.115,-0.08,-0.124
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.02,-0.105,-0.13,-0.115,-0.08,-0.125
-0.063,-0.1,-0.036,0.082,-0.014,-0.068,-0.02,-0.105,-0.126,-0.111,-0.076,-0.126
-0.069,-0.101,-0.031,0.085,-0.019,-0.066,-0.02,-0.102,-0.125,-0.109,-0.074,-0.122
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,-0.02,-0.099,-0.125,-0.111,-0.076,-0.12
-0.065,-0.094,-0.029,0.08,-0.018,-0.061,-0.019,-0.1,-0.125,-0.109,-0.074,-0.119
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.015,-0.1,-0.125,-0.105,-0.07,-0.115
-0.07,-0.096,-0.026,0.084,-0.022,-0.061,-0.015,-0.096,-0.121,-0.105,-0.07,-0.115
-0.07,-0.087,-0.017,0.079,-0.027,-0.052,-0.012,-0.095,-0.12,-0.106,-0.071,-0.116
-0.069,-0.074,-0.005,0.071,-0.032,-0.039,-0.009,-0.095,-0.12,-0.103,-0.068,-0.113
-0.063,-0.062,0.002,0.063,-0.032,-0.03,-0.01,-0.095,-0.12,-0.1,-0.065,-0.11
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.095,-0.12,-0.1,-0.065,-0.11
-0.065,-0.043,0.022,0.053,-0.044,-0.01,-0.006,-0.091,-0.112,-0.096,-0.061,-0.106
-0.058,-0.027,0.031,0.042,-0.044,0.002,-0.005,-0.09,-0.107,-0.095,-0.06,-0.105
-0.042,-0.002,0.04,0.022,-0.041,0.019,-0.003,-0.09,-0.101,-0.093,-0.058,-0.103
-0.034,0.01,0.044,0.011,-0.039,0.027,0.001,-0.091,-0.094,-0.09,-0.055,-0.099
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,-0.09,-0.09,-0.09,-0.055,-0.1
-0.035,-0.008,0.027,0.021,-0.031,0.009,0.0,-0.078,-0.082,-0.082,-0.047,-0.101
-0.035,-0.016,0.019,0.025,-0.027,0.002,0.003,-0.069,-0.076,-0.074,-0.039,-0.097
-0.035,-0.024,0.011,0.029,-0.023,-0.006,0.007,-0.059,-0.073,-0.066,-0.031,-0.095
-0.034,-0.032,0.002,0.033,-0.018,-0.014,0.011,-0.047,-0.069,-0.058,-0.023,-0.094
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.04,-0.065,-0.05,-0.015,-0.09
-0.04,-0.046,-0.006,0.043,-0.016,-0.026,0.02,-0.036,-0.065,-0.042,-0.007,-0.09
-0.002,-0.034,-0.032,0.018,0.016,-0.033,0.012,-0.035,-0.062,-0.033,0.0,-0.087
0.029,-0.018,-0.047,-0.005,0.038,-0.033,0.0,-0.036,-0.06,-0.045,-0.004,-0.085
0.031,-0.007,-0.038,-0.012,0.034,-0.023,-0.007,-0.034,-0.06,-0.06,-0.018,-0.085
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.015,-0.03,-0.055,-0.045,-0.025,-0.085
0.049,0.019,-0.031,-0.034,0.04,-0.006,-0.023,-0.03,-0.05,-0.036,-0.018,-0.089
0.048,0.018,-0.03,-0.033,0.039,-0.006,-0.032,-0.03,-0.05,-0.03,-0.009,-0.09
0.043,0.015,-0.029,-0.029,0.035,-0.007,-0.037,-0.032,-0.048,-0.019,-0.001,-0.09
0.038,0.014,-0.024,-0.026,0.03,-0.005,-0.051,-0.036,-0.044,-0.008,0.007,-0.09
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.08,-0.04,-0.045,0.0,0.015,-0.09
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.084,-0.047,-0.05,0.011,0.023,-0.094
0.024,0.007,-0.017,-0.015,0.02,-0.005,-0.094,-0.064,-0.047,-0.006,0.03,-0.095
0.018,0.005,-0.013,-0.011,0.015,-0.004,-0.1,-0.085,-0.061,-0.03,0.025,-0.095
0.012,0.004,-0.009,-0.008,0.01,-0.002,-0.094,-0.106,-0.093,-0.052,0.012,-0.095
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.095,-0.13,-0.12,-0.08,0.005,-0.095
0.027,-0.009,-0.037,-0.009,0.032,-0.022,-0.095,-0.135,-0.138,-0.081,-0.002,-0.095
0.054,-0.013,-0.067,-0.02,0.061,-0.04,-0.095,-0.135,-0.141,-0.079,-0.014,-0.098
0.059,-0.017,-0.076,-0.021,0.068,-0.046,-0.095,-0.135,-0.14,-0.08,-0.024,-0.101
0.047,-0.021,-0.068,-0.013,0.058,-0.045,-0.094,-0.135,-0.14,-0.08,-0.032,-0.1
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.09,-0.135,-0.14,-0.08,-0.04,-0.1
0.036,-0.025,-0.061,-0.005,0.049,-0.043,-0.09,-0.139,-0.139,-0.083,-0.044,-0.1
-0.002,-0.059,-0.057,0.031,0.028,-0.058,-0.09,-0.14,-0.149,-0.097,-0.048,-0.099
-0.023,-0.077,-0.054,0.05,0.016,-0.065,-0.09,-0.14,-0.159,-0.109,-0.052,-0.102
-0.014,-0.062,-0.048,0.038,0.018,-0.054,-0.09,-0.14,-0.16,-0.11,-0.055,-0.105
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.09,-0.14,-0.16,-0.11,-0.055,-0.105
0.008,-0.056,-0.063,0.024,0.036,-0.06,-0.082,-0.14,-0.16,-0.11,-0.055,-0.105
0.003,-0.085,-0.088,0.041,0.046,-0.086,-0.077,-0.143,-0.16,-0.11,-0.058,-0.108
-0.011,-0.106,-0.095,0.059,0.043,-0.1,-0.071,-0.146,-0.16,-0.11,-0.061,-0.111
-0.016,-0.104,-0.088,0.06,0.037,-0.096,-0.064,-0.145,-0.16,-0.11,-0.06,-0.11
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.06,-0.145,-0.16,-0.11,-0.06,-0.11
-0.027,-0.109,-0.081,0.068,0.027,-0.095,-0.052,-0.145,-0.16,-0.114,-0.064,-0.114
-0.037,-0.114,-0.077,0.076,0.02,-0.095,-0.046,-0.145,-0.16,-0.118,-0.065,-0.118
-0.026,-0.099,-0.073,0.063,0.023,-0.085,-0.047,-0.147,-0.16,-0.123,-0.067,-0.122
-0.034,-0.104,-0.07,0.069,0.018,-0.086,-0.051,-0.151,-0.159,-0.125,-0.069,-0.125
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.05,-0.155,-0.16,-0.125,-0.07,-0.125
-0.09,-0.156,-0.066,0.123,-0.012,-0.111,-0.05,-0.159,-0.172,-0.141,-0.09,-0.129
-0.102,-0.166,-0.065,0.135,-0.018,-0.116,-0.051,-0.16,-0.18,-0.15,-0.1,-0.133
-0.11,-0.176,-0.065,0.144,-0.022,-0.12,-0.048,-0.16,-0.18,-0.149,-0.099,-0.137
-0.104,-0.169,-0.065,0.137,-0.02,-0.117,-0.045,-0.16,-0.19,-0.151,-0.101,-0.149
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,-0.045,-0.16,-0.21,-0.155,-0.105,-0.165
-0.101,-0.166,-0.065,0.134,-0.018,-0.115,-0.045,-0.16,-0.207,-0.155,-0.105,-0.162
-0.098,-0.164,-0.066,0.132,-0.016,-0.115,-0.043,-0.159,-0.204,-0.158,-0.108,-0.159
-0.104,-0.166,-0.062,0.135,-0.02,-0.114,-0.052,-0.164,-0.206,-0.161,-0.111,-0.16
-0.111,-0.164,-0.053,0.138,-0.029,-0.108,-0.068,-0.171,-0.204,-0.159,-0.109,-0.16
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,-0.07,-0.17,-0.2,-0.155,-0.105,-0.16
-0.124,-0.16,-0.037,0.142,-0.044,-0.098,-0.07,-0.17,-0.2,-0.155,-0.105,-0.16
-0.125,-0.157,-0.032,0.141,-0.046,-0.094,-0.07,-0.17,-0.201,-0.156,-0.105,-0.157
-0.127,-0.154,-0.027,0.141,-0.049,-0.09,-0.07,-0.17,-0.198,-0.153,-0.105,-0.154
-0.111,-0.155,-0.044,0.134,-0.033,-0.1,-0.07,-0.17,-0.195,-0.15,-0.105,-0.155
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.07,-0.17,-0.195,-0.15,-0.105,-0.155
-0.068,-0.151,-0.083,0.11,0.008,-0.117,-0.07,-0.17,-0.195,-0.15,-0.105,-0.155
-0.071,-0.146,-0.076,0.109,0.003,-0.111,-0.07,-0.17,-0.192,-0.147,-0.106,-0.155
-0.072,-0.145,-0.073,0.109,0.001,-0.109,-0.07,-0.17,-0.189,-0.144,-0.103,-0.155
-0.075,-0.144,-0.069,0.11,-0.003,-0.106,-0.07,-0.17,-0.19,-0.145,-0.1,-0.154
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.07,-0.17,-0.19,-0.145,-0.1,-0.15
-0.079,-0.14,-0.061,0.11,-0.009,-0.1,-0.07,-0.17,-0.186,-0.141,-0.1,-0.15
-0.08,-0.138,-0.058,0.109,-0.011,-0.098,-0.07,-0.17,-0.184,-0.139,-0.1,-0.15
-0.081,-0.132,-0.051,0.108,-0.015,-0.092,-0.07,-0.17,-0.186,-0.141,-0.1,-0.15
-0.086,-0.13,-0.044,0.108,-0.021,-0.086,-0.07,-0.17,-0.184,-0.139,-0.1,-0.15
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.07,-0.17,-0.18,-0.135,-0.1,-0.15
-0.09,-0.127,-0.036,0.109,-0.027,-0.081,-0.07,-0.17,-0.18,-0.135,-0.1,-0.146
-0.089,-0.121,-0.032,0.106,-0.028,-0.076,-0.07,-0.17,-0.181,-0.136,-0.097,-0.145
-0.108,-0.136,-0.028,0.122,-0.04,-0.081,-0.07,-0.17,-0.178,-0.133,-0.094,-0.145
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,-0.07,-0.17,-0.175,-0.13,-0.095,-0.145
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,-0.07,-0.17,-0.175,-0.13,-0.095,-0.145
-0.115,-0.127,-0.012,0.121,-0.051,-0.069,-0.071,-0.171,-0.175,-0.13,-0.095,-0.145
-0.08,-0.118,-0.037,0.099,-0.021,-0.078,-0.066,-0.163,-0.176,-0.127,-0.095,-0.145
-0.083,-0.102,-0.018,0.092,-0.032,-0.06,-0.066,-0.161,-0.17,-0.124,-0.095,-0.145
-0.101,-0.106,-0.005,0.103,-0.048,-0.055,-0.054,-0.147,-0.158,-0.125,-0.095,-0.144
-0.075,-0.15,-0.075,0.113,0.0,-0.112,-0.02,-0.1,-0.15,-0.125,-0.095,-0.145
-0.131,-0.191,-0.06,0.161,-0.035,-0.125,0.006,-0.058,-0.138,-0.123,-0.092,-0.159
-0.162,-0.194,-0.032,0.178,-0.065,-0.113,0.056,0.008,-0.129,-0.142,-0.12,-0.186
-0.206,-0.223,-0.017,0.215,-0.094,-0.12,0.125,0.094,-0.119,-0.182,-0.173,-0.229
-0.263,-0.264,-0.001,0.264,-0.131,-0.132,0.19,0.181,-0.108,-0.233,-0.238,-0.284
-0.27,-0.255,0.015,0.262,-0.142,-0.12,0.235,0.25,-0.1,-0.285,-0.31,-0.34
-0.287,-0.254,0.033,0.271,-0.16,-0.11,0.261,0.287,-0.094,-0.324,-0.354,-0.378
-0.288,-0.226,0.062,0.256,-0.175,-0.082,0.275,0.292,-0.101,-0.298,-0.33,-0.366
-0.303,-0.254,0.049,0.278,-0.175,-0.103,0.3,0.322,-0.073,-0.247,-0.285,-0.337
-0.301,-0.302,-0.001,0.301,-0.15,-0.151,0.305,0.368,-0.019,-0.211,-0.252,-0.313
-0.215,-0.26,-0.045,0.238,-0.085,-0.152,0.26,0.4,0.03,-0.15,-0.205,-0.285
-0.113,-0.231,-0.119,0.173,0.003,-0.175,0.22,0.482,0.14,-0.027,-0.121,-0.264
-0.027,-0.199,-0.172,0.113,0.073,-0.185,0.174,0.571,0.287,0.128,-0.012,-0.211
0.093,-0.164,-0.257,0.036,0.175,-0.211,0.128,0.682,0.46,0.31,0.118,-0.139
0.23,-0.129,-0.359,-0.05,0.295,-0.244,0.082,0.828,0.673,0.529,0.27,-0.066
0.355,-0.06,-0.415,-0.147,0.385,-0.237,0.015,0.98,0.925,0.79,0.45,0.025
0.554,0.059,-0.496,-0.306,0.525,-0.218,-0.072,1.116,1.191,1.082,0.672,0.158
0.729,0.177,-0.552,-0.453,0.64,-0.187,-0.164,1.213,1.465,1.4,0.897,0.302
0.822,0.297,-0.525,-0.559,0.673,-0.114,-0.256,1.234,1.662,1.647,1.076,0.418
0.909,0.391,-0.518,-0.65,0.713,-0.063,-0.329,1.164,1.741,1.781,1.205,0.516
1.025,0.425,-0.6,-0.725,0.812,-0.087,-0.375,1.015,1.72,1.82,1.285,0.615
1.04,0.478,-0.562,-0.759,0.8,-0.042,-0.447,0.777,1.575,1.715,1.267,0.681
1.049,0.61,-0.439,-0.829,0.744,0.085,-0.578,0.362,1.323,1.54,1.253,0.767
0.968,0.647,-0.32,-0.807,0.644,0.163,-0.678,-0.043,1.09,1.331,1.204,0.773
0.83,0.584,-0.246,-0.707,0.537,0.169,-0.684,-0.353,0.871,1.066,1.043,0.7
0.755,0.54,-0.215,-0.647,0.485,0.162,-0.635,-0.67,0.545,0.725,0.79,0.645
0.601,0.407,-0.194,-0.503,0.397,0.106,-0.592,-0.981,0.123,0.338,0.521,0.534
0.383,0.316,-0.067,-0.349,0.225,0.125,-0.57,-1.338,-0.4,-0.085,0.229,0.392
0.165,0.259,0.094,-0.212,0.035,0.177,-0.546,-1.67,-0.904,-0.472,-0.031,0.252
0.011,0.195,0.184,-0.103,-0.087,0.19,-0.547,-1.913,-1.298,-0.746,-0.205,0.151
-0.07,0.13,0.2,-0.03,-0.135,0.165,-0.6,-2.05,-1.575,-0.91,-0.31,0.1
-0.151,0.016,0.167,0.067,-0.159,0.091,-0.628,-2.036,-1.709,-1.014,-0.394,0.041
-0.181,-0.135,0.046,0.158,-0.113,-0.045,-0.632,-1.929,-1.709,-1.015,-0.442,-0.019
-0.195,-0.242,-0.046,0.219,-0.074,-0.144,-0.642,-1.772,-1.629,-0.981,-0.467,-0.069
-0.192,-0.265,-0.072,0.229,-0.059,-0.169,-0.631,-1.596,-1.515,-0.958,-0.482,-0.118
-0.14,-0.255,-0.115,0.198,-0.012,-0.185,-0.575,-1.415,-1.395,-0.925,-0.49,-0.175
-0.125,-0.276,-0.151,0.201,0.013,-0.214,-0.529,-1.222,-1.293,-0.895,-0.513,-0.228
-0.156,-0.308,-0.152,0.233,-0.002,-0.23,-0.46,-1.046,-1.204,-0.846,-0.506,-0.27
-0.17,-0.31,-0.14,0.241,-0.015,-0.225,-0.399,-0.886,-1.098,-0.798,-0.488,-0.278
-0.158,-0.292,-0.133,0.226,-0.012,-0.212,-0.36,-0.742,-0.974,-0.743,-0.467,-0.261
-0.155,-0.28,-0.125,0.218,-0.015,-0.202,-0.315,-0.625,-0.855,-0.66,-0.425,-0.25
-0.126,-0.243,-0.117,0.185,-0.005,-0.18,-0.271,-0.524,-0.742,-0.58,-0.386,-0.238
-0.081,-0.19,-0.109,0.136,0.014,-0.149,-0.229,-0.428,-0.636,-0.501,-0.335,-0.229
-0.091,-0.192,-0.101,0.142,0.005,-0.146,-0.192,-0.316,-0.519,-0.432,-0.276,-0.221
-0.12,-0.213,-0.093,0.167,-0.013,-0.153,-0.156,-0.224,-0.422,-0.369,-0.232,-0.213
-0.085,-0.17,-0.085,0.128,0.0,-0.127,-0.125,-0.19,-0.375,-0.31,-0.215,-0.205
-0.058,-0.135,-0.077,0.097,0.009,-0.105,-0.112,-0.149,-0.326,-0.28,-0.2,-0.197
-0.054,-0.125,-0.071,0.089,0.009,-0.097,-0.101,-0.123,-0.289,-0.258,-0.175,-0.189
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.089,-0.105,-0.259,-0.23,-0.144,-0.181
-0.055,-0.124,-0.069,0.09,0.007,-0.096,-0.077,-0.087,-0.228,-0.197,-0.121,-0.174
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.065,-0.08,-0.2,-0.17,-0.115,-0.17
-0.052,-0.117,-0.065,0.085,0.007,-0.091,-0.056,-0.076,-0.175,-0.161,-0.107,-0.162
-0.078,-0.139,-0.062,0.109,-0.008,-0.1,-0.052,-0.069,-0.163,-0.154,-0.102,-0.157
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.048,-0.063,-0.156,-0.146,-0.097,-0.151
-0.078,-0.137,-0.059,0.108,-0.009,-0.098,-0.044,-0.058,-0.148,-0.138,-0.088,-0.144
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.04,-0.05,-0.14,-0.13,-0.08,-0.14
-0.067,-0.122,-0.055,0.095,-0.006,-0.088,-0.036,-0.046,-0.132,-0.122,-0.076,-0.136
-0.065,-0.117,-0.052,0.091,-0.006,-0.084,-0.032,-0.04,-0.124,-0.114,-0.072,-0.135
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,-0.028,-0.03,-0.116,-0.107,-0.068,-0.135
-0.06,-0.109,-0.049,0.084,-0.006,-0.079,-0.025,-0.024,-0.109,-0.105,-0.064,-0.135
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.025,-0.02,-0.105,-0.105,-0.06,-0.135
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,-0.025,-0.012,-0.101,-0.101,-0.06,-0.131
-0.071,-0.102,-0.031,0.087,-0.02,-0.067,-0.025,-0.003,-0.1,-0.1,-0.058,-0.13
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,-0.025,0.002,-0.098,-0.098,-0.052,-0.13
-0.074,-0.094,-0.02,0.084,-0.027,-0.057,-0.025,0.006,-0.095,-0.095,-0.05,-0.13
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.025,0.01,-0.095,-0.095,-0.05,-0.13
-0.056,-0.113,-0.056,0.085,0.0,-0.084,-0.025,0.014,-0.091,-0.091,-0.046,-0.126
-0.047,-0.111,-0.064,0.079,0.009,-0.088,-0.025,0.018,-0.086,-0.09,-0.041,-0.125
-0.051,-0.102,-0.051,0.077,0.0,-0.076,-0.025,0.022,-0.085,-0.088,-0.04,-0.125
-0.05,-0.099,-0.05,0.074,0.0,-0.075,-0.025,0.026,-0.084,-0.085,-0.039,-0.125
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.025,0.03,-0.08,-0.085,-0.035,-0.125
-0.054,-0.091,-0.037,0.073,-0.009,-0.063,-0.025,0.034,-0.08,-0.081,-0.035,-0.125
-0.056,-0.087,-0.032,0.072,-0.012,-0.059,-0.025,0.038,-0.077,-0.08,-0.036,-0.122
-0.054,-0.082,-0.028,0.068,-0.013,-0.055,-0.025,0.041,-0.075,-0.078,-0.033,-0.119
-0.057,-0.08,-0.024,0.069,-0.016,-0.052,-0.025,0.04,-0.074,-0.075,-0.03,-0.12
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.025,0.04,-0.07,-0.075,-0.03,-0.12
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.025,0.044,-0.07,-0.071,-0.03,-0.12
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.025,0.046,-0.067,-0.067,-0.027,-0.117
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.025,0.044,-0.065,-0.063,-0.024,-0.114
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.025,0.046,-0.064,-0.06,-0.025,-0.115
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.025,0.055,-0.06,-0.06,-0.025,-0.115
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,-0.025,0.06,-0.056,-0.056,-0.021,-0.115
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.025,0.06,-0.052,-0.051,-0.019,-0.116
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.025,0.062,-0.048,-0.05,-0.021,-0.113
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.025,0.065,-0.044,-0.049,-0.019,-0.11
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.025,0.065,-0.04,-0.045,-0.015,-0.11
-0.073,-0.085,-0.012,0.08,-0.03,-0.048,-0.029,0.069,-0.036,-0.041,-0.015,-0.106
-0.047,-0.085,-0.037,0.066,-0.004,-0.061,-0.031,0.07,-0.029,-0.039,-0.016,-0.105
-0.035,-0.086,-0.051,0.06,0.008,-0.068,-0.028,0.072,-0.022,-0.042,-0.013,-0.103
-0.046,-0.083,-0.037,0.065,-0.004,-0.06,-0.033,0.075,-0.019,-0.045,-0.01,-0.1
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.05,0.075,-0.015,-0.04,-0.01,-0.1
-0.049,-0.071,-0.022,0.06,-0.013,-0.047,-0.055,0.091,-0.007,-0.04,-0.01,-0.096
-0.05,-0.064,-0.014,0.057,-0.018,-0.039,-0.055,0.1,-0.002,-0.041,-0.007,-0.095
-0.051,-0.057,-0.007,0.054,-0.022,-0.032,-0.055,0.1,0.003,-0.038,-0.004,-0.093
-0.058,-0.054,0.004,0.056,-0.03,-0.025,-0.055,0.1,0.005,-0.035,-0.005,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.055,0.1,0.0,-0.035,-0.005,-0.09
-0.012,-0.035,-0.023,0.024,0.005,-0.029,-0.055,0.098,0.0,-0.035,-0.001,-0.086
-0.005,-0.074,-0.068,0.04,0.031,-0.071,-0.055,0.118,0.0,-0.032,0.001,-0.081
-0.006,-0.084,-0.078,0.045,0.036,-0.081,-0.055,0.135,0.0,-0.03,-0.001,-0.08
0.016,-0.046,-0.062,0.016,0.039,-0.054,-0.056,0.135,0.0,-0.03,0.001,-0.079
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.06,0.135,0.0,-0.03,0.005,-0.075
0.026,-0.017,-0.043,-0.005,0.035,-0.029,-0.06,0.135,-0.001,-0.031,0.005,-0.075
0.025,-0.009,-0.034,-0.008,0.03,-0.021,-0.06,0.135,0.005,-0.024,0.005,-0.073
0.022,-0.003,-0.025,-0.01,0.024,-0.013,-0.06,0.135,0.015,-0.017,0.004,-0.067
0.013,0.001,-0.012,-0.006,0.012,-0.005,-0.06,0.135,0.021,-0.014,0.006,-0.065
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.06,0.135,0.025,-0.01,0.015,-0.065
0.02,0.005,-0.016,-0.013,0.017,-0.005,-0.06,0.143,0.033,-0.006,0.019,-0.061
0.04,0.008,-0.032,-0.023,0.036,-0.012,-0.059,0.149,0.041,-0.002,0.022,-0.061
0.042,0.012,-0.03,-0.027,0.036,-0.009,-0.062,0.165,0.049,0.002,0.029,-0.057
0.026,0.016,-0.01,-0.02,0.017,0.003,-0.065,0.183,0.048,0.007,0.036,-0.048
0.015,0.015,0.0,-0.015,0.007,0.007,-0.065,0.19,0.045,0.015,0.04,-0.045
0.015,0.0,-0.014,-0.007,0.015,-0.007,-0.065,0.206,0.07,0.023,0.044,-0.041
0.015,-0.02,-0.035,0.003,0.026,-0.027,-0.065,0.218,0.079,0.028,0.051,-0.037
0.016,-0.022,-0.038,0.003,0.027,-0.029,-0.065,0.221,0.085,0.033,0.059,-0.033
0.021,-0.007,-0.028,-0.007,0.025,-0.018,-0.065,0.228,0.098,0.042,0.066,-0.029
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.065,0.24,0.105,0.05,0.07,-0.025
0.025,0.008,-0.017,-0.016,0.021,-0.004,-0.065,0.243,0.109,0.054,0.074,-0.021
0.028,0.016,-0.012,-0.022,0.02,0.002,-0.064,0.257,0.113,0.058,0.074,-0.017
0.03,0.023,-0.006,-0.027,0.018,0.009,-0.067,0.27,0.115,0.061,0.078,-0.013
0.032,0.033,0.001,-0.032,0.015,0.017,-0.07,0.278,0.115,0.059,0.087,-0.009
0.035,0.04,0.005,-0.038,0.015,0.022,-0.07,0.295,0.12,0.065,0.095,-0.005
0.023,0.036,0.013,-0.03,0.005,0.024,-0.07,0.316,0.137,0.091,0.104,-0.001
0.052,0.07,0.018,-0.061,0.016,0.043,-0.073,0.327,0.143,0.095,0.107,0.003
0.06,0.083,0.023,-0.072,0.018,0.053,-0.076,0.333,0.15,0.102,0.116,0.009
0.046,0.078,0.032,-0.062,0.007,0.055,-0.075,0.335,0.162,0.116,0.127,0.017
0.07,0.105,0.035,-0.088,0.017,0.07,-0.075,0.34,0.17,0.115,0.135,0.025
0.076,0.103,0.027,-0.09,0.024,0.065,-0.083,0.361,0.187,0.131,0.16,0.033
0.074,0.095,0.021,-0.085,0.026,0.058,-0.089,0.369,0.192,0.137,0.171,0.041
0.079,0.097,0.018,-0.088,0.03,0.057,-0.092,0.375,0.189,0.135,0.168,0.049
0.095,0.109,0.014,-0.102,0.04,0.062,-0.096,0.388,0.19,0.135,0.173,0.057
0.12,0.13,0.01,-0.125,0.055,0.07,-0.1,0.395,0.195,0.14,0.19,0.065
0.144,0.148,0.005,-0.146,0.07,0.076,-0.102,0.404,0.208,0.161,0.194,0.077
0.138,0.146,0.008,-0.142,0.065,0.077,-0.119,0.406,0.211,0.167,0.202,0.086
0.16,0.135,-0.025,-0.147,0.092,0.055,-0.124,0.419,0.228,0.18,0.22,0.097
0.192,0.129,-0.063,-0.16,0.127,0.033,-0.113,0.438,0.255,0.206,0.239,0.114
0.165,0.12,-0.045,-0.142,0.105,0.037,-0.11,0.445,0.265,0.225,0.255,0.13
0.145,0.11,-0.035,-0.127,0.089,0.037,-0.112,0.462,0.282,0.242,0.276,0.151
0.159,0.156,-0.003,-0.158,0.081,0.076,-0.131,0.463,0.284,0.25,0.285,0.16
0.175,0.217,0.041,-0.196,0.067,0.129,-0.16,0.459,0.279,0.25,0.285,0.159
0.183,0.253,0.07,-0.219,0.056,0.162,-0.176,0.459,0.28,0.251,0.285,0.161
0.2,0.275,0.075,-0.238,0.062,0.175,-0.17,0.455,0.28,0.255,0.285,0.165
0.208,0.272,0.063,-0.24,0.073,0.167,-0.17,0.455,0.276,0.255,0.283,0.163
0.216,0.269,0.053,-0.242,0.081,0.161,-0.17,0.456,0.275,0.259,0.296,0.179
