I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,0.14,0.145,-0.068,-0.076,0.142,0.09,0.055,0.085,0.2,0.133,-0.133
-0.004,0.14,0.144,-0.069,-0.074,0.142,0.09,0.055,0.085,0.2,0.13,-0.129
0.0,0.14,0.14,-0.07,-0.07,0.14,0.09,0.055,0.085,0.2,0.13,-0.13
-0.004,0.136,0.14,-0.066,-0.072,0.137,0.09,0.055,0.085,0.2,0.13,-0.131
-0.006,0.135,0.141,-0.064,-0.074,0.137,0.091,0.052,0.085,0.197,0.13,-0.127
-0.003,0.135,0.138,-0.066,-0.071,0.136,0.088,0.049,0.085,0.194,0.13,-0.125
0.0,0.135,0.135,-0.068,-0.068,0.135,0.085,0.05,0.085,0.195,0.129,-0.124
0.0,0.135,0.135,-0.068,-0.068,0.135,0.085,0.05,0.085,0.195,0.125,-0.12
-0.001,0.135,0.135,-0.068,-0.069,0.135,0.085,0.05,0.085,0.195,0.125,-0.12
0.004,0.136,0.132,-0.07,-0.065,0.133,0.085,0.051,0.085,0.195,0.125,-0.117
0.004,0.133,0.13,-0.068,-0.063,0.131,0.085,0.048,0.085,0.195,0.125,-0.114
0.0,0.13,0.13,-0.065,-0.065,0.13,0.085,0.045,0.084,0.195,0.125,-0.115
0.0,0.13,0.13,-0.065,-0.065,0.13,0.085,0.045,0.08,0.195,0.125,-0.115
0.0,0.13,0.13,-0.065,-0.065,0.13,0.085,0.045,0.08,0.195,0.125,-0.111
0.003,0.13,0.127,-0.067,-0.062,0.128,0.085,0.045,0.081,0.195,0.122,-0.11
0.006,0.13,0.124,-0.069,-0.059,0.127,0.085,0.045,0.078,0.195,0.12,-0.11
0.004,0.129,0.125,-0.067,-0.061,0.127,0.085,0.045,0.075,0.195,0.119,-0.11
0.0,0.125,0.125,-0.063,-0.063,0.125,0.085,0.045,0.075,0.195,0.115,-0.11
0.004,0.125,0.121,-0.064,-0.059,0.122,0.085,0.041,0.075,0.191,0.115,-0.106
0.006,0.125,0.119,-0.065,-0.057,0.122,0.085,0.04,0.076,0.19,0.112,-0.105
0.004,0.125,0.121,-0.065,-0.059,0.122,0.085,0.04,0.073,0.188,0.11,-0.105
0.006,0.125,0.119,-0.065,-0.057,0.122,0.085,0.04,0.07,0.185,0.109,-0.105
0.01,0.125,0.115,-0.068,-0.053,0.12,0.085,0.04,0.07,0.185,0.105,-0.105
0.011,0.125,0.115,-0.069,-0.053,0.12,0.085,0.04,0.07,0.181,0.105,-0.101
0.006,0.122,0.116,-0.065,-0.055,0.118,0.085,0.037,0.07,0.18,0.106,-0.1
0.006,0.119,0.113,-0.063,-0.053,0.116,0.085,0.034,0.068,0.178,0.103,-0.1
0.011,0.12,0.11,-0.066,-0.049,0.115,0.085,0.035,0.065,0.174,0.1,-0.1
0.01,0.12,0.11,-0.065,-0.05,0.115,0.085,0.035,0.065,0.175,0.1,-0.1
0.005,0.116,0.11,-0.061,-0.053,0.113,0.085,0.035,0.065,0.176,0.096,-0.1
0.008,0.115,0.107,-0.061,-0.05,0.111,0.085,0.035,0.062,0.172,0.095,-0.097
0.011,0.115,0.104,-0.063,-0.047,0.11,0.085,0.035,0.06,0.17,0.093,-0.094
0.01,0.115,0.105,-0.063,-0.048,0.11,0.085,0.034,0.06,0.169,0.09,-0.095
0.01,0.115,0.105,-0.063,-0.048,0.11,0.085,0.03,0.06,0.165,0.09,-0.095
0.01,0.111,0.101,-0.06,-0.046,0.106,0.081,0.03,0.06,0.165,0.086,-0.095
0.01,0.11,0.099,-0.06,-0.045,0.105,0.08,0.03,0.057,0.162,0.084,-0.092
0.009,0.11,0.101,-0.06,-0.046,0.105,0.08,0.03,0.054,0.16,0.086,-0.089
0.011,0.11,0.099,-0.061,-0.044,0.105,0.08,0.03,0.055,0.159,0.084,-0.09
0.015,0.11,0.095,-0.063,-0.04,0.102,0.08,0.03,0.055,0.155,0.08,-0.09
0.011,0.106,0.095,-0.059,-0.042,0.1,0.08,0.026,0.055,0.155,0.08,-0.091
0.009,0.104,0.095,-0.057,-0.043,0.1,0.08,0.025,0.052,0.156,0.081,-0.087
0.011,0.106,0.095,-0.059,-0.043,0.1,0.08,0.025,0.049,0.154,0.078,-0.099
0.009,0.104,0.095,-0.057,-0.043,0.1,0.08,0.025,0.05,0.149,0.075,-0.118
0.005,0.1,0.095,-0.053,-0.045,0.097,0.08,0.025,0.05,0.145,0.075,-0.12
0.005,0.1,0.094,-0.053,-0.045,0.097,0.08,0.025,0.046,0.145,0.075,-0.12
0.001,0.1,0.099,-0.051,-0.049,0.099,0.08,0.026,0.045,0.142,0.072,-0.12
0.002,0.1,0.099,-0.051,-0.048,0.099,0.08,0.023,0.045,0.14,0.069,-0.12
0.005,0.099,0.094,-0.053,-0.045,0.096,0.079,0.02,0.045,0.139,0.07,-0.12
0.0,0.095,0.095,-0.048,-0.048,0.095,0.075,0.02,0.045,0.135,0.07,-0.12
0.0,0.095,0.095,-0.048,-0.048,0.095,0.075,0.02,0.041,0.135,0.066,-0.12
0.001,0.096,0.095,-0.049,-0.047,0.095,0.075,0.02,0.04,0.133,0.064,-0.12
-0.002,0.093,0.095,-0.046,-0.049,0.094,0.075,0.02,0.04,0.127,0.066,-0.12
0.004,0.099,0.095,-0.052,-0.046,0.097,0.075,0.019,0.04,0.125,0.064,-0.12
0.025,0.12,0.095,-0.073,-0.035,0.107,0.075,0.015,0.04,0.125,0.06,-0.12
0.022,0.117,0.095,-0.07,-0.037,0.106,0.075,0.015,0.036,0.121,0.06,-0.12
0.016,0.111,0.095,-0.064,-0.04,0.103,0.075,0.015,0.034,0.12,0.061,-0.12
0.013,0.108,0.095,-0.061,-0.041,0.101,0.075,0.015,0.036,0.118,0.058,-0.12
0.009,0.104,0.095,-0.057,-0.043,0.099,0.075,0.015,0.034,0.115,0.055,-0.12
0.005,0.1,0.095,-0.053,-0.045,0.097,0.075,0.015,0.03,0.115,0.055,-0.12
0.001,0.096,0.095,-0.049,-0.047,0.096,0.075,0.015,0.03,0.111,0.056,-0.12
-0.004,0.091,0.095,-0.044,-0.05,0.093,0.076,0.012,0.03,0.11,0.052,-0.12
-0.004,0.091,0.095,-0.044,-0.049,0.093,0.073,0.009,0.03,0.11,0.05,-0.12
0.001,0.096,0.095,-0.049,-0.048,0.095,0.07,0.01,0.029,0.11,0.049,-0.12
0.0,0.095,0.095,-0.048,-0.048,0.095,0.07,0.01,0.025,0.11,0.045,-0.12
0.0,0.095,0.095,-0.048,-0.048,0.095,0.07,0.01,0.025,0.106,0.045,-0.12
0.0,0.095,0.095,-0.048,-0.048,0.095,0.07,0.007,0.025,0.105,0.042,-0.117
0.0,0.095,0.095,-0.048,-0.048,0.095,0.07,0.004,0.025,0.105,0.04,-0.114
0.0,0.095,0.095,-0.048,-0.048,0.095,0.069,0.005,0.026,0.105,0.039,-0.115
0.0,0.095,0.095,-0.048,-0.048,0.095,0.065,0.005,0.03,0.105,0.035,-0.115
0.0,0.095,0.095,-0.048,-0.048,0.095,0.065,0.005,0.03,0.101,0.035,-0.111
0.0,0.095,0.095,-0.048,-0.048,0.095,0.065,0.002,0.03,0.1,0.032,-0.11
0.0,0.095,0.095,-0.048,-0.048,0.095,0.065,-0.001,0.03,0.1,0.03,-0.11
0.0,0.095,0.095,-0.048,-0.048,0.095,0.065,0.0,0.03,0.1,0.029,-0.11
0.0,0.095,0.095,-0.048,-0.048,0.095,0.065,0.0,0.03,0.1,0.025,-0.11
-0.005,0.095,0.099,-0.045,-0.052,0.096,0.065,0.0,0.03,0.1,0.025,-0.106
-0.002,0.098,0.1,-0.048,-0.052,0.099,0.062,0.001,0.029,0.097,0.022,-0.105
0.001,0.101,0.1,-0.051,-0.05,0.1,0.059,-0.002,0.032,0.094,0.019,-0.105
0.0,0.1,0.1,-0.05,-0.05,0.1,0.06,-0.005,0.035,0.095,0.021,-0.105
0.0,0.1,0.1,-0.05,-0.05,0.1,0.06,-0.005,0.035,0.095,0.025,-0.105
0.0,0.1,0.1,-0.05,-0.05,0.1,0.06,-0.005,0.035,0.095,0.025,-0.101
0.0,0.1,0.1,-0.05,-0.05,0.1,0.061,-0.004,0.035,0.092,0.024,-0.099
0.0,0.1,0.1,-0.05,-0.05,0.1,0.058,-0.007,0.035,0.089,0.027,-0.101
-0.001,0.1,0.101,-0.05,-0.051,0.1,0.055,-0.01,0.035,0.09,0.03,-0.099
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.055,-0.01,0.035,0.09,0.03,-0.095
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.055,-0.01,0.035,0.09,0.03,-0.095
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.055,-0.01,0.038,0.089,0.033,-0.095
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.055,-0.01,0.041,0.092,0.036,-0.095
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.055,-0.009,0.04,0.095,0.035,-0.094
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.055,-0.005,0.04,0.095,0.035,-0.09
-0.001,0.104,0.105,-0.052,-0.054,0.104,0.063,-0.005,0.04,0.095,0.035,-0.09
0.003,0.108,0.105,-0.056,-0.051,0.106,0.068,-0.002,0.04,0.094,0.038,-0.09
0.008,0.114,0.105,-0.062,-0.048,0.109,0.072,0.001,0.04,0.099,0.042,-0.09
0.017,0.121,0.104,-0.07,-0.044,0.112,0.075,0.0,0.04,0.106,0.046,-0.089
0.02,0.125,0.105,-0.073,-0.043,0.115,0.075,0.0,0.04,0.11,0.05,-0.085
0.007,0.13,0.122,-0.069,-0.057,0.125,0.075,0.004,0.04,0.114,0.05,-0.085
0.004,0.129,0.125,-0.067,-0.06,0.126,0.075,0.006,0.037,0.115,0.053,-0.082
0.004,0.135,0.132,-0.07,-0.064,0.133,0.075,0.004,0.034,0.117,0.056,-0.079
-0.001,0.147,0.148,-0.073,-0.075,0.147,0.074,0.006,0.035,0.12,0.055,-0.08
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.075,0.01,0.035,0.12,0.055,-0.08
-0.006,0.143,0.149,-0.068,-0.078,0.146,0.088,0.01,0.035,0.124,0.055,-0.076
0.003,0.159,0.156,-0.081,-0.076,0.157,0.086,0.009,0.035,0.129,0.055,-0.075
0.015,0.179,0.163,-0.097,-0.074,0.171,0.075,0.012,0.035,0.128,0.055,-0.073
0.011,0.185,0.174,-0.098,-0.082,0.179,0.068,0.015,0.035,0.124,0.055,-0.069
-0.005,0.19,0.195,-0.093,-0.1,0.192,0.06,0.015,0.035,0.125,0.055,-0.07
0.003,0.216,0.213,-0.11,-0.105,0.214,0.052,0.016,0.035,0.125,0.055,-0.071
0.004,0.217,0.213,-0.11,-0.105,0.215,0.044,0.009,0.035,0.125,0.055,-0.067
-0.003,0.206,0.209,-0.102,-0.106,0.208,0.036,0.002,0.035,0.125,0.055,-0.065
-0.006,0.205,0.21,-0.099,-0.108,0.207,0.028,-0.001,0.035,0.124,0.055,-0.064
-0.01,0.2,0.21,-0.095,-0.11,0.205,0.02,-0.005,0.035,0.12,0.055,-0.06
-0.018,0.192,0.21,-0.087,-0.114,0.201,0.016,-0.013,0.031,0.12,0.055,-0.06
-0.023,0.187,0.211,-0.082,-0.117,0.199,0.012,-0.019,0.03,0.12,0.055,-0.061
-0.026,0.182,0.208,-0.078,-0.118,0.194,0.008,-0.021,0.03,0.12,0.055,-0.058
-0.023,0.182,0.205,-0.08,-0.114,0.193,0.004,-0.028,0.03,0.12,0.055,-0.055
-0.01,0.195,0.205,-0.093,-0.108,0.2,0.0,-0.04,0.03,0.12,0.055,-0.055
-0.002,0.203,0.205,-0.101,-0.104,0.204,-0.004,-0.044,0.03,0.123,0.054,-0.055
0.007,0.212,0.204,-0.11,-0.099,0.208,-0.009,-0.048,0.03,0.135,0.06,-0.058
0.025,0.232,0.207,-0.129,-0.091,0.219,-0.01,-0.052,0.03,0.14,0.069,-0.061
0.043,0.245,0.202,-0.145,-0.08,0.223,-0.011,-0.056,0.03,0.134,0.077,-0.06
0.055,0.235,0.18,-0.145,-0.063,0.207,-0.015,-0.055,0.03,0.13,0.08,-0.06
0.074,0.233,0.159,-0.154,-0.043,0.196,-0.013,-0.047,0.03,0.126,0.072,-0.06
0.063,0.206,0.143,-0.135,-0.04,0.174,-0.029,-0.041,0.03,0.125,0.066,-0.06
0.04,0.166,0.126,-0.104,-0.044,0.146,-0.031,-0.039,0.03,0.124,0.064,-0.06
0.027,0.14,0.113,-0.084,-0.043,0.127,-0.011,-0.033,0.031,0.119,0.058,-0.06
0.02,0.13,0.11,-0.075,-0.045,0.12,0.0,-0.025,0.035,0.115,0.05,-0.06
0.016,0.122,0.106,-0.07,-0.045,0.114,0.012,-0.021,0.034,0.115,0.046,-0.064
0.009,0.111,0.102,-0.06,-0.047,0.106,0.024,-0.017,0.041,0.113,0.042,-0.065
0.003,0.101,0.098,-0.052,-0.048,0.099,0.035,-0.013,0.045,0.107,0.038,-0.065
-0.003,0.092,0.095,-0.045,-0.049,0.093,0.041,-0.01,0.039,0.105,0.034,-0.065
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.045,-0.01,0.035,0.105,0.03,-0.065
-0.019,0.072,0.091,-0.027,-0.055,0.082,0.062,-0.006,0.031,0.097,0.026,-0.065
-0.024,0.063,0.087,-0.02,-0.056,0.075,0.064,-0.004,0.027,0.091,0.022,-0.066
-0.006,0.077,0.083,-0.036,-0.045,0.08,0.059,-0.007,0.023,0.089,0.018,-0.063
0.018,0.096,0.079,-0.057,-0.031,0.087,0.06,-0.01,0.019,0.083,0.014,-0.068
0.01,0.085,0.075,-0.048,-0.033,0.08,0.06,-0.01,0.015,0.075,0.01,-0.085
0.001,0.077,0.075,-0.039,-0.038,0.076,0.056,-0.014,0.011,0.071,0.002,-0.09
-0.003,0.069,0.072,-0.033,-0.038,0.07,0.054,-0.015,0.01,0.067,-0.007,-0.092
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.056,-0.017,0.011,0.063,-0.012,-0.098
-0.016,0.053,0.069,-0.018,-0.043,0.061,0.054,-0.02,0.009,0.06,-0.017,-0.099
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.05,-0.02,0.005,0.06,-0.025,-0.1
-0.024,0.041,0.065,-0.009,-0.045,0.053,0.05,-0.024,0.005,0.056,-0.033,-0.117
-0.025,0.037,0.062,-0.006,-0.044,0.049,0.051,-0.026,0.005,0.055,-0.038,-0.119
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.048,-0.024,0.005,0.053,-0.043,-0.112
-0.025,0.034,0.059,-0.005,-0.043,0.046,0.045,-0.026,0.004,0.05,-0.045,-0.12
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,-0.03,0.0,0.05,-0.04,-0.14
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,-0.03,0.0,0.046,-0.04,-0.137
-0.025,0.027,0.052,-0.001,-0.039,0.039,0.042,-0.033,0.0,0.045,-0.04,-0.134
-0.025,0.025,0.05,0.0,-0.038,0.037,0.039,-0.035,0.0,0.043,-0.04,-0.135
-0.025,0.024,0.049,0.0,-0.037,0.036,0.04,-0.036,-0.001,0.04,-0.04,-0.135
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,-0.04,-0.005,0.04,-0.04,-0.135
-0.026,0.02,0.045,0.002,-0.035,0.032,0.036,-0.04,-0.005,0.036,-0.036,-0.131
-0.021,0.021,0.042,0.0,-0.031,0.031,0.034,-0.043,-0.004,0.035,-0.035,-0.13
-0.022,0.018,0.04,0.002,-0.031,0.029,0.036,-0.046,-0.007,0.033,-0.035,-0.13
-0.024,0.015,0.039,0.005,-0.032,0.027,0.034,-0.045,-0.01,0.03,-0.035,-0.13
-0.02,0.015,0.035,0.002,-0.028,0.025,0.03,-0.045,-0.01,0.03,-0.035,-0.13
-0.024,0.011,0.035,0.006,-0.03,0.023,0.03,-0.049,-0.01,0.026,-0.034,-0.13
-0.022,0.01,0.032,0.006,-0.027,0.021,0.03,-0.051,-0.01,0.025,-0.041,-0.127
-0.021,0.008,0.029,0.007,-0.025,0.019,0.03,-0.046,-0.012,0.023,-0.046,-0.124
-0.026,0.005,0.03,0.01,-0.029,0.017,0.031,-0.039,-0.015,0.02,-0.054,-0.125
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,-0.035,-0.015,0.02,-0.07,-0.125
-0.025,0.001,0.026,0.012,-0.025,0.013,0.04,-0.026,-0.015,0.016,-0.063,-0.125
-0.025,0.0,0.025,0.012,-0.025,0.012,0.038,-0.024,-0.017,0.013,-0.057,-0.122
-0.024,-0.001,0.023,0.012,-0.024,0.011,0.047,-0.008,-0.009,0.022,-0.051,-0.119
-0.018,0.001,0.019,0.008,-0.019,0.01,0.063,0.022,0.002,0.039,-0.044,-0.12
-0.01,0.01,0.02,0.0,-0.015,0.015,0.07,0.045,0.01,0.055,-0.04,-0.12
-0.007,0.014,0.022,-0.003,-0.015,0.017,0.074,0.071,0.042,0.072,-0.031,-0.119
0.009,0.018,0.009,-0.014,0.0,0.013,0.078,0.079,0.07,0.082,-0.03,-0.123
0.028,0.022,-0.007,-0.025,0.017,0.008,0.082,0.103,0.107,0.105,-0.012,-0.11
0.045,0.026,-0.018,-0.035,0.031,0.004,0.087,0.161,0.167,0.145,0.023,-0.085
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.105,0.25,0.26,0.2,0.055,-0.065
0.081,0.032,-0.049,-0.056,0.065,-0.008,0.144,0.397,0.417,0.301,0.116,-0.022
0.1,0.055,-0.044,-0.077,0.072,0.005,0.182,0.564,0.575,0.412,0.196,0.022
0.135,0.079,-0.056,-0.107,0.096,0.011,0.189,0.606,0.675,0.485,0.253,0.055
0.163,0.086,-0.077,-0.124,0.119,0.004,0.179,0.558,0.682,0.532,0.282,0.082
0.17,0.1,-0.07,-0.135,0.12,0.015,0.17,0.52,0.62,0.58,0.315,0.12
0.216,0.146,-0.07,-0.181,0.142,0.038,0.132,0.352,0.567,0.601,0.354,0.171
0.231,0.162,-0.069,-0.196,0.15,0.046,0.086,0.155,0.474,0.585,0.361,0.195
0.252,0.179,-0.073,-0.215,0.162,0.053,0.061,-0.005,0.357,0.555,0.365,0.222
0.284,0.219,-0.064,-0.252,0.174,0.078,0.053,-0.146,0.248,0.538,0.349,0.239
0.26,0.23,-0.03,-0.245,0.145,0.1,0.04,-0.295,0.125,0.505,0.285,0.215
0.183,0.181,-0.002,-0.182,0.092,0.089,0.027,-0.437,-0.055,0.352,0.234,0.204
0.093,0.124,0.031,-0.109,0.031,0.078,0.019,-0.606,-0.294,0.13,0.093,0.138
0.009,0.076,0.067,-0.042,-0.029,0.071,-0.007,-0.81,-0.56,-0.114,-0.07,0.046
-0.078,0.019,0.097,0.029,-0.088,0.057,-0.051,-1.039,-0.887,-0.387,-0.214,-0.026
-0.155,-0.03,0.125,0.092,-0.14,0.047,-0.085,-1.235,-1.225,-0.635,-0.35,-0.09
-0.172,-0.016,0.156,0.094,-0.164,0.07,-0.108,-1.282,-1.32,-0.71,-0.383,-0.155
-0.159,0.0,0.159,0.079,-0.16,0.08,-0.144,-1.231,-1.235,-0.662,-0.367,-0.176
-0.14,0.013,0.154,0.063,-0.148,0.083,-0.197,-1.13,-1.094,-0.592,-0.356,-0.19
-0.128,0.027,0.155,0.05,-0.142,0.091,-0.226,-1.002,-0.947,-0.527,-0.337,-0.205
-0.115,0.04,0.155,0.037,-0.135,0.097,-0.21,-0.865,-0.795,-0.445,-0.29,-0.19
-0.07,0.081,0.151,-0.006,-0.11,0.116,-0.201,-0.728,-0.653,-0.363,-0.244,-0.178
-0.047,0.102,0.149,-0.027,-0.098,0.125,-0.193,-0.605,-0.531,-0.301,-0.211,-0.166
-0.057,0.095,0.152,-0.019,-0.105,0.123,-0.189,-0.499,-0.435,-0.247,-0.177,-0.153
-0.064,0.082,0.147,-0.009,-0.106,0.114,-0.172,-0.4,-0.346,-0.192,-0.151,-0.143
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.125,-0.315,-0.26,-0.145,-0.145,-0.14
-0.041,0.067,0.108,-0.014,-0.075,0.088,-0.082,-0.273,-0.226,-0.098,-0.137,-0.14
-0.037,0.059,0.096,-0.011,-0.067,0.077,-0.067,-0.238,-0.196,-0.084,-0.129,-0.141
-0.033,0.051,0.084,-0.009,-0.059,0.067,-0.062,-0.205,-0.167,-0.084,-0.121,-0.138
-0.029,0.043,0.072,-0.007,-0.051,0.057,-0.053,-0.178,-0.144,-0.079,-0.113,-0.135
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.045,-0.155,-0.125,-0.075,-0.105,-0.135
-0.017,0.03,0.047,-0.007,-0.032,0.038,-0.037,-0.146,-0.117,-0.075,-0.101,-0.135
-0.011,0.03,0.041,-0.01,-0.026,0.035,-0.029,-0.139,-0.109,-0.073,-0.097,-0.132
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.023,-0.131,-0.101,-0.067,-0.095,-0.129
-0.009,0.03,0.039,-0.01,-0.024,0.034,-0.019,-0.123,-0.093,-0.065,-0.095,-0.13
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.015,-0.115,-0.085,-0.065,-0.095,-0.13
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.015,-0.107,-0.077,-0.061,-0.095,-0.126
-0.002,0.03,0.032,-0.014,-0.017,0.031,-0.012,-0.099,-0.069,-0.056,-0.096,-0.124
0.001,0.03,0.029,-0.015,-0.014,0.03,-0.01,-0.093,-0.062,-0.055,-0.093,-0.126
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.009,-0.089,-0.06,-0.054,-0.09,-0.124
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.005,-0.085,-0.06,-0.05,-0.09,-0.12
0.004,0.03,0.026,-0.018,-0.011,0.027,-0.005,-0.081,-0.056,-0.05,-0.09,-0.12
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.002,-0.08,-0.055,-0.05,-0.09,-0.121
0.007,0.03,0.023,-0.019,-0.008,0.027,0.0,-0.079,-0.053,-0.05,-0.09,-0.118
0.009,0.029,0.02,-0.019,-0.005,0.024,0.001,-0.074,-0.049,-0.05,-0.09,-0.115
0.005,0.025,0.02,-0.015,-0.008,0.022,0.005,-0.07,-0.05,-0.05,-0.09,-0.115
0.009,0.025,0.016,-0.017,-0.004,0.02,0.005,-0.07,-0.051,-0.046,-0.086,-0.115
0.011,0.025,0.015,-0.018,-0.002,0.02,0.008,-0.068,-0.047,-0.045,-0.085,-0.112
0.01,0.025,0.015,-0.018,-0.003,0.02,0.011,-0.062,-0.045,-0.045,-0.085,-0.11
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,-0.06,-0.044,-0.045,-0.085,-0.11
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,-0.06,-0.04,-0.045,-0.085,-0.11
0.01,0.025,0.015,-0.018,-0.003,0.02,0.014,-0.056,-0.04,-0.045,-0.085,-0.11
0.01,0.025,0.015,-0.018,-0.003,0.02,0.016,-0.055,-0.037,-0.046,-0.082,-0.107
0.01,0.025,0.015,-0.018,-0.003,0.02,0.014,-0.055,-0.034,-0.043,-0.079,-0.104
0.01,0.025,0.015,-0.018,-0.003,0.02,0.016,-0.055,-0.035,-0.04,-0.08,-0.105
0.01,0.025,0.015,-0.018,-0.003,0.02,0.02,-0.055,-0.035,-0.04,-0.08,-0.105
0.01,0.025,0.015,-0.018,-0.003,0.02,0.02,-0.051,-0.031,-0.04,-0.08,-0.105
0.008,0.026,0.018,-0.017,-0.005,0.021,0.019,-0.05,-0.03,-0.04,-0.08,-0.106
0.001,0.023,0.022,-0.012,-0.011,0.022,0.022,-0.05,-0.03,-0.04,-0.08,-0.103
-0.006,0.02,0.026,-0.007,-0.016,0.022,0.025,-0.05,-0.03,-0.039,-0.079,-0.1
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,-0.05,-0.03,-0.035,-0.075,-0.1
-0.013,0.02,0.034,-0.004,-0.024,0.027,0.025,-0.046,-0.03,-0.035,-0.075,-0.1
-0.022,0.017,0.038,0.002,-0.03,0.027,0.028,-0.045,-0.027,-0.035,-0.075,-0.1
-0.026,0.014,0.04,0.006,-0.034,0.027,0.031,-0.045,-0.024,-0.035,-0.075,-0.1
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,-0.045,-0.025,-0.035,-0.075,-0.1
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,-0.045,-0.025,-0.035,-0.075,-0.1
-0.029,0.011,0.04,0.009,-0.035,0.025,0.034,-0.045,-0.025,-0.035,-0.071,-0.096
-0.031,0.009,0.04,0.011,-0.035,0.025,0.035,-0.042,-0.025,-0.032,-0.07,-0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,-0.039,-0.025,-0.029,-0.07,-0.095
-0.031,0.009,0.04,0.011,-0.035,0.025,0.034,-0.04,-0.024,-0.03,-0.07,-0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,-0.04,-0.02,-0.03,-0.07,-0.095
-0.015,0.025,0.04,-0.005,-0.027,0.033,0.025,-0.04,-0.02,-0.03,-0.07,-0.095
0.004,0.044,0.04,-0.024,-0.018,0.042,0.025,-0.037,-0.02,-0.031,-0.071,-0.092
0.013,0.053,0.04,-0.033,-0.013,0.047,0.023,-0.034,-0.02,-0.028,-0.068,-0.089
0.015,0.055,0.04,-0.035,-0.013,0.047,0.02,-0.035,-0.02,-0.025,-0.065,-0.09
0.015,0.055,0.04,-0.035,-0.013,0.047,0.02,-0.035,-0.02,-0.025,-0.065,-0.09
0.015,0.055,0.04,-0.035,-0.013,0.047,0.016,-0.035,-0.016,-0.025,-0.065,-0.09
0.015,0.055,0.04,-0.035,-0.013,0.047,0.011,-0.034,-0.015,-0.025,-0.065,-0.09
0.015,0.055,0.04,-0.035,-0.013,0.047,0.01,-0.037,-0.015,-0.025,-0.065,-0.09
0.015,0.055,0.04,-0.035,-0.013,0.047,0.009,-0.04,-0.015,-0.025,-0.064,-0.089
0.015,0.055,0.04,-0.035,-0.013,0.047,0.005,-0.04,-0.015,-0.025,-0.06,-0.085
0.015,0.055,0.04,-0.035,-0.013,0.047,0.005,-0.04,-0.015,-0.021,-0.06,-0.085
0.015,0.055,0.04,-0.035,-0.013,0.047,0.002,-0.04,-0.016,-0.02,-0.06,-0.082
0.016,0.055,0.04,-0.035,-0.013,0.047,-0.001,-0.04,-0.013,-0.02,-0.06,-0.08
0.014,0.055,0.041,-0.034,-0.014,0.047,0.0,-0.04,-0.01,-0.02,-0.06,-0.079
0.01,0.055,0.045,-0.033,-0.018,0.05,0.0,-0.04,-0.01,-0.02,-0.06,-0.075
0.014,0.059,0.045,-0.037,-0.016,0.052,0.0,-0.04,-0.01,-0.02,-0.06,-0.075
0.016,0.06,0.045,-0.038,-0.015,0.052,-0.003,-0.04,-0.007,-0.017,-0.057,-0.076
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.006,-0.04,-0.004,-0.014,-0.055,-0.073
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.005,-0.04,-0.005,-0.015,-0.054,-0.07
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.005,-0.04,-0.005,-0.015,-0.05,-0.07
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.005,-0.044,-0.001,-0.015,-0.05,-0.066
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.008,-0.045,0.001,-0.015,-0.051,-0.065
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.011,-0.045,-0.001,-0.015,-0.048,-0.063
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.01,-0.045,0.001,-0.014,-0.045,-0.059
