I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.031,0.122,0.091,-0.076,-0.03,0.106,-0.04,-0.011,0.065,0.015,0.051,0.036
0.023,0.112,0.089,-0.067,-0.034,0.1,-0.04,-0.009,0.066,0.012,0.047,0.031
0.007,0.098,0.091,-0.053,-0.042,0.094,-0.04,-0.014,0.062,0.01,0.043,0.03
-0.001,0.088,0.088,-0.044,-0.044,0.088,-0.039,-0.021,0.053,0.009,0.039,0.029
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.035,-0.025,0.05,0.005,0.035,0.025
-0.007,0.068,0.076,-0.031,-0.042,0.072,-0.035,-0.033,0.046,0.005,0.036,0.025
-0.017,0.055,0.072,-0.019,-0.045,0.064,-0.035,-0.038,0.039,0.006,0.029,0.02
-0.022,0.046,0.068,-0.012,-0.045,0.057,-0.035,-0.044,0.032,0.001,0.022,0.01
-0.027,0.037,0.064,-0.006,-0.045,0.05,-0.035,-0.051,0.029,-0.006,0.019,0.004
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.035,-0.055,0.025,-0.01,0.015,0.0
-0.04,0.017,0.057,0.011,-0.049,0.037,-0.031,-0.059,0.017,-0.018,0.007,-0.008
-0.037,0.01,0.046,0.013,-0.042,0.028,-0.03,-0.06,0.008,-0.023,0.001,-0.017
-0.036,-0.001,0.035,0.019,-0.036,0.017,-0.028,-0.062,0.003,-0.029,-0.001,-0.021
-0.041,-0.012,0.028,0.026,-0.034,0.008,-0.024,-0.066,-0.002,-0.036,-0.007,-0.028
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.025,-0.065,-0.01,-0.04,-0.015,-0.045
-0.04,-0.028,0.012,0.034,-0.026,-0.008,-0.026,-0.061,-0.018,-0.056,-0.019,-0.05
-0.038,-0.033,0.004,0.035,-0.02,-0.014,-0.022,-0.06,-0.024,-0.065,-0.023,-0.052
-0.032,-0.037,-0.004,0.035,-0.014,-0.02,-0.02,-0.06,-0.024,-0.065,-0.027,-0.058
-0.03,-0.041,-0.011,0.036,-0.009,-0.026,-0.019,-0.06,-0.028,-0.065,-0.031,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.06,-0.045,-0.065,-0.035,-0.06
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,-0.015,-0.06,-0.042,-0.065,-0.04,-0.064
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.016,-0.06,-0.039,-0.065,-0.037,-0.065
-0.024,-0.045,-0.021,0.034,-0.001,-0.033,-0.013,-0.06,-0.04,-0.065,-0.034,-0.065
-0.019,-0.045,-0.026,0.033,0.004,-0.036,-0.01,-0.06,-0.04,-0.066,-0.035,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.06,-0.04,-0.07,-0.035,-0.065
-0.013,-0.043,-0.03,0.028,0.009,-0.036,-0.006,-0.06,-0.04,-0.07,-0.035,-0.065
-0.03,-0.058,-0.028,0.044,0.0,-0.043,-0.004,-0.061,-0.04,-0.07,-0.035,-0.065
-0.044,-0.066,-0.021,0.055,-0.011,-0.043,-0.006,-0.055,-0.04,-0.07,-0.035,-0.066
-0.027,-0.058,-0.031,0.043,0.002,-0.044,-0.004,-0.043,-0.04,-0.07,-0.036,-0.071
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,-0.035,-0.04,-0.07,-0.04,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.058,0.001,-0.026,-0.039,-0.071,-0.043,-0.078
-0.033,-0.095,-0.061,0.064,0.015,-0.078,-0.004,-0.025,-0.044,-0.064,-0.056,-0.091
-0.043,-0.116,-0.073,0.08,0.015,-0.094,0.013,0.01,-0.026,-0.058,-0.074,-0.107
-0.074,-0.124,-0.05,0.099,-0.011,-0.087,0.048,0.074,0.007,-0.053,-0.087,-0.118
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.08,0.135,0.035,-0.045,-0.095,-0.125
-0.087,-0.115,-0.028,0.102,-0.03,-0.071,0.123,0.239,0.098,-0.045,-0.104,-0.12
-0.055,-0.074,-0.019,0.065,-0.018,-0.046,0.172,0.362,0.194,-0.001,-0.062,-0.126
-0.028,-0.022,0.006,0.024,-0.017,-0.007,0.214,0.472,0.308,0.089,-0.003,-0.095
-0.012,0.031,0.043,-0.01,-0.028,0.037,0.231,0.561,0.422,0.198,0.059,-0.031
0.035,0.11,0.075,-0.073,-0.02,0.092,0.235,0.665,0.545,0.33,0.165,0.025
0.078,0.185,0.108,-0.132,-0.015,0.146,0.28,0.857,0.736,0.514,0.311,0.116
0.172,0.268,0.096,-0.22,0.037,0.181,0.336,1.13,0.986,0.723,0.467,0.208
0.266,0.334,0.067,-0.3,0.099,0.2,0.38,1.379,1.22,0.94,0.642,0.31
0.341,0.393,0.052,-0.367,0.144,0.222,0.393,1.571,1.447,1.196,0.868,0.457
0.45,0.49,0.04,-0.47,0.205,0.265,0.34,1.695,1.695,1.495,1.14,0.645
0.59,0.621,0.031,-0.605,0.279,0.325,0.217,1.646,1.857,1.759,1.403,0.835
0.722,0.75,0.029,-0.736,0.346,0.389,0.101,1.541,1.982,1.989,1.64,1.006
0.833,0.835,0.002,-0.834,0.415,0.419,-0.003,1.399,2.039,2.143,1.82,1.143
0.891,0.925,0.034,-0.909,0.428,0.479,-0.149,1.039,1.898,2.131,1.898,1.25
0.885,1.03,0.145,-0.958,0.37,0.587,-0.335,0.435,1.535,1.925,1.855,1.315
0.863,0.959,0.096,-0.912,0.383,0.527,-0.467,-0.028,1.133,1.627,1.7,1.271
0.752,0.785,0.033,-0.769,0.359,0.409,-0.578,-0.444,0.636,1.211,1.452,1.148
0.668,0.648,-0.019,-0.658,0.343,0.314,-0.678,-0.877,0.085,0.741,1.167,1.02
0.63,0.572,-0.059,-0.6,0.345,0.256,-0.759,-1.26,-0.398,0.335,0.903,0.915
0.535,0.49,-0.045,-0.512,0.29,0.222,-0.835,-1.56,-0.775,0.015,0.675,0.81
0.424,0.388,-0.036,-0.406,0.23,0.175,-0.912,-1.819,-1.122,-0.313,0.444,0.687
0.307,0.234,-0.073,-0.271,0.189,0.08,-0.899,-1.827,-1.283,-0.552,0.208,0.524
0.214,0.026,-0.188,-0.12,0.201,-0.082,-0.847,-1.694,-1.287,-0.707,-0.008,0.335
0.176,-0.137,-0.313,-0.02,0.245,-0.225,-0.811,-1.604,-1.261,-0.801,-0.151,0.188
0.155,-0.185,-0.34,0.015,0.248,-0.262,-0.775,-1.54,-1.24,-0.815,-0.22,0.11
0.071,-0.23,-0.302,0.079,0.187,-0.266,-0.741,-1.395,-1.162,-0.783,-0.295,0.018
0.042,-0.217,-0.26,0.088,0.152,-0.238,-0.686,-1.25,-1.048,-0.756,-0.3,-0.027
0.04,-0.177,-0.217,0.068,0.129,-0.197,-0.612,-1.101,-0.92,-0.699,-0.276,-0.046
0.011,-0.156,-0.167,0.072,0.089,-0.162,-0.519,-0.925,-0.777,-0.607,-0.267,-0.07
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.41,-0.75,-0.63,-0.525,-0.255,-0.085
-0.034,-0.137,-0.104,0.086,0.036,-0.12,-0.332,-0.605,-0.521,-0.464,-0.245,-0.093
-0.038,-0.126,-0.088,0.082,0.026,-0.107,-0.266,-0.5,-0.443,-0.407,-0.217,-0.099
-0.044,-0.116,-0.072,0.08,0.014,-0.094,-0.205,-0.407,-0.361,-0.338,-0.185,-0.1
-0.051,-0.107,-0.057,0.079,0.003,-0.082,-0.145,-0.295,-0.266,-0.27,-0.158,-0.1
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.08,-0.185,-0.185,-0.215,-0.13,-0.1
-0.057,-0.086,-0.029,0.072,-0.013,-0.057,-0.016,-0.131,-0.14,-0.155,-0.104,-0.1
-0.073,-0.087,-0.014,0.08,-0.03,-0.051,0.008,-0.081,-0.095,-0.135,-0.095,-0.1
-0.082,-0.092,-0.01,0.087,-0.036,-0.051,0.013,-0.049,-0.065,-0.132,-0.095,-0.1
-0.08,-0.096,-0.017,0.088,-0.031,-0.056,0.023,-0.044,-0.059,-0.124,-0.095,-0.1
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.035,-0.035,-0.05,-0.12,-0.095,-0.1
-0.081,-0.101,-0.02,0.091,-0.031,-0.06,0.043,-0.027,-0.038,-0.112,-0.095,-0.104
-0.074,-0.097,-0.023,0.086,-0.026,-0.06,0.054,-0.019,-0.029,-0.103,-0.092,-0.105
-0.067,-0.094,-0.027,0.081,-0.019,-0.061,0.065,-0.011,-0.019,-0.098,-0.089,-0.105
-0.065,-0.095,-0.031,0.08,-0.017,-0.062,0.071,-0.003,-0.007,-0.094,-0.09,-0.105
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.075,0.005,0.0,-0.09,-0.09,-0.105
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,0.079,0.013,0.004,-0.09,-0.09,-0.105
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.083,0.018,0.005,-0.091,-0.087,-0.105
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.086,0.024,0.005,-0.088,-0.084,-0.105
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.084,0.031,0.005,-0.085,-0.085,-0.106
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.035,0.005,-0.085,-0.085,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.043,0.009,-0.085,-0.085,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.048,0.01,-0.082,-0.086,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.052,0.01,-0.079,-0.083,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.055,0.01,-0.08,-0.08,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.055,0.01,-0.08,-0.08,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.055,0.014,-0.076,-0.08,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.055,0.015,-0.074,-0.081,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.055,0.015,-0.076,-0.078,-0.11
-0.071,-0.095,-0.024,0.083,-0.023,-0.06,0.08,0.055,0.015,-0.074,-0.075,-0.109
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.08,0.055,0.015,-0.07,-0.075,-0.105
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.08,0.055,0.015,-0.07,-0.075,-0.105
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.08,0.055,0.018,-0.071,-0.075,-0.105
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.08,0.055,0.021,-0.068,-0.075,-0.105
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.08,0.055,0.02,-0.065,-0.074,-0.105
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.08,0.055,0.02,-0.065,-0.07,-0.105
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.08,0.06,0.02,-0.065,-0.07,-0.105
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.08,0.059,0.023,-0.062,-0.07,-0.105
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.08,0.067,0.026,-0.06,-0.07,-0.105
-0.074,-0.094,-0.02,0.084,-0.027,-0.057,0.08,0.083,0.025,-0.06,-0.07,-0.105
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.08,0.09,0.025,-0.06,-0.07,-0.105
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.08,0.094,0.025,-0.06,-0.07,-0.105
-0.071,-0.09,-0.019,0.08,-0.025,-0.055,0.08,0.098,0.025,-0.057,-0.07,-0.106
-0.068,-0.09,-0.022,0.08,-0.023,-0.056,0.08,0.101,0.027,-0.055,-0.07,-0.103
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,0.08,0.099,0.031,-0.054,-0.07,-0.1
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,0.1,0.035,-0.05,-0.07,-0.1
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,0.116,0.039,-0.05,-0.07,-0.1
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.083,0.125,0.043,-0.051,-0.071,-0.1
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.086,0.124,0.048,-0.048,-0.068,-0.1
-0.059,-0.084,-0.025,0.072,-0.017,-0.055,0.085,0.126,0.05,-0.045,-0.065,-0.1
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.085,0.13,0.05,-0.045,-0.065,-0.1
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.085,0.129,0.058,-0.041,-0.065,-0.1
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.085,0.141,0.064,-0.039,-0.065,-0.1
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.085,0.156,0.065,-0.041,-0.065,-0.1
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.085,0.161,0.066,-0.039,-0.065,-0.1
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.085,0.165,0.075,-0.035,-0.065,-0.1
-0.051,-0.076,-0.025,0.064,-0.012,-0.05,0.085,0.177,0.083,-0.035,-0.065,-0.1
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,0.184,0.089,-0.032,-0.065,-0.097
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,0.185,0.091,-0.029,-0.065,-0.094
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,0.085,0.194,0.097,-0.03,-0.065,-0.095
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,0.215,0.11,-0.03,-0.065,-0.095
-0.029,-0.071,-0.042,0.05,0.007,-0.056,0.085,0.22,0.119,-0.026,-0.065,-0.091
-0.026,-0.07,-0.044,0.048,0.009,-0.056,0.085,0.221,0.123,-0.024,-0.062,-0.09
-0.031,-0.07,-0.039,0.051,0.004,-0.055,0.085,0.232,0.129,-0.026,-0.058,-0.09
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.085,0.248,0.137,-0.023,-0.054,-0.09
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.085,0.26,0.14,-0.015,-0.05,-0.09
-0.031,-0.07,-0.04,0.05,0.005,-0.055,0.085,0.28,0.14,-0.011,-0.046,-0.086
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.085,0.293,0.14,-0.007,-0.042,-0.084
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.085,0.296,0.14,-0.003,-0.038,-0.086
-0.024,-0.064,-0.04,0.044,0.009,-0.052,0.085,0.303,0.14,0.001,-0.034,-0.084
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.085,0.32,0.14,0.005,-0.03,-0.08
-0.024,-0.06,-0.036,0.043,0.006,-0.048,0.085,0.336,0.138,0.009,-0.026,-0.08
-0.022,-0.057,-0.035,0.04,0.006,-0.045,0.085,0.349,0.152,0.016,-0.022,-0.08
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.361,0.164,0.025,-0.018,-0.08
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.084,0.373,0.165,0.031,-0.014,-0.079
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.08,0.39,0.17,0.035,-0.01,-0.075
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.08,0.419,0.187,0.043,-0.011,-0.071
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.077,0.433,0.193,0.052,-0.004,-0.067
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.075,0.438,0.199,0.057,0.003,-0.063
-0.009,-0.044,-0.034,0.027,0.013,-0.039,0.074,0.449,0.214,0.061,0.006,-0.059
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,0.465,0.225,0.065,0.01,-0.055
-0.001,-0.031,-0.03,0.016,0.014,-0.03,0.07,0.477,0.229,0.069,0.014,-0.056
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.071,0.489,0.238,0.076,0.018,-0.049
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.068,0.5,0.251,0.082,0.021,-0.043
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.065,0.506,0.264,0.086,0.028,-0.038
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.065,0.515,0.275,0.095,0.04,-0.03
0.019,-0.011,-0.03,-0.004,0.024,-0.021,0.061,0.531,0.272,0.111,0.045,-0.026
0.026,-0.004,-0.03,-0.011,0.028,-0.017,0.06,0.542,0.265,0.122,0.047,-0.019
0.032,0.002,-0.03,-0.017,0.031,-0.014,0.058,0.548,0.271,0.127,0.056,-0.013
0.036,0.007,-0.029,-0.021,0.032,-0.011,0.054,0.55,0.29,0.13,0.067,-0.008
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.055,0.545,0.305,0.13,0.07,0.0
0.039,0.019,-0.021,-0.029,0.03,-0.001,0.055,0.54,0.302,0.13,0.069,0.004
0.046,0.026,-0.02,-0.036,0.033,0.003,0.052,0.54,0.297,0.13,0.076,0.008
0.051,0.032,-0.019,-0.042,0.035,0.007,0.048,0.539,0.293,0.13,0.083,0.012
0.05,0.036,-0.014,-0.043,0.031,0.011,0.044,0.534,0.29,0.13,0.085,0.016
0.05,0.04,-0.01,-0.045,0.03,0.015,0.04,0.53,0.29,0.13,0.085,0.02
0.05,0.039,-0.01,-0.045,0.03,0.015,0.036,0.531,0.286,0.129,0.093,0.023
0.053,0.046,-0.007,-0.049,0.03,0.019,0.031,0.522,0.281,0.137,0.098,0.034
0.056,0.051,-0.005,-0.053,0.03,0.023,0.03,0.51,0.28,0.139,0.102,0.043
0.063,0.058,-0.004,-0.06,0.033,0.027,0.029,0.503,0.279,0.134,0.105,0.046
0.075,0.075,0.0,-0.075,0.037,0.037,0.025,0.495,0.275,0.135,0.105,0.05
0.08,0.08,0.0,-0.08,0.04,0.04,0.021,0.487,0.27,0.135,0.109,0.054
0.081,0.08,-0.001,-0.08,0.041,0.04,0.017,0.479,0.27,0.135,0.111,0.055
0.078,0.08,0.002,-0.079,0.038,0.041,0.013,0.471,0.268,0.135,0.108,0.057
0.076,0.081,0.005,-0.079,0.035,0.043,0.009,0.462,0.264,0.135,0.105,0.06
0.08,0.085,0.005,-0.083,0.037,0.045,0.005,0.45,0.265,0.135,0.105,0.06
0.076,0.085,0.009,-0.081,0.033,0.047,0.001,0.438,0.265,0.135,0.101,0.06
0.074,0.084,0.011,-0.079,0.031,0.047,-0.003,0.426,0.262,0.135,0.1,0.06
0.077,0.087,0.01,-0.082,0.034,0.048,-0.006,0.414,0.259,0.135,0.098,0.059
0.08,0.09,0.011,-0.085,0.035,0.05,-0.005,0.401,0.261,0.135,0.094,0.054
0.075,0.09,0.015,-0.083,0.03,0.052,-0.005,0.385,0.26,0.135,0.095,0.05
0.07,0.09,0.02,-0.08,0.025,0.055,-0.009,0.369,0.248,0.127,0.096,0.05
0.071,0.09,0.02,-0.08,0.026,0.055,-0.01,0.353,0.236,0.118,0.092,0.047
0.067,0.088,0.022,-0.078,0.022,0.055,-0.01,0.338,0.224,0.113,0.09,0.045
0.059,0.084,0.025,-0.072,0.016,0.055,-0.01,0.32,0.212,0.108,0.089,0.045
0.055,0.08,0.025,-0.068,0.015,0.052,-0.01,0.295,0.2,0.1,0.085,0.04
0.047,0.076,0.029,-0.062,0.009,0.052,-0.014,0.271,0.188,0.091,0.085,0.035
0.038,0.071,0.034,-0.055,0.002,0.052,-0.016,0.247,0.179,0.088,0.082,0.035
0.035,0.07,0.035,-0.053,0.0,0.052,-0.014,0.223,0.171,0.08,0.079,0.033
0.034,0.069,0.036,-0.052,-0.001,0.052,-0.016,0.2,0.163,0.067,0.08,0.03
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.02,0.18,0.155,0.06,0.08,0.03
0.02,0.061,0.041,-0.041,-0.01,0.051,-0.02,0.16,0.147,0.052,0.072,0.023
0.021,0.057,0.037,-0.039,-0.008,0.047,-0.02,0.143,0.14,0.044,0.064,0.013
0.018,0.052,0.035,-0.036,-0.009,0.043,-0.02,0.127,0.129,0.036,0.056,0.008
0.016,0.05,0.034,-0.033,-0.009,0.042,-0.021,0.111,0.118,0.028,0.048,0.003
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,0.095,0.11,0.02,0.04,-0.005
0.012,0.042,0.03,-0.027,-0.009,0.036,-0.025,0.079,0.102,0.012,0.032,-0.013
0.006,0.036,0.031,-0.021,-0.013,0.033,-0.025,0.063,0.094,0.007,0.024,-0.018
0.006,0.034,0.028,-0.02,-0.012,0.03,-0.025,0.049,0.086,0.004,0.016,-0.022
0.004,0.028,0.025,-0.016,-0.01,0.026,-0.024,0.037,0.078,-0.002,0.009,-0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.02,0.025,0.07,-0.01,0.005,-0.025
-0.01,0.016,0.025,-0.004,-0.018,0.021,-0.02,0.013,0.062,-0.014,0.001,-0.029
-0.01,0.012,0.022,-0.001,-0.016,0.017,-0.02,0.001,0.053,-0.017,-0.006,-0.033
-0.012,0.008,0.019,0.002,-0.016,0.013,-0.02,-0.011,0.048,-0.024,-0.013,-0.037
-0.016,0.005,0.02,0.006,-0.019,0.012,-0.02,-0.022,0.043,-0.031,-0.016,-0.041
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,-0.03,0.035,-0.035,-0.02,-0.045
-0.011,0.005,0.016,0.002,-0.014,0.01,-0.02,-0.042,0.027,-0.039,-0.024,-0.049
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.054,0.022,-0.04,-0.028,-0.054
-0.008,0.005,0.013,0.001,-0.011,0.009,-0.02,-0.065,0.018,-0.042,-0.032,-0.055
-0.005,0.004,0.009,0.001,-0.008,0.006,-0.02,-0.071,0.014,-0.045,-0.035,-0.056
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.075,0.01,-0.045,-0.035,-0.06
-0.011,0.0,0.01,0.005,-0.011,0.005,-0.02,-0.075,0.01,-0.049,-0.039,-0.06
-0.007,0.0,0.007,0.003,-0.007,0.003,-0.02,-0.075,0.008,-0.054,-0.04,-0.063
-0.004,0.0,0.004,0.002,-0.004,0.002,-0.02,-0.075,0.002,-0.055,-0.042,-0.066
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.02,-0.075,0.0,-0.055,-0.045,-0.065
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.02,-0.075,0.0,-0.055,-0.045,-0.065
0.0,0.0,0.001,0.0,-0.001,0.0,-0.02,-0.079,-0.004,-0.055,-0.049,-0.065
-0.003,-0.003,0.0,0.003,-0.001,-0.001,-0.02,-0.08,-0.009,-0.055,-0.05,-0.065
-0.005,-0.006,0.0,0.005,-0.002,-0.002,-0.02,-0.08,-0.01,-0.055,-0.05,-0.065
-0.006,-0.005,0.001,0.005,-0.003,-0.002,-0.02,-0.08,-0.011,-0.055,-0.05,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.02,-0.08,-0.015,-0.055,-0.05,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.02,-0.08,-0.015,-0.055,-0.05,-0.065
-0.012,-0.004,0.008,0.008,-0.01,0.001,-0.02,-0.077,-0.017,-0.055,-0.05,-0.065
-0.018,-0.007,0.011,0.012,-0.014,0.002,-0.02,-0.074,-0.023,-0.055,-0.05,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.075,-0.025,-0.055,-0.05,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.075,-0.025,-0.055,-0.05,-0.065
-0.024,-0.01,0.014,0.017,-0.019,0.002,-0.02,-0.075,-0.029,-0.055,-0.05,-0.069
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.017,-0.075,-0.031,-0.055,-0.05,-0.07
-0.027,-0.01,0.017,0.018,-0.022,0.003,-0.015,-0.075,-0.028,-0.055,-0.05,-0.07
-0.03,-0.009,0.02,0.02,-0.025,0.005,-0.014,-0.075,-0.025,-0.055,-0.051,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,-0.075,-0.025,-0.055,-0.055,-0.07
-0.042,-0.022,0.02,0.032,-0.031,0.0,-0.01,-0.075,-0.025,-0.055,-0.055,-0.07
-0.051,-0.033,0.018,0.042,-0.034,-0.007,-0.007,-0.076,-0.026,-0.055,-0.055,-0.07
-0.045,-0.034,0.012,0.039,-0.028,-0.011,-0.005,-0.073,-0.023,-0.055,-0.055,-0.07
-0.041,-0.029,0.012,0.035,-0.026,-0.009,-0.004,-0.07,-0.02,-0.055,-0.055,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.07,-0.02,-0.055,-0.055,-0.07
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.0,-0.07,-0.02,-0.055,-0.055,-0.07
-0.071,-0.027,0.044,0.049,-0.057,0.008,0.003,-0.07,-0.02,-0.055,-0.055,-0.07
-0.07,-0.024,0.045,0.046,-0.057,0.01,0.005,-0.07,-0.02,-0.055,-0.055,-0.07
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.006,-0.07,-0.019,-0.055,-0.055,-0.071
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.01,-0.07,-0.015,-0.055,-0.055,-0.075
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.01,-0.07,-0.015,-0.055,-0.055,-0.075
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.013,-0.07,-0.015,-0.055,-0.056,-0.075
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.016,-0.071,-0.015,-0.055,-0.053,-0.075
-0.064,-0.019,0.045,0.041,-0.054,0.012,0.014,-0.069,-0.015,-0.055,-0.05,-0.075
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.06,-0.015,-0.055,-0.05,-0.075
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.01,-0.056,-0.011,-0.055,-0.05,-0.075
-0.066,-0.016,0.05,0.041,-0.058,0.017,0.01,-0.052,-0.006,-0.055,-0.05,-0.075
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.01,-0.048,-0.005,-0.055,-0.05,-0.075
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.044,-0.004,-0.055,-0.05,-0.075
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.04,0.0,-0.055,-0.05,-0.075
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.035,0.0,-0.055,-0.05,-0.075
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.007,-0.038,0.002,-0.055,-0.05,-0.075
-0.054,-0.004,0.05,0.029,-0.051,0.022,0.004,-0.041,0.008,-0.055,-0.05,-0.075
-0.056,-0.005,0.051,0.031,-0.053,0.022,0.005,-0.04,0.01,-0.055,-0.05,-0.075
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,-0.04,0.01,-0.055,-0.05,-0.075
-0.056,-0.001,0.055,0.028,-0.056,0.027,0.005,-0.04,0.014,-0.055,-0.05,-0.075
-0.055,0.0,0.055,0.027,-0.055,0.027,0.005,-0.04,0.016,-0.055,-0.05,-0.075
-0.055,0.0,0.055,0.027,-0.055,0.027,0.005,-0.04,0.013,-0.055,-0.05,-0.075
-0.055,0.0,0.055,0.027,-0.055,0.027,0.004,-0.04,0.01,-0.055,-0.05,-0.075
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,-0.04,0.01,-0.055,-0.05,-0.075
