I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,0.185,0.095,-0.138,-0.003,0.14,0.115,-0.14,-0.086,-0.125,-0.18,-0.24
0.09,0.185,0.095,-0.138,-0.003,0.14,0.115,-0.14,-0.09,-0.125,-0.18,-0.24
0.09,0.185,0.095,-0.138,-0.003,0.14,0.115,-0.14,-0.09,-0.125,-0.18,-0.24
0.089,0.185,0.096,-0.138,-0.004,0.14,0.115,-0.143,-0.09,-0.125,-0.18,-0.243
0.092,0.185,0.093,-0.139,-0.001,0.139,0.115,-0.146,-0.09,-0.125,-0.18,-0.246
0.095,0.185,0.09,-0.14,0.002,0.137,0.115,-0.145,-0.09,-0.125,-0.18,-0.245
0.095,0.185,0.09,-0.14,0.002,0.137,0.115,-0.145,-0.09,-0.125,-0.18,-0.245
0.095,0.185,0.09,-0.14,0.002,0.137,0.115,-0.145,-0.09,-0.125,-0.18,-0.245
0.095,0.185,0.09,-0.14,0.002,0.137,0.115,-0.145,-0.093,-0.125,-0.18,-0.245
0.095,0.185,0.09,-0.14,0.002,0.137,0.115,-0.145,-0.096,-0.125,-0.18,-0.245
0.095,0.185,0.09,-0.14,0.002,0.137,0.115,-0.145,-0.095,-0.125,-0.18,-0.245
0.095,0.185,0.09,-0.14,0.002,0.137,0.115,-0.145,-0.095,-0.125,-0.18,-0.245
0.091,0.185,0.094,-0.138,-0.002,0.14,0.115,-0.145,-0.095,-0.125,-0.18,-0.245
0.09,0.185,0.095,-0.138,-0.003,0.14,0.115,-0.145,-0.095,-0.124,-0.18,-0.242
0.09,0.185,0.095,-0.138,-0.003,0.14,0.115,-0.145,-0.095,-0.127,-0.18,-0.239
0.09,0.185,0.095,-0.138,-0.003,0.14,0.115,-0.145,-0.095,-0.13,-0.18,-0.24
0.09,0.185,0.095,-0.138,-0.003,0.14,0.115,-0.145,-0.095,-0.13,-0.18,-0.24
0.09,0.185,0.095,-0.138,-0.003,0.14,0.115,-0.149,-0.095,-0.13,-0.18,-0.24
0.09,0.185,0.095,-0.138,-0.003,0.14,0.116,-0.15,-0.095,-0.13,-0.18,-0.24
0.09,0.185,0.095,-0.138,-0.003,0.14,0.113,-0.15,-0.095,-0.13,-0.18,-0.24
0.09,0.185,0.095,-0.138,-0.003,0.14,0.11,-0.15,-0.095,-0.13,-0.18,-0.24
0.09,0.185,0.095,-0.138,-0.003,0.14,0.11,-0.15,-0.095,-0.13,-0.18,-0.24
0.09,0.185,0.095,-0.138,-0.003,0.14,0.11,-0.15,-0.095,-0.13,-0.18,-0.24
0.09,0.185,0.095,-0.138,-0.003,0.14,0.11,-0.15,-0.095,-0.13,-0.18,-0.24
0.09,0.185,0.095,-0.138,-0.003,0.14,0.11,-0.15,-0.095,-0.13,-0.18,-0.24
0.089,0.185,0.096,-0.138,-0.004,0.14,0.11,-0.15,-0.095,-0.13,-0.18,-0.24
0.085,0.185,0.1,-0.135,-0.008,0.142,0.11,-0.15,-0.095,-0.13,-0.18,-0.24
0.085,0.185,0.1,-0.135,-0.008,0.142,0.11,-0.15,-0.095,-0.13,-0.18,-0.236
0.085,0.185,0.1,-0.135,-0.008,0.142,0.11,-0.15,-0.095,-0.133,-0.18,-0.235
0.085,0.185,0.1,-0.135,-0.008,0.142,0.11,-0.15,-0.095,-0.136,-0.18,-0.235
0.085,0.185,0.1,-0.135,-0.008,0.142,0.11,-0.149,-0.095,-0.135,-0.18,-0.235
0.085,0.185,0.1,-0.135,-0.008,0.142,0.11,-0.145,-0.095,-0.135,-0.18,-0.235
0.085,0.185,0.1,-0.135,-0.008,0.142,0.11,-0.145,-0.095,-0.135,-0.18,-0.235
0.085,0.185,0.1,-0.135,-0.008,0.142,0.11,-0.145,-0.095,-0.135,-0.18,-0.235
0.085,0.185,0.1,-0.135,-0.008,0.142,0.11,-0.145,-0.095,-0.135,-0.18,-0.235
0.085,0.185,0.1,-0.135,-0.008,0.142,0.11,-0.145,-0.094,-0.135,-0.18,-0.235
0.085,0.185,0.1,-0.135,-0.008,0.142,0.11,-0.145,-0.09,-0.135,-0.18,-0.235
0.081,0.181,0.1,-0.131,-0.01,0.14,0.11,-0.145,-0.09,-0.135,-0.18,-0.235
0.079,0.18,0.101,-0.129,-0.011,0.14,0.11,-0.145,-0.09,-0.135,-0.18,-0.235
0.082,0.18,0.098,-0.131,-0.008,0.139,0.11,-0.145,-0.09,-0.135,-0.18,-0.235
0.085,0.18,0.095,-0.133,-0.005,0.137,0.11,-0.145,-0.09,-0.135,-0.18,-0.234
0.085,0.18,0.095,-0.133,-0.005,0.137,0.11,-0.145,-0.09,-0.135,-0.18,-0.23
0.085,0.18,0.095,-0.133,-0.005,0.137,0.11,-0.145,-0.09,-0.135,-0.176,-0.23
0.085,0.18,0.095,-0.133,-0.005,0.137,0.11,-0.146,-0.09,-0.135,-0.175,-0.23
0.085,0.18,0.095,-0.133,-0.005,0.137,0.11,-0.143,-0.09,-0.135,-0.175,-0.23
0.085,0.18,0.095,-0.133,-0.005,0.137,0.11,-0.14,-0.09,-0.135,-0.175,-0.23
0.085,0.18,0.095,-0.133,-0.005,0.137,0.11,-0.14,-0.09,-0.135,-0.175,-0.23
0.085,0.18,0.095,-0.133,-0.005,0.137,0.114,-0.14,-0.09,-0.135,-0.175,-0.23
0.085,0.18,0.095,-0.133,-0.005,0.137,0.115,-0.14,-0.09,-0.135,-0.172,-0.231
0.085,0.18,0.095,-0.133,-0.005,0.137,0.115,-0.14,-0.09,-0.135,-0.169,-0.228
0.084,0.179,0.095,-0.132,-0.005,0.137,0.115,-0.14,-0.09,-0.135,-0.17,-0.225
0.08,0.175,0.095,-0.128,-0.008,0.135,0.115,-0.14,-0.09,-0.135,-0.17,-0.225
0.08,0.175,0.095,-0.128,-0.008,0.135,0.115,-0.14,-0.09,-0.135,-0.17,-0.225
0.08,0.175,0.095,-0.128,-0.008,0.135,0.115,-0.14,-0.09,-0.135,-0.17,-0.225
0.08,0.175,0.095,-0.128,-0.008,0.135,0.115,-0.14,-0.09,-0.135,-0.17,-0.225
0.08,0.175,0.095,-0.128,-0.008,0.135,0.116,-0.14,-0.09,-0.135,-0.169,-0.225
0.08,0.175,0.095,-0.128,-0.008,0.135,0.12,-0.14,-0.09,-0.135,-0.165,-0.225
0.08,0.175,0.095,-0.128,-0.008,0.135,0.12,-0.14,-0.09,-0.135,-0.165,-0.225
0.08,0.175,0.095,-0.128,-0.008,0.135,0.12,-0.137,-0.09,-0.135,-0.165,-0.222
0.08,0.175,0.095,-0.128,-0.008,0.135,0.12,-0.134,-0.09,-0.135,-0.165,-0.219
0.08,0.175,0.095,-0.128,-0.008,0.135,0.12,-0.135,-0.09,-0.135,-0.165,-0.22
0.08,0.175,0.095,-0.128,-0.008,0.135,0.12,-0.135,-0.09,-0.135,-0.165,-0.22
0.08,0.175,0.095,-0.128,-0.008,0.135,0.12,-0.131,-0.09,-0.135,-0.161,-0.22
0.08,0.174,0.095,-0.127,-0.008,0.135,0.119,-0.129,-0.087,-0.135,-0.16,-0.22
0.082,0.177,0.095,-0.13,-0.007,0.136,0.122,-0.131,-0.084,-0.135,-0.16,-0.22
0.086,0.18,0.095,-0.134,-0.005,0.137,0.125,-0.129,-0.085,-0.135,-0.16,-0.22
0.085,0.18,0.095,-0.133,-0.005,0.137,0.125,-0.125,-0.085,-0.135,-0.16,-0.22
0.081,0.18,0.099,-0.13,-0.009,0.139,0.125,-0.125,-0.085,-0.135,-0.16,-0.22
0.08,0.18,0.1,-0.13,-0.01,0.14,0.125,-0.126,-0.085,-0.136,-0.161,-0.217
0.08,0.18,0.1,-0.13,-0.01,0.14,0.125,-0.123,-0.085,-0.133,-0.158,-0.214
0.08,0.18,0.1,-0.13,-0.01,0.14,0.125,-0.12,-0.085,-0.13,-0.155,-0.215
0.08,0.18,0.1,-0.13,-0.01,0.14,0.125,-0.12,-0.085,-0.13,-0.155,-0.215
0.08,0.18,0.1,-0.13,-0.01,0.14,0.125,-0.12,-0.085,-0.13,-0.155,-0.211
0.08,0.18,0.1,-0.13,-0.01,0.14,0.126,-0.117,-0.085,-0.13,-0.156,-0.209
0.081,0.181,0.1,-0.131,-0.01,0.14,0.123,-0.114,-0.085,-0.13,-0.153,-0.211
0.079,0.179,0.1,-0.129,-0.011,0.139,0.12,-0.115,-0.085,-0.13,-0.15,-0.209
0.08,0.18,0.1,-0.13,-0.01,0.14,0.12,-0.115,-0.085,-0.13,-0.15,-0.205
0.105,0.205,0.1,-0.155,0.002,0.152,0.12,-0.111,-0.081,-0.13,-0.15,-0.205
0.116,0.216,0.1,-0.166,0.007,0.158,0.117,-0.11,-0.08,-0.13,-0.151,-0.206
0.115,0.215,0.1,-0.165,0.007,0.157,0.115,-0.11,-0.08,-0.13,-0.148,-0.203
0.114,0.215,0.101,-0.165,0.006,0.158,0.115,-0.111,-0.08,-0.13,-0.145,-0.2
0.11,0.215,0.105,-0.163,0.002,0.16,0.115,-0.115,-0.08,-0.13,-0.145,-0.2
0.11,0.215,0.105,-0.163,0.002,0.16,0.115,-0.115,-0.08,-0.13,-0.145,-0.2
0.11,0.214,0.105,-0.163,0.002,0.16,0.112,-0.115,-0.08,-0.127,-0.145,-0.197
0.112,0.217,0.105,-0.165,0.003,0.161,0.109,-0.115,-0.08,-0.124,-0.145,-0.194
0.115,0.22,0.105,-0.168,0.005,0.162,0.11,-0.115,-0.08,-0.125,-0.144,-0.195
0.115,0.22,0.105,-0.168,0.005,0.162,0.11,-0.115,-0.08,-0.125,-0.14,-0.195
0.115,0.22,0.105,-0.168,0.005,0.162,0.106,-0.115,-0.08,-0.125,-0.14,-0.191
0.115,0.22,0.105,-0.168,0.005,0.162,0.105,-0.118,-0.08,-0.125,-0.14,-0.189
0.114,0.219,0.105,-0.167,0.005,0.162,0.105,-0.121,-0.08,-0.125,-0.14,-0.191
0.116,0.221,0.105,-0.169,0.006,0.163,0.105,-0.12,-0.081,-0.125,-0.139,-0.189
0.125,0.23,0.105,-0.178,0.01,0.167,0.105,-0.12,-0.085,-0.125,-0.135,-0.185
0.134,0.239,0.105,-0.187,0.015,0.171,0.101,-0.12,-0.085,-0.125,-0.135,-0.185
0.132,0.238,0.106,-0.185,0.013,0.171,0.1,-0.12,-0.085,-0.125,-0.135,-0.185
0.131,0.234,0.103,-0.183,0.013,0.169,0.1,-0.12,-0.085,-0.125,-0.135,-0.185
0.136,0.235,0.1,-0.185,0.018,0.167,0.1,-0.121,-0.086,-0.125,-0.135,-0.184
0.135,0.235,0.1,-0.185,0.017,0.167,0.1,-0.125,-0.09,-0.125,-0.135,-0.18
0.135,0.235,0.1,-0.185,0.017,0.167,0.092,-0.125,-0.09,-0.129,-0.131,-0.18
0.135,0.235,0.101,-0.185,0.017,0.167,0.084,-0.125,-0.09,-0.13,-0.13,-0.177
0.137,0.235,0.098,-0.186,0.019,0.166,0.076,-0.125,-0.09,-0.13,-0.13,-0.174
0.141,0.235,0.095,-0.188,0.023,0.165,0.068,-0.125,-0.09,-0.13,-0.13,-0.175
0.14,0.235,0.095,-0.188,0.022,0.165,0.06,-0.125,-0.09,-0.13,-0.13,-0.175
0.136,0.231,0.095,-0.184,0.02,0.162,0.052,-0.125,-0.094,-0.13,-0.126,-0.171
0.134,0.23,0.096,-0.182,0.019,0.162,0.046,-0.122,-0.095,-0.13,-0.125,-0.169
0.137,0.23,0.093,-0.184,0.022,0.161,0.047,-0.119,-0.095,-0.13,-0.125,-0.171
0.14,0.23,0.09,-0.185,0.025,0.16,0.051,-0.12,-0.095,-0.13,-0.125,-0.169
0.14,0.23,0.09,-0.185,0.025,0.16,0.05,-0.12,-0.095,-0.13,-0.125,-0.165
0.14,0.23,0.09,-0.185,0.025,0.16,0.05,-0.12,-0.099,-0.13,-0.125,-0.165
0.14,0.23,0.09,-0.185,0.025,0.16,0.053,-0.12,-0.1,-0.13,-0.122,-0.166
0.141,0.231,0.09,-0.186,0.025,0.161,0.056,-0.12,-0.1,-0.13,-0.119,-0.163
0.139,0.228,0.089,-0.183,0.025,0.158,0.055,-0.12,-0.1,-0.13,-0.12,-0.16
0.13,0.215,0.085,-0.173,0.022,0.15,0.055,-0.12,-0.1,-0.13,-0.12,-0.16
0.122,0.207,0.085,-0.165,0.018,0.146,0.063,-0.12,-0.1,-0.13,-0.12,-0.159
0.111,0.196,0.085,-0.154,0.013,0.14,0.071,-0.12,-0.103,-0.129,-0.119,-0.165
0.1,0.186,0.085,-0.144,0.008,0.135,0.079,-0.12,-0.106,-0.135,-0.123,-0.176
0.093,0.177,0.084,-0.136,0.004,0.13,0.087,-0.12,-0.105,-0.148,-0.132,-0.188
0.085,0.165,0.08,-0.125,0.002,0.122,0.09,-0.12,-0.105,-0.155,-0.14,-0.2
0.077,0.157,0.08,-0.117,-0.002,0.118,0.09,-0.116,-0.105,-0.163,-0.144,-0.204
0.071,0.151,0.08,-0.111,-0.005,0.116,0.093,-0.115,-0.105,-0.169,-0.148,-0.208
0.07,0.15,0.08,-0.11,-0.005,0.115,0.096,-0.115,-0.105,-0.17,-0.152,-0.21
0.07,0.15,0.08,-0.11,-0.005,0.115,0.095,-0.115,-0.105,-0.17,-0.156,-0.21
0.07,0.15,0.08,-0.11,-0.005,0.115,0.095,-0.115,-0.105,-0.17,-0.16,-0.215
0.075,0.15,0.076,-0.113,-0.001,0.113,0.099,-0.115,-0.105,-0.17,-0.164,-0.22
0.072,0.147,0.075,-0.11,-0.001,0.111,0.1,-0.115,-0.105,-0.169,-0.165,-0.22
0.069,0.144,0.075,-0.107,-0.003,0.11,0.102,-0.115,-0.105,-0.172,-0.165,-0.222
0.07,0.145,0.075,-0.108,-0.003,0.11,0.106,-0.115,-0.105,-0.175,-0.165,-0.225
0.07,0.145,0.075,-0.108,-0.003,0.11,0.105,-0.115,-0.105,-0.175,-0.165,-0.225
0.07,0.145,0.075,-0.108,-0.003,0.11,0.105,-0.115,-0.105,-0.175,-0.165,-0.225
0.067,0.142,0.075,-0.105,-0.004,0.108,0.108,-0.115,-0.105,-0.175,-0.165,-0.225
0.064,0.139,0.075,-0.102,-0.005,0.107,0.111,-0.115,-0.105,-0.175,-0.165,-0.225
0.065,0.14,0.075,-0.103,-0.005,0.107,0.11,-0.114,-0.105,-0.175,-0.165,-0.225
0.065,0.14,0.075,-0.103,-0.005,0.107,0.11,-0.11,-0.105,-0.175,-0.165,-0.225
0.065,0.14,0.075,-0.103,-0.005,0.107,0.11,-0.11,-0.105,-0.179,-0.165,-0.225
0.066,0.141,0.075,-0.104,-0.005,0.107,0.11,-0.11,-0.105,-0.18,-0.165,-0.225
0.063,0.138,0.075,-0.101,-0.006,0.106,0.11,-0.11,-0.105,-0.18,-0.165,-0.225
0.06,0.135,0.075,-0.098,-0.008,0.105,0.11,-0.11,-0.105,-0.18,-0.166,-0.225
0.06,0.135,0.075,-0.098,-0.008,0.105,0.11,-0.11,-0.105,-0.18,-0.17,-0.225
0.06,0.135,0.075,-0.098,-0.008,0.105,0.114,-0.11,-0.105,-0.18,-0.17,-0.225
0.061,0.136,0.075,-0.099,-0.008,0.105,0.115,-0.11,-0.105,-0.183,-0.17,-0.228
0.058,0.133,0.075,-0.096,-0.009,0.104,0.115,-0.11,-0.105,-0.186,-0.17,-0.231
0.055,0.13,0.075,-0.093,-0.01,0.102,0.115,-0.11,-0.104,-0.185,-0.17,-0.23
0.055,0.13,0.075,-0.093,-0.01,0.102,0.115,-0.11,-0.1,-0.185,-0.17,-0.23
0.055,0.13,0.075,-0.093,-0.01,0.102,0.115,-0.11,-0.1,-0.185,-0.17,-0.23
0.055,0.13,0.075,-0.093,-0.01,0.102,0.115,-0.11,-0.1,-0.185,-0.17,-0.23
0.055,0.13,0.075,-0.093,-0.01,0.102,0.115,-0.11,-0.1,-0.185,-0.17,-0.23
0.054,0.129,0.075,-0.092,-0.011,0.102,0.116,-0.11,-0.1,-0.184,-0.17,-0.23
0.05,0.125,0.075,-0.088,-0.013,0.1,0.12,-0.11,-0.1,-0.18,-0.17,-0.23
0.05,0.125,0.075,-0.088,-0.013,0.1,0.12,-0.11,-0.1,-0.18,-0.17,-0.23
0.05,0.125,0.076,-0.088,-0.013,0.1,0.12,-0.11,-0.1,-0.18,-0.171,-0.23
0.052,0.125,0.073,-0.089,-0.011,0.099,0.12,-0.11,-0.1,-0.18,-0.168,-0.23
0.055,0.125,0.07,-0.09,-0.008,0.097,0.12,-0.11,-0.1,-0.18,-0.165,-0.23
0.055,0.125,0.07,-0.09,-0.008,0.097,0.12,-0.11,-0.1,-0.18,-0.165,-0.23
0.055,0.125,0.07,-0.09,-0.008,0.097,0.12,-0.11,-0.1,-0.18,-0.165,-0.226
0.058,0.125,0.067,-0.092,-0.005,0.096,0.12,-0.11,-0.101,-0.18,-0.162,-0.224
0.061,0.125,0.064,-0.093,-0.002,0.095,0.12,-0.11,-0.098,-0.18,-0.159,-0.226
0.06,0.125,0.065,-0.093,-0.003,0.095,0.121,-0.11,-0.095,-0.18,-0.16,-0.224
0.06,0.125,0.065,-0.093,-0.003,0.095,0.125,-0.11,-0.095,-0.18,-0.16,-0.22
0.064,0.125,0.061,-0.095,0.001,0.092,0.125,-0.11,-0.095,-0.176,-0.156,-0.22
0.066,0.126,0.059,-0.096,0.003,0.092,0.128,-0.107,-0.095,-0.175,-0.154,-0.221
0.063,0.123,0.061,-0.093,0.001,0.092,0.131,-0.104,-0.095,-0.175,-0.156,-0.218
0.06,0.12,0.059,-0.09,0.001,0.089,0.13,-0.105,-0.095,-0.175,-0.154,-0.215
0.065,0.12,0.055,-0.093,0.005,0.087,0.13,-0.105,-0.095,-0.175,-0.15,-0.215
0.065,0.12,0.055,-0.093,0.005,0.087,0.134,-0.105,-0.095,-0.175,-0.15,-0.215
0.064,0.12,0.056,-0.093,0.004,0.087,0.135,-0.105,-0.095,-0.175,-0.151,-0.212
0.067,0.12,0.053,-0.094,0.007,0.086,0.137,-0.106,-0.095,-0.175,-0.148,-0.209
0.07,0.12,0.05,-0.095,0.01,0.085,0.141,-0.102,-0.095,-0.175,-0.145,-0.21
0.07,0.12,0.05,-0.095,0.01,0.085,0.14,-0.085,-0.095,-0.175,-0.145,-0.21
0.07,0.12,0.05,-0.095,0.01,0.085,0.139,-0.069,-0.097,-0.176,-0.145,-0.206
0.073,0.12,0.047,-0.097,0.013,0.083,0.147,-0.053,-0.081,-0.166,-0.142,-0.204
0.076,0.12,0.044,-0.098,0.016,0.082,0.148,-0.039,-0.062,-0.156,-0.139,-0.206
0.075,0.12,0.045,-0.098,0.015,0.082,0.138,-0.027,-0.045,-0.147,-0.141,-0.204
0.075,0.12,0.045,-0.098,0.015,0.082,0.13,-0.015,-0.02,-0.135,-0.14,-0.2
0.078,0.119,0.041,-0.099,0.019,0.08,0.121,-0.003,0.005,-0.128,-0.124,-0.2
0.086,0.126,0.04,-0.106,0.023,0.083,0.117,0.009,0.022,-0.113,-0.11,-0.201
0.093,0.133,0.04,-0.113,0.026,0.086,0.094,0.021,0.038,-0.098,-0.099,-0.195
0.096,0.136,0.04,-0.116,0.027,0.088,0.057,0.024,0.053,-0.087,-0.087,-0.182
0.105,0.145,0.04,-0.125,0.032,0.092,0.02,-0.01,0.07,-0.075,-0.075,-0.17
0.136,0.168,0.032,-0.152,0.052,0.1,-0.05,-0.11,0.09,-0.062,-0.059,-0.157
0.168,0.194,0.026,-0.181,0.07,0.11,-0.132,-0.266,0.034,-0.062,-0.043,-0.15
0.191,0.215,0.023,-0.203,0.084,0.119,-0.237,-0.428,-0.044,-0.066,-0.026,-0.136
0.217,0.236,0.019,-0.227,0.099,0.128,-0.36,-0.578,-0.099,-0.065,-0.012,-0.115
0.245,0.26,0.015,-0.253,0.115,0.137,-0.475,-0.725,-0.16,-0.065,0.0,-0.095
0.26,0.271,0.011,-0.266,0.124,0.14,-0.588,-0.847,-0.216,-0.065,0.024,-0.071
0.286,0.294,0.008,-0.29,0.139,0.151,-0.693,-0.96,-0.276,-0.065,0.045,-0.051
0.309,0.309,0.0,-0.309,0.154,0.154,-0.798,-1.099,-0.347,-0.065,0.067,-0.027
0.316,0.303,-0.013,-0.309,0.164,0.144,-0.907,-1.242,-0.425,-0.065,0.081,0.002
0.33,0.305,-0.025,-0.317,0.177,0.14,-1.01,-1.375,-0.515,-0.065,0.085,0.025
0.371,0.334,-0.037,-0.352,0.204,0.148,-1.108,-1.578,-0.637,-0.065,0.117,0.051
0.397,0.35,-0.047,-0.373,0.222,0.151,-1.229,-1.807,-0.772,-0.065,0.143,0.091
0.432,0.364,-0.068,-0.398,0.249,0.148,-1.378,-2.03,-0.908,-0.065,0.17,0.139
0.499,0.393,-0.106,-0.445,0.302,0.143,-1.55,-2.26,-1.053,-0.065,0.203,0.187
0.575,0.415,-0.16,-0.495,0.367,0.127,-1.74,-2.49,-1.205,-0.065,0.23,0.23
0.638,0.408,-0.23,-0.523,0.433,0.089,-1.916,-2.647,-1.322,-0.065,0.256,0.26
0.679,0.398,-0.281,-0.538,0.48,0.059,-2.019,-2.742,-1.402,-0.066,0.298,0.31
0.726,0.391,-0.335,-0.558,0.53,0.028,-2.079,-2.821,-1.484,-0.061,0.32,0.35
0.775,0.383,-0.392,-0.579,0.584,-0.005,-2.133,-2.916,-1.596,-0.073,0.314,0.363
0.815,0.38,-0.435,-0.597,0.625,-0.027,-2.18,-3.03,-1.73,-0.11,0.315,0.38
0.875,0.396,-0.479,-0.635,0.676,-0.042,-2.226,-3.15,-1.868,-0.108,0.331,0.417
0.93,0.447,-0.483,-0.688,0.706,-0.018,-2.253,-3.268,-1.99,-0.101,0.38,0.479
0.981,0.51,-0.471,-0.745,0.726,0.019,-2.283,-3.395,-2.131,-0.098,0.437,0.551
1.022,0.553,-0.47,-0.788,0.745,0.041,-2.307,-3.518,-2.305,-0.103,0.479,0.613
1.03,0.565,-0.465,-0.797,0.747,0.05,-2.295,-3.605,-2.475,-0.135,0.505,0.655
1.01,0.553,-0.457,-0.781,0.733,0.048,-2.287,-3.664,-2.614,-0.188,0.516,0.687
0.995,0.543,-0.452,-0.769,0.724,0.045,-2.278,-3.702,-2.733,-0.227,0.54,0.722
0.984,0.537,-0.447,-0.76,0.715,0.045,-2.275,-3.708,-2.83,-0.252,0.549,0.754
0.974,0.527,-0.446,-0.75,0.71,0.04,-2.264,-3.7,-2.9,-0.285,0.538,0.765
0.97,0.515,-0.455,-0.742,0.712,0.03,-2.225,-3.69,-2.93,-0.315,0.535,0.765
0.964,0.506,-0.458,-0.735,0.71,0.024,-2.189,-3.628,-2.897,-0.298,0.531,0.787
0.979,0.503,-0.476,-0.741,0.727,0.013,-2.147,-3.564,-2.856,-0.272,0.527,0.784
0.98,0.476,-0.504,-0.728,0.742,-0.014,-2.104,-3.505,-2.841,-0.279,0.523,0.769
0.961,0.429,-0.532,-0.695,0.747,-0.051,-2.056,-3.446,-2.848,-0.315,0.52,0.763
0.95,0.39,-0.56,-0.67,0.755,-0.085,-1.99,-3.385,-2.845,-0.35,0.515,0.755
0.932,0.339,-0.594,-0.635,0.762,-0.128,-1.921,-3.29,-2.789,-0.373,0.499,0.747
0.933,0.286,-0.647,-0.609,0.79,-0.18,-1.859,-3.19,-2.743,-0.406,0.484,0.738
0.93,0.234,-0.696,-0.581,0.812,-0.231,-1.769,-3.055,-2.655,-0.427,0.462,0.733
0.902,0.183,-0.719,-0.542,0.81,-0.268,-1.668,-2.907,-2.534,-0.44,0.433,0.719
0.875,0.135,-0.74,-0.505,0.807,-0.302,-1.59,-2.79,-2.445,-0.46,0.405,0.685
0.872,0.087,-0.785,-0.479,0.828,-0.349,-1.498,-2.648,-2.333,-0.449,0.373,0.657
0.854,0.04,-0.814,-0.447,0.834,-0.387,-1.409,-2.494,-2.191,-0.438,0.343,0.629
0.827,0.003,-0.824,-0.415,0.826,-0.411,-1.317,-2.335,-2.041,-0.429,0.319,0.602
0.805,-0.027,-0.832,-0.389,0.819,-0.43,-1.215,-2.167,-1.893,-0.418,0.3,0.58
0.785,-0.055,-0.84,-0.365,0.813,-0.447,-1.12,-2.0,-1.75,-0.41,0.28,0.56
0.77,-0.072,-0.842,-0.348,0.807,-0.457,-1.041,-1.855,-1.621,-0.398,0.264,0.541
0.782,-0.08,-0.862,-0.351,0.822,-0.471,-0.952,-1.674,-1.463,-0.388,0.249,0.512
0.79,-0.079,-0.869,-0.356,0.83,-0.474,-0.86,-1.497,-1.321,-0.384,0.23,0.48
0.784,-0.074,-0.858,-0.355,0.822,-0.465,-0.765,-1.338,-1.205,-0.385,0.211,0.453
0.78,-0.07,-0.85,-0.355,0.815,-0.46,-0.66,-1.16,-1.07,-0.385,0.195,0.43
0.752,-0.07,-0.823,-0.34,0.787,-0.446,-0.567,-0.996,-0.935,-0.385,0.159,0.409
0.728,-0.067,-0.795,-0.331,0.762,-0.43,-0.483,-0.865,-0.832,-0.385,0.126,0.36
0.695,-0.065,-0.76,-0.315,0.728,-0.412,-0.409,-0.759,-0.764,-0.385,0.093,0.302
0.649,-0.065,-0.714,-0.292,0.682,-0.389,-0.336,-0.659,-0.694,-0.385,0.056,0.253
0.61,-0.06,-0.67,-0.275,0.64,-0.365,-0.26,-0.555,-0.605,-0.385,0.02,0.21
0.566,-0.055,-0.622,-0.256,0.595,-0.338,-0.195,-0.462,-0.539,-0.385,-0.012,0.171
0.521,-0.055,-0.576,-0.232,0.549,-0.316,-0.135,-0.377,-0.48,-0.385,-0.044,0.119
0.481,-0.053,-0.534,-0.214,0.508,-0.294,-0.076,-0.293,-0.421,-0.385,-0.078,0.062
0.446,-0.05,-0.496,-0.197,0.471,-0.272,-0.022,-0.219,-0.366,-0.386,-0.114,0.014
0.405,-0.05,-0.455,-0.177,0.43,-0.252,0.03,-0.165,-0.315,-0.385,-0.15,-0.03
0.358,-0.042,-0.4,-0.157,0.379,-0.22,0.075,-0.112,-0.271,-0.369,-0.183,-0.075
0.306,-0.036,-0.342,-0.134,0.324,-0.189,0.11,-0.074,-0.226,-0.356,-0.207,-0.114
0.255,-0.034,-0.289,-0.111,0.272,-0.161,0.14,-0.047,-0.188,-0.342,-0.236,-0.159
0.209,-0.028,-0.237,-0.09,0.223,-0.132,0.175,-0.017,-0.158,-0.327,-0.256,-0.197
0.165,-0.02,-0.185,-0.072,0.175,-0.102,0.215,0.02,-0.125,-0.315,-0.245,-0.215
0.118,-0.016,-0.133,-0.051,0.126,-0.074,0.244,0.056,-0.089,-0.299,-0.237,-0.244
0.067,-0.013,-0.08,-0.027,0.074,-0.046,0.269,0.093,-0.055,-0.287,-0.229,-0.259
0.027,-0.006,-0.033,-0.01,0.03,-0.019,0.304,0.142,-0.01,-0.268,-0.221,-0.261
-0.01,0.001,0.012,0.004,-0.011,0.007,0.345,0.198,0.05,-0.237,-0.213,-0.267
-0.05,0.005,0.055,0.022,-0.053,0.03,0.38,0.24,0.1,-0.21,-0.205,-0.275
-0.071,0.009,0.079,0.031,-0.075,0.044,0.406,0.265,0.124,-0.201,-0.201,-0.283
-0.088,0.016,0.105,0.036,-0.096,0.06,0.417,0.286,0.156,-0.194,-0.197,-0.291
-0.097,0.023,0.12,0.037,-0.109,0.071,0.424,0.301,0.174,-0.186,-0.195,-0.297
-0.094,0.026,0.12,0.034,-0.107,0.072,0.432,0.306,0.169,-0.178,-0.195,-0.301
-0.09,0.03,0.12,0.03,-0.105,0.075,0.44,0.31,0.17,-0.17,-0.195,-0.305
-0.09,0.034,0.124,0.027,-0.107,0.079,0.444,0.317,0.182,-0.162,-0.195,-0.309
-0.09,0.035,0.125,0.027,-0.108,0.08,0.451,0.335,0.192,-0.154,-0.195,-0.313
-0.091,0.035,0.126,0.028,-0.109,0.08,0.459,0.352,0.198,-0.147,-0.195,-0.317
