I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,0.025,-0.005,-0.01,-0.035,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,0.025,-0.005,-0.01,-0.035,-0.03
-0.023,-0.066,-0.043,0.044,0.011,-0.054,0.02,0.026,-0.004,-0.013,-0.035,-0.03
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.02,0.023,-0.007,-0.017,-0.035,-0.03
-0.014,-0.06,-0.046,0.037,0.016,-0.052,0.02,0.02,-0.01,-0.021,-0.035,-0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.02,-0.01,-0.025,-0.035,-0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.016,-0.014,-0.029,-0.035,-0.03
-0.007,-0.06,-0.053,0.034,0.023,-0.056,0.02,0.014,-0.016,-0.033,-0.035,-0.03
-0.004,-0.06,-0.056,0.033,0.026,-0.057,0.02,0.016,-0.014,-0.037,-0.035,-0.03
-0.006,-0.06,-0.054,0.033,0.024,-0.057,0.02,0.014,-0.016,-0.04,-0.036,-0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.01,-0.02,-0.04,-0.04,-0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.01,-0.02,-0.04,-0.04,-0.03
-0.009,-0.059,-0.05,0.034,0.02,-0.055,0.02,0.011,-0.019,-0.04,-0.04,-0.03
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.02,0.008,-0.022,-0.04,-0.04,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,0.005,-0.025,-0.04,-0.04,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,0.005,-0.025,-0.04,-0.04,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,0.005,-0.025,-0.04,-0.04,-0.03
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.02,0.002,-0.025,-0.04,-0.04,-0.03
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.02,-0.001,-0.025,-0.04,-0.04,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,0.0,-0.024,-0.04,-0.04,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,0.0,-0.025,-0.04,-0.04,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.004,-0.037,-0.04,-0.04,-0.034
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.006,-0.044,-0.04,-0.04,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.004,-0.045,-0.04,-0.04,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.006,-0.045,-0.04,-0.04,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.01,-0.045,-0.04,-0.04,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.016,-0.01,-0.045,-0.04,-0.04,-0.035
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.015,-0.009,-0.045,-0.04,-0.04,-0.038
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.015,-0.012,-0.045,-0.04,-0.04,-0.041
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.015,-0.045,-0.04,-0.04,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.015,-0.045,-0.04,-0.04,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.015,-0.045,-0.04,-0.04,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.018,-0.045,-0.04,-0.04,-0.039
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.021,-0.045,-0.04,-0.04,-0.042
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.014,-0.02,-0.046,-0.04,-0.04,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.02,-0.05,-0.04,-0.04,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.024,-0.05,-0.04,-0.04,-0.045
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.01,-0.025,-0.05,-0.038,-0.043,-0.045
-0.019,-0.065,-0.046,0.043,0.014,-0.055,0.01,-0.025,-0.05,-0.032,-0.046,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.025,-0.05,-0.039,-0.045,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.025,-0.05,-0.06,-0.045,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.029,-0.05,-0.057,-0.045,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.011,-0.03,-0.049,-0.054,-0.045,-0.048
-0.021,-0.065,-0.045,0.043,0.013,-0.055,0.008,-0.03,-0.052,-0.055,-0.045,-0.051
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.005,-0.03,-0.055,-0.055,-0.045,-0.05
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.03,-0.055,-0.055,-0.045,-0.05
-0.019,-0.069,-0.05,0.044,0.016,-0.059,0.005,-0.03,-0.055,-0.055,-0.045,-0.05
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.005,-0.03,-0.055,-0.055,-0.045,-0.05
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.005,-0.032,-0.055,-0.055,-0.045,-0.05
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.005,-0.036,-0.055,-0.055,-0.044,-0.05
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.005,-0.04,-0.055,-0.055,-0.04,-0.05
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,-0.044,-0.055,-0.055,-0.04,-0.046
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.006,-0.045,-0.058,-0.055,-0.04,-0.045
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.003,-0.045,-0.061,-0.055,-0.04,-0.045
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.045,-0.06,-0.055,-0.04,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.045,-0.06,-0.055,-0.04,-0.045
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.0,-0.049,-0.06,-0.055,-0.04,-0.045
-0.029,-0.079,-0.05,0.054,0.011,-0.064,0.0,-0.05,-0.063,-0.055,-0.04,-0.045
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.0,-0.05,-0.066,-0.055,-0.04,-0.045
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.0,-0.05,-0.065,-0.055,-0.04,-0.044
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.0,-0.05,-0.065,-0.055,-0.04,-0.04
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.0,-0.05,-0.065,-0.055,-0.04,-0.04
0.009,-0.041,-0.05,0.016,0.03,-0.045,0.0,-0.053,-0.064,-0.055,-0.04,-0.04
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.0,-0.056,-0.067,-0.055,-0.04,-0.04
0.011,-0.039,-0.05,0.014,0.03,-0.045,0.0,-0.055,-0.07,-0.055,-0.04,-0.04
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.0,-0.055,-0.07,-0.055,-0.04,-0.04
0.016,-0.034,-0.05,0.009,0.034,-0.041,0.0,-0.055,-0.07,-0.055,-0.039,-0.04
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.0,-0.056,-0.07,-0.053,-0.046,-0.041
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.0,-0.053,-0.07,-0.062,-0.053,-0.038
-0.021,-0.07,-0.05,0.046,0.015,-0.06,0.0,-0.05,-0.069,-0.07,-0.055,-0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.0,-0.05,-0.065,-0.06,-0.05,-0.035
-0.032,-0.083,-0.051,0.058,0.009,-0.067,0.0,-0.046,-0.061,-0.056,-0.046,-0.035
-0.032,-0.076,-0.044,0.054,0.007,-0.06,0.0,-0.045,-0.057,-0.049,-0.042,-0.035
-0.037,-0.074,-0.037,0.055,0.001,-0.055,0.0,-0.043,-0.053,-0.043,-0.038,-0.035
-0.034,-0.068,-0.034,0.051,0.0,-0.051,0.0,-0.04,-0.049,-0.038,-0.034,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.04,-0.045,-0.03,-0.03,-0.035
-0.034,-0.056,-0.022,0.045,-0.005,-0.038,0.008,-0.036,-0.046,-0.026,-0.029,-0.035
-0.037,-0.053,-0.017,0.045,-0.01,-0.034,0.014,-0.032,-0.039,-0.022,-0.033,-0.035
-0.031,-0.044,-0.013,0.038,-0.009,-0.028,0.016,-0.028,-0.032,-0.02,-0.036,-0.035
-0.024,-0.033,-0.009,0.028,-0.007,-0.02,0.022,-0.024,-0.029,-0.019,-0.035,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,-0.02,-0.025,-0.015,-0.035,-0.035
-0.007,-0.013,-0.005,0.011,-0.001,-0.009,0.035,-0.016,-0.021,-0.015,-0.035,-0.035
-0.002,-0.004,-0.002,0.003,0.0,-0.003,0.036,-0.012,-0.017,-0.012,-0.035,-0.035
0.005,0.005,0.0,-0.005,0.002,0.002,0.049,-0.008,-0.013,-0.01,-0.035,-0.035
0.017,0.018,0.001,-0.018,0.008,0.009,0.069,-0.005,-0.009,-0.009,-0.035,-0.035
0.02,0.025,0.005,-0.023,0.007,0.015,0.08,-0.005,-0.005,-0.005,-0.035,-0.035
0.013,0.017,0.005,-0.015,0.003,0.011,0.089,-0.005,-0.005,-0.005,-0.035,-0.035
0.003,0.011,0.008,-0.007,-0.003,0.01,0.088,-0.005,-0.005,-0.002,-0.035,-0.035
-0.002,0.009,0.01,-0.003,-0.006,0.009,0.082,-0.005,-0.005,0.001,-0.035,-0.035
-0.007,0.003,0.011,0.002,-0.01,0.006,0.08,-0.004,-0.005,-0.001,-0.035,-0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,0.08,0.0,-0.005,-0.005,-0.035,-0.035
-0.001,0.015,0.016,-0.007,-0.008,0.015,0.076,0.0,-0.005,-0.005,-0.039,-0.035
0.023,0.032,0.009,-0.028,0.007,0.021,0.071,0.0,-0.008,-0.004,-0.04,-0.035
0.029,0.031,0.002,-0.03,0.013,0.017,0.07,0.0,-0.013,-0.007,-0.04,-0.035
0.018,0.017,-0.001,-0.017,0.009,0.008,0.069,0.0,-0.015,-0.01,-0.04,-0.035
0.015,0.01,-0.005,-0.012,0.01,0.002,0.06,0.0,-0.015,-0.01,-0.04,-0.035
0.016,0.003,-0.013,-0.009,0.014,-0.005,0.051,-0.004,-0.019,-0.01,-0.04,-0.035
0.009,-0.009,-0.018,0.0,0.014,-0.013,0.047,-0.008,-0.02,-0.013,-0.04,-0.035
0.003,-0.019,-0.022,0.009,0.013,-0.02,0.042,-0.012,-0.021,-0.018,-0.04,-0.035
-0.001,-0.027,-0.026,0.015,0.013,-0.027,0.033,-0.016,-0.026,-0.02,-0.04,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.02,-0.03,-0.02,-0.04,-0.035
-0.001,-0.031,-0.03,0.016,0.015,-0.031,0.021,-0.024,-0.03,-0.024,-0.04,-0.035
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.017,-0.025,-0.033,-0.029,-0.04,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.014,-0.027,-0.035,-0.03,-0.04,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,-0.03,-0.036,-0.031,-0.041,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,-0.03,-0.04,-0.035,-0.045,-0.035
-0.003,-0.032,-0.03,0.017,0.014,-0.03,0.011,-0.042,-0.043,-0.038,-0.049,-0.043
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.01,-0.049,-0.054,-0.053,-0.054,-0.048
-0.015,-0.066,-0.05,0.04,0.017,-0.058,0.01,-0.052,-0.065,-0.06,-0.055,-0.052
0.005,-0.072,-0.077,0.034,0.041,-0.074,0.01,-0.056,-0.072,-0.054,-0.056,-0.056
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.01,-0.06,-0.075,-0.055,-0.065,-0.06
-0.01,-0.102,-0.092,0.056,0.041,-0.096,0.006,-0.061,-0.071,-0.051,-0.07,-0.068
-0.02,-0.109,-0.089,0.065,0.035,-0.099,0.005,-0.057,-0.069,-0.047,-0.07,-0.073
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.005,-0.054,-0.071,-0.058,-0.07,-0.077
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.005,-0.055,-0.069,-0.081,-0.07,-0.08
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.005,-0.055,-0.065,-0.095,-0.07,-0.08
-0.019,-0.109,-0.09,0.064,0.036,-0.1,0.001,-0.051,-0.065,-0.091,-0.07,-0.08
-0.029,-0.116,-0.087,0.073,0.029,-0.101,-0.001,-0.05,-0.065,-0.089,-0.07,-0.08
-0.038,-0.123,-0.084,0.081,0.023,-0.103,0.001,-0.05,-0.065,-0.09,-0.07,-0.08
-0.041,-0.126,-0.085,0.084,0.023,-0.105,-0.001,-0.05,-0.064,-0.09,-0.07,-0.081
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.005,-0.05,-0.06,-0.09,-0.07,-0.085
-0.049,-0.134,-0.085,0.092,0.018,-0.11,-0.005,-0.046,-0.06,-0.086,-0.07,-0.085
-0.051,-0.135,-0.084,0.093,0.017,-0.11,-0.005,-0.044,-0.06,-0.085,-0.07,-0.085
-0.048,-0.137,-0.089,0.093,0.02,-0.112,-0.005,-0.046,-0.06,-0.085,-0.069,-0.085
-0.044,-0.14,-0.096,0.092,0.026,-0.118,-0.006,-0.044,-0.059,-0.085,-0.072,-0.085
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.01,-0.04,-0.055,-0.085,-0.085,-0.085
-0.036,-0.144,-0.108,0.09,0.036,-0.126,-0.01,-0.04,-0.055,-0.081,-0.09,-0.081
-0.029,-0.145,-0.116,0.087,0.044,-0.13,-0.01,-0.04,-0.056,-0.08,-0.09,-0.08
-0.022,-0.145,-0.123,0.084,0.051,-0.134,-0.01,-0.04,-0.053,-0.08,-0.092,-0.08
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.009,-0.039,-0.05,-0.08,-0.096,-0.08
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.005,-0.035,-0.05,-0.08,-0.095,-0.08
-0.021,-0.15,-0.129,0.085,0.054,-0.139,0.0,-0.035,-0.05,-0.08,-0.091,-0.08
-0.016,-0.147,-0.131,0.082,0.058,-0.139,0.0,-0.035,-0.051,-0.077,-0.089,-0.08
-0.017,-0.145,-0.128,0.081,0.056,-0.136,0.002,-0.035,-0.048,-0.074,-0.091,-0.08
-0.02,-0.144,-0.124,0.083,0.052,-0.134,0.005,-0.036,-0.045,-0.075,-0.089,-0.08
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.005,-0.04,-0.045,-0.075,-0.085,-0.08
-0.025,-0.14,-0.116,0.083,0.045,-0.127,0.009,-0.04,-0.045,-0.075,-0.085,-0.08
-0.022,-0.137,-0.115,0.08,0.047,-0.126,0.014,-0.04,-0.044,-0.072,-0.086,-0.08
-0.021,-0.135,-0.114,0.078,0.047,-0.124,0.015,-0.04,-0.047,-0.069,-0.083,-0.08
-0.026,-0.134,-0.109,0.08,0.042,-0.121,0.016,-0.041,-0.05,-0.07,-0.08,-0.08
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.02,-0.045,-0.05,-0.07,-0.08,-0.08
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.021,-0.045,-0.054,-0.07,-0.08,-0.08
-0.024,-0.127,-0.103,0.076,0.039,-0.114,0.017,-0.045,-0.055,-0.069,-0.077,-0.08
-0.027,-0.125,-0.097,0.076,0.036,-0.111,0.014,-0.045,-0.057,-0.072,-0.074,-0.08
-0.029,-0.124,-0.095,0.077,0.033,-0.11,0.015,-0.045,-0.06,-0.075,-0.075,-0.08
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.015,-0.045,-0.06,-0.075,-0.075,-0.08
-0.029,-0.12,-0.091,0.075,0.031,-0.105,0.011,-0.049,-0.064,-0.075,-0.071,-0.08
-0.027,-0.117,-0.09,0.072,0.032,-0.103,0.01,-0.05,-0.065,-0.075,-0.069,-0.08
-0.026,-0.114,-0.088,0.07,0.032,-0.101,0.01,-0.05,-0.067,-0.074,-0.071,-0.08
-0.031,-0.115,-0.085,0.074,0.028,-0.1,0.01,-0.05,-0.07,-0.077,-0.069,-0.08
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.01,-0.05,-0.07,-0.085,-0.065,-0.08
-0.03,-0.111,-0.081,0.07,0.026,-0.096,0.006,-0.05,-0.074,-0.082,-0.065,-0.08
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.004,-0.053,-0.075,-0.076,-0.066,-0.081
-0.03,-0.108,-0.078,0.069,0.024,-0.093,0.006,-0.056,-0.075,-0.075,-0.063,-0.078
-0.03,-0.104,-0.075,0.068,0.023,-0.09,0.004,-0.055,-0.075,-0.074,-0.06,-0.075
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.0,-0.055,-0.075,-0.07,-0.06,-0.075
-0.035,-0.106,-0.071,0.07,0.019,-0.088,0.0,-0.059,-0.075,-0.066,-0.06,-0.071
-0.032,-0.102,-0.07,0.067,0.019,-0.086,0.0,-0.061,-0.075,-0.064,-0.059,-0.069
-0.032,-0.1,-0.068,0.066,0.018,-0.084,0.0,-0.059,-0.075,-0.069,-0.063,-0.071
-0.035,-0.099,-0.065,0.067,0.015,-0.082,-0.001,-0.061,-0.075,-0.085,-0.072,-0.069
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.005,-0.065,-0.075,-0.1,-0.075,-0.065
-0.034,-0.095,-0.061,0.064,0.014,-0.077,-0.005,-0.065,-0.075,-0.096,-0.075,-0.065
-0.036,-0.096,-0.06,0.066,0.013,-0.077,-0.008,-0.065,-0.075,-0.094,-0.075,-0.066
-0.035,-0.093,-0.058,0.064,0.012,-0.075,-0.011,-0.065,-0.075,-0.095,-0.075,-0.063
-0.035,-0.09,-0.054,0.063,0.01,-0.072,-0.01,-0.065,-0.075,-0.095,-0.075,-0.06
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.01,-0.065,-0.075,-0.095,-0.075,-0.06
-0.034,-0.09,-0.055,0.062,0.011,-0.072,-0.014,-0.065,-0.075,-0.095,-0.075,-0.06
-0.041,-0.093,-0.052,0.067,0.006,-0.072,-0.015,-0.065,-0.075,-0.095,-0.075,-0.057
-0.046,-0.096,-0.05,0.071,0.002,-0.072,-0.017,-0.065,-0.075,-0.095,-0.075,-0.054
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.02,-0.065,-0.075,-0.095,-0.075,-0.055
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.02,-0.065,-0.075,-0.095,-0.075,-0.055
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.02,-0.065,-0.075,-0.095,-0.075,-0.051
-0.048,-0.095,-0.047,0.072,0.0,-0.071,-0.017,-0.065,-0.075,-0.092,-0.075,-0.05
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,-0.014,-0.065,-0.075,-0.089,-0.075,-0.05
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.015,-0.065,-0.075,-0.09,-0.075,-0.05
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.015,-0.065,-0.075,-0.09,-0.075,-0.05
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,-0.015,-0.065,-0.075,-0.09,-0.075,-0.05
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.015,-0.065,-0.075,-0.09,-0.075,-0.05
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.015,-0.065,-0.075,-0.09,-0.075,-0.048
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.015,-0.065,-0.075,-0.09,-0.075,-0.044
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.015,-0.065,-0.075,-0.09,-0.075,-0.045
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,-0.011,-0.065,-0.075,-0.09,-0.076,-0.052
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.01,-0.065,-0.075,-0.088,-0.072,-0.067
-0.061,-0.096,-0.035,0.079,-0.013,-0.066,-0.01,-0.064,-0.075,-0.096,-0.085,-0.081
-0.057,-0.093,-0.035,0.076,-0.011,-0.064,-0.01,-0.066,-0.074,-0.107,-0.11,-0.094
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.01,-0.07,-0.075,-0.115,-0.13,-0.105
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,-0.01,-0.065,-0.089,-0.136,-0.152,-0.1
-0.026,-0.06,-0.033,0.043,0.004,-0.046,-0.011,-0.108,-0.114,-0.109,-0.116,-0.102
-0.038,-0.054,-0.016,0.046,-0.01,-0.035,-0.008,-0.166,-0.134,-0.067,-0.059,-0.072
-0.052,-0.036,0.016,0.044,-0.034,-0.009,-0.013,-0.222,-0.159,-0.018,-0.004,-0.011
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.035,-0.31,-0.205,0.065,0.075,0.045
0.008,0.125,0.117,-0.067,-0.055,0.121,-0.052,-0.4,-0.249,0.139,0.178,0.132
0.046,0.259,0.212,-0.153,-0.083,0.235,-0.065,-0.471,-0.261,0.237,0.324,0.257
0.107,0.412,0.305,-0.26,-0.099,0.358,-0.076,-0.546,-0.278,0.354,0.499,0.408
0.179,0.562,0.383,-0.371,-0.103,0.472,-0.116,-0.665,-0.312,0.504,0.707,0.581
0.265,0.7,0.435,-0.483,-0.085,0.567,-0.22,-0.825,-0.33,0.705,0.97,0.785
0.378,0.816,0.438,-0.597,-0.03,0.626,-0.353,-0.98,-0.341,0.909,1.263,1.007
0.472,0.901,0.429,-0.687,0.021,0.665,-0.471,-1.112,-0.362,1.113,1.539,1.201
0.514,0.967,0.453,-0.741,0.03,0.709,-0.58,-1.24,-0.42,1.282,1.767,1.363
0.512,1.014,0.502,-0.763,0.005,0.758,-0.694,-1.364,-0.507,1.402,1.946,1.494
0.505,1.05,0.545,-0.778,-0.02,0.797,-0.81,-1.455,-0.575,1.525,2.11,1.61
0.52,1.115,0.595,-0.818,-0.038,0.855,-0.901,-1.488,-0.589,1.698,2.299,1.759
0.498,1.199,0.701,-0.849,-0.102,0.949,-0.938,-1.489,-0.6,1.837,2.463,1.887
0.456,1.276,0.82,-0.866,-0.182,1.048,-0.968,-1.482,-0.622,1.852,2.536,1.972
0.439,1.296,0.857,-0.867,-0.209,1.076,-0.972,-1.48,-0.691,1.62,2.413,1.973
0.415,1.225,0.81,-0.82,-0.198,1.017,-0.915,-1.46,-0.82,1.12,2.05,1.845
0.303,1.085,0.782,-0.694,-0.24,0.934,-0.872,-1.351,-0.89,0.592,1.589,1.605
0.188,0.811,0.623,-0.5,-0.218,0.717,-0.735,-1.157,-0.876,0.117,1.054,1.241
0.141,0.518,0.377,-0.33,-0.119,0.447,-0.549,-0.901,-0.739,-0.14,0.602,0.85
0.113,0.292,0.179,-0.203,-0.034,0.235,-0.395,-0.648,-0.538,-0.193,0.297,0.518
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.28,-0.47,-0.395,-0.205,0.1,0.275
0.017,0.078,0.061,-0.048,-0.022,0.069,-0.196,-0.354,-0.313,-0.172,0.047,0.157
-0.019,0.034,0.053,-0.008,-0.036,0.043,-0.145,-0.261,-0.234,-0.129,0.004,0.097
-0.041,-0.004,0.037,0.022,-0.039,0.016,-0.103,-0.186,-0.164,-0.11,-0.035,0.041
-0.04,-0.018,0.022,0.029,-0.03,0.002,-0.061,-0.124,-0.111,-0.11,-0.047,-0.003
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.03,-0.065,-0.06,-0.11,-0.055,-0.02
-0.055,-0.058,-0.002,0.057,-0.026,-0.03,0.0,-0.036,-0.042,-0.11,-0.058,-0.04
-0.078,-0.09,-0.011,0.085,-0.033,-0.051,0.013,-0.008,-0.032,-0.107,-0.071,-0.058
-0.097,-0.116,-0.018,0.107,-0.039,-0.067,0.019,0.011,-0.017,-0.104,-0.088,-0.071
-0.099,-0.127,-0.028,0.113,-0.035,-0.077,0.026,0.016,-0.001,-0.105,-0.104,-0.084
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.03,0.025,0.01,-0.105,-0.12,-0.1
-0.081,-0.13,-0.049,0.105,-0.016,-0.089,0.038,0.033,0.019,-0.101,-0.125,-0.112
-0.08,-0.133,-0.054,0.106,-0.013,-0.093,0.047,0.041,0.023,-0.099,-0.126,-0.122
-0.063,-0.134,-0.071,0.099,0.004,-0.102,0.052,0.049,0.029,-0.101,-0.138,-0.127
-0.051,-0.137,-0.086,0.095,0.018,-0.112,0.056,0.057,0.036,-0.099,-0.152,-0.131
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.06,0.06,0.04,-0.095,-0.155,-0.135
-0.093,-0.173,-0.08,0.133,-0.006,-0.126,0.059,0.053,0.048,-0.095,-0.155,-0.135
-0.093,-0.173,-0.08,0.133,-0.006,-0.127,0.072,0.076,0.054,-0.096,-0.158,-0.134
-0.089,-0.169,-0.08,0.129,-0.005,-0.124,0.084,0.094,0.055,-0.093,-0.161,-0.139
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.085,0.089,0.055,-0.09,-0.159,-0.145
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.085,0.09,0.055,-0.09,-0.155,-0.14
-0.086,-0.166,-0.08,0.126,-0.003,-0.122,0.085,0.09,0.055,-0.09,-0.155,-0.14
-0.084,-0.164,-0.08,0.124,-0.002,-0.122,0.085,0.09,0.055,-0.087,-0.155,-0.14
-0.086,-0.166,-0.08,0.126,-0.002,-0.122,0.085,0.09,0.055,-0.084,-0.155,-0.14
-0.084,-0.164,-0.08,0.124,-0.001,-0.122,0.085,0.09,0.055,-0.085,-0.155,-0.14
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.085,0.09,0.055,-0.085,-0.155,-0.14
-0.084,-0.16,-0.076,0.122,-0.004,-0.117,0.089,0.094,0.055,-0.081,-0.155,-0.14
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.09,0.098,0.055,-0.079,-0.155,-0.14
-0.086,-0.161,-0.075,0.124,-0.005,-0.117,0.09,0.102,0.055,-0.081,-0.155,-0.14
-0.084,-0.159,-0.075,0.122,-0.004,-0.116,0.09,0.105,0.055,-0.079,-0.155,-0.14
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.09,0.105,0.055,-0.08,-0.155,-0.14
-0.071,-0.146,-0.075,0.109,0.003,-0.11,0.09,0.105,0.055,-0.099,-0.155,-0.14
-0.068,-0.143,-0.075,0.106,0.004,-0.109,0.091,0.105,0.055,-0.123,-0.156,-0.14
-0.06,-0.135,-0.075,0.098,0.008,-0.104,0.088,0.105,0.055,-0.132,-0.153,-0.14
-0.065,-0.14,-0.075,0.103,0.006,-0.108,0.085,0.105,0.055,-0.13,-0.15,-0.14
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.085,0.105,0.055,-0.13,-0.15,-0.14
-0.121,-0.194,-0.073,0.158,-0.024,-0.133,0.085,0.105,0.053,-0.13,-0.15,-0.14
