I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.04,0.125,0.09,0.02,-0.075,-0.11
-0.121,-0.085,0.036,0.103,-0.078,-0.025,0.044,0.125,0.09,0.02,-0.075,-0.106
-0.119,-0.085,0.034,0.102,-0.076,-0.025,0.045,0.125,0.09,0.02,-0.072,-0.105
-0.12,-0.085,0.036,0.102,-0.078,-0.025,0.045,0.125,0.09,0.02,-0.069,-0.103
-0.119,-0.085,0.034,0.102,-0.076,-0.025,0.045,0.125,0.09,0.02,-0.07,-0.1
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.045,0.125,0.09,0.02,-0.07,-0.1
-0.11,-0.081,0.03,0.096,-0.07,-0.025,0.045,0.121,0.09,0.02,-0.07,-0.096
-0.111,-0.08,0.031,0.096,-0.071,-0.025,0.044,0.116,0.089,0.02,-0.07,-0.095
-0.106,-0.078,0.028,0.092,-0.067,-0.025,0.048,0.116,0.092,0.02,-0.071,-0.095
-0.099,-0.075,0.025,0.086,-0.061,-0.025,0.057,0.13,0.104,0.029,-0.069,-0.095
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.06,0.15,0.115,0.045,-0.06,-0.095
-0.096,-0.071,0.026,0.083,-0.061,-0.022,0.06,0.147,0.111,0.05,-0.052,-0.095
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.06,0.144,0.109,0.049,-0.044,-0.095
-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.06,0.145,0.111,0.052,-0.036,-0.093
-0.084,-0.065,0.019,0.074,-0.051,-0.022,0.061,0.145,0.118,0.055,-0.028,-0.089
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.065,0.145,0.135,0.055,-0.02,-0.085
-0.076,-0.061,0.015,0.068,-0.046,-0.022,0.065,0.145,0.14,0.059,-0.016,-0.081
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.065,0.142,0.14,0.06,-0.012,-0.077
-0.068,-0.058,0.01,0.063,-0.039,-0.024,0.065,0.139,0.14,0.06,-0.01,-0.073
-0.063,-0.055,0.009,0.059,-0.035,-0.023,0.065,0.14,0.14,0.06,-0.009,-0.069
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,0.14,0.14,0.06,-0.005,-0.065
-0.047,-0.051,-0.004,0.049,-0.021,-0.027,0.069,0.14,0.14,0.068,-0.005,-0.061
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.07,0.14,0.14,0.073,-0.002,-0.057
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,0.07,0.14,0.14,0.077,0.0,-0.053
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.07,0.139,0.14,0.08,0.001,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.07,0.135,0.14,0.08,0.005,-0.05
-0.03,-0.041,-0.011,0.036,-0.01,-0.026,0.07,0.135,0.14,0.084,0.005,-0.046
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.073,0.135,0.143,0.085,0.008,-0.041
-0.029,-0.038,-0.009,0.034,-0.01,-0.023,0.076,0.135,0.146,0.086,0.01,-0.04
-0.032,-0.036,-0.003,0.034,-0.014,-0.019,0.075,0.135,0.145,0.091,0.011,-0.039
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.075,0.135,0.145,0.095,0.015,-0.035
-0.009,-0.011,-0.002,0.01,-0.003,-0.006,0.079,0.131,0.145,0.099,0.019,-0.031
-0.006,0.01,0.016,-0.002,-0.011,0.013,0.081,0.13,0.145,0.1,0.023,-0.03
0.007,0.049,0.042,-0.028,-0.018,0.045,0.079,0.13,0.145,0.101,0.027,-0.029
0.017,0.084,0.067,-0.05,-0.025,0.075,0.081,0.13,0.145,0.106,0.031,-0.024
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.085,0.13,0.145,0.11,0.035,-0.02
-0.017,0.07,0.087,-0.027,-0.052,0.078,0.085,0.13,0.145,0.115,0.034,-0.02
-0.011,0.07,0.081,-0.03,-0.046,0.076,0.086,0.128,0.143,0.114,0.041,-0.018
-0.01,0.068,0.078,-0.029,-0.044,0.073,0.083,0.136,0.153,0.119,0.047,-0.012
-0.01,0.064,0.074,-0.027,-0.042,0.069,0.09,0.173,0.193,0.144,0.052,-0.01
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.12,0.245,0.265,0.2,0.075,-0.01
-0.008,0.058,0.066,-0.025,-0.037,0.061,0.142,0.341,0.367,0.276,0.127,0.002
0.01,0.075,0.065,-0.043,-0.028,0.07,0.147,0.431,0.472,0.343,0.17,0.009
0.025,0.089,0.064,-0.057,-0.02,0.077,0.157,0.485,0.481,0.393,0.198,0.03
0.042,0.099,0.058,-0.071,-0.008,0.078,0.145,0.44,0.424,0.427,0.23,0.061
0.075,0.13,0.055,-0.103,0.01,0.092,0.08,0.25,0.375,0.455,0.3,0.09
0.085,0.167,0.081,-0.126,0.002,0.123,0.028,-0.039,0.218,0.497,0.42,0.172
0.084,0.201,0.117,-0.143,-0.017,0.159,-0.068,-0.371,-0.007,0.517,0.532,0.256
0.105,0.273,0.168,-0.189,-0.032,0.221,-0.173,-0.688,-0.207,0.559,0.678,0.356
0.153,0.356,0.202,-0.255,-0.024,0.279,-0.256,-0.976,-0.373,0.64,0.884,0.498
0.21,0.405,0.195,-0.308,0.007,0.3,-0.35,-1.255,-0.535,0.725,1.115,0.66
0.266,0.49,0.225,-0.379,0.02,0.358,-0.46,-1.508,-0.649,0.829,1.367,0.826
0.325,0.581,0.256,-0.454,0.034,0.418,-0.55,-1.717,-0.757,0.893,1.581,0.979
0.386,0.621,0.236,-0.504,0.075,0.428,-0.631,-1.866,-0.841,0.956,1.819,1.167
0.462,0.637,0.175,-0.55,0.144,0.406,-0.707,-1.968,-0.919,1.003,2.08,1.381
0.55,0.675,0.125,-0.613,0.212,0.4,-0.78,-2.06,-1.04,0.96,2.26,1.55
0.595,0.694,0.1,-0.645,0.247,0.396,-0.888,-2.155,-1.162,0.863,2.35,1.664
0.645,0.724,0.08,-0.685,0.283,0.401,-0.984,-2.222,-1.273,0.742,2.393,1.768
0.671,0.715,0.045,-0.693,0.313,0.38,-1.068,-2.283,-1.41,0.536,2.327,1.786
0.673,0.672,-0.001,-0.672,0.337,0.335,-1.166,-2.36,-1.586,0.227,2.116,1.736
0.68,0.635,-0.045,-0.657,0.362,0.295,-1.265,-2.415,-1.765,-0.13,1.8,1.7
0.647,0.55,-0.096,-0.598,0.371,0.227,-1.313,-2.391,-1.901,-0.502,1.433,1.599
0.639,0.49,-0.149,-0.564,0.394,0.17,-1.299,-2.31,-1.967,-0.789,1.108,1.49
0.633,0.448,-0.184,-0.54,0.408,0.132,-1.277,-2.175,-1.953,-0.965,0.827,1.372
0.602,0.405,-0.197,-0.503,0.399,0.104,-1.248,-1.999,-1.869,-1.048,0.587,1.246
0.57,0.37,-0.2,-0.47,0.385,0.085,-1.18,-1.82,-1.75,-1.065,0.41,1.145
0.548,0.339,-0.209,-0.443,0.378,0.064,-1.122,-1.663,-1.641,-1.069,0.253,1.047
0.543,0.292,-0.251,-0.417,0.397,0.021,-1.042,-1.508,-1.536,-1.079,0.063,0.889
0.515,0.157,-0.358,-0.335,0.437,-0.1,-0.949,-1.356,-1.438,-1.12,-0.187,0.654
0.472,-0.016,-0.488,-0.229,0.48,-0.252,-0.855,-1.216,-1.346,-1.151,-0.425,0.409
0.45,-0.11,-0.56,-0.17,0.505,-0.335,-0.76,-1.085,-1.25,-1.125,-0.56,0.225
0.405,-0.178,-0.583,-0.113,0.494,-0.38,-0.685,-0.966,-1.155,-1.106,-0.641,0.077
0.373,-0.217,-0.59,-0.078,0.481,-0.403,-0.592,-0.835,-1.047,-1.067,-0.719,-0.078
0.326,-0.277,-0.603,-0.024,0.465,-0.44,-0.492,-0.694,-0.918,-0.997,-0.783,-0.226
0.242,-0.348,-0.59,0.053,0.416,-0.468,-0.412,-0.567,-0.79,-0.915,-0.798,-0.331
0.16,-0.36,-0.52,0.1,0.34,-0.44,-0.35,-0.47,-0.685,-0.835,-0.77,-0.385
0.125,-0.334,-0.459,0.105,0.292,-0.396,-0.293,-0.377,-0.581,-0.742,-0.753,-0.413
0.102,-0.302,-0.404,0.101,0.253,-0.352,-0.21,-0.259,-0.446,-0.629,-0.704,-0.408
0.064,-0.282,-0.346,0.11,0.205,-0.313,-0.142,-0.151,-0.327,-0.529,-0.637,-0.395
0.03,-0.273,-0.303,0.122,0.167,-0.287,-0.098,-0.079,-0.247,-0.46,-0.583,-0.388
0.025,-0.265,-0.29,0.12,0.158,-0.277,-0.05,-0.02,-0.18,-0.41,-0.545,-0.38
0.023,-0.253,-0.276,0.115,0.15,-0.264,-0.018,0.041,-0.124,-0.358,-0.509,-0.368
0.0,-0.244,-0.244,0.123,0.122,-0.244,0.015,0.091,-0.069,-0.311,-0.473,-0.358
-0.026,-0.233,-0.207,0.13,0.091,-0.22,0.04,0.125,-0.027,-0.269,-0.438,-0.352
-0.046,-0.216,-0.17,0.131,0.062,-0.193,0.053,0.152,0.003,-0.232,-0.409,-0.341
-0.08,-0.2,-0.12,0.14,0.02,-0.16,0.06,0.175,0.035,-0.205,-0.39,-0.325
-0.118,-0.184,-0.066,0.151,-0.026,-0.125,0.062,0.185,0.054,-0.177,-0.375,-0.313
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.085,0.217,0.086,-0.146,-0.35,-0.301
-0.083,-0.161,-0.078,0.122,-0.002,-0.119,0.112,0.247,0.12,-0.114,-0.319,-0.289
-0.091,-0.153,-0.062,0.122,-0.014,-0.107,0.121,0.257,0.138,-0.09,-0.296,-0.278
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.125,0.27,0.15,-0.075,-0.285,-0.27
-0.098,-0.141,-0.043,0.12,-0.028,-0.092,0.15,0.294,0.178,-0.059,-0.277,-0.266
-0.101,-0.135,-0.034,0.117,-0.033,-0.084,0.161,0.311,0.199,-0.042,-0.269,-0.262
-0.101,-0.126,-0.024,0.114,-0.038,-0.075,0.159,0.319,0.209,-0.029,-0.261,-0.258
-0.106,-0.119,-0.012,0.113,-0.047,-0.065,0.161,0.326,0.218,-0.017,-0.253,-0.254
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.165,0.33,0.23,-0.005,-0.245,-0.25
-0.11,-0.111,-0.001,0.111,-0.055,-0.056,0.164,0.337,0.232,0.003,-0.237,-0.246
-0.11,-0.107,0.003,0.108,-0.056,-0.052,0.177,0.355,0.252,0.011,-0.231,-0.245
-0.11,-0.103,0.007,0.106,-0.058,-0.048,0.189,0.373,0.273,0.019,-0.23,-0.245
-0.11,-0.099,0.011,0.104,-0.06,-0.044,0.19,0.382,0.282,0.027,-0.229,-0.245
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.19,0.385,0.285,0.035,-0.225,-0.245
-0.111,-0.091,0.02,0.101,-0.065,-0.036,0.194,0.385,0.285,0.044,-0.225,-0.245
-0.107,-0.087,0.02,0.097,-0.063,-0.034,0.195,0.385,0.288,0.043,-0.226,-0.245
-0.122,-0.083,0.038,0.102,-0.08,-0.022,0.197,0.385,0.289,0.038,-0.223,-0.245
-0.143,-0.079,0.064,0.111,-0.103,-0.008,0.201,0.386,0.292,0.042,-0.22,-0.245
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.205,0.395,0.305,0.055,-0.22,-0.245
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.217,0.416,0.316,0.064,-0.216,-0.245
-0.137,-0.072,0.065,0.104,-0.101,-0.003,0.224,0.425,0.334,0.063,-0.214,-0.245
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.225,0.424,0.34,0.058,-0.216,-0.245
-0.134,-0.07,0.065,0.101,-0.099,-0.002,0.225,0.426,0.333,0.062,-0.214,-0.245
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.225,0.43,0.335,0.075,-0.21,-0.245
-0.13,-0.06,0.069,0.095,-0.099,0.004,0.229,0.43,0.351,0.088,-0.21,-0.245
-0.131,-0.06,0.07,0.096,-0.101,0.005,0.231,0.433,0.36,0.094,-0.207,-0.245
-0.128,-0.058,0.07,0.093,-0.099,0.006,0.229,0.435,0.359,0.095,-0.204,-0.245
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.231,0.436,0.361,0.096,-0.205,-0.245
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.24,0.445,0.37,0.1,-0.205,-0.245
-0.113,-0.043,0.07,0.078,-0.091,0.013,0.245,0.458,0.378,0.1,-0.201,-0.245
-0.104,-0.033,0.07,0.068,-0.087,0.019,0.242,0.458,0.383,0.103,-0.199,-0.245
-0.095,-0.027,0.069,0.061,-0.082,0.021,0.239,0.454,0.387,0.105,-0.201,-0.245
-0.09,-0.017,0.073,0.054,-0.081,0.028,0.24,0.455,0.391,0.106,-0.199,-0.245
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.24,0.455,0.395,0.115,-0.195,-0.245
-0.1,0.004,0.104,0.047,-0.102,0.054,0.24,0.455,0.404,0.119,-0.195,-0.245
-0.1,0.007,0.107,0.046,-0.104,0.057,0.24,0.455,0.406,0.123,-0.196,-0.245
-0.101,0.032,0.133,0.034,-0.118,0.083,0.24,0.455,0.405,0.128,-0.193,-0.245
-0.107,0.056,0.163,0.025,-0.135,0.109,0.24,0.455,0.405,0.13,-0.19,-0.246
-0.115,0.04,0.155,0.037,-0.135,0.097,0.24,0.455,0.41,0.13,-0.19,-0.25
-0.124,0.031,0.155,0.046,-0.139,0.092,0.236,0.455,0.424,0.139,-0.189,-0.254
-0.127,0.025,0.152,0.051,-0.14,0.088,0.235,0.456,0.42,0.135,-0.196,-0.259
-0.136,0.014,0.15,0.061,-0.143,0.082,0.235,0.453,0.412,0.127,-0.202,-0.26
-0.147,0.003,0.149,0.072,-0.148,0.076,0.235,0.45,0.408,0.124,-0.208,-0.261
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.235,0.45,0.4,0.12,-0.225,-0.27
-0.159,-0.015,0.145,0.086,-0.151,0.065,0.235,0.45,0.396,0.112,-0.238,-0.278
-0.154,-0.008,0.146,0.08,-0.149,0.069,0.235,0.45,0.389,0.107,-0.247,-0.283
-0.136,0.007,0.143,0.064,-0.14,0.075,0.235,0.45,0.383,0.103,-0.252,-0.287
-0.131,0.008,0.14,0.062,-0.136,0.074,0.234,0.45,0.379,0.099,-0.257,-0.292
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.23,0.45,0.375,0.095,-0.265,-0.3
-0.149,-0.013,0.136,0.081,-0.142,0.061,0.23,0.45,0.375,0.095,-0.269,-0.305
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.23,0.45,0.372,0.092,-0.277,-0.305
-0.164,-0.031,0.133,0.097,-0.148,0.051,0.23,0.449,0.369,0.09,-0.297,-0.32
-0.172,-0.042,0.13,0.107,-0.151,0.044,0.23,0.451,0.37,0.089,-0.311,-0.336
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.23,0.46,0.37,0.085,-0.305,-0.33
-0.189,-0.06,0.129,0.125,-0.159,0.035,0.23,0.468,0.366,0.084,-0.305,-0.329
-0.186,-0.052,0.134,0.119,-0.16,0.041,0.23,0.474,0.365,0.088,-0.302,-0.331
-0.174,-0.04,0.134,0.106,-0.153,0.047,0.23,0.473,0.363,0.09,-0.3,-0.328
-0.181,-0.034,0.147,0.108,-0.164,0.056,0.229,0.469,0.359,0.09,-0.299,-0.325
-0.205,-0.025,0.18,0.115,-0.192,0.077,0.225,0.47,0.36,0.09,-0.295,-0.325
-0.188,-0.011,0.178,0.099,-0.183,0.084,0.225,0.47,0.361,0.09,-0.295,-0.325
-0.226,-0.055,0.171,0.14,-0.198,0.058,0.222,0.47,0.357,0.09,-0.292,-0.322
-0.254,-0.085,0.168,0.169,-0.211,0.042,0.219,0.47,0.355,0.09,-0.29,-0.32
-0.237,-0.073,0.164,0.155,-0.2,0.045,0.22,0.469,0.354,0.09,-0.289,-0.32
-0.235,-0.075,0.16,0.155,-0.197,0.042,0.22,0.465,0.35,0.09,-0.285,-0.32
-0.227,-0.071,0.156,0.149,-0.191,0.042,0.216,0.465,0.35,0.09,-0.286,-0.321
-0.222,-0.069,0.152,0.145,-0.187,0.041,0.215,0.465,0.351,0.09,-0.277,-0.315
-0.217,-0.071,0.146,0.144,-0.182,0.038,0.213,0.465,0.348,0.09,-0.266,-0.306
-0.207,-0.069,0.138,0.138,-0.172,0.034,0.209,0.466,0.344,0.09,-0.257,-0.298
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.21,0.465,0.345,0.09,-0.245,-0.29
-0.187,-0.065,0.122,0.126,-0.154,0.028,0.211,0.453,0.346,0.094,-0.237,-0.282
-0.176,-0.062,0.114,0.119,-0.145,0.026,0.204,0.444,0.34,0.095,-0.226,-0.274
-0.165,-0.059,0.106,0.112,-0.136,0.023,0.197,0.434,0.331,0.095,-0.216,-0.267
-0.158,-0.06,0.098,0.109,-0.128,0.019,0.194,0.423,0.323,0.095,-0.207,-0.257
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.19,0.415,0.315,0.095,-0.19,-0.24
-0.137,-0.056,0.082,0.097,-0.109,0.012,0.182,0.399,0.307,0.095,-0.174,-0.224
-0.132,-0.054,0.077,0.093,-0.104,0.011,0.176,0.386,0.298,0.095,-0.158,-0.208
-0.127,-0.056,0.071,0.091,-0.098,0.008,0.174,0.372,0.293,0.095,-0.143,-0.194
-0.118,-0.054,0.064,0.086,-0.09,0.005,0.168,0.357,0.288,0.095,-0.133,-0.182
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.16,0.345,0.275,0.095,-0.125,-0.17
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.156,0.333,0.267,0.095,-0.117,-0.162
-0.097,-0.051,0.047,0.074,-0.072,-0.002,0.149,0.324,0.26,0.095,-0.109,-0.154
-0.091,-0.048,0.043,0.069,-0.067,-0.002,0.143,0.314,0.249,0.096,-0.101,-0.146
-0.084,-0.045,0.04,0.064,-0.061,-0.002,0.138,0.303,0.238,0.094,-0.093,-0.138
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.13,0.295,0.23,0.085,-0.085,-0.13
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.126,0.283,0.222,0.081,-0.081,-0.122
-0.082,-0.046,0.037,0.064,-0.059,-0.004,0.122,0.274,0.211,0.077,-0.074,-0.117
-0.077,-0.043,0.034,0.06,-0.056,-0.004,0.12,0.264,0.2,0.073,-0.067,-0.113
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.12,0.253,0.193,0.069,-0.064,-0.109
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.12,0.245,0.185,0.065,-0.06,-0.105
-0.067,-0.036,0.031,0.051,-0.048,-0.002,0.12,0.233,0.177,0.06,-0.052,-0.101
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.117,0.224,0.169,0.063,-0.047,-0.097
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.114,0.214,0.161,0.066,-0.043,-0.093
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.115,0.203,0.154,0.065,-0.039,-0.089
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.115,0.195,0.15,0.065,-0.035,-0.085
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.115,0.187,0.146,0.065,-0.035,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.112,0.181,0.142,0.065,-0.035,-0.082
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.109,0.179,0.138,0.065,-0.035,-0.079
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.11,0.173,0.134,0.065,-0.035,-0.08
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.11,0.165,0.13,0.065,-0.035,-0.08
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.11,0.161,0.125,0.065,-0.035,-0.076
-0.035,-0.007,0.028,0.021,-0.031,0.01,0.111,0.157,0.128,0.065,-0.036,-0.075
-0.037,-0.001,0.036,0.019,-0.036,0.017,0.108,0.153,0.131,0.065,-0.033,-0.073
-0.04,0.006,0.046,0.016,-0.043,0.026,0.105,0.15,0.13,0.065,-0.03,-0.069
-0.04,0.01,0.05,0.015,-0.045,0.03,0.105,0.15,0.13,0.065,-0.03,-0.07
-0.057,0.018,0.075,0.019,-0.065,0.046,0.105,0.146,0.13,0.065,-0.03,-0.07
-0.062,0.023,0.086,0.019,-0.074,0.055,0.106,0.145,0.129,0.065,-0.03,-0.067
-0.057,0.027,0.085,0.014,-0.071,0.056,0.103,0.143,0.132,0.065,-0.03,-0.063
-0.055,0.03,0.085,0.012,-0.07,0.057,0.1,0.14,0.135,0.065,-0.03,-0.059
-0.055,0.03,0.085,0.012,-0.07,0.057,0.1,0.14,0.135,0.065,-0.03,-0.055
-0.044,0.041,0.085,0.001,-0.065,0.063,0.1,0.136,0.135,0.065,-0.031,-0.051
-0.025,0.06,0.085,-0.018,-0.056,0.072,0.1,0.134,0.135,0.065,-0.024,-0.047
-0.022,0.063,0.085,-0.021,-0.054,0.074,0.099,0.136,0.135,0.064,-0.018,-0.042
-0.032,0.053,0.085,-0.011,-0.059,0.069,0.101,0.134,0.135,0.067,-0.013,-0.04
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.105,0.13,0.14,0.08,-0.005,-0.045
-0.046,0.043,0.089,0.002,-0.068,0.066,0.097,0.13,0.162,0.098,-0.001,-0.045
-0.059,0.032,0.09,0.013,-0.075,0.061,0.091,0.127,0.164,0.098,0.006,-0.045
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.088,0.125,0.159,0.094,0.013,-0.045
-0.002,0.088,0.09,-0.043,-0.046,0.089,0.084,0.124,0.159,0.095,0.014,-0.045
0.01,0.1,0.09,-0.055,-0.04,0.095,0.08,0.12,0.155,0.095,0.01,-0.045
-0.002,0.088,0.09,-0.043,-0.046,0.089,0.076,0.12,0.155,0.095,0.01,-0.045
-0.011,0.079,0.09,-0.034,-0.051,0.084,0.072,0.117,0.152,0.095,0.01,-0.044
-0.02,0.069,0.09,-0.024,-0.055,0.079,0.068,0.114,0.15,0.095,0.01,-0.047
-0.033,0.058,0.091,-0.012,-0.062,0.074,0.065,0.115,0.149,0.095,0.01,-0.05
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.065,0.115,0.145,0.095,0.01,-0.05
-0.057,0.038,0.095,0.009,-0.077,0.066,0.065,0.111,0.145,0.091,0.01,-0.05
-0.067,0.028,0.095,0.019,-0.081,0.062,0.065,0.109,0.142,0.09,0.01,-0.05
-0.072,0.023,0.095,0.024,-0.084,0.059,0.065,0.111,0.14,0.09,0.01,-0.05
-0.076,0.019,0.095,0.028,-0.086,0.056,0.064,0.109,0.139,0.09,0.01,-0.05
-0.08,0.015,0.095,0.032,-0.088,0.055,0.06,0.105,0.135,0.09,0.01,-0.05
-0.08,0.015,0.095,0.032,-0.088,0.055,0.06,0.105,0.135,0.09,0.01,-0.05
-0.082,0.013,0.095,0.034,-0.089,0.053,0.06,0.105,0.133,0.091,0.01,-0.05
-0.088,0.007,0.096,0.04,-0.092,0.051,0.06,0.105,0.128,0.088,0.01,-0.05
-0.089,0.005,0.094,0.041,-0.092,0.05,0.061,0.114,0.134,0.094,0.01,-0.05
-0.08,0.005,0.085,0.037,-0.083,0.045,0.06,0.13,0.15,0.115,0.01,-0.05
-0.083,-0.006,0.077,0.044,-0.08,0.035,0.053,0.138,0.154,0.116,0.007,-0.05
-0.088,-0.019,0.069,0.053,-0.078,0.025,0.074,0.192,0.202,0.151,0.03,-0.049
-0.078,-0.017,0.061,0.047,-0.07,0.021,0.102,0.28,0.294,0.21,0.056,-0.052
-0.062,-0.009,0.053,0.035,-0.057,0.022,0.11,0.374,0.404,0.28,0.084,-0.047
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.115,0.46,0.505,0.36,0.13,-0.03
-0.032,0.004,0.036,0.014,-0.035,0.02,0.136,0.495,0.538,0.413,0.164,-0.021
-0.032,0.004,0.036,0.014,-0.035,0.02,0.104,0.391,0.467,0.429,0.189,0.017
-0.032,0.03,0.062,0.001,-0.047,0.045,0.053,0.153,0.32,0.449,0.262,0.057
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.003,-0.146,0.129,0.491,0.396,0.117
0.045,0.19,0.145,-0.118,-0.05,0.167,-0.1,-0.44,-0.075,0.54,0.555,0.24
0.092,0.273,0.181,-0.183,-0.045,0.227,-0.201,-0.713,-0.25,0.613,0.75,0.378
0.121,0.3,0.18,-0.211,-0.03,0.24,-0.296,-0.975,-0.4,0.713,0.985,0.539
0.188,0.35,0.163,-0.269,0.012,0.256,-0.379,-1.185,-0.49,0.845,1.266,0.725
0.288,0.44,0.152,-0.365,0.068,0.296,-0.445,-1.333,-0.538,0.971,1.535,0.908
0.365,0.505,0.14,-0.435,0.112,0.322,-0.505,-1.445,-0.59,1.06,1.765,1.08
0.434,0.563,0.129,-0.499,0.152,0.346,-0.58,-1.525,-0.614,1.158,2.047,1.287
0.495,0.607,0.112,-0.552,0.191,0.36,-0.659,-1.619,-0.691,1.187,2.282,1.483
0.573,0.673,0.101,-0.624,0.236,0.387,-0.76,-1.764,-0.859,1.089,2.395,1.602
0.642,0.715,0.074,-0.679,0.283,0.394,-0.861,-1.902,-1.046,0.918,2.435,1.677
0.665,0.675,0.01,-0.67,0.327,0.342,-0.925,-1.985,-1.195,0.735,2.445,1.765
0.691,0.645,-0.047,-0.668,0.369,0.298,-1.003,-2.088,-1.381,0.473,2.325,1.797
0.692,0.59,-0.102,-0.641,0.397,0.244,-1.087,-2.181,-1.571,0.136,2.089,1.769
0.696,0.524,-0.172,-0.609,0.433,0.176,-1.142,-2.175,-1.729,-0.255,1.745,1.689
0.704,0.465,-0.24,-0.584,0.472,0.112,-1.154,-2.106,-1.835,-0.624,1.356,1.575
0.69,0.4,-0.29,-0.545,0.49,0.055,-1.145,-2.045,-1.87,-0.885,1.005,1.44
0.68,0.338,-0.341,-0.509,0.51,-0.001,-1.145,-1.913,-1.828,-1.036,0.687,1.28
0.649,0.292,-0.357,-0.47,0.502,-0.032,-1.104,-1.767,-1.747,-1.108,0.459,1.163
0.601,0.26,-0.341,-0.43,0.471,-0.04,-1.051,-1.637,-1.668,-1.151,0.265,1.042
0.571,0.207,-0.365,-0.389,0.467,-0.079,-0.99,-1.504,-1.596,-1.189,0.031,0.858
0.56,0.095,-0.465,-0.327,0.512,-0.185,-0.885,-1.355,-1.51,-1.225,-0.24,0.62
0.514,-0.052,-0.566,-0.23,0.54,-0.309,-0.783,-1.221,-1.418,-1.255,-0.484,0.361
0.461,-0.159,-0.619,-0.151,0.54,-0.388,-0.698,-1.099,-1.324,-1.227,-0.622,0.172
0.408,-0.212,-0.62,-0.098,0.514,-0.416,-0.622,-0.982,-1.223,-1.179,-0.693,0.028
0.35,-0.251,-0.601,-0.049,0.475,-0.425,-0.537,-0.856,-1.102,-1.139,-0.773,-0.133
0.285,-0.3,-0.585,0.008,0.435,-0.442,-0.445,-0.72,-0.97,-1.075,-0.845,-0.295
0.221,-0.341,-0.562,0.06,0.391,-0.452,-0.381,-0.612,-0.852,-0.979,-0.813,-0.376
0.191,-0.37,-0.561,0.089,0.376,-0.465,-0.31,-0.497,-0.707,-0.855,-0.773,-0.399
0.129,-0.356,-0.485,0.114,0.307,-0.42,-0.229,-0.373,-0.56,-0.727,-0.727,-0.397
0.062,-0.308,-0.37,0.123,0.216,-0.339,-0.16,-0.258,-0.435,-0.613,-0.658,-0.388
0.065,-0.27,-0.335,0.103,0.2,-0.302,-0.11,-0.16,-0.32,-0.515,-0.6,-0.38
